Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
5105,685891096,26,1,0.14088977873325348,-0.03602016344666481,-0.989369809627533,1.86807119846344,167.69479370117188,16.094358444213867,-0.8313531279563904,0.5383414626121521,-0.1379871368408203,-5.2853851318359375,215.24412536621094,-2.6417598724365234,-18.4775333404541,197.4231719970703,-24.951641082763672,-9.239693641662598,175.0188446044922,-66.66034698486328,-7.551064491271973,141.65097045898438,-61.28352355957031,-21.035860061645508,144.10215759277344,-41.00470733642578
5106,685917584,26,1,0.14098785817623138,-0.03595522791147232,-0.9893581867218018,1.8496307134628296,167.69338989257812,16.106243133544922,-0.8313635587692261,0.5383127331733704,-0.13803628087043762,-5.249054908752441,215.27305603027344,-2.5938079357147217,-18.478300094604492,197.39932250976562,-25.009416580200195,-9.244132995605469,175.00076293945312,-66.62496948242188,-7.5592546463012695,141.6407470703125,-61.25054931640625,-21.03217887878418,144.09136962890625,-40.99126434326172
5107,685942476,26,1,0.14105646312236786,-0.03589356690645218,-0.9893506765365601,1.8261384963989258,167.68142700195312,16.125911712646484,-0.831447184085846,0.5381753444671631,-0.13806836307048798,-5.202699184417725,215.2938690185547,-2.5443992614746094,-18.482643127441406,197.36180114746094,-25.079572677612305,-9.257046699523926,174.96987915039062,-66.5903091430664,-7.57017707824707,141.61610412597656,-61.21268081665039,-21.037376403808594,144.06454467773438,-40.96836471557617
5108,685972427,26,1,0.14109909534454346,-0.035826824605464935,-0.989346981048584,1.800148606300354,167.6678009033203,16.150449752807617,-0.831575870513916,0.5379736423492432,-0.1380794495344162,-5.1888909339904785,215.29896545410156,-2.495072841644287,-18.487890243530273,197.32481384277344,-25.129064559936523,-9.272675514221191,174.93853759765625,-66.55174255371094,-7.584702968597412,141.58946228027344,-61.16938018798828,-21.048917770385742,144.03736877441406,-40.935264587402344
5109,685997415,26,1,0.141126811504364,-0.035765454173088074,-0.9893452525138855,1.7711752653121948,167.67105102539062,16.189701080322266,-0.8317202925682068,0.537749707698822,-0.1380821168422699,-5.206315517425537,215.31134033203125,-2.4413504600524902,-18.496902465820312,197.3042755126953,-25.13313102722168,-9.292821884155273,174.9250030517578,-66.49647521972656,-7.591635227203369,141.57391357421875,-61.11507034301758,-21.06472396850586,144.02706909179688,-40.88832473754883
5110,686026342,26,1,0.14117440581321716,-0.03566042333841324,-0.9893422722816467,1.7438629865646362,167.6981964111328,16.233964920043945,-0.831856906414032,0.5375394821166992,-0.13807737827301025,-5.243311405181885,215.3418731689453,-2.3845322132110596,-18.515941619873047,197.32070922851562,-25.0903377532959,-9.31434440612793,174.94989013671875,-66.43054962158203,-7.591862201690674,141.57777404785156,-61.05252456665039,-21.080768585205078,144.05148315429688,-40.837398529052734
5111,686055000,26,1,0.14105232059955597,-0.03533149138092995,-0.9893714785575867,1.6910921335220337,167.78125,16.292949676513672,-0.8319941163063049,0.5373966693878174,-0.13780640065670013,-5.364235877990723,215.4183349609375,-2.3169052600860596,-18.56093978881836,197.39845275878906,-24.990175247192383,-9.32858657836914,175.028076171875,-66.36962127685547,-7.629676342010498,141.6022491455078,-60.97182846069336,-21.109712600708008,144.13671875,-40.78173828125
5112,686082390,26,1,0.14094871282577515,-0.034893352538347244,-0.9894018173217773,1.6204392910003662,167.8919677734375,16.35005760192871,-0.8321863412857056,0.5371783375740051,-0.13749676942825317,-5.543423175811768,215.51190185546875,-2.249941349029541,-18.638019561767578,197.51144409179688,-24.814111709594727,-9.37576961517334,175.1434326171875,-66.29542541503906,-7.680668830871582,141.6704864501953,-60.90553283691406,-21.171016693115234,144.28077697753906,-40.72856903076172
5113,686108705,26,1,0.1408863663673401,-0.0345834456384182,-0.989421546459198,1.5454840660095215,168.00714111328125,16.392772674560547,-0.8323975205421448,0.5369029641151428,-0.1372937709093094,-5.69178581237793,215.6017608642578,-2.2075958251953125,-18.720300674438477,197.62623596191406,-24.702125549316406,-9.423673629760742,175.26589965820312,-66.23541259765625,-7.736332416534424,141.76145935058594,-60.8565673828125,-21.244203567504883,144.40586853027344,-40.67901611328125
5114,686135130,26,1,0.14082498848438263,-0.034279972314834595,-0.9894408583641052,1.4736725091934204,168.10667419433594,16.42365264892578,-0.8325507044792175,0.5367174744606018,-0.13709016144275665,-5.833358287811279,215.69058227539062,-2.174729585647583,-18.794048309326172,197.7299346923828,-24.642946243286133,-9.458465576171875,175.37448120117188,-66.18721008300781,-7.784006118774414,141.85621643066406,-60.817420959472656,-21.3125057220459,144.5113067626953,-40.64723205566406
5115,686161581,26,1,0.14084479212760925,-0.03408801183104515,-0.9894446730613708,1.4044373035430908,168.1723175048828,16.429582595825195,-0.8326439261436462,0.536592960357666,-0.13701115548610687,-5.943369388580322,215.7425537109375,-2.1644513607025146,-18.864355087280273,197.80496215820312,-24.588157653808594,-9.490754127502441,175.44662475585938,-66.1664810180664,-7.844546794891357,141.92779541015625,-60.795963287353516,-21.383419036865234,144.58038330078125,-40.63007354736328
5116,686189203,26,1,0.14087466895580292,-0.033967215567827225,-0.9894445538520813,1.337894320487976,168.22459411621094,16.442045211791992,-0.8327499032020569,0.5364363193511963,-0.13698050379753113,-6.0646820068359375,215.77772521972656,-2.152040481567383,-18.928186416625977,197.87481689453125,-24.525800704956055,-9.533293724060059,175.49253845214844,-66.1392822265625,-7.9149699211120605,141.98797607421875,-60.76411819458008,-21.464815139770508,144.6483612060547,-40.590389251708984
5117,686212831,26,1,0.1409112811088562,-0.033839888870716095,-0.9894437193870544,1.270136833190918,168.26390075683594,16.449552536010742,-0.8328380584716797,0.536307156085968,-0.1369505375623703,-6.156647682189941,215.8089599609375,-2.142362356185913,-18.992502212524414,197.92979431152344,-24.47049331665039,-9.572126388549805,175.5339813232422,-66.10639953613281,-7.98228645324707,142.0448760986328,-60.734413146972656,-21.539688110351562,144.7055206298828,-40.56010437011719
5118,686237750,26,1,0.14126086235046387,-0.03430584445595741,-0.9893777966499329,1.2570067644119263,168.14865112304688,16.388803482055664,-0.8324877619743347,0.5367177724838257,-0.13747073709964752,-6.187020301818848,215.68809509277344,-2.201683759689331,-18.98536491394043,197.8415069580078,-24.527057647705078,-9.561661720275879,175.2939910888672,-66.11708068847656,-7.994335174560547,141.984619140625,-60.74881362915039,-21.6204891204834,144.6706085205078,-40.536041259765625
5119,686261429,26,1,0.14187368750572205,-0.03533511608839035,-0.9892538785934448,1.3147711753845215,167.90771484375,16.267505645751953,-0.8317391872406006,0.5376163721084595,-0.1384868323802948,-6.038807392120361,215.459228515625,-2.298096179962158,-18.88990020751953,197.61538696289062,-24.71282386779785,-9.460447311401367,174.87779235839844,-66.20186614990234,-7.936202049255371,141.83204650878906,-60.81141662597656,-21.65262222290039,144.46145629882812,-40.541500091552734
5120,686287742,26,1,0.14269907772541046,-0.03668418526649475,-0.9890860915184021,1.4152939319610596,167.5806884765625,16.10004425048828,-0.8306966423988342,0.5388780236244202,-0.13983407616615295,-5.7222981452941895,215.1754150390625,-2.434847831726074,-18.737211227416992,197.29855346679688,-24.99770736694336,-9.292088508605957,174.42630004882812,-66.33903503417969,-7.791325569152832,141.57847595214844,-60.914798736572266,-21.595630645751953,144.0806427001953,-40.661781311035156
5121,686314858,26,1,0.14358411729335785,-0.037586212158203125,-0.9889240860939026,1.5484182834625244,167.2163543701172,15.946318626403809,-0.82962965965271,0.5402193665504456,-0.14098800718784332,-5.312482833862305,214.91058349609375,-2.5042240619659424,-18.559080123901367,196.93421936035156,-25.271881103515625,-9.120373725891113,174.011474609375,-66.45372772216797,-7.609501361846924,141.28260803222656,-61.028377532958984,-21.4678897857666,143.62326049804688,-40.816715240478516
5122,686345047,26,1,0.144599050283432,-0.038477301597595215,-0.988741934299469,1.7294425964355469,166.80496215820312,15.793703079223633,-0.8285712599754333,0.5415118932723999,-0.1422479748725891,-4.844232559204102,214.60256958007812,-2.5747456550598145,-18.297945022583008,196.5073699951172,-25.614599227905273,-8.927160263061523,173.58787536621094,-66.55284881591797,-7.397207260131836,140.97459411621094,-61.13225173950195,-21.279796600341797,143.11549377441406,-40.96781539916992
5123,686373006,26,1,0.14577217400074005,-0.039729006588459015,-0.9885201454162598,1.9778043031692505,166.30087280273438,15.604045867919922,-0.827138364315033,0.5432873368263245,-0.14380893111228943,-4.07766580581665,214.2777557373047,-2.5988352298736572,-17.929100036621094,195.96990966796875,-26.155216217041016,-8.651934623718262,173.0926055908203,-66.69880676269531,-7.093104839324951,140.5339813232422,-61.25522232055664,-20.9638671875,142.40858459472656,-41.176395416259766
5124,686401158,26,1,0.14665921032428741,-0.04028654471039772,-0.9883663654327393,2.242903709411621,165.8125762939453,15.440032958984375,-0.8258883357048035,0.5449334979057312,-0.14476172626018524,-3.4480974674224854,213.9503936767578,-2.534039258956909,-17.566640853881836,195.46392822265625,-26.436084747314453,-8.363885879516602,172.64813232421875,-66.8099136352539,-6.7695112228393555,140.04705810546875,-61.35859298706055,-20.62348747253418,141.8521270751953,-41.362911224365234
5125,686428280,26,1,0.14732292294502258,-0.04095340892672539,-0.9882402420043945,2.517488479614258,165.44989013671875,15.402652740478516,-0.8250716328620911,0.5459403395652771,-0.14562256634235382,-3.187980890274048,213.60678100585938,-2.4918839931488037,-17.277090072631836,195.04812622070312,-26.499921798706055,-8.10959529876709,172.29415893554688,-66.77775573730469,-6.445192337036133,139.63111877441406,-61.31601333618164,-20.290313720703125,141.49949645996094,-41.422874450683594
5126,686452853,26,1,0.14754235744476318,-0.04164181277155876,-0.9881787300109863,2.623328447341919,165.16458129882812,15.423898696899414,-0.8252679109573364,0.5454877018928528,-0.14620539546012878,-3.102998733520508,213.2713623046875,-2.545015811920166,-17.093345642089844,194.5640869140625,-26.69147491455078,-7.8191609382629395,171.9944610595703,-66.81364440917969,-6.3415632247924805,139.2681427001953,-61.232295989990234,-20.059728622436523,141.12632751464844,-41.38505935668945
5127,686481555,26,1,0.14772944152355194,-0.04200242459774017,-0.9881355166435242,2.706496238708496,164.9400177001953,15.479657173156738,-0.8256206512451172,0.5448496341705322,-0.14659272134304047,-3.0487775802612305,212.97511291503906,-2.5530922412872314,-16.960235595703125,194.2288360595703,-26.74736976623535,-7.613345146179199,171.71762084960938,-66.81853485107422,-6.259197235107422,138.94097900390625,-61.131290435791016,-19.938701629638672,140.8730926513672,-41.30165100097656
5128,686511858,26,1,0.14786437153816223,-0.04217365384101868,-0.9881080389022827,2.7800819873809814,164.7954864501953,15.544512748718262,-0.8258342146873474,0.5444648265838623,-0.14681948721408844,-3.0548622608184814,212.78578186035156,-2.5158095359802246,-16.86197853088379,194.0416717529297,-26.68187141418457,-7.480266094207764,171.5433807373047,-66.7696304321289,-6.169188499450684,138.73487854003906,-61.02888870239258,-19.827009201049805,140.71116638183594,-41.22582244873047
5129,686542385,26,1,0.14793768525123596,-0.04207779839634895,-0.9881011843681335,2.8269076347351074,164.84707641601562,15.574828147888184,-0.8262017369270325,0.5438960790634155,-0.1468597799539566,-3.4200797080993652,212.71878051757812,-2.569228410720825,-16.828128814697266,194.0829315185547,-26.35835838317871,-7.3900532722473145,171.6368865966797,-66.72185516357422,-6.059411525726318,138.67230224609375,-60.9688720703125,-19.722652435302734,140.7470245361328,-41.20090103149414
5130,686567705,26,1,0.14791910350322723,-0.04186568036675453,-0.9881129264831543,2.841919422149658,165.05072021484375,15.62514591217041,-0.8267813324928284,0.5430371761322021,-0.14677610993385315,-3.8873889446258545,212.72190856933594,-2.6492364406585693,-16.851816177368164,194.27906799316406,-25.9278621673584,-7.3491597175598145,171.88983154296875,-66.64642333984375,-6.018636703491211,138.77499389648438,-60.90510559082031,-19.673542022705078,140.9783935546875,-41.15024948120117
5131,686595751,26,1,0.1478845775127411,-0.041767727583646774,-0.988122284412384,2.8393845558166504,165.25399780273438,15.693385124206543,-0.8272671103477478,0.5423083305358887,-0.14673390984535217,-4.236568927764893,212.7108612060547,-2.7430076599121094,-16.889360427856445,194.48568725585938,-25.520435333251953,-7.341037273406982,172.1431884765625,-66.53388214111328,-6.009568691253662,138.91970825195312,-60.81865692138672,-19.657987594604492,141.20579528808594,-41.06064224243164
5132,686628176,26,1,0.14783695340156555,-0.04171391949057579,-0.9881316423416138,2.834862232208252,165.45037841796875,15.743382453918457,-0.8276166319847107,0.541785717010498,-0.14669333398342133,-4.425961971282959,212.7685546875,-2.781238317489624,-16.930988311767578,194.69454956054688,-25.234922409057617,-7.337096691131592,172.39932250976562,-66.43516540527344,-6.00432014465332,139.094970703125,-60.75010299682617,-19.644899368286133,141.41761779785156,-40.99506759643555
5133,686654106,26,1,0.14787612855434418,-0.04169054329395294,-0.988126814365387,2.832265853881836,165.6162109375,15.807235717773438,-0.8278941512107849,0.5413496494293213,-0.14673718810081482,-4.569796085357666,212.82168579101562,-2.7978551387786865,-16.953248977661133,194.86915588378906,-25.009862899780273,-7.339150428771973,172.59425354003906,-66.32095336914062,-5.995660781860352,139.26376342773438,-60.669620513916016,-19.63544273376465,141.59002685546875,-40.91267776489258
5134,686680586,26,1,0.147962749004364,-0.04179559275507927,-0.9881094098091125,2.825913429260254,165.72607421875,15.867727279663086,-0.8280593156814575,0.5410576462745667,-0.14688226580619812,-4.63525915145874,212.84384155273438,-2.793937921524048,-16.96649169921875,194.98561096191406,-24.869503021240234,-7.346862316131592,172.7063446044922,-66.22647857666016,-6.00313138961792,139.40379333496094,-60.59382247924805,-19.642913818359375,141.72694396972656,-40.81682205200195
5135,686708532,26,1,0.1480783075094223,-0.04181567579507828,-0.988091230392456,2.832996129989624,165.81822204589844,15.904247283935547,-0.8280907273292542,0.5409791469573975,-0.1469942033290863,-4.675478935241699,212.88319396972656,-2.7842912673950195,-16.964136123657227,195.0960235595703,-24.734128952026367,-7.332610607147217,172.8180389404297,-66.14358520507812,-5.986572742462158,139.54379272460938,-60.541168212890625,-19.63918685913086,141.84173583984375,-40.75643539428711
5136,686737992,26,1,0.14822883903980255,-0.04194270446896553,-0.9880632758140564,2.8505101203918457,165.84927368164062,15.923733711242676,-0.8280044198036194,0.5410595536231995,-0.14718453586101532,-4.664607048034668,212.87820434570312,-2.7822442054748535,-16.93655776977539,195.13954162597656,-24.69675636291504,-7.296072959899902,172.84938049316406,-66.09192657470703,-5.968688488006592,139.62498474121094,-60.501548767089844,-19.629030227661133,141.89657592773438,-40.70610046386719
5137,686763664,26,1,0.1484120637178421,-0.0421423614025116,-0.9880272746086121,2.862704277038574,165.82608032226562,15.941900253295898,-0.8278917670249939,0.5411622524261475,-0.14744025468826294,-4.616958141326904,212.83956909179688,-2.7724411487579346,-16.909320831298828,195.1195068359375,-24.697364807128906,-7.268119812011719,172.82286071777344,-66.05218505859375,-5.956642150878906,139.64700317382812,-60.467002868652344,-19.63092803955078,141.88502502441406,-40.65486145019531
5138,686791246,26,1,0.1485118418931961,-0.04276012256741524,-0.9879857301712036,2.8563854694366455,165.66831970214844,15.972543716430664,-0.8278045654296875,0.5411821603775024,-0.14785617589950562,-4.414632320404053,212.7080535888672,-2.741118907928467,-16.90492820739746,194.9178924560547,-24.840465545654297,-7.221794128417969,172.6256103515625,-66.0201416015625,-5.9925079345703125,139.51324462890625,-60.399940490722656,-19.67012596130371,141.65528869628906,-40.54698944091797
5139,686820034,26,1,0.14857684075832367,-0.0435168594121933,-0.9879429340362549,2.841559648513794,165.4530792236328,16.032772064208984,-0.8277826905250549,0.5410876274108887,-0.148324117064476,-4.27589750289917,212.52549743652344,-2.685070037841797,-16.903295516967773,194.64427185058594,-24.986974716186523,-7.187113285064697,172.2985382080078,-65.96440887451172,-6.077602386474609,139.3171844482422,-60.284217834472656,-19.728370666503906,141.41294860839844,-40.37959289550781
5140,686846597,26,1,0.14859935641288757,-0.044010624289512634,-0.9879176616668701,2.8208436965942383,165.2144775390625,16.09696388244629,-0.8276512622833252,0.5412120819091797,-0.14860300719738007,-4.169212341308594,212.33045959472656,-2.614924669265747,-16.900955200195312,194.36485290527344,-25.086135864257812,-7.146756649017334,171.99472045898438,-65.91568756103516,-6.165618419647217,139.09107971191406,-60.174903869628906,-19.782405853271484,141.15818786621094,-40.268375396728516
5141,686877143,26,1,0.14865702390670776,-0.0443103164434433,-0.9878956079483032,2.810093641281128,164.97802734375,16.144052505493164,-0.8275316953659058,0.5413389801979065,-0.14880652725696564,-4.082730770111084,212.1411590576172,-2.5516767501831055,-16.890865325927734,194.10055541992188,-25.157611846923828,-7.122213840484619,171.71099853515625,-65.86837768554688,-6.210606575012207,138.86949157714844,-60.08734130859375,-19.814369201660156,140.91412353515625,-40.18753433227539
5142,686910936,26,1,0.14878663420677185,-0.0445517972111702,-0.9878652095794678,2.803954601287842,164.7261199951172,16.17134666442871,-0.8274191617965698,0.5414468050003052,-0.14903990924358368,-4.008983135223389,211.9315185546875,-2.509269952774048,-16.87012481689453,193.8191680908203,-25.27638053894043,-7.103734493255615,171.371826171875,-65.84033966064453,-6.253708362579346,138.63673400878906,-60.02156448364258,-19.85124969482422,140.67440795898438,-40.123477935791016
5143,686937642,26,1,0.14885668456554413,-0.04468333721160889,-0.987848699092865,2.7968485355377197,164.4940185546875,16.210113525390625,-0.8273112773895264,0.5415777564048767,-0.14916282892227173,-3.9648892879486084,211.72239685058594,-2.4522616863250732,-16.8426513671875,193.5543975830078,-25.376567840576172,-7.076292037963867,171.07192993164062,-65.81172180175781,-6.290605545043945,138.42156982421875,-59.951602935791016,-19.873634338378906,140.44798278808594,-40.07090759277344
5144,686962329,26,1,0.14881645143032074,-0.04482296109199524,-0.9878484606742859,2.7494494915008545,164.37713623046875,16.2484188079834,-0.8272005915641785,0.5417376160621643,-0.1491962969303131,-4.20522928237915,211.536376953125,-2.43678879737854,-16.856969833374023,193.42337036132812,-25.351001739501953,-7.050671100616455,170.87831115722656,-65.81304168701172,-6.372803211212158,138.26101684570312,-59.88909149169922,-19.97429656982422,140.46304321289062,-40.00310516357422
5145,686986476,26,1,0.14871270954608917,-0.04498094320297241,-0.987856924533844,2.6623075008392334,164.3554229736328,16.247894287109375,-0.827320396900177,0.5415524244308472,-0.14920440316200256,-4.600563049316406,211.38491821289062,-2.5210957527160645,-16.923145294189453,193.3804473876953,-25.305370330810547,-7.11923360824585,170.8806610107422,-65.81488037109375,-6.472983360290527,138.18154907226562,-59.85847091674805,-20.061220169067383,140.48106384277344,-39.982505798339844
5146,687010157,26,1,0.14857207238674164,-0.04502105712890625,-0.9878762364387512,2.5237436294555664,164.47450256347656,16.249393463134766,-0.8274322748184204,0.5414058566093445,-0.14911584556102753,-5.01138973236084,211.412353515625,-2.60086727142334,-17.06424903869629,193.49143981933594,-25.117328643798828,-7.308232307434082,171.11196899414062,-65.7911605834961,-6.611169815063477,138.25035095214844,-59.85587692260742,-20.18483543395996,140.6429901123047,-39.99645233154297
5147,687037307,26,1,0.14829067885875702,-0.04510044306516647,-0.9879148602485657,2.3455963134765625,164.59886169433594,16.25723648071289,-0.8277174234390259,0.5410174131393433,-0.14894290268421173,-5.470797538757324,211.42930603027344,-2.67939829826355,-17.248449325561523,193.58584594726562,-25.084253311157227,-7.50351619720459,171.23916625976562,-65.78484344482422,-6.813081741333008,138.30223083496094,-59.84518814086914,-20.359785079956055,140.81044006347656,-39.989723205566406
5148,687061367,26,1,0.14808928966522217,-0.04525689035654068,-0.9879379272460938,2.1600582599639893,164.72361755371094,16.264225006103516,-0.8280617594718933,0.5405063629150391,-0.14888456463813782,-5.890872478485107,211.44142150878906,-2.760047197341919,-17.460779190063477,193.6810302734375,-25.032987594604492,-7.698495864868164,171.36669921875,-65.77574157714844,-7.0086259841918945,138.3985137939453,-59.83415985107422,-20.555179595947266,140.9666290283203,-39.96674728393555
5149,687089492,26,1,0.14791904389858246,-0.04541013017296791,-0.9879564046859741,1.9722120761871338,164.8465576171875,16.272056579589844,-0.8285300135612488,0.5397949814796448,-0.14886035025119781,-6.247293472290039,211.4746551513672,-2.8134286403656006,-17.687152862548828,193.78594970703125,-24.959043502807617,-7.89480447769165,171.485595703125,-65.76287078857422,-7.190678596496582,138.47840881347656,-59.82118225097656,-20.744855880737305,141.097412109375,-39.94145965576172
5150,687115303,26,1,0.14777058362960815,-0.045519594103097916,-0.9879735708236694,1.812970757484436,164.94479370117188,16.25597381591797,-0.8289551138877869,0.5391510725021362,-0.1488269865512848,-6.5209641456604,211.4974822998047,-2.8666927814483643,-17.896440505981445,193.88433837890625,-24.83941650390625,-8.067673683166504,171.58880615234375,-65.76226806640625,-7.342921733856201,138.55039978027344,-59.8315544128418,-20.921789169311523,141.20277404785156,-39.9195671081543
5151,687141707,26,1,0.14793619513511658,-0.04567773640155792,-0.9879415035247803,1.760439157485962,164.9603729248047,16.179176330566406,-0.8289908170700073,0.5390326976776123,-0.14905694127082825,-6.534109592437744,211.52304077148438,-2.913113594055176,-18.005489349365234,193.93218994140625,-24.71609878540039,-8.1617431640625,171.56344604492188,-65.77595520019531,-7.384929656982422,138.5930633544922,-59.8874397277832,-21.02914047241211,141.2279052734375,-39.9390983581543
5152,687168788,26,1,0.14825698733329773,-0.04587595909833908,-0.9878842234611511,1.776161551475525,164.91989135742188,16.08746337890625,-0.8288358449935913,0.5391688346862793,-0.14942599833011627,-6.370954513549805,211.49722290039062,-2.9480233192443848,-18.04435157775879,193.9271697998047,-24.69943618774414,-8.155322074890137,171.4532928466797,-65.8473129272461,-7.379075050354004,138.63217163085938,-59.96845626831055,-21.063339233398438,141.17247009277344,-39.99590301513672
5153,687193941,26,1,0.14871099591255188,-0.04630766808986664,-0.9877958297729492,1.867321252822876,164.78768920898438,16.002134323120117,-0.8281376957893372,0.5400832295417786,-0.14999371767044067,-6.075085163116455,211.3858642578125,-2.9559824466705322,-18.006999969482422,193.84129333496094,-24.69260597229004,-8.0924072265625,171.1886749267578,-65.92900848388672,-7.304368495941162,138.6131591796875,-60.04867935180664,-21.021894454956055,141.01528930664062,-40.06760025024414
5154,687223352,26,1,0.14917556941509247,-0.04703955724835396,-0.9876912236213684,2.027074098587036,164.52395629882812,15.905390739440918,-0.8274948000907898,0.5408604145050049,-0.15073926746845245,-5.63108491897583,211.15602111816406,-3.0014328956604004,-17.863866806030273,193.58103942871094,-24.93589973449707,-7.929960250854492,170.74290466308594,-66.0383529663086,-7.175923824310303,138.4266815185547,-60.13088607788086,-20.904296875,140.69461059570312,-40.12610626220703
5155,687251597,26,1,0.14954447746276855,-0.047772109508514404,-0.9876002669334412,2.2063138484954834,164.2360382080078,15.819953918457031,-0.8267300724983215,0.5418457984924316,-0.1513952910900116,-5.255518436431885,210.90261840820312,-3.0271875858306885,-17.65818214416504,193.2989959716797,-25.16742706298828,-7.760158538818359,170.33831787109375,-66.13182830810547,-7.013346195220947,138.1759490966797,-60.197750091552734,-20.75507164001465,140.37705993652344,-40.187255859375
5156,687274586,26,1,0.14990943670272827,-0.048400115221738815,-0.9875143766403198,2.4076621532440186,163.94927978515625,15.724249839782715,-0.8258583545684814,0.5430092215538025,-0.15198327600955963,-4.847573757171631,210.65562438964844,-3.0496344566345215,-17.411026000976562,193.01852416992188,-25.284990310668945,-7.571852207183838,170.05484008789062,-66.20069122314453,-6.821665287017822,137.93646240234375,-60.24785232543945,-20.562284469604492,140.0426025390625,-40.25663375854492
5157,687301996,26,1,0.15012647211551666,-0.0489727184176445,-0.9874531626701355,2.5962541103363037,163.71011352539062,15.643760681152344,-0.8252150416374207,0.5438604354858398,-0.15243349969387054,-4.540513515472412,210.42530822753906,-3.095207691192627,-17.15726661682129,192.7699737548828,-25.42609405517578,-7.367056369781494,169.844970703125,-66.27143859863281,-6.638111114501953,137.71656799316406,-60.29238510131836,-20.364501953125,139.77439880371094,-40.31396484375
5158,687329684,26,1,0.15015067160129547,-0.04949446767568588,-0.9874234795570374,2.7640044689178467,163.58836364746094,15.627420425415039,-0.8249397277832031,0.5441973805427551,-0.15272071957588196,-4.366621017456055,210.30259704589844,-3.094613552093506,-16.979467391967773,192.60549926757812,-25.458215713500977,-7.193873405456543,169.71539306640625,-66.27769470214844,-6.447193622589111,137.533203125,-60.27472686767578,-20.164764404296875,139.63218688964844,-40.324405670166016
5159,687356018,26,1,0.1500844657421112,-0.04994037374854088,-0.9874110817909241,2.8858768939971924,163.50729370117188,15.65864372253418,-0.8247748613357544,0.5443974733352661,-0.1528981328010559,-4.260656833648682,210.1845703125,-3.0627083778381348,-16.83552360534668,192.4688720703125,-25.43986701965332,-7.037505149841309,169.60260009765625,-66.25987243652344,-6.312968730926514,137.39161682128906,-60.221336364746094,-19.99250602722168,139.53831481933594,-40.28879928588867
5160,687379713,26,1,0.15000542998313904,-0.05028628557920456,-0.98740553855896,2.9888060092926025,163.45684814453125,15.71856689453125,-0.8247583508491516,0.5443880558013916,-0.1530206948518753,-4.202465534210205,210.10140991210938,-3.0070395469665527,-16.71940040588379,192.36912536621094,-25.389148712158203,-6.902158260345459,169.4983673095703,-66.2065658569336,-6.1920166015625,137.27587890625,-60.13285446166992,-19.84613609313965,139.4626922607422,-40.22338104248047
5161,687405453,26,1,0.14994482696056366,-0.05062633752822876,-0.9873973727226257,3.053668737411499,163.40606689453125,15.79387092590332,-0.8247132897377014,0.54441899061203,-0.15315356850624084,-4.169934272766113,210.0079345703125,-2.945061683654785,-16.61363983154297,192.2733154296875,-25.362253189086914,-6.777662754058838,169.4205780029297,-66.14242553710938,-6.117278575897217,137.19483947753906,-60.03310775756836,-19.741487503051758,139.4037322998047,-40.1401252746582
5162,687432067,26,1,0.1498708575963974,-0.05082067474722862,-0.987398624420166,3.075526475906372,163.40379333496094,15.866124153137207,-0.8249300122261047,0.5440735220909119,-0.15321385860443115,-4.2005934715271,209.93682861328125,-2.909522533416748,-16.555652618408203,192.2222442626953,-25.3288631439209,-6.684669494628906,169.4180145263672,-66.08356475830078,-6.076567649841309,137.16259765625,-59.948150634765625,-19.685441970825195,139.39569091796875,-40.05695343017578
5163,687456108,26,1,0.1497582495212555,-0.0508439727127552,-0.9874144792556763,3.0636911392211914,163.47377014160156,15.928214073181152,-0.8251766562461853,0.543717622756958,-0.15314923226833344,-4.415455341339111,209.9061737060547,-2.9119160175323486,-16.550182342529297,192.2595977783203,-25.230754852294922,-6.635525226593018,169.5137176513672,-66.01801300048828,-6.0601654052734375,137.19195556640625,-59.87317657470703,-19.653337478637695,139.47604370117188,-39.99220275878906
5164,687484887,26,1,0.1495441198348999,-0.050696443766355515,-0.9874545335769653,2.9993042945861816,163.62269592285156,15.993609428405762,-0.8255925178527832,0.5431514382362366,-0.1529167741537094,-4.6745710372924805,209.97694396972656,-2.9111876487731934,-16.603126525878906,192.38821411132812,-25.065364837646484,-6.672070026397705,169.74607849121094,-65.9324951171875,-6.096888065338135,137.28028869628906,-59.802486419677734,-19.677371978759766,139.65774536132812,-39.926692962646484
5165,687511657,26,1,0.14939376711845398,-0.05041947588324547,-0.9874914288520813,2.9133291244506836,163.7928466796875,16.039953231811523,-0.8258775472640991,0.5427907705307007,-0.15265771746635437,-4.9443583488464355,210.05555725097656,-2.9279720783233643,-16.679962158203125,192.54531860351562,-24.913284301757812,-6.750078201293945,170.03695678710938,-65.84766387939453,-6.169443607330322,137.38320922851562,-59.75068664550781,-19.730270385742188,139.86322021484375,-39.89225387573242
