Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
2613,394830115,24,1,-0.05818203464150429,0.5395176410675049,-0.8399616479873657,-2.4085140228271484,167.62185668945312,6.145209312438965,0.9721714854240417,-0.16064000129699707,-0.17052091658115387,-6.588186264038086,106.52413940429688,-46.188011169433594,-1.1712429523468018,182.06715393066406,-78.99076080322266,-0.7105628252029419,216.4237518310547,-71.50398254394531,-0.07019564509391785,232.241455078125,-46.66679763793945,14.806568145751953,237.4873504638672,-8.243467330932617
2614,394860260,24,1,-0.05880386009812355,0.5406046509742737,-0.8392190933227539,-2.7393569946289062,167.4749298095703,6.094449520111084,0.9724300503730774,-0.15901388227939606,-0.17057082056999207,-6.820422649383545,106.3658447265625,-46.38735580444336,-1.505892276763916,182.073974609375,-79.11820983886719,-1.0215845108032227,216.39308166503906,-71.50926971435547,-0.42156875133514404,232.12550354003906,-46.63666915893555,14.381826400756836,237.32879638671875,-8.187664985656738
2615,394887427,24,1,-0.060370996594429016,0.5416317582130432,-0.8384451866149902,-3.106868267059326,167.25718688964844,5.967294216156006,0.9728337526321411,-0.15614643692970276,-0.1709173321723938,-7.101905345916748,106.15608215332031,-46.67127227783203,-1.8580230474472046,182.04547119140625,-79.30836486816406,-1.3862606287002563,216.24330139160156,-71.60079956054688,-0.847394585609436,231.91229248046875,-46.693660736083984,13.856708526611328,237.08499145507812,-8.24860668182373
2616,394913694,24,1,-0.0621110275387764,0.5423548221588135,-0.8378505110740662,-3.4344663619995117,167.0889129638672,5.908339500427246,0.972980260848999,-0.1541375070810318,-0.17190419137477875,-7.346457004547119,106.00038146972656,-46.870704650878906,-2.224344253540039,182.0254364013672,-79.36786651611328,-1.7515933513641357,216.19332885742188,-71.60255432128906,-1.2624226808547974,231.77793884277344,-46.69037628173828,13.413647651672363,236.9027099609375,-8.233671188354492
2617,394938296,24,1,-0.06379536539316177,0.5431197881698608,-0.8372281789779663,-3.6301896572113037,167.1834259033203,5.8238701820373535,0.9725812077522278,-0.1541687697172165,-0.17412012815475464,-7.4575653076171875,106.2213363647461,-47.111141204833984,-2.528059720993042,182.16558837890625,-79.34584045410156,-2.063308000564575,216.30447387695312,-71.56818389892578,-1.4758222103118896,231.8509063720703,-46.70060729980469,13.188902854919434,236.9534149169922,-8.277335166931152
2618,394967425,24,1,-0.06561704725027084,0.543991208076477,-0.836521327495575,-3.8340301513671875,167.2533721923828,5.749486923217773,0.9720636010169983,-0.15448497235774994,-0.17671087384223938,-7.575171947479248,106.38682556152344,-47.32011032104492,-2.856229543685913,182.32176208496094,-79.3276138305664,-2.4048266410827637,216.41748046875,-71.5302734375,-1.7141709327697754,231.905517578125,-46.659671783447266,12.979126930236816,236.97024536132812,-8.289714813232422
2619,394996384,24,1,-0.06785392761230469,0.5448524951934814,-0.8357820510864258,-3.973928689956665,167.42616271972656,5.64560604095459,0.9710584878921509,-0.1562134027481079,-0.18067318201065063,-7.631565570831299,106.73115539550781,-47.50035858154297,-3.1617684364318848,182.5283203125,-79.2947769165039,-2.6695289611816406,216.60592651367188,-71.518310546875,-1.855957269668579,232.04946899414062,-46.68532943725586,12.881274223327637,237.09178161621094,-8.37176513671875
2620,395023160,24,1,-0.06919253617525101,0.5457064509391785,-0.8351148962974548,-4.036422252655029,167.75572204589844,5.547757148742676,0.9702736139297485,-0.1577892005443573,-0.18349844217300415,-7.612027168273926,107.2072525024414,-47.66643142700195,-3.3455538749694824,182.88356018066406,-79.16514587402344,-2.79714035987854,216.93112182617188,-71.48155975341797,-1.9014952182769775,232.3064422607422,-46.67319869995117,12.882672309875488,237.34837341308594,-8.420673370361328
2621,395047930,24,1,-0.07109202444553375,0.5461452603340149,-0.8346683382987976,-4.122191429138184,167.9908447265625,5.462329864501953,0.9694444537162781,-0.1591305434703827,-0.18669471144676208,-7.4799580574035645,107.50371551513672,-47.731380462646484,-3.499361753463745,183.10617065429688,-79.09239196777344,-2.9640700817108154,217.11349487304688,-71.46461486816406,-1.9655134677886963,232.35231018066406,-46.722930908203125,12.866621017456055,237.4988555908203,-8.502618789672852
2622,395073634,24,1,-0.07231228798627853,0.5458548665046692,-0.8347535133361816,-4.183500289916992,168.13186645507812,5.339109897613525,0.9694308638572693,-0.15828438103199005,-0.18748296797275543,-7.293505668640137,107.66360473632812,-47.76861572265625,-3.5686144828796387,183.1779022216797,-79.09657287597656,-3.0393009185791016,217.157958984375,-71.54689025878906,-2.0737032890319824,232.3221893310547,-46.839473724365234,12.787195205688477,237.61582946777344,-8.62420654296875
2623,395103808,24,1,-0.073676697909832,0.545483410358429,-0.8348770141601562,-4.267897129058838,168.08457946777344,5.310723781585693,0.9694323539733887,-0.15728382766246796,-0.1883155107498169,-7.2262396812438965,107.63349914550781,-47.75941848754883,-3.6311428546905518,183.08543395996094,-79.11032104492188,-3.125899076461792,216.97474670410156,-71.57868194580078,-2.1821231842041016,232.07595825195312,-46.90398406982422,12.677638053894043,237.4871063232422,-8.733643531799316
2624,395128677,24,1,-0.07465822249650955,0.545315682888031,-0.834899365901947,-4.328733921051025,168.02932739257812,5.304531574249268,0.969449520111084,-0.15648050606250763,-0.18889538943767548,-7.1830644607543945,107.585205078125,-47.73636245727539,-3.6784732341766357,183.02487182617188,-79.09991455078125,-3.189727783203125,216.86917114257812,-71.58458709716797,-2.2458889484405518,231.93650817871094,-46.925540924072266,12.603412628173828,237.37973022460938,-8.795562744140625
2625,395155261,24,1,-0.07558862864971161,0.5448592305183411,-0.8351136445999146,-4.391872406005859,167.8660430908203,5.210585594177246,0.9697537422180176,-0.15476328134536743,-0.18874862790107727,-7.113890171051025,107.41248321533203,-47.777034759521484,-3.6874403953552246,182.860595703125,-79.19734954833984,-3.243701934814453,216.65501403808594,-71.71082305908203,-2.3236210346221924,231.72027587890625,-47.06098175048828,12.493685722351074,237.20693969726562,-8.915437698364258
2626,395178675,24,1,-0.07664250582456589,0.5442419648170471,-0.8354200124740601,-4.442913055419922,167.73736572265625,5.124778747558594,0.9701230525970459,-0.15273617208003998,-0.18850171566009521,-7.063276767730713,107.26105499267578,-47.828369140625,-3.662965774536133,182.71978759765625,-79.2808609008789,-3.292466163635254,216.44430541992188,-71.85650634765625,-2.4207634925842285,231.52682495117188,-47.17875289916992,12.391103744506836,237.076171875,-9.020915985107422
2627,395206971,24,1,-0.07732350379228592,0.5437859892845154,-0.8356541991233826,-4.486632823944092,167.65504455566406,5.077567100524902,0.9703695774078369,-0.15140096843242645,-0.18831007182598114,-7.051639080047607,107.17090606689453,-47.86482238769531,-3.635237455368042,182.63169860839844,-79.3319320678711,-3.3349082469940186,216.30364990234375,-71.94940948486328,-2.4954051971435547,231.39756774902344,-47.25161361694336,12.306278228759766,236.98736572265625,-9.091099739074707
2628,395230980,24,1,-0.07788408547639847,0.5435240268707275,-0.8357725143432617,-4.5314130783081055,167.62759399414062,5.001842021942139,0.9705052375793457,-0.15051355957984924,-0.18832233548164368,-7.081884860992432,107.1518783569336,-47.937530517578125,-3.6506500244140625,182.6038360595703,-79.40120697021484,-3.385049819946289,216.24583435058594,-72.03605651855469,-2.58255934715271,231.3444366455078,-47.330562591552734,12.212126731872559,236.95411682128906,-9.185050010681152
2629,395260100,24,1,-0.07837612181901932,0.5431902408599854,-0.8359435200691223,-4.563508987426758,167.6444854736328,4.935855388641357,0.970586359500885,-0.1498928666114807,-0.18839925527572632,-7.106973171234131,107.17070007324219,-47.99713897705078,-3.6627190113067627,182.60630798339844,-79.45441436767578,-3.434378147125244,216.22401428222656,-72.11119079589844,-2.658555269241333,231.33267211914062,-47.40274429321289,12.143454551696777,236.96420288085938,-9.26804256439209
2630,395289557,24,1,-0.07844892889261246,0.5430537462234497,-0.8360253572463989,-4.471680164337158,167.8806610107422,4.863199710845947,0.9705501794815063,-0.14999522268772125,-0.1885039508342743,-7.033076763153076,107.47198486328125,-48.0676155090332,-3.5445549488067627,182.8300323486328,-79.49542999267578,-3.3481287956237793,216.3917694091797,-72.18464660644531,-2.5763437747955322,231.52545166015625,-47.473350524902344,12.24428653717041,237.18280029296875,-9.344388961791992
2631,395315150,24,1,-0.0783267393708229,0.5429010987281799,-0.8361359238624573,-4.3628387451171875,168.07139587402344,4.752989292144775,0.9704879522323608,-0.15035521984100342,-0.18853773176670074,-6.939889907836914,107.69249725341797,-48.160926818847656,-3.4236791133880615,182.99691772460938,-79.57562255859375,-3.235971450805664,216.5126495361328,-72.29685974121094,-2.458317279815674,231.67282104492188,-47.586204528808594,12.375828742980957,237.35455322265625,-9.46857738494873
2632,395340389,24,1,-0.07811188697814941,0.5429624319076538,-0.8361162543296814,-4.246852874755859,168.2799072265625,4.677498817443848,0.9702419638633728,-0.15140531957149506,-0.18896275758743286,-6.883936405181885,107.94363403320312,-48.23104476928711,-3.32297420501709,183.21237182617188,-79.61930847167969,-3.108243465423584,216.68882751464844,-72.3596420288086,-2.318814277648926,231.8515625,-47.64813995361328,12.515286445617676,237.49810791015625,-9.592957496643066
2633,395364466,24,1,-0.07771472632884979,0.5429611802101135,-0.836154043674469,-4.1397175788879395,168.433837890625,4.656031608581543,0.9699455499649048,-0.15279340744018555,-0.18936693668365479,-6.841578483581543,108.1222152709961,-48.25185012817383,-3.2320423126220703,183.36709594726562,-79.63202667236328,-2.9985928535461426,216.80979919433594,-72.37946319580078,-2.1795156002044678,231.97862243652344,-47.67215347290039,12.658074378967285,237.58555603027344,-9.697565078735352
2634,395392303,24,1,-0.077203668653965,0.5429196357727051,-0.8362283706665039,-4.025942325592041,168.57333374023438,4.735642910003662,0.9696803689002991,-0.15416312217712402,-0.18961456418037415,-6.759718894958496,108.27619934082031,-48.1573371887207,-3.1296074390411377,183.49755859375,-79.54531860351562,-2.883317470550537,216.91641235351562,-72.3043441772461,-2.0169317722320557,232.09115600585938,-47.60719680786133,12.835710525512695,237.6785430908203,-9.698738098144531
2635,395421726,24,1,-0.07654223591089249,0.54298996925354,-0.8362435102462769,-3.8839542865753174,168.68038940429688,4.8431878089904785,0.969431459903717,-0.1555635929107666,-0.18974368274211884,-6.6409196853637695,108.40980529785156,-48.02933120727539,-3.0027525424957275,183.60171508789062,-79.42451477050781,-2.731715440750122,217.00196838378906,-72.19699096679688,-1.8110321760177612,232.17710876464844,-47.510860443115234,13.048369407653809,237.74913024902344,-9.63521671295166
2636,395444126,24,1,-0.07582966983318329,0.5428341627120972,-0.8364095687866211,-3.7300262451171875,168.71031188964844,4.941865921020508,0.9692541360855103,-0.15679600834846497,-0.18963490426540375,-6.510580062866211,108.44977569580078,-47.897926330566406,-2.8543550968170166,183.5946807861328,-79.3244857788086,-2.548440456390381,216.9979248046875,-72.10720825195312,-1.6068499088287354,232.17552185058594,-47.44172286987305,13.272307395935059,237.7608642578125,-9.569555282592773
2637,395467045,24,1,-0.07502231746912003,0.5425986647605896,-0.836635172367096,-3.600560188293457,168.75473022460938,5.004482746124268,0.9691546559333801,-0.15784309804439545,-0.18927447497844696,-6.4014081954956055,108.48328399658203,-47.782772064208984,-2.7203428745269775,183.58648681640625,-79.25128936767578,-2.3950679302215576,217.01837158203125,-72.05191802978516,-1.4441934823989868,232.20352172851562,-47.40523147583008,13.456151962280273,237.80674743652344,-9.527868270874023
2638,395490728,24,1,-0.07431390881538391,0.5422505736351013,-0.8369239568710327,-3.5271663665771484,168.75904846191406,5.147922039031982,0.9690470695495605,-0.1588612198829651,-0.18897327780723572,-6.365906238555908,108.41138458251953,-47.60834503173828,-2.642422914505005,183.48568725585938,-79.11530303955078,-2.3239529132843018,216.99501037597656,-71.92515563964844,-1.3544503450393677,232.18975830078125,-47.31547927856445,13.565045356750488,237.7997589111328,-9.442215919494629
2639,395516689,24,1,-0.07365594804286957,0.5420064926147461,-0.8371402621269226,-3.456390142440796,168.79095458984375,5.205263614654541,0.9689400792121887,-0.15981021523475647,-0.18872150778770447,-6.335155963897705,108.40113830566406,-47.52358627319336,-2.566758632659912,183.44168090820312,-79.0498275756836,-2.2521274089813232,217.02340698242188,-71.8779525756836,-1.2672264575958252,232.2292938232422,-47.29487609863281,13.683684349060059,237.83868408203125,-9.410947799682617
2640,395542903,24,1,-0.07302890717983246,0.5418196320533752,-0.83731609582901,-3.382159948348999,168.85939025878906,5.245760917663574,0.968865692615509,-0.1606050431728363,-0.18842843174934387,-6.280004978179932,108.42008972167969,-47.438453674316406,-2.48596453666687,183.45864868164062,-78.99388885498047,-2.178025960922241,217.09278869628906,-71.84361267089844,-1.1743158102035522,232.30665588378906,-47.273399353027344,13.805244445800781,237.91810607910156,-9.385539054870605
2641,395567088,24,1,-0.07212990522384644,0.5416761636734009,-0.8374868035316467,-3.3019604682922363,168.99916076660156,5.323631763458252,0.9687761068344116,-0.16165295243263245,-0.18799254298210144,-6.2623772621154785,108.53652954101562,-47.349613189697266,-2.402174711227417,183.58062744140625,-78.89562225341797,-2.10418963432312,217.2437744140625,-71.7602767944336,-1.0714111328125,232.46102905273438,-47.21372985839844,13.946495056152344,238.06906127929688,-9.322075843811035
2642,395592826,24,1,-0.07110254466533661,0.5418718457221985,-0.8374481201171875,-3.2786428928375244,168.93812561035156,5.630524635314941,0.9687034487724304,-0.16266106069087982,-0.18749667704105377,-6.444883346557617,108.43058013916016,-47.080322265625,-2.341862201690674,183.49696350097656,-78.6072998046875,-2.0971055030822754,217.2090301513672,-71.46919250488281,-1.0315152406692505,232.4686279296875,-46.97737503051758,13.96999740600586,238.01654052734375,-9.095884323120117
2643,395615120,24,1,-0.0701504796743393,0.5423310399055481,-0.8372311592102051,-3.2804524898529053,168.8562774658203,5.852781295776367,0.9686905741691589,-0.16334035992622375,-0.18697184324264526,-6.587804794311523,108.32667541503906,-46.92770004272461,-2.3490419387817383,183.4264678955078,-78.38727569580078,-2.0644474029541016,217.27345275878906,-71.24349212646484,-0.9979037642478943,232.57327270507812,-46.79561996459961,13.971175193786621,237.9733428955078,-8.87059497833252
2644,395642652,24,1,-0.06929832696914673,0.5428616404533386,-0.8369581699371338,-3.2669293880462646,168.86349487304688,6.082650661468506,0.968754768371582,-0.16365748643875122,-0.18636111915111542,-6.693926811218262,108.3276596069336,-46.76766586303711,-2.3481054306030273,183.44369506835938,-78.16056823730469,-2.046187400817871,217.45655822753906,-71.0194320678711,-0.9948667287826538,232.78433227539062,-46.589359283447266,13.972331047058105,238.04270935058594,-8.621676445007324
2645,395665713,24,1,-0.0680030807852745,0.5437933802604675,-0.8364593982696533,-3.2244269847869873,168.86595153808594,6.365485191345215,0.9689408540725708,-0.16380192339420319,-0.18526345491409302,-6.711629390716553,108.32353210449219,-46.58217239379883,-2.324995994567871,183.54098510742188,-77.8976821899414,-1.9607725143432617,217.6974334716797,-70.74151611328125,-0.9364346265792847,233.03697204589844,-46.29707717895508,14.01368522644043,238.1150360107422,-8.21771240234375
2646,395696177,24,1,-0.06667465716600418,0.5451238751411438,-0.8356999754905701,-3.185407876968384,168.84222412109375,6.396023750305176,0.9692320227622986,-0.16351571679115295,-0.18398891389369965,-6.763204097747803,108.29356384277344,-46.65187454223633,-2.295274257659912,183.6278839111328,-77.89081573486328,-1.802849531173706,217.90896606445312,-70.71398162841797,-0.868776798248291,233.3153076171875,-46.20068359375,14.041729927062988,238.15383911132812,-7.989043235778809
2647,395723899,24,1,-0.06553279608488083,0.5461168885231018,-0.8351417779922485,-3.182461738586426,168.80691528320312,6.422583103179932,0.9697527289390564,-0.16235630214214325,-0.1822638213634491,-6.875298976898193,108.25948333740234,-46.72016906738281,-2.298469305038452,183.70416259765625,-77.96920776367188,-1.7423746585845947,218.02914428710938,-70.7199478149414,-0.8545163869857788,233.4795684814453,-46.08055114746094,13.99737548828125,238.1619415283203,-7.772963523864746
2648,395750118,24,1,-0.06443663686513901,0.5469855070114136,-0.8346585035324097,-3.189389228820801,168.7301483154297,6.434795379638672,0.9702429175376892,-0.1612837016582489,-0.1805996596813202,-6.911403179168701,108.185791015625,-46.723575592041016,-2.28291654586792,183.72996520996094,-78.03572082519531,-1.6586641073226929,218.13412475585938,-70.75619506835938,-0.8136546015739441,233.63043212890625,-46.02379608154297,13.97635555267334,238.1609649658203,-7.679261207580566
2649,395773938,24,1,-0.06329776346683502,0.547910749912262,-0.8341386318206787,-3.1813738346099854,168.74862670898438,6.557536602020264,0.9707486629486084,-0.16016443073749542,-0.1788696050643921,-6.921699047088623,108.23263549804688,-46.63426971435547,-2.255007743835449,183.86737060546875,-77.98260498046875,-1.564620018005371,218.31268310546875,-70.65738677978516,-0.7648234963417053,233.83241271972656,-45.814453125,13.966813087463379,238.23779296875,-7.455587387084961
2650,395801020,24,1,-0.062310926616191864,0.5490257740020752,-0.8334794640541077,-3.161724805831909,168.8303985595703,6.596290111541748,0.9710628390312195,-0.15955965220928192,-0.17770105600357056,-6.911378383636475,108.33264923095703,-46.6123161315918,-2.237330675125122,184.09494018554688,-77.97505950927734,-1.4822827577590942,218.62843322753906,-70.616455078125,-0.7175551652908325,234.16883850097656,-45.664066314697266,13.981560707092285,238.43994140625,-7.241278648376465
2651,395825503,24,1,-0.061239201575517654,0.5500738024711609,-0.8328676819801331,-3.10188627243042,168.96009826660156,6.72217321395874,0.971201479434967,-0.15965494513511658,-0.17685595154762268,-6.859818458557129,108.46934509277344,-46.50593948364258,-2.204268217086792,184.3097381591797,-77.88639068603516,-1.3621625900268555,218.8829345703125,-70.48167419433594,-0.6003742814064026,234.42587280273438,-45.46700668334961,14.062904357910156,238.62234497070312,-6.983587741851807
2652,395849323,24,1,-0.059466928243637085,0.5517728328704834,-0.8318716287612915,-2.980609655380249,169.28746032714844,6.829544544219971,0.9712538719177246,-0.16044369339942932,-0.17585159838199615,-6.766025543212891,108.86430358886719,-46.448760986328125,-2.103768825531006,184.79640197753906,-77.78446960449219,-1.144219160079956,219.47169494628906,-70.2896499633789,-0.3675632178783417,235.027587890625,-45.139671325683594,14.295783996582031,239.03970336914062,-6.575323581695557
2653,395877258,24,1,-0.05782654508948326,0.5532217025756836,-0.8310245871543884,-2.8923115730285645,169.4780731201172,6.866117477416992,0.9717199802398682,-0.15970782935619354,-0.17393594980239868,-6.6801862716674805,109.15361022949219,-46.42643737792969,-1.9983453750610352,185.162109375,-77.781494140625,-0.9154593348503113,219.91958618164062,-70.20154571533203,-0.176282599568367,235.5103302001953,-44.91236114501953,14.432275772094727,239.40426635742188,-6.251130104064941
2654,395900365,24,1,-0.05660343915224075,0.5546786785125732,-0.8301371335983276,-2.8121988773345947,169.64205932617188,6.945281028747559,0.9719678163528442,-0.15943031013011932,-0.17280195653438568,-6.5794243812561035,109.37516784667969,-46.36719512939453,-1.9005424976348877,185.47984313964844,-77.75424194335938,-0.7470650672912598,220.2520294189453,-70.07347106933594,-0.008540228009223938,235.84751892089844,-44.6838493347168,14.570910453796387,239.6591033935547,-5.980899333953857
2655,395926829,24,1,-0.055542636662721634,0.555749237537384,-0.8294925093650818,-2.730823040008545,169.7484893798828,7.027820587158203,0.9721224904060364,-0.15944303572177887,-0.1719178855419159,-6.460255146026611,109.52296447753906,-46.2898063659668,-1.8073911666870117,185.67889404296875,-77.71414184570312,-0.5732467174530029,220.4588623046875,-69.9488525390625,0.14134031534194946,236.04605102539062,-44.51210403442383,14.702088356018066,239.80665588378906,-5.784170627593994
2656,395952696,24,1,-0.05482599511742592,0.556641697883606,-0.8289415836334229,-2.6462552547454834,169.82911682128906,7.117507457733154,0.9722487330436707,-0.15933746099472046,-0.17130084335803986,-6.361703395843506,109.63912963867188,-46.21179962158203,-1.716697096824646,185.84901428222656,-77.65057373046875,-0.41449442505836487,220.62220764160156,-69.80113220214844,0.2745445966720581,236.19395446777344,-44.33953857421875,14.82202434539795,239.9195098876953,-5.58524751663208
2657,395977196,24,1,-0.053965624421834946,0.5575261116027832,-0.8284034729003906,-2.5895578861236572,169.84242248535156,7.228358745574951,0.9725040793418884,-0.15887504816055298,-0.17027786374092102,-6.2957048416137695,109.68270874023438,-46.119163513183594,-1.6216328144073486,185.95433044433594,-77.58721923828125,-0.27814042568206787,220.6996307373047,-69.64630126953125,0.3765644431114197,236.26536560058594,-44.14187240600586,14.888692855834961,239.9611358642578,-5.355645179748535
2658,396003841,24,1,-0.053506214171648026,0.5579442977905273,-0.8281517028808594,-2.5954017639160156,169.72349548339844,7.291810989379883,0.9727369546890259,-0.15828970074653625,-0.16949105262756348,-6.2762908935546875,109.546630859375,-46.04697799682617,-1.5937844514846802,185.86195373535156,-77.58123779296875,-0.24423375725746155,220.61813354492188,-69.5533218383789,0.38113725185394287,236.1824188232422,-44.04597091674805,14.882688522338867,239.88897705078125,-5.242245197296143
2659,396034180,24,1,-0.05338132008910179,0.5582665801048279,-0.8279425501823425,-2.6338555812835693,169.5619354248047,7.349537372589111,0.9729319214820862,-0.15761110186576843,-0.16900375485420227,-6.286497116088867,109.36762237548828,-45.98655700683594,-1.5829163789749146,185.74208068847656,-77.56024932861328,-0.25503337383270264,220.4860076904297,-69.46431732177734,0.3386242389678955,236.04771423339844,-43.960472106933594,14.832968711853027,239.7702178955078,-5.138959884643555
2660,396059938,24,1,-0.05380379781126976,0.558223307132721,-0.8279443383216858,-2.6818759441375732,169.2846221923828,7.370724678039551,0.9730668067932129,-0.15681736171245575,-0.16896522045135498,-6.306502819061279,108.99772644042969,-45.94105529785156,-1.6257259845733643,185.46607971191406,-77.57227325439453,-0.3060847520828247,220.156494140625,-69.43904113769531,0.21457019448280334,235.69813537597656,-43.956424713134766,14.697690963745117,239.4883575439453,-5.123920917510986
2661,396087150,24,1,-0.05427384749054909,0.55804044008255,-0.8280369639396667,-2.6995298862457275,169.0949249267578,7.307104110717773,0.9730082154273987,-0.1567186415195465,-0.16939368844032288,-6.316493511199951,108.73650360107422,-45.97785186767578,-1.676241397857666,185.23277282714844,-77.6266860961914,-0.388605535030365,219.90176391601562,-69.49152374267578,0.09876210242509842,235.42498779296875,-44.040470123291016,14.637640953063965,239.2974090576172,-5.209628582000732
2662,396113704,24,1,-0.05508393421769142,0.5580659508705139,-0.8279662728309631,-2.6962969303131104,169.00144958496094,7.258594989776611,0.9726620316505432,-0.15736469626426697,-0.17077741026878357,-6.335363864898682,108.5927963256836,-46.021766662597656,-1.7783502340316772,185.1116485595703,-77.63321685791016,-0.5221655368804932,219.7706756591797,-69.5135269165039,0.03343448042869568,235.27200317382812,-44.095314025878906,14.621553421020508,239.19102478027344,-5.284976005554199
2663,396139972,24,1,-0.0560290552675724,0.5581325888633728,-0.8278579115867615,-2.637784004211426,169.0423126220703,7.249139308929443,0.9720141291618347,-0.15897275507450104,-0.17296314239501953,-6.305376052856445,108.58294677734375,-46.03888702392578,-1.8684146404266357,185.0988006591797,-77.5540542602539,-0.5879383683204651,219.77532958984375,-69.4547119140625,0.03445520997047424,235.2216796875,-44.095821380615234,14.69046688079834,239.18667602539062,-5.318794250488281
2664,396161143,24,1,-0.05692300572991371,0.5581455230712891,-0.827788233757019,-2.5950639247894287,169.07261657714844,7.301291465759277,0.9714523553848267,-0.16029837727546692,-0.1748850792646408,-6.264562606811523,108.54357147216797,-45.991355895996094,-1.9308854341506958,185.10902404785156,-77.44842529296875,-0.6182417273521423,219.78591918945312,-69.3694076538086,0.04886370152235031,235.16836547851562,-44.04458236694336,14.750544548034668,239.1573944091797,-5.320558547973633
2665,396188473,24,1,-0.05757369101047516,0.5583215355873108,-0.827624499797821,-2.5696353912353516,169.119140625,7.318295478820801,0.970954418182373,-0.16152718663215637,-0.17651185393333435,-6.231631278991699,108.53295135498047,-45.989341735839844,-1.9919039011001587,185.1639404296875,-77.36881256103516,-0.6534252166748047,219.8383026123047,-69.2914047241211,0.05073286592960358,235.16763305664062,-44.00309753417969,14.794279098510742,239.16531372070312,-5.301609516143799
2666,396212371,24,1,-0.058144886046648026,0.5584115386009216,-0.8275238275527954,-2.5628693103790283,169.17030334472656,7.280766487121582,0.9705744981765747,-0.16240790486335754,-0.17778870463371277,-6.219236373901367,108.5556411743164,-46.037376403808594,-2.016482353210449,185.2174530029297,-77.35213470458984,-0.6901612281799316,219.8888702392578,-69.28433990478516,0.04127155989408493,235.1776123046875,-44.02510070800781,14.820140838623047,239.1850128173828,-5.34928035736084
2667,396239984,24,1,-0.05849434807896614,0.5584807395935059,-0.827452540397644,-2.591477155685425,169.1802520751953,7.242593288421631,0.9703426957130432,-0.16293691098690033,-0.17856818437576294,-6.242741584777832,108.51019287109375,-46.076717376708984,-2.0497241020202637,185.23306274414062,-77.34725189208984,-0.7532788515090942,219.90235900878906,-69.2911148071289,-0.005437992513179779,235.16624450683594,-44.04010772705078,14.80418872833252,239.1735076904297,-5.39923095703125
2668,396267170,24,1,-0.058712609112262726,0.5584977269172668,-0.8274255990982056,-2.7063770294189453,169.04034423828125,7.249080181121826,0.9703914523124695,-0.16260060667991638,-0.17860975861549377,-6.387739658355713,108.36274719238281,-46.115543365478516,-2.0448999404907227,185.0687713623047,-77.34245300292969,-0.8568568229675293,219.71133422851562,-69.28872680664062,-0.14067533612251282,234.9716796875,-44.02285385131836,14.676565170288086,238.98558044433594,-5.419949054718018
2669,396292478,24,1,-0.058683112263679504,0.5582672953605652,-0.8275831937789917,-2.87597918510437,168.8681182861328,7.159633159637451,0.9708420634269714,-0.16110125184059143,-0.1775164157152176,-6.560400009155273,108.25504302978516,-46.28147888183594,-1.9187573194503784,184.8055419921875,-77.57130432128906,-0.9154248833656311,219.5187530517578,-69.49333953857422,-0.27208682894706726,234.80885314941406,-44.148460388183594,14.50454044342041,238.8048553466797,-5.552608489990234
2670,396319344,24,1,-0.058532267808914185,0.558439314365387,-0.827477753162384,-3.058549165725708,168.81735229492188,6.975612163543701,0.9714816212654114,-0.1589251607656479,-0.17597220838069916,-6.754960060119629,108.33606719970703,-46.532466888427734,-1.9764238595962524,184.77688598632812,-77.83198547363281,-1.0261861085891724,219.56924438476562,-69.72599792480469,-0.3967359662055969,234.93072509765625,-44.32829284667969,14.310056686401367,238.7996063232422,-5.733279705047607
2671,396348935,24,1,-0.05835554748773575,0.558673620223999,-0.827332079410553,-3.195197820663452,168.8489227294922,6.890890121459961,0.971909761428833,-0.1574857532978058,-0.1748988926410675,-6.886358261108398,108.42762756347656,-46.65077590942383,-2.0773332118988037,184.83966064453125,-77.9599609375,-1.1346116065979004,219.64598083496094,-69.82645416259766,-0.5028415322303772,235.04745483398438,-44.38138961791992,14.152899742126465,238.85084533691406,-5.792511463165283
2672,396377155,24,1,-0.05809817463159561,0.5588217377662659,-0.8272501826286316,-3.2521955966949463,168.9581298828125,6.8715410232543945,0.9722650051116943,-0.15637607872486115,-0.17391736805438995,-6.943574905395508,108.65321350097656,-46.69992446899414,-2.1317150592803955,185.0144500732422,-77.99903106689453,-1.1642258167266846,219.75450134277344,-69.83132934570312,-0.5507972240447998,235.17083740234375,-44.33047103881836,14.02463150024414,238.96798706054688,-5.72604513168335
