Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
2202,368518977,24,1,-0.014574525877833366,0.43374964594841003,-0.9009155631065369,15.242450714111328,173.19302368164062,13.29743766784668,0.9995212554931641,0.030912531539797783,-0.001286746351979673,8.735231399536133,118.58432006835938,-33.974796295166016,27.31117820739746,182.26129150390625,-65.28240966796875,31.560964584350586,216.04092407226562,-58.64548110961914,21.873939514160156,230.12034606933594,-38.56808090209961,30.318754196166992,240.66946411132812,2.316493511199951
2203,368544618,24,1,-0.014409910887479782,0.43470948934555054,-0.9004554152488708,15.279470443725586,173.49501037597656,13.458515167236328,0.9995642304420471,0.02946469374001026,-0.001771381008438766,8.749014854431152,118.87751770019531,-33.88962936401367,27.35004997253418,182.5849151611328,-65.1197509765625,31.630746841430664,216.40878295898438,-58.44393539428711,21.945459365844727,230.4728546142578,-38.34042739868164,30.4361629486084,240.9750213623047,2.5958213806152344
2204,368571950,24,1,-0.014469200745224953,0.43509361147880554,-0.9002689719200134,15.302783012390137,173.65261840820312,13.537524223327637,0.9995739459991455,0.02912021055817604,-0.0019916475284844637,8.79356861114502,119.00167083740234,-33.83686447143555,27.39715576171875,182.70095825195312,-65.05400848388672,31.650903701782227,216.58352661132812,-58.35888671875,21.970558166503906,230.6556396484375,-38.251853942871094,30.468761444091797,241.1516876220703,2.758063316345215
2205,368597053,24,1,-0.015135574154555798,0.43414509296417236,-0.9007158279418945,15.27176570892334,173.61489868164062,13.498579025268555,0.9994747042655945,0.03238648921251297,-0.0011848240392282605,8.873443603515625,118.89034271240234,-33.84960174560547,27.447622299194336,182.5816192626953,-65.14850616455078,31.58851432800293,216.51785278320312,-58.3936882019043,21.80390167236328,230.55792236328125,-38.33753204345703,30.213970184326172,241.13601684570312,2.6958937644958496
2206,368623708,24,1,-0.015625523403286934,0.43196985125541687,-0.9017527103424072,15.318441390991211,173.5787811279297,13.290936470031738,0.9992855191230774,0.03778595104813576,0.0007851738482713699,9.011154174804688,118.83145904541016,-33.938018798828125,27.600406646728516,182.50811767578125,-65.3543472290039,31.640827178955078,216.43798828125,-58.58451843261719,21.749984741210938,230.3848419189453,-38.619205474853516,30.020292282104492,241.10633850097656,2.398127794265747
2207,368648576,24,1,-0.015811042860150337,0.4289652109146118,-0.9031826257705688,15.42138957977295,173.5076141357422,13.114664077758789,0.9991400241851807,0.04140615090727806,0.0021749241277575493,9.19201946258545,118.7298583984375,-33.91547393798828,27.78131675720215,182.3556365966797,-65.52842712402344,31.7526912689209,216.18771362304688,-58.77594757080078,21.83832550048828,230.09945678710938,-38.948246002197266,30.01719856262207,241.0254364013672,1.9643809795379639
2208,368674276,24,1,-0.015700144693255424,0.42610907554626465,-0.9045355319976807,15.591585159301758,173.43568420410156,13.010674476623535,0.9990655183792114,0.04311959818005562,0.00297188782133162,9.368673324584961,118.58064270019531,-33.86756134033203,28.02878189086914,182.1642608642578,-65.60620880126953,31.94020652770996,215.88427734375,-58.894229888916016,22.010480880737305,229.7758331298828,-39.200469970703125,30.17088508605957,240.9259033203125,1.6344096660614014
2209,368702925,24,1,-0.015378293581306934,0.4233388900756836,-0.9058408737182617,15.785836219787598,173.2822723388672,12.919567108154297,0.9989852905273438,0.04485919699072838,0.004005067050457001,9.561230659484863,118.34773254394531,-33.81875991821289,28.278995513916016,181.89024353027344,-65.68276977539062,32.18252944946289,215.53245544433594,-59.030555725097656,22.2325496673584,229.4467315673828,-39.42197799682617,30.340496063232422,240.73696899414062,1.35743248462677
2210,368727374,24,1,-0.015033969655632973,0.421143501996994,-0.9068694114685059,15.997681617736816,173.08847045898438,12.821088790893555,0.9989306926727295,0.04598364979028702,0.0047943200916051865,9.746485710144043,118.09919738769531,-33.80706787109375,28.53008270263672,181.59054565429688,-65.7472915649414,32.45843505859375,215.2095947265625,-59.173553466796875,22.484045028686523,229.1151123046875,-39.61629867553711,30.559688568115234,240.49908447265625,1.1304728984832764
2211,368751145,24,1,-0.014551841653883457,0.4190186858177185,-0.9078609943389893,16.210203170776367,172.8946075439453,12.78303337097168,0.9988773465156555,0.04702739417552948,0.005694541148841381,9.935368537902832,117.86797332763672,-33.74504470825195,28.771333694458008,181.31349182128906,-65.77863311767578,32.73005294799805,214.87892150878906,-59.24904251098633,22.750022888183594,228.7965545654297,-39.73313522338867,30.79912567138672,240.2622528076172,0.9727869033813477
2212,368777444,24,1,-0.014010947197675705,0.41771504282951355,-0.9084700345993042,16.399261474609375,172.7985076904297,12.787494659423828,0.998849093914032,0.047527533024549484,0.006448362022638321,10.074975967407227,117.76631164550781,-33.701786041259766,28.980623245239258,181.19613647460938,-65.7663803100586,32.99956130981445,214.7287139892578,-59.243324279785156,23.010034561157227,228.60751342773438,-39.75349426269531,31.06625747680664,240.10458374023438,0.9115058779716492
2213,368807433,24,1,-0.01349255908280611,0.4169636070728302,-0.9088230133056641,16.508771896362305,172.9145965576172,12.851153373718262,0.9988530278205872,0.047380272299051285,0.00690867705270648,10.111361503601074,117.92190551757812,-33.6473503112793,29.089340209960938,181.31739807128906,-65.70538330078125,33.194496154785156,214.82676696777344,-59.099510192871094,23.195880889892578,228.6259307861328,-39.68227767944336,31.314537048339844,240.1173553466797,0.9183511137962341
2214,368830311,24,1,-0.013007108122110367,0.4168519973754883,-0.9088813066482544,16.550739288330078,173.03555297851562,12.887251853942871,0.9988795518875122,0.04677963629364967,0.007160066161304712,10.11624526977539,118.1800537109375,-33.654476165771484,29.12660026550293,181.4638671875,-65.65345001220703,33.41376495361328,214.966552734375,-58.9737663269043,23.35857582092285,228.75042724609375,-39.586368560791016,31.48723793029785,240.17584228515625,0.9573642015457153
2215,368856831,24,1,-0.01219114288687706,0.41790661215782166,-0.9084081649780273,16.514780044555664,173.19528198242188,12.964287757873535,0.9989843964576721,0.04450061544775963,0.007065481040626764,10.030470848083496,118.5506591796875,-33.696250915527344,29.079195022583008,181.72874450683594,-65.5789794921875,33.482200622558594,215.30361938476562,-58.818603515625,23.415538787841797,229.07806396484375,-39.40911865234375,31.668272018432617,240.34410095214844,1.1244397163391113
2216,368883342,24,1,-0.012120319530367851,0.4194943606853485,-0.9076770544052124,16.354127883911133,173.3872528076172,13.119196891784668,0.9990626573562622,0.042805761098861694,0.006442619021981955,9.862539291381836,118.79788208007812,-33.719791412353516,28.913972854614258,181.956298828125,-65.44922637939453,33.39084243774414,215.6790313720703,-58.6132698059082,23.27886962890625,229.48162841796875,-39.1551628112793,31.60023307800293,240.56765747070312,1.421822190284729
2217,368905673,24,1,-0.01218644343316555,0.42123669385910034,-0.9068688750267029,16.17377471923828,173.51080322265625,13.226384162902832,0.9991118907928467,0.041713226586580276,0.0059496150352060795,9.695189476013184,118.92623901367188,-33.73532485961914,28.713930130004883,182.1248321533203,-65.35978698730469,33.22634506225586,216.0467071533203,-58.48162078857422,23.10636329650879,229.8587646484375,-38.958499908447266,31.466205596923828,240.78500366210938,1.7270352840423584
2218,368931265,24,1,-0.012233658693730831,0.4225843846797943,-0.9062409996986389,16.021024703979492,173.62901306152344,13.287887573242188,0.9991447925567627,0.0409652478992939,0.0056144846603274345,9.567890167236328,119.03531646728516,-33.74055862426758,28.550870895385742,182.26492309570312,-65.328125,33.06748580932617,216.2603759765625,-58.42363357543945,22.949867248535156,230.1060333251953,-38.84489440917969,31.335893630981445,240.9732208251953,1.9289199113845825
2219,368955742,24,1,-0.012190306559205055,0.4240030348300934,-0.9055787324905396,15.883267402648926,173.75711059570312,13.365581512451172,0.9991787075996399,0.04016542434692383,0.005355656147003174,9.454444885253906,119.13172912597656,-33.75706481933594,28.36071014404297,182.42405700683594,-65.30780029296875,32.893733978271484,216.4893035888672,-58.3994026184082,22.801265716552734,230.37635803222656,-38.72543716430664,31.231931686401367,241.17703247070312,2.1705422401428223
2220,368977810,24,1,-0.012242618948221207,0.42480847239494324,-0.9052004814147949,15.73455810546875,173.845703125,13.385395050048828,0.999182403087616,0.040081288665533066,0.005296354182064533,9.345232009887695,119.15543365478516,-33.777679443359375,28.164430618286133,182.51226806640625,-65.35399627685547,32.67876052856445,216.66168212890625,-58.4490966796875,22.594608306884766,230.58250427246094,-38.68992614746094,31.07201385498047,241.36766052246094,2.3064725399017334
2221,369001679,24,1,-0.012480187229812145,0.42553168535232544,-0.9048574566841125,15.579594612121582,173.9295654296875,13.34377670288086,0.9991720914840698,0.04034986346960068,0.005194507539272308,9.24601936340332,119.2032241821289,-33.85324478149414,27.98656463623047,182.6054229736328,-65.44266510009766,32.46807098388672,216.80935668945312,-58.539669036865234,22.36638832092285,230.74375915527344,-38.71617126464844,30.861530303955078,241.52366638183594,2.3567919731140137
2222,369028970,24,1,-0.013112015090882778,0.42597609758377075,-0.9046394228935242,15.417405128479004,173.9302215576172,13.182184219360352,0.9991409778594971,0.04115090146660805,0.004895374178886414,9.197490692138672,119.13080596923828,-34.016422271728516,27.825950622558594,182.59616088867188,-65.66102600097656,32.227012634277344,216.82752990722656,-58.77418899536133,22.10835075378418,230.7820281982422,-38.888572692871094,30.576784133911133,241.59132385253906,2.229116916656494
2223,369055666,24,1,-0.014060452580451965,0.4259328842163086,-0.9046455025672913,15.274199485778809,173.89346313476562,12.938577651977539,0.9990577101707458,0.043137047439813614,0.004782296251505613,9.144132614135742,118.98026275634766,-34.25017166137695,27.689882278442383,182.56549072265625,-65.94938659667969,31.967119216918945,216.80575561523438,-59.054874420166016,21.805950164794922,230.75515747070312,-39.16520690917969,30.214908599853516,241.61624145507812,1.9743703603744507
2224,369080372,24,1,-0.015081641264259815,0.42541393637657166,-0.9048731923103333,15.142496109008789,173.8018798828125,12.700285911560059,0.9989648461341858,0.045253146439790726,0.004625276196748018,9.093938827514648,118.80958557128906,-34.433841705322266,27.5650577545166,182.46766662597656,-66.2259750366211,31.74262046813965,216.67498779296875,-59.33206558227539,21.566692352294922,230.6293182373047,-39.458953857421875,29.904258728027344,241.5500030517578,1.658713459968567
2225,369106913,24,1,-0.0161370150744915,0.42475396394729614,-0.9051650166511536,15.04828929901123,173.60630798339844,12.490740776062012,0.9988787174224854,0.04714516922831535,0.0043154312297701836,9.057143211364746,118.5599594116211,-34.5867805480957,27.482379913330078,182.24761962890625,-66.45663452148438,31.574562072753906,216.3560333251953,-59.609375,21.399877548217773,230.333251953125,-39.74933624267578,29.63042640686035,241.35214233398438,1.312242865562439
2226,369129405,24,1,-0.016860658302903175,0.4234471619129181,-0.9057638645172119,15.015584945678711,173.41783142089844,12.319964408874512,0.9987688064575195,0.0494018979370594,0.00450359471142292,9.064126968383789,118.33171844482422,-34.66108322143555,27.457059860229492,182.0579071044922,-66.63810729980469,31.465330123901367,216.0800018310547,-59.8317985534668,21.323156356811523,230.02938842773438,-40.00448226928711,29.465665817260742,241.14898681640625,0.9441617727279663
2227,369154301,24,1,-0.01709657534956932,0.42213761806488037,-0.9063705205917358,15.031577110290527,173.2526397705078,12.190940856933594,0.9987145066261292,0.050472769886255264,0.004669013898819685,9.102903366088867,118.13882446289062,-34.69175720214844,27.495540618896484,181.8822784423828,-66.77174377441406,31.461200714111328,215.78884887695312,-60.013092041015625,21.325660705566406,229.718505859375,-40.25238037109375,29.431846618652344,240.94615173339844,0.6044507026672363
2228,369178771,24,1,-0.01721642166376114,0.4211499094963074,-0.9068276286125183,15.05542278289795,173.1263885498047,12.097564697265625,0.9986926317214966,0.050902798771858215,0.004679825622588396,9.132953643798828,117.9928207397461,-34.71742630004883,27.530681610107422,181.7354278564453,-66.87471771240234,31.480648040771484,215.5776824951172,-60.16035461425781,21.34604263305664,229.51025390625,-40.438541412353516,29.442506790161133,240.79713439941406,0.3779754042625427
2229,369204999,24,1,-0.017283709719777107,0.4209150969982147,-0.9069353342056274,15.076726913452148,173.05128479003906,12.097591400146484,0.9986820220947266,0.05111006274819374,0.004688389599323273,9.114177703857422,117.92481994628906,-34.706443786621094,27.486000061035156,181.71168518066406,-66.89132690429688,31.5017147064209,215.50672912597656,-60.15766143798828,21.391496658325195,229.43533325195312,-40.4349479675293,29.449552536010742,240.71214294433594,0.3362633287906647
2230,369232032,24,1,-0.01693612150847912,0.42223793268203735,-0.9063268303871155,15.067996978759766,173.21539306640625,12.259477615356445,0.9988924860954285,0.04694151133298874,0.0032031736336648464,8.970183372497559,118.100341796875,-34.63679504394531,27.373424530029297,181.96986389160156,-66.7544937133789,31.474075317382812,215.73292541503906,-60.0211067199707,21.468421936035156,229.69586181640625,-40.235225677490234,29.711837768554688,240.88040161132812,0.5265902876853943
2231,369255438,24,1,-0.016516439616680145,0.4242888391017914,-0.9053762555122375,14.997937202453613,173.2588653564453,12.384795188903809,0.9990962743759155,0.0424717515707016,0.0016775097465142608,8.818845748901367,118.06844329833984,-34.588905334472656,27.214885711669922,182.03106689453125,-66.65271759033203,31.379487991333008,215.89309692382812,-60.045230865478516,21.43988037109375,229.9766387939453,-40.09145736694336,29.818782806396484,240.99224853515625,0.7328447103500366
2232,369280547,24,1,-0.016346890479326248,0.42583751678466797,-0.904651939868927,14.84974479675293,173.2591094970703,12.449678421020508,0.999205470085144,0.039849232882261276,0.0007023653015494347,8.663093566894531,117.93417358398438,-34.57520294189453,27.062501907348633,182.02272033691406,-66.6358413696289,31.18874740600586,215.9521484375,-60.139892578125,21.290761947631836,230.1372833251953,-40.0316276550293,29.73316764831543,241.0932159423828,0.8720178008079529
2233,369306688,24,1,-0.015809178352355957,0.42792075872421265,-0.9036779999732971,14.759435653686523,173.30235290527344,12.430486679077148,0.9993611574172974,0.03573484346270561,-0.00056148023577407,8.539175987243652,117.90029907226562,-34.631004333496094,26.953289031982422,182.11495971679688,-66.686767578125,31.05066680908203,216.07289123535156,-60.299407958984375,21.204530715942383,230.3885498046875,-40.02972412109375,29.775476455688477,241.2373046875,0.9729135632514954
2234,369328462,24,1,-0.014991424046456814,0.4306052029132843,-0.9024158716201782,14.669180870056152,173.461181640625,12.512523651123047,0.9995424747467041,0.03016573376953602,-0.002210780745372176,8.409524917602539,117.96076202392578,-34.6293830871582,26.80424690246582,182.31040954589844,-66.6436538696289,30.9248046875,216.3529815673828,-60.34789276123047,21.147457122802734,230.77481079101562,-39.92093276977539,29.90135955810547,241.47647094726562,1.2052972316741943
2235,369355081,24,1,-0.013879283331334591,0.43407413363456726,-0.9007702469825745,14.49826431274414,173.65328979492188,12.647194862365723,0.9997407793998718,0.02228356897830963,-0.004665967542678118,8.202505111694336,118.06005096435547,-34.571571350097656,26.585351943969727,182.459716796875,-66.62791442871094,30.72468376159668,216.60946655273438,-60.434051513671875,21.076950073242188,231.22401428222656,-39.80788040161133,30.043663024902344,241.7461395263672,1.411441683769226
2236,369376975,24,1,-0.01353241503238678,0.43660902976989746,-0.8995495438575745,14.286967277526855,173.85079956054688,12.817191123962402,0.999821126461029,0.017794959247112274,-0.006403821986168623,7.9861955642700195,118.0627670288086,-34.461177825927734,26.29612159729004,182.55458068847656,-66.5508804321289,30.44553565979004,216.88427734375,-60.381187438964844,20.870487213134766,231.61436462402344,-39.67685317993164,29.884681701660156,242.06346130371094,1.6788263320922852
2237,369405152,24,1,-0.013435020111501217,0.43898531794548035,-0.8983938097953796,14.074366569519043,174.0449676513672,12.91092300415039,0.9998600482940674,0.014858311042189598,-0.007692127488553524,7.796422481536865,118.1007308959961,-34.424537658691406,26.008333206176758,182.73106384277344,-66.5506591796875,30.130081176757812,217.21376037597656,-60.35455322265625,20.633974075317383,232.0090789794922,-39.59601974487305,29.674463272094727,242.4027099609375,1.906964898109436
2238,369432374,24,1,-0.013687928207218647,0.44082918763160706,-0.8974866271018982,13.862974166870117,174.20823669433594,12.876923561096191,0.9998703598976135,0.0136471102014184,-0.008546209894120693,7.638879299163818,118.11387634277344,-34.48981857299805,25.758502960205078,182.9254608154297,-66.63343048095703,29.849267959594727,217.553955078125,-60.41686248779297,20.362018585205078,232.3903350830078,-39.6320686340332,29.424087524414062,242.72689819335938,2.0189881324768066
2239,369461037,24,1,-0.01400681957602501,0.4427090883255005,-0.8965559005737305,13.657790184020996,174.40562438964844,12.838537216186523,0.9998714327812195,0.01319880597293377,-0.00910349003970623,7.4961442947387695,118.20886993408203,-34.590328216552734,25.499296188354492,183.239013671875,-66.70795440673828,29.59810447692871,217.95758056640625,-60.45690155029297,20.087675094604492,232.75453186035156,-39.641883850097656,29.141834259033203,243.034423828125,2.155456781387329
2240,369486644,24,1,-0.014767494052648544,0.44474247097969055,-0.8955367207527161,13.49315357208252,174.55734252929688,12.738409996032715,0.9998669624328613,0.012770071625709534,-0.010146022774279118,7.405755996704102,118.14795684814453,-34.7481575012207,25.23688507080078,183.56227111816406,-66.8438949584961,29.28107261657715,218.28672790527344,-60.55586624145508,19.79737091064453,233.04957580566406,-39.671085357666016,28.849870681762695,243.3071746826172,2.2357442378997803
2241,369513095,24,1,-0.016116460785269737,0.4463074207305908,-0.8947345614433289,13.454416275024414,174.65602111816406,12.507362365722656,0.9998433589935303,0.01374434120953083,-0.011153848841786385,7.423742294311523,118.07063293457031,-35.04097366333008,25.060150146484375,183.87649536132812,-67.0826416015625,28.99270248413086,218.57562255859375,-60.76043701171875,19.49618148803711,233.2293701171875,-39.780853271484375,28.496150970458984,243.53211975097656,2.1910462379455566
2242,369540252,24,1,-0.017224393784999847,0.44668272137641907,-0.8945266008377075,13.448531150817871,174.60989379882812,12.338357925415039,0.9998081922531128,0.016033489257097244,-0.011245287023484707,7.478909492492676,117.99417114257812,-35.21718215942383,25.002412796020508,183.9641876220703,-67.26874542236328,28.879070281982422,218.5426483154297,-60.902828216552734,19.369421005249023,233.16860961914062,-39.88322448730469,28.227359771728516,243.52183532714844,2.0706708431243896
2243,369563780,24,1,-0.01813860982656479,0.44644302129745483,-0.8946282267570496,13.484918594360352,174.51925659179688,12.2023344039917,0.9997717142105103,0.018202457576990128,-0.011186891235411167,7.552918434143066,117.88482666015625,-35.340904235839844,25.023996353149414,183.94508361816406,-67.41194152832031,28.839385986328125,218.4236602783203,-61.00300598144531,19.347566604614258,233.00291442871094,-39.98835372924805,28.12166976928711,243.42251586914062,1.9215401411056519
2244,369592746,24,1,-0.01947183720767498,0.4448954463005066,-0.8953708410263062,13.538731575012207,174.1947479248047,12.03050708770752,0.9996709227561951,0.023620937019586563,-0.010003210045397282,7.655988693237305,117.54859924316406,-35.433502197265625,25.10017204284668,183.64959716796875,-67.60860443115234,28.820722579956055,217.9839324951172,-61.18337631225586,19.318483352661133,232.48391723632812,-40.20598602294922,27.899362564086914,243.0728302001953,1.5510003566741943
2245,369619728,24,1,-0.02005603536963463,0.442804217338562,-0.8963940143585205,13.622631072998047,173.917236328125,11.889120101928711,0.9995874762535095,0.027316169813275337,-0.008871151134371758,7.734579563140869,117.35978698730469,-35.497650146484375,25.249679565429688,183.35272216796875,-67.73998260498047,28.90475082397461,217.57371520996094,-61.3087272644043,19.380102157592773,232.00137329101562,-40.440059661865234,27.854576110839844,242.75254821777344,1.1838600635528564
2246,369641337,24,1,-0.020109940320253372,0.44126415252685547,-0.8971518874168396,13.729599952697754,173.68963623046875,11.793532371520996,0.9995256662368774,0.02980787493288517,-0.007743676193058491,7.821774005889893,117.25111389160156,-35.54785919189453,25.388835906982422,183.1542510986328,-67.82793426513672,29.039592742919922,217.2982635498047,-61.37099075317383,19.495529174804688,231.68060302734375,-40.58006286621094,27.904396057128906,242.48263549804688,0.9477194547653198
2247,369663986,24,1,-0.02019457332789898,0.4400176405906677,-0.8977620005607605,13.845470428466797,173.512939453125,11.701000213623047,0.9994775056838989,0.031551700085401535,-0.007018249481916428,7.884659767150879,117.18824768066406,-35.608558654785156,25.516889572143555,183.00537109375,-67.9077377319336,29.19644546508789,217.07582092285156,-61.43794250488281,19.625429153442383,231.4051513671875,-40.718017578125,27.98714256286621,242.25140380859375,0.7088314890861511
2248,369689471,24,1,-0.02007964998483658,0.43900182843208313,-0.8982617855072021,13.96290111541748,173.37884521484375,11.655535697937012,0.9994531869888306,0.03242196887731552,-0.006496287416666746,7.957411766052246,117.13359832763672,-35.6259651184082,25.660480499267578,182.87368774414062,-67.95269012451172,29.349834442138672,216.8545379638672,-61.47751998901367,19.777891159057617,231.17469787597656,-40.80256271362305,28.10389518737793,242.06057739257812,0.5593448877334595
2249,369714795,24,1,-0.019877910614013672,0.4380956292152405,-0.8987085819244385,14.090579986572266,173.36416625976562,11.690313339233398,0.9994447231292725,0.03274974226951599,-0.006141427904367447,8.01203727722168,117.1832504272461,-35.58599090576172,25.788774490356445,182.8538818359375,-67.91768646240234,29.50753402709961,216.7691650390625,-61.437381744384766,19.94819450378418,231.07418823242188,-40.79108428955078,28.28355598449707,241.97804260253906,0.5219224691390991
2250,369738606,24,1,-0.01864149235188961,0.4387210011482239,-0.8984299302101135,14.225695610046387,173.6164093017578,11.824132919311523,0.9995895624160767,0.027727514505386353,-0.007200560998171568,7.973184585571289,117.46736907958984,-35.49570083618164,25.872426986694336,183.13720703125,-67.7759780883789,29.749420166015625,217.0361328125,-61.30722427368164,20.322219848632812,231.35618591308594,-40.636966705322266,28.96646499633789,242.1565704345703,0.6639938950538635
2251,369763606,24,1,-0.01759609580039978,0.4401766359806061,-0.8977387547492981,14.233841896057129,173.78677368164062,12.034648895263672,0.9997443556785583,0.02049660123884678,-0.009545618668198586,7.904839515686035,117.50008392333984,-35.319610595703125,25.88258171081543,183.21136474609375,-67.58175659179688,29.78026580810547,217.17330932617188,-61.21886444091797,20.498435974121094,231.63119506835938,-40.42945861816406,29.38789176940918,242.34092712402344,0.8972324132919312
2252,369788046,24,1,-0.01650417223572731,0.4417875111103058,-0.896967887878418,14.160543441772461,173.98580932617188,12.206905364990234,0.9998315572738647,0.014495284296572208,-0.011257433332502842,7.819668292999268,117.53822326660156,-35.175716400146484,25.81248664855957,183.3106231689453,-67.45812225341797,29.710241317749023,217.37977600097656,-61.14654541015625,20.507890701293945,231.978759765625,-40.2677116394043,29.572206497192383,242.5767822265625,1.1452380418777466
2253,369814134,24,1,-0.01561332680284977,0.4439678490161896,-0.8959066867828369,14.071507453918457,174.19227600097656,12.346346855163574,0.9998763799667358,0.008609415031969547,-0.013158840127289295,7.72892951965332,117.58592987060547,-35.085697174072266,25.727853775024414,183.4171600341797,-67.3683853149414,29.61410140991211,217.63673400878906,-61.11316680908203,20.468273162841797,232.40391540527344,-40.14546585083008,29.628999710083008,242.84364318847656,1.3718661069869995
2254,369847264,24,1,-0.014242860488593578,0.44634300470352173,-0.8947485685348511,13.965336799621582,174.42845153808594,12.517720222473145,0.9998888969421387,0.002428318141028285,-0.014705154113471508,7.608493804931641,117.67180633544922,-34.97324752807617,25.610305786132812,183.5670928955078,-67.26641082763672,29.5135440826416,217.94772338867188,-61.01068115234375,20.418550491333008,232.85400390625,-39.978912353515625,29.753883361816406,243.1496124267578,1.6839746236801147
2255,369874310,24,1,-0.01306894514709711,0.4488435685634613,-0.8935147523880005,13.898061752319336,174.61236572265625,12.644644737243652,0.9998416900634766,-0.00492388429120183,-0.01709756813943386,7.494120121002197,117.63558959960938,-34.87287139892578,25.533716201782227,183.5216522216797,-67.18724822998047,29.430118560791016,218.16607666015625,-61.033329010009766,20.398893356323242,233.2253875732422,-39.90982437133789,29.886486053466797,243.40408325195312,1.9076745510101318
2256,369902169,24,1,-0.011604118160903454,0.4519503116607666,-0.8919676542282104,13.844686508178711,174.8585662841797,12.701541900634766,0.9997434616088867,-0.012107905000448227,-0.0191411804407835,7.386963844299316,117.69464111328125,-34.87948989868164,25.4493350982666,183.68692016601562,-67.17501831054688,29.360536575317383,218.46795654296875,-61.08529281616211,20.411991119384766,233.70042419433594,-39.87936019897461,30.061691284179688,243.71791076660156,2.0789337158203125
2257,369928233,24,1,-0.010856127366423607,0.45458003878593445,-0.8906397223472595,13.772738456726074,175.10650634765625,12.792998313903809,0.9996322393417358,-0.017200810834765434,-0.020963897928595543,7.288733959197998,117.73037719726562,-34.841827392578125,25.32861328125,183.87545776367188,-67.14555358886719,29.23306655883789,218.7751007080078,-61.07267379760742,20.368558883666992,234.11297607421875,-39.80255126953125,30.097333908081055,244.03866577148438,2.2658631801605225
2258,369958786,24,1,-0.010635082609951496,0.4566434919834137,-0.8895862102508545,13.688512802124023,175.3553924560547,12.839900970458984,0.9995424747467041,-0.02033652365207672,-0.022388789802789688,7.204754829406738,117.77139282226562,-34.826175689697266,25.186777114868164,184.11383056640625,-67.15728759765625,29.049097061157227,219.10177612304688,-61.06572723388672,20.28467559814453,234.5047607421875,-39.756038665771484,30.04371452331543,244.39605712890625,2.41890549659729
2259,369983856,24,1,-0.011187400668859482,0.4582422375679016,-0.8887569308280945,13.530827522277832,175.46270751953125,12.8270845413208,0.9994809031486511,-0.021729782223701477,-0.02378501556813717,7.090882778167725,117.57408142089844,-34.83686065673828,24.948816299438477,184.21958923339844,-67.23922729492188,28.715486526489258,219.332763671875,-61.131927490234375,20.047683715820312,234.77919006347656,-39.770729064941406,29.854902267456055,244.67880249023438,2.5220961570739746
2260,370011096,24,1,-0.012275265529751778,0.45974114537239075,-0.887968122959137,13.358610153198242,175.49754333496094,12.752747535705566,0.9994369149208069,-0.022092731669545174,-0.025254612788558006,7.004584312438965,117.35681915283203,-34.91917419433594,24.685773849487305,184.34255981445312,-67.36372375488281,28.304628372192383,219.55807495117188,-61.21630096435547,19.699827194213867,234.98446655273438,-39.81819152832031,29.510400772094727,244.92422485351562,2.60530424118042
