Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
2337,377205583,24,1,-0.023706957697868347,0.5209162831306458,-0.8532785177230835,6.654806137084961,177.29539489746094,11.562886238098145,0.9748476147651672,-0.17715409398078918,-0.1352350115776062,0.8015998601913452,114.1614761352539,-36.77439880371094,10.770689010620117,186.43296813964844,-70.93868255615234,12.568182945251465,224.5320587158203,-64.2404556274414,9.814446449279785,240.3924102783203,-41.04153060913086,25.77971839904785,247.5267333984375,-0.930497407913208
2338,377231218,24,1,-0.023749206215143204,0.5208343267440796,-0.8533273339271545,6.808404922485352,177.29576110839844,11.593273162841797,0.975147545337677,-0.1760081797838211,-0.13456745445728302,0.9712441563606262,114.04682922363281,-36.717674255371094,11.109772682189941,186.41488647460938,-70.84549713134766,12.868087768554688,224.50030517578125,-64.14685821533203,10.023778915405273,240.3557891845703,-40.94961929321289,25.858613967895508,247.53799438476562,-0.7687267065048218
2339,377259580,24,1,-0.023783108219504356,0.520675778388977,-0.8534231781959534,6.931619167327881,177.27947998046875,11.599852561950684,0.9754204154014587,-0.1749749630689621,-0.1339356005191803,1.1072614192962646,113.98731994628906,-36.68098449707031,11.421992301940918,186.36648559570312,-70.79458618164062,13.117424011230469,224.4445343017578,-64.11014556884766,10.192326545715332,240.31617736816406,-40.92463684082031,25.94828224182129,247.5414276123047,-0.692613422870636
2340,377286377,24,1,-0.023704687133431435,0.5203405022621155,-0.8536298274993896,7.046994209289551,177.25648498535156,11.567621231079102,0.9756477475166321,-0.1742050051689148,-0.13328182697296143,1.2365968227386475,113.91819763183594,-36.67352294921875,11.743681907653809,186.2310791015625,-70.77315521240234,13.382774353027344,224.3502960205078,-64.13219451904297,10.368117332458496,240.26649475097656,-40.961647033691406,26.05119514465332,247.53529357910156,-0.670025110244751
2341,377313694,24,1,-0.02350674755871296,0.5200179219245911,-0.8538318276405334,7.157990455627441,177.23184204101562,11.561467170715332,0.9759232997894287,-0.17331421375274658,-0.13242337107658386,1.3396191596984863,113.84947204589844,-36.65894317626953,12.004796981811523,186.12428283691406,-70.73123168945312,13.636919975280762,224.25576782226562,-64.12108612060547,10.528822898864746,240.2218017578125,-40.974517822265625,26.13902473449707,247.53421020507812,-0.6100311875343323
2342,377339580,24,1,-0.023297447711229324,0.5197360515594482,-0.8540091514587402,7.264995574951172,177.2185821533203,11.54989242553711,0.9761347770690918,-0.1726653128862381,-0.13171033561229706,1.4263668060302734,113.80718994140625,-36.65869140625,12.21281909942627,186.0558319091797,-70.71977996826172,13.841103553771973,224.185791015625,-64.12623596191406,10.678276062011719,240.1930389404297,-40.995025634765625,26.232900619506836,247.53858947753906,-0.5774348974227905
2343,377365189,24,1,-0.023401249200105667,0.5197548866271973,-0.8539949059486389,7.262211322784424,177.2804718017578,11.53044605255127,0.9760854244232178,-0.17279140651226044,-0.13191038370132446,1.3866406679153442,113.88439178466797,-36.680145263671875,12.21178913116455,186.12863159179688,-70.75826263427734,13.832596778869629,224.2409210205078,-64.14080047607422,10.678589820861816,240.2539825439453,-41.02019119262695,26.23793601989746,247.58627319335938,-0.6383731961250305
2344,377391764,24,1,-0.023493310436606407,0.5197338461875916,-0.8540051579475403,7.221641540527344,177.25868225097656,11.444160461425781,0.9759647250175476,-0.17320629954338074,-0.13225895166397095,1.3163270950317383,113.88278198242188,-36.76128387451172,12.177160263061523,186.0756072998047,-70.86021423339844,13.756569862365723,224.19598388671875,-64.2367935180664,10.627079010009766,240.21771240234375,-41.123870849609375,26.220766067504883,247.55137634277344,-0.7770862579345703
2345,377417716,24,1,-0.023522041738033295,0.5196743011474609,-0.8540405631065369,7.1498870849609375,177.2313690185547,11.341700553894043,0.975852906703949,-0.17362965643405914,-0.13252873718738556,1.238556146621704,113.88519287109375,-36.86273956298828,12.109185218811035,186.0221405029297,-70.98600006103516,13.63624095916748,224.14971923828125,-64.3587646484375,10.531890869140625,240.17062377929688,-41.2384033203125,26.176645278930664,247.5088348388672,-0.9245443940162659
2346,377444892,24,1,-0.0235515795648098,0.5196337103843689,-0.8540644645690918,7.029636383056641,177.18795776367188,11.283994674682617,0.9756999611854553,-0.17420652508735657,-0.132897287607193,1.1333640813827515,113.8675308227539,-36.91706848144531,11.985620498657227,185.969970703125,-71.07984161376953,13.45351505279541,224.08523559570312,-64.4371566772461,10.388470649719238,240.09591674804688,-41.308956146240234,26.08503532409668,247.43038940429688,-1.0582245588302612
2347,377470724,24,1,-0.02355029620230198,0.5195748805999756,-0.8541002869606018,6.897754669189453,177.1160888671875,11.14932918548584,0.9755561947822571,-0.1747676581144333,-0.13321565091609955,1.0152491331100464,113.81674194335938,-37.055171966552734,11.851781845092773,185.87469482421875,-71.25462341308594,13.232775688171387,224.00279235839844,-64.61005401611328,10.22261905670166,240.02108764648438,-41.463314056396484,25.997726440429688,247.349609375,-1.264635443687439
2348,377500406,24,1,-0.023707672953605652,0.5195330381393433,-0.8541213870048523,6.7431230545043945,177.0437774658203,10.956937789916992,0.9753907322883606,-0.17531239986419678,-0.13371029496192932,0.8491592407226562,113.79303741455078,-37.26172637939453,11.663304328918457,185.79298400878906,-71.4854736328125,12.936707496643066,223.93853759765625,-64.83419799804688,9.988442420959473,239.9618682861328,-41.67579650878906,25.867103576660156,247.2815399169922,-1.5678126811981201
2349,377526224,24,1,-0.023867061361670494,0.5193704962730408,-0.8542158007621765,6.597691059112549,177.0246124267578,10.80371379852295,0.97528475522995,-0.17564652860164642,-0.1340443640947342,0.704158365726471,113.79242706298828,-37.41878128051758,11.477987289428711,185.7515869140625,-71.67273712158203,12.708060264587402,223.9127197265625,-65.01884460449219,9.794946670532227,239.94448852539062,-41.85322570800781,25.734180450439453,247.2601776123047,-1.810340166091919
2350,377559746,24,1,-0.023981411010026932,0.5191434621810913,-0.8543506264686584,6.480058670043945,177.0149383544922,10.707254409790039,0.9752236008644104,-0.17584657669067383,-0.13422690331935883,0.6044396162033081,113.80223083496094,-37.513187408447266,11.322643280029297,185.7259063720703,-71.80188751220703,12.541743278503418,223.87388610839844,-65.14753723144531,9.653388977050781,239.91868591308594,-41.97825241088867,25.62007713317871,247.2466583251953,-1.9734091758728027
2351,377583293,24,1,-0.0244516059756279,0.5185632705688477,-0.8546895384788513,6.367925643920898,176.8934783935547,10.646319389343262,0.9752935171127319,-0.17539024353027344,-0.13431595265865326,0.5920381546020508,113.65250396728516,-37.51350784301758,11.175203323364258,185.54124450683594,-71.91193389892578,12.367289543151855,223.613525390625,-65.28202819824219,9.504740715026855,239.69094848632812,-42.11775207519531,25.45856475830078,247.122314453125,-2.1245031356811523
2352,377611439,24,1,-0.02507116086781025,0.5179128646850586,-0.8550658822059631,6.30709171295166,176.7321319580078,10.658387184143066,0.9754538536071777,-0.17450831830501556,-0.1343006044626236,0.6530691385269165,113.41043090820312,-37.45009994506836,11.102715492248535,185.3144989013672,-71.94583129882812,12.27753734588623,223.31202697753906,-65.3470458984375,9.440044403076172,239.4260711669922,-42.17905807495117,25.342206954956055,246.94764709472656,-2.18976092338562
2353,377636751,24,1,-0.02588992938399315,0.5168325901031494,-0.8556949496269226,6.268813610076904,176.51803588867188,10.747918128967285,0.9759082198143005,-0.17243479192256927,-0.13367627561092377,0.7359213829040527,113.08736419677734,-37.293495178222656,11.125438690185547,184.9558563232422,-71.86430358886719,12.284745216369629,222.9282684326172,-65.35002899169922,9.410150527954102,239.09710693359375,-42.20201110839844,25.19904899597168,246.7362060546875,-2.1344144344329834
2354,377663625,24,1,-0.026446230709552765,0.5161239504814148,-0.8561055660247803,6.254430770874023,176.3679656982422,10.796628952026367,0.9763767123222351,-0.1703845113515854,-0.1328819841146469,0.796505331993103,112.88460540771484,-37.20460891723633,11.198692321777344,184.7794647216797,-71.81097412109375,12.358566284179688,222.74061584472656,-65.33946228027344,9.404264450073242,238.91871643066406,-42.19925308227539,25.105144500732422,246.62045288085938,-2.0869300365448
2355,377687254,24,1,-0.026809314265847206,0.5155985355377197,-0.856410801410675,6.244468688964844,176.23348999023438,10.833613395690918,0.9767017960548401,-0.1689675897359848,-0.13230116665363312,0.8250651955604553,112.7237319946289,-37.141815185546875,11.247572898864746,184.62710571289062,-71.77018737792969,12.400436401367188,222.5716552734375,-65.32979583740234,9.394879341125488,238.76321411132812,-42.197635650634766,25.04601287841797,246.5133056640625,-2.052001714706421
2356,377717897,24,1,-0.027099138125777245,0.5150942802429199,-0.8567050695419312,6.2227349281311035,176.107177734375,10.860594749450684,0.9769936203956604,-0.1677129715681076,-0.13174158334732056,0.8277792930603027,112.58024597167969,-37.09903335571289,11.257365226745605,184.48257446289062,-71.74974060058594,12.401439666748047,222.40670776367188,-65.33152770996094,9.361473083496094,238.61485290527344,-42.205238342285156,24.974306106567383,246.41078186035156,-2.029022216796875
2357,377741124,24,1,-0.027221020311117172,0.5148244500160217,-0.8568633198738098,6.215050220489502,176.01344299316406,10.877098083496094,0.9772276282310486,-0.1667473465204239,-0.1312306672334671,0.8309814929962158,112.47555541992188,-37.06987762451172,11.277176856994629,184.38101196289062,-71.7337417602539,12.412006378173828,222.29856872558594,-65.3302230834961,9.349854469299316,238.51600646972656,-42.20323944091797,24.93824005126953,246.3489532470703,-2.0094103813171387
2358,377769092,24,1,-0.027336569502949715,0.5146350264549255,-0.8569734692573547,6.200462341308594,175.9476776123047,10.891460418701172,0.9774078130722046,-0.16598384082317352,-0.13085594773292542,0.8224893808364868,112.40440368652344,-37.050113677978516,11.293221473693848,184.3170166015625,-71.722412109375,12.414958000183105,222.2239532470703,-65.32311248779297,9.329512596130371,238.44874572753906,-42.19510269165039,24.89739418029785,246.30406188964844,-1.994803547859192
2359,377797518,24,1,-0.027398470789194107,0.5145622491836548,-0.8570151925086975,6.177381992340088,175.9539031982422,10.867620468139648,0.9774481654167175,-0.16579505801200867,-0.13079401850700378,0.7760448455810547,112.46009063720703,-37.091224670410156,11.280954360961914,184.36782836914062,-71.75883483886719,12.364439010620117,222.23915100097656,-65.33892059326172,9.277077674865723,238.46182250976562,-42.207008361816406,24.87363052368164,246.31625366210938,-2.040980339050293
2360,377823104,24,1,-0.02698635123670101,0.5150729417800903,-0.8567214012145996,6.164375305175781,175.9981231689453,10.802021026611328,0.9770585298538208,-0.1675269901752472,-0.13149650394916534,0.5913010239601135,112.6918716430664,-37.25245666503906,11.248799324035645,184.56175231933594,-71.83885192871094,12.24640941619873,222.3872833251953,-65.32169342041016,9.224844932556152,238.56893920898438,-42.18812942504883,24.94816017150879,246.33314514160156,-2.1830108165740967
2361,377851949,24,1,-0.026838766410946846,0.5157104730606079,-0.8563424348831177,6.075404644012451,176.02903747558594,10.627496719360352,0.9763528108596802,-0.17030364274978638,-0.13316108286380768,0.33288779854774475,112.92467498779297,-37.51926803588867,10.981101989746094,184.68026733398438,-72.02023315429688,11.897988319396973,222.57156372070312,-65.44884490966797,9.038530349731445,238.6888885498047,-42.32249450683594,25.004621505737305,246.36221313476562,-2.4595186710357666
2362,377876504,24,1,-0.02679739147424698,0.516185998916626,-0.8560572266578674,5.947390556335449,176.0328826904297,10.562466621398926,0.9757261276245117,-0.17269030213356018,-0.1346723437309265,0.1301652491092682,113.06534576416016,-37.631229400634766,10.627323150634766,184.748046875,-72.10366821289062,11.518174171447754,222.6871795654297,-65.49629211425781,8.834574699401855,238.76220703125,-42.368167877197266,24.94430923461914,246.34854125976562,-2.6480164527893066
2363,377904655,24,1,-0.027038758620619774,0.5163914561271667,-0.8559256792068481,5.806402683258057,176.0269775390625,10.50147533416748,0.975349485874176,-0.17395895719528198,-0.13576315343379974,-0.031159374862909317,113.1164779663086,-37.71699142456055,10.311978340148926,184.8015899658203,-72.20687103271484,11.227380752563477,222.7468719482422,-65.56305694580078,8.614541053771973,238.78744506835938,-42.43235397338867,24.83771324157715,246.3311767578125,-2.817230224609375
2364,377933245,24,1,-0.02735510841012001,0.516570508480072,-0.8558076024055481,5.6683268547058105,176.03367614746094,10.4230375289917,0.9751137495040894,-0.17463870346546173,-0.13658156991004944,-0.1699480414390564,113.16130828857422,-37.819183349609375,10.054276466369629,184.86390686035156,-72.31731414794922,10.983936309814453,222.82058715820312,-65.64950561523438,8.400055885314941,238.8267822265625,-42.51194763183594,24.713293075561523,246.34146118164062,-2.9390883445739746
2365,377958978,24,1,-0.02733081951737404,0.5165534019470215,-0.8558186888694763,5.624066352844238,175.98580932617188,10.381758689880371,0.9751225113868713,-0.17462269961833954,-0.1365392506122589,-0.19368425011634827,113.1062240600586,-37.863155364990234,10.001060485839844,184.8289031982422,-72.44371032714844,10.906668663024902,222.78875732421875,-65.72039031982422,8.334674835205078,238.8069305419922,-42.592979431152344,24.666452407836914,246.3263397216797,-3.008481025695801
2366,377987250,24,1,-0.026895420625805855,0.5168278217315674,-0.8556668162345886,5.769071578979492,176.14913940429688,10.401114463806152,0.9751710295677185,-0.17465847730636597,-0.1361464411020279,-0.05167652666568756,113.24453735351562,-37.85520553588867,10.119043350219727,185.04684448242188,-72.4281997680664,11.120731353759766,223.02371215820312,-65.700439453125,8.528257369995117,239.0409698486328,-42.5667610168457,24.81756591796875,246.55438232421875,-2.918468713760376
2367,378011359,24,1,-0.026528051123023033,0.5170209407806396,-0.8555615544319153,5.9076666831970215,176.26670837402344,10.422379493713379,0.9751924872398376,-0.17476867139339447,-0.13585114479064941,0.07876794785261154,113.33182525634766,-37.837703704833984,10.238456726074219,185.20567321777344,-72.41234588623047,11.310656547546387,223.17855834960938,-65.67809295654297,8.701760292053223,239.1985626220703,-42.53645706176758,24.965667724609375,246.7079620361328,-2.849426031112671
2368,378036296,24,1,-0.02617715857923031,0.5171573758125305,-0.8554899096488953,6.037415504455566,176.33938598632812,10.482006072998047,0.9751834869384766,-0.1749936044216156,-0.13562610745429993,0.20388421416282654,113.37970733642578,-37.778743743896484,10.357236862182617,185.2994384765625,-72.36321258544922,11.486809730529785,223.2638702392578,-65.61981201171875,8.877339363098145,239.28961181640625,-42.47561264038086,25.11111831665039,246.79263305664062,-2.7680768966674805
2369,378060460,24,1,-0.025869691744446754,0.517380952835083,-0.8553640842437744,6.16554594039917,176.3758544921875,10.58934211730957,0.9751911759376526,-0.1751144677400589,-0.13541460037231445,0.33086642622947693,113.3624267578125,-37.676910400390625,10.48386001586914,185.36361694335938,-72.28132629394531,11.660148620605469,223.3043975830078,-65.51606750488281,9.056565284729004,239.33245849609375,-42.363712310791016,25.24162483215332,246.82595825195312,-2.6287026405334473
2370,378089185,24,1,-0.0256007332354784,0.5176365375518799,-0.8552175164222717,6.289854049682617,176.4088134765625,10.72228717803955,0.9751788973808289,-0.17528285086154938,-0.13528499007225037,0.46076518297195435,113.32101440429688,-37.5487060546875,10.616464614868164,185.42662048339844,-72.16329193115234,11.848392486572266,223.34542846679688,-65.38414764404297,9.246480941772461,239.3701171875,-42.21831130981445,25.377334594726562,246.84893798828125,-2.448234796524048
2371,378113800,24,1,-0.025408517569303513,0.5177510380744934,-0.8551539182662964,6.419897556304932,176.43272399902344,10.786640167236328,0.9751586318016052,-0.17545753717422485,-0.1352044939994812,0.5966805815696716,113.30187225341797,-37.48548126220703,10.780946731567383,185.44676208496094,-72.10387420654297,12.05278205871582,223.3660125732422,-65.3255386352539,9.41989517211914,239.3970184326172,-42.14820861816406,25.521034240722656,246.8710479736328,-2.3265442848205566
2372,378140369,24,1,-0.025219328701496124,0.5178539752960205,-0.855097234249115,6.539581775665283,176.43968200683594,10.84130859375,0.9751457571983337,-0.17560407519340515,-0.13510718941688538,0.7096284627914429,113.28684997558594,-37.435203552246094,10.92544937133789,185.45677185058594,-72.05044555664062,12.229235649108887,223.37474060058594,-65.27470397949219,9.568016052246094,239.41262817382812,-42.0849609375,25.65323829650879,246.88088989257812,-2.216557025909424
2373,378169035,24,1,-0.025053462013602257,0.518084704875946,-0.8549623489379883,6.6066460609436035,176.46835327148438,10.876572608947754,0.9750462174415588,-0.17604537308216095,-0.1352512091398239,0.7673697471618652,113.29585266113281,-37.42366409301758,11.001623153686523,185.50355529785156,-72.01514434814453,12.323473930358887,223.4300079345703,-65.2348861694336,9.658374786376953,239.46649169921875,-42.02394104003906,25.76066017150879,246.91119384765625,-2.132307767868042
2374,378194558,24,1,-0.024827513843774796,0.5182722806930542,-0.8548551797866821,6.638875961303711,176.4730682373047,10.863616943359375,0.9748956561088562,-0.17672160267829895,-0.1354546844959259,0.7916310429573059,113.29033660888672,-37.450130462646484,11.057988166809082,185.50955200195312,-72.02230834960938,12.364745140075684,223.4427947998047,-65.24610137939453,9.706961631774902,239.4808807373047,-42.023780822753906,25.833770751953125,246.9047393798828,-2.134915351867676
2375,378219686,24,1,-0.02465646155178547,0.5183905363082886,-0.8547884821891785,6.620688438415527,176.46168518066406,10.831876754760742,0.9747729301452637,-0.17726875841617584,-0.13562291860580444,0.7770089507102966,113.28195190429688,-37.495330810546875,11.059406280517578,185.50872802734375,-72.05265808105469,12.346967697143555,223.43728637695312,-65.27889251708984,9.695466995239258,239.47486877441406,-42.043758392333984,25.847139358520508,246.8802947998047,-2.1671130657196045
2376,378242813,24,1,-0.024479912593960762,0.5186141729354858,-0.8546578884124756,6.575567245483398,176.43624877929688,10.800392150878906,0.9745561480522156,-0.17815427482128143,-0.1360197812318802,0.7317346930503845,113.28268432617188,-37.56003189086914,11.025650024414062,185.50143432617188,-72.08149719238281,12.28235149383545,223.42288208007812,-65.31163787841797,9.653244972229004,239.45645141601562,-42.05584716796875,25.851842880249023,246.8199462890625,-2.2051892280578613
2377,378271072,24,1,-0.023889435455203056,0.5190744400024414,-0.8543950915336609,6.518223762512207,176.38040161132812,10.663080215454102,0.9741398096084595,-0.17998823523521423,-0.13658662140369415,0.6099806427955627,113.38088989257812,-37.75578689575195,10.949033737182617,185.50820922851562,-72.21295928955078,12.116876602172852,223.40518188476562,-65.44577026367188,9.59739875793457,239.43759155273438,-42.161903381347656,25.889333724975586,246.737060546875,-2.362208366394043
2378,378292434,24,1,-0.023925067856907845,0.5191416144371033,-0.8543533086776733,6.359712600708008,176.28126525878906,10.488914489746094,0.9740374684333801,-0.18033653497695923,-0.13685685396194458,0.4305171072483063,113.40142822265625,-37.945892333984375,10.737930297851562,185.44381713867188,-72.42550659179688,11.809538841247559,223.32801818847656,-65.66307067871094,9.370267868041992,239.36483764648438,-42.3511962890625,25.734514236450195,246.64137268066406,-2.6079249382019043
2379,378319190,24,1,-0.024007895961403847,0.5192239880561829,-0.8543009161949158,6.21537446975708,176.24505615234375,10.366045951843262,0.9739121794700623,-0.18073834478855133,-0.13721777498722076,0.27902814745903015,113.41355895996094,-38.0819091796875,10.524856567382812,185.43765258789062,-72.58013153076172,11.57551383972168,223.31546020507812,-65.82355499267578,9.196538925170898,239.3502655029297,-42.49293899536133,25.599197387695312,246.60194396972656,-2.8231217861175537
2380,378343364,24,1,-0.024063656106591225,0.5192360281944275,-0.8542920351028442,6.099750518798828,176.2439422607422,10.306130409240723,0.9738223552703857,-0.18103539943695068,-0.13746333122253418,0.16481353342533112,113.42497253417969,-38.146480560302734,10.34486198425293,185.44789123535156,-72.67411804199219,11.39791202545166,223.3189697265625,-65.91767120361328,9.05699348449707,239.35971069335938,-42.57502365112305,25.487680435180664,246.594482421875,-2.966470956802368
2381,378366546,24,1,-0.024072065949440002,0.5192516446113586,-0.8542823195457458,6.004002094268799,176.26612854003906,10.26091194152832,0.9737423658370972,-0.18132324516773224,-0.1376505047082901,0.07783930003643036,113.45563507080078,-38.19697189331055,10.186023712158203,185.48281860351562,-72.75431823730469,11.263570785522461,223.35060119628906,-65.99391174316406,8.943373680114746,239.39453125,-42.638023376464844,25.39957046508789,246.61424255371094,-3.0628554821014404
2382,378390789,24,1,-0.0241839699447155,0.5192155241966248,-0.8543010950088501,5.909433841705322,176.26031494140625,10.307051658630371,0.9737045764923096,-0.18140189349651337,-0.13781407475471497,-0.0026258639991283417,113.45463562011719,-38.167701721191406,10.018691062927246,185.51182556152344,-72.76265716552734,11.133089065551758,223.36801147460938,-65.99453735351562,8.834207534790039,239.41058349609375,-42.62905502319336,25.30632972717285,246.60617065429688,-3.0805132389068604
2383,378417998,24,1,-0.024182898923754692,0.5193071365356445,-0.8542454242706299,5.887348651885986,176.29043579101562,10.368095397949219,0.9736766815185547,-0.1814907044172287,-0.13789449632167816,-0.022694818675518036,113.48172760009766,-38.13470458984375,9.91284465789795,185.57290649414062,-72.72785949707031,11.077823638916016,223.4531707763672,-65.96143341064453,8.80549430847168,239.50535583496094,-42.58620834350586,25.28472328186035,246.65432739257812,-3.0305981636047363
2384,378441556,24,1,-0.024011118337512016,0.5196554660797119,-0.854038417339325,5.955322265625,176.36849975585938,10.422527313232422,0.9736748933792114,-0.18154318630695343,-0.1378379762172699,0.020495440810918808,113.56083679199219,-38.1341667175293,9.91176700592041,185.73509216308594,-72.6834716796875,11.14617919921875,223.65225219726562,-65.9100341796875,8.887630462646484,239.70826721191406,-42.52986526489258,25.357091903686523,246.7825469970703,-2.9255504608154297
2385,378468144,24,1,-0.023678211495280266,0.5201094746589661,-0.8537713289260864,6.059761047363281,176.44305419921875,10.48471736907959,0.9736126661300659,-0.18189659714698792,-0.1378115564584732,0.09749910980463028,113.63294982910156,-38.107120513916016,9.957860946655273,185.87216186523438,-72.62872314453125,11.263137817382812,223.83248901367188,-65.84999084472656,9.027979850769043,239.89364624023438,-42.45890426635742,25.48581886291504,246.89990234375,-2.8051064014434814
2386,378494655,24,1,-0.023258648812770844,0.5206283926963806,-0.8534665107727051,6.183284282684326,176.51715087890625,10.538064002990723,0.9734780788421631,-0.1825553923845291,-0.13789093494415283,0.18205581605434418,113.70289611816406,-38.08979415893555,10.036113739013672,186.01321411132812,-72.58344268798828,11.40495491027832,223.9835968017578,-65.79721069335938,9.198164939880371,240.0474853515625,-42.39035415649414,25.64967155456543,246.998779296875,-2.7032923698425293
2387,378524815,24,1,-0.023101981729269028,0.5210582613945007,-0.8532084226608276,6.264644622802734,176.57247924804688,10.54166316986084,0.9733532667160034,-0.18303543329238892,-0.13813567161560059,0.22291795909404755,113.73351287841797,-38.10922622680664,10.07964038848877,186.10740661621094,-72.57941436767578,11.487442970275879,224.073974609375,-65.7944107055664,9.28591537475586,240.13734436035156,-42.3652458190918,25.756288528442383,247.07582092285156,-2.645306348800659
2388,378553177,24,1,-0.023168930783867836,0.5213152766227722,-0.8530495762825012,6.274965763092041,176.58543395996094,10.526808738708496,0.9731841683387756,-0.18357092142105103,-0.13861557841300964,0.2415454387664795,113.66536712646484,-38.12294387817383,10.073712348937988,186.13034057617188,-72.62075805664062,11.482114791870117,224.0858154296875,-65.81989288330078,9.293874740600586,240.14796447753906,-42.37541580200195,25.785337448120117,247.09442138671875,-2.6474335193634033
2389,378580199,24,1,-0.023357411846518517,0.5213490724563599,-0.8530237674713135,6.258518218994141,176.52427673339844,10.46538257598877,0.973095178604126,-0.18377767503261566,-0.13896600902080536,0.3158358037471771,113.4291000366211,-38.14113998413086,10.05824089050293,186.06800842285156,-72.7386245727539,11.454390525817871,223.97491455078125,-65.91136169433594,9.272517204284668,240.03631591796875,-42.442604064941406,25.773387908935547,247.04197692871094,-2.6860759258270264
2390,378609533,24,1,-0.023559244349598885,0.5212727785110474,-0.8530648946762085,6.236968994140625,176.44931030273438,10.411028861999512,0.9731029868125916,-0.18364214897155762,-0.13909049332141876,0.40686118602752686,113.18889617919922,-38.155479431152344,10.06900691986084,185.9830322265625,-72.84678649902344,11.447895050048828,223.84805297851562,-65.9957504272461,9.251785278320312,239.90914916992188,-42.505653381347656,25.745407104492188,246.96859741210938,-2.7332100868225098
2391,378636515,24,1,-0.023874197155237198,0.5211915969848633,-0.8531057238578796,6.211970806121826,176.38523864746094,10.34255599975586,0.9730542898178101,-0.18364542722702026,-0.13942626118659973,0.450873464345932,113.01304626464844,-38.18330001831055,10.06928825378418,185.8793182373047,-72.94254302978516,11.426692008972168,223.71780395507812,-66.0949935913086,9.224818229675293,239.7910614013672,-42.58873748779297,25.710256576538086,246.9021453857422,-2.8073601722717285
2392,378660094,24,1,-0.024182718247175217,0.5210905075073242,-0.8531587719917297,6.1766862869262695,176.337158203125,10.285853385925293,0.9730023741722107,-0.18366721272468567,-0.13975954055786133,0.45702722668647766,112.90571594238281,-38.206546783447266,10.06322956085205,185.80088806152344,-73.01696014404297,11.39122486114502,223.6246337890625,-66.17315673828125,9.182232856750488,239.7024383544922,-42.662166595458984,25.667312622070312,246.8504180908203,-2.8863027095794678
2393,378688055,24,1,-0.024541819468140602,0.5210278034210205,-0.8531867861747742,6.112807750701904,176.2939453125,10.263348579406738,0.972923755645752,-0.1837489753961563,-0.14019866287708282,0.4285590946674347,112.81697082519531,-38.206661224365234,10.014354705810547,185.74407958984375,-73.06088256835938,11.321989059448242,223.56100463867188,-66.21728515625,9.110060691833496,239.63206481933594,-42.70785140991211,25.600318908691406,246.79978942871094,-2.9471330642700195
2394,378713038,24,1,-0.024888958781957626,0.5209394693374634,-0.8532307147979736,6.044885635375977,176.2537078857422,10.226078987121582,0.9728953838348389,-0.18365943431854248,-0.14051274955272675,0.3931066691875458,112.7431411743164,-38.22281265258789,9.968461990356445,185.68519592285156,-73.11441802978516,11.246910095214844,223.49415588378906,-66.27041625976562,9.026646614074707,239.56163024902344,-42.76289749145508,25.523517608642578,246.7556915283203,-3.0115675926208496
2395,378738751,24,1,-0.025354551151394844,0.5206265449523926,-0.8534079790115356,5.9527130126953125,176.17276000976562,10.19228744506836,0.9730141162872314,-0.1830013543367386,-0.14054907858371735,0.37607458233833313,112.62541961669922,-38.21442413330078,9.940206527709961,185.53805541992188,-73.17436218261719,11.160944938659668,223.35400390625,-66.3237075805664,8.923834800720215,239.43182373046875,-42.825096130371094,25.398775100708008,246.678955078125,-3.073688507080078
2396,378768721,24,1,-0.025428496301174164,0.5205649137496948,-0.8534433245658875,5.962672233581543,176.2245635986328,10.225191116333008,0.9731337428092957,-0.1825317144393921,-0.1403314471244812,0.407284140586853,112.65357208251953,-38.1769905090332,9.989161491394043,185.59324645996094,-73.14085388183594,11.228850364685059,223.406982421875,-66.28689575195312,8.950148582458496,239.48013305664062,-42.789337158203125,25.390077590942383,246.7489776611328,-3.0188708305358887
