Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
20673,789023645558,348,1,-0.04690208658576012,-0.011414686217904091,-0.9988342523574829,14.31904125213623,220.87461853027344,0.12922242283821106,-0.9889020323753357,-0.14058704674243927,0.048042330890893936,-12.81354808807373,214.80523681640625,-20.338285446166992,4.1691718101501465,217.4435272216797,-70.94379425048828,-23.671520233154297,217.94081115722656,-36.06033706665039,-8.169116020202637,209.71607971191406,6.434869289398193,3.6970245838165283,204.82565307617188,20.868999481201172
20674,789023671740,348,1,-0.04703068360686302,-0.011557688936591148,-0.9988265633583069,14.261240005493164,220.8378448486328,0.13844652473926544,-0.9888195991516113,-0.1411142796278,0.04819236695766449,-12.91403579711914,214.7657928466797,-20.31396484375,4.103444576263428,217.41009521484375,-70.92019653320312,-23.754276275634766,217.8943328857422,-36.01750946044922,-8.178953170776367,209.68304443359375,6.4728312492370605,3.6463327407836914,204.7847137451172,20.862075805664062
20675,789023692798,348,1,-0.047080785036087036,-0.011712010018527508,-0.9988223910331726,14.18907356262207,220.80569458007812,0.15919229388237,-0.9887529015541077,-0.14155615866184235,0.048266008496284485,-13.025952339172363,214.7435302734375,-20.281490325927734,4.009144306182861,217.3972930908203,-70.88214111328125,-23.854026794433594,217.8406982421875,-35.96930694580078,-8.21493911743164,209.6485137939453,6.507501125335693,3.5855472087860107,204.7462615966797,20.869096755981445
20676,789023715290,348,1,-0.04711420089006424,-0.012066148221492767,-0.9988166093826294,14.094025611877441,220.76202392578125,0.18834760785102844,-0.9886482954025269,-0.1422549933195114,0.04835306480526924,-13.152341842651367,214.69482421875,-20.222780227661133,3.9018075466156006,217.3814239501953,-70.84766387939453,-23.993831634521484,217.78065490722656,-35.88660430908203,-8.290471076965332,209.59115600585938,6.539580821990967,3.503080368041992,204.6844024658203,20.888444900512695
20677,789023739835,348,1,-0.047239795327186584,-0.012192459776997566,-0.9988091588020325,13.967742919921875,220.7335205078125,0.2306731939315796,-0.9886043071746826,-0.14251169562339783,0.048496782779693604,-13.299055099487305,214.67385864257812,-20.168710708618164,3.7470831871032715,217.38821411132812,-70.80054473876953,-24.158336639404297,217.7493133544922,-35.801212310791016,-8.401483535766602,209.56031799316406,6.588798522949219,3.3953394889831543,204.656005859375,20.91329002380371
20678,789023761372,348,1,-0.047454625368118286,-0.012300881557166576,-0.9987976551055908,13.821662902832031,220.70474243164062,0.26356780529022217,-0.9885678887367249,-0.14268627762794495,0.04872586950659752,-13.455838203430176,214.6537322998047,-20.126689910888672,3.5803840160369873,217.39935302734375,-70.78040313720703,-24.328439712524414,217.72128295898438,-35.76673126220703,-8.547691345214844,209.51986694335938,6.607020378112793,3.279054641723633,204.6269073486328,20.936262130737305
20679,789023783143,348,1,-0.04762851446866989,-0.012332146987318993,-0.9987890124320984,13.66707992553711,220.6742401123047,0.2859390079975128,-0.9885092973709106,-0.14303067326545715,0.04890432953834534,-13.609929084777832,214.62522888183594,-20.0943660736084,3.395298480987549,217.4059600830078,-70.76008605957031,-24.482908248901367,217.69772338867188,-35.762840270996094,-8.698563575744629,209.47157287597656,6.609323501586914,3.1501240730285645,204.58895874023438,20.942724227905273
20680,789023806727,348,1,-0.04772751033306122,-0.012326521798968315,-0.9987843036651611,13.515483856201172,220.62811279296875,0.26801443099975586,-0.9884427189826965,-0.1434561163187027,0.04900379478931427,-13.76037883758545,214.5827178955078,-20.104650497436523,3.210170269012451,217.39085388183594,-70.77120208740234,-24.632080078125,217.66357421875,-35.797916412353516,-8.833273887634277,209.4064178466797,6.592090129852295,3.01364803314209,204.53224182128906,20.903179168701172
20681,789023828550,348,1,-0.04798543453216553,-0.012190439738333225,-0.9987736344337463,13.400476455688477,220.5251007080078,0.2050381600856781,-0.9884358048439026,-0.14342311024665833,0.04923929646611214,-13.843690872192383,214.4934539794922,-20.15973663330078,3.039339542388916,217.30709838867188,-70.8162612915039,-24.704496383666992,217.58612060546875,-35.950950622558594,-8.939478874206543,209.29734802246094,6.525211334228516,2.913057804107666,204.42745971679688,20.832679748535156
20682,789023850878,348,1,-0.048094816505908966,-0.011892437934875488,-0.9987719655036926,13.331793785095215,220.3238525390625,0.07187027484178543,-0.9884307384490967,-0.1434355229139328,0.04930473864078522,-13.872010231018066,214.31576538085938,-20.292877197265625,2.8915181159973145,217.10560607910156,-70.89474487304688,-24.69908332824707,217.4103240966797,-36.200069427490234,-9.029634475708008,209.0935516357422,6.368779182434082,2.8327200412750244,204.2203826904297,20.69561195373535
20683,789023875270,348,1,-0.0482315868139267,-0.011844404973089695,-0.9987659454345703,13.27889347076416,220.10679626464844,-0.047026652842760086,-0.988468587398529,-0.14313074946403503,0.049431703984737396,-13.885734558105469,214.1317596435547,-20.414426803588867,2.7498695850372314,216.88002014160156,-70.92804718017578,-24.666322708129883,217.21380615234375,-36.41779327392578,-9.072203636169434,208.88624572753906,6.255085468292236,2.7802939414978027,204.0108642578125,20.576749801635742
20684,789023898108,348,1,-0.04830126836895943,-0.011547154746949673,-0.9987660646438599,13.269879341125488,219.87762451171875,-0.1559840589761734,-0.9885263442993164,-0.142722487449646,0.049456141889095306,-13.876596450805664,213.9217987060547,-20.534996032714844,2.688405990600586,216.61505126953125,-70.9092788696289,-24.53542709350586,216.98941040039062,-36.630523681640625,-9.08859634399414,208.6671600341797,6.134772300720215,2.7648117542266846,203.7974395751953,20.46585464477539
20685,789023922358,348,1,-0.04841506481170654,-0.011477342806756496,-0.9987613558769226,13.283053398132324,219.61573791503906,-0.27282676100730896,-0.9885904788970947,-0.14224280416965485,0.04955662414431572,-13.771123886108398,213.70945739746094,-20.676013946533203,2.6703662872314453,216.34103393554688,-70.95679473876953,-24.340246200561523,216.7374267578125,-36.904048919677734,-9.0619478225708,208.41812133789062,6.030489921569824,2.7849748134613037,203.55123901367188,20.365171432495117
20686,789023945884,348,1,-0.04850722849369049,-0.011490068398416042,-0.9987567663192749,13.287399291992188,219.35971069335938,-0.4080093502998352,-0.9885916709899902,-0.14220228791236877,0.04964948445558548,-13.693060874938965,213.50518798828125,-20.831100463867188,2.62876033782959,216.03839111328125,-71.0135269165039,-24.240806579589844,216.5294189453125,-37.0993766784668,-8.985325813293457,208.18296813964844,5.945522308349609,2.8024799823760986,203.31497192382812,20.23099136352539
20687,789023972592,348,1,-0.04851464554667473,-0.01131573598831892,-0.9987583756446838,13.334251403808594,219.15415954589844,-0.5657732486724854,-0.9885135889053345,-0.14274917542934418,0.04963432624936104,-13.595573425292969,213.33946228027344,-21.02520179748535,2.614006519317627,215.77577209472656,-71.10407257080078,-23.999792098999023,216.36280822753906,-37.5377082824707,-8.898275375366211,207.98162841796875,5.797933578491211,2.8811395168304443,203.1175537109375,20.079498291015625
20688,789023995730,348,1,-0.048494186252355576,-0.01113445870578289,-0.9987614154815674,13.396718978881836,218.96139526367188,-0.7005349397659302,-0.9883751273155212,-0.14371925592422485,0.04959210753440857,-13.512578010559082,213.15133666992188,-21.182355880737305,2.591181516647339,215.51177978515625,-71.13378143310547,-23.827970504760742,216.18540954589844,-37.81060028076172,-8.763010025024414,207.810546875,5.708454608917236,2.9722208976745605,202.93238830566406,19.95403289794922
20689,789024018764,348,1,-0.04854729399085045,-0.011151275597512722,-0.9987586140632629,13.459877967834473,218.8137664794922,-0.7989912629127502,-0.9883338809013367,-0.14398352801799774,0.049648165702819824,-13.450052261352539,213.0314483642578,-21.304697036743164,2.5192480087280273,215.283935546875,-71.09736633300781,-23.652326583862305,216.10569763183594,-38.06653594970703,-8.648090362548828,207.6881866455078,5.669898986816406,3.0595808029174805,202.80908203125,19.860977172851562
20690,789024042849,348,1,-0.048647020012140274,-0.011157238855957985,-0.9987537264823914,13.51936149597168,218.7042694091797,-0.8730491995811462,-0.9883348345756531,-0.14394253492355347,0.04974754527211189,-13.422721862792969,212.95420837402344,-21.404640197753906,2.5123190879821777,215.1276092529297,-71.08622741699219,-23.512924194335938,216.04058837890625,-38.247657775878906,-8.55591106414795,207.62481689453125,5.654475688934326,3.1315367221832275,202.73374938964844,19.79607391357422
20691,789024066123,348,1,-0.04888986423611641,-0.011281252838671207,-0.9987404346466064,13.580198287963867,218.61801147460938,-0.9039513468742371,-0.988376796245575,-0.1435650736093521,0.050004180520772934,-13.385344505310059,212.90956115722656,-21.44577980041504,2.522869110107422,214.99661254882812,-71.0587158203125,-23.402612686157227,215.99951171875,-38.3689079284668,-8.485684394836426,207.58187866210938,5.660989284515381,3.214454174041748,202.68699645996094,19.795087814331055
20692,789024091961,348,1,-0.049125976860523224,-0.011298016645014286,-0.9987286925315857,13.635916709899902,218.58929443359375,-0.9224094152450562,-0.988425076007843,-0.14315004646778107,0.050238531082868576,-13.34749698638916,212.88514709472656,-21.479122161865234,2.509122610092163,214.9329071044922,-71.00121307373047,-23.260074615478516,215.9951171875,-38.51250457763672,-8.437726974487305,207.5780029296875,5.644045352935791,3.2955594062805176,202.69419860839844,19.805076599121094
20693,789024114883,348,1,-0.049256276339292526,-0.011278484016656876,-0.998722493648529,13.700234413146973,218.60630798339844,-0.9058936834335327,-0.9884409308433533,-0.14299626648426056,0.050364043563604355,-13.318780899047852,212.90150451660156,-21.46979331970215,2.551410436630249,214.94451904296875,-70.93415832519531,-23.181005477905273,216.03292846679688,-38.51828384399414,-8.374458312988281,207.6128387451172,5.663463115692139,3.3738856315612793,202.72679138183594,19.83429527282715
20694,789024137621,348,1,-0.04940753057599068,-0.011117029003798962,-0.9987168312072754,13.727032661437988,218.64666748046875,-0.8659324049949646,-0.9883918166160583,-0.14329077303409576,0.050491753965616226,-13.322295188903809,212.9036407470703,-21.429048538208008,2.546053409576416,214.9856414794922,-70.84778594970703,-23.15409278869629,216.0738525390625,-38.481746673583984,-8.352537155151367,207.6587371826172,5.69193696975708,3.422964334487915,202.76622009277344,19.877290725708008
20695,789024160658,348,1,-0.049762967973947525,-0.011276488192379475,-0.9986974000930786,13.724099159240723,218.70787048339844,-0.78780198097229,-0.9883312582969666,-0.1435752958059311,0.050867583602666855,-13.375036239624023,212.9510955810547,-21.332462310791016,2.5235657691955566,215.0703887939453,-70.74116516113281,-23.245229721069336,216.1284942626953,-38.321311950683594,-8.343358039855957,207.73379516601562,5.795807361602783,3.437403678894043,202.8303680419922,19.956985473632812
20696,789024183876,348,1,-0.050074879080057144,-0.011415732093155384,-0.9986802339553833,13.704212188720703,218.74514770507812,-0.713158130645752,-0.9882897138595581,-0.14374391734600067,0.05119699984788895,-13.42341136932373,212.9821014404297,-21.235992431640625,2.4465956687927246,215.1343536376953,-70.62724304199219,-23.301685333251953,216.16415405273438,-38.225929260253906,-8.337944984436035,207.78404235839844,5.897140026092529,3.4394209384918213,202.8692626953125,20.035564422607422
20697,789024208048,348,1,-0.050377801060676575,-0.011543783359229565,-0.9986635446548462,13.668581008911133,218.76986694335938,-0.646385908126831,-0.9882815480232239,-0.1436864137649536,0.05151498690247536,-13.492852210998535,213.01776123046875,-21.15478515625,2.3429486751556396,215.1837921142578,-70.53242492675781,-23.35362434387207,216.1990509033203,-38.158485412597656,-8.361480712890625,207.81329345703125,5.973176956176758,3.4098103046417236,202.90011596679688,20.090696334838867
20698,789024232914,348,1,-0.05051904544234276,-0.011609508655965328,-0.9986556172370911,13.628607749938965,218.7526092529297,-0.6420742869377136,-0.9882824420928955,-0.143626868724823,0.05166397616267204,-13.535923957824707,213.01649475097656,-21.145488739013672,2.2707526683807373,215.1992950439453,-70.5174331665039,-23.399208068847656,216.2156219482422,-38.14845275878906,-8.387906074523926,207.79771423339844,5.971808433532715,3.3695454597473145,202.8826141357422,20.077423095703125
20699,789024258914,348,1,-0.05062912777066231,-0.011607416905462742,-0.998650074005127,13.602384567260742,218.6768798828125,-0.6787475943565369,-0.9883422255516052,-0.14317616820335388,0.05177069827914238,-13.561375617980957,212.9792938232422,-21.179594039916992,2.233691453933716,215.14602661132812,-70.53096771240234,-23.41509246826172,216.18186950683594,-38.19571304321289,-8.408607482910156,207.7362823486328,5.9353156089782715,3.329373836517334,202.8135528564453,20.027284622192383
20700,789024281956,348,1,-0.05062396824359894,-0.011591380462050438,-0.9986504912376404,13.591913223266602,218.5703887939453,-0.7175882458686829,-0.9883659482002258,-0.14301535487174988,0.05176260694861412,-13.570189476013184,212.9102020263672,-21.220258712768555,2.179527759552002,215.05255126953125,-70.52062225341797,-23.400224685668945,216.09881591796875,-38.2688102722168,-8.402664184570312,207.6397247314453,5.902900695800781,3.3101439476013184,202.70509338378906,19.977720260620117
20701,789024304061,348,1,-0.05057431012392044,-0.011634326539933681,-0.9986525177955627,13.585984230041504,218.44644165039062,-0.7556516528129578,-0.9883484244346619,-0.14315161108970642,0.05172020196914673,-13.584444046020508,212.82139587402344,-21.261184692382812,2.142408847808838,214.92344665527344,-70.5167465209961,-23.380386352539062,215.98931884765625,-38.355098724365234,-8.38706111907959,207.52532958984375,5.8753180503845215,3.2970309257507324,202.57791137695312,19.928897857666016
20702,789024326527,348,1,-0.0505303293466568,-0.01163658406585455,-0.9986547231674194,13.592815399169922,218.33251953125,-0.7767085433006287,-0.9882730841636658,-0.1436854749917984,0.05167929828166962,-13.582127571105957,212.71498107910156,-21.285390853881836,2.1068434715270996,214.79335021972656,-70.489990234375,-23.341798782348633,215.8723602294922,-38.43426513671875,-8.360676765441895,207.41128540039062,5.863049507141113,3.3005828857421875,202.4530029296875,19.895259857177734
20703,789024349433,348,1,-0.050576258450746536,-0.0117607107385993,-0.9986509680747986,13.597445487976074,218.23043823242188,-0.7874980568885803,-0.9881667494773865,-0.1443912535905838,0.05174572765827179,-13.591609954833984,212.617919921875,-21.306102752685547,2.067383289337158,214.63314819335938,-70.44457244873047,-23.292627334594727,215.7473602294922,-38.49971389770508,-8.319001197814941,207.31100463867188,5.86945104598999,3.312122106552124,202.346435546875,19.88054847717285
20704,789024371375,348,1,-0.0503704659640789,-0.011635053902864456,-0.9986628293991089,13.625628471374512,218.16830444335938,-0.8037626147270203,-0.9879671931266785,-0.1458270251750946,0.05152997747063637,-13.58230972290039,212.52902221679688,-21.342844009399414,2.059206485748291,214.5329132080078,-70.42183685302734,-23.190540313720703,215.66053771972656,-38.63348388671875,-8.274344444274902,207.23629760742188,5.852450847625732,3.3476240634918213,202.2566680908203,19.85996437072754
20705,789024395461,348,1,-0.050217125564813614,-0.011518090032041073,-0.9986718893051147,13.65682601928711,218.11322021484375,-0.8186059594154358,-0.9878126382827759,-0.1469278782606125,0.05136565491557121,-13.562381744384766,212.4398956298828,-21.372209548950195,2.0854008197784424,214.46087646484375,-70.41622161865234,-23.09671401977539,215.60009765625,-38.71992874145508,-8.225301742553711,207.16566467285156,5.833581447601318,3.3944082260131836,202.1830596923828,19.843259811401367
20706,789024416997,348,1,-0.05010364204645157,-0.011484269984066486,-0.9986779689788818,13.689509391784668,218.06903076171875,-0.8257168531417847,-0.9877163171768188,-0.14761383831501007,0.05125117301940918,-13.535593032836914,212.3626251220703,-21.38324546813965,2.1137073040008545,214.40867614746094,-70.40689086914062,-23.025226593017578,215.5662384033203,-38.774654388427734,-8.173164367675781,207.11593627929688,5.830875873565674,3.4336838722229004,202.1299285888672,19.83148765563965
20707,789024440933,348,1,-0.0499836727976799,-0.011421783827245235,-0.9986847043037415,13.728947639465332,218.046142578125,-0.8209089040756226,-0.9876244068145752,-0.14827075600624084,0.05112585797905922,-13.513506889343262,212.30088806152344,-21.379573822021484,2.1495819091796875,214.3764190673828,-70.37294006347656,-22.954790115356445,215.5485076904297,-38.79965591430664,-8.116647720336914,207.08773803710938,5.8511552810668945,3.4787728786468506,202.09793090820312,19.833467483520508
20708,789024463841,348,1,-0.04997862130403519,-0.011242241598665714,-0.9986870288848877,13.765560150146484,218.05589294433594,-0.8030809760093689,-0.987553596496582,-0.1487516313791275,0.051095958799123764,-13.49514389038086,212.29515075683594,-21.363658905029297,2.1789298057556152,214.37554931640625,-70.33690643310547,-22.905778884887695,215.55410766601562,-38.795135498046875,-8.07227897644043,207.09796142578125,5.875842571258545,3.5235750675201416,202.10595703125,19.853271484375
20709,789024483755,348,1,-0.05006403848528862,-0.01097642257809639,-0.9986857175827026,13.798261642456055,218.10231018066406,-0.7669062614440918,-0.9874932169914246,-0.14913609623908997,0.051142096519470215,-13.479901313781738,212.3262481689453,-21.330598831176758,2.2126362323760986,214.41238403320312,-70.29179382324219,-22.857160568237305,215.59814453125,-38.77658462524414,-8.036073684692383,207.14584350585938,5.9130539894104,3.5682599544525146,202.15145874023438,19.891324996948242
20710,789024508530,348,1,-0.05013919621706009,-0.010697048157453537,-0.9986849427223206,13.82929801940918,218.19883728027344,-0.7108408212661743,-0.9874940514564514,-0.14911966025829315,0.0511745922267437,-13.459559440612793,212.4084014892578,-21.275428771972656,2.2409706115722656,214.4974822998047,-70.22856140136719,-22.806074142456055,215.69712829589844,-38.744590759277344,-8.009370803833008,207.24742126464844,5.964909553527832,3.6139581203460693,202.25271606445312,19.955398559570312
20711,789024530656,348,1,-0.05021141096949577,-0.010257773101329803,-0.9986859560012817,13.870316505432129,218.3415985107422,-0.6346279978752136,-0.9874959588050842,-0.14910519123077393,0.05118030682206154,-13.422870635986328,212.5439910888672,-21.20012092590332,2.267690420150757,214.63235473632812,-70.1517562866211,-22.73685646057129,215.85055541992188,-38.7305908203125,-7.972622394561768,207.39559936523438,6.022844314575195,3.671797037124634,202.40298461914062,20.039108276367188
20712,789024551966,348,1,-0.050209566950798035,-0.009903708472847939,-0.998689591884613,13.9165620803833,218.49920654296875,-0.5591701865196228,-0.9874905347824097,-0.14915958046913147,0.051125701516866684,-13.375950813293457,212.68167114257812,-21.122583389282227,2.299800395965576,214.78831481933594,-70.0771255493164,-22.666109085083008,216.0381317138672,-38.707054138183594,-7.920591354370117,207.5542449951172,6.094801902770996,3.7290639877319336,202.56103515625,20.115766525268555
20713,789024575486,348,1,-0.05014330521225929,-0.009624751284718513,-0.9986956715583801,13.988606452941895,218.66802978515625,-0.4946264326572418,-0.9875034689903259,-0.14911092817783356,0.05101838707923889,-13.311018943786621,212.84524536132812,-21.060203552246094,2.387713670730591,214.96487426757812,-70.02338409423828,-22.59518051147461,216.234375,-38.64643859863281,-7.8455491065979,207.72474670410156,6.16696310043335,3.8006770610809326,202.72889709472656,20.184070587158203
20714,789024597751,348,1,-0.050011955201625824,-0.00932009331882,-0.9987051486968994,14.063318252563477,218.8240203857422,-0.44790124893188477,-0.9875012636184692,-0.14918509125709534,0.050843123346567154,-13.234064102172852,212.98516845703125,-21.016305923461914,2.4878158569335938,215.1362762451172,-69.98123931884766,-22.52535057067871,216.41253662109375,-38.5760498046875,-7.746182441711426,207.88145446777344,6.235703945159912,3.8750524520874023,202.87869262695312,20.230743408203125
20715,789024619241,348,1,-0.049885232001543045,-0.009122260846197605,-0.9987133145332336,14.136123657226562,218.95265197753906,-0.43395906686782837,-0.9874940514564514,-0.14928539097309113,0.05068841204047203,-13.149630546569824,213.1053009033203,-21.0046329498291,2.593081474304199,215.27894592285156,-69.98741149902344,-22.472877502441406,216.57247924804688,-38.514869689941406,-7.648141860961914,208.0061492919922,6.2673492431640625,3.94062876701355,202.9956512451172,20.242393493652344
20716,789024644012,348,1,-0.04955219477415085,-0.009154368191957474,-0.9987295866012573,14.235684394836426,219.0421600341797,-0.4867298901081085,-0.9874667525291443,-0.1495753973722458,0.05036439746618271,-13.048027038574219,213.16722106933594,-21.063491821289062,2.8093066215515137,215.3760986328125,-70.05961608886719,-22.41398811340332,216.6634521484375,-38.424171447753906,-7.552191734313965,208.08062744140625,6.205464839935303,4.023399353027344,203.0607452392578,20.19798469543457
20717,789024664313,348,1,-0.04937935993075371,-0.009133278392255306,-0.9987383484840393,14.331136703491211,219.11146545410156,-0.5412787795066833,-0.9874594807624817,-0.14968201518058777,0.050190526992082596,-12.944320678710938,213.23043823242188,-21.12694549560547,2.953251838684082,215.46226501464844,-70.1347427368164,-22.330364227294922,216.7317657470703,-38.43764877319336,-7.462388038635254,208.1375732421875,6.133074760437012,4.1105170249938965,203.11410522460938,20.155258178710938
20718,789024687290,348,1,-0.049148306250572205,-0.009188425727188587,-0.9987491965293884,14.432750701904297,219.16122436523438,-0.6000121235847473,-0.9874563813209534,-0.14977610111236572,0.049970515072345734,-12.839133262634277,213.2757568359375,-21.193607330322266,3.083970308303833,215.51351928710938,-70.21183013916016,-22.240808486938477,216.7737579345703,-38.46272277832031,-7.372049808502197,208.17330932617188,6.0613694190979,4.197038650512695,203.1493682861328,20.1029109954834
20719,789024711013,348,1,-0.04893989861011505,-0.009212756529450417,-0.9987592101097107,14.53461742401123,219.20899963378906,-0.6462994813919067,-0.9874545335769653,-0.14985549449920654,0.04976825788617134,-12.735607147216797,213.3131866455078,-21.247276306152344,3.2056028842926025,215.5491943359375,-70.26933288574219,-22.14827537536621,216.8045654296875,-38.495697021484375,-7.287448406219482,208.21522521972656,5.997971534729004,4.284387588500977,203.18809509277344,20.061166763305664
20720,789024732204,348,1,-0.048843976110219955,-0.009136791341006756,-0.9987646341323853,14.598011016845703,219.23052978515625,-0.6852324604988098,-0.9874175786972046,-0.15013383328914642,0.04966249316930771,-12.677956581115723,213.3276824951172,-21.293140411376953,3.2630507946014404,215.51954650878906,-70.30065155029297,-22.101011276245117,216.76925659179688,-38.51923370361328,-7.2590131759643555,208.2350616455078,5.905498504638672,4.341926574707031,203.1997833251953,20.028301239013672
20721,789024752977,348,1,-0.04873812943696976,-0.008993014693260193,-0.9987711310386658,14.626709938049316,219.24429321289062,-0.7050052881240845,-0.9873278141021729,-0.1507643461227417,0.049537211656570435,-12.655406951904297,213.3316192626953,-21.30730438232422,3.183089256286621,215.4906005859375,-70.27972412109375,-22.065210342407227,216.72610473632812,-38.57643508911133,-7.263673305511475,208.23855590820312,5.812855243682861,4.368763446807861,203.19131469726562,20.006629943847656
20722,789024775618,348,1,-0.04867462441325188,-0.008940315805375576,-0.9987746477127075,14.63370132446289,219.231689453125,-0.7235125303268433,-0.9873064756393433,-0.1509271264076233,0.04946672171354294,-12.661824226379395,213.3247528076172,-21.326791763305664,3.118265390396118,215.45614624023438,-70.26177215576172,-22.062776565551758,216.66708374023438,-38.60446548461914,-7.291013240814209,208.2267303466797,5.74628210067749,4.3648295402526855,203.1719207763672,19.980998992919922
20723,789024796523,348,1,-0.04862682893872261,-0.008898278698325157,-0.9987773895263672,14.637362480163574,219.2220916748047,-0.7391980886459351,-0.9872995615005493,-0.150989830493927,0.04941320791840553,-12.667845726013184,213.3296356201172,-21.342622756958008,3.084152936935425,215.43089294433594,-70.25106811523438,-22.06671905517578,216.6286163330078,-38.617889404296875,-7.330348491668701,208.2185821533203,5.66690731048584,4.350125789642334,203.1594696044922,19.949552536010742
20724,789024819305,348,1,-0.04861052334308624,-0.008948048576712608,-0.9987777471542358,14.635129928588867,219.2218780517578,-0.7481390237808228,-0.9873011112213135,-0.1509825438261032,0.04940460994839668,-12.673735618591309,213.35597229003906,-21.35112190246582,3.0530543327331543,215.42645263671875,-70.23853302001953,-22.070627212524414,216.6149444580078,-38.63248825073242,-7.351381778717041,208.22122192382812,5.622880458831787,4.335351467132568,203.1597137451172,19.922468185424805
20725,789024844484,348,1,-0.048580389469861984,-0.009048971347510815,-0.9987782835960388,14.628802299499512,219.22506713867188,-0.756499707698822,-0.9873084425926208,-0.15093912184238434,0.04939001426100731,-12.678494453430176,213.38327026367188,-21.357181549072266,3.024866819381714,215.4281005859375,-70.2250747680664,-22.07914924621582,216.60546875,-38.640403747558594,-7.364034652709961,208.2283935546875,5.600241661071777,4.315532684326172,203.16514587402344,19.891765594482422
20726,789024868297,348,1,-0.04857040196657181,-0.009118071757256985,-0.9987781643867493,14.621447563171387,219.2398681640625,-0.7412514090538025,-0.9873259663581848,-0.15082433819770813,0.04939039796590805,-12.680932998657227,213.4361114501953,-21.336299896240234,2.9771196842193604,215.4593505859375,-70.18891906738281,-22.08835220336914,216.6221466064453,-38.625091552734375,-7.3596296310424805,208.25381469726562,5.6215620040893555,4.302252292633057,203.1876983642578,19.883403778076172
20727,789024893354,348,1,-0.04861115664243698,-0.009142677299678326,-0.9987759590148926,14.614864349365234,219.2477569580078,-0.7266848087310791,-0.987337052822113,-0.1507377028465271,0.049434252083301544,-12.679569244384766,213.4740753173828,-21.31352424621582,2.9405672550201416,215.4896697998047,-70.15364837646484,-22.096704483032227,216.63427734375,-38.605587005615234,-7.356366157531738,208.26820373535156,5.635685920715332,4.291722774505615,203.2000274658203,19.877714157104492
20728,789024916628,348,1,-0.048677463084459305,-0.009150530211627483,-0.9987726211547852,14.610376358032227,219.26158142089844,-0.7271665334701538,-0.987346351146698,-0.1506546586751938,0.04950084164738655,-12.67198657989502,213.51646423339844,-21.307350158691406,2.9202122688293457,215.5364532470703,-70.1369400024414,-22.09977912902832,216.65280151367188,-38.60114288330078,-7.352087497711182,208.28370666503906,5.635507583618164,4.288379192352295,203.21554565429688,19.863067626953125
20729,789024942133,348,1,-0.04874837026000023,-0.009260042570531368,-0.998768150806427,14.640978813171387,219.25161743164062,-0.7827887535095215,-0.9873210191726685,-0.1507919728755951,0.04958771541714668,-12.606673240661621,213.531005859375,-21.361244201660156,2.9511563777923584,215.54957580566406,-70.1732177734375,-22.048641204833984,216.6566619873047,-38.650611877441406,-7.300866603851318,208.27078247070312,5.581932544708252,4.328949451446533,203.1955108642578,19.808780670166016
20730,789024964961,348,1,-0.04866737499833107,-0.009416836313903332,-0.9987706542015076,14.682056427001953,219.18307495117188,-0.8511756062507629,-0.9872660040855408,-0.15116998553276062,0.04953208193182945,-12.538734436035156,213.47901916503906,-21.434711456298828,2.9909796714782715,215.48648071289062,-70.21156311035156,-21.976232528686523,216.59486389160156,-38.71674728393555,-7.20664119720459,208.20433044433594,5.5384955406188965,4.36839485168457,203.1211395263672,19.731534957885742
20731,789024988311,348,1,-0.04861824959516525,-0.009753629565238953,-0.9987698197364807,14.720671653747559,219.0854949951172,-0.9162994027137756,-0.9872527122497559,-0.1512560248374939,0.04953473061323166,-12.479660987854004,213.40357971191406,-21.505300521850586,3.0279998779296875,215.38475036621094,-70.25778198242188,-21.90826988220215,216.5027313232422,-38.78705596923828,-7.132698059082031,208.1104278564453,5.505197048187256,4.405967712402344,203.02554321289062,19.665576934814453
20732,789025013069,348,1,-0.04859105497598648,-0.010091565549373627,-0.9987677931785583,14.75406265258789,218.9805145263672,-0.9745690226554871,-0.987275242805481,-0.15110112726688385,0.04955865815281868,-12.431303024291992,213.3341064453125,-21.57281494140625,3.055734634399414,215.27334594726562,-70.30089569091797,-21.862274169921875,216.4017333984375,-38.8468132019043,-7.07197380065918,208.01210021972656,5.478616714477539,4.440767765045166,202.9291229248047,19.608400344848633
20733,789025038839,348,1,-0.048583924770355225,-0.010356576181948185,-0.9987654089927673,14.780757904052734,218.87542724609375,-1.0280002355575562,-0.9872824549674988,-0.1510431170463562,0.04959157109260559,-12.391347885131836,213.2476806640625,-21.635705947875977,3.0736513137817383,215.1519775390625,-70.34183502197266,-21.82150650024414,216.29489135742188,-38.910369873046875,-7.030269145965576,207.90911865234375,5.439074516296387,4.473144054412842,202.83204650878906,19.5546817779541
