Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
20933,789036848755,348,1,-0.060031674802303314,-0.01603182591497898,-0.9980677366256714,13.514328002929688,215.48699951171875,-2.773817300796509,-0.9871029257774353,-0.14770039916038513,0.061744656413793564,-13.360244750976562,210.120361328125,-22.356395721435547,0.060401856899261475,213.31129455566406,-70.68736267089844,-24.220378875732422,212.32667541503906,-38.22106170654297,-7.6334757804870605,204.6036376953125,3.990722417831421,3.4469478130340576,199.52783203125,17.113842010498047
20934,789036871253,348,1,-0.06019780784845352,-0.015840282663702965,-0.9980607628822327,13.54185962677002,215.62437438964844,-2.7088658809661865,-0.9871629476547241,-0.14724309742450714,0.06187741085886955,-13.33111572265625,210.27658081054688,-22.277130126953125,0.06907060742378235,213.46124267578125,-70.62943267822266,-24.213165283203125,212.48377990722656,-38.151546478271484,-7.612686634063721,204.75038146972656,4.0584306716918945,3.494804620742798,199.67393493652344,17.201160430908203
20935,789036893798,348,1,-0.06030137091875076,-0.015588518232107162,-0.9980584979057312,13.5751953125,215.75587463378906,-2.639840602874756,-0.9871994256973267,-0.14697161316871643,0.06194080784916878,-13.298468589782715,210.4189910888672,-22.19891929626465,0.09517185389995575,213.60220336914062,-70.56926727294922,-24.206335067749023,212.62527465820312,-38.069068908691406,-7.583718776702881,204.88739013671875,4.130085468292236,3.5391581058502197,199.80799865722656,17.2825984954834
20936,789036917860,348,1,-0.060355961322784424,-0.015399816446006298,-0.9980581402778625,13.61115550994873,215.85897827148438,-2.5812571048736572,-0.987212061882019,-0.14687569439411163,0.06196632608771324,-13.264948844909668,210.52964782714844,-22.136016845703125,0.132732093334198,213.7275848388672,-70.52415466308594,-24.19459342956543,212.73069763183594,-37.99373245239258,-7.5476765632629395,204.9908905029297,4.1934356689453125,3.5809836387634277,199.90773010253906,17.351428985595703
20937,789036939866,348,1,-0.06032345071434975,-0.015297920443117619,-0.9980616569519043,13.648355484008789,215.92420959472656,-2.548746109008789,-0.987194299697876,-0.14701472222805023,0.061920005828142166,-13.225516319274902,210.5924072265625,-22.10377311706543,0.19088760018348694,213.82310485839844,-70.50581359863281,-24.170162200927734,212.78634643554688,-37.941158294677734,-7.506171226501465,205.05067443847656,4.231564998626709,3.6248974800109863,199.95831298828125,17.397876739501953
20938,789036963846,348,1,-0.06014586612582207,-0.015255642123520374,-0.9980730414390564,13.69816780090332,215.93087768554688,-2.514228343963623,-0.9871188998222351,-0.14759497344493866,0.061741750687360764,-13.177406311035156,210.57778930664062,-22.070756912231445,0.245535746216774,213.8418426513672,-70.47210693359375,-24.124223709106445,212.77427673339844,-37.90410232543945,-7.446965217590332,205.05294799804688,4.2685465812683105,3.678638458251953,199.95022583007812,17.44252586364746
20939,789036985966,348,1,-0.06001827120780945,-0.015185709111392498,-0.9980817437171936,13.740584373474121,215.9210968017578,-2.482710123062134,-0.9870226383209229,-0.1482921838760376,0.06160949543118477,-13.134764671325684,210.54376220703125,-22.043630599975586,0.28631651401519775,213.832275390625,-70.43929290771484,-24.083248138427734,212.74452209472656,-37.88492202758789,-7.397063255310059,205.03460693359375,4.298824787139893,3.730034351348877,199.92388916015625,17.484256744384766
20940,789037007024,348,1,-0.059873200953006744,-0.015099677257239819,-0.9980917572975159,13.778820991516113,215.88694763183594,-2.447650671005249,-0.9869130849838257,-0.14908213913440704,0.06145801395177841,-13.095988273620605,210.47132873535156,-22.01466178894043,0.3267396092414856,213.78594970703125,-70.40369415283203,-24.04912757873535,212.68006896972656,-37.855796813964844,-7.347229957580566,204.98863220214844,4.336980819702148,3.7758350372314453,199.87478637695312,17.52496910095215
20941,789037033051,348,1,-0.0597958080470562,-0.015095077455043793,-0.9980964660644531,13.818470001220703,215.84564208984375,-2.4060897827148438,-0.9868281483650208,-0.14967337250709534,0.06138436496257782,-13.06185531616211,210.3993682861328,-21.97994041442871,0.3704410195350647,213.73760986328125,-70.35906982421875,-24.007762908935547,212.62863159179688,-37.82769012451172,-7.301181793212891,204.94105529785156,4.379299640655518,3.8218367099761963,199.82611083984375,17.574682235717773
20942,789037055992,348,1,-0.05968213081359863,-0.015166972763836384,-0.9981021881103516,13.858438491821289,215.77017211914062,-2.367419481277466,-0.9867505431175232,-0.15022426843643188,0.06128613278269768,-13.030378341674805,210.30303955078125,-21.947982788085938,0.4181601107120514,213.66111755371094,-70.3192367553711,-23.974674224853516,212.54510498046875,-37.78582000732422,-7.254240989685059,204.86074829101562,4.422316074371338,3.8633272647857666,199.7436981201172,17.6226749420166
20943,789037076660,348,1,-0.0594714917242527,-0.015108553692698479,-0.9981156587600708,13.911332130432129,215.7007293701172,-2.3274247646331787,-0.9866878390312195,-0.15072278678417206,0.061072077602148056,-12.986214637756348,210.21299743652344,-21.92035484313965,0.4929881691932678,213.58334350585938,-70.28076934814453,-23.93132972717285,212.46966552734375,-37.74013900756836,-7.202672004699707,204.78395080566406,4.462510585784912,3.9184651374816895,199.66539001464844,17.674283981323242
20944,789037102094,348,1,-0.059309061616659164,-0.015025077387690544,-0.9981265664100647,13.962016105651855,215.63287353515625,-2.2977302074432373,-0.9866324663162231,-0.1511535346508026,0.06090143322944641,-12.94225788116455,210.11473083496094,-21.896364212036133,0.5556755065917969,213.4997100830078,-70.2529296875,-23.885988235473633,212.39913940429688,-37.71307373046875,-7.1501078605651855,204.71131896972656,4.495109558105469,3.9737801551818848,199.58966064453125,17.716835021972656
20945,789037125497,348,1,-0.05909718573093414,-0.014828289858996868,-0.9981421232223511,14.008625984191895,215.56375122070312,-2.276681900024414,-0.9865590929985046,-0.15172617137432098,0.06066541746258736,-12.900577545166016,210.00672912597656,-21.87784194946289,0.6103348135948181,213.4208221435547,-70.22966003417969,-23.842567443847656,212.33612060546875,-37.69483184814453,-7.099242687225342,204.63449096679688,4.521295547485352,4.022190570831299,199.5059356689453,17.74433708190918
20946,789037148586,348,1,-0.058941587805747986,-0.014697308652102947,-0.9981532096862793,14.032907485961914,215.52210998535156,-2.2568039894104004,-0.9865338802337646,-0.15195870399475098,0.060492973774671555,-12.879789352416992,209.93984985351562,-21.86053466796875,0.6346907615661621,213.37078857421875,-70.20585632324219,-23.819320678710938,212.29867553710938,-37.68073654174805,-7.085777759552002,204.5872039794922,4.5384979248046875,4.052631378173828,199.45655822753906,17.774919509887695
20947,789037172394,348,1,-0.0588015653192997,-0.014550910331308842,-0.998163640499115,14.03906536102295,215.5571746826172,-2.221475601196289,-0.9865720868110657,-0.1517750471830368,0.06033123657107353,-12.886035919189453,209.97450256347656,-21.825336456298828,0.6363987922668457,213.4021453857422,-70.16712188720703,-23.812498092651367,212.36708068847656,-37.658302307128906,-7.09208869934082,204.6195526123047,4.580878734588623,4.0757527351379395,199.48968505859375,17.82523536682129
20948,789037197440,348,1,-0.058685366064310074,-0.014307985082268715,-0.9981740117073059,14.051737785339355,215.6092071533203,-2.181368350982666,-0.9865608811378479,-0.15190765261650085,0.060180071741342545,-12.88305377960205,210.01226806640625,-21.78251075744629,0.6545073986053467,213.45265197753906,-70.12764739990234,-23.806655883789062,212.4404754638672,-37.620140075683594,-7.083779335021973,204.66778564453125,4.624685287475586,4.100926399230957,199.53175354003906,17.873065948486328
20949,789037222102,348,1,-0.058567389845848083,-0.013955768197774887,-0.998185932636261,14.083982467651367,215.7086181640625,-2.120168924331665,-0.9865113496780396,-0.15229550004005432,0.06001166254281998,-12.858165740966797,210.0904083251953,-21.723230361938477,0.7089190483093262,213.55409240722656,-70.07757568359375,-23.781949996948242,212.55662536621094,-37.557647705078125,-7.046418190002441,204.75875854492188,4.693374156951904,4.148770332336426,199.6207733154297,17.937519073486328
20950,789037244277,348,1,-0.05836118385195732,-0.013699868693947792,-0.9982015490531921,14.138992309570312,215.80908203125,-2.060554265975952,-0.9864964485168457,-0.1524871438741684,0.0597696490585804,-12.818244934082031,210.15867614746094,-21.668102264404297,0.8017644286155701,213.64796447753906,-70.02305603027344,-23.738582611083984,212.66104125976562,-37.467567443847656,-6.996613025665283,204.85360717773438,4.762048721313477,4.202488899230957,199.71339416503906,18.006290435791016
20951,789037268970,348,1,-0.05824389308691025,-0.013432953506708145,-0.9982119798660278,14.212297439575195,215.88685607910156,-2.014697313308716,-0.9864724278450012,-0.1527034491300583,0.05961384251713753,-12.761866569519043,210.19728088378906,-21.633527755737305,0.9023621678352356,213.70838928222656,-69.97640991210938,-23.677648544311523,212.7452850341797,-37.39384078979492,-6.94491720199585,204.91970825195312,4.7979021072387695,4.272528171539307,199.77987670898438,18.064435958862305
20952,789037290637,348,1,-0.05814478546380997,-0.013254423625767231,-0.9982201457023621,14.287586212158203,215.91429138183594,-1.9795128107070923,-0.9864562749862671,-0.15285617113113403,0.05948919430375099,-12.690827369689941,210.1873779296875,-21.602127075195312,0.999739408493042,213.733154296875,-69.95992279052734,-23.613832473754883,212.7801971435547,-37.36673355102539,-6.894797325134277,204.93777465820312,4.81298828125,4.343587875366211,199.79710388183594,18.118898391723633
20953,789037313097,348,1,-0.05810477212071419,-0.013163568452000618,-0.9982237219810486,14.391185760498047,215.88958740234375,-1.9710134267807007,-0.9864341616630554,-0.15301962196826935,0.05943639203906059,-12.59241771697998,210.1434783935547,-21.602312088012695,1.1236034631729126,213.68289184570312,-69.95684814453125,-23.519357681274414,212.77313232421875,-37.364227294921875,-6.804367542266846,204.914794921875,4.800528526306152,4.433803081512451,199.76934814453125,18.14223861694336
20954,789037338898,348,1,-0.05804934725165367,-0.01322247739881277,-0.9982261657714844,14.494834899902344,215.83026123046875,-1.984343409538269,-0.9864072799682617,-0.1532100886106491,0.05939146876335144,-12.496648788452148,210.06167602539062,-21.62645721435547,1.2348536252975464,213.6024932861328,-69.97293090820312,-23.404361724853516,212.74551391601562,-37.41084671020508,-6.705008506774902,204.85409545898438,4.772144794464111,4.532055854797363,199.7089385986328,18.144609451293945
20955,789037364544,348,1,-0.05796530097723007,-0.013193726539611816,-0.9982314109802246,14.6026029586792,215.75735473632812,-2.0382206439971924,-0.9864028692245483,-0.1532723307609558,0.05930425599217415,-12.393945693969727,209.9672088623047,-21.69109344482422,1.3407244682312012,213.478759765625,-70.02555084228516,-23.268646240234375,212.6899871826172,-37.50163269042969,-6.626406669616699,204.7820281982422,4.656119346618652,4.625190258026123,199.63841247558594,18.099740982055664
20956,789037388320,348,1,-0.05790810286998749,-0.013334635645151138,-0.9982328414916992,14.705175399780273,215.67730712890625,-2.107675313949585,-0.9863871932029724,-0.15338625013828278,0.059269897639751434,-12.289142608642578,209.8617706298828,-21.765321731567383,1.4398918151855469,213.3527374267578,-70.09151458740234,-23.13111114501953,212.61477661132812,-37.61357498168945,-6.541963577270508,204.70204162597656,4.55658483505249,4.722774028778076,199.560791015625,18.049251556396484
20957,789037409616,348,1,-0.057853054255247116,-0.013487990014255047,-0.99823397397995,14.801636695861816,215.5911407470703,-2.1875832080841064,-0.9863805174827576,-0.15344113111495972,0.059239353984594345,-12.199335098266602,209.75729370117188,-21.854646682739258,1.5377793312072754,213.21702575683594,-70.16755676269531,-23.011262893676758,212.52169799804688,-37.72862243652344,-6.481856346130371,204.61428833007812,4.431143760681152,4.817586421966553,199.4773406982422,17.987098693847656
20958,789037432131,348,1,-0.05781569704413414,-0.013558986596763134,-0.9982351660728455,14.866929054260254,215.5069580078125,-2.2562291622161865,-0.9863273501396179,-0.15379181504249573,0.05921496823430061,-12.14795207977295,209.65267944335938,-21.92768669128418,1.6130040884017944,213.10711669921875,-70.22906494140625,-22.9390926361084,212.4155731201172,-37.79389190673828,-6.4558610916137695,204.52333068847656,4.301040172576904,4.884332656860352,199.38812255859375,17.927181243896484
20959,789037455301,348,1,-0.05763688310980797,-0.013552328571677208,-0.9982455968856812,14.90025806427002,215.48544311523438,-2.2890353202819824,-0.9862827062606812,-0.15414544939994812,0.05903887003660202,-12.139824867248535,209.6204376220703,-21.968685150146484,1.649713158607483,213.06517028808594,-70.25183868408203,-22.900848388671875,212.36074829101562,-37.82624435424805,-6.452517509460449,204.4945831298828,4.227031707763672,4.915796279907227,199.36138916015625,17.887643814086914
20960,789037477577,348,1,-0.05753117427229881,-0.013636528514325619,-0.9982506036758423,14.910408020019531,215.52447509765625,-2.2875168323516846,-0.9862799048423767,-0.15419824421405792,0.058947693556547165,-12.134326934814453,209.65719604492188,-21.975341796875,1.6934349536895752,213.1031494140625,-70.25621795654297,-22.898136138916016,212.3633270263672,-37.80289077758789,-6.465868949890137,204.52609252929688,4.195549488067627,4.927465915679932,199.40121459960938,17.880096435546875
20961,789037499757,348,1,-0.05749030411243439,-0.013675440102815628,-0.9982523918151855,14.89216136932373,215.59335327148438,-2.276381492614746,-0.986314594745636,-0.1539897918701172,0.058912359178066254,-12.149885177612305,209.7355499267578,-21.965198516845703,1.7058961391448975,213.1801300048828,-70.25157928466797,-22.919631958007812,212.42076110839844,-37.77281188964844,-6.502630233764648,204.5907440185547,4.1750383377075195,4.923319339752197,199.4737548828125,17.886367797851562
20962,789037522039,348,1,-0.05748441815376282,-0.013663923367857933,-0.9982528686523438,14.854179382324219,215.7101593017578,-2.270310163497925,-0.9863844513893127,-0.15354545414447784,0.05890267714858055,-12.185709953308105,209.885009765625,-21.958398818969727,1.7005969285964966,213.32693481445312,-70.26244354248047,-22.98006248474121,212.53916931152344,-37.725318908691406,-6.550094127655029,204.7093048095703,4.176295757293701,4.900066375732422,199.59507751464844,17.891328811645508
20963,789037543254,348,1,-0.057587169110774994,-0.013633706606924534,-0.9982473850250244,14.795809745788574,215.85011291503906,-2.2464661598205566,-0.9864547848701477,-0.15305639803409576,0.0589972622692585,-12.243393898010254,210.06346130371094,-21.9360294342041,1.6572959423065186,213.49644470214844,-70.25868225097656,-23.052021026611328,212.67633056640625,-37.69198989868164,-6.6102614402771,204.8538818359375,4.182293891906738,4.85801887512207,199.74301147460938,17.906658172607422
20964,789037568030,348,1,-0.057674288749694824,-0.013606398366391659,-0.9982427358627319,14.72354507446289,215.982666015625,-2.2140071392059326,-0.9865508079528809,-0.15240584313869476,0.05907612293958664,-12.31314754486084,210.22076416015625,-21.90139389038086,1.5905871391296387,213.6567840576172,-70.2353744506836,-23.140209197998047,212.81301879882812,-37.63243103027344,-6.6840314865112305,204.993408203125,4.204848766326904,4.79465913772583,199.88900756835938,17.92613983154297
20965,789037589559,348,1,-0.057766545563936234,-0.01353934034705162,-0.9982383251190186,14.644882202148438,216.10325622558594,-2.183162212371826,-0.9865817427635193,-0.15217451751232147,0.05915597826242447,-12.38794231414795,210.35386657714844,-21.860942840576172,1.5022493600845337,213.80551147460938,-70.207763671875,-23.22406768798828,212.93788146972656,-37.5947265625,-6.754359245300293,205.11842346191406,4.230466365814209,4.723092555999756,200.01266479492188,17.94127082824707
20966,789037614179,348,1,-0.05784083157777786,-0.013461457565426826,-0.9982350468635559,14.56252670288086,216.2021484375,-2.1475861072540283,-0.9865878224372864,-0.1521112322807312,0.05921721085906029,-12.451043128967285,210.45852661132812,-21.818403244018555,1.4058854579925537,213.9156036376953,-70.17151641845703,-23.306758880615234,213.02789306640625,-37.55830001831055,-6.830008506774902,205.21731567382812,4.2585625648498535,4.640938758850098,200.11083984375,17.957454681396484
20967,789037636721,348,1,-0.05792651325464249,-0.013416534289717674,-0.9982306957244873,14.473348617553711,216.2894744873047,-2.118993043899536,-0.9865976572036743,-0.1520172357559204,0.05929461494088173,-12.528404235839844,210.56927490234375,-21.78207015991211,1.3030469417572021,214.003662109375,-70.14518737792969,-23.40822982788086,213.10830688476562,-37.502197265625,-6.912378787994385,205.30372619628906,4.279636859893799,4.5491790771484375,200.19729614257812,17.97020721435547
20968,789037657951,348,1,-0.05800845846533775,-0.013477439992129803,-0.9982250928878784,14.376738548278809,216.32098388671875,-2.0935347080230713,-0.9866080284118652,-0.15191473066806793,0.059384435415267944,-12.611922264099121,210.60772705078125,-21.747087478637695,1.1699925661087036,214.03982543945312,-70.10025024414062,-23.51164436340332,213.13121032714844,-37.434696197509766,-6.986996173858643,205.3380889892578,4.308709144592285,4.4391045570373535,200.22743225097656,17.96483612060547
20969,789037681404,348,1,-0.0582289956510067,-0.013722125440835953,-0.9982089400291443,14.25693416595459,216.3053741455078,-2.0850906372070312,-0.9866370558738708,-0.15162640810012817,0.059638336300849915,-12.706461906433105,210.62075805664062,-21.72804069519043,0.9975098371505737,214.02825927734375,-70.0648193359375,-23.6470890045166,213.09869384765625,-37.36545181274414,-7.084369659423828,205.33029174804688,4.3216233253479,4.316205024719238,200.21905517578125,17.95775604248047
20970,789037703157,348,1,-0.05834968015551567,-0.013917016796767712,-0.9981991648674011,14.123973846435547,216.25717163085938,-2.101344347000122,-0.98661869764328,-0.15168727934360504,0.059787582606077194,-12.829741477966309,210.5845489501953,-21.7335205078125,0.8058100938796997,213.9888458251953,-70.04663848876953,-23.784080505371094,213.02532958984375,-37.32714080810547,-7.194666385650635,205.27841186523438,4.3079142570495605,4.172041893005371,200.1674041748047,17.904346466064453
20971,789037725683,348,1,-0.05848728492856026,-0.014106602407991886,-0.9981884956359863,13.974595069885254,216.18344116210938,-2.1376588344573975,-0.9865642189979553,-0.15197569131851196,0.05995393171906471,-12.952505111694336,210.5198974609375,-21.7592716217041,0.5813353061676025,213.91819763183594,-70.03810119628906,-23.93093490600586,212.9307861328125,-37.304073333740234,-7.286764621734619,205.19708251953125,4.288969039916992,4.019832134246826,200.08535766601562,17.82682228088379
20972,789037749575,348,1,-0.05855473130941391,-0.01438000425696373,-0.998180627822876,13.837236404418945,216.05807495117188,-2.1908276081085205,-0.9863982200622559,-0.1530045121908188,0.06006777659058571,-13.059844970703125,210.38589477539062,-21.79932975769043,0.38284435868263245,213.7915496826172,-70.050537109375,-24.064971923828125,212.76150512695312,-37.32843017578125,-7.363753318786621,205.0522003173828,4.245345592498779,3.8820672035217285,199.94139099121094,17.73683738708496
20973,789037770712,348,1,-0.05863868072628975,-0.014494892209768295,-0.9981740117073059,13.721739768981934,215.8643341064453,-2.2555015087127686,-0.9861800074577332,-0.1543627381324768,0.06017564609646797,-13.150552749633789,210.1844482421875,-21.85902976989746,0.19653700292110443,213.59584045410156,-70.05567169189453,-24.152738571166992,212.5240936279297,-37.4056510925293,-7.435839653015137,204.84695434570312,4.182408809661865,3.7672016620635986,199.72930908203125,17.64967155456543
20974,789037793486,348,1,-0.05857856199145317,-0.014758038334548473,-0.998173713684082,13.62430191040039,215.6656036376953,-2.3168978691101074,-0.9860018491744995,-0.1555016189813614,0.06016334518790245,-13.23762321472168,209.9803009033203,-21.92009925842285,0.06718374788761139,213.3938446044922,-70.07174682617188,-24.227035522460938,212.28477478027344,-37.467376708984375,-7.489435195922852,204.64256286621094,4.134133815765381,3.6655516624450684,199.5218505859375,17.569923400878906
20975,789037816877,348,1,-0.05858447402715683,-0.014992507174611092,-0.9981698393821716,13.517715454101562,215.46456909179688,-2.3545169830322266,-0.9858514070510864,-0.15643396973609924,0.060211118310689926,-13.330917358398438,209.78599548339844,-21.95996856689453,-0.06140768527984619,213.17837524414062,-70.0765380859375,-24.316017150878906,212.03758239746094,-37.504817962646484,-7.568286895751953,204.43780517578125,4.102205753326416,3.5645439624786377,199.31887817382812,17.523845672607422
20976,789037840566,348,1,-0.05861742049455643,-0.015149462968111038,-0.9981655478477478,13.421822547912598,215.26986694335938,-2.3706955909729004,-0.9857679605484009,-0.15693596005439758,0.060271233320236206,-13.424904823303223,209.60336303710938,-21.976680755615234,-0.17029047012329102,212.98211669921875,-70.06861877441406,-24.403078079223633,211.806640625,-37.50751876831055,-7.644569396972656,204.2408905029297,4.105182647705078,3.471454620361328,199.12557983398438,17.493255615234375
20977,789037866029,348,1,-0.058686092495918274,-0.015403090044856071,-0.9981576204299927,13.3125,215.08164978027344,-2.3803579807281494,-0.9857373833656311,-0.15708623826503754,0.06037992984056473,-13.533273696899414,209.44638061523438,-21.984996795654297,-0.2923421561717987,212.78543090820312,-70.05667877197266,-24.50053596496582,211.5916290283203,-37.51192092895508,-7.756165981292725,204.0478515625,4.095016002655029,3.3636820316314697,198.939697265625,17.472970962524414
20978,789037889462,348,1,-0.05876205116510391,-0.015627380460500717,-0.9981496930122375,13.202235221862793,214.900146484375,-2.385981321334839,-0.9857060313224792,-0.1572399139404297,0.06049128249287605,-13.642430305480957,209.29978942871094,-21.99134063720703,-0.4091337323188782,212.60491943359375,-70.04877471923828,-24.59585952758789,211.38125610351562,-37.51994705200195,-7.875889778137207,203.8603973388672,4.083836555480957,3.253826856613159,198.76031494140625,17.45575714111328
20979,789037911147,348,1,-0.058914825320243835,-0.015756158158183098,-0.9981386661529541,13.098370552062988,214.76788330078125,-2.3531086444854736,-0.9856919646263123,-0.15726228058338165,0.060662634670734406,-13.746050834655762,209.19403076171875,-21.95931625366211,-0.5183480978012085,212.467529296875,-69.99415588378906,-24.691146850585938,211.23056030273438,-37.49345397949219,-7.9997944831848145,203.725830078125,4.103821754455566,3.151815414428711,198.6359100341797,17.47979164123535
20980,789037934908,348,1,-0.059060145169496536,-0.015749052166938782,-0.998130202293396,12.993820190429688,214.69837951660156,-2.3007113933563232,-0.9856774210929871,-0.15729811787605286,0.060805242508649826,-13.853049278259277,209.1575469970703,-21.905170440673828,-0.6397310495376587,212.39089965820312,-69.90843200683594,-24.78972625732422,211.15509033203125,-37.44194030761719,-8.10495376586914,203.6558380126953,4.163890361785889,3.051819324493408,198.57192993164062,17.519466400146484
20981,789037957601,348,1,-0.059212490916252136,-0.015616489574313164,-0.9981232285499573,12.883414268493652,214.73583984375,-2.235154390335083,-0.9857347011566162,-0.15688954293727875,0.0609322264790535,-13.97467041015625,209.24514770507812,-21.843095779418945,-0.7475558519363403,212.5033416748047,-69.84244537353516,-24.880041122436523,211.2140655517578,-37.41282653808594,-8.233262062072754,203.6912384033203,4.218304634094238,2.9496867656707764,198.6201629638672,17.568317413330078
20982,789037982408,348,1,-0.059413842856884,-0.015522610396146774,-0.9981127381324768,12.765480041503906,214.7987518310547,-2.1769206523895264,-0.9858165979385376,-0.15630395710468292,0.06111273169517517,-14.09492301940918,209.35366821289062,-21.77949333190918,-0.8578449487686157,212.62265014648438,-69.79154205322266,-24.99085235595703,211.30796813964844,-37.37516784667969,-8.362232208251953,203.7545166015625,4.275895595550537,2.8408913612365723,198.694091796875,17.61397933959961
20983,789038005020,348,1,-0.059566956013441086,-0.01546010747551918,-0.9981045722961426,12.6627836227417,214.86448669433594,-2.1291027069091797,-0.9858424067497253,-0.1560860574245453,0.061252839863300323,-14.201510429382324,209.4377899169922,-21.724315643310547,-0.959934651851654,212.74368286132812,-69.74446105957031,-25.079761505126953,211.3946075439453,-37.336727142333984,-8.46923542022705,203.8193817138672,4.32236385345459,2.7409420013427734,198.7593536376953,17.64872169494629
20984,789038026941,348,1,-0.059820402413606644,-0.015551244840025902,-0.998088002204895,12.573112487792969,214.9378662109375,-2.0877926349639893,-0.9858561754226685,-0.1558951735496521,0.06151629611849785,-14.287579536437988,209.5298309326172,-21.667938232421875,-1.0543763637542725,212.8685760498047,-69.70472717285156,-25.158531188964844,211.49122619628906,-37.29999923706055,-8.551101684570312,203.89480590820312,4.3761210441589355,2.652631998062134,198.8342742919922,17.67969512939453
20985,789038050515,348,1,-0.06001463904976845,-0.01574900932610035,-0.9980732202529907,12.506006240844727,215.00953674316406,-2.068338632583618,-0.9859183430671692,-0.1554146707057953,0.06173611059784889,-14.358880043029785,209.62716674804688,-21.64582061767578,-1.1189709901809692,212.99642944335938,-69.6849594116211,-25.22051429748535,211.5889434814453,-37.265159606933594,-8.612910270690918,203.9716033935547,4.4076080322265625,2.5789923667907715,198.90939331054688,17.695266723632812
20986,789038072749,348,1,-0.06020267680287361,-0.01599816232919693,-0.9980579614639282,12.443093299865723,215.06211853027344,-2.078281879425049,-0.9859886765480042,-0.15487951040267944,0.06195726618170738,-14.41576862335205,209.70436096191406,-21.64439582824707,-1.1795964241027832,213.09449768066406,-69.69387817382812,-25.27396583557129,211.67636108398438,-37.26411819458008,-8.670205116271973,204.02789306640625,4.400793075561523,2.515697956085205,198.96646118164062,17.684839248657227
20987,789038092416,348,1,-0.06036527082324028,-0.016291501000523567,-0.998043417930603,12.394309043884277,215.0685272216797,-2.1024370193481445,-0.9860495328903198,-0.15440994501113892,0.06216033920645714,-14.444790840148926,209.73654174804688,-21.656692504882812,-1.2249722480773926,213.129150390625,-69.71649169921875,-25.320697784423828,211.7023468017578,-37.242431640625,-8.706016540527344,204.0439910888672,4.390861511230469,2.464223623275757,198.98043823242188,17.664608001708984
20988,789038116409,348,1,-0.06053146719932556,-0.016331497579813004,-0.9980326890945435,12.374259948730469,215.01876831054688,-2.1395037174224854,-0.9860767722129822,-0.15416789054870605,0.062329087406396866,-14.441760063171387,209.7134246826172,-21.6848201751709,-1.257700800895691,213.1444854736328,-69.74601745605469,-25.335599899291992,211.67710876464844,-37.279945373535156,-8.71458625793457,204.0045928955078,4.3534369468688965,2.433596134185791,198.93618774414062,17.62261199951172
20989,789038139160,348,1,-0.06047815829515457,-0.016649335622787476,-0.9980306625366211,12.389655113220215,214.96144104003906,-2.2101407051086426,-0.9861301779747009,-0.1538282334804535,0.06232320889830589,-14.412693977355957,209.6731414794922,-21.75620460510254,-1.2133549451828003,213.1333770751953,-69.8216323852539,-25.30654525756836,211.6359405517578,-37.350563049316406,-8.682735443115234,203.9486083984375,4.30086088180542,2.436086654663086,198.8821563720703,17.557798385620117
20990,789038160552,348,1,-0.06046213582158089,-0.01679852418601513,-0.9980291128158569,12.430706024169922,214.91574096679688,-2.273266077041626,-0.9861293435096741,-0.15383069217205048,0.0623304583132267,-14.359923362731934,209.6363525390625,-21.82428741455078,-1.16749107837677,213.09169006347656,-69.88623046875,-25.256725311279297,211.59112548828125,-37.4199333190918,-8.620899200439453,203.90267944335938,4.258151531219482,2.4695582389831543,198.8368377685547,17.499364852905273
20991,789038183714,348,1,-0.06043775752186775,-0.016899125650525093,-0.9980289340019226,12.482423782348633,214.8734130859375,-2.3406128883361816,-0.9861432909965515,-0.15374484658241272,0.06232128292322159,-14.304939270019531,209.60464477539062,-21.898757934570312,-1.123374342918396,213.0515594482422,-69.95338439941406,-25.198287963867188,211.55628967285156,-37.483604431152344,-8.537985801696777,203.86514282226562,4.225414752960205,2.51383900642395,198.79835510253906,17.433347702026367
20992,789038205139,348,1,-0.06039896979928017,-0.017219223082065582,-0.9980257749557495,12.535645484924316,214.80934143066406,-2.4120147228240967,-0.9861571192741394,-0.15365202724933624,0.06233169510960579,-14.25106430053711,209.55630493164062,-21.977270126342773,-1.073608160018921,212.9856414794922,-70.02567291259766,-25.13801383972168,211.4954833984375,-37.54887008666992,-8.459423065185547,203.80599975585938,4.187317371368408,2.556521415710449,198.73988342285156,17.36274528503418
20993,789038226770,348,1,-0.06033661216497421,-0.01759653352200985,-0.9980229735374451,12.59616470336914,214.73033142089844,-2.4780776500701904,-0.9861621260643005,-0.15362131595611572,0.06232810765504837,-14.194275856018066,209.49053955078125,-22.048561096191406,-1.0144859552383423,212.89892578125,-70.09156036376953,-25.074283599853516,211.4194793701172,-37.59794616699219,-8.376252174377441,203.73318481445312,4.1559553146362305,2.6066434383392334,198.66647338867188,17.299909591674805
