Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
21077,789057613171,348,1,-0.23797807097434998,-0.2998291254043579,-0.9238338470458984,24.471738815307617,209.65548706054688,-32.028770446777344,0.010661010630428791,-0.9519091844558716,0.3061946928501129,-34.26885223388672,178.6807403564453,-18.65264320373535,-5.130249977111816,190.6153106689453,-101.76675415039062,15.7568941116333,190.2987518310547,-21.783645629882812,26.725830078125,194.89732360839844,-17.70503044128418,35.279354095458984,194.42703247070312,-20.029436111450195
21078,789057636866,348,1,-0.238030806183815,-0.3002646267414093,-0.9236787557601929,24.63206672668457,209.64405822753906,-32.0384521484375,0.009632138535380363,-0.9516961574554443,0.30689018964767456,-34.100643157958984,178.72216796875,-18.67350959777832,-4.952991485595703,190.58522033691406,-101.76632690429688,15.901278495788574,190.2807159423828,-21.78493881225586,26.842899322509766,194.8726348876953,-17.715993881225586,35.402992248535156,194.40670776367188,-20.037826538085938
21079,789057660371,348,1,-0.2380802482366562,-0.30092012882232666,-0.9234526753425598,24.798124313354492,209.59439086914062,-32.049224853515625,0.008122758939862251,-0.9513759016990662,0.30792513489723206,-33.93313217163086,178.79000854492188,-18.69038963317871,-4.779154300689697,190.510009765625,-101.75901794433594,16.02295684814453,190.22999572753906,-21.793394088745117,26.970949172973633,194.81253051757812,-17.726226806640625,35.52937316894531,194.3541717529297,-20.037561416625977
21080,789057685424,348,1,-0.23799920082092285,-0.30187124013900757,-0.923163115978241,24.949316024780273,209.46954345703125,-32.06707000732422,0.00647479435428977,-0.9509466886520386,0.3092871308326721,-33.772422790527344,178.75057983398438,-18.71240997314453,-4.626041412353516,190.36721801757812,-101.74372863769531,16.162763595581055,190.1191864013672,-21.768962860107422,27.102712631225586,194.68077087402344,-17.744861602783203,35.66217041015625,194.2273712158203,-20.03679656982422
21081,789057707347,348,1,-0.23790472745895386,-0.3027160167694092,-0.9229108095169067,25.085981369018555,209.29969787597656,-32.10566329956055,0.005453336052596569,-0.9505935907363892,0.31039026379585266,-33.63469314575195,178.63262939453125,-18.747072219848633,-4.4926347732543945,190.1547088623047,-101.72767639160156,16.28329086303711,189.9606475830078,-21.776710510253906,27.22646713256836,194.5206298828125,-17.77310562133789,35.796024322509766,194.06167602539062,-20.052593231201172
21082,789057732467,348,1,-0.23777306079864502,-0.3036416172981262,-0.9226406216621399,25.23603630065918,209.10826110839844,-32.146484375,0.004233422223478556,-0.9501975178718567,0.3116196095943451,-33.478118896484375,178.50015258789062,-18.7851505279541,-4.343319892883301,189.8891143798828,-101.69538879394531,16.426549911499023,189.7720947265625,-21.782310485839844,27.362228393554688,194.32717895507812,-17.810914993286133,35.939186096191406,193.86563110351562,-20.08431053161621
21083,789057757696,348,1,-0.23740960657596588,-0.30487877130508423,-0.9223262071609497,25.3975772857666,208.82870483398438,-32.19632339477539,0.0029068184085190296,-0.9496906399726868,0.3131759762763977,-33.32874298095703,178.3621368408203,-18.810693740844727,-4.176437854766846,189.50341796875,-101.66228485107422,16.588668823242188,189.4880828857422,-21.688182830810547,27.470462799072266,194.0436248779297,-17.86423110961914,36.08610916137695,193.58738708496094,-20.13011932373047
21084,789057780617,348,1,-0.23726698756217957,-0.30621692538261414,-0.9219195246696472,25.557504653930664,208.54708862304688,-32.24337387084961,0.0021901833824813366,-0.9491854310035706,0.31470969319343567,-33.18674850463867,178.20877075195312,-18.84355354309082,-4.007749080657959,189.14183044433594,-101.67768096923828,16.741647720336914,189.20384216308594,-21.67000961303711,27.606008529663086,193.75140380859375,-17.91533851623535,36.232913970947266,193.30831909179688,-20.17838478088379
21085,789057805633,348,1,-0.23710978031158447,-0.3074784278869629,-0.9215400218963623,25.729387283325195,208.23011779785156,-32.28766632080078,0.0015637982869520783,-0.9487106800079346,0.3161417543888092,-33.03103256225586,178.06419372558594,-18.887643814086914,-3.8231723308563232,188.73143005371094,-101.68030548095703,16.925416946411133,188.90399169921875,-21.625104904174805,27.75950813293457,193.439208984375,-17.95886993408203,36.394962310791016,193.0033721923828,-20.219512939453125
21086,789057828569,348,1,-0.236902117729187,-0.30876198410987854,-0.9211641550064087,25.928234100341797,207.93650817871094,-32.317718505859375,0.0004183132550679147,-0.9481871128082275,0.31771212816238403,-32.8702278137207,177.96363830566406,-18.924888610839844,-3.6016180515289307,188.30828857421875,-101.6588134765625,17.116893768310547,188.62152099609375,-21.59849739074707,27.92315673828125,193.1374969482422,-17.98798179626465,36.56911087036133,192.7064971923828,-20.245466232299805
21087,789057852689,348,1,-0.23664973676204681,-0.3098646104335785,-0.9208587408065796,26.130577087402344,207.67694091796875,-32.344383239746094,0.00024857677635736763,-0.9477996826171875,0.3188662528991699,-32.7003059387207,177.8290252685547,-18.959556579589844,-3.385152578353882,187.96998596191406,-101.6489028930664,17.317045211791992,188.37098693847656,-21.581462860107422,28.108020782470703,192.8820343017578,-18.013813018798828,36.7642822265625,192.4541015625,-20.264358520507812
21088,789057874629,348,1,-0.23639406263828278,-0.3107290267944336,-0.9206331372261047,26.33146095275879,207.45237731933594,-32.37945556640625,4.5395085180643946e-05,-0.9474910497665405,0.3197823464870453,-32.52760314941406,177.6936798095703,-18.998172760009766,-3.155836820602417,187.64451599121094,-101.64286041259766,17.5111141204834,188.15077209472656,-21.58930206298828,28.27474021911621,192.65296936035156,-18.0645809173584,36.95069122314453,192.23133850097656,-20.297147750854492
21089,789057897195,348,1,-0.2360282689332962,-0.3117051124572754,-0.9203969836235046,26.525157928466797,207.24514770507812,-32.42771530151367,8.109323971439153e-06,-0.9471583962440491,0.3207661807537079,-32.350494384765625,177.56063842773438,-19.049196243286133,-2.9383766651153564,187.38206481933594,-101.66409301757812,17.70633888244629,187.94947814941406,-21.603679656982422,28.44059181213379,192.43505859375,-18.13089370727539,37.12904357910156,192.02915954589844,-20.342159271240234
21090,789057921023,348,1,-0.2356739640235901,-0.31238269805908203,-0.9202580451965332,26.730403900146484,207.07418823242188,-32.46399688720703,0.0001852196000982076,-0.9469454288482666,0.32139432430267334,-32.15999984741211,177.4590301513672,-19.091480255126953,-2.6844255924224854,187.11624145507812,-101.67530059814453,17.9105224609375,187.7836456298828,-21.612863540649414,28.629053115844727,192.2493133544922,-18.1867733001709,37.324039459228516,191.85890197753906,-20.384443283081055
21091,789057943466,348,1,-0.2354152649641037,-0.31304529309272766,-0.9200990796089172,26.930471420288086,206.92100524902344,-32.487003326416016,0.0003554401046130806,-0.9467340111732483,0.3220163583755493,-31.973079681396484,177.36021423339844,-19.123937606811523,-2.444643497467041,186.9023895263672,-101.67086029052734,18.102354049682617,187.63165283203125,-21.6160888671875,28.8128662109375,192.085205078125,-18.22272300720215,37.509368896484375,191.70741271972656,-20.413686752319336
21092,789057968862,348,1,-0.23505589365959167,-0.3140128552913666,-0.9198611974716187,27.124624252319336,206.76890563964844,-32.49364471435547,0.0005895605427213013,-0.946422815322876,0.3229295313358307,-31.78224754333496,177.28472900390625,-19.145553588867188,-2.2183451652526855,186.7184295654297,-101.67235565185547,18.310836791992188,187.49359130859375,-21.56041145324707,28.99936866760254,191.93138122558594,-18.242136001586914,37.68711853027344,191.56744384765625,-20.425092697143555
21093,789057991758,348,1,-0.23426684737205505,-0.31505951285362244,-0.9197046160697937,27.295101165771484,206.63194274902344,-32.47995376586914,0.0006516657304018736,-0.9460811018943787,0.32392922043800354,-31.603742599487305,177.23370361328125,-19.14989471435547,-2.021454334259033,186.57086181640625,-101.65838623046875,18.498796463012695,187.374755859375,-21.50063133239746,29.159191131591797,191.79759216308594,-18.237478256225586,37.84255599975586,191.44837951660156,-20.408100128173828
21094,789058016973,348,1,-0.23335571587085724,-0.3161706030368805,-0.9195549488067627,27.38486671447754,206.5814208984375,-32.49989318847656,0.001351205981336534,-0.9457678198814392,0.3248405158519745,-31.487979888916016,177.18670654296875,-19.168798446655273,-1.8542875051498413,186.49563598632812,-101.66665649414062,18.596433639526367,187.3408203125,-21.499757766723633,29.245054244995117,191.75306701660156,-18.25242805480957,37.9208984375,191.42245483398438,-20.421218872070312
21095,789058039556,348,1,-0.23280437290668488,-0.3168635964393616,-0.9194561243057251,27.424440383911133,206.56228637695312,-32.4920539855957,0.0022509300615638494,-0.9456062912940979,0.3253055512905121,-31.416698455810547,177.1391143798828,-19.15656089782715,-1.7630122900009155,186.4565887451172,-101.64786529541016,18.6529541015625,187.333251953125,-21.50037956237793,29.28339385986328,191.73716735839844,-18.255130767822266,37.94386672973633,191.4365997314453,-20.415767669677734
21096,789058060920,348,1,-0.232328861951828,-0.3174722194671631,-0.9193664789199829,27.423913955688477,206.5527801513672,-32.513301849365234,0.002845566486939788,-0.9454483389854431,0.325759619474411,-31.399532318115234,177.09841918945312,-19.162776947021484,-1.7343871593475342,186.4365997314453,-101.65242767333984,18.669504165649414,187.3389434814453,-21.538724899291992,29.29484748840332,191.7360382080078,-18.276653289794922,37.937171936035156,191.4489288330078,-20.437318801879883
21097,789058085593,348,1,-0.2320299595594406,-0.31795749068260193,-0.9192742705345154,27.34844970703125,206.5579376220703,-32.543094635009766,0.0034387127961963415,-0.9453285932540894,0.3261011838912964,-31.45086669921875,177.04110717773438,-19.168920516967773,-1.803783655166626,186.4763641357422,-101.68215942382812,18.62881088256836,187.36911010742188,-21.611085891723633,29.24290657043457,191.7603302001953,-18.304840087890625,37.85447311401367,191.48709106445312,-20.46912956237793
21098,789058108303,348,1,-0.2320128083229065,-0.31865569949150085,-0.9190368056297302,27.162918090820312,206.54727172851562,-32.59736633300781,0.004676773212850094,-0.9451727867126465,0.3265371024608612,-31.566898345947266,176.97311401367188,-19.194374084472656,-2.001877784729004,186.5789031982422,-101.73020935058594,18.497631072998047,187.37518310546875,-21.73160171508789,29.151611328125,191.80545043945312,-18.305479049682617,37.68853759765625,191.53472900390625,-20.5092830657959
21099,789058131063,348,1,-0.2319972664117813,-0.31923335790634155,-0.918840229511261,26.94341278076172,206.53903198242188,-32.63407897949219,0.006277358625084162,-0.945084273815155,0.32676640152931213,-31.728599548339844,176.89288330078125,-19.21288299560547,-2.236090660095215,186.64578247070312,-101.77144622802734,18.322872161865234,187.37188720703125,-21.823787689208984,29.008956909179688,191.84213256835938,-18.30511474609375,37.48922348022461,191.58489990234375,-20.54021453857422
21100,789058156959,348,1,-0.232022225856781,-0.3191434442996979,-0.9188651442527771,26.66407585144043,206.52268981933594,-32.67124557495117,0.007895736955106258,-0.9452308416366577,0.32630711793899536,-31.976167678833008,176.83187866210938,-19.225780487060547,-2.5463104248046875,186.75880432128906,-101.81382751464844,18.136547088623047,187.37051391601562,-21.8868408203125,28.81913948059082,191.89254760742188,-18.307592391967773,37.25181579589844,191.6289825439453,-20.572296142578125
21101,789058179030,348,1,-0.2321290224790573,-0.3191068470478058,-0.9188508987426758,26.369155883789062,206.52418518066406,-32.69892883300781,0.009804066270589828,-0.9453737139701843,0.32584112882614136,-32.238216400146484,176.8076171875,-19.232465744018555,-2.855740547180176,186.81521606445312,-101.85641479492188,17.876506805419922,187.38157653808594,-21.948627471923828,28.585859298706055,191.94139099121094,-18.313989639282227,36.983489990234375,191.6853790283203,-20.600425720214844
21102,789058201792,348,1,-0.23216550052165985,-0.31919288635253906,-0.9188117980957031,26.078710556030273,206.53558349609375,-32.72588348388672,0.01136891357600689,-0.9454483389854431,0.3255736529827118,-32.487056732177734,176.7699432373047,-19.235809326171875,-3.155467987060547,186.84060668945312,-101.89128875732422,17.601131439208984,187.3993377685547,-22.009017944335938,28.33064842224121,191.98501586914062,-18.3272647857666,36.72186279296875,191.73492431640625,-20.625822067260742
21103,789058227079,348,1,-0.2321116328239441,-0.3190114200115204,-0.9188883900642395,25.9206600189209,206.64404296875,-32.69810485839844,0.012849414721131325,-0.945611834526062,0.325043261051178,-32.638946533203125,176.7328338623047,-19.19744300842285,-3.347402334213257,186.88861083984375,-101.8681869506836,17.438199996948242,187.49583435058594,-21.98932647705078,28.169729232788086,192.08761596679688,-18.304309844970703,36.56179428100586,191.853271484375,-20.59990882873535
21104,789058248551,348,1,-0.23218563199043274,-0.3188128173351288,-0.9189386367797852,25.81831932067871,206.70870971679688,-32.66929626464844,0.013237299397587776,-0.9457056522369385,0.32475462555885315,-32.735374450683594,176.75265502929688,-19.17340660095215,-3.464017152786255,186.863037109375,-101.83311462402344,17.324623107910156,187.54592895507812,-21.968454360961914,28.058603286743164,192.1311798095703,-18.288421630859375,36.46106719970703,191.91636657714844,-20.576555252075195
21105,789058272399,348,1,-0.23208218812942505,-0.3191666901111603,-0.9188418984413147,25.771636962890625,206.69309997558594,-32.64799880981445,0.013110589236021042,-0.9455746412277222,0.325141042470932,-32.7650146484375,176.673583984375,-19.153980255126953,-3.5418310165405273,186.7853240966797,-101.79854583740234,17.2281494140625,187.52305603027344,-21.961071014404297,27.983570098876953,192.0849609375,-18.29254913330078,36.409454345703125,191.8894805908203,-20.556459426879883
21106,789058294016,348,1,-0.232108011841774,-0.31932568550109863,-0.9187801480293274,25.732891082763672,206.6726837158203,-32.63008117675781,0.01325499638915062,-0.945527195930481,0.32527318596839905,-32.76801300048828,176.57705688476562,-19.1367130279541,-3.5990607738494873,186.72393798828125,-101.76537322998047,17.174955368041992,187.49656677246094,-21.95309829711914,27.93103790283203,192.0353240966797,-18.307769775390625,36.36712646484375,191.8634796142578,-20.545406341552734
21107,789058314667,348,1,-0.23209252953529358,-0.3193461000919342,-0.9187769889831543,25.710222244262695,206.6480712890625,-32.6077880859375,0.013391914777457714,-0.9455292224884033,0.325261652469635,-32.75754165649414,176.49925231933594,-19.1186580657959,-3.638597249984741,186.6756591796875,-101.72784423828125,17.12743377685547,187.46185302734375,-21.952199935913086,27.89483070373535,191.9885711669922,-18.307849884033203,36.343414306640625,191.83291625976562,-20.528305053710938
21108,789058339051,348,1,-0.23202365636825562,-0.3195168972015381,-0.9187349677085876,25.71138572692871,206.59336853027344,-32.602569580078125,0.013177460059523582,-0.9454563856124878,0.3254821002483368,-32.717838287353516,176.4052734375,-19.115169525146484,-3.6498959064483643,186.59371948242188,-101.69619750976562,17.098291397094727,187.3840789794922,-21.965530395507812,27.868276596069336,191.90431213378906,-18.315956115722656,36.345375061035156,191.7606964111328,-20.523496627807617
21109,789058359850,348,1,-0.2319587618112564,-0.31984153389930725,-0.9186384081840515,25.74207305908203,206.54344177246094,-32.603675842285156,0.012961193919181824,-0.9453286528587341,0.32586154341697693,-32.620914459228516,176.29547119140625,-19.120220184326172,-3.62091326713562,186.4726104736328,-101.67082977294922,17.120132446289062,187.31051635742188,-21.96768569946289,27.875545501708984,191.8345947265625,-18.33363914489746,36.3792724609375,191.69772338867188,-20.516447067260742
21110,789058380888,348,1,-0.2319323867559433,-0.3200969099998474,-0.9185560941696167,25.795324325561523,206.511474609375,-32.589012145996094,0.012852544896304607,-0.9452314972877502,0.3261474668979645,-32.51799774169922,176.21786499023438,-19.10820198059082,-3.5730953216552734,186.36557006835938,-101.63946533203125,17.15121841430664,187.25411987304688,-21.967077255249023,27.909259796142578,191.77589416503906,-18.337257385253906,36.42731857299805,191.65248107910156,-20.503725051879883
21111,789058405566,348,1,-0.23189465701580048,-0.320324182510376,-0.9184864163398743,25.856691360473633,206.4677734375,-32.575626373291016,0.012778515927493572,-0.9451467990875244,0.32639580965042114,-32.41563415527344,176.14854431152344,-19.099496841430664,-3.510719060897827,186.2484130859375,-101.60526275634766,17.17414093017578,187.1826629638672,-21.97359848022461,27.95065689086914,191.71524047851562,-18.3419132232666,36.47917556762695,191.6002655029297,-20.49342918395996
21112,789058427814,348,1,-0.23185062408447266,-0.32072344422340393,-0.9183582067489624,25.92928123474121,206.4015350341797,-32.556182861328125,0.012280614115297794,-0.9449729323387146,0.3269178867340088,-32.314456939697266,176.08261108398438,-19.088825225830078,-3.4356303215026855,186.1484832763672,-101.57343292236328,17.210063934326172,187.09559631347656,-21.96605682373047,27.999982833862305,191.6246337890625,-18.331483840942383,36.53883361816406,191.51617431640625,-20.472591400146484
21113,789058449007,348,1,-0.23179754614830017,-0.3210604786872864,-0.9182538390159607,26.00417137145996,206.3227081298828,-32.53760528564453,0.011784915812313557,-0.9448211193084717,0.3273746371269226,-32.21148681640625,176.00450134277344,-19.080276489257812,-3.3609046936035156,186.05816650390625,-101.54780578613281,17.252614974975586,187.00221252441406,-21.96070098876953,28.058349609375,191.52828979492188,-18.317602157592773,36.60072708129883,191.42398071289062,-20.450714111328125
21114,789058472882,348,1,-0.23179976642131805,-0.3215254247188568,-0.9180905818939209,26.060178756713867,206.1954803466797,-32.52836227416992,0.011352447792887688,-0.9446260929107666,0.32795220613479614,-32.13850402832031,175.9188232421875,-19.084915161132812,-3.309100866317749,185.93612670898438,-101.534912109375,17.289396286010742,186.8709716796875,-21.960906982421875,28.10242462158203,191.39617919921875,-18.31142234802246,36.648616790771484,191.2955780029297,-20.436296463012695
21115,789058494575,348,1,-0.23180599510669708,-0.3218916654586792,-0.9179606437683105,26.10704231262207,206.05349731445312,-32.52704620361328,0.01092494372278452,-0.9444661140441895,0.328427255153656,-32.078582763671875,175.8079071044922,-19.091632843017578,-3.266364336013794,185.79898071289062,-101.52685546875,17.323537826538086,186.73020935058594,-21.964366912841797,28.139368057250977,191.25526428222656,-18.31281089782715,36.68856430053711,191.15460205078125,-20.431245803833008
21116,789058515678,348,1,-0.23177967965602875,-0.32219398021698,-0.9178612232208252,26.139310836791992,205.9070587158203,-32.53099060058594,0.010782269760966301,-0.9443488121032715,0.32876908779144287,-32.032325744628906,175.69522094726562,-19.101306915283203,-3.2350103855133057,185.6647491455078,-101.52505493164062,17.351146697998047,186.58306884765625,-21.968727111816406,28.16555404663086,191.1148681640625,-18.318927764892578,36.7175178527832,191.01345825195312,-20.433677673339844
21117,789058538683,348,1,-0.2317378968000412,-0.3222481310367584,-0.9178527593612671,26.148189544677734,205.81040954589844,-32.55412292480469,0.01081111654639244,-0.9443323612213135,0.3288152515888214,-32.01049041748047,175.6105194091797,-19.12456703186035,-3.2201967239379883,185.5660400390625,-101.53448486328125,17.365276336669922,186.49221801757812,-21.988876342773438,28.171518325805664,191.02940368652344,-18.342424392700195,36.72858428955078,190.9224395751953,-20.455963134765625
21118,789058560004,348,1,-0.23173712193965912,-0.3222740888595581,-0.9178438186645508,26.114316940307617,205.7586669921875,-32.61226272583008,0.010845854878425598,-0.9443254470825195,0.3288339674472809,-32.038265228271484,175.56541442871094,-19.166391372680664,-3.2498724460601807,185.51333618164062,-101.56480407714844,17.3482666015625,186.44923400878906,-22.04550552368164,28.139568328857422,191.00343322753906,-18.38895034790039,36.70349884033203,190.87596130371094,-20.507638931274414
21119,789058583494,348,1,-0.23175720870494843,-0.3224371373653412,-0.9177815318107605,26.04526710510254,205.72494506835938,-32.68842697143555,0.0111929289996624,-0.9442901611328125,0.3289237916469574,-32.12186813354492,175.56637573242188,-19.217144012451172,-3.3158082962036133,185.4893341064453,-101.61260223388672,17.321977615356445,186.4463348388672,-22.086925506591797,28.100879669189453,191.0164337158203,-18.40936279296875,36.65495681762695,190.85203552246094,-20.571813583374023
21120,789058606474,348,1,-0.23173466324806213,-0.3226098120212555,-0.9177265167236328,25.967124938964844,205.7209930419922,-32.73849868774414,0.011459843255579472,-0.9442468285560608,0.3290388286113739,-32.21734619140625,175.57449340820312,-19.246679306030273,-3.389569044113159,185.48179626464844,-101.64793395996094,17.261611938476562,186.4847869873047,-22.09754753112793,28.04227638244629,191.05784606933594,-18.422029495239258,36.584442138671875,190.8626708984375,-20.607192993164062
21121,789058628988,348,1,-0.23172560334205627,-0.3227579593658447,-0.9176766872406006,25.875091552734375,205.74998474121094,-32.78335189819336,0.011986162513494492,-0.9442293643951416,0.32907018065452576,-32.31941223144531,175.6056671142578,-19.27467155456543,-3.4707467555999756,185.49465942382812,-101.68264770507812,17.199359893798828,186.54766845703125,-22.111520767211914,27.971176147460938,191.11940002441406,-18.446359634399414,36.50000762939453,190.9131622314453,-20.642436981201172
21122,789058653090,348,1,-0.2317442148923874,-0.32289692759513855,-0.9176231026649475,25.781457901000977,205.79090881347656,-32.82235336303711,0.012511848472058773,-0.9442142248153687,0.3290940821170807,-32.42134094238281,175.64845275878906,-19.300369262695312,-3.555506467819214,185.51585388183594,-101.71638488769531,17.132884979248047,186.6070556640625,-22.126140594482422,27.893510818481445,191.1859130859375,-18.46830177307129,36.41360855102539,190.97239685058594,-20.673532485961914
21123,789058676854,348,1,-0.2317565679550171,-0.3230942487716675,-0.9175505638122559,25.688753128051758,205.82980346679688,-32.85796356201172,0.012923810631036758,-0.9441705346107483,0.3292035460472107,-32.52610397338867,175.69940185546875,-19.32028579711914,-3.637300729751587,185.54110717773438,-101.7521743774414,17.060548782348633,186.66404724121094,-22.14381217956543,27.81488037109375,191.24073791503906,-18.49006462097168,36.32620620727539,191.02621459960938,-20.704347610473633
21124,789058697651,348,1,-0.23180308938026428,-0.32338979840278625,-0.9174346923828125,25.602405548095703,205.87811279296875,-32.87490463256836,0.01324454415589571,-0.9440845847129822,0.3294372856616974,-32.61420440673828,175.75791931152344,-19.318517684936523,-3.709543466567993,185.56634521484375,-101.77410125732422,16.98755645751953,186.7297821044922,-22.14253807067871,27.737260818481445,191.29779052734375,-18.49578857421875,36.24241256713867,191.08456420898438,-20.720335006713867
21125,789058720095,348,1,-0.23183925449848175,-0.32366663217544556,-0.917327880859375,25.5299015045166,205.9336700439453,-32.869712829589844,0.013672100380063057,-0.9440124034881592,0.32962653040885925,-32.694580078125,175.8238525390625,-19.306640625,-3.7724952697753906,185.59657287597656,-101.77621459960938,16.941368103027344,186.8138885498047,-22.10736846923828,27.670251846313477,191.3595428466797,-18.49306297302246,36.16575622558594,191.15679931640625,-20.72039222717285
21126,789058742901,348,1,-0.2318856567144394,-0.32378947734832764,-0.9172728061676025,25.479595184326172,205.9741973876953,-32.84836196899414,0.014035830274224281,-0.9439910054206848,0.32967251539230347,-32.750675201416016,175.8712158203125,-19.28477668762207,-3.8180668354034424,185.6047821044922,-101.75537872314453,16.916736602783203,186.87429809570312,-22.055633544921875,27.625450134277344,191.40591430664062,-18.48035430908203,36.11276626586914,191.21243286132812,-20.707454681396484
21127,789058765697,348,1,-0.231906920671463,-0.3239712715148926,-0.9172032475471497,25.46896743774414,205.9925994873047,-32.818206787109375,0.014071385376155376,-0.9439274668693542,0.3298528790473938,-32.77180480957031,175.8962860107422,-19.260652542114258,-3.825474500656128,185.5787353515625,-101.73235321044922,16.899608612060547,186.89678955078125,-22.023242950439453,27.614166259765625,191.4120330810547,-18.458738327026367,36.08791732788086,191.23275756835938,-20.685482025146484
21128,789058788668,348,1,-0.23186242580413818,-0.3243904113769531,-0.9170663356781006,25.49776840209961,205.9305419921875,-32.76266860961914,0.014194854535162449,-0.9437857270240784,0.33025288581848145,-32.739013671875,175.85504150390625,-19.229764938354492,-3.7906038761138916,185.43020629882812,-101.67709350585938,16.917299270629883,186.83212280273438,-21.94765853881836,27.625776290893555,191.32608032226562,-18.43423080444336,36.108619689941406,191.17465209960938,-20.640283584594727
21129,789058810473,348,1,-0.23178693652153015,-0.3248874247074127,-0.9169094562530518,25.552974700927734,205.81101989746094,-32.698486328125,0.013623220846056938,-0.9435708522796631,0.3308904767036438,-32.67768096923828,175.77716064453125,-19.195842742919922,-3.729810953140259,185.27301025390625,-101.60215759277344,16.951379776000977,186.70846557617188,-21.872825622558594,27.6540470123291,191.1788330078125,-18.39729118347168,36.150447845458984,191.04446411132812,-20.586360931396484
21130,789058832750,348,1,-0.23179052770137787,-0.3252294361591339,-0.916787326335907,25.610855102539062,205.68833923339844,-32.62678146362305,0.01327306404709816,-0.9434240460395813,0.33132296800613403,-32.60894775390625,175.70411682128906,-19.151535034179688,-3.6693568229675293,185.1337890625,-101.52335357666016,17.000268936157227,186.5864715576172,-21.78963851928711,27.695817947387695,191.03280639648438,-18.35457992553711,36.1883659362793,190.91363525390625,-20.5290470123291
21131,789058855628,348,1,-0.2316916137933731,-0.3252922594547272,-0.9167900085449219,25.654705047607422,205.55259704589844,-32.57590866088867,0.012810972519218922,-0.943372905254364,0.33148670196533203,-32.558380126953125,175.5448760986328,-19.104766845703125,-3.625845432281494,184.94314575195312,-101.42788696289062,17.022369384765625,186.45643615722656,-21.73086929321289,27.72881507873535,190.89366149902344,-18.32099723815918,36.22616195678711,190.7739715576172,-20.484994888305664
21132,789058877475,348,1,-0.23165348172187805,-0.3254893720149994,-0.9167296886444092,25.664335250854492,205.3422088623047,-32.53631591796875,0.012913793325424194,-0.9433094263076782,0.3316633701324463,-32.540321350097656,175.30593872070312,-19.060251235961914,-3.6282706260681152,184.698486328125,-101.33277130126953,17.00908851623535,186.25900268554688,-21.695255279541016,27.738475799560547,190.71173095703125,-18.28948974609375,36.23863220214844,190.58511352539062,-20.456642150878906
21133,789058897999,348,1,-0.2316560596227646,-0.3258422315120697,-0.916603684425354,25.649749755859375,205.1118621826172,-32.48393249511719,0.012722605839371681,-0.9431688189506531,0.33207041025161743,-32.54531478881836,175.06394958496094,-19.005126953125,-3.6414172649383545,184.44781494140625,-101.24434661865234,16.981687545776367,186.04412841796875,-21.640756607055664,27.722307205200195,190.50616455078125,-18.241792678833008,36.227577209472656,190.37100219726562,-20.413043975830078
21134,789058921919,348,1,-0.23167939484119415,-0.3262324035167694,-0.9164589643478394,25.631572723388672,204.9339599609375,-32.421775817871094,0.01259577926248312,-0.9430182576179504,0.332502543926239,-32.5612907409668,174.880859375,-18.942718505859375,-3.6534109115600586,184.2588653564453,-101.1659927368164,16.964771270751953,185.88784790039062,-21.556537628173828,27.70736312866211,190.34622192382812,-18.176464080810547,36.214881896972656,190.20472717285156,-20.355880737304688
21135,789058944693,348,1,-0.2316780537366867,-0.3262818455696106,-0.9164417386054993,25.58440399169922,204.9166259765625,-32.29680252075195,0.013215571641921997,-0.9430418610572815,0.33241140842437744,-32.62419128417969,174.86672973632812,-18.81256675720215,-3.696648359298706,184.2320556640625,-101.05767822265625,16.918413162231445,185.91061401367188,-21.41425132751465,27.673789978027344,190.35589599609375,-18.048551559448242,36.16400146484375,190.21722412109375,-20.238754272460938
21136,789058966701,348,1,-0.23178403079509735,-0.3262649476528168,-0.9164209365844727,25.50395393371582,204.95550537109375,-32.16207504272461,0.013907043263316154,-0.9430913925170898,0.3322427570819855,-32.73116683959961,174.9103546142578,-18.669147491455078,-3.7773046493530273,184.29734802246094,-100.9693603515625,16.855131149291992,185.9804229736328,-21.261476516723633,27.615520477294922,190.40029907226562,-17.90873146057129,36.08150100708008,190.2713623046875,-20.11367416381836
21137,789058989566,348,1,-0.23191437125205994,-0.3260863721370697,-0.9164515137672424,25.393569946289062,205.0806121826172,-32.01978302001953,0.015013688243925571,-0.9432255029678345,0.33181363344192505,-32.88383865356445,175.0734405517578,-18.495023727416992,-3.8920083045959473,184.5350799560547,-100.91149139404297,16.84726905822754,186.16094970703125,-21.094728469848633,27.561859130859375,190.5575408935547,-17.734315872192383,35.973838806152344,190.43003845214844,-19.98167610168457
