Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
21461,789074857709,348,1,-0.2221583127975464,-0.37952566146850586,-0.898112416267395,21.289955139160156,193.68081665039062,-37.42771911621094,0.045967165380716324,-0.9241836071014404,0.37917235493659973,-34.0145149230957,163.64761352539062,-23.11240005493164,-6.923912048339844,167.5404815673828,-102.73077392578125,13.009868621826172,175.66046142578125,-25.980207443237305,23.476886749267578,179.81072998046875,-23.334686279296875,32.02412414550781,180.35948181152344,-25.368045806884766
21462,789074878429,348,1,-0.22225971519947052,-0.3794935345649719,-0.8981009125709534,21.24468421936035,193.68373107910156,-37.42286682128906,0.04614407196640968,-0.924203097820282,0.379103422164917,-34.08163833618164,163.65431213378906,-23.104995727539062,-6.9696807861328125,167.59889221191406,-102.72943878173828,12.98367977142334,175.67149353027344,-25.972993850708008,23.449642181396484,179.81883239746094,-23.32339859008789,31.98679542541504,180.36473083496094,-25.364294052124023
21463,789074901819,348,1,-0.2224016934633255,-0.3794327974319458,-0.8980914354324341,21.179841995239258,193.71014404296875,-37.413551330566406,0.046636395156383514,-0.9242476224899292,0.37893450260162354,-34.15256118774414,163.67098999023438,-23.09036636352539,-7.033012866973877,167.65838623046875,-102.72380828857422,12.945158004760742,175.7014617919922,-25.962888717651367,23.407773971557617,179.8574981689453,-23.31056022644043,31.925987243652344,180.40420532226562,-25.358692169189453
21464,789074924081,348,1,-0.2225077599287033,-0.379334956407547,-0.8981065154075623,21.109355926513672,193.74905395507812,-37.407901763916016,0.04714934527873993,-0.9243091344833374,0.37872087955474854,-34.22935104370117,163.69935607910156,-23.07574462890625,-7.103659152984619,167.72181701660156,-102.72664642333984,12.905194282531738,175.74838256835938,-25.9488468170166,23.356613159179688,179.91102600097656,-23.299650192260742,31.860851287841797,180.45669555664062,-25.355632781982422
21465,789074945894,348,1,-0.2226151078939438,-0.3791746199131012,-0.8981475830078125,21.033838272094727,193.806884765625,-37.395103454589844,0.047683775424957275,-0.9243977069854736,0.3784378170967102,-34.31429672241211,163.75057983398438,-23.05350112915039,-7.179442882537842,167.79127502441406,-102.72494506835938,12.87076187133789,175.8195343017578,-25.917051315307617,23.29558563232422,179.98672485351562,-23.28313446044922,31.788631439208984,180.52891540527344,-25.347553253173828
21466,789074969216,348,1,-0.22265902161598206,-0.37902313470840454,-0.8982006907463074,20.96074104309082,193.8633575439453,-37.37782669067383,0.0480906143784523,-0.9244779348373413,0.37819021940231323,-34.397438049316406,163.7958984375,-23.029443740844727,-7.252125263214111,167.85821533203125,-102.7149887084961,12.81829833984375,175.8914794921875,-25.88913917541504,23.236003875732422,180.0531005859375,-23.263134002685547,31.71841049194336,180.5957489013672,-25.332786560058594
21467,789074992903,348,1,-0.22268253564834595,-0.37889233231544495,-0.8982500433921814,20.897216796875,193.93125915527344,-37.36072540283203,0.048498209565877914,-0.9245496392250061,0.37796276807785034,-34.46772384643555,163.84893798828125,-23.006423950195312,-7.317028999328613,167.94058227539062,-102.7091293334961,12.7691650390625,175.96876525878906,-25.86602783203125,23.183902740478516,180.12490844726562,-23.24311637878418,31.659610748291016,180.6688232421875,-25.319454193115234
21468,789075015715,348,1,-0.22273768484592438,-0.3787965476512909,-0.8982767462730408,20.85940170288086,194.0281524658203,-37.34288787841797,0.04897163808345795,-0.9246086478233337,0.3777574300765991,-34.50846862792969,163.9205780029297,-22.984642028808594,-7.357375621795654,168.03623962402344,-102.70684814453125,12.737771034240723,176.06475830078125,-25.847814559936523,23.152738571166992,180.21957397460938,-23.226726531982422,31.62298011779785,180.7691192626953,-25.30755043029785
21469,789075041497,348,1,-0.22280684113502502,-0.37870901823043823,-0.8982964754104614,20.900182723999023,194.11985778808594,-37.31560134887695,0.049218956381082535,-0.9246543645858765,0.37761324644088745,-34.47662353515625,163.99867248535156,-22.96123504638672,-7.333712577819824,168.10086059570312,-102.6957015991211,12.771367073059082,176.14646911621094,-25.824058532714844,23.18901824951172,180.30372619628906,-23.208515167236328,31.661022186279297,180.86306762695312,-25.288040161132812
21470,789075063344,348,1,-0.22282534837722778,-0.37848833203315735,-0.8983849287033081,21.022350311279297,194.18548583984375,-37.278682708740234,0.048959605395793915,-0.9247361421585083,0.3774466812610626,-34.37492370605469,164.05430603027344,-22.93100929260254,-7.228391170501709,168.10902404785156,-102.67898559570312,12.84565544128418,176.2087860107422,-25.790828704833984,23.28487777709961,180.34010314941406,-23.18328285217285,31.775924682617188,180.91104125976562,-25.24997329711914
21471,789075085554,348,1,-0.22288845479488373,-0.37823018431663513,-0.8984779715538025,21.16559410095215,194.2686004638672,-37.255855560302734,0.04858101159334183,-0.9248278141021729,0.37727096676826477,-34.230350494384766,164.12957763671875,-22.917205810546875,-7.102499008178711,168.1697998046875,-102.6622085571289,12.936964988708496,176.27102661132812,-25.798095703125,23.4023494720459,180.38723754882812,-23.179874420166016,31.90604591369629,180.9736785888672,-25.230289459228516
21472,789075108453,348,1,-0.2229417860507965,-0.3780704140663147,-0.898531973361969,21.327301025390625,194.3277587890625,-37.24848175048828,0.04794114828109741,-0.9248672127723694,0.37725630402565,-34.071678161621094,164.1938018798828,-22.920738220214844,-6.956579208374023,168.22406005859375,-102.66085052490234,12.996477127075195,176.2842559814453,-25.849660873413086,23.535045623779297,180.40443420410156,-23.177770614624023,32.03894805908203,180.99815368652344,-25.226425170898438
21473,789075131511,348,1,-0.22301077842712402,-0.3778325915336609,-0.8986148834228516,21.495859146118164,194.37879943847656,-37.24040603637695,0.04726706072688103,-0.9249371886253357,0.37716972827911377,-33.91761779785156,164.2620849609375,-22.925981521606445,-6.804831504821777,168.278076171875,-102.65620422363281,13.093562126159668,176.29855346679688,-25.885570526123047,23.678438186645508,180.42611694335938,-23.173608779907227,32.185890197753906,181.0187530517578,-25.222511291503906
21474,789075153377,348,1,-0.22305773198604584,-0.3776376247406006,-0.8986852169036865,21.665653228759766,194.40196228027344,-37.24008560180664,0.0463457927107811,-0.9249783754348755,0.37718307971954346,-33.78818893432617,164.33116149902344,-22.939550399780273,-6.6511054039001465,168.30682373046875,-102.65347290039062,13.205796241760254,176.2940216064453,-25.9107723236084,23.82347297668457,180.4292755126953,-23.172147750854492,32.333248138427734,181.01246643066406,-25.22313690185547
21475,789075177673,348,1,-0.22316639125347137,-0.3776104748249054,-0.8986696004867554,21.808902740478516,194.3748016357422,-37.25381851196289,0.045518580824136734,-0.9249513149261475,0.3773501217365265,-33.68068313598633,164.34451293945312,-22.958908081054688,-6.524186611175537,168.29681396484375,-102.65289306640625,13.309541702270508,176.25706481933594,-25.940053939819336,23.948123931884766,180.39993286132812,-23.184551239013672,32.46150588989258,180.97674560546875,-25.23520278930664
21476,789075199398,348,1,-0.22329385578632355,-0.37768542766571045,-0.8986064791679382,21.92902183532715,194.32093811035156,-37.27777099609375,0.04479905962944031,-0.9248851537704468,0.3775983154773712,-33.61497116088867,164.38308715820312,-22.99263572692871,-6.419072151184082,168.26260375976562,-102.66255187988281,13.404318809509277,176.19805908203125,-25.976213455200195,24.054475784301758,180.35276794433594,-23.20168113708496,32.56673049926758,180.9206085205078,-25.256427764892578
21477,789075223397,348,1,-0.22343355417251587,-0.37769290804862976,-0.8985685706138611,22.023971557617188,194.26220703125,-37.302024841308594,0.04391494020819664,-0.9248389005661011,0.3778153657913208,-33.56560516357422,164.39349365234375,-23.02338981628418,-6.33009147644043,168.22689819335938,-102.67500305175781,13.49217414855957,176.14041137695312,-25.99950408935547,24.13772201538086,180.2981719970703,-23.217565536499023,32.64632034301758,180.8543243408203,-25.280460357666016
21478,789075245472,348,1,-0.22352270781993866,-0.37773916125297546,-0.8985269665718079,22.11472511291504,194.21144104003906,-37.329322814941406,0.043091267347335815,-0.9247793555259705,0.37805598974227905,-33.513370513916016,164.4168243408203,-23.058185577392578,-6.248168468475342,168.19802856445312,-102.69419860839844,13.589041709899902,176.09649658203125,-26.010623931884766,24.215282440185547,180.25466918945312,-23.23499298095703,32.72119903564453,180.80015563964844,-25.306184768676758
21479,789075269494,348,1,-0.22359506785869598,-0.3779256045818329,-0.898430585861206,22.185422897338867,194.17526245117188,-37.352012634277344,0.04234696924686432,-0.9246641397476196,0.37842175364494324,-33.472198486328125,164.42196655273438,-23.085777282714844,-6.179928779602051,168.1803436279297,-102.71832275390625,13.678117752075195,176.08604431152344,-25.993141174316406,24.2763671875,180.2286376953125,-23.25112533569336,32.778263092041016,180.76231384277344,-25.325204849243164
21480,789075294572,348,1,-0.22363333404064178,-0.3781261742115021,-0.89833664894104,22.24629020690918,194.1727752685547,-37.36699295043945,0.04166398197412491,-0.9245458841323853,0.37878623604774475,-33.43122482299805,164.447509765625,-23.105283737182617,-6.120162010192871,168.2011260986328,-102.73822021484375,13.766542434692383,176.103271484375,-25.964609146118164,24.32750129699707,180.22731018066406,-23.261226654052734,32.82391357421875,180.75369262695312,-25.33843421936035
21481,789075318289,348,1,-0.2236713320016861,-0.37819814682006836,-0.8982968926429749,22.277027130126953,194.212646484375,-37.359378814697266,0.04140033200383186,-0.924501895904541,0.3789224326610565,-33.405948638916016,164.51023864746094,-23.10677719116211,-6.088618278503418,168.279296875,-102.74441528320312,13.837586402893066,176.17669677734375,-25.922563552856445,24.35392189025879,180.2708282470703,-23.258304595947266,32.83380889892578,180.79771423339844,-25.3328800201416
21482,789075342425,348,1,-0.2237183302640915,-0.37819990515708923,-0.8982844352722168,22.278860092163086,194.27017211914062,-37.33912658691406,0.04144274815917015,-0.9245022535324097,0.3789169192314148,-33.424224853515625,164.60096740722656,-23.095596313476562,-6.0946044921875,168.4410858154297,-102.75382995605469,13.901304244995117,176.2694091796875,-25.87130355834961,24.365880966186523,180.34243774414062,-23.236576080322266,32.8272705078125,180.86988830566406,-25.314014434814453
21483,789075364107,348,1,-0.2238006442785263,-0.3781611919403076,-0.8982802629470825,22.249048233032227,194.3682403564453,-37.3194465637207,0.041573576629161835,-0.9245232939720154,0.3788513243198395,-33.46999740600586,164.71524047851562,-23.07963752746582,-6.147045612335205,168.67637634277344,-102.76055145263672,13.92194652557373,176.38516235351562,-25.850112915039062,24.354137420654297,180.45294189453125,-23.215539932250977,32.79345703125,180.98211669921875,-25.294143676757812
21484,789075385721,348,1,-0.22387951612472534,-0.3780484199523926,-0.8983080387115479,22.2070255279541,194.45643615722656,-37.30030059814453,0.04179946333169937,-0.9245802164077759,0.3786875307559967,-33.5348014831543,164.80755615234375,-23.056976318359375,-6.219060897827148,168.8759307861328,-102.76675415039062,13.914021492004395,176.49478149414062,-25.832839965820312,24.333969116210938,180.553466796875,-23.191587448120117,32.75320053100586,181.08810424804688,-25.273759841918945
21485,789075408664,348,1,-0.22388732433319092,-0.37803915143013,-0.8983100056648254,22.154186248779297,194.5257110595703,-37.28278350830078,0.04210633039474487,-0.9245988130569458,0.3786081373691559,-33.608116149902344,164.87184143066406,-23.03155517578125,-6.299016952514648,169.01612854003906,-102.76502227783203,13.912455558776855,176.5785369873047,-25.811824798583984,24.30754280090332,180.63880920410156,-23.168407440185547,32.715545654296875,181.1764373779297,-25.25129508972168
21486,789075431872,348,1,-0.22390738129615784,-0.37804511189460754,-0.8983024954795837,22.099824905395508,194.59317016601562,-37.25798034667969,0.042420268058776855,-0.92461097240448,0.3785433769226074,-33.670501708984375,164.9296417236328,-23.00226402282715,-6.372317790985107,169.13587951660156,-102.75366973876953,13.892806053161621,176.65184020996094,-25.787670135498047,24.274076461791992,180.7165069580078,-23.13924789428711,32.67185592651367,181.2574462890625,-25.223520278930664
21487,789075455844,348,1,-0.22390328347682953,-0.3780480623245239,-0.8983022570610046,22.04301643371582,194.65379333496094,-37.23727035522461,0.04268859326839447,-0.9246225953102112,0.37848472595214844,-33.72954559326172,164.97146606445312,-22.976526260375977,-6.439385890960693,169.2317352294922,-102.74200439453125,13.870071411132812,176.7164764404297,-25.76410484313965,24.232872009277344,180.78375244140625,-23.1159610748291,32.624874114990234,181.32769775390625,-25.200836181640625
21488,789075480606,348,1,-0.2238699197769165,-0.37808871269226074,-0.8982934951782227,21.98798942565918,194.69680786132812,-37.22178649902344,0.04296063631772995,-0.9246190786361694,0.378462553024292,-33.780372619628906,164.99501037597656,-22.95599937438965,-6.5005106925964355,169.2987518310547,-102.72858428955078,13.834577560424805,176.75894165039062,-25.755435943603516,24.18729019165039,180.82797241210938,-23.1021671295166,32.58323669433594,181.37734985351562,-25.18435287475586
21489,789075505766,348,1,-0.2238229513168335,-0.37817665934562683,-0.8982681632041931,21.94068145751953,194.71795654296875,-37.212039947509766,0.04321151226758957,-0.9245948195457458,0.3784932792186737,-33.81837844848633,164.991943359375,-22.940608978271484,-6.550786972045898,169.33444213867188,-102.7187271118164,13.792946815490723,176.77337646484375,-25.75804328918457,24.14691734313965,180.8470458984375,-23.092308044433594,32.55222702026367,181.40145874023438,-25.17280387878418
21490,789075529354,348,1,-0.22381721436977386,-0.37833738327026367,-0.8982019424438477,21.916303634643555,194.70082092285156,-37.195804595947266,0.04319649934768677,-0.9245265126228333,0.3786618709564209,-33.83149337768555,164.96739196777344,-22.923940658569336,-6.584422588348389,169.3310089111328,-102.69796752929688,13.758818626403809,176.74484252929688,-25.759958267211914,24.12444305419922,180.82643127441406,-23.072052001953125,32.533355712890625,181.38340759277344,-25.156343460083008
21491,789075552325,348,1,-0.22376908361911774,-0.3784155547618866,-0.8981809616088867,21.915325164794922,194.63565063476562,-37.180145263671875,0.042970940470695496,-0.9244838356971741,0.3787916898727417,-33.8219108581543,164.90316772460938,-22.913543701171875,-6.606558322906494,169.27503967285156,-102.6688003540039,13.738341331481934,176.66677856445312,-25.766794204711914,24.11615753173828,180.75856018066406,-23.058090209960938,32.53479766845703,181.31675720214844,-25.140792846679688
21492,789075575418,348,1,-0.22366154193878174,-0.3789454698562622,-0.8979843258857727,21.94835662841797,194.4863739013672,-37.17168045043945,0.041433680802583694,-0.9241881370544434,0.3796834647655487,-33.784584045410156,164.77108764648438,-22.91301727294922,-6.586329936981201,169.12149047851562,-102.633056640625,13.664505958557129,176.48587036132812,-25.80868148803711,24.119680404663086,180.59521484375,-23.040485382080078,32.55256652832031,181.1422576904297,-25.12225914001465
21493,789075599618,348,1,-0.22362302243709564,-0.37953898310661316,-0.8977432250976562,22.00232696533203,194.28501892089844,-37.17086410522461,0.03996490687131882,-0.9238645434379578,0.38062727451324463,-33.723876953125,164.6107177734375,-22.92218017578125,-6.518656253814697,168.85195922851562,-102.58868408203125,13.612889289855957,176.2628173828125,-25.84604835510254,24.134748458862305,180.38192749023438,-23.032428741455078,32.56886291503906,180.91506958007812,-25.11799430847168
21494,789075624328,348,1,-0.2236422747373581,-0.37992992997169495,-0.8975730538368225,22.06297492980957,194.08229064941406,-37.183265686035156,0.03866954520344734,-0.9236318469047546,0.38132521510124207,-33.667259216308594,164.47303771972656,-22.949073791503906,-6.44285249710083,168.56272888183594,-102.5556640625,13.584626197814941,176.0420684814453,-25.899818420410156,24.151458740234375,180.16122436523438,-23.042997360229492,32.585384368896484,180.68389892578125,-25.13266372680664
21495,789075649941,348,1,-0.2237146943807602,-0.38023340702056885,-0.8974264860153198,22.12589454650879,193.89732360839844,-37.190330505371094,0.037636030465364456,-0.9234469532966614,0.38187599182128906,-33.599143981933594,164.33596801757812,-22.96937370300293,-6.371011734008789,168.33078002929688,-102.5340805053711,13.580105781555176,175.84201049804688,-25.956262588500977,24.180923461914062,179.95785522460938,-23.048843383789062,32.61210250854492,180.4747772216797,-25.141597747802734
21496,789075673233,348,1,-0.2237730771303177,-0.3802550435066223,-0.8974027633666992,22.188541412353516,193.75575256347656,-37.1943473815918,0.03697254881262779,-0.9234009981155396,0.38205188512802124,-33.56108093261719,164.22715759277344,-22.980146408081055,-6.315099239349365,168.16441345214844,-102.52066040039062,13.594596862792969,175.69674682617188,-25.996713638305664,24.222198486328125,179.79747009277344,-23.052949905395508,32.64604568481445,180.31045532226562,-25.14752769470215
21497,789075694572,348,1,-0.22400222718715668,-0.3803606629371643,-0.8973008394241333,22.158615112304688,193.59664916992188,-37.19520950317383,0.03720315545797348,-0.9233631491661072,0.38212093710899353,-33.61809539794922,164.07334899902344,-22.97712516784668,-6.36614465713501,168.084228515625,-102.53124237060547,13.554466247558594,175.5279083251953,-26.0347843170166,24.204801559448242,179.64537048339844,-23.048078536987305,32.61860656738281,180.15805053710938,-25.149517059326172
21498,789075716508,348,1,-0.2243645191192627,-0.38031503558158875,-0.8972296714782715,22.036556243896484,193.45010375976562,-37.200496673583984,0.03835597634315491,-0.923435628414154,0.38183170557022095,-33.77247619628906,163.9424285888672,-22.96511459350586,-6.494628429412842,168.07839965820312,-102.5514907836914,13.456113815307617,175.38238525390625,-26.06720542907715,24.13726043701172,179.53298950195312,-23.0372257232666,32.521629333496094,180.0484161376953,-25.15999984741211
21499,789075739106,348,1,-0.224567249417305,-0.38022202253341675,-0.8972183465957642,21.907323837280273,193.3273162841797,-37.195743560791016,0.03925865888595581,-0.9235178232192993,0.38154104351997375,-33.93893051147461,163.826416015625,-22.947303771972656,-6.629265785217285,168.0145263671875,-102.55368041992188,13.354643821716309,175.26577758789062,-26.07424545288086,24.038345336914062,179.4322509765625,-23.02649688720703,32.41364288330078,179.9559326171875,-25.157230377197266
21500,789075762589,348,1,-0.2247026413679123,-0.38002389669418335,-0.8972683548927307,21.766014099121094,193.2666778564453,-37.172916412353516,0.0406770259141922,-0.9236716032028198,0.38101983070373535,-34.093414306640625,163.73475646972656,-22.910781860351562,-6.783783435821533,168.01873779296875,-102.55077362060547,13.29300594329834,175.21958923339844,-26.04782485961914,23.93899154663086,179.38836669921875,-23.003482818603516,32.30226135253906,179.92965698242188,-25.136842727661133
21501,789075784951,348,1,-0.22472183406352997,-0.37981724739074707,-0.897351086139679,21.62154197692871,193.2269744873047,-37.14337158203125,0.04182112216949463,-0.9238159656524658,0.3805457353591919,-34.24551773071289,163.66014099121094,-22.866539001464844,-6.944257736206055,168.02964782714844,-102.53694152832031,13.223902702331543,175.2021484375,-26.000516891479492,23.830432891845703,179.36927795410156,-22.974613189697266,32.18975067138672,179.91555786132812,-25.106536865234375
21502,789075808785,348,1,-0.22472533583641052,-0.379419207572937,-0.8975185751914978,21.479555130004883,193.2237548828125,-37.111968994140625,0.04300186038017273,-0.9240419864654541,0.37986475229263306,-34.39427185058594,163.6093292236328,-22.81945037841797,-7.108362197875977,168.07962036132812,-102.52836608886719,13.184896469116211,175.23387145996094,-25.93214225769043,23.720739364624023,179.3920135498047,-22.94489288330078,32.08049392700195,179.9402618408203,-25.073144912719727
21503,789075832328,348,1,-0.2246931940317154,-0.3790450394153595,-0.8976846933364868,21.332666397094727,193.2338409423828,-37.080013275146484,0.04414166137576103,-0.9242548942565918,0.3792154788970947,-34.52555847167969,163.53785705566406,-22.769567489624023,-7.2716474533081055,168.12637329101562,-102.51070404052734,13.110158920288086,175.2657470703125,-25.881591796875,23.600961685180664,179.42208862304688,-22.91199493408203,31.965560913085938,179.9730987548828,-25.036663055419922
21504,789075856353,348,1,-0.22464290261268616,-0.3788870573043823,-0.8977639675140381,21.18012237548828,193.23377990722656,-37.052669525146484,0.04496479779481888,-0.9243608117103577,0.3788605034351349,-34.66362380981445,163.46588134765625,-22.72525405883789,-7.435025691986084,168.1509552001953,-102.49760437011719,12.991844177246094,175.2818145751953,-25.841899871826172,23.46639633178711,179.43515014648438,-22.886526107788086,31.83782386779785,179.98927307128906,-25.004911422729492
21505,789075879402,348,1,-0.2245938628911972,-0.3789079487323761,-0.8977674245834351,21.029584884643555,193.20787048339844,-37.04035186767578,0.0453878790140152,-0.9243722558021545,0.3787820339202881,-34.79100036621094,163.37442016601562,-22.689130783081055,-7.592683792114258,168.1436309814453,-102.48960876464844,12.844724655151367,175.2599639892578,-25.833786010742188,23.325437545776367,179.417724609375,-22.871143341064453,31.715866088867188,179.9709014892578,-24.98101234436035
21506,789075901360,348,1,-0.22456404566764832,-0.37891125679016113,-0.8977735042572021,20.8929500579834,193.2045440673828,-37.05467224121094,0.046003252267837524,-0.9243993163108826,0.37864184379577637,-34.89250564575195,163.2962646484375,-22.683734893798828,-7.737360954284668,168.13832092285156,-102.49464416503906,12.698630332946777,175.24331665039062,-25.871408462524414,23.19088363647461,179.41485595703125,-22.889122009277344,31.602508544921875,179.9744110107422,-24.988513946533203
21507,789075925469,348,1,-0.22453875839710236,-0.37874215841293335,-0.8978511691093445,20.810457229614258,193.20814514160156,-37.10182571411133,0.046442147344350815,-0.9244906902313232,0.37836509943008423,-34.954891204833984,163.235107421875,-22.7069034576416,-7.832383632659912,168.10845947265625,-102.52635955810547,12.583081245422363,175.23199462890625,-25.946306228637695,23.110963821411133,179.40646362304688,-22.93476676940918,31.535476684570312,179.96728515625,-25.02922248840332
21508,789075949361,348,1,-0.22468255460262299,-0.37846773862838745,-0.897930920124054,20.780948638916016,193.23855590820312,-37.114173889160156,0.04672872647643089,-0.924616277217865,0.3780227303504944,-34.9744987487793,163.2224884033203,-22.710901260375977,-7.867527961730957,168.0569305419922,-102.52166748046875,12.493049621582031,175.2246856689453,-26.018407821655273,23.08101463317871,179.41334533691406,-22.950883865356445,31.508882522583008,179.97195434570312,-25.0506591796875
21509,789075970180,348,1,-0.22479873895645142,-0.3783535957336426,-0.8979499340057373,20.782793045043945,193.24745178222656,-37.113712310791016,0.04693203419446945,-0.9246711134910583,0.377863347530365,-34.96805953979492,163.20932006835938,-22.71128273010254,-7.875282287597656,168.011474609375,-102.51031494140625,12.434700965881348,175.20523071289062,-26.06014060974121,23.076812744140625,179.402099609375,-22.957212448120117,31.51215934753418,179.96754455566406,-25.057655334472656
21510,789075993182,348,1,-0.22487032413482666,-0.3784012496471405,-0.8979119062423706,20.80278778076172,193.23294067382812,-37.10776138305664,0.046858832240104675,-0.9246464967727661,0.3779326379299164,-34.94504165649414,163.18821716308594,-22.71112823486328,-7.870299816131592,167.9639434814453,-102.49508666992188,12.389678001403809,175.1667938232422,-26.092287063598633,23.083370208740234,179.36883544921875,-22.95956802368164,31.526065826416016,179.94085693359375,-25.05368423461914
21511,789076015250,348,1,-0.22493356466293335,-0.3785066604614258,-0.8978516459465027,20.82653045654297,193.20474243164062,-37.09635925292969,0.04682742431759834,-0.9245995879173279,0.37805137038230896,-34.91665267944336,163.1632843017578,-22.707368850708008,-7.854562282562256,167.90882873535156,-102.47696685791016,12.373481750488281,175.12417602539062,-26.104755401611328,23.100181579589844,179.33059692382812,-22.951404571533203,31.544416427612305,179.90379333496094,-25.046903610229492
21512,789076039158,348,1,-0.22494997084140778,-0.3785969018936157,-0.8978095054626465,20.86496925354004,193.18450927734375,-37.08511734008789,0.0466899536550045,-0.9245551824569702,0.3781769275665283,-34.87120819091797,163.1531219482422,-22.705320358276367,-7.822193145751953,167.8660125732422,-102.46345520019531,12.368892669677734,175.09039306640625,-26.123245239257812,23.129304885864258,179.30087280273438,-22.940994262695312,31.574546813964844,179.87086486816406,-25.03767967224121
21513,789076062443,348,1,-0.22491490840911865,-0.37853169441223145,-0.8978458046913147,20.927143096923828,193.19375610351562,-37.07746124267578,0.04631446301937103,-0.9245665669441223,0.3781951665878296,-34.806976318359375,163.17141723632812,-22.702701568603516,-7.75884485244751,167.84063720703125,-102.45884704589844,12.385584831237793,175.08880615234375,-26.13184928894043,23.170717239379883,179.2936248779297,-22.93535041809082,31.622156143188477,179.85877990722656,-25.030853271484375
21514,789076083768,348,1,-0.22487959265708923,-0.3784448504447937,-0.8978912234306335,20.99999237060547,193.21311950683594,-37.06671142578125,0.04594091698527336,-0.924587070941925,0.37819063663482666,-34.73175048828125,163.2175750732422,-22.70729637145996,-7.688362121582031,167.83900451660156,-102.45296478271484,12.4082612991333,175.09521484375,-26.156076431274414,23.22418975830078,179.29139709472656,-22.93014907836914,31.678543090820312,179.85357666015625,-25.021739959716797
21515,789076108000,348,1,-0.22486914694309235,-0.3783458173274994,-0.8979355692863464,21.07135772705078,193.2428436279297,-37.06172180175781,0.04575289785861969,-0.924620509147644,0.3781316876411438,-34.61732482910156,163.24269104003906,-22.712360382080078,-7.619481563568115,167.85377502441406,-102.45010375976562,12.45188045501709,175.1139678955078,-26.17193031311035,23.27904510498047,179.30532836914062,-22.93256187438965,31.73984146118164,179.86907958984375,-25.018901824951172
21516,789076130565,348,1,-0.22483892738819122,-0.3782799243927002,-0.8979709148406982,21.121610641479492,193.2852020263672,-37.085994720458984,0.045597322285175323,-0.9246417880058289,0.37809839844703674,-34.52383804321289,163.26490783691406,-22.734516143798828,-7.570462226867676,167.88638305664062,-102.47053527832031,12.498677253723145,175.14447021484375,-26.200891494750977,23.317861557006836,179.3374481201172,-22.957073211669922,31.786386489868164,179.89697265625,-25.03908920288086
21517,789076152251,348,1,-0.22483311593532562,-0.3781716823577881,-0.898017942905426,21.15854263305664,193.33389282226562,-37.118080139160156,0.04564540833234787,-0.9246896505355835,0.37797555327415466,-34.458900451660156,163.294921875,-22.76139259338379,-7.553439617156982,167.9563751220703,-102.50132751464844,12.54659366607666,175.188232421875,-26.237234115600586,23.352699279785156,179.3843536376953,-22.990062713623047,31.82723045349121,179.94419860839844,-25.064298629760742
21518,789076175674,348,1,-0.2248857170343399,-0.37811145186424255,-0.898030161857605,21.168781280517578,193.3650665283203,-37.1710205078125,0.045740243047475815,-0.9247183203697205,0.3778940439224243,-34.423439025878906,163.3055877685547,-22.804349899291992,-7.554290771484375,168.0171356201172,-102.54844665527344,12.567105293273926,175.2096710205078,-26.298969268798828,23.363798141479492,179.41690063476562,-23.0445556640625,31.842458724975586,179.97964477539062,-25.11153793334961
21519,789076199016,348,1,-0.22493696212768555,-0.3780931830406189,-0.8980249762535095,21.170473098754883,193.3927459716797,-37.233726501464844,0.04584110528230667,-0.9247295260429382,0.37785428762435913,-34.40207290649414,163.30972290039062,-22.853574752807617,-7.559081554412842,168.0647735595703,-102.60415649414062,12.581624984741211,175.227294921875,-26.363656997680664,23.366466522216797,179.44679260253906,-23.107070922851562,31.849287033081055,180.01275634765625,-25.168378829956055
21520,789076224773,348,1,-0.2249881625175476,-0.3781096339225769,-0.8980052471160889,21.169164657592773,193.4250030517578,-37.30006408691406,0.045955590903759,-0.9247267842292786,0.3778470754623413,-34.3791389465332,163.31227111816406,-22.90723419189453,-7.562406539916992,168.1044921875,-102.66214752197266,12.5946626663208,175.2504119873047,-26.428007125854492,23.367944717407227,179.47909545898438,-23.175199508666992,31.852025985717773,180.04876708984375,-25.231916427612305
21521,789076246375,348,1,-0.22499637305736542,-0.378141850233078,-0.8979896306991577,21.17131996154785,193.45913696289062,-37.365234375,0.04607417806982994,-0.92471843957901,0.3778531551361084,-34.3619499206543,163.324951171875,-22.96184730529785,-7.562425136566162,168.13681030273438,-102.71477508544922,12.603476524353027,175.27838134765625,-26.493043899536133,23.372278213500977,179.51351928710938,-23.24244499206543,31.857845306396484,180.0850830078125,-25.294218063354492
