Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
21334,789069289674,348,1,-0.22560825943946838,-0.36047348380088806,-0.9050744771957397,19.33527183532715,194.92628479003906,-35.88979721069336,0.05051777511835098,-0.9321053624153137,0.35864681005477905,-38.329811096191406,164.52352905273438,-20.9438419342041,-8.76294231414795,169.85128784179688,-102.30099487304688,11.67236614227295,177.33184814453125,-23.835590362548828,22.12066650390625,181.44454956054688,-21.458248138427734,30.617565155029297,181.41329956054688,-24.048887252807617
21335,789069310530,348,1,-0.22538027167320251,-0.3604070246219635,-0.905157744884491,19.350292205810547,194.99200439453125,-35.870933532714844,0.05067425221204758,-0.932140588760376,0.3585331439971924,-38.26815414428711,164.53109741210938,-20.93429183959961,-8.690703392028809,169.8201141357422,-102.26082611083984,11.6756591796875,177.39772033691406,-23.815963745117188,22.115665435791016,181.49095153808594,-21.48113441467285,30.61927604675293,181.4790496826172,-24.03957748413086
21336,789069332272,348,1,-0.22525359690189362,-0.36043626070022583,-0.9051775932312012,19.392873764038086,195.0150146484375,-35.857154846191406,0.05066022649407387,-0.9321303367614746,0.3585618734359741,-38.18153762817383,164.53793334960938,-20.930551528930664,-8.574625015258789,169.74830627441406,-102.21639251708984,11.696033477783203,177.41717529296875,-23.80097198486328,22.127588272094727,181.4925079345703,-21.50435447692871,30.642213821411133,181.4998016357422,-24.040185928344727
21337,789069356758,348,1,-0.22524644434452057,-0.3603907823562622,-0.9051975011825562,19.454797744750977,195.04629516601562,-35.85718536376953,0.050608210265636444,-0.9321465492248535,0.35852697491645813,-38.091739654541016,164.56944274902344,-20.937402725219727,-8.453869819641113,169.6951141357422,-102.1902847290039,11.75675106048584,177.4501953125,-23.775230407714844,22.158205032348633,181.50999450683594,-21.533445358276367,30.693811416625977,181.53109741210938,-24.05314064025879
21338,789069377875,348,1,-0.22522759437561035,-0.36037635803222656,-0.9052079319953918,19.56424331665039,195.0915069580078,-35.84284973144531,0.05037854239344597,-0.932144284248352,0.3585652709007263,-37.967018127441406,164.6524658203125,-20.939924240112305,-8.307024955749512,169.67051696777344,-102.17131805419922,11.869974136352539,177.5022430419922,-23.720216751098633,22.2353572845459,181.53164672851562,-21.552570343017578,30.78824234008789,181.56845092773438,-24.05426788330078
21339,789069400347,348,1,-0.22516287863254547,-0.36029934883117676,-0.9052547216415405,19.692636489868164,195.13905334472656,-35.82635498046875,0.04987271875143051,-0.9321573376655579,0.35860204696655273,-37.827945709228516,164.7360382080078,-20.938138961791992,-8.156532287597656,169.67425537109375,-102.15352630615234,11.991658210754395,177.55442810058594,-23.67237091064453,22.325796127319336,181.5553436279297,-21.56210708618164,30.89594078063965,181.60147094726562,-24.04676628112793
21340,789069424507,348,1,-0.22510762512683868,-0.3603089451789856,-0.9052646160125732,19.83547019958496,195.1761932373047,-35.79924011230469,0.0494006983935833,-0.9321369528770447,0.3587203025817871,-37.681640625,164.8355712890625,-20.93199920654297,-8.004888534545898,169.6886444091797,-102.12320709228516,12.128400802612305,177.59925842285156,-23.6187686920166,22.438400268554688,181.58033752441406,-21.561681747436523,31.02105140686035,181.63211059570312,-24.02898597717285
21341,789069447341,348,1,-0.2251039445400238,-0.3603082597255707,-0.9052658081054688,19.982074737548828,195.20455932617188,-35.76572799682617,0.04897937551140785,-0.9321215748786926,0.358817994594574,-37.53472900390625,164.91917419433594,-20.920154571533203,-7.850320816040039,169.7111053466797,-102.08894348144531,12.275579452514648,177.63623046875,-23.56215476989746,22.565872192382812,181.59742736816406,-21.549169540405273,31.153846740722656,181.65512084960938,-24.00442886352539
21342,789069472263,348,1,-0.22509907186031342,-0.36025452613830566,-0.9052883982658386,20.140104293823242,195.23973083496094,-35.72579574584961,0.04837125167250633,-0.9321200251579285,0.35890454053878784,-37.378021240234375,165.00201416015625,-20.90167236328125,-7.688190937042236,169.7500457763672,-102.05499267578125,12.430548667907715,177.68008422851562,-23.500408172607422,22.701831817626953,181.61920166015625,-21.528348922729492,31.29322052001953,181.67933654785156,-23.974708557128906
21343,789069496238,348,1,-0.2251240313053131,-0.3601440489292145,-0.9053261280059814,20.30133056640625,195.27386474609375,-35.69293975830078,0.04771679267287254,-0.9321383833885193,0.3589445650577545,-37.23325729370117,165.09181213378906,-20.88687515258789,-7.523514270782471,169.79075622558594,-102.0256118774414,12.587705612182617,177.72303771972656,-23.442569732666016,22.84101104736328,181.64370727539062,-21.509531021118164,31.437299728393555,181.69989013671875,-23.950830459594727
21344,789069519143,348,1,-0.22509637475013733,-0.3599714934825897,-0.9054016470909119,20.453378677368164,195.30233764648438,-35.658973693847656,0.0472065694630146,-0.9321873784065247,0.3588847517967224,-37.101749420166016,165.1697235107422,-20.869373321533203,-7.369052410125732,169.83660888671875,-101.99674987792969,12.737824440002441,177.7635498046875,-23.387056350708008,22.978076934814453,181.66644287109375,-21.484249114990234,31.57303810119629,181.7183837890625,-23.927419662475586
21345,789069543068,348,1,-0.22502341866493225,-0.3598631024360657,-0.9054628610610962,20.59673500061035,195.3302001953125,-35.63041305541992,0.04663896560668945,-0.9322091341018677,0.3589024245738983,-36.97340774536133,165.2395477294922,-20.861604690551758,-7.225757598876953,169.89137268066406,-101.96954345703125,12.877976417541504,177.8025665283203,-23.341650009155273,23.10663604736328,181.6887664794922,-21.458694458007812,31.699481964111328,181.7323455810547,-23.90624237060547
21346,789069566035,348,1,-0.22484736144542694,-0.3597950339317322,-0.9055336713790894,20.70073890686035,195.33656311035156,-35.62007522583008,0.04633102938532829,-0.9322266578674316,0.35889679193496704,-36.86804962158203,165.2646484375,-20.86994171142578,-7.118539810180664,169.92637634277344,-101.95355224609375,12.980520248413086,177.81544494628906,-23.32868766784668,23.203237533569336,181.6995849609375,-21.44249725341797,31.79432487487793,181.72955322265625,-23.899852752685547
21347,789069589595,348,1,-0.22470620274543762,-0.3599680960178375,-0.9054999351501465,20.762237548828125,195.3021697998047,-35.63578796386719,0.046099964529275894,-0.9321510791778564,0.3591228127479553,-36.815792083740234,165.2550048828125,-20.902326583862305,-7.049566268920898,169.92092895507812,-101.95625305175781,13.032809257507324,177.79025268554688,-23.347787857055664,23.260494232177734,181.68307495117188,-21.45114517211914,31.844974517822266,181.7008514404297,-23.914499282836914
21348,789069612393,348,1,-0.2246321588754654,-0.36001065373420715,-0.9055013656616211,20.7728214263916,195.24343872070312,-35.67881774902344,0.04601215943694115,-0.932131826877594,0.35918399691581726,-36.81205368041992,165.2273406982422,-20.949399948120117,-7.020514488220215,169.89242553710938,-101.9737548828125,13.050650596618652,177.75157165527344,-23.385208129882812,23.271459579467773,181.65380859375,-21.48418426513672,31.857955932617188,181.6525421142578,-23.952672958374023
21349,789069636353,348,1,-0.2244943529367447,-0.36027225852012634,-0.9054315090179443,20.76602554321289,195.1605987548828,-35.73149108886719,0.04573144018650055,-0.9320189356803894,0.35951268672943115,-36.817691802978516,165.17010498046875,-21.006244659423828,-7.021207332611084,169.8343505859375,-102.01069641113281,13.038235664367676,177.6825408935547,-23.445985794067383,23.266408920288086,181.59796142578125,-21.524839401245117,31.850997924804688,181.58334350585938,-23.99519157409668
21350,789069660136,348,1,-0.22438311576843262,-0.3604676127433777,-0.9053813219070435,20.75979232788086,195.08642578125,-35.77110290527344,0.045538030564785004,-0.9319353103637695,0.35975396633148193,-36.824588775634766,165.11639404296875,-21.049116134643555,-7.023155689239502,169.7720489501953,-102.03703308105469,13.02738094329834,177.61997985839844,-23.49175262451172,23.262296676635742,181.5365447998047,-21.559507369995117,31.84074592590332,181.51820373535156,-24.029441833496094
21351,789069682403,348,1,-0.22432930767536163,-0.36060795187950134,-0.9053387641906738,20.746267318725586,195.0264129638672,-35.80021286010742,0.04539477080106735,-0.9318745732307434,0.3599293529987335,-36.83749771118164,165.07876586914062,-21.080970764160156,-7.03300142288208,169.72085571289062,-102.05731964111328,13.012116432189941,177.57064819335938,-23.530061721801758,23.252023696899414,181.48422241210938,-21.586824417114258,31.81981658935547,181.4633026123047,-24.059310913085938
21352,789069705983,348,1,-0.2243216186761856,-0.36073368787765503,-0.9052905440330505,20.708778381347656,194.9820098876953,-35.84292984008789,0.04550880938768387,-0.9318293333053589,0.3600320518016815,-36.875919342041016,165.04783630371094,-21.12215805053711,-7.073983669281006,169.6888427734375,-102.08831787109375,12.977824211120605,177.5360870361328,-23.581584930419922,23.222959518432617,181.4495086669922,-21.623537063598633,31.781646728515625,181.4259033203125,-24.102214813232422
21353,789069728110,348,1,-0.22430919110774994,-0.36097273230552673,-0.905198335647583,20.661602020263672,194.93374633789062,-35.89076232910156,0.045662034302949905,-0.9317406415939331,0.36024209856987,-36.916568756103516,165.01206970214844,-21.165796279907227,-7.127547740936279,169.6504364013672,-102.12670135498047,12.93453598022461,177.49655151367188,-23.63538360595703,23.181472778320312,181.40951538085938,-21.66332244873047,31.735036849975586,181.38465881347656,-24.149202346801758
21354,789069751023,348,1,-0.2242940366268158,-0.3611922562122345,-0.9051145315170288,20.615093231201172,194.89385986328125,-35.94095993041992,0.04587918892502785,-0.9316622614860535,0.36041712760925293,-36.95111083984375,164.98077392578125,-21.208126068115234,-7.17907190322876,169.61302185058594,-102.169677734375,12.895758628845215,177.46157836914062,-23.689470291137695,23.138986587524414,181.37738037109375,-21.708547592163086,31.691476821899414,181.35348510742188,-24.197967529296875
21355,789069775197,348,1,-0.2242846041917801,-0.36144429445266724,-0.9050162434577942,20.568878173828125,194.8522186279297,-35.98918533325195,0.046168405562639236,-0.9315736889839172,0.36060914397239685,-36.987186431884766,164.94676208496094,-21.249910354614258,-7.226876735687256,169.564208984375,-102.20689392089844,12.857632637023926,177.4219512939453,-23.74118995666504,23.096885681152344,181.34182739257812,-21.75307846069336,31.646705627441406,181.32080078125,-24.24650764465332
21356,789069798059,348,1,-0.22427013516426086,-0.3617672622203827,-0.904890775680542,20.52695655822754,194.79681396484375,-36.03021240234375,0.04626329243183136,-0.9314489960670471,0.3609189987182617,-37.0091667175293,164.89459228515625,-21.287555694580078,-7.2679443359375,169.49607849121094,-102.23409271240234,12.815784454345703,177.36326599121094,-23.790300369262695,23.054410934448242,181.288330078125,-21.791587829589844,31.600788116455078,181.27101135253906,-24.28738784790039
21357,789069824901,348,1,-0.22426120936870575,-0.3624182939529419,-0.9046324491500854,20.508037567138672,194.697509765625,-36.05437469482422,0.045931171625852585,-0.931175708770752,0.3616657257080078,-37.02141571044922,164.83078002929688,-21.320064544677734,-7.26692008972168,169.34701538085938,-102.2413101196289,12.789138793945312,177.25201416015625,-23.820463180541992,23.0262508392334,181.1739501953125,-21.818498611450195,31.56748390197754,181.16932678222656,-24.310644149780273
21358,789069848711,348,1,-0.2242620885372162,-0.3629944920539856,-0.9044011831283569,20.515941619873047,194.6104278564453,-36.062156677246094,0.04545501619577408,-0.9309256076812744,0.3623690903186798,-36.99533462524414,164.753662109375,-21.336511611938477,-7.215333938598633,169.12176513671875,-102.20339965820312,12.772470474243164,177.14334106445312,-23.828453063964844,23.009136199951172,181.06320190429688,-21.830949783325195,31.54844856262207,181.06991577148438,-24.3214111328125
21359,789069872924,348,1,-0.22420735657215118,-0.36357152462005615,-0.9041829705238342,20.560983657836914,194.5248260498047,-36.07283401489258,0.04489617794752121,-0.9306718111038208,0.363089919090271,-36.90027618408203,164.6645050048828,-21.357961654663086,-7.081901550292969,168.825439453125,-102.14544677734375,12.796475410461426,177.0323486328125,-23.83351707458496,22.991891860961914,180.91273498535156,-21.885406494140625,31.55815315246582,180.9633026123047,-24.342357635498047
21360,789069895149,348,1,-0.22407640516757965,-0.36405086517333984,-0.9040225148200989,20.652881622314453,194.4553680419922,-36.08979797363281,0.044281966984272,-0.9304553866386414,0.3637194335460663,-36.748077392578125,164.54893493652344,-21.391286849975586,-6.927633762359619,168.61109924316406,-102.0960693359375,12.856725692749023,176.9266357421875,-23.836944580078125,23.02821159362793,180.76197814941406,-21.947593688964844,31.617504119873047,180.8463592529297,-24.36475372314453
21361,789069917526,348,1,-0.22392843663692474,-0.36436375975608826,-0.9039331078529358,20.75887680053711,194.39512634277344,-36.12190246582031,0.04358924552798271,-0.9303022623062134,0.3641945719718933,-36.533851623535156,164.40794372558594,-21.448190689086914,-6.7765116691589355,168.45965576171875,-102.070556640625,12.958036422729492,176.84226989746094,-23.843101501464844,23.089040756225586,180.66514587402344,-22.030717849731445,31.70949935913086,180.7565155029297,-24.395641326904297
21362,789069941231,348,1,-0.22384950518608093,-0.3646428883075714,-0.9038401246070862,20.87116813659668,194.33665466308594,-36.15465545654297,0.043155960738658905,-0.9301722645759583,0.3645780384540558,-36.339473724365234,164.32852172851562,-21.512468338012695,-6.638342380523682,168.33990478515625,-102.05973815917969,13.064945220947266,176.75506591796875,-23.86700439453125,23.17310333251953,180.5720977783203,-22.10155487060547,31.799152374267578,180.6774139404297,-24.43297576904297
21363,789069963072,348,1,-0.22377480566501617,-0.3649124503135681,-0.9037498235702515,20.987951278686523,194.28118896484375,-36.1942024230957,0.042632900178432465,-0.9300417304039001,0.3649722933769226,-36.1650276184082,164.2288360595703,-21.574277877807617,-6.508750915527344,168.24327087402344,-102.05968475341797,13.17827320098877,176.6894073486328,-23.887434005737305,23.266803741455078,180.49441528320312,-22.161596298217773,31.89266014099121,180.6016082763672,-24.47488784790039
21364,789069985394,348,1,-0.2236723154783249,-0.3651945888996124,-0.9036612510681152,21.098922729492188,194.23667907714844,-36.24595642089844,0.042244669049978256,-0.9299123287200928,0.36534708738327026,-35.983062744140625,164.12062072753906,-21.63374137878418,-6.396721839904785,168.18777465820312,-102.09310150146484,13.284992218017578,176.6360321044922,-23.9268741607666,23.3570556640625,180.4312286376953,-22.223539352416992,31.986352920532227,180.54029846191406,-24.525835037231445
21365,789070007943,348,1,-0.22356681525707245,-0.3652757406234741,-0.9036545157432556,21.17904281616211,194.21707153320312,-36.33042526245117,0.041867151856422424,-0.9298644661903381,0.36551225185394287,-35.86244583129883,164.0576171875,-21.715112686157227,-6.328266143798828,168.18666076660156,-102.16695404052734,13.362866401672363,176.6166229248047,-24.007946014404297,23.432987213134766,180.40994262695312,-22.30143928527832,32.06602096557617,180.50999450683594,-24.60087776184082
21366,789070030679,348,1,-0.2234140932559967,-0.36526983976364136,-0.9036946892738342,21.203779220581055,194.23805236816406,-36.447208404541016,0.04187217727303505,-0.9298698306083679,0.36549797654151917,-35.814979553222656,164.00314331054688,-21.815187454223633,-6.321268081665039,168.2667694091797,-102.28001403808594,13.390298843383789,176.64085388183594,-24.133384704589844,23.463727951049805,180.4380340576172,-22.40243148803711,32.093204498291016,180.52926635742188,-24.69972801208496
21367,789070052176,348,1,-0.2232649028301239,-0.36533695459365845,-0.9037044048309326,21.17360496520996,194.26885986328125,-36.55854797363281,0.0420183502137661,-0.9298520088195801,0.3655266761779785,-35.826053619384766,163.99766540527344,-21.917890548706055,-6.3733978271484375,168.3800811767578,-102.38887023925781,13.360588073730469,176.66990661621094,-24.271480560302734,23.4488525390625,180.47471618652344,-22.496335983276367,32.06976318359375,180.5624237060547,-24.794252395629883
21368,789070075782,348,1,-0.22323162853717804,-0.36537498235702515,-0.9036972522735596,21.103883743286133,194.27601623535156,-36.667266845703125,0.04213171452283859,-0.9298422932624817,0.3655383288860321,-35.88172912597656,163.98080444335938,-22.01218605041504,-6.464315414428711,168.4600067138672,-102.49273681640625,13.283205032348633,176.66873168945312,-24.432231903076172,23.4009952545166,180.49618530273438,-22.581565856933594,32.01377868652344,180.5777587890625,-24.878618240356445
21369,789070096905,348,1,-0.22314029932022095,-0.36545804142951965,-0.9036862254142761,21.01811981201172,194.2724151611328,-36.75575637817383,0.04240841418504715,-0.9298226833343506,0.3655562400817871,-35.94337463378906,163.9593048095703,-22.093751907348633,-6.563614845275879,168.5030975341797,-102.57489776611328,13.183276176452637,176.64283752441406,-24.581138610839844,23.335636138916016,180.5059814453125,-22.653512954711914,31.936302185058594,180.5885772705078,-24.95287322998047
21370,789070122072,348,1,-0.2230783998966217,-0.36582255363464355,-0.9035540223121643,20.89561653137207,194.2012481689453,-36.841064453125,0.04340822249650955,-0.9297202229499817,0.3656994104385376,-36.012359619140625,163.86245727539062,-22.167278289794922,-6.697261810302734,168.4599151611328,-102.641357421875,13.046067237854004,176.53736877441406,-24.732030868530273,23.23621940612793,180.45831298828125,-22.73411750793457,31.829599380493164,180.5681610107422,-25.02699851989746
21371,789070143213,348,1,-0.2229910045862198,-0.36621594429016113,-0.9034162163734436,20.772384643554688,194.1161651611328,-36.92179870605469,0.044329285621643066,-0.9296021461486816,0.3658890128135681,-36.08384704589844,163.74864196777344,-22.23910140991211,-6.8267621994018555,168.37554931640625,-102.695556640625,12.911422729492188,176.4207763671875,-24.851762771606445,23.130109786987305,180.3867645263672,-22.814868927001953,31.71815299987793,180.52003479003906,-25.10080909729004
21372,789070166105,348,1,-0.22288280725479126,-0.36673152446746826,-0.9032337665557861,20.664262771606445,193.9835662841797,-37.00243377685547,0.04473884031176567,-0.9294124245643616,0.36632081866264343,-36.133968353271484,163.5919189453125,-22.32184600830078,-6.942892551422119,168.24246215820312,-102.74176025390625,12.78807544708252,176.24208068847656,-24.965267181396484,23.027868270874023,180.25643920898438,-22.89437484741211,31.613733291625977,180.39830017089844,-25.170381546020508
21373,789070188755,348,1,-0.22274285554885864,-0.36705559492111206,-0.903136670589447,20.57488441467285,193.78817749023438,-37.09367370605469,0.04452462121844292,-0.9292742609977722,0.3666973114013672,-36.22142791748047,163.4059295654297,-22.420116424560547,-7.042307376861572,168.03514099121094,-102.7961654663086,12.660440444946289,176.01388549804688,-25.095579147338867,22.933971405029297,180.0614013671875,-22.98493194580078,31.52232551574707,180.20333862304688,-25.246675491333008
21374,789070209491,348,1,-0.22258755564689636,-0.3673563599586487,-0.9030526280403137,20.499582290649414,193.58457946777344,-37.19086456298828,0.04437568038702011,-0.9291484355926514,0.36703410744667053,-36.28956604003906,163.2015838623047,-22.52782440185547,-7.127233028411865,167.80184936523438,-102.85507202148438,12.55020809173584,175.7943878173828,-25.20827293395996,22.852237701416016,179.85247802734375,-23.08669662475586,31.445369720458984,179.99407958984375,-25.334714889526367
21375,789070231865,348,1,-0.222519189119339,-0.3676455318927765,-0.9029518365859985,20.449630737304688,193.3798370361328,-37.290435791015625,0.04402300342917442,-0.9290168881416321,0.367409348487854,-36.346187591552734,163.05638122558594,-22.639564514160156,-7.189519882202148,167.54547119140625,-102.92115020751953,12.477269172668457,175.58163452148438,-25.308828353881836,22.78966522216797,179.64425659179688,-23.192577362060547,31.39090919494629,179.78155517578125,-25.424022674560547
21376,789070256508,348,1,-0.2223692536354065,-0.3679457902908325,-0.9028664231300354,20.40999984741211,193.12698364257812,-37.38617706298828,0.04317958280444145,-0.9288605451583862,0.3679043650627136,-36.39021682739258,162.84938049316406,-22.746368408203125,-7.239775657653809,167.2520294189453,-102.97493743896484,12.406063079833984,175.31546020507812,-25.40854263305664,22.727569580078125,179.38809204101562,-23.29043197631836,31.347152709960938,179.51605224609375,-25.50116539001465
21377,789070278948,348,1,-0.2221383899450302,-0.36815759539604187,-0.9028369188308716,20.386154174804688,192.88279724121094,-37.486629486083984,0.04221494868397713,-0.9287354946136475,0.3683317005634308,-36.435821533203125,162.66366577148438,-22.85010528564453,-7.271111011505127,166.9557342529297,-103.02564239501953,12.359729766845703,175.07525634765625,-25.51003646850586,22.67770004272461,179.1402130126953,-23.391559600830078,31.32210350036621,179.26022338867188,-25.584352493286133
21378,789070299561,348,1,-0.2219962626695633,-0.36845842003822327,-0.9027491807937622,20.35184669494629,192.631591796875,-37.58927917480469,0.04171104356646538,-0.9285925626754761,0.3687492311000824,-36.48743438720703,162.4524383544922,-22.955078125,-7.310123920440674,166.6632537841797,-103.08403015136719,12.306036949157715,174.83070373535156,-25.61720085144043,22.623903274536133,178.88995361328125,-23.495838165283203,31.28519630432129,179.00938415527344,-25.675472259521484
21379,789070322958,348,1,-0.2219579815864563,-0.3688570559024811,-0.9025957584381104,20.30655288696289,192.3681640625,-37.689186096191406,0.041116781532764435,-0.9284031987190247,0.3692924976348877,-36.54182434082031,162.2437744140625,-23.058589935302734,-7.3575358390808105,166.35865783691406,-103.13804626464844,12.249367713928223,174.5707244873047,-25.722166061401367,22.55948257446289,178.6253662109375,-23.597457885742188,31.237621307373047,178.7468719482422,-25.762210845947266
21380,789070345040,348,1,-0.22194579243659973,-0.36932018399238586,-0.9024093747138977,20.258636474609375,192.13194274902344,-37.79439926147461,0.040541209280490875,-0.9281870126724243,0.3698989450931549,-36.60248947143555,162.053466796875,-23.162818908691406,-7.403383255004883,166.07858276367188,-103.21211242675781,12.198280334472656,174.34136962890625,-25.82863998413086,22.497859954833984,178.3881072998047,-23.701108932495117,31.189151763916016,178.51107788085938,-25.853994369506836
21381,789070366967,348,1,-0.22198139131069183,-0.3698646128177643,-0.902177631855011,20.21278190612793,191.91778564453125,-37.877593994140625,0.04042627289891243,-0.9279575943946838,0.37048667669296265,-36.61511993408203,161.84054565429688,-23.251190185546875,-7.456869125366211,165.8565673828125,-103.29559326171875,12.14627456665039,174.13682556152344,-25.917245864868164,22.441606521606445,178.1730194091797,-23.785444259643555,31.136777877807617,178.29673767089844,-25.936004638671875
21382,789070390871,348,1,-0.2219415307044983,-0.37027332186698914,-0.902019739151001,20.192867279052734,191.7554473876953,-37.9390754699707,0.04034649580717087,-0.927786648273468,0.37092325091362,-36.63036346435547,161.68698120117188,-23.323375701904297,-7.478888988494873,165.69570922851562,-103.36209869384766,12.116185188293457,173.9741668701172,-25.991348266601562,22.4083194732666,177.9959259033203,-23.848827362060547,31.10837173461914,178.12281799316406,-25.998085021972656
21383,789070411869,348,1,-0.2219301164150238,-0.3705175518989563,-0.9019222855567932,20.199668884277344,191.6432647705078,-37.994110107421875,0.03999050706624985,-0.9276695251464844,0.371254563331604,-36.59420394897461,161.55950927734375,-23.381486892700195,-7.470104694366455,165.57626342773438,-103.41949462890625,12.102303504943848,173.85589599609375,-26.053373336791992,22.401411056518555,177.85838317871094,-23.898366928100586,31.103979110717773,177.98171997070312,-26.051502227783203
21384,789070434482,348,1,-0.22197094559669495,-0.3705752193927765,-0.9018884897232056,20.21076774597168,191.581298828125,-38.041481018066406,0.0399535670876503,-0.9276432394981384,0.37132424116134644,-36.56786346435547,161.4973907470703,-23.43258285522461,-7.456695556640625,165.4870147705078,-103.4663314819336,12.117588996887207,173.79092407226562,-26.09895133972168,22.408172607421875,177.77349853515625,-23.94984245300293,31.102357864379883,177.9076690673828,-26.102081298828125
21385,789070456744,348,1,-0.22203539311885834,-0.3705489933490753,-0.9018834233283997,20.216022491455078,191.5625762939453,-38.0869026184082,0.040232110768556595,-0.9276660084724426,0.37123730778694153,-36.533348083496094,161.47433471679688,-23.488710403442383,-7.452662944793701,165.45205688476562,-103.51181030273438,12.132715225219727,173.76034545898438,-26.14657211303711,22.408872604370117,177.7301025390625,-24.009767532348633,31.094308853149414,177.883056640625,-26.15355682373047
21386,789070478712,348,1,-0.22205136716365814,-0.3705018162727356,-0.9018988609313965,20.214523315429688,191.58004760742188,-38.13172149658203,0.040602993220090866,-0.9277026057243347,0.371105432510376,-36.45654296875,161.42726135253906,-23.54279899597168,-7.455818176269531,165.46142578125,-103.55686950683594,12.133716583251953,173.7566680908203,-26.203628540039062,22.40247344970703,177.72349548339844,-24.06736183166504,31.089134216308594,177.89285278320312,-26.2000675201416
21387,789070500417,348,1,-0.22203736007213593,-0.37043046951293945,-0.901931643486023,20.209068298339844,191.61978149414062,-38.179222106933594,0.041041359305381775,-0.9277527332305908,0.37093186378479004,-36.388790130615234,161.36276245117188,-23.5936279296875,-7.460150718688965,165.4923553466797,-103.60367584228516,12.125802040100098,173.7768096923828,-26.266958236694336,22.39446449279785,177.74984741210938,-24.12314224243164,31.082651138305664,177.9285888671875,-26.249353408813477
21388,789070523424,348,1,-0.22207297384738922,-0.37038400769233704,-0.9019419550895691,20.207477569580078,191.68116760253906,-38.2276725769043,0.041593290865421295,-0.9277967214584351,0.37076035141944885,-36.29181671142578,161.2827911376953,-23.64794158935547,-7.458796501159668,165.54693603515625,-103.65213775634766,12.123458862304688,173.8195037841797,-26.325027465820312,22.396244049072266,177.8050994873047,-24.176618576049805,31.08446502685547,177.98886108398438,-26.299535751342773
21389,789070544733,348,1,-0.22207604348659515,-0.37031325697898865,-0.9019702672958374,20.20298957824707,191.7544403076172,-38.279972076416016,0.042098499834537506,-0.9278488755226135,0.3705728352069855,-36.213809967041016,161.22555541992188,-23.698698043823242,-7.455756664276123,165.6094970703125,-103.70195007324219,12.104135513305664,173.8719940185547,-26.397586822509766,22.395214080810547,177.87326049804688,-24.230966567993164,31.083721160888672,178.06027221679688,-26.350967407226562
21390,789070566949,348,1,-0.22205503284931183,-0.3703053593635559,-0.9019786715507507,20.19392967224121,191.82315063476562,-38.33484649658203,0.04254448413848877,-0.9278726577758789,0.37046220898628235,-36.150814056396484,161.19561767578125,-23.747262954711914,-7.457738876342773,165.65960693359375,-103.75148010253906,12.084901809692383,173.9242706298828,-26.46657943725586,22.38631248474121,177.9380645751953,-24.28833770751953,31.077484130859375,178.13137817382812,-26.403606414794922
21391,789070590223,348,1,-0.22205126285552979,-0.37037551403045654,-0.9019507765769958,20.177717208862305,191.8838348388672,-38.388458251953125,0.04296093434095383,-0.9278626441955566,0.370439350605011,-36.104984283447266,161.19003295898438,-23.795024871826172,-7.466750144958496,165.7064666748047,-103.79545593261719,12.060550689697266,173.9701690673828,-26.53436279296875,22.3714599609375,177.99618530273438,-24.34245491027832,31.065021514892578,178.1954345703125,-26.455123901367188
21392,789070612377,348,1,-0.222036212682724,-0.3705107271671295,-0.901898980140686,20.157087326049805,191.9320068359375,-38.44520950317383,0.04328519105911255,-0.9278218150138855,0.37050387263298035,-36.07183074951172,161.17941284179688,-23.842130661010742,-7.483333587646484,165.74044799804688,-103.83987426757812,12.038226127624512,174.01226806640625,-26.596031188964844,22.352590560913086,178.04638671875,-24.39800262451172,31.051021575927734,178.25103759765625,-26.50636863708496
21393,789070633411,348,1,-0.22204436361789703,-0.3706921339035034,-0.9018223881721497,20.131792068481445,191.96669006347656,-38.501766204833984,0.043597832322120667,-0.9277609586715698,0.3706195652484894,-36.0611572265625,161.16883850097656,-23.886884689331055,-7.505305290222168,165.76168823242188,-103.88465118408203,12.018141746520996,174.04806518554688,-26.64908218383789,22.329389572143555,178.0858612060547,-24.455036163330078,31.03248405456543,178.29457092285156,-26.558258056640625
21394,789070655135,348,1,-0.22203610837459564,-0.37089070677757263,-0.9017428159713745,20.10475730895996,191.9961395263672,-38.54783248901367,0.044022366404533386,-0.9276981353759766,0.370726615190506,-36.061649322509766,161.1650390625,-23.924150466918945,-7.533546447753906,165.77951049804688,-103.9139175415039,12.00672721862793,174.0768280029297,-26.690549850463867,22.307575225830078,178.12161254882812,-24.502168655395508,31.01129150390625,178.3331298828125,-26.603212356567383
