Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
5268,787024169667,68,1,-0.17640824615955353,0.04204460605978966,-0.9834187030792236,27.15966796875,219.68087768554688,17.557973861694336,-0.3732367753982544,-0.927334189414978,0.027305401861667633,1.3664811849594116,204.3225555419922,-3.575526237487793,-12.517702102661133,197.2172088623047,-21.231538772583008,-9.408276557922363,193.10061645507812,-13.192315101623535,18.787012100219727,188.9762420654297,0.11994317173957825,27.945755004882812,194.40269470214844,22.66059112548828
5269,787024191695,68,1,-0.17816492915153503,0.04733676835894585,-0.9828613996505737,27.086862564086914,220.0218048095703,17.80368995666504,-0.3606948256492615,-0.9324591159820557,0.020474473014473915,1.8622912168502808,204.52085876464844,-3.3362507820129395,-12.315560340881348,197.30931091308594,-17.680038452148438,-5.719386100769043,193.46151733398438,-9.960084915161133,19.08976936340332,189.52880859375,0.3742910921573639,28.503276824951172,195.34841918945312,22.966819763183594
5270,787024215178,68,1,-0.1844976246356964,0.05435281991958618,-0.9813289046287537,26.466245651245117,220.15699768066406,17.582874298095703,-0.3320755064487457,-0.9431977272033691,0.01019197516143322,2.430791139602661,204.81216430664062,-3.8309619426727295,-10.275430679321289,197.50889587402344,-12.774580955505371,-2.5870277881622314,194.55201721191406,-6.706090450286865,19.49831199645996,190.11544799804688,0.2148561179637909,28.57392692565918,195.9969024658203,22.19597816467285
5271,787024237310,68,1,-0.19524164497852325,0.06278442591428757,-0.9787434935569763,25.959470748901367,220.19090270996094,17.337432861328125,-0.308305948972702,-0.9512871503829956,0.0004783093463629484,3.120131731033325,205.4830780029297,-4.275320053100586,-7.385426998138428,198.49363708496094,-8.605241775512695,-0.2328883856534958,196.0408935546875,-4.160728454589844,19.89337730407715,191.001953125,0.21226704120635986,28.53850555419922,196.49708557128906,20.982746124267578
5272,787024263941,68,1,-0.22624625265598297,0.07431257516145706,-0.9712313413619995,24.867605209350586,220.18972778320312,16.781145095825195,-0.2476242035627365,-0.9687167406082153,-0.01643664576113224,3.335477828979492,207.0178680419922,-6.04857873916626,-2.114243745803833,199.53335571289062,-3.3593010902404785,4.627181053161621,198.8253631591797,0.07836706936359406,21.13865089416504,192.82687377929688,0.7400792241096497,28.93114471435547,197.63478088378906,18.575000762939453
5273,787024288338,68,1,-0.24505838751792908,0.08021785318851471,-0.9661839604377747,24.17856788635254,220.0298309326172,16.348907470703125,-0.1902310699224472,-0.9811773896217346,-0.03321336582303047,4.8142170906066895,207.20846557617188,-6.8724565505981445,0.7029995322227478,199.50982666015625,-0.8489918112754822,6.966756820678711,199.84341430664062,2.7206857204437256,21.93533706665039,194.51559448242188,1.3334118127822876,29.469820022583008,198.67599487304688,16.49401092529297
5274,787024311251,68,1,-0.2665085792541504,0.08295111358165741,-0.9602563977241516,23.544633865356445,219.87432861328125,15.88099193572998,-0.1273195892572403,-0.9905887842178345,-0.050235211849212646,6.146866798400879,207.57080078125,-7.855953693389893,3.410141944885254,199.15988159179688,0.5786157846450806,9.125791549682617,200.2519989013672,4.235522747039795,22.558320999145508,195.7550048828125,1.2224875688552856,29.830886840820312,199.3390655517578,14.130602836608887
5275,787024334369,68,1,-0.27985796332359314,0.08198785781860352,-0.9565341472625732,23.25022315979004,219.83541870117188,15.483824729919434,-0.08626387268304825,-0.9944639205932617,-0.06000030040740967,7.3939971923828125,207.64337158203125,-8.61927318572998,5.553874969482422,199.10948181152344,1.6770697832107544,10.906582832336426,200.68807983398438,5.432980060577393,23.053579330444336,197.0531005859375,1.0421853065490723,30.096820831298828,200.25389099121094,12.548661231994629
5276,787024357093,68,1,-0.2863674461841583,0.08210935443639755,-0.9545950889587402,23.14933204650879,219.8522186279297,15.30959701538086,-0.054345954209566116,-0.996109127998352,-0.06937702000141144,8.898580551147461,207.71424865722656,-9.0087890625,7.110841751098633,199.2288055419922,2.2623391151428223,12.002452850341797,201.24130249023438,5.723482131958008,23.628725051879883,198.28024291992188,0.9700543880462646,30.371877670288086,201.3609619140625,11.737017631530762
5277,787024380825,68,1,-0.2933269739151001,0.07870641350746155,-0.9527667760848999,23.070283889770508,219.73336791992188,15.253725051879883,-0.013073833659291267,-0.9968423247337341,-0.0783223956823349,10.158000946044922,207.73904418945312,-9.423951148986816,8.472575187683105,199.26336669921875,2.429774045944214,13.178548812866211,201.5698699951172,5.786484241485596,24.133955001831055,199.30322265625,1.01009202003479,30.67116355895996,202.56614685058594,11.319679260253906
5278,787024402913,68,1,-0.30107778310775757,0.07507579773664474,-0.9506396651268005,22.978107452392578,219.49305725097656,15.347762107849121,0.02925463393330574,-0.9956996440887451,-0.08789961785078049,11.549201011657715,207.80360412597656,-9.565572738647461,9.498058319091797,199.13397216796875,2.5613346099853516,14.144957542419434,201.6809844970703,5.7788286209106445,24.636627197265625,200.1080322265625,1.1057387590408325,30.878131866455078,203.61309814453125,11.027440071105957
5279,787024424844,68,1,-0.3069659471511841,0.07463634759187698,-0.9487894177436829,22.972135543823242,219.3716583251953,15.52313232421875,0.06219782307744026,-0.9932157397270203,-0.09825427085161209,12.77475357055664,208.06764221191406,-9.57840347290039,10.452637672424316,199.2063751220703,2.591515064239502,14.72607135772705,202.03114318847656,5.501272201538086,25.031024932861328,201.00050354003906,1.028494954109192,31.034095764160156,204.64651489257812,10.984204292297363
5280,787024446147,68,1,-0.31374669075012207,0.07158754765987396,-0.9468042254447937,22.893754959106445,219.11764526367188,15.789875030517578,0.09714864194393158,-0.9895005822181702,-0.10700838267803192,13.970447540283203,208.18463134765625,-9.598499298095703,11.143756866455078,199.2315216064453,2.5586225986480713,15.27648639678955,202.33241271972656,5.291877269744873,25.23424530029297,201.7642822265625,1.0416842699050903,31.037324905395508,205.5679931640625,10.955241203308105
5281,787024467460,68,1,-0.322248637676239,0.0667424350976944,-0.9442993402481079,22.76708221435547,218.69239807128906,16.143285751342773,0.1420111507177353,-0.9828153848648071,-0.11792699992656708,15.296632766723633,208.4401092529297,-9.68929386138916,11.939692497253418,199.2025146484375,2.384547233581543,15.811511993408203,202.67820739746094,5.017759323120117,25.32213592529297,202.621826171875,1.0148472785949707,30.8845157623291,206.63226318359375,11.00698184967041
5282,787024489265,68,1,-0.3340836465358734,0.0613558255136013,-0.9405443072319031,22.539073944091797,218.042724609375,16.534515380859375,0.1979864537715912,-0.971047580242157,-0.13367095589637756,16.92829704284668,208.772216796875,-9.786380767822266,12.807007789611816,199.2222900390625,2.132922410964966,16.320817947387695,203.1297149658203,4.623483657836914,25.284555435180664,203.59823608398438,0.8730478286743164,30.56558609008789,207.83628845214844,10.961108207702637
5283,787024510892,68,1,-0.347682923078537,0.053596410900354385,-0.9360790848731995,22.396800994873047,217.24334716796875,17.017305374145508,0.29136109352111816,-0.9427621960639954,-0.1621977835893631,20.049619674682617,209.78968811035156,-9.888267517089844,14.177618980407715,199.4930877685547,1.5534348487854004,17.291746139526367,203.9769287109375,3.823209524154663,25.242759704589844,205.1481170654297,0.6718486547470093,30.152854919433594,209.7615203857422,11.280787467956543
5284,787024533124,68,1,-0.37334275245666504,0.029819345101714134,-0.9272140860557556,22.526254653930664,216.0164031982422,17.600496292114258,0.5057283043861389,-0.8313659429550171,-0.23036836087703705,25.449283599853516,212.5741729736328,-10.650361061096191,17.23365020751953,201.107666015625,0.5360525250434875,19.12031364440918,206.59852600097656,2.5264806747436523,25.007282257080078,208.86512756347656,0.20259618759155273,29.285886764526367,213.8868865966797,11.4663667678833
5285,787024556133,68,1,-0.3951331675052643,-0.051796093583106995,-0.9171624183654785,24.141569137573242,215.29965209960938,17.666126251220703,0.8944448828697205,-0.24925339221954346,-0.371269553899765,33.46941375732422,218.21820068359375,-11.278007507324219,22.564695358276367,205.67544555664062,-0.7962621450424194,22.03389549255371,212.5640106201172,0.5902704000473022,23.70014762878418,215.91159057617188,0.2100244164466858,27.183246612548828,221.23553466796875,12.242238998413086
5286,787024581258,68,1,-0.3641258180141449,-0.1286657154560089,-0.9224193692207336,22.618249893188477,216.3218536376953,17.825441360473633,0.6490088105201721,0.6752880215644836,-0.35039079189300537,38.05726623535156,224.6851348876953,-10.422700881958008,29.33214569091797,214.4769744873047,-0.4390254616737366,23.687236785888672,221.63650512695312,0.1707710325717926,20.01546859741211,224.78533935546875,1.4767367839813232,22.456544876098633,228.7591552734375,13.262815475463867
5288,787024626823,69,2,-0.07003916800022125,-0.05908097326755524,-0.9957931041717529,28.806880950927734,214.05230712890625,22.084543228149414,-0.8773465752601624,0.4786999225616455,0.03330668434500694,3.4676902294158936,220.42205810546875,0.6049927473068237,10.23770523071289,213.09567260742188,9.603362083435059,13.054083824157715,214.48695373535156,14.534555435180664,17.534225463867188,219.57778930664062,13.660135269165039,24.09603500366211,222.93472290039062,24.693965911865234
5290,787024671371,70,2,-0.10961911082267761,-0.09109180420637131,-0.9897908568382263,26.939889907836914,213.21836853027344,22.327224731445312,-0.7178018689155579,0.6960763335227966,0.015435535460710526,3.4046099185943604,221.56614685058594,0.35226529836654663,11.45310115814209,212.81629943847656,10.614275932312012,15.174163818359375,214.16610717773438,13.439403533935547,19.324552536010742,217.961669921875,12.075965881347656,26.53009033203125,220.4479522705078,24.31110191345215
5292,787024715675,71,2,-0.12343254685401917,-0.12289857864379883,-0.9847133159637451,26.46251678466797,212.7255859375,22.207275390625,-0.524582028388977,0.850401759147644,-0.040379952639341354,4.548236846923828,222.65298461914062,-0.5500651597976685,11.089164733886719,214.96963500976562,10.679180145263672,15.556964874267578,215.90115356445312,12.606134414672852,20.7059326171875,218.60157775878906,11.182323455810547,28.612382888793945,220.4225616455078,24.01472282409668
5294,787024757798,72,1,-0.37769460678100586,-0.10488522052764893,-0.9199705719947815,14.686840057373047,210.391357421875,19.512744903564453,0.5998396277427673,0.7291708588600159,-0.3293968737125397,40.40605545043945,230.7064208984375,-4.785805702209473,34.53150939941406,217.87892150878906,5.363933563232422,26.128263473510742,225.2013702392578,6.431745529174805,17.047239303588867,231.11280822753906,3.790797710418701,20.090133666992188,235.424560546875,13.2469482421875
5295,787024778325,72,1,-0.34374019503593445,-0.18135298788547516,-0.9213868975639343,17.543930053710938,206.85107421875,17.191328048706055,0.4112297594547272,0.8530225157737732,-0.32131388783454895,35.20961380004883,218.59788513183594,-7.90357780456543,32.68367385864258,218.0118408203125,1.7034262418746948,25.917888641357422,222.12042236328125,3.1442809104919434,15.340107917785645,226.29693603515625,1.5559568405151367,20.567644119262695,228.43893432617188,11.775115966796875
5296,787024801070,72,1,-0.315401554107666,-0.20097102224826813,-0.9274333119392395,18.615724563598633,202.84097290039062,15.990729331970215,0.31996873021125793,0.8975639343261719,-0.3033134341239929,31.949207305908203,216.1165771484375,-7.048081398010254,32.89737319946289,218.4867706298828,1.5443917512893677,25.76866340637207,222.17684936523438,1.4569591283798218,12.996490478515625,223.97604370117188,-1.8547792434692383,18.677722930908203,223.7944793701172,8.116677284240723
5297,787024823211,72,1,-0.2941799759864807,-0.20289263129234314,-0.9339661002159119,19.13623809814453,200.36888122558594,15.689288139343262,0.2728478014469147,0.9187122583389282,-0.2855203151702881,30.582204818725586,216.075439453125,-5.5343451499938965,32.4629020690918,218.6747283935547,2.22360897064209,25.700435638427734,221.927978515625,0.5018264055252075,11.295177459716797,222.59642028808594,-4.49769401550293,17.146759033203125,220.6243133544922,5.296111106872559
5298,787024847331,72,1,-0.282848060131073,-0.20301634073257446,-0.9374333620071411,19.19770622253418,198.94647216796875,15.432106971740723,0.2580328583717346,0.925208330154419,-0.27822402119636536,30.566560745239258,217.0912628173828,-4.396036148071289,32.10407638549805,218.40676879882812,2.209700584411621,25.73400115966797,221.40982055664062,-0.0872984528541565,10.567581176757812,221.80697631835938,-5.952578067779541,16.14922332763672,218.96603393554688,3.187734603881836
5299,787024869683,72,1,-0.2733997702598572,-0.2018667608499527,-0.9404798746109009,19.463064193725586,197.95863342285156,15.25637149810791,0.24512214958667755,0.9308304190635681,-0.2710531949996948,31.13144302368164,218.26571655273438,-3.590602397918701,31.88848876953125,218.21612548828125,2.244811534881592,26.0231876373291,220.8308868408203,-0.3443807363510132,10.279219627380371,221.13665771484375,-6.762340545654297,15.601611137390137,217.78353881835938,1.8795225620269775
5300,787024891962,72,1,-0.2695516347885132,-0.2016194760799408,-0.9416429996490479,19.524429321289062,197.5981903076172,15.28225326538086,0.24432475864887238,0.9315220713615417,-0.2693920433521271,31.544309616088867,218.35516357421875,-3.016902208328247,31.933273315429688,217.87318420410156,2.3245346546173096,26.108169555664062,220.4925079345703,-0.3514625132083893,10.305398941040039,220.9101104736328,-7.155852317810059,15.180008888244629,217.32965087890625,1.0511000156402588
5301,787024916184,72,1,-0.2668016254901886,-0.2012423723936081,-0.9425064325332642,19.670202255249023,197.25210571289062,15.333842277526855,0.24308831989765167,0.9322835206985474,-0.26787224411964417,32.06776809692383,218.39691162109375,-2.6592984199523926,32.02960205078125,217.59109497070312,2.3944432735443115,26.319103240966797,220.2005615234375,-0.33158624172210693,10.364673614501953,220.68701171875,-7.383467674255371,15.008527755737305,216.91799926757812,0.667475163936615
5302,787024938195,72,1,-0.2641313076019287,-0.2013174444437027,-0.9432422518730164,19.778308868408203,197.0755157470703,15.334815979003906,0.24192526936531067,0.9328787922859192,-0.26685065031051636,32.36723327636719,218.3475341796875,-2.5095436573028564,32.09833908081055,217.46707153320312,2.411473512649536,26.50929069519043,220.03338623046875,-0.3390628695487976,10.410531997680664,220.57327270507812,-7.482543468475342,14.898640632629395,216.72415161132812,0.43839216232299805
5303,787024961007,72,1,-0.2621895670890808,-0.2010236233472824,-0.9438464641571045,19.78774070739746,196.9435272216797,15.33852767944336,0.2421932965517044,0.933051347732544,-0.26600292325019836,32.595985412597656,218.33349609375,-2.373734474182129,32.13636016845703,217.36654663085938,2.4265499114990234,26.665691375732422,219.92007446289062,-0.3476906418800354,10.403587341308594,220.5135955810547,-7.551640510559082,14.830768585205078,216.5924072265625,0.25975704193115234
5304,787024981388,72,1,-0.26091983914375305,-0.2006625533103943,-0.9442750215530396,19.796466827392578,196.8408203125,15.343172073364258,0.2414739727973938,0.9334959387779236,-0.26509547233581543,32.63468933105469,218.3101806640625,-2.3348405361175537,32.14513397216797,217.32301330566406,2.4352352619171143,26.699617385864258,219.8463897705078,-0.3364104628562927,10.362189292907715,220.47073364257812,-7.604079246520996,14.69097900390625,216.47030639648438,0.1256503164768219
5305,787025004375,72,1,-0.26012691855430603,-0.20061035454273224,-0.9445048570632935,19.763263702392578,196.78085327148438,15.357425689697266,0.2414351850748062,0.9335936307907104,-0.2647867202758789,32.60041809082031,218.2454376220703,-2.305736780166626,32.11248016357422,217.27915954589844,2.4428610801696777,26.679147720336914,219.7854461669922,-0.3225840628147125,10.315974235534668,220.43931579589844,-7.646972179412842,14.534887313842773,216.39048767089844,-0.013280659914016724
5306,787025026733,72,1,-0.25967684388160706,-0.20080025494098663,-0.9445883631706238,19.67648696899414,196.7177276611328,15.375944137573242,0.24163079261779785,0.9335183501243591,-0.2648737132549286,32.51985549926758,218.14328002929688,-2.2746734619140625,32.03269958496094,217.21994018554688,2.4463720321655273,26.59560775756836,219.7065887451172,-0.3126077353954315,10.234296798706055,220.38645935058594,-7.662769317626953,14.379655838012695,216.32493591308594,-0.10054931044578552
5307,787025048630,72,1,-0.2593044638633728,-0.20096637308597565,-0.9446553587913513,19.57456398010254,196.6626434326172,15.382935523986816,0.24169835448265076,0.9334834218025208,-0.2649349868297577,32.41714859008789,218.05538940429688,-2.2571849822998047,31.935483932495117,217.17442321777344,2.439646005630493,26.492340087890625,219.64627075195312,-0.32220596075057983,10.130218505859375,220.34152221679688,-7.702611446380615,14.215317726135254,216.25140380859375,-0.19409321248531342
5308,787025071544,72,1,-0.2589939832687378,-0.20113515853881836,-0.9447045922279358,19.47328758239746,196.64627075195312,15.382333755493164,0.24147693812847137,0.9335340857505798,-0.26495859026908875,32.31377029418945,218.02218627929688,-2.254188060760498,31.826786041259766,217.1656036376953,2.4184658527374268,26.38232421875,219.6250762939453,-0.3440547585487366,10.019122123718262,220.3304443359375,-7.723485946655273,14.071864128112793,216.22146606445312,-0.24149566888809204
5309,787025092226,72,1,-0.2586522102355957,-0.2012481391429901,-0.9447741508483887,19.37106704711914,196.63870239257812,15.389506340026855,0.2412072867155075,0.9336182475090027,-0.26490747928619385,32.22807693481445,218.00946044921875,-2.240264892578125,31.70822525024414,217.1680908203125,2.4007205963134766,26.271697998046875,219.61520385742188,-0.3559645414352417,9.910863876342773,220.3321075439453,-7.731799125671387,13.921534538269043,216.19775390625,-0.28414279222488403
5310,787025114811,72,1,-0.2583191990852356,-0.20151634514331818,-0.9448081254959106,19.255979537963867,196.6290283203125,15.371587753295898,0.2411164790391922,0.9336013793945312,-0.265049546957016,32.12147903442383,218.00035095214844,-2.2506582736968994,31.580373764038086,217.16294860839844,2.372803211212158,26.1483154296875,219.59535217285156,-0.38274937868118286,9.794519424438477,220.32833862304688,-7.760761260986328,13.765594482421875,216.17404174804688,-0.3588330149650574
5311,787025137227,72,1,-0.2580232322216034,-0.2017272710800171,-0.9448439478874207,19.14167022705078,196.64437866210938,15.310311317443848,0.24063608050346375,0.9337205290794373,-0.26506659388542175,32.00598907470703,218.04737854003906,-2.30409574508667,31.43919563293457,217.19749450683594,2.3117289543151855,26.00603485107422,219.5995330810547,-0.44265016913414,9.660219192504883,220.3467559814453,-7.813151836395264,13.628108978271484,216.19058227539062,-0.42691826820373535
5312,787025158154,72,1,-0.25782012939453125,-0.2016722708940506,-0.9449111223220825,19.009817123413086,196.7216033935547,15.249859809875488,0.24027858674526215,0.9338667988777161,-0.2648753821849823,31.87471580505371,218.15760803222656,-2.361470937728882,31.28508186340332,217.28744506835938,2.245305061340332,25.846176147460938,219.66796875,-0.5173571109771729,9.504480361938477,220.42550659179688,-7.86671781539917,13.468497276306152,216.26596069335938,-0.5025137066841125
5313,787025181413,72,1,-0.25772157311439514,-0.20189036428928375,-0.9448914527893066,18.861635208129883,196.79869079589844,15.224693298339844,0.24009880423545837,0.9338710904121399,-0.26502326130867004,31.75010871887207,218.26202392578125,-2.385791301727295,31.12977409362793,217.3646697998047,2.2156834602355957,25.684396743774414,219.72494506835938,-0.5895979404449463,9.343247413635254,220.5001983642578,-7.902611255645752,13.28469181060791,216.32469177246094,-0.5837213397026062
5314,787025204091,72,1,-0.25765153765678406,-0.2021828442811966,-0.9448480010032654,18.73404312133789,196.8367462158203,15.21103572845459,0.23931346833705902,0.9340425729751587,-0.2651292681694031,31.630117416381836,218.3388671875,-2.397578239440918,30.973482131958008,217.4200897216797,2.193162202835083,25.525409698486328,219.75723266601562,-0.6392840147018433,9.179455757141113,220.53057861328125,-7.94091796875,13.109484672546387,216.3394317626953,-0.6424915194511414
5315,787025226038,72,1,-0.25760117173194885,-0.20241674780845642,-0.9448116421699524,18.639324188232422,196.8753204345703,15.21413803100586,0.23892071843147278,0.9341048002243042,-0.26526421308517456,31.584508895874023,218.40467834472656,-2.377530574798584,30.851884841918945,217.4654998779297,2.1752471923828125,25.418209075927734,219.78680419921875,-0.6723589897155762,9.066950798034668,220.564208984375,-7.984463214874268,12.961816787719727,216.3363037109375,-0.7201209664344788
5316,787025250759,72,1,-0.2576075494289398,-0.20262619853019714,-0.944765031337738,18.598665237426758,196.87600708007812,15.249399185180664,0.23869405686855316,0.9341166019439697,-0.26542672514915466,31.71436882019043,218.4395751953125,-2.2865962982177734,30.753162384033203,217.46424865722656,2.1621510982513428,25.378684997558594,219.78367614746094,-0.6800088882446289,9.027953147888184,220.5745391845703,-7.997758865356445,12.839411735534668,216.2504425048828,-0.8114147782325745
5317,787025271994,72,1,-0.257588654756546,-0.20289510488510132,-0.9447124600410461,18.613414764404297,196.86123657226562,15.267202377319336,0.23850388824939728,0.9341023564338684,-0.26564767956733704,31.941850662231445,218.4888458251953,-2.1982529163360596,30.738893508911133,217.4492950439453,2.1564512252807617,25.414127349853516,219.76226806640625,-0.6910935044288635,9.043535232543945,220.56228637695312,-8.01416301727295,12.80159854888916,216.20291137695312,-0.8487198352813721
5318,787025296659,72,1,-0.25756385922431946,-0.2031087875366211,-0.9446732997894287,18.6815242767334,196.84169006347656,15.278231620788574,0.23866252601146698,0.9339946508407593,-0.26588383316993713,32.147789001464844,218.49574279785156,-2.1451432704925537,30.80219268798828,217.42544555664062,2.158656597137451,25.511444091796875,219.74134826660156,-0.7131658792495728,9.133954048156738,220.54653930664062,-8.036398887634277,12.83497142791748,216.14230346679688,-0.8951705098152161
5319,787025319353,72,1,-0.2573069930076599,-0.20353920757770538,-0.9446506500244141,18.84739112854004,196.80844116210938,15.311772346496582,0.2388150840997696,0.9338482022285461,-0.26626086235046387,32.43996810913086,218.52703857421875,-2.0675511360168457,30.9531307220459,217.38839721679688,2.1940152645111084,25.719541549682617,219.69630432128906,-0.7358863949775696,9.330411911010742,220.50819396972656,-8.048890113830566,12.963394165039062,216.01927185058594,-0.9347591400146484
5320,787025341927,72,1,-0.257112056016922,-0.20372715592384338,-0.9446632266044617,19.02939796447754,196.7570037841797,15.343124389648438,0.2391299158334732,0.9337135553359985,-0.2664504945278168,32.750675201416016,218.50784301757812,-2.009263277053833,31.132572174072266,217.3306121826172,2.223402261734009,25.937915802001953,219.63534545898438,-0.7388200759887695,9.55511474609375,220.4577178955078,-8.04179573059082,13.126617431640625,215.93406677246094,-0.9428393244743347
5321,787025363290,72,1,-0.25710979104042053,-0.2038901448249817,-0.9446287155151367,19.21190643310547,196.6855010986328,15.391876220703125,0.23956958949565887,0.9335293769836426,-0.26670071482658386,32.96763610839844,218.4436798095703,-1.9559115171432495,31.328786849975586,217.25392150878906,2.2625420093536377,26.152442932128906,219.56275939941406,-0.7370728850364685,9.768482208251953,220.382080078125,-8.07433032989502,13.278281211853027,215.8144989013672,-0.9693466424942017
5322,787025384763,72,1,-0.25712063908576965,-0.20401634275913239,-0.9445984959602356,19.393497467041016,196.60977172851562,15.452764511108398,0.2400420755147934,0.9333438277244568,-0.26692521572113037,33.171905517578125,218.36126708984375,-1.8946882486343384,31.530410766601562,217.1736297607422,2.3200790882110596,26.361583709716797,219.48532104492188,-0.7001850605010986,9.976020812988281,220.301025390625,-8.108455657958984,13.400467872619629,215.68182373046875,-1.0143835544586182
5323,787025406212,72,1,-0.2574062943458557,-0.2044110894203186,-0.9444353580474854,19.506956100463867,196.5377655029297,15.466008186340332,0.24089309573173523,0.9329375624656677,-0.2675780653953552,33.23047637939453,218.23382568359375,-1.9212924242019653,31.700485229492188,217.09536743164062,2.3368782997131348,26.478736877441406,219.40478515625,-0.693298876285553,10.113571166992188,220.19699096679688,-8.156891822814941,13.519471168518066,215.61349487304688,-1.022713303565979
5324,787025427804,72,1,-0.2574508786201477,-0.20466871559619904,-0.9443674087524414,19.59513282775879,196.48252868652344,15.44212818145752,0.24147631227970123,0.9326756000518799,-0.2679654359817505,33.25586700439453,218.12789916992188,-1.986870527267456,31.824745178222656,217.0396728515625,2.3163015842437744,26.57109260559082,219.3489990234375,-0.7097982168197632,10.216692924499512,220.12950134277344,-8.216504096984863,13.60961627960205,215.56565856933594,-1.062644600868225
5325,787025450906,72,1,-0.2574976682662964,-0.20486396551132202,-0.9443122744560242,19.677698135375977,196.45150756835938,15.406501770019531,0.24193955957889557,0.9324687123298645,-0.26826730370521545,33.24454116821289,217.9976043701172,-2.0678751468658447,31.929363250732422,217.00933837890625,2.279503345489502,26.64162254333496,219.32232666015625,-0.7419120669364929,10.3103666305542,220.08956909179688,-8.277064323425293,13.704244613647461,215.5493927001953,-1.105072021484375
5326,787025473138,72,1,-0.25755712389945984,-0.20502018928527832,-0.9442621469497681,19.724349975585938,196.4441375732422,15.361367225646973,0.24263685941696167,0.932196855545044,-0.26858219504356384,33.192481994628906,217.88294982910156,-2.169344663619995,32.00474166870117,217.0015869140625,2.2216904163360596,26.675355911254883,219.32057189941406,-0.7847976088523865,10.375947952270508,220.0799560546875,-8.341038703918457,13.77446460723877,215.55531311035156,-1.1558122634887695
5327,787025494709,72,1,-0.2575922906398773,-0.20516087114810944,-0.9442220330238342,19.761775970458984,196.45973205566406,15.304147720336914,0.24316973984241486,0.931983470916748,-0.26884058117866516,33.158512115478516,217.82464599609375,-2.2670440673828125,32.058902740478516,217.01441955566406,2.1554250717163086,26.702356338500977,219.3354034423828,-0.8377879858016968,10.432416915893555,220.0909423828125,-8.404336929321289,13.828007698059082,215.5834197998047,-1.2136921882629395
