Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
5593,787049117215,95,1,-0.249297633767128,-0.01957954466342926,-0.9682289361953735,26.266258239746094,270.07159423828125,8.517858505249023,-0.3984494209289551,-0.9091768264770508,0.12097734212875366,-6.467543601989746,251.786865234375,-2.848788261413574,6.914764404296875,275.6902160644531,-57.42268371582031,1.2303366661071777,270.58685302734375,-72.14766693115234,17.258840560913086,248.9185333251953,2.828038215637207,27.976520538330078,249.56300354003906,19.577444076538086
5594,787049140081,95,1,-0.2571169137954712,-0.02781178057193756,-0.9659799933433533,25.67534637451172,270.0777587890625,8.258981704711914,-0.37459877133369446,-0.9185645580291748,0.126154363155365,-6.467617988586426,252.53067016601562,-3.5497043132781982,3.8696694374084473,271.4893798828125,-57.31768798828125,-4.069462299346924,264.9783630371094,-70.18745422363281,16.50824737548828,248.44882202148438,2.315082550048828,27.794231414794922,249.1676025390625,20.051828384399414
5595,787049166423,95,1,-0.271342933177948,-0.04139068350195885,-0.9615923166275024,25.10326385498047,270.0169372558594,8.222152709960938,-0.344365656375885,-0.9287636280059814,0.13715100288391113,-6.533277988433838,253.28404235839844,-4.141022682189941,-2.433588743209839,265.4934997558594,-55.095035552978516,-12.298689842224121,257.6901550292969,-64.5311279296875,16.214902877807617,246.4525909423828,2.90496826171875,27.594711303710938,248.12295532226562,19.889123916625977
5596,787049189841,95,1,-0.28133639693260193,-0.05243759602308273,-0.9581754207611084,24.794252395629883,269.6468505859375,8.31981086730957,-0.3386915326118469,-0.9288191199302673,0.1502765566110611,-6.884537696838379,253.96397399902344,-4.432109355926514,-8.642356872558594,259.57659912109375,-50.315364837646484,-18.892873764038086,251.00613403320312,-56.34927749633789,16.00251007080078,243.8885955810547,2.9957118034362793,27.237375259399414,246.50564575195312,19.471158981323242
5597,787049213881,95,1,-0.2810550332069397,-0.058484166860580444,-0.9579079747200012,24.955394744873047,269.9080505371094,8.4921293258667,-0.3696128726005554,-0.9145476222038269,0.1642831265926361,-7.621222972869873,254.2184295654297,-4.379689693450928,-12.983699798583984,254.1130828857422,-43.12715530395508,-22.344579696655273,244.8224334716797,-45.0880012512207,15.242593765258789,242.2158966064453,2.6973934173583984,26.441162109375,245.03924560546875,19.56369400024414
5598,787049236470,95,1,-0.2733052968978882,-0.050571098923683167,-0.9605970978736877,25.446020126342773,270.8481140136719,8.639140129089355,-0.41365933418273926,-0.8953863978385925,0.1648307740688324,-7.594846248626709,253.61346435546875,-4.567073822021484,-17.15537452697754,249.60643005371094,-33.97893142700195,-21.740097045898438,242.0886993408203,-30.32758140563965,14.1526460647583,240.69314575195312,0.5885493159294128,25.9699649810791,244.5916290283203,19.669898986816406
5599,787049258747,95,1,-0.2770056128501892,-0.03208688646554947,-0.9603323936462402,25.48699378967285,272.5074462890625,8.653141975402832,-0.41346806287765503,-0.8981988430023193,0.14927475154399872,-6.04080057144165,254.1914520263672,-4.8799896240234375,-20.042158126831055,248.48968505859375,-26.313106536865234,-16.48274803161621,242.99000549316406,-19.256006240844727,13.967510223388672,240.29905700683594,-3.4016306400299072,26.68939208984375,245.43190002441406,19.440990447998047
5600,787049281231,95,1,-0.2783191204071045,-0.025698436424136162,-0.9601448178291321,25.580263137817383,273.4834899902344,8.530022621154785,-0.41092079877853394,-0.9003522992134094,0.14321252703666687,-5.106411933898926,254.81512451171875,-5.051356792449951,-19.874475479125977,249.06224060058594,-22.374052047729492,-13.832993507385254,244.01150512695312,-15.799131393432617,14.361370086669922,241.07843017578125,-4.472642421722412,26.966777801513672,246.09693908691406,18.27250862121582
5601,787049302785,95,1,-0.2832702100276947,-0.016543027013540268,-0.9588974714279175,25.380964279174805,274.3472900390625,8.577794075012207,-0.39681169390678406,-0.9082291722297668,0.13289198279380798,-4.535962104797363,255.24490356445312,-5.162937641143799,-17.592187881469727,249.8587646484375,-17.853046417236328,-10.663766860961914,245.54855346679688,-12.779296875,14.674516677856445,241.84629821777344,-4.958333492279053,27.124523162841797,246.93373107910156,17.134721755981445
5602,787049325597,95,1,-0.28443002700805664,-0.009508057497441769,-0.9586496353149414,25.489927291870117,274.47418212890625,8.850228309631348,-0.38566863536834717,-0.9143349528312683,0.12349589169025421,-4.003241539001465,255.826416015625,-5.675117492675781,-12.619342803955078,251.0786590576172,-13.100316047668457,-7.384304046630859,247.43589782714844,-9.486551284790039,16.013065338134766,242.30938720703125,-4.549325466156006,27.328405380249023,247.1689910888672,15.894899368286133
5603,787049348078,95,1,-0.28401580452919006,1.683887603576295e-05,-0.9588196277618408,25.658430099487305,274.753173828125,9.077194213867188,-0.3789221942424774,-0.9185985326766968,0.11222592741250992,-3.912236452102661,256.2400817871094,-6.171229362487793,-9.483036041259766,252.43264770507812,-10.134408950805664,-5.143277168273926,249.0119171142578,-7.276394367218018,16.920988082885742,243.45042419433594,-3.8345706462860107,27.530794143676758,247.78128051757812,15.320075035095215
5604,787049370854,95,1,-0.28338930010795593,0.011248684488236904,-0.9589389562606812,25.995080947875977,275.24847412109375,9.03193473815918,-0.3744497299194336,-0.9218559265136719,0.09984511882066727,-3.9134769439697266,256.6642150878906,-7.060471057891846,-5.827717304229736,254.09857177734375,-7.505667209625244,-2.5024077892303467,251.1300811767578,-5.407701015472412,18.45937156677246,244.9716033935547,-3.140212059020996,27.86214256286621,248.61163330078125,14.309807777404785
5605,787049392521,95,1,-0.28339359164237976,0.02356886677443981,-0.9587140083312988,26.216522216796875,276.00408935546875,8.799431800842285,-0.3673431873321533,-0.9261178374290466,0.08581824600696564,-3.8113667964935303,257.32916259765625,-8.096586227416992,-3.735624313354492,255.40554809570312,-6.046187877655029,-0.7667280435562134,252.82752990722656,-4.15387487411499,19.504592895507812,246.54722595214844,-2.6430702209472656,28.24435043334961,249.693359375,13.71090316772461
5606,787049414339,95,1,-0.2832428216934204,0.03123360313475132,-0.9585394859313965,26.387672424316406,276.7753601074219,8.554842948913574,-0.3615778684616089,-0.9291926622390747,0.07656679302453995,-3.6850013732910156,258.0325012207031,-8.773137092590332,-2.3037567138671875,256.487060546875,-5.234615802764893,0.5224608182907104,254.16299438476562,-3.3182501792907715,20.217683792114258,247.8919219970703,-2.3039169311523438,28.60885238647461,250.70753479003906,13.238245010375977
5607,787049436895,95,1,-0.2829427719116211,0.03729590028524399,-0.9584113955497742,26.47678565979004,277.50384521484375,8.272882461547852,-0.3559936583042145,-0.931950032711029,0.06883049011230469,-3.5789756774902344,258.64556884765625,-9.324137687683105,-1.2963004112243652,257.36639404296875,-4.760461807250977,1.4561954736709595,255.27610778808594,-2.8577959537506104,20.69731330871582,249.10040283203125,-2.200686454772949,28.907455444335938,251.66871643066406,12.767167091369629
5608,787049459101,95,1,-0.28279218077659607,0.04164700210094452,-0.958276629447937,26.565126419067383,278.04656982421875,8.045844078063965,-0.3498679995536804,-0.9347034096717834,0.06262527406215668,-3.173701524734497,259.0953063964844,-9.8385648727417,-0.19616633653640747,257.9717102050781,-4.2553253173828125,2.393148899078369,256.0683288574219,-2.4863433837890625,21.314836502075195,250.07485961914062,-1.9743796586990356,29.194442749023438,252.36085510253906,12.119568824768066
5609,787049481038,95,1,-0.28250181674957275,0.04589812457561493,-0.958168089389801,26.654417037963867,278.5495300292969,7.794228553771973,-0.34399786591529846,-0.9372674822807312,0.05652578920125961,-2.2308788299560547,259.6009521484375,-10.157904624938965,0.7645077705383301,258.5236511230469,-3.7700562477111816,3.244530439376831,256.69500732421875,-2.1175193786621094,21.8724308013916,250.92156982421875,-1.854659080505371,29.4045352935791,252.9555206298828,11.27751350402832
5610,787049503189,95,1,-0.2833799421787262,0.04811669886112213,-0.9577998518943787,26.638261795043945,278.95501708984375,7.608740329742432,-0.3374614119529724,-0.9398670792579651,0.05262737721204758,-1.7527974843978882,260.0614013671875,-10.444950103759766,1.340612769126892,258.9480895996094,-3.53963303565979,3.7935917377471924,257.17138671875,-1.9627501964569092,22.03912353515625,251.62461853027344,-1.8580797910690308,29.49867057800293,253.44326782226562,10.585993766784668
5611,787049525402,95,1,-0.28650107979774475,0.049529287964105606,-0.956798791885376,26.57605743408203,279.1307678222656,7.529406547546387,-0.3283137381076813,-0.9432718753814697,0.049480266869068146,-1.3607218265533447,260.3147888183594,-10.610674858093262,1.9825865030288696,259.09942626953125,-3.171929121017456,4.214545726776123,257.3751525878906,-1.923653244972229,22.25785255432129,252.0300750732422,-1.8422613143920898,29.60694694519043,253.70985412597656,9.991645812988281
5612,787049548312,95,1,-0.2925529181957245,0.05088115110993385,-0.9548947215080261,26.425146102905273,279.3164978027344,7.582511901855469,-0.32017943263053894,-0.94615638256073,0.047678448259830475,-1.0890997648239136,260.5397644042969,-10.635515213012695,2.4132840633392334,259.2503967285156,-2.7307374477386475,4.590909957885742,257.5646057128906,-1.8117083311080933,22.110172271728516,252.5397491455078,-1.7507635354995728,29.61119842529297,253.9424285888672,9.390966415405273
5613,787049567573,95,1,-0.2986906170845032,0.05264844000339508,-0.9528966546058655,26.198715209960938,279.15447998046875,7.6597771644592285,-0.3104257583618164,-0.9495394229888916,0.04484168440103531,-0.7023587822914124,260.6374816894531,-10.71408748626709,2.9353182315826416,259.0780944824219,-2.2685537338256836,5.031671524047852,257.4532775878906,-1.5550563335418701,21.97388458251953,252.79080200195312,-1.6116983890533447,29.60770606994629,253.84622192382812,8.783287048339844
5614,787049590151,95,1,-0.3010988235473633,0.05573124438524246,-0.9519630074501038,26.09092903137207,279.0119934082031,7.622049331665039,-0.30312660336494446,-0.9521046280860901,0.0401371605694294,-0.2666972577571869,260.7874755859375,-10.938761711120605,3.328861713409424,258.8955383300781,-1.992885947227478,5.346188545227051,257.33056640625,-1.286373496055603,22.00385093688965,252.92062377929688,-1.551315188407898,29.699575424194336,253.7847442626953,8.37572956085205
5615,787049613227,95,1,-0.30246925354003906,0.05955667421221733,-0.9512966871261597,26.02492904663086,279.00933837890625,7.530632495880127,-0.29790380597114563,-0.9539541602134705,0.034996870905160904,-0.1140013337135315,260.97027587890625,-11.248748779296875,3.5088322162628174,258.87158203125,-1.8859235048294067,5.62150764465332,257.35821533203125,-1.1292742490768433,22.034425735473633,253.11923217773438,-1.5509659051895142,29.75514793395996,253.87069702148438,8.149724006652832
5616,787049635585,95,1,-0.3034524619579315,0.06186217814683914,-0.9508363008499146,26.01677894592285,279.05401611328125,7.422021389007568,-0.29514268040657043,-0.9549149870872498,0.03206509351730347,0.014699995517730713,261.07818603515625,-11.459829330444336,3.618056058883667,258.881103515625,-1.7684223651885986,5.806049346923828,257.39251708984375,-0.968487024307251,22.107032775878906,253.26609802246094,-1.5139626264572144,29.810731887817383,253.96871948242188,8.011246681213379
5617,787049660649,95,1,-0.30373793840408325,0.06400831043720245,-0.9506030678749084,26.110607147216797,279.22296142578125,7.31326961517334,-0.29509520530700684,-0.9549972414970398,0.02998501993715763,0.16076117753982544,261.26031494140625,-11.6692533493042,3.749443292617798,259.0435485839844,-1.741143822669983,5.983739852905273,257.5890808105469,-0.853371798992157,22.238996505737305,253.50743103027344,-1.502012848854065,29.9075870513916,254.1649932861328,7.885667324066162
5618,787049681035,95,1,-0.3038719892501831,0.0650932639837265,-0.9504865407943726,26.222728729248047,279.3721008300781,7.225864887237549,-0.2958564758300781,-0.9547860622406006,0.029198048636317253,0.31469762325286865,261.415283203125,-11.795995712280273,3.8997716903686523,259.21820068359375,-1.6780253648757935,6.173344135284424,257.8044128417969,-0.7193600535392761,22.358816146850586,253.71820068359375,-1.4902790784835815,30.015832901000977,254.33477783203125,7.788916110992432
5619,787049702447,95,1,-0.30413392186164856,0.0658608078956604,-0.9503498673439026,26.316877365112305,279.5283508300781,7.130334377288818,-0.29622682929039,-0.9546881914138794,0.028637973591685295,0.441771000623703,261.58392333984375,-11.930230140686035,4.060693264007568,259.4013366699219,-1.6587413549423218,6.371773719787598,258.0174865722656,-0.6366372108459473,22.455398559570312,253.94671630859375,-1.493209958076477,30.109773635864258,254.51528930664062,7.676080226898193
5620,787049724448,95,1,-0.30423542857170105,0.06640066206455231,-0.9502798318862915,26.395225524902344,279.6837463378906,7.053704738616943,-0.29690444469451904,-0.9544859528541565,0.028360433876514435,0.5471184849739075,261.74224853515625,-12.023237228393555,4.184352397918701,259.6014099121094,-1.6395533084869385,6.557827949523926,258.25604248046875,-0.529789388179779,22.513351440429688,254.17486572265625,-1.498890995979309,30.18870735168457,254.69911193847656,7.589689254760742
5621,787049746433,95,1,-0.3045991361141205,0.06694892048835754,-0.9501248598098755,26.397846221923828,279.8569030761719,6.9819722175598145,-0.2971046566963196,-0.9544343948364258,0.027995767071843147,0.5910620093345642,261.9106140136719,-12.10276985168457,4.223219871520996,259.81072998046875,-1.6191127300262451,6.681438446044922,258.5047607421875,-0.4473012089729309,22.472288131713867,254.42730712890625,-1.5126615762710571,30.211750030517578,254.92161560058594,7.513314247131348
5622,787049769026,95,1,-0.30504363775253296,0.06754709780216217,-0.9499399065971375,26.319393157958984,279.9886779785156,6.961917877197266,-0.2969346344470978,-0.9545023441314697,0.027479803189635277,0.5794726610183716,262.0531921386719,-12.132513046264648,4.19467306137085,259.968505859375,-1.5657525062561035,6.680320739746094,258.7001953125,-0.3771856427192688,22.373844146728516,254.642333984375,-1.4615068435668945,30.15381622314453,255.10504150390625,7.484305381774902
5623,787049792817,95,1,-0.3054465055465698,0.06769581139087677,-0.9497998356819153,26.228565216064453,280.1306457519531,6.991586685180664,-0.2969447076320648,-0.9544996619224548,0.027463780716061592,0.5207918882369995,262.1966857910156,-12.089397430419922,4.1151957511901855,260.12652587890625,-1.5035150051116943,6.594205379486084,258.86993408203125,-0.3364151418209076,22.254783630371094,254.8172149658203,-1.4125025272369385,30.07624053955078,255.29840087890625,7.540215492248535
5624,787049813489,95,1,-0.30554285645484924,0.06767823547124863,-0.9497700929641724,26.148420333862305,280.27227783203125,7.031898498535156,-0.2971091866493225,-0.9544454216957092,0.02756921388208866,0.453263521194458,262.3105773925781,-12.030777931213379,4.03700590133667,260.2755126953125,-1.4519999027252197,6.518631935119629,259.02960205078125,-0.2768961787223816,22.13178062438965,254.9789581298828,-1.3520503044128418,29.99481201171875,255.4706573486328,7.60171365737915
5625,787049834959,95,1,-0.30563804507255554,0.06771146506071091,-0.9497370719909668,26.060522079467773,280.4276123046875,7.091735363006592,-0.2973302900791168,-0.9543744325637817,0.027642767876386642,0.3802292048931122,262.4425354003906,-11.96056079864502,3.9478373527526855,260.4363708496094,-1.3860911130905151,6.436446666717529,259.19378662109375,-0.208099365234375,22.00969886779785,255.145751953125,-1.2787961959838867,29.900646209716797,255.64724731445312,7.671210289001465
5626,787049856746,95,1,-0.30585286021232605,0.06779301911592484,-0.9496620893478394,25.952096939086914,280.5903015136719,7.144082546234131,-0.2975030839443207,-0.9543192386627197,0.027689825743436813,0.29773637652397156,262.58697509765625,-11.888299942016602,3.841966390609741,260.6077880859375,-1.328507423400879,6.328217506408691,259.3656311035156,-0.1586703658103943,21.876087188720703,255.32415771484375,-1.2224326133728027,29.788005828857422,255.82725524902344,7.723939895629883
5627,787049878612,95,1,-0.3057478964328766,0.06784392893314362,-0.9496923089027405,25.859115600585938,280.764404296875,7.180267333984375,-0.2978500723838806,-0.9542099833488464,0.027724426239728928,0.21579116582870483,262.74066162109375,-11.81859302520752,3.755276918411255,260.7964172363281,-1.279122233390808,6.241640090942383,259.55743408203125,-0.10109599679708481,21.7731990814209,255.523681640625,-1.1606673002243042,29.68787384033203,256.0223388671875,7.766958236694336
5628,787049902382,95,1,-0.3057551980018616,0.06814582645893097,-0.949668288230896,25.7551212310791,280.9359130859375,7.208195209503174,-0.2981397211551666,-0.9541253447532654,0.027523411437869072,0.14552846550941467,262.8989562988281,-11.770928382873535,3.6668739318847656,260.98541259765625,-1.2316210269927979,6.151439666748047,259.7469482421875,-0.04993565380573273,21.666593551635742,255.72216796875,-1.1052610874176025,29.58167266845703,256.2141418457031,7.797852039337158
5629,787049926446,95,1,-0.3057049512863159,0.06872475892305374,-0.9496427774429321,25.653013229370117,281.10498046875,7.225489616394043,-0.2980939745903015,-0.9541571140289307,0.026909684762358665,0.07870420813560486,263.0561218261719,-11.749102592468262,3.5790278911590576,261.1586608886719,-1.2123836278915405,6.075725078582764,259.9264831542969,-0.018513761460781097,21.564023971557617,255.91221618652344,-1.0719438791275024,29.479351043701172,256.4010009765625,7.812227249145508
5630,787049949468,95,1,-0.3055877089500427,0.06939849257469177,-0.9496315121650696,25.561569213867188,281.2747497558594,7.2383952140808105,-0.2981634736061096,-0.9541546702384949,0.026218796148896217,0.007335096597671509,263.21221923828125,-11.741995811462402,3.503696918487549,261.33349609375,-1.2020087242126465,6.020035743713379,260.10833740234375,0.0013606622815132141,21.465587615966797,256.0920104980469,-1.0534217357635498,29.3880615234375,256.5875549316406,7.823662757873535
5631,787049971199,95,1,-0.3057686388492584,0.07003046572208405,-0.949526846408844,25.46407699584961,281.4267272949219,7.2469401359558105,-0.29780521988868713,-0.9542855024337769,0.025518430396914482,-0.0599101185798645,263.3494873046875,-11.735925674438477,3.4290215969085693,261.48443603515625,-1.2008882761001587,5.96018123626709,260.2660217285156,0.011132098734378815,21.368112564086914,256.24920654296875,-1.0468419790267944,29.295053482055664,256.7578125,7.827943325042725
5632,787049996529,95,1,-0.30574026703834534,0.07083101570606232,-0.9494765996932983,25.412248611450195,281.5618591308594,7.264512062072754,-0.2971366345882416,-0.9545212984085083,0.024473389610648155,-0.10345503687858582,263.46746826171875,-11.771735191345215,3.4049227237701416,261.61212158203125,-1.196791410446167,5.9624409675598145,260.4102783203125,0.03705918788909912,21.338911056518555,256.4095153808594,-1.0237563848495483,29.246492385864258,256.9109191894531,7.818991184234619
5633,787050018076,95,1,-0.30553698539733887,0.07093425840139389,-0.9495343565940857,25.474946975708008,281.5499572753906,7.2995381355285645,-0.29857227206230164,-0.9540647268295288,0.02480057254433632,-0.0384058803319931,263.445556640625,-11.742258071899414,3.4681875705718994,261.6567687988281,-1.1512478590011597,6.029484748840332,260.4566345214844,0.10645948350429535,21.386545181274414,256.40771484375,-0.985621452331543,29.273109436035156,256.9021301269531,7.85399055480957
5634,787050044912,95,1,-0.3054666817188263,0.07112614810466766,-0.9495426416397095,25.544889450073242,281.491455078125,7.322684288024902,-0.29819464683532715,-0.9541917443275452,0.024454444646835327,0.05829334259033203,263.38458251953125,-11.735244750976562,3.5801808834075928,261.5995178222656,-1.129334807395935,6.167389392852783,260.4056701660156,0.17027556896209717,21.49056625366211,256.3476257324219,-0.9560091495513916,29.354331970214844,256.87603759765625,7.9005889892578125
5635,787050069478,95,1,-0.3051152527332306,0.07139263302087784,-0.9496356248855591,25.676013946533203,281.40826416015625,7.334760665893555,-0.2984376847743988,-0.9541233777999878,0.024157172068953514,0.1859758049249649,263.2826843261719,-11.728288650512695,3.7226080894470215,261.535400390625,-1.1102557182312012,6.329026222229004,260.3541564941406,0.22422336041927338,21.631799697875977,256.2824401855469,-0.9228140115737915,29.4852352142334,256.82415771484375,7.949918746948242
5636,787050089595,95,1,-0.3047623336315155,0.07156629115343094,-0.9497358202934265,25.820810317993164,281.2984619140625,7.340970993041992,-0.29899483919143677,-0.953951358795166,0.024061014875769615,0.31937843561172485,263.1665344238281,-11.725058555603027,3.866173267364502,261.4486083984375,-1.1013047695159912,6.492583274841309,260.2844543457031,0.26878622174263,21.778465270996094,256.1929016113281,-0.8905324935913086,29.620115280151367,256.7408142089844,7.982395648956299
5637,787050113393,95,1,-0.30441948771476746,0.0717330053448677,-0.9498332142829895,25.961139678955078,281.1790466308594,7.332617282867432,-0.2999909818172455,-0.953636884689331,0.024126194417476654,0.45548194646835327,263.0391845703125,-11.732242584228516,3.998670816421509,261.36029052734375,-1.091259479522705,6.642723560333252,260.20318603515625,0.30483585596084595,21.913475036621094,256.0895080566406,-0.8789161443710327,29.744937896728516,256.6363830566406,7.995283126831055
5638,787050136170,95,1,-0.3041187524795532,0.07195048034191132,-0.9499130845069885,26.088985443115234,281.05145263671875,7.317610740661621,-0.30119919776916504,-0.953253448009491,0.0242267195135355,0.5692169070243835,262.9017333984375,-11.74239730834961,4.114529132843018,261.26593017578125,-1.0939863920211792,6.781337738037109,260.11614990234375,0.3119316101074219,21.994674682617188,255.99176025390625,-0.8953614234924316,29.848905563354492,256.5201416015625,7.977768898010254
5639,787050157970,95,1,-0.303653359413147,0.07146309316158295,-0.9500987529754639,26.18304443359375,280.9248046875,7.298031806945801,-0.30307984352111816,-0.9526315927505493,0.025211278349161148,0.6559826135635376,262.7333068847656,-11.726428031921387,4.159688949584961,261.170654296875,-1.0890271663665771,6.841359615325928,260.01165771484375,0.3120582699775696,22.01242446899414,255.88320922851562,-0.9183352589607239,29.893884658813477,256.3909912109375,7.949027061462402
5640,787050180854,95,1,-0.3030157685279846,0.07078881561756134,-0.9503527879714966,26.21700668334961,280.7626037597656,7.284496307373047,-0.3048781454563141,-0.9520282745361328,0.026295430958271027,0.6814635992050171,262.4934387207031,-11.685186386108398,4.134973526000977,261.0346984863281,-1.1003687381744385,6.852792739868164,259.8701477050781,0.2982271909713745,21.951414108276367,255.73483276367188,-0.9490940570831299,29.896760940551758,256.2249450683594,7.921711444854736
5641,787050203443,95,1,-0.3022908866405487,0.07055451720952988,-0.9506009817123413,26.175739288330078,280.6212158203125,7.245955944061279,-0.30599164962768555,-0.9516605138778687,0.0266721248626709,0.6243921518325806,262.306640625,-11.700262069702148,4.027933120727539,260.91552734375,-1.169596791267395,6.781440258026123,259.7630920410156,0.24635064601898193,21.85455894470215,255.61204528808594,-0.9990884065628052,29.831377029418945,256.0877990722656,7.876321792602539
5642,787050227586,95,1,-0.3018501102924347,0.07078195363283157,-0.950724184513092,26.040910720825195,280.6223449707031,7.185673713684082,-0.30655232071876526,-0.9514851570129395,0.02649020217359066,0.49141421914100647,262.29345703125,-11.721382141113281,3.8327481746673584,260.9226989746094,-1.2705391645431519,6.639910697937012,259.77520751953125,0.17120781540870667,21.680383682250977,255.62664794921875,-1.0663046836853027,29.69118881225586,256.0854797363281,7.814167022705078
