Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
13727,788384013081,177,1,-0.030964301899075508,0.1526940017938614,-0.9877883195877075,-11.64888858795166,283.2033386230469,12.067360877990723,-0.9906024932861328,0.12703265249729156,0.050689440220594406,-33.37067794799805,328.92816162109375,2.3187453746795654,-22.570009231567383,316.8963317871094,-51.557125091552734,-21.43012809753418,297.52618408203125,-64.5501937866211,-10.88036823272705,264.7762145996094,-70.77813720703125,-33.5499382019043,256.03045654296875,-42.510406494140625
13728,788384037029,177,1,-0.031186670064926147,0.15279406309127808,-0.9877658486366272,-11.763513565063477,283.2580871582031,12.165701866149902,-0.9906274080276489,0.12676002085208893,0.05088508129119873,-33.52394485473633,328.97540283203125,2.461254596710205,-22.819854736328125,316.9589538574219,-51.33063507080078,-21.560590744018555,297.5831298828125,-64.48274993896484,-11.042384147644043,264.933837890625,-70.66970825195312,-33.67486572265625,256.0933532714844,-42.39500045776367
13729,788384059736,177,1,-0.03138894587755203,0.15266633033752441,-0.9877792000770569,-11.857935905456543,283.3398742675781,12.264433860778809,-0.9905750155448914,0.12707509100437164,0.051117897033691406,-33.67289733886719,329.05389404296875,2.6002209186553955,-23.040517807006836,317.03662109375,-51.082557678222656,-21.68634796142578,297.6713562011719,-64.38929748535156,-11.175374984741211,265.03887939453125,-70.56656646728516,-33.788360595703125,256.18548583984375,-42.26921463012695
13730,788384081845,177,1,-0.03165571019053459,0.15233689546585083,-0.9878215193748474,-11.933058738708496,283.4911804199219,12.365278244018555,-0.9905502796173096,0.12717226147651672,0.0513550266623497,-33.774749755859375,329.1962890625,2.7123782634735107,-23.244422912597656,317.1583557128906,-50.880043029785156,-21.793960571289062,297.806884765625,-64.30050659179688,-11.270208358764648,265.2040710449219,-70.46292114257812,-33.89707565307617,256.3397521972656,-42.112281799316406
13731,788384105024,177,1,-0.03181278705596924,0.15202948451042175,-0.9878638386726379,-11.994722366333008,283.65740966796875,12.435040473937988,-0.9905183911323547,0.12736229598522186,0.05149897187948227,-33.87583923339844,329.31414794921875,2.781355857849121,-23.42742347717285,317.296875,-50.700157165527344,-21.89365005493164,297.9570617675781,-64.24297332763672,-11.352721214294434,265.3896789550781,-70.39317321777344,-33.99741744995117,256.5201110839844,-42.00508117675781
13732,788384126520,177,1,-0.03192627429962158,0.15187692642211914,-0.9878836274147034,-12.041954040527344,283.8412170410156,12.493639945983887,-0.9905046224594116,0.12742775678634644,0.05160168185830116,-33.94025802612305,329.431396484375,2.8195528984069824,-23.535402297973633,317.4617004394531,-50.559959411621094,-21.949785232543945,298.1397399902344,-64.19078063964844,-11.434062004089355,265.5709533691406,-70.33565521240234,-34.06941223144531,256.705810546875,-41.923828125
13733,788384150891,177,1,-0.03201691061258316,0.1517188400030136,-0.9879050254821777,-12.062363624572754,284.0304870605469,12.548340797424316,-0.9904466271400452,0.12782588601112366,0.05173031613230705,-33.976158142089844,329.56512451171875,2.8457119464874268,-23.64463996887207,317.6155090332031,-50.40547180175781,-21.985504150390625,298.3108215332031,-64.14602661132812,-11.489067077636719,265.7639465332031,-70.28199768066406,-34.1185302734375,256.90277099609375,-41.859962463378906
13734,788384174189,177,1,-0.032126910984516144,0.15163910388946533,-0.9879136681556702,-12.072016716003418,284.22015380859375,12.623336791992188,-0.990403413772583,0.1281033605337143,0.05187101289629936,-34.00027084350586,329.6939697265625,2.886770248413086,-23.743703842163086,317.77752685546875,-50.22422409057617,-22.00885772705078,298.4848937988281,-64.07921600341797,-11.537330627441406,265.9482116699219,-70.20327758789062,-34.145652770996094,257.09759521484375,-41.77919006347656
13735,788384197044,177,1,-0.03226446360349655,0.15153716504573822,-0.9879248142242432,-12.07388973236084,284.4091491699219,12.729791641235352,-0.9903619289398193,0.1283584088087082,0.052032869309186935,-34.00162124633789,329.8044738769531,2.9458794593811035,-23.80413818359375,317.9454345703125,-50.011104583740234,-22.01374626159668,298.6628112792969,-63.98244857788086,-11.58006477355957,266.125732421875,-70.08415985107422,-34.148311614990234,257.26190185546875,-41.682960510253906
13736,788384221872,177,1,-0.03236427903175354,0.15133798122406006,-0.9879521131515503,-12.067895889282227,284.5863037109375,12.86172866821289,-0.9903416037559509,0.12847821414470673,0.0521233007311821,-34.00974655151367,329.91510009765625,3.019167184829712,-23.881637573242188,318.1035461425781,-49.816490173339844,-22.01799964904785,298.7884216308594,-63.8624267578125,-11.631659507751465,266.2772216796875,-69.94342041015625,-34.16102600097656,257.44281005859375,-41.53417205810547
13737,788384243886,177,1,-0.03244723379611969,0.15126201510429382,-0.9879609942436218,-12.05431842803955,284.7431640625,13.001439094543457,-0.9902967214584351,0.12877626717090607,0.052240267395973206,-33.994422912597656,330.011962890625,3.121107816696167,-23.952701568603516,318.24713134765625,-49.57994842529297,-22.025432586669922,298.9129333496094,-63.728271484375,-11.656438827514648,266.4264221191406,-69.80027770996094,-34.176597595214844,257.6112365722656,-41.380889892578125
13738,788384268335,177,1,-0.03249827027320862,0.15119090676307678,-0.987970232963562,-12.022096633911133,284.8808898925781,13.120378494262695,-0.9902480244636536,0.12911352515220642,0.052331678569316864,-33.9619255065918,330.0997619628906,3.215212345123291,-23.992862701416016,318.3747253417969,-49.38656997680664,-22.002958297729492,299.0436096191406,-63.61476516723633,-11.670624732971191,266.5736999511719,-69.67919158935547,-34.1812744140625,257.7547912597656,-41.244632720947266
13739,788384290816,177,1,-0.03236177936196327,0.15124434232711792,-0.9879665374755859,-11.953401565551758,284.9776611328125,13.192048072814941,-0.9901010990142822,0.1302211582660675,0.05236680060625076,-33.8973274230957,330.1380615234375,3.2632219791412354,-24.005966186523438,318.46490478515625,-49.165157318115234,-21.956645965576172,299.174560546875,-63.52786636352539,-11.660696983337402,266.70318603515625,-69.60871887207031,-34.156837463378906,257.8695373535156,-41.16645812988281
13740,788384313276,177,1,-0.03231112286448479,0.15134704113006592,-0.987952470779419,-11.89229965209961,285.0517578125,13.247720718383789,-0.9900240898132324,0.13078613579273224,0.05241434648633003,-33.843624114990234,330.1654968261719,3.296969413757324,-23.98971176147461,318.53948974609375,-49.05360794067383,-21.90668296813965,299.2866516113281,-63.45853805541992,-11.63512134552002,266.8218688964844,-69.56455993652344,-34.13762664794922,257.9789733886719,-41.10410690307617
13741,788384337468,177,1,-0.032228365540504456,0.15152405202388763,-0.987928032875061,-11.824136734008789,285.1221008300781,13.291889190673828,-0.9899407029151917,0.1314023733139038,0.05244794487953186,-33.782386779785156,330.1587829589844,3.297351360321045,-23.976669311523438,318.6030578613281,-48.946292877197266,-21.84672737121582,299.385986328125,-63.40487289428711,-11.620447158813477,266.89849853515625,-69.53128051757812,-34.11593246459961,258.08343505859375,-41.06260681152344
13742,788384359617,177,1,-0.03234470263123512,0.1514890193939209,-0.9879295825958252,-11.806992530822754,285.1368408203125,13.283849716186523,-0.9900116920471191,0.13085436820983887,0.05247806757688522,-33.77006912231445,329.98651123046875,3.1950957775115967,-23.971603393554688,318.585205078125,-48.93611526489258,-21.79728126525879,299.42724609375,-63.41773223876953,-11.720072746276855,266.90435791015625,-69.52627563476562,-34.125274658203125,258.05877685546875,-41.07114028930664
13743,788384384501,177,1,-0.03271918371319771,0.15166287124156952,-0.9878906011581421,-11.851578712463379,285.1382751464844,13.302472114562988,-0.990124523639679,0.12989409267902374,0.05273476243019104,-33.82419967651367,329.7897644042969,3.151850700378418,-24.0219783782959,318.5636901855469,-48.88758087158203,-21.840822219848633,299.47869873046875,-63.378944396972656,-11.914702415466309,266.90093994140625,-69.5120849609375,-34.198814392089844,258.0727844238281,-41.02873992919922
13744,788384406969,177,1,-0.03346078097820282,0.15189321339130402,-0.9878303408622742,-12.012284278869629,285.10687255859375,13.337037086486816,-0.9902857542037964,0.12842957675457,0.05329185724258423,-33.99185562133789,329.6536560058594,3.1587555408477783,-24.171876907348633,318.5326843261719,-48.85169982910156,-21.992944717407227,299.4859924316406,-63.36519241333008,-12.209663391113281,266.96502685546875,-69.47997283935547,-34.35673141479492,258.0013427734375,-41.0074577331543
13745,788384427919,177,1,-0.03392524644732475,0.15222056210041046,-0.9877641201019287,-12.190740585327148,285.0830993652344,13.384443283081055,-0.9903377890586853,0.12785007059574127,0.05371612682938576,-34.18907928466797,329.5649108886719,3.20432710647583,-24.39493751525879,318.5201721191406,-48.725563049316406,-22.180391311645508,299.5157165527344,-63.32185745239258,-12.431388854980469,266.97711181640625,-69.44479370117188,-34.55101013183594,257.97357177734375,-40.97658920288086
13746,788384451990,177,1,-0.03432362899184227,0.15270917117595673,-0.9876749515533447,-12.391383171081543,285.0950012207031,13.478137969970703,-0.9903924465179443,0.12726572155952454,0.054095230996608734,-34.430606842041016,329.5353088378906,3.3150594234466553,-24.714933395385742,318.54010009765625,-48.51220703125,-22.439043045043945,299.556396484375,-63.18977355957031,-12.646352767944336,267.0223693847656,-69.37286376953125,-34.779781341552734,258.01495361328125,-40.887386322021484
13747,788384474296,177,1,-0.03463703766465187,0.15311044454574585,-0.9876018762588501,-12.590448379516602,285.1053466796875,13.555096626281738,-0.9904544353485107,0.12666267156600952,0.05437392368912697,-34.659542083740234,329.5247802734375,3.40871524810791,-24.99310302734375,318.56072998046875,-48.36061096191406,-22.67284393310547,299.6163024902344,-63.08853530883789,-12.859862327575684,267.0592956542969,-69.30834197998047,-34.986961364746094,258.0474548339844,-40.81528091430664
13748,788384495932,177,1,-0.03483915701508522,0.1535004824399948,-0.98753422498703,-12.753108024597168,285.17791748046875,13.631973266601562,-0.9904420375823975,0.1266506314277649,0.05462808161973953,-34.82221984863281,329.5740051269531,3.492321729660034,-25.277935028076172,318.63946533203125,-48.181949615478516,-22.847213745117188,299.7390441894531,-63.01902389526367,-13.054240226745605,267.1527404785156,-69.23373413085938,-35.15726852416992,258.21173095703125,-40.750831604003906
13749,788384519352,177,1,-0.03501083701848984,0.1537361592054367,-0.9874914884567261,-12.803173065185547,285.3385925292969,13.685040473937988,-0.9903196096420288,0.12746362388134003,0.054955095052719116,-34.869998931884766,329.7183837890625,3.5588276386260986,-25.508132934570312,318.7939758300781,-47.9481201171875,-22.995393753051758,299.9595947265625,-62.93525695800781,-13.134319305419922,267.33673095703125,-69.17345428466797,-35.235355377197266,258.4497985839844,-40.710941314697266
13750,788384542092,177,1,-0.03513571247458458,0.15406428277492523,-0.9874359369277954,-12.801163673400879,285.5211181640625,13.737897872924805,-0.9901670217514038,0.12850338220596313,0.055282581597566605,-34.884517669677734,329.8913879394531,3.6344919204711914,-25.677017211914062,318.96783447265625,-47.686973571777344,-23.05523109436035,300.16009521484375,-62.843135833740234,-13.176923751831055,267.5393981933594,-69.11011505126953,-35.265785217285156,258.6981201171875,-40.65890884399414
13751,788384564563,177,1,-0.03514033555984497,0.15427854657173157,-0.9874023199081421,-12.791769981384277,285.70001220703125,13.769754409790039,-0.9900660514831543,0.12921802699565887,0.05542505159974098,-34.881874084472656,330.0716247558594,3.6834330558776855,-25.765949249267578,319.1390380859375,-47.53681945800781,-23.08938980102539,300.3677062988281,-62.76625442504883,-13.199031829833984,267.7302551269531,-69.07241821289062,-35.27167892456055,258.9046936035156,-40.624656677246094
13752,788384589170,177,1,-0.035149551928043365,0.15453198552131653,-0.9873623251914978,-12.773387908935547,285.88641357421875,13.795744895935059,-0.9899823665618896,0.12980055809020996,0.055557895451784134,-34.87373733520508,330.2533874511719,3.7272329330444336,-25.82124900817871,319.32635498046875,-47.413394927978516,-23.109636306762695,300.5840759277344,-62.697723388671875,-13.204691886901855,267.923095703125,-69.0444107055664,-35.27273178100586,259.1219482421875,-40.59226989746094
13753,788384613540,177,1,-0.03508038446307182,0.15469783544540405,-0.9873388409614563,-12.765583038330078,286.0262756347656,13.82017993927002,-0.9899599552154541,0.12997955083847046,0.05553891882300377,-34.88088607788086,330.3916320800781,3.758965015411377,-25.86792755126953,319.46807861328125,-47.31355285644531,-23.11412239074707,300.7407531738281,-62.65400314331055,-13.213956832885742,268.0810241699219,-69.01470947265625,-35.27937316894531,259.2729187011719,-40.55447006225586
13754,788384638185,177,1,-0.03515531122684479,0.15467746555805206,-0.9873393177986145,-12.77709674835205,286.115234375,13.835532188415527,-0.9899852871894836,0.12976939976215363,0.05557931214570999,-34.89447021484375,330.4602355957031,3.760030508041382,-25.896751403808594,319.5523986816406,-47.28519821166992,-23.113075256347656,300.81915283203125,-62.653629302978516,-13.228520393371582,268.18743896484375,-68.995849609375,-35.29400634765625,259.3433837890625,-40.534481048583984
13755,788384660873,177,1,-0.03519674390554428,0.15460629761219025,-0.9873490333557129,-12.805808067321777,286.1831359863281,13.834647178649902,-0.9900209903717041,0.12950044870376587,0.05557011812925339,-34.934635162353516,330.4876403808594,3.7385244369506836,-25.942005157470703,319.6080322265625,-47.27315902709961,-23.13852310180664,300.87469482421875,-62.658077239990234,-13.265088081359863,268.2611999511719,-68.99411010742188,-35.324832916259766,259.3793029785156,-40.5304069519043
13756,788384683326,177,1,-0.035239093005657196,0.1545061320066452,-0.9873631596565247,-12.85362434387207,286.1814270019531,13.838311195373535,-0.9900689125061035,0.12914443016052246,0.055544644594192505,-34.979740142822266,330.42144775390625,3.694718599319458,-25.999515533447266,319.5849609375,-47.25084686279297,-23.171483993530273,300.83154296875,-62.673030853271484,-13.361407279968262,268.2555236816406,-68.97610473632812,-35.38822555541992,259.3144836425781,-40.52008056640625
13757,788384706324,177,1,-0.035156313329935074,0.15432602167129517,-0.9873943328857422,-12.9111909866333,286.10809326171875,13.849039077758789,-0.9900956153869629,0.1289960891008377,0.055414099246263504,-35.0455207824707,330.2790832519531,3.6513712406158447,-26.053804397583008,319.4750671386719,-47.21480941772461,-23.22069549560547,300.7296447753906,-62.65202331542969,-13.483920097351074,268.12579345703125,-68.94572448730469,-35.45785903930664,259.1622619628906,-40.50556564331055
13758,788384728023,177,1,-0.0351124033331871,0.15412767231464386,-0.9874268770217896,-12.98250675201416,285.9990539550781,13.873127937316895,-0.9901188611984253,0.12885738909244537,0.05532150715589523,-35.13059997558594,330.11944580078125,3.634361505508423,-26.135723114013672,319.3255310058594,-47.16316223144531,-23.29216957092285,300.58013916015625,-62.624393463134766,-13.60191822052002,268.0093994140625,-68.90818786621094,-35.531333923339844,258.9872741699219,-40.48576736450195
13759,788384752394,177,1,-0.035160571336746216,0.15398342907428741,-0.9874476194381714,-13.071016311645508,285.861083984375,13.891217231750488,-0.9901646971702576,0.12851449847221375,0.055297981947660446,-35.232627868652344,329.91265869140625,3.6176908016204834,-26.2255859375,319.152099609375,-47.13628387451172,-23.375057220458984,300.4109191894531,-62.60371780395508,-13.733596801757812,267.8598327636719,-68.87299346923828,-35.60532760620117,258.8009338378906,-40.46696472167969
13760,788384774258,177,1,-0.035303208976984024,0.15386657416820526,-0.9874607920646667,-13.206783294677734,285.618896484375,13.869996070861816,-0.9902004599571228,0.12820404767990112,0.05537797138094902,-35.452880859375,329.5810852050781,3.5822131633758545,-26.35692596435547,318.9063720703125,-47.19139862060547,-23.51059341430664,300.15667724609375,-62.64918899536133,-14.090530395507812,267.6239013671875,-68.8741683959961,-35.770015716552734,258.6584167480469,-40.45423889160156
13761,788384795496,177,1,-0.03560405597090721,0.15382879972457886,-0.9874558448791504,-13.413335800170898,285.3636779785156,13.838068008422852,-0.9902899265289307,0.12743273377418518,0.05555809289216995,-35.72700500488281,329.233154296875,3.5278053283691406,-26.59713363647461,318.6529235839844,-47.23811340332031,-23.705032348632812,299.8499755859375,-62.750518798828125,-14.448365211486816,267.4283142089844,-68.88329315185547,-36.01961898803711,258.48260498046875,-40.43560791015625
13762,788384818065,177,1,-0.035904817283153534,0.15377068519592285,-0.9874539971351624,-13.654885292053223,285.1217956542969,13.811588287353516,-0.9903969764709473,0.12652894854545593,0.055715471506118774,-36.035614013671875,328.97308349609375,3.5127997398376465,-26.86055564880371,318.4140930175781,-47.34523010253906,-23.960792541503906,299.5091552734375,-62.88202667236328,-14.821281433105469,267.2712707519531,-68.90849304199219,-36.309078216552734,258.3218078613281,-40.40224075317383
13763,788384840163,177,1,-0.03625622019171715,0.15382255613803864,-0.9874330759048462,-13.915396690368652,284.889404296875,13.805923461914062,-0.9905267357826233,0.1254236102104187,0.05590832978487015,-36.35589599609375,328.73052978515625,3.5307295322418213,-27.166959762573242,318.19000244140625,-47.387271881103516,-24.271541595458984,299.2234191894531,-62.91781997680664,-15.151985168457031,267.0896301269531,-68.91716766357422,-36.60716247558594,258.1585693359375,-40.36069107055664
13764,788384861001,177,1,-0.03651440888643265,0.15386369824409485,-0.9874171614646912,-14.17249870300293,284.68133544921875,13.800481796264648,-0.9906117916107178,0.1246815174818039,0.056060969829559326,-36.67567443847656,328.490234375,3.5417544841766357,-27.50636863708496,317.98504638671875,-47.39087677001953,-24.586788177490234,298.9792175292969,-62.939815521240234,-15.442527770996094,266.9291076660156,-68.92464447021484,-36.880226135253906,257.99505615234375,-40.347225189208984
13765,788384882732,177,1,-0.03673774376511574,0.15376506745815277,-0.9874242544174194,-14.373161315917969,284.52850341796875,13.744499206542969,-0.9906092882156372,0.12461129575967789,0.05626114085316658,-36.93768310546875,328.3194885253906,3.5467987060546875,-27.796640396118164,317.8236389160156,-47.375244140625,-24.83675765991211,298.82879638671875,-62.98397445678711,-15.698040008544922,266.8054504394531,-68.9705581665039,-37.08973693847656,257.8540344238281,-40.38970184326172
13766,788384905647,177,1,-0.03696741163730621,0.15354511141777039,-0.9874498844146729,-14.532511711120605,284.42376708984375,13.663536071777344,-0.9905917644500732,0.12465644627809525,0.05646868795156479,-37.192073822021484,328.184326171875,3.51003360748291,-28.07565689086914,317.7056884765625,-47.366092681884766,-25.043624877929688,298.7314453125,-63.04922866821289,-15.92617130279541,266.7100524902344,-69.03478240966797,-37.27576446533203,257.7705078125,-40.43705368041992
13767,788384927720,177,1,-0.03719010949134827,0.15334530174732208,-0.9874725937843323,-14.639532089233398,284.38177490234375,13.54400634765625,-0.9904706478118896,0.12547117471694946,0.05678752809762955,-37.34606170654297,328.1242980957031,3.4381394386291504,-28.347761154174805,317.6509094238281,-47.27790832519531,-25.199438095092773,298.7340393066406,-63.148170471191406,-16.083438873291016,266.6773376464844,-69.14453125,-37.395320892333984,257.74713134765625,-40.55794143676758
13768,788384949180,177,1,-0.03740770369768143,0.1530768722295761,-0.9875060319900513,-14.707430839538574,284.3738098144531,13.455185890197754,-0.990330696105957,0.12642525136470795,0.05711233615875244,-37.436946868896484,328.05126953125,3.355482578277588,-28.60005760192871,317.6156921386719,-47.093502044677734,-25.29632568359375,298.7301940917969,-63.23121643066406,-16.213972091674805,266.65411376953125,-69.20999145507812,-37.480751037597656,257.75567626953125,-40.64537048339844
13769,788384972412,177,1,-0.03744963929057121,0.15291056036949158,-0.9875301718711853,-14.732391357421875,284.3872985839844,13.357704162597656,-0.9901536703109741,0.12770935893058777,0.05732382461428642,-37.48122787475586,328.04718017578125,3.2594428062438965,-28.770071029663086,317.59893798828125,-46.96263885498047,-25.36422348022461,298.7634582519531,-63.319087982177734,-16.2882137298584,266.6606750488281,-69.29499053955078,-37.507938385009766,257.8172912597656,-40.743980407714844
13770,788384994630,177,1,-0.037358060479164124,0.15274113416671753,-0.9875598549842834,-14.707844734191895,284.4302062988281,13.301621437072754,-0.9899423122406006,0.12928424775600433,0.057443954050540924,-37.458595275878906,328.1164855957031,3.2113678455352783,-28.902591705322266,317.6109619140625,-46.80827331542969,-25.426456451416016,298.82623291015625,-63.33008575439453,-16.28905487060547,266.6847229003906,-69.33502197265625,-37.488311767578125,257.8689270019531,-40.8060188293457
13771,788385015898,177,1,-0.03737347200512886,0.15257792174816132,-0.9875845313072205,-14.653090476989746,284.47149658203125,13.251598358154297,-0.989766001701355,0.13054753839969635,0.05762510374188423,-37.41742706298828,328.1860046386719,3.184251546859741,-28.94097900390625,317.62506103515625,-46.69953918457031,-25.432785034179688,298.9046630859375,-63.323551177978516,-16.247652053833008,266.7201843261719,-69.3721694946289,-37.42498779296875,257.8997802734375,-40.87240982055664
13772,788385038247,177,1,-0.037247419357299805,0.152420312166214,-0.9876136183738708,-14.583460807800293,284.4862976074219,13.200217247009277,-0.989606499671936,0.13173851370811462,0.057654038071632385,-37.34572219848633,328.2284851074219,3.13922381401062,-28.92159652709961,317.6200866699219,-46.66594696044922,-25.408918380737305,298.93267822265625,-63.34556579589844,-16.189844131469727,266.727783203125,-69.41734313964844,-37.36152648925781,257.92486572265625,-40.93198013305664
13773,788385059828,177,1,-0.03714267536997795,0.15211692452430725,-0.9876643419265747,-14.495270729064941,284.4835205078125,13.13867473602295,-0.9895073771476746,0.13249614834785461,0.05761862173676491,-37.25811004638672,328.24517822265625,3.074195146560669,-28.853416442871094,317.5984802246094,-46.7094612121582,-25.353271484375,298.94427490234375,-63.38200759887695,-16.11109161376953,266.72113037109375,-69.47454071044922,-37.2676887512207,257.9251708984375,-40.98977279663086
13774,788385081414,177,1,-0.036949168890714645,0.15200994908809662,-0.9876880645751953,-14.40955638885498,284.4796142578125,13.08929443359375,-0.9894168972969055,0.13321459293365479,0.05751620978116989,-37.15736770629883,328.2835693359375,3.028696298599243,-28.78394317626953,317.5805358886719,-46.70934295654297,-25.29004669189453,298.93756103515625,-63.38900375366211,-16.029605865478516,266.69232177734375,-69.51722717285156,-37.17449188232422,257.9167175292969,-41.039093017578125
13775,788385104743,177,1,-0.036714617162942886,0.1518765538930893,-0.98771733045578,-14.353599548339844,284.4039611816406,13.100040435791016,-0.9893164038658142,0.1340164840221405,0.057381127029657364,-37.10442352294922,328.3298034667969,3.0690860748291016,-28.71649169921875,317.4997253417969,-46.674720764160156,-25.267906188964844,298.8462219238281,-63.3125,-15.957359313964844,266.59552001953125,-69.49334716796875,-37.08201599121094,257.7490234375,-41.04433059692383
13776,788385127580,177,1,-0.036685675382614136,0.15143494307994843,-0.9877862334251404,-14.386807441711426,284.13671875,13.160802841186523,-0.9893291592597961,0.13396528363227844,0.057280849665403366,-37.12661361694336,328.1795959472656,3.153916358947754,-28.61665153503418,317.2348327636719,-46.75486755371094,-25.282766342163086,298.4167175292969,-63.25916290283203,-16.004404067993164,266.2992248535156,-69.38475799560547,-37.09674072265625,257.40447998046875,-40.957183837890625
13777,788385148454,177,1,-0.037273555994033813,0.1509815901517868,-0.9878336191177368,-14.629415512084961,283.7768249511719,13.319746017456055,-0.9895377159118652,0.13229559361934662,0.05755806341767311,-37.35052490234375,327.82666015625,3.2619237899780273,-28.69949722290039,316.8773193359375,-46.81306457519531,-25.405088424682617,297.7480773925781,-63.23091125488281,-16.340438842773438,265.6465759277344,-69.2026596069336,-37.32978439331055,257.02667236328125,-40.76943588256836
13778,788385169933,177,1,-0.037766117602586746,0.15073300898075104,-0.9878528714179993,-14.92227840423584,283.44036865234375,13.439066886901855,-0.9896919131278992,0.1310182362794876,0.05782804265618324,-37.63823318481445,327.496826171875,3.373645305633545,-28.895252227783203,316.53265380859375,-46.87804412841797,-25.6225528717041,297.2665710449219,-63.218101501464844,-16.673303604125977,265.2811279296875,-69.08126068115234,-37.62029266357422,256.6822509765625,-40.644954681396484
13779,788385190304,177,1,-0.03820967674255371,0.15068906545639038,-0.9878425002098083,-15.235315322875977,283.0993347167969,13.556519508361816,-0.9898410439491272,0.12977299094200134,0.05808302387595177,-37.94395065307617,327.1755065917969,3.512129306793213,-29.197261810302734,316.2019958496094,-46.81154251098633,-25.93048858642578,296.9129943847656,-63.13631057739258,-17.008359909057617,264.9811706542969,-68.9671859741211,-37.92779541015625,256.3321838378906,-40.52492141723633
13780,788385211367,177,1,-0.038515377789735794,0.15060633420944214,-0.9878432750701904,-15.511788368225098,282.7918701171875,13.641901016235352,-0.989882230758667,0.12935398519039154,0.058316148817539215,-38.27666473388672,326.8712158203125,3.642531156539917,-29.574726104736328,315.8883972167969,-46.718231201171875,-26.314552307128906,296.6073913574219,-63.05223083496094,-17.368507385253906,264.8146057128906,-68.87748718261719,-38.2063102722168,256.0260009765625,-40.44294738769531
13781,788385233389,177,1,-0.03867855295538902,0.15043006837368011,-0.9878637194633484,-15.748032569885254,282.58392333984375,13.629290580749512,-0.9898319840431213,0.12965531647205353,0.0584992915391922,-38.56024169921875,326.6681213378906,3.699669599533081,-29.96668815612793,315.67852783203125,-46.67103958129883,-26.6828556060791,296.4266662597656,-63.05805587768555,-17.66939353942871,264.760009765625,-68.9014892578125,-38.477134704589844,255.8627166748047,-40.46031188964844
13782,788385256460,177,1,-0.038852814584970474,0.15030378103256226,-0.9878761172294617,-15.962549209594727,282.4053649902344,13.616771697998047,-0.9897792339324951,0.1299661248922348,0.05870180204510689,-38.82038116455078,326.48272705078125,3.7312562465667725,-30.40387535095215,315.5083312988281,-46.5323486328125,-27.044668197631836,296.2795104980469,-63.063846588134766,-17.982088088989258,264.7334899902344,-68.91107940673828,-38.72454833984375,255.71823120117188,-40.47762680053711
13783,788385277301,177,1,-0.03901486098766327,0.15037044882774353,-0.9878596067428589,-16.153221130371094,282.2807312011719,13.583657264709473,-0.9897627234458923,0.1300109475851059,0.05888009071350098,-39.0235595703125,326.34722900390625,3.746725559234619,-30.752573013305664,315.3775939941406,-46.4417839050293,-27.306251525878906,296.1802062988281,-63.09418487548828,-18.260356903076172,264.71746826171875,-68.93905639648438,-38.94242477416992,255.64801025390625,-40.51314926147461
13784,788385297419,177,1,-0.03948189690709114,0.15049579739570618,-0.9878219366073608,-16.320457458496094,282.2060546875,13.557798385620117,-0.9896115660667419,0.13087983429431915,0.05949311703443527,-39.2230224609375,326.26141357421875,3.7649571895599365,-31.10602569580078,315.3103942871094,-46.23368453979492,-27.51863670349121,296.1182556152344,-63.137115478515625,-18.494993209838867,264.7945861816406,-68.95919799804688,-39.123260498046875,255.5964813232422,-40.57061004638672
13785,788385320280,177,1,-0.039835695177316666,0.1507127732038498,-0.987774670124054,-16.47437858581543,282.1775207519531,13.530556678771973,-0.9895352125167847,0.13125580549240112,0.05993345379829407,-39.412261962890625,326.2097473144531,3.76997709274292,-31.452383041381836,315.28533935546875,-46.10335922241211,-27.716136932373047,296.0929260253906,-63.19585418701172,-18.72343635559082,264.8778076171875,-68.98627471923828,-39.316253662109375,255.65391540527344,-40.597835540771484
13786,788385342933,177,1,-0.04013867676258087,0.1507776826620102,-0.9877524971961975,-16.60182762145996,282.1662902832031,13.497685432434082,-0.9894819259643555,0.13149765133857727,0.06028170883655548,-39.587032318115234,326.1457214355469,3.742659568786621,-31.769775390625,315.2711181640625,-45.99314498901367,-27.910526275634766,296.07427978515625,-63.26007843017578,-18.93340492248535,264.9040222167969,-69.0171127319336,-39.50178146362305,255.7403106689453,-40.603389739990234
13787,788385363771,177,1,-0.04027525708079338,0.15097109973430634,-0.9877173900604248,-16.693262100219727,282.1989440917969,13.410041809082031,-0.989354133605957,0.13232523202896118,0.0605677105486393,-39.76260757446289,326.1220397949219,3.6667213439941406,-32.02064514160156,315.29791259765625,-45.90207290649414,-28.10031509399414,296.13232421875,-63.33448791503906,-19.06304359436035,264.94793701171875,-69.11471557617188,-39.623775482177734,255.87013244628906,-40.69395446777344
