Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
27605,789517183452,360,1,-0.4066472053527832,-0.13787947595119476,-0.9031208753585815,8.621082305908203,232.56809997558594,14.502751350402832,0.11556161940097809,-0.9883683919906616,0.09886042773723602,17.390419006347656,194.10470581054688,11.430492401123047,-21.26803970336914,216.769775390625,-43.581565856933594,-16.555343627929688,211.6437225341797,-54.756168365478516,-7.407459259033203,212.6088409423828,-43.923561096191406,15.708884239196777,207.453369140625,4.65690803527832
27606,789517208161,360,1,-0.40682336688041687,-0.13785475492477417,-0.9030452966690063,8.533607482910156,232.6623992919922,14.514885902404785,0.11576623469591141,-0.9883579611778259,0.098725326359272,17.313941955566406,194.1956329345703,11.440978050231934,-21.35723114013672,216.85406494140625,-43.570804595947266,-16.64872932434082,211.72801208496094,-54.75120162963867,-7.503068923950195,212.69857788085938,-43.926029205322266,15.61889362335205,207.54603576660156,4.667807579040527
27607,789517232319,360,1,-0.4068538546562195,-0.13780128955841064,-0.9030397534370422,8.457399368286133,232.7528533935547,14.531572341918945,0.11595969647169113,-0.9883502721786499,0.0985751673579216,17.257471084594727,194.2871551513672,11.453396797180176,-21.436676025390625,216.92559814453125,-43.55483627319336,-16.729455947875977,211.8142852783203,-54.74142074584961,-7.5878005027771,212.7801055908203,-43.9118537902832,15.537581443786621,207.63482666015625,4.6842145919799805
27608,789517254504,360,1,-0.40670037269592285,-0.13742512464523315,-0.9031661748886108,8.437737464904785,232.89979553222656,14.539443969726562,0.11629714071750641,-0.988365888595581,0.09801983833312988,17.261810302734375,194.44691467285156,11.433341026306152,-21.462526321411133,217.0498046875,-43.5623779296875,-16.755268096923828,211.96156311035156,-54.74456787109375,-7.629654407501221,212.92874145507812,-43.90689468383789,15.512663841247559,207.78262329101562,4.719043254852295
27609,789517276949,360,1,-0.4066523313522339,-0.13672186434268951,-0.9032945036888123,8.485244750976562,233.02125549316406,14.543990135192871,0.11712619662284851,-0.9883811473846436,0.09687168896198273,17.32833480834961,194.57752990722656,11.378666877746582,-21.416221618652344,217.16090393066406,-43.597103118896484,-16.69506072998047,212.1057586669922,-54.765560150146484,-7.608062744140625,213.1041259765625,-43.938419342041016,15.548369407653809,207.9203643798828,4.767341613769531
27610,789517299521,360,1,-0.40657535195350647,-0.13623224198818207,-0.9034031629562378,8.562906265258789,233.1145477294922,14.542208671569824,0.11785395443439484,-0.9883790612220764,0.09600650519132614,17.440439224243164,194.68739318847656,11.325488090515137,-21.314334869384766,217.25177001953125,-43.62532424926758,-16.585681915283203,212.2435760498047,-54.781429290771484,-7.524844169616699,213.23854064941406,-43.96268081665039,15.62879753112793,208.0292205810547,4.784847736358643
27611,789517322261,360,1,-0.40652427077293396,-0.1359870433807373,-0.9034630656242371,8.650647163391113,233.16485595703125,14.540865898132324,0.11802917718887329,-0.9883915781974792,0.09566161036491394,17.541824340820312,194.74757385253906,11.288615226745605,-21.20379066467285,217.28689575195312,-43.639278411865234,-16.468351364135742,212.32452392578125,-54.79877471923828,-7.435912132263184,213.31466674804688,-43.97581481933594,15.713861465454102,208.08628845214844,4.797886848449707
27612,789517344925,360,1,-0.4065035879611969,-0.13583901524543762,-0.903494656085968,8.740025520324707,233.2077178955078,14.537829399108887,0.11808647960424423,-0.988402783870697,0.09547493606805801,17.641738891601562,194.80697631835938,11.259503364562988,-21.109909057617188,217.33233642578125,-43.6555290222168,-16.364906311035156,212.3956756591797,-54.82136535644531,-7.346489429473877,213.38319396972656,-43.99750518798828,15.79896354675293,208.1321258544922,4.798593044281006
27613,789517369053,360,1,-0.4064526855945587,-0.13581861555576324,-0.9035206437110901,8.8259859085083,233.2522735595703,14.529654502868652,0.11793344467878342,-0.9884160161018372,0.09552734345197678,17.730989456176758,194.85745239257812,11.250567436218262,-21.02350425720215,217.38070678710938,-43.67173767089844,-16.27572250366211,212.45672607421875,-54.84370803833008,-7.263421058654785,213.44091796875,-44.0166015625,15.87563705444336,208.17274475097656,4.797417640686035
27614,789517391344,360,1,-0.4064011573791504,-0.13565576076507568,-0.9035682678222656,8.909307479858398,233.2764434814453,14.531046867370605,0.11743854731321335,-0.9884697198867798,0.0955815464258194,17.82182502746582,194.8808135986328,11.2536039352417,-20.942649841308594,217.40231323242188,-43.67709732055664,-16.189590454101562,212.49501037597656,-54.85664367675781,-7.18533992767334,213.47506713867188,-44.01980209350586,15.95118236541748,208.18824768066406,4.822227954864502
27615,789517414281,360,1,-0.40634360909461975,-0.1355505883693695,-0.9036099314689636,9.000617027282715,233.29959106445312,14.53846263885498,0.11712479591369629,-0.988503634929657,0.09561573714017868,17.915029525756836,194.90957641601562,11.255477905273438,-20.856857299804688,217.42799377441406,-43.67756652832031,-16.099565505981445,212.5398406982422,-54.866119384765625,-7.101293563842773,213.51358032226562,-44.01832962036133,16.032094955444336,208.2099151611328,4.840799808502197
27616,789517438808,360,1,-0.4063110649585724,-0.13558973371982574,-0.9036186933517456,9.096452713012695,233.31507873535156,14.534886360168457,0.11669657379388809,-0.9885307550430298,0.09585847705602646,18.013017654418945,194.92994689941406,11.252180099487305,-20.763595581054688,217.44741821289062,-43.69180679321289,-16.006271362304688,212.57144165039062,-54.881954193115234,-7.017440319061279,213.5392608642578,-44.027320861816406,16.11688804626465,208.22584533691406,4.837329387664795
27617,789517461939,360,1,-0.40626004338264465,-0.13567271828651428,-0.9036291837692261,9.202776908874512,233.30419921875,14.54407787322998,0.11631424725055695,-0.988549530506134,0.09612943977117538,18.120037078857422,194.9165496826172,11.27379035949707,-20.6607608795166,217.43490600585938,-43.68745422363281,-15.887338638305664,212.5209197998047,-54.86485290527344,-6.912559509277344,213.49130249023438,-44.00798797607422,16.228429794311523,208.1963348388672,4.819798469543457
27618,789517484230,360,1,-0.406175822019577,-0.13583248853683472,-0.903643012046814,9.30418872833252,233.2859344482422,14.545947074890137,0.11582620441913605,-0.9885672330856323,0.09653561562299728,18.220001220703125,194.89305114746094,11.291271209716797,-20.56428337097168,217.42405700683594,-43.69472122192383,-15.776399612426758,212.4778594970703,-54.859840393066406,-6.812614440917969,213.45054626464844,-43.99982833862305,16.333534240722656,208.1649627685547,4.8090620040893555
27619,789517507679,360,1,-0.4060790240764618,-0.1358957290649414,-0.9036770462989807,9.41300106048584,233.2627716064453,14.569159507751465,0.11528029292821884,-0.9885989427566528,0.09686366468667984,18.321945190429688,194.85714721679688,11.343864440917969,-20.462383270263672,217.39892578125,-43.67390441894531,-15.652682304382324,212.42955017089844,-54.83393478393555,-6.700408458709717,213.4029083251953,-43.953678131103516,16.44574737548828,208.12750244140625,4.829936504364014
27620,789517530504,360,1,-0.4059807062149048,-0.13588038086891174,-0.9037235379219055,9.523752212524414,233.24468994140625,14.598845481872559,0.11475306004285812,-0.988637387752533,0.09709705412387848,18.413469314575195,194.8283233642578,11.389857292175293,-20.359355926513672,217.38856506347656,-43.64797592163086,-15.53049087524414,212.40240478515625,-54.80256652832031,-6.585210800170898,213.37786865234375,-43.90854263305664,16.559518814086914,208.1020965576172,4.862122058868408
27621,789517554089,360,1,-0.4057736098766327,-0.13588348031044006,-0.9038160443305969,9.63687801361084,233.21864318847656,14.634614944458008,0.11430802196264267,-0.9886669516563416,0.0973210483789444,18.50815200805664,194.79124450683594,11.436399459838867,-20.25676918029785,217.3821563720703,-43.62156295776367,-15.395491600036621,212.3833465576172,-54.77536392211914,-6.467013835906982,213.35488891601562,-43.85724639892578,16.674760818481445,208.0723419189453,4.908881187438965
27622,789517577330,360,1,-0.40551018714904785,-0.13593561947345734,-0.903926432132721,9.7446928024292,233.1969451904297,14.663918495178223,0.11390642076730728,-0.9886874556541443,0.09758275747299194,18.60181999206543,194.7474822998047,11.483197212219238,-20.153738021850586,217.37030029296875,-43.59821319580078,-15.265205383300781,212.3643035888672,-54.754302978515625,-6.357307434082031,213.34190368652344,-43.81251907348633,16.787729263305664,208.04151916503906,4.958599090576172
27623,789517599062,360,1,-0.4052908718585968,-0.1357836127281189,-0.9040476083755493,9.836714744567871,233.17559814453125,14.69278621673584,0.1135149747133255,-0.9887295365333557,0.09761286526918411,18.682783126831055,194.70726013183594,11.530041694641113,-20.06282615661621,217.35824584960938,-43.57184600830078,-15.157697677612305,212.35340881347656,-54.731300354003906,-6.26395845413208,213.33006286621094,-43.7664909362793,16.885683059692383,208.01290893554688,5.008516788482666
27624,789517621140,360,1,-0.40491485595703125,-0.135905921459198,-0.9041977524757385,9.896377563476562,233.16143798828125,14.719779014587402,0.11293140798807144,-0.9887538552284241,0.09804260730743408,18.73589324951172,194.67184448242188,11.596759796142578,-19.988435745239258,217.35003662109375,-43.54300308227539,-15.086246490478516,212.3550567626953,-54.71136474609375,-6.1945414543151855,213.3275146484375,-43.71925354003906,16.961755752563477,207.981201171875,5.080416679382324
27625,789517645797,360,1,-0.40459567308425903,-0.1360444277524948,-0.9043197631835938,9.955382347106934,233.1698760986328,14.738605499267578,0.11234322935342789,-0.9887766242027283,0.0984872579574585,18.794092178344727,194.66810607910156,11.640036582946777,-19.920873641967773,217.36953735351562,-43.51447677612305,-15.021805763244629,212.3847198486328,-54.694862365722656,-6.1240410804748535,213.3438720703125,-43.686466217041016,17.03812599182129,207.97103881835938,5.157538890838623
27626,789517666209,360,1,-0.4043343663215637,-0.13613732159137726,-0.9044226408004761,9.999602317810059,233.16891479492188,14.748116493225098,0.11163175106048584,-0.9888126850128174,0.09893356263637543,18.83806037902832,194.6639404296875,11.653542518615723,-19.86591911315918,217.38267517089844,-43.50328826904297,-14.973336219787598,212.41018676757812,-54.68794250488281,-6.070549488067627,213.34617614746094,-43.6651611328125,17.092304229736328,207.95419311523438,5.199096202850342
27627,789517687814,360,1,-0.40427324175834656,-0.1364021599292755,-0.9044100642204285,10.011455535888672,233.13999938964844,14.775148391723633,0.11147463321685791,-0.9887937307357788,0.09929940849542618,18.830028533935547,194.62892150878906,11.725030899047852,-19.832639694213867,217.3746337890625,-43.470123291015625,-14.959773063659668,212.41864013671875,-54.671504974365234,-6.050236701965332,213.32496643066406,-43.63862609863281,17.120243072509766,207.9115753173828,5.232469081878662
27628,789517712117,360,1,-0.40423938632011414,-0.13648436963558197,-0.9044128060340881,9.978263854980469,233.08692932128906,14.787206649780273,0.11135542392730713,-0.9887924194335938,0.09944623708724976,18.774377822875977,194.5651397705078,11.763367652893066,-19.847023010253906,217.31704711914062,-43.436004638671875,-14.987828254699707,212.35272216796875,-54.647212982177734,-6.07481050491333,213.26803588867188,-43.614871978759766,17.098194122314453,207.85415649414062,5.249302864074707
27629,789517731156,360,1,-0.4042843282222748,-0.13675197958946228,-0.9043523073196411,9.919189453125,232.99288940429688,14.801148414611816,0.11118296533823013,-0.9887747168540955,0.09981438517570496,18.708038330078125,194.4727020263672,11.805204391479492,-19.901334762573242,217.23538208007812,-43.402191162109375,-15.043753623962402,212.25717163085938,-54.621864318847656,-6.12393856048584,213.1763916015625,-43.60023498535156,17.047508239746094,207.75433349609375,5.260753631591797
27630,789517753586,360,1,-0.40423890948295593,-0.13700950145721436,-0.9043335914611816,9.846266746520996,232.8877716064453,14.812948226928711,0.11129447817802429,-0.9887385368347168,0.10004826635122299,18.631488800048828,194.373046875,11.847885131835938,-19.977149963378906,217.1232147216797,-43.36798095703125,-15.109259605407715,212.15557861328125,-54.59870529174805,-6.1852240562438965,213.0807647705078,-43.587059020996094,16.982942581176758,207.6533966064453,5.263368606567383
27631,789517779468,360,1,-0.40419432520866394,-0.13719716668128967,-0.9043251276016235,9.769747734069824,232.78005981445312,14.827971458435059,0.11132848262786865,-0.9887151718139648,0.10024113953113556,18.556089401245117,194.2692413330078,11.88102912902832,-20.0531005859375,217.009765625,-43.33633804321289,-15.174368858337402,212.052734375,-54.575592041015625,-6.2500433921813965,212.9824981689453,-43.57192611694336,16.913118362426758,207.54930114746094,5.266633987426758
27632,789517801356,360,1,-0.4041233956813812,-0.13734060525894165,-0.9043350219726562,9.692797660827637,232.67015075683594,14.841035842895508,0.11140526831150055,-0.9886936545372009,0.10036800801753998,18.484331130981445,194.16464233398438,11.908628463745117,-20.130752563476562,216.8943328857422,-43.311092376708984,-15.241405487060547,211.94866943359375,-54.55833053588867,-6.317897796630859,212.8831024169922,-43.56188201904297,16.84494400024414,207.44065856933594,5.269625186920166
27633,789517823301,360,1,-0.4040409028530121,-0.13750651478767395,-0.9043466448783875,9.613298416137695,232.5672607421875,14.851607322692871,0.11164971441030502,-0.9886583685874939,0.10044369101524353,18.413286209106445,194.0693359375,11.924678802490234,-20.210336685180664,216.790283203125,-43.295623779296875,-15.308916091918945,211.84915161132812,-54.54539489746094,-6.388372898101807,212.7930450439453,-43.557308197021484,16.774089813232422,207.3411407470703,5.263360023498535
27634,789517847195,360,1,-0.40403711795806885,-0.13781605660915375,-0.9043012261390686,9.537483215332031,232.4803466796875,14.85197639465332,0.11182622611522675,-0.988612174987793,0.100701704621315,18.343570709228516,193.9853515625,11.940908432006836,-20.282201766967773,216.70172119140625,-43.288536071777344,-15.376138687133789,211.7686309814453,-54.54481506347656,-6.455901145935059,212.7130584716797,-43.56715774536133,16.703453063964844,207.25672912597656,5.25372838973999
27635,789517868260,360,1,-0.4039080739021301,-0.1383187472820282,-0.9042821526527405,9.465720176696777,232.42381286621094,14.839570045471191,0.11195947229862213,-0.9885462522506714,0.10119976848363876,18.274858474731445,193.9188232421875,11.949027061462402,-20.353713989257812,216.64605712890625,-43.30147171020508,-15.44472599029541,211.7044677734375,-54.55908203125,-6.517227649688721,212.6488800048828,-43.58268356323242,16.639108657836914,207.1995086669922,5.249787330627441
27636,789517893619,360,1,-0.403897225856781,-0.13873235881328583,-0.904223620891571,9.388604164123535,232.40965270996094,14.843048095703125,0.11219697445631027,-0.9884840250015259,0.10154420137405396,18.19916534423828,193.90847778320312,11.946930885314941,-20.42177963256836,216.6357879638672,-43.29546356201172,-15.514897346496582,211.68780517578125,-54.55678176879883,-6.574271202087402,212.62857055664062,-43.585697174072266,16.566944122314453,207.1896514892578,5.251418590545654
27637,789517918284,360,1,-0.4039847254753113,-0.13897739350795746,-0.9041469097137451,9.30805778503418,232.43934631347656,14.862090110778809,0.11268630623817444,-0.9884244203567505,0.10158206522464752,18.130590438842773,193.9525909423828,11.947324752807617,-20.492944717407227,216.66290283203125,-43.27714538574219,-15.588539123535156,211.7135772705078,-54.5430793762207,-6.636269569396973,212.65122985839844,-43.57965850830078,16.48584747314453,207.22361755371094,5.249881267547607
27638,789517939136,360,1,-0.40406686067581177,-0.1390872448682785,-0.904093325138092,9.237180709838867,232.4960174560547,14.874714851379395,0.11283563822507858,-0.9884027242660522,0.10162786394357681,18.07286834716797,194.027587890625,11.932238578796387,-20.55886459350586,216.71202087402344,-43.26579666137695,-15.655033111572266,211.75787353515625,-54.53323745727539,-6.6918816566467285,212.6978302001953,-43.57741928100586,16.41320037841797,207.2821807861328,5.242061614990234
27639,789517961831,360,1,-0.40410226583480835,-0.1391863077878952,-0.9040622711181641,9.17676830291748,232.57574462890625,14.864654541015625,0.11295047402381897,-0.9883841276168823,0.10168105363845825,18.016925811767578,194.115966796875,11.909027099609375,-20.619333267211914,216.78921508789062,-43.28481674194336,-15.713252067565918,211.8300323486328,-54.553768157958984,-6.741384983062744,212.76698303222656,-43.5933837890625,16.34790802001953,207.3665313720703,5.22091817855835
27640,789517985638,360,1,-0.4040900766849518,-0.13929274678230286,-0.9040513038635254,9.130392074584961,232.650634765625,14.83880615234375,0.11329053342342377,-0.9883491396903992,0.10164278745651245,17.9760684967041,194.19122314453125,11.87196159362793,-20.669713973999023,216.8612518310547,-43.319610595703125,-15.757072448730469,211.89974975585938,-54.58368682861328,-6.773362636566162,212.83563232421875,-43.62357711791992,16.307180404663086,207.44248962402344,5.1829118728637695
27641,789518009963,360,1,-0.40400880575180054,-0.1394413411617279,-0.9040647149085999,9.10961627960205,232.6829376220703,14.781325340270996,0.11341097205877304,-0.9883236289024353,0.10175614804029465,17.98098373413086,194.22779846191406,11.800939559936523,-20.69073486328125,216.86279296875,-43.383209228515625,-15.767552375793457,211.9156494140625,-54.64006423950195,-6.786685466766357,212.83787536621094,-43.66853332519531,16.28846549987793,207.47198486328125,5.124030590057373
27642,789518032714,360,1,-0.403928279876709,-0.1396344155073166,-0.9040709137916565,9.108616828918457,232.6666259765625,14.688182830810547,0.1134161651134491,-0.9883009195327759,0.10197079181671143,17.995807647705078,194.21282958984375,11.69417953491211,-20.69790267944336,216.82647705078125,-43.485321044921875,-15.764355659484863,211.86703491210938,-54.72064208984375,-6.78743314743042,212.78298950195312,-43.7452278137207,16.290494918823242,207.44610595703125,5.028289794921875
27643,789518055220,360,1,-0.4039504826068878,-0.13975875079631805,-0.9040417671203613,9.122249603271484,232.615234375,14.602363586425781,0.11342168599367142,-0.9882866740226746,0.10210255533456802,18.014667510986328,194.1585693359375,11.602211952209473,-20.687837600708008,216.74072265625,-43.57288360595703,-15.741050720214844,211.76211547851562,-54.78081512451172,-6.773115158081055,212.6846923828125,-43.82280731201172,16.31519889831543,207.3756103515625,4.937758445739746
27644,789518078426,360,1,-0.4039875268936157,-0.13989369571208954,-0.9040043354034424,9.1478271484375,232.5458221435547,14.527406692504883,0.11350736767053604,-0.9882659316062927,0.10220815986394882,18.043060302734375,194.0876922607422,11.532282829284668,-20.66596794128418,216.63523864746094,-43.65054702758789,-15.71254825592041,211.64366149902344,-54.837791442871094,-6.7513251304626465,212.56459045410156,-43.87860870361328,16.3432559967041,207.3024139404297,4.846446990966797
27645,789518099367,360,1,-0.4040414094924927,-0.13997194170951843,-0.9039681553840637,9.177186012268066,232.4512481689453,14.453880310058594,0.1134350374341011,-0.9882623553276062,0.10232280194759369,18.07278823852539,194.00750732421875,11.452346801757812,-20.634044647216797,216.51133728027344,-43.7227783203125,-15.678730010986328,211.5052490234375,-54.888309478759766,-6.726165294647217,212.44662475585938,-43.93976974487305,16.372499465942383,207.20301818847656,4.751767158508301
27646,789518119823,360,1,-0.40404239296913147,-0.14000442624092102,-0.9039626717567444,9.212325096130371,232.34214782714844,14.390515327453613,0.11340561509132385,-0.9882606863975525,0.1023716926574707,18.110952377319336,193.90541076660156,11.39299488067627,-20.599735260009766,216.38536071777344,-43.78892517089844,-15.644196510314941,211.36795043945312,-54.94184112548828,-6.7011637687683105,212.32354736328125,-43.99631881713867,16.406661987304688,207.08815002441406,4.678310871124268
27647,789518144224,360,1,-0.4039309620857239,-0.14000999927520752,-0.904011607170105,9.251275062561035,232.21693420410156,14.369707107543945,0.11362696439027786,-0.9882442951202393,0.10228477418422699,18.14640998840332,193.79554748535156,11.373969078063965,-20.569734573364258,216.25819396972656,-43.8140983581543,-15.608585357666016,211.21493530273438,-54.94755172729492,-6.671666145324707,212.18646240234375,-44.00697708129883,16.449739456176758,206.95767211914062,4.652340888977051
27648,789518166982,360,1,-0.40368518233299255,-0.14014391601085663,-0.9041006565093994,9.278825759887695,232.0740966796875,14.368074417114258,0.11400199681520462,-0.9882017970085144,0.10227794200181961,18.163911819458008,193.66146850585938,11.383570671081543,-20.552627563476562,216.05902099609375,-43.81035232543945,-15.584070205688477,211.02780151367188,-54.9273567199707,-6.655849456787109,212.0382537841797,-43.998374938964844,16.478199005126953,206.81405639648438,4.650532245635986
27649,789518190301,360,1,-0.40354204177856445,-0.1406155377626419,-0.9040912985801697,9.264379501342773,231.86944580078125,14.365216255187988,0.11455950140953064,-0.9881091713905334,0.10254929959774017,18.124439239501953,193.47044372558594,11.424565315246582,-20.584442138671875,215.70193481445312,-43.7724723815918,-15.618101119995117,210.71739196777344,-54.881866455078125,-6.6927876472473145,211.791015625,-43.980350494384766,16.459392547607422,206.6078643798828,4.641373634338379
27650,789518215495,360,1,-0.4033609628677368,-0.14128533005714417,-0.9040676951408386,9.240854263305664,231.6494140625,14.368947982788086,0.11510955542325974,-0.9879938364028931,0.10304354131221771,18.081052780151367,193.27301025390625,11.456109046936035,-20.626373291015625,215.43411254882812,-43.752967834472656,-15.664907455444336,210.45152282714844,-54.86603927612305,-6.733089447021484,211.5368194580078,-43.96352767944336,16.431331634521484,206.39500427246094,4.646812438964844
27651,789518239722,360,1,-0.4032834470272064,-0.14177480340003967,-0.904025673866272,9.214428901672363,231.45492553710938,14.375619888305664,0.11555912345647812,-0.9879063367843628,0.10337886959314346,18.040904998779297,193.1019744873047,11.474663734436035,-20.658851623535156,215.2015838623047,-43.73085403442383,-15.703529357910156,210.22958374023438,-54.85442352294922,-6.770530700683594,211.33041381835938,-43.953948974609375,16.404029846191406,206.20550537109375,4.658316135406494
27652,789518263199,360,1,-0.4032765030860901,-0.14206476509571075,-0.9039832353591919,9.185086250305176,231.27096557617188,14.375027656555176,0.11586420238018036,-0.9878519177436829,0.10355683416128159,18.00295639038086,192.93634033203125,11.480036735534668,-20.692338943481445,215.00283813476562,-43.72315979003906,-15.738289833068848,210.03363037109375,-54.84788131713867,-6.809703826904297,211.150146484375,-43.962886810302734,16.378400802612305,206.02572631835938,4.664034366607666
27653,789518285641,360,1,-0.4031889736652374,-0.14230215549468994,-0.9039849042892456,9.160533905029297,231.12608337402344,14.387582778930664,0.11611123383045197,-0.9878068566322327,0.10371000319719315,17.956144332885742,192.78854370117188,11.498528480529785,-20.715463638305664,214.8385009765625,-43.71343994140625,-15.765000343322754,209.87525939941406,-54.83394241333008,-6.839218616485596,211.00119018554688,-43.94273376464844,16.357391357421875,205.888916015625,4.691097736358643
27654,789518310267,360,1,-0.4031820595264435,-0.1424473077058792,-0.903965175151825,9.133658409118652,231.00575256347656,14.399497032165527,0.11647877842187881,-0.9877645373344421,0.10370117425918579,17.91343116760254,192.6706085205078,11.511398315429688,-20.741403579711914,214.7082977294922,-43.70396423339844,-15.798074722290039,209.75428771972656,-54.823638916015625,-6.873281478881836,210.88719177246094,-43.93475341796875,16.332897186279297,205.7814178466797,4.714479446411133
27655,789518334310,360,1,-0.40320807695388794,-0.14267650246620178,-0.9039173722267151,9.107819557189941,230.90782165527344,14.396966934204102,0.11668210476636887,-0.9877241849899292,0.10385668277740479,17.878890991210938,192.57302856445312,11.511505126953125,-20.76759147644043,214.60757446289062,-43.71029281616211,-15.833391189575195,209.65892028808594,-54.83290481567383,-6.899425983428955,210.79434204101562,-43.94728088378906,16.31287956237793,205.69261169433594,4.738089561462402
27656,789518356844,360,1,-0.40325430035591125,-0.1427849531173706,-0.9038796424865723,9.096686363220215,230.8516845703125,14.396466255187988,0.11643543839454651,-0.9877293109893799,0.10408442467451096,17.86774444580078,192.51951599121094,11.508777618408203,-20.785160064697266,214.55641174316406,-43.71622085571289,-15.852767944335938,209.60292053222656,-54.842918395996094,-6.909597873687744,210.7367401123047,-43.96013259887695,16.30604362487793,205.6333465576172,4.780829906463623
27657,789518379207,360,1,-0.4033449590206146,-0.14268571138381958,-0.9038548469543457,9.092334747314453,230.83665466308594,14.37163257598877,0.11594096571207047,-0.9877758026123047,0.10419514030218124,17.872867584228516,192.51577758789062,11.478554725646973,-20.797863006591797,214.5969696044922,-43.74264144897461,-15.875968933105469,209.60914611816406,-54.87799835205078,-6.909814834594727,210.72665405273438,-44.015995025634766,16.30575942993164,205.61105346679688,4.804067134857178
27658,789518400550,360,1,-0.40341877937316895,-0.14260591566562653,-0.9038345217704773,9.091025352478027,230.83921813964844,14.342263221740723,0.11537639796733856,-0.9878244400024414,0.10436047613620758,17.87911605834961,192.52427673339844,11.448836326599121,-20.808345794677734,214.64041137695312,-43.775108337402344,-15.890676498413086,209.622802734375,-54.91687774658203,-6.908074855804443,210.72882080078125,-44.069183349609375,16.304779052734375,205.604736328125,4.8138041496276855
27659,789518422083,360,1,-0.4035273790359497,-0.14260755479335785,-0.903785765171051,9.084625244140625,230.84873962402344,14.313445091247559,0.11492276191711426,-0.9878560900688171,0.10456156730651855,17.888391494750977,192.5436248779297,11.416430473327637,-20.823360443115234,214.66986083984375,-43.80805969238281,-15.89720344543457,209.63734436035156,-54.95545959472656,-6.914037227630615,210.7365264892578,-44.118194580078125,16.299152374267578,205.6055908203125,4.811611175537109
27660,789518444459,360,1,-0.403563916683197,-0.1426658034324646,-0.9037602543830872,9.081482887268066,230.86073303222656,14.29472541809082,0.1145913153886795,-0.9878720641136169,0.10477406531572342,17.903474807739258,192.57321166992188,11.397838592529297,-20.830875396728516,214.69577026367188,-43.83137130737305,-15.899972915649414,209.65345764160156,-54.98884582519531,-6.917104244232178,210.7421112060547,-44.14874267578125,16.29541778564453,205.61038208007812,4.837109565734863
27661,789518467831,360,1,-0.4035867154598236,-0.14277280867099762,-0.9037331938743591,9.090612411499023,230.87538146972656,14.287827491760254,0.11415527760982513,-0.9878891110420227,0.10508869588375092,17.931665420532227,192.59854125976562,11.393208503723145,-20.83184242248535,214.71615600585938,-43.84362030029297,-15.89327335357666,209.6748809814453,-55.01557922363281,-6.914486408233643,210.74839782714844,-44.16616439819336,16.303159713745117,205.6099090576172,4.8774638175964355
27662,789518488660,360,1,-0.40355396270751953,-0.14296628534793854,-0.9037172198295593,9.105280876159668,230.89358520507812,14.278674125671387,0.11393775790929794,-0.9878808856010437,0.10540202260017395,17.967649459838867,192.64620971679688,11.3748779296875,-20.828229904174805,214.7437744140625,-43.863712310791016,-15.881560325622559,209.70875549316406,-55.05490493774414,-6.9047956466674805,210.7716827392578,-44.20301055908203,16.313467025756836,205.61631774902344,4.89729642868042
27663,789518512040,360,1,-0.4034598767757416,-0.14304111897945404,-0.9037473797798157,9.143377304077148,230.92782592773438,14.274808883666992,0.11372650414705276,-0.9878854155540466,0.1055871993303299,18.013051986694336,192.6904754638672,11.373263359069824,-20.791301727294922,214.80503845214844,-43.88858413696289,-15.838751792907715,209.78541564941406,-55.088863372802734,-6.863724231719971,210.82052612304688,-44.24706268310547,16.354528427124023,205.63851928710938,4.920496463775635
27664,789518535057,360,1,-0.4033384919166565,-0.1433081477880478,-0.9037593007087708,9.20059871673584,230.9303436279297,14.259268760681152,0.11412819474935532,-0.9878265857696533,0.10570436716079712,18.07152557373047,192.6901092529297,11.373062133789062,-20.736743927001953,214.83773803710938,-43.93027877807617,-15.776509284973145,209.79421997070312,-55.11753845214844,-6.798105239868164,210.8030548095703,-44.271549224853516,16.426523208618164,205.646484375,4.927276611328125
27665,789518555697,360,1,-0.4032786786556244,-0.143601655960083,-0.9037393927574158,9.257698059082031,230.90431213378906,14.227466583251953,0.11434044688940048,-0.987777590751648,0.1059325635433197,18.128599166870117,192.65093994140625,11.37654972076416,-20.677276611328125,214.8192138671875,-43.979129791259766,-15.70639419555664,209.75628662109375,-55.15846633911133,-6.728482246398926,210.73497009277344,-44.30939865112305,16.50786018371582,205.61244201660156,4.911799907684326
