Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
27346,789503279794,360,1,-0.4079286754131317,-0.14304499328136444,-0.9017385244369507,2.7953312397003174,234.65377807617188,16.978412628173828,0.14580579102039337,-0.9851815104484558,0.0903221070766449,13.315629005432129,197.49737548828125,12.400120735168457,-26.951282501220703,218.8551483154297,-41.522987365722656,-22.242036819458008,214.5157470703125,-53.10928726196289,-13.27779483795166,215.19947814941406,-41.8751220703125,9.995763778686523,210.3050079345703,7.4939141273498535
27347,789503303865,360,1,-0.4078618884086609,-0.14290578663349152,-0.9017907977104187,2.7954154014587402,234.74923706054688,16.904624938964844,0.1450197547674179,-0.9852769374847412,0.09054621309041977,13.303387641906738,197.56797790527344,12.326186180114746,-26.95380210876465,219.01795959472656,-41.611114501953125,-22.2462215423584,214.6365966796875,-53.19561767578125,-13.272106170654297,215.30789184570312,-41.96590805053711,9.996109962463379,210.3976593017578,7.455108642578125
27348,789503326200,360,1,-0.4078117907047272,-0.1426900029182434,-0.9018476009368896,2.8361904621124268,234.85792541503906,16.83041000366211,0.14404986798763275,-0.9853985905647278,0.09077063947916031,13.334461212158203,197.65518188476562,12.254792213439941,-26.912200927734375,219.13233947753906,-41.70882034301758,-22.19080924987793,214.77362060546875,-53.29726791381836,-13.226556777954102,215.42576599121094,-42.071922302246094,10.036744117736816,210.48968505859375,7.412970066070557
27349,789503351195,360,1,-0.4077706038951874,-0.1425667256116867,-0.9018857479095459,2.916243076324463,234.86277770996094,16.747650146484375,0.14321984350681305,-0.9854956865310669,0.0910293236374855,13.419696807861328,197.6497802734375,12.178861618041992,-26.838125228881836,219.12225341796875,-41.81440734863281,-22.097946166992188,214.76644897460938,-53.390682220458984,-13.155112266540527,215.41175842285156,-42.167076110839844,10.112289428710938,210.47793579101562,7.335733413696289
27350,789503374365,360,1,-0.4078027009963989,-0.14278081059455872,-0.9018373489379883,3.012507200241089,234.82861328125,16.68946075439453,0.14284464716911316,-0.9855125546455383,0.09143538773059845,13.505693435668945,197.56072998046875,12.177907943725586,-26.747814178466797,219.07276916503906,-41.892215728759766,-21.992515563964844,214.6991729736328,-53.458251953125,-13.066761016845703,215.3451690673828,-42.2463493347168,10.211935043334961,210.4273681640625,7.306103706359863
27351,789503397581,360,1,-0.40776750445365906,-0.14277611672878265,-0.9018539786338806,3.1059532165527344,234.7592010498047,16.659053802490234,0.14272592961788177,-0.9855247139930725,0.09148973226547241,13.607036590576172,197.45835876464844,12.209037780761719,-26.65764045715332,218.9780731201172,-41.925506591796875,-21.898277282714844,214.59527587890625,-53.488037109375,-12.984114646911621,215.24827575683594,-42.28456497192383,10.319502830505371,210.3283233642578,7.31430196762085
27352,789503419843,360,1,-0.4077816605567932,-0.1427840143442154,-0.9018463492393494,3.199558734893799,234.67022705078125,16.66010284423828,0.1430465281009674,-0.9854915142059326,0.09134668856859207,13.70231819152832,197.3534698486328,12.24315071105957,-26.56816291809082,218.8911895751953,-41.93989562988281,-21.810527801513672,214.4969940185547,-53.49076843261719,-12.897195816040039,215.15065002441406,-42.30142593383789,10.44070053100586,210.218017578125,7.365179061889648
27353,789503442458,360,1,-0.4077472388744354,-0.14272540807724,-0.9018712043762207,3.2968928813934326,234.58287048339844,16.676998138427734,0.14323867857456207,-0.9854775071144104,0.09119649976491928,13.79871654510498,197.25357055664062,12.280709266662598,-26.47463035583496,218.8124237060547,-41.9352912902832,-21.719255447387695,214.4060516357422,-53.47611999511719,-12.806346893310547,215.0591583251953,-42.298194885253906,10.561166763305664,210.11105346679688,7.410086631774902
27354,789503465595,360,1,-0.4077071249485016,-0.14270544052124023,-0.9018924832344055,3.3982739448547363,234.4813232421875,16.699970245361328,0.14303269982337952,-0.9855000972747803,0.09127559512853622,13.891680717468262,197.135498046875,12.324748039245605,-26.370073318481445,218.71560668945312,-41.919776916503906,-21.6192684173584,214.30740356445312,-53.4566650390625,-12.7119140625,214.95555114746094,-42.282676696777344,10.677831649780273,209.98680114746094,7.460978031158447
27355,789503489232,360,1,-0.40760934352874756,-0.14264442026615143,-0.9019463658332825,3.4999704360961914,234.39065551757812,16.73515510559082,0.14287683367729187,-0.9855210781097412,0.09129274636507034,13.986430168151855,197.0363311767578,12.381086349487305,-26.267316818237305,218.62814331054688,-41.88924026489258,-21.51938247680664,214.22486877441406,-53.430545806884766,-12.61562442779541,214.85726928710938,-42.24467086791992,10.79704761505127,209.87808227539062,7.53461217880249
27356,789503511912,360,1,-0.40744736790657043,-0.14263691008090973,-0.9020206928253174,3.5716185569763184,234.29164123535156,16.80125617980957,0.14300240576267242,-0.9855074286460876,0.09124378114938736,14.04825496673584,196.93724060058594,12.485955238342285,-26.192886352539062,218.5355682373047,-41.827789306640625,-21.440196990966797,214.1383056640625,-53.39177703857422,-12.546318054199219,214.7607879638672,-42.17717742919922,10.904953956604004,209.76373291015625,7.642597675323486
27357,789503536222,360,1,-0.40737926959991455,-0.14274030923843384,-0.902035117149353,3.571577548980713,234.23837280273438,16.90234375,0.14319723844528198,-0.9854764342308044,0.09127319604158401,14.021409034729004,196.8837127685547,12.663310050964355,-26.170501708984375,218.47357177734375,-41.70073699951172,-21.430065155029297,214.09373474121094,-53.30264663696289,-12.53475284576416,214.6960906982422,-42.057701110839844,10.937973976135254,209.70779418945312,7.800223350524902
27358,789503558687,360,1,-0.4072745442390442,-0.14286719262599945,-0.9020622968673706,3.5068700313568115,234.26356506347656,17.004026412963867,0.1434783786535263,-0.9854337573051453,0.09129198640584946,13.94126033782959,196.90362548828125,12.815508842468262,-26.193418502807617,218.50119018554688,-41.58501434326172,-21.482683181762695,214.12229919433594,-53.215824127197266,-12.582658767700195,214.71926879882812,-41.936031341552734,10.900359153747559,209.737060546875,7.963448524475098
27359,789503583200,360,1,-0.40709006786346436,-0.14294900000095367,-0.9021326303482056,3.426564931869507,234.33262634277344,17.094579696655273,0.14361141622066498,-0.9854099750518799,0.09133976697921753,13.850130081176758,196.96710205078125,12.929447174072266,-26.25449562072754,218.58865356445312,-41.48649978637695,-21.55622100830078,214.21754455566406,-53.144474029541016,-12.646090507507324,214.79852294921875,-41.828887939453125,10.835234642028809,209.81190490722656,8.118443489074707
27360,789503606782,360,1,-0.40684935450553894,-0.1430266946554184,-0.9022288918495178,3.32631254196167,234.41207885742188,17.147953033447266,0.14371825754642487,-0.9853886365890503,0.09140165150165558,13.751663208007812,197.05023193359375,12.972268104553223,-26.33568000793457,218.6941375732422,-41.43055725097656,-21.643381118774414,214.31887817382812,-53.10689163208008,-12.7242431640625,214.88633728027344,-41.75517272949219,10.744783401489258,209.90725708007812,8.224655151367188
27361,789503629491,360,1,-0.4066188931465149,-0.1431274712085724,-0.9023168087005615,3.2218432426452637,234.4900360107422,17.189180374145508,0.14392118155956268,-0.9853551983833313,0.09144274145364761,13.658238410949707,197.12660217285156,13.00712776184082,-26.41996955871582,218.78041076660156,-41.38182830810547,-21.737197875976562,214.4076385498047,-53.07139587402344,-12.8066987991333,214.96966552734375,-41.69457244873047,10.654803276062012,209.9932098388672,8.287399291992188
27362,789503653310,360,1,-0.4063965678215027,-0.1432468444108963,-0.9023979902267456,3.1165225505828857,234.53672790527344,17.20764923095703,0.14414145052433014,-0.985318124294281,0.09149525314569473,13.560298919677734,197.16705322265625,13.020339012145996,-26.509868621826172,218.83692932128906,-41.356563568115234,-21.831241607666016,214.4629669189453,-53.05308151245117,-12.894598960876465,215.02291870117188,-41.663333892822266,10.560359001159668,210.04444885253906,8.303352355957031
27363,789503677151,360,1,-0.40618062019348145,-0.14332914352416992,-0.9024821519851685,3.0139894485473633,234.57968139648438,17.224201202392578,0.14430399239063263,-0.9852908253669739,0.09153354912996292,13.478182792663574,197.22608947753906,13.023690223693848,-26.607152938842773,218.876953125,-41.32700729370117,-21.926774978637695,214.51434326171875,-53.03084945678711,-12.972161293029785,215.06906127929688,-41.62274932861328,10.459717750549316,210.09022521972656,8.316227912902832
27364,789503702798,360,1,-0.40604308247566223,-0.14342911541461945,-0.9025281667709351,2.9242215156555176,234.62542724609375,17.25896644592285,0.14420266449451447,-0.9852896332740784,0.09170542657375336,13.392390251159668,197.28941345214844,13.038103103637695,-26.697792053222656,218.9173126220703,-41.27790832519531,-22.01154899597168,214.56275939941406,-52.988155364990234,-13.049148559570312,215.10964965820312,-41.56574630737305,10.36177921295166,210.13706970214844,8.323540687561035
27365,789503725775,360,1,-0.4058665931224823,-0.14360478520393372,-0.9025796055793762,2.833937644958496,234.66592407226562,17.27478790283203,0.1438257396221161,-0.9853086471557617,0.09209267050027847,13.311897277832031,197.3538818359375,13.016385078430176,-26.791797637939453,218.95896911621094,-41.25889205932617,-22.092653274536133,214.60565185546875,-52.966278076171875,-13.118685722351074,215.14279174804688,-41.53030776977539,10.260560989379883,210.17665100097656,8.306071281433105
27366,789503748635,360,1,-0.4057910144329071,-0.14371080696582794,-0.9025967121124268,2.745575428009033,234.69773864746094,17.254770278930664,0.14347639679908752,-0.985332727432251,0.0923795998096466,13.235682487487793,197.39486694335938,12.97461223602295,-26.878816604614258,218.98619079589844,-41.26881790161133,-22.170961380004883,214.63555908203125,-52.97157287597656,-13.199442863464355,215.17709350585938,-41.54575729370117,10.17160415649414,210.20079040527344,8.23827075958252
27367,789503772696,360,1,-0.40572014451026917,-0.14391915500164032,-0.9025954008102417,2.6613197326660156,234.71299743652344,17.194700241088867,0.14356908202171326,-0.98530113697052,0.09257176518440247,13.15992259979248,197.4239959716797,12.883378982543945,-26.965295791625977,219.0009765625,-41.328826904296875,-22.247692108154297,214.6459503173828,-53.02204895019531,-13.27450942993164,215.1993408203125,-41.60407257080078,10.087958335876465,210.21807861328125,8.118959426879883
27368,789503797232,360,1,-0.40576913952827454,-0.14412783086299896,-0.9025400876998901,2.585824489593506,234.71429443359375,17.132442474365234,0.14404259622097015,-0.985231876373291,0.09257350862026215,13.098053932189941,197.44631958007812,12.781148910522461,-27.044401168823242,218.99771118164062,-41.3935546875,-22.31118392944336,214.6314239501953,-53.07868194580078,-13.338480949401855,215.20433044433594,-41.66739273071289,10.014842987060547,210.23373413085938,8.012575149536133
27369,789503820917,360,1,-0.4058383107185364,-0.14430581033229828,-0.9024805426597595,2.5072476863861084,234.7207794189453,17.06897735595703,0.1445510983467102,-0.9851621389389038,0.09252304583787918,13.043872833251953,197.4744873046875,12.681879043579102,-27.123567581176758,218.98724365234375,-41.454952239990234,-22.379667282104492,214.621337890625,-53.133140563964844,-13.407919883728027,215.2169952392578,-41.738162994384766,9.93542194366455,210.2525634765625,7.906603813171387
27370,789503843662,360,1,-0.405866801738739,-0.14449501037597656,-0.9024374485015869,2.4293854236602783,234.7202911376953,17.011981964111328,0.14510641992092133,-0.9850857257843018,0.09246746450662613,12.985980987548828,197.48526000976562,12.61012077331543,-27.19890022277832,218.9624786376953,-41.507205963134766,-22.448707580566406,214.59950256347656,-53.18252182006836,-13.481217384338379,215.21847534179688,-41.79705810546875,9.857205390930176,210.26504516601562,7.815649509429932
27371,789503868982,360,1,-0.40591520071029663,-0.144752636551857,-0.9023743867874146,2.3524553775787354,234.7266845703125,16.958770751953125,0.14536374807357788,-0.9850331544876099,0.09262318164110184,12.921340942382812,197.49700927734375,12.54946231842041,-27.26929473876953,218.94769287109375,-41.55463409423828,-22.52346420288086,214.5819549560547,-53.226192474365234,-13.555620193481445,215.21810913085938,-41.85475158691406,9.77389144897461,210.28143310546875,7.742968559265137
27372,789503891953,360,1,-0.4060448110103607,-0.14495645463466644,-0.9022833704948425,2.2944161891937256,234.76905822753906,16.905855178833008,0.14516669511795044,-0.9850339889526367,0.09292297065258026,12.869807243347168,197.5409698486328,12.492109298706055,-27.323976516723633,218.98255920410156,-41.60477066040039,-22.578105926513672,214.59632873535156,-53.27375411987305,-13.612783432006836,215.25144958496094,-41.91923904418945,9.693613052368164,210.3228302001953,7.659445285797119
27373,789503914043,360,1,-0.40615370869636536,-0.14514990150928497,-0.9022032618522644,2.272012948989868,234.85987854003906,16.85886573791504,0.14426647126674652,-0.9851076602935791,0.09354201704263687,12.858856201171875,197.6219024658203,12.450213432312012,-27.336830139160156,219.1034698486328,-41.6654052734375,-22.59969139099121,214.70187377929688,-53.33541488647461,-13.640562057495117,215.34237670898438,-41.98569869995117,9.646258354187012,210.3977813720703,7.609904766082764
27374,789503936033,360,1,-0.4061298966407776,-0.14501047134399414,-0.9022363424301147,2.3065693378448486,235.0194854736328,16.827608108520508,0.1424540877342224,-0.9853050708770752,0.09423770755529404,12.902711868286133,197.75677490234375,12.438138008117676,-27.291828155517578,219.2961883544922,-41.722286224365234,-22.568103790283203,214.89048767089844,-53.40026092529297,-13.629295349121094,215.5017547607422,-42.03559112548828,9.638423919677734,210.52938842773438,7.606706619262695
27375,789503958255,360,1,-0.40602388978004456,-0.14479923248291016,-0.902318000793457,2.36637020111084,235.20993041992188,16.799739837646484,0.14109817147254944,-0.985460638999939,0.09465033560991287,12.962969779968262,197.91981506347656,12.421587944030762,-27.23569679260254,219.54258728027344,-41.78641128540039,-22.51382064819336,215.0999755859375,-53.463199615478516,-13.591813087463379,215.6955108642578,-42.07621383666992,9.669022560119629,210.6965789794922,7.632808685302734
27376,789503980677,360,1,-0.405997633934021,-0.14470885694026947,-0.9023443460464478,2.4223058223724365,235.40382385253906,16.774768829345703,0.14018534123897552,-0.9855592250823975,0.09497951716184616,13.018952369689941,198.1013641357422,12.40435791015625,-27.1823787689209,219.77212524414062,-41.841522216796875,-22.462221145629883,215.30482482910156,-53.5240478515625,-13.551164627075195,215.88966369628906,-42.107200622558594,9.691536903381348,210.88446044921875,7.648097515106201
27377,789504002854,360,1,-0.4060264825820923,-0.1444055587053299,-0.9023799300193787,2.4626433849334717,235.68724060058594,16.782625198364258,0.1395200937986374,-0.9856559634208679,0.09495484828948975,13.045258522033691,198.3649444580078,12.415672302246094,-27.154359817504883,220.0718231201172,-41.85982894897461,-22.44066047668457,215.63246154785156,-53.57383346557617,-13.548492431640625,216.2036590576172,-42.104183197021484,9.649496078491211,211.18687438964844,7.669637203216553
27378,789504024304,360,1,-0.4061172306537628,-0.14411622285842896,-0.9023853540420532,2.4675867557525635,236.01805114746094,16.791473388671875,0.13918916881084442,-0.9857192635536194,0.09478326141834259,13.042150497436523,198.68406677246094,12.410832405090332,-27.158287048339844,220.4281768798828,-41.86820983886719,-22.449806213378906,216.0166473388672,-53.60540771484375,-13.57265853881836,216.6265411376953,-42.120174407958984,9.584992408752441,211.54779052734375,7.67931604385376
27379,789504046211,360,1,-0.4062521755695343,-0.14375987648963928,-0.902381420135498,2.4533536434173584,236.3264923095703,16.78691864013672,0.138774111866951,-0.9857980012893677,0.0945729911327362,13.03042984008789,198.98277282714844,12.403702735900879,-27.169963836669922,220.73760986328125,-41.87361526489258,-22.466938018798828,216.3524932861328,-53.624149322509766,-13.612686157226562,216.97337341308594,-42.13393783569336,9.529687881469727,211.8704376220703,7.670212745666504
27380,789504069172,360,1,-0.40634262561798096,-0.1434997320175171,-0.9023821353912354,2.4346134662628174,236.6126251220703,16.78154182434082,0.13835525512695312,-0.9858663082122803,0.09447429329156876,13.017475128173828,199.25924682617188,12.386094093322754,-27.184968948364258,221.0234832763672,-41.87644577026367,-22.485916137695312,216.65220642089844,-53.640159606933594,-13.649381637573242,217.2774658203125,-42.14579391479492,9.482675552368164,212.16212463378906,7.65584135055542
27381,789504091727,360,1,-0.40629109740257263,-0.14325055480003357,-0.9024448990821838,2.4220802783966064,236.83363342285156,16.768573760986328,0.1382937878370285,-0.9858977794647217,0.09423607587814331,13.020513534545898,199.4785919189453,12.348945617675781,-27.196704864501953,221.2433319091797,-41.89110565185547,-22.492429733276367,216.8568572998047,-53.65245056152344,-13.665836334228516,217.49069213867188,-42.143733978271484,9.462053298950195,212.39344787597656,7.6233110427856445
27382,789504113608,360,1,-0.40616121888160706,-0.1429738849401474,-0.9025472402572632,2.4242825508117676,236.97772216796875,16.76205825805664,0.13787589967250824,-0.9859653115272522,0.09414182603359222,13.043251037597656,199.6337127685547,12.297411918640137,-27.196353912353516,221.38026428222656,-41.899757385253906,-22.4682674407959,216.96551513671875,-53.64913558959961,-13.660842895507812,217.59422302246094,-42.09449005126953,9.46040153503418,212.53738403320312,7.600184440612793
27383,789504138242,360,1,-0.4060521721839905,-0.14268460869789124,-0.9026420712471008,2.445094585418701,237.05581665039062,16.77637481689453,0.13769420981407166,-0.9860116839408875,0.09392167627811432,13.07949447631836,199.73321533203125,12.272087097167969,-27.17974281311035,221.450439453125,-41.88604736328125,-22.436206817626953,217.00619506835938,-53.62220001220703,-13.637392044067383,217.62844848632812,-42.0234260559082,9.478706359863281,212.61399841308594,7.589815139770508
27384,789504160717,360,1,-0.4059244394302368,-0.14242108166217804,-0.9027411341667175,2.474752187728882,237.09771728515625,16.808189392089844,0.1378314197063446,-0.9860246777534485,0.0935833677649498,13.1257905960083,199.7981414794922,12.277312278747559,-27.152896881103516,221.47268676757812,-41.84903335571289,-22.398334503173828,217.00888061523438,-53.57468795776367,-13.608565330505371,217.63619995117188,-41.95637893676758,9.502649307250977,212.6575927734375,7.595736503601074
27385,789504185797,360,1,-0.4059002101421356,-0.14206141233444214,-0.9028087258338928,2.5080184936523438,237.1158905029297,16.84895133972168,0.13802644610404968,-0.9860429167747498,0.09310243278741837,13.169898986816406,199.8459930419922,12.281986236572266,-27.118520736694336,221.47569274902344,-41.80503845214844,-22.35856819152832,217.01922607421875,-53.521263122558594,-13.577682495117188,217.64364624023438,-41.89988708496094,9.53200912475586,212.68499755859375,7.613530158996582
27386,789504208950,360,1,-0.40579426288604736,-0.14204153418540955,-0.9028594493865967,2.568302869796753,237.13360595703125,16.87948989868164,0.1386972963809967,-0.9859791398048401,0.09278013557195663,13.2387113571167,199.89227294921875,12.281402587890625,-27.056575775146484,221.42088317871094,-41.767356872558594,-22.27931785583496,217.0304718017578,-53.483699798583984,-13.507218360900879,217.65748596191406,-41.86789321899414,9.600232124328613,212.7157745361328,7.638092994689941
27387,789504230214,360,1,-0.40558478236198425,-0.1420179158449173,-0.9029573202133179,2.6684763431549072,237.15768432617188,16.91151237487793,0.13930515944957733,-0.9859203100204468,0.0924941748380661,13.340985298156738,199.9476776123047,12.251288414001465,-26.951929092407227,221.39649963378906,-41.74013137817383,-22.141624450683594,217.0659637451172,-53.45413589477539,-13.38996696472168,217.68251037597656,-41.82952880859375,9.71078872680664,212.75302124023438,7.691796779632568
27388,789504253636,360,1,-0.40546461939811707,-0.1418302357196808,-0.9030407667160034,2.7938263416290283,237.21971130371094,16.934335708618164,0.13967062532901764,-0.9859024882316589,0.09213236719369888,13.47501277923584,200.03927612304688,12.208560943603516,-26.8019962310791,221.45034790039062,-41.72207260131836,-21.98713493347168,217.17039489746094,-53.430362701416016,-13.23215103149414,217.74728393554688,-41.80181884765625,9.838237762451172,212.82901000976562,7.697986602783203
27389,789504274159,360,1,-0.40540528297424316,-0.14168421924114227,-0.9030902981758118,2.925585985183716,237.262451171875,16.95240592956543,0.1397322714328766,-0.9859107136726379,0.09195070713758469,13.613636016845703,200.10391235351562,12.188297271728516,-26.6591796875,221.49667358398438,-41.708648681640625,-21.8367977142334,217.25070190429688,-53.411006927490234,-13.08498764038086,217.80308532714844,-41.785491943359375,9.970412254333496,212.87551879882812,7.691563129425049
27390,789504297780,360,1,-0.40539342164993286,-0.141506627202034,-0.9031234979629517,3.0442516803741455,237.3009490966797,16.951000213623047,0.1396791636943817,-0.9859338998794556,0.09178275614976883,13.736343383789062,200.16806030273438,12.159706115722656,-26.52799415588379,221.54531860351562,-41.71177673339844,-21.710851669311523,217.31787109375,-53.40839767456055,-12.957449913024902,217.86322021484375,-41.79545593261719,10.086711883544922,212.9225616455078,7.659862041473389
27391,789504321304,360,1,-0.4054240882396698,-0.14125482738018036,-0.9031491279602051,3.161827325820923,237.34007263183594,16.94884490966797,0.1395787000656128,-0.9859696626663208,0.09155122190713882,13.84868335723877,200.2127227783203,12.14749813079834,-26.405698776245117,221.5984344482422,-41.715362548828125,-21.59081268310547,217.38449096679688,-53.40959167480469,-12.834195137023926,217.92166137695312,-41.80967712402344,10.19896411895752,212.9734649658203,7.637152671813965
27392,789504341384,360,1,-0.4054223597049713,-0.14099545776844025,-0.9031904339790344,3.2793281078338623,237.4012451171875,16.95317268371582,0.13955765962600708,-0.9859979748725891,0.09127801656723022,13.951563835144043,200.2791748046875,12.145272254943848,-26.282365798950195,221.66650390625,-41.707489013671875,-21.4768009185791,217.4691925048828,-53.40200424194336,-12.713766098022461,218.00538635253906,-41.81019592285156,10.312299728393555,213.0513916015625,7.63395357131958
27393,789504362473,360,1,-0.40548741817474365,-0.1407000869512558,-0.9032073020935059,3.3909554481506348,237.4563446044922,16.95262336730957,0.139850452542305,-0.9859994649887085,0.09081261605024338,14.040589332580566,200.3362579345703,12.131986618041992,-26.16413688659668,221.74325561523438,-41.70969772338867,-21.372276306152344,217.53684997558594,-53.39403533935547,-12.600003242492676,218.08912658691406,-41.825077056884766,10.428987503051758,213.12071228027344,7.62009334564209
27394,789504384415,360,1,-0.40551021695137024,-0.14014574885368347,-0.9032832384109497,3.515028715133667,237.53453063964844,16.93912124633789,0.13929426670074463,-0.986110270023346,0.09046322852373123,14.149060249328613,200.4202117919922,12.103412628173828,-26.035696029663086,221.8197479248047,-41.722015380859375,-21.255706787109375,217.63510131835938,-53.39533233642578,-12.474054336547852,218.18736267089844,-41.84489822387695,10.539104461669922,213.20687866210938,7.580019474029541
27395,789504407379,360,1,-0.4052870273590088,-0.1386726200580597,-0.9036107063293457,3.7401247024536133,237.71543884277344,16.87020492553711,0.13884133100509644,-0.9862992167472839,0.08908937126398087,14.380470275878906,200.6017303466797,11.942323684692383,-25.78942108154297,222.040771484375,-41.81272506713867,-21.017446517944336,217.7807159423828,-53.401851654052734,-12.184624671936035,218.3732147216797,-41.89521789550781,10.78445053100586,213.3863983154297,7.533909797668457
27396,789504428803,360,1,-0.40500420331954956,-0.13793639838695526,-0.9038501977920532,3.9778480529785156,237.84703063964844,16.76445198059082,0.1376853883266449,-0.9864826798439026,0.08885178714990616,14.621967315673828,200.71786499023438,11.814186096191406,-25.53256607055664,222.181884765625,-41.92656326293945,-20.764469146728516,217.88540649414062,-53.45646286010742,-11.924528121948242,218.516357421875,-41.984832763671875,11.023869514465332,213.51217651367188,7.42435359954834
27397,789504452353,360,1,-0.4047282636165619,-0.13754130899906158,-0.9040339589118958,4.2611894607543945,237.91551208496094,16.671236038208008,0.13696156442165375,-0.9865894913673401,0.08878493309020996,14.901288032531738,200.78958129882812,11.688840866088867,-25.23438262939453,222.26327514648438,-42.0397834777832,-20.44823455810547,217.9475555419922,-53.5308723449707,-11.622590065002441,218.60952758789062,-42.075313568115234,11.311957359313965,213.57470703125,7.337430477142334
27398,789504475335,360,1,-0.40452492237091064,-0.13729903101921082,-0.904161810874939,4.5633134841918945,237.99102783203125,16.602853775024414,0.1361810564994812,-0.9866868853569031,0.08890280872583389,15.190951347351074,200.8665771484375,11.613527297973633,-24.925670623779297,222.3392333984375,-42.11016082763672,-20.131006240844727,218.01832580566406,-53.58867263793945,-11.318098068237305,218.69383239746094,-42.127193450927734,11.609864234924316,213.64926147460938,7.26764440536499
27399,789504499826,360,1,-0.40442222356796265,-0.13690580427646637,-0.9042673707008362,4.867847919464111,238.06961059570312,16.52948570251465,0.13542500138282776,-0.9867971539497375,0.08883365988731384,15.490531921386719,200.94947814941406,11.543680191040039,-24.620962142944336,222.40988159179688,-42.17620086669922,-19.804508209228516,218.09518432617188,-53.64242935180664,-11.005780220031738,218.76394653320312,-42.16294860839844,11.918615341186523,213.716796875,7.194951057434082
27400,789504521492,360,1,-0.40431439876556396,-0.13651610910892487,-0.9043744802474976,5.149855136871338,238.1357879638672,16.475034713745117,0.1343294382095337,-0.9869386553764343,0.08892522752285004,15.747932434082031,201.0063018798828,11.527114868164062,-24.33030128479004,222.46156311035156,-42.21286392211914,-19.51425552368164,218.15969848632812,-53.67042541503906,-10.72026252746582,218.82150268554688,-42.18453598022461,12.191673278808594,213.7775421142578,7.141293048858643
27401,789504541678,360,1,-0.40418317914009094,-0.13653674721717834,-0.9044300317764282,5.314611911773682,238.12620544433594,16.451187133789062,0.13410712778568268,-0.9869564175605774,0.08906378597021103,15.885841369628906,200.99879455566406,11.531452178955078,-24.128341674804688,222.43731689453125,-42.215946197509766,-19.333911895751953,218.14810180664062,-53.67168426513672,-10.539291381835938,218.7939453125,-42.15272903442383,12.380653381347656,213.7711944580078,7.1132378578186035
27402,789504563820,360,1,-0.4039762318134308,-0.13654500246047974,-0.9045212268829346,5.404865741729736,238.041748046875,16.41678237915039,0.13452525436878204,-0.9869141578674316,0.08890138566493988,15.930170059204102,200.89093017578125,11.585511207580566,-24.01290512084961,222.3343963623047,-42.20615768432617,-19.241615295410156,218.0476837158203,-53.66452407836914,-10.422114372253418,218.67449951171875,-42.13650894165039,12.52149486541748,213.69740295410156,7.086862087249756
27403,789504586363,360,1,-0.40373677015304565,-0.13670898973941803,-0.9046033620834351,5.412295818328857,237.89195251464844,16.40015983581543,0.13452081382274628,-0.9868961572647095,0.08910709619522095,15.910446166992188,200.74050903320312,11.615926742553711,-23.99004364013672,222.1579132080078,-42.17142105102539,-19.231260299682617,217.88800048828125,-53.65938186645508,-10.394742965698242,218.51222229003906,-42.114261627197266,12.573471069335938,213.54571533203125,7.078746318817139
27404,789504610271,360,1,-0.4036612808704376,-0.13683606684207916,-0.9046178460121155,5.397874355316162,237.740234375,16.381132125854492,0.13414795696735382,-0.9869181513786316,0.089425228536129,15.870774269104004,200.59332275390625,11.6246919631958,-23.993898391723633,221.99595642089844,-42.14748764038086,-19.23910903930664,217.7157440185547,-53.65410614013672,-10.395049095153809,218.3567352294922,-42.124420166015625,12.571730613708496,213.38995361328125,7.045607089996338
27405,789504634154,360,1,-0.4035361707210541,-0.1369728446006775,-0.9046529531478882,5.372361183166504,237.6161651611328,16.35686683654785,0.13394854962825775,-0.9869222044944763,0.08967908471822739,15.825003623962402,200.46640014648438,11.624523162841797,-24.012968063354492,221.87086486816406,-42.14641571044922,-19.25838279724121,217.576416015625,-53.64728546142578,-10.398863792419434,218.2244415283203,-42.1335334777832,12.559213638305664,213.2621612548828,7.00316858291626
27406,789504656767,360,1,-0.4034631550312042,-0.13708609342575073,-0.904668390750885,5.344723224639893,237.50279235839844,16.331317901611328,0.13404768705368042,-0.9869009852409363,0.08976449817419052,15.768360137939453,200.34609985351562,11.6134614944458,-24.029937744140625,221.75827026367188,-42.14929962158203,-19.282058715820312,217.4511260986328,-53.646766662597656,-10.415781021118164,218.1072540283203,-42.151519775390625,12.545976638793945,213.14540100097656,6.961122035980225
