Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
27081,789490978675,360,1,-0.3822074830532074,-0.13892684876918793,-0.9135736227035522,7.314985275268555,224.75045776367188,13.622293472290039,0.1837828904390335,-0.9803126454353333,0.07218743860721588,19.178653717041016,187.3418731689453,10.036320686340332,-19.559528350830078,208.98834228515625,-45.71871566772461,-13.252948760986328,205.98867797851562,-57.503997802734375,-5.5002522468566895,205.9192657470703,-45.08680725097656,17.49144744873047,200.90528869628906,5.444083213806152
27082,789491001188,360,1,-0.38201871514320374,-0.13962413370609283,-0.9135462641716003,7.1982421875,224.8376007080078,13.615870475769043,0.18383647501468658,-0.9802466034889221,0.07294332981109619,19.063804626464844,187.4233856201172,10.066634178161621,-19.667621612548828,209.08197021484375,-45.71565246582031,-13.36242389678955,206.05575561523438,-57.51459884643555,-5.597635269165039,205.97210693359375,-45.072845458984375,17.4090633392334,200.98562622070312,5.520652770996094
27083,789491024299,360,1,-0.3820570707321167,-0.14027823507785797,-0.9134300351142883,7.128539562225342,224.84671020507812,13.567991256713867,0.18370717763900757,-0.980214536190033,0.07369600981473923,18.997169494628906,187.4212646484375,10.058650016784668,-19.7110652923584,209.03993225097656,-45.74262237548828,-13.378122329711914,205.97723388671875,-57.54807662963867,-5.661624431610107,205.93212890625,-45.121700286865234,17.358291625976562,200.97589111328125,5.5074357986450195
27084,789491046317,360,1,-0.38191571831703186,-0.14138932526111603,-0.9133177995681763,7.155149459838867,224.66990661621094,13.453269958496094,0.18442071974277496,-0.9800124168395996,0.07459630072116852,19.05965805053711,187.20298767089844,10.059037208557129,-19.609495162963867,208.57131958007812,-45.84693145751953,-13.175020217895508,205.5327606201172,-57.63947296142578,-5.617076396942139,205.6165008544922,-45.2734375,17.3879337310791,200.75961303710938,5.383547306060791
27085,789491070496,360,1,-0.3818869888782501,-0.14223401248455048,-0.9131986498832703,7.209441184997559,224.474853515625,13.366945266723633,0.1848304271697998,-0.9798794388771057,0.07532627135515213,19.12095069885254,186.98748779296875,10.093883514404297,-19.514345169067383,208.1693115234375,-45.90961456298828,-13.034089088439941,205.18728637695312,-57.70213317871094,-5.5599799156188965,205.35975646972656,-45.412010192871094,17.441377639770508,200.51119995117188,5.310816764831543
27086,789491094851,360,1,-0.3817857503890991,-0.14256103336811066,-0.9131900072097778,7.26131010055542,224.28306579589844,13.289514541625977,0.18545502424240112,-0.9797543287277222,0.07541771233081818,19.17637825012207,186.74609375,10.194282531738281,-19.442140579223633,207.8955078125,-45.9748420715332,-12.937638282775879,204.9093017578125,-57.75273513793945,-5.505642890930176,205.13572692871094,-45.5231819152832,17.5307674407959,200.27883911132812,5.4110188484191895
27087,789491117508,360,1,-0.38168877363204956,-0.1428574025630951,-0.9131842255592346,7.322994709014893,224.11422729492188,13.227648735046387,0.18583647906780243,-0.9796693325042725,0.07558313012123108,19.23725128173828,186.5399169921875,10.265458106994629,-19.3714542388916,207.65838623046875,-46.01731491088867,-12.85171127319336,204.7128143310547,-57.7917366027832,-5.442399501800537,204.94332885742188,-45.599369049072266,17.61726951599121,200.09332275390625,5.455565452575684
27088,789491142496,360,1,-0.3816313147544861,-0.1430416852235794,-0.9131793975830078,7.3940653800964355,223.9774169921875,13.157766342163086,0.1862686723470688,-0.9795860052108765,0.07559925317764282,19.31525230407715,186.38963317871094,10.273812294006348,-19.265365600585938,207.4085693359375,-46.05732727050781,-12.73713493347168,204.543212890625,-57.8375244140625,-5.369237422943115,204.78871154785156,-45.684940338134766,17.689834594726562,199.95196533203125,5.404319763183594
27089,789491166382,360,1,-0.38158974051475525,-0.14324893057346344,-0.9131642580032349,7.502353668212891,223.88104248046875,13.114493370056152,0.1865082085132599,-0.9795308709144592,0.07572256028652191,19.415281295776367,186.2826690673828,10.282477378845215,-19.104063034057617,207.22572326660156,-46.08500671386719,-12.602483749389648,204.42178344726562,-57.87672805786133,-5.263125419616699,204.69735717773438,-45.787864685058594,17.786054611206055,199.84458923339844,5.355123519897461
27090,789491190125,360,1,-0.38164493441581726,-0.1433580070734024,-0.9131240844726562,7.617525577545166,223.82647705078125,13.09679889678955,0.1867191642522812,-0.9794895648956299,0.07573696225881577,19.526180267333984,186.23150634765625,10.298138618469238,-18.966182708740234,207.1197509765625,-46.08979034423828,-12.475784301757812,204.34288024902344,-57.890438079833984,-5.153407573699951,204.6453399658203,-45.86453628540039,17.88292694091797,199.78738403320312,5.337864875793457
27091,789491214735,360,1,-0.3818085789680481,-0.14352671802043915,-0.9130291938781738,7.70865535736084,223.8344268798828,13.103151321411133,0.18706709146499634,-0.9794232249259949,0.07573644071817398,19.593137741088867,186.23696899414062,10.335741996765137,-18.862794876098633,207.10182189941406,-46.076995849609375,-12.375860214233398,204.34051513671875,-57.892578125,-5.067873001098633,204.66575622558594,-45.930171966552734,17.956708908081055,199.79971313476562,5.3494873046875
27092,789491238449,360,1,-0.38198843598365784,-0.14354422688484192,-0.9129512310028076,7.787838935852051,223.86500549316406,13.113245964050293,0.18756166100502014,-0.9793464541435242,0.075505830347538,19.659143447875977,186.2501983642578,10.384480476379395,-18.775571823120117,207.11448669433594,-46.057926177978516,-12.29655933380127,204.3682861328125,-57.88965606689453,-4.995835781097412,204.7286376953125,-45.987552642822266,18.031835556030273,199.83258056640625,5.368729114532471
27093,789491262768,360,1,-0.38220304250717163,-0.1436055451631546,-0.9128517508506775,7.841837406158447,223.91217041015625,13.174400329589844,0.18768486380577087,-0.9793248176574707,0.07548075914382935,19.696552276611328,186.2705078125,10.499155044555664,-18.722597122192383,207.19509887695312,-45.99988555908203,-12.27304744720459,204.40757751464844,-57.83079528808594,-4.950219631195068,204.77682495117188,-45.94072723388672,18.08540153503418,199.88511657714844,5.440390586853027
27094,789491286967,360,1,-0.3823564052581787,-0.14383189380168915,-0.9127518534660339,7.844577789306641,223.928466796875,13.237146377563477,0.18741941452026367,-0.9793497920036316,0.07581549137830734,19.688451766967773,186.25863647460938,10.625664710998535,-18.725786209106445,207.24929809570312,-45.924705505371094,-12.369213104248047,204.42898559570312,-57.765987396240234,-4.954469203948975,204.79843139648438,-45.89362716674805,18.090065002441406,199.89620971679688,5.511232852935791
27095,789491311031,360,1,-0.3824062645435333,-0.1443803459405899,-0.9126443862915039,7.823024272918701,223.88165283203125,13.303508758544922,0.18713493645191193,-0.9793492555618286,0.07652181386947632,19.650217056274414,186.1834259033203,10.773222923278809,-18.76222801208496,207.1858367919922,-45.8251838684082,-12.43366813659668,204.3666229248047,-57.687171936035156,-4.986698627471924,204.75033569335938,-45.83679962158203,18.070003509521484,199.83197021484375,5.576505184173584
27096,789491333377,360,1,-0.38246268033981323,-0.14491388201713562,-0.9125362038612366,7.7770256996154785,223.78294372558594,13.351333618164062,0.1872335970401764,-0.9792896509170532,0.07704111188650131,19.58207130432129,186.06671142578125,10.865666389465332,-18.826745986938477,207.0118408203125,-45.73642349243164,-12.493428230285645,204.2303466796875,-57.61507034301758,-5.038952350616455,204.64268493652344,-45.7879524230957,18.026533126831055,199.71832275390625,5.61154842376709
27097,789491360059,360,1,-0.3824186325073242,-0.14549794793128967,-0.9124616980552673,7.729602336883545,223.60963439941406,13.392706871032715,0.18756219744682312,-0.9791882634162903,0.07752940058708191,19.515806198120117,185.86056518554688,10.974432945251465,-18.884546279907227,206.75721740722656,-45.652339935302734,-12.533726692199707,203.96873474121094,-57.53057098388672,-5.089399337768555,204.42608642578125,-45.71459197998047,17.99024200439453,199.51463317871094,5.629231929779053
27098,789491383051,360,1,-0.3824201226234436,-0.14634838700294495,-0.9123250246047974,7.667276859283447,223.3429412841797,13.40427017211914,0.18814051151275635,-0.9790251851081848,0.07818489521741867,19.435081481933594,185.55767822265625,11.084938049316406,-18.96033477783203,206.31300354003906,-45.54776382446289,-12.579252243041992,203.5586700439453,-57.43636703491211,-5.157531261444092,204.09869384765625,-45.68411636352539,17.953641891479492,199.18785095214844,5.618725776672363
27099,789491408368,360,1,-0.3826233148574829,-0.14769087731838226,-0.9120234847068787,7.577709197998047,222.9555206298828,13.418989181518555,0.18990680575370789,-0.9786342978477478,0.07880562543869019,19.321189880371094,185.095947265625,11.247367858886719,-19.082120895385742,205.7086639404297,-45.41978454589844,-12.652873039245605,203.0396728515625,-57.35374450683594,-5.263482093811035,203.61709594726562,-45.665199279785156,17.888578414916992,198.75767517089844,5.587140083312988
27100,789491432049,360,1,-0.38288477063179016,-0.14844205975532532,-0.9117917418479919,7.486621856689453,222.568359375,13.435342788696289,0.19058409333229065,-0.9784654974937439,0.07926555722951889,19.216278076171875,184.6743927001953,11.323171615600586,-19.19231414794922,205.25189208984375,-45.35592269897461,-12.736456871032715,202.57481384277344,-57.27619552612305,-5.36713171005249,203.17233276367188,-45.655517578125,17.8104305267334,198.33956909179688,5.549088001251221
27101,789491453787,360,1,-0.38327381014823914,-0.14904609322547913,-0.9115297198295593,7.422290325164795,222.15159606933594,13.446532249450684,0.19117680191993713,-0.9783240556716919,0.0795830562710762,19.13714027404785,184.2071075439453,11.44707202911377,-19.259586334228516,204.78712463378906,-45.311004638671875,-12.805094718933105,202.0263671875,-57.203426361083984,-5.447436332702637,202.6869354248047,-45.665077209472656,17.77275848388672,197.86880493164062,5.560457706451416
27102,789491480802,360,1,-0.3838518559932709,-0.14937978982925415,-0.9112318158149719,7.371635913848877,221.80618286132812,13.469321250915527,0.19253049790859222,-0.9780866503715515,0.07923689484596252,19.092731475830078,183.85890197753906,11.556800842285156,-19.315235137939453,204.35015869140625,-45.238258361816406,-12.875397682189941,201.57980346679688,-57.12422561645508,-5.511834144592285,202.2620086669922,-45.67355728149414,17.76605796813965,197.4988250732422,5.630068302154541
27103,789491504058,360,1,-0.3845602869987488,-0.1497485339641571,-0.9108725190162659,7.353731155395508,221.5791778564453,13.494343757629395,0.19373947381973267,-0.9778696298599243,0.07896827161312103,19.084501266479492,183.62600708007812,11.681625366210938,-19.33464813232422,203.99009704589844,-45.180320739746094,-12.915375709533691,201.27459716796875,-57.08087921142578,-5.531008243560791,201.96783447265625,-45.74425506591797,17.795574188232422,197.25709533691406,5.843651294708252
27104,789491527408,360,1,-0.3849642872810364,-0.1503230333328247,-0.9106072187423706,7.421492099761963,221.4803009033203,13.493407249450684,0.19544686377048492,-0.9775476455688477,0.07874730974435806,19.216955184936523,183.5584259033203,11.69805908203125,-19.222259521484375,203.65176391601562,-45.15800476074219,-12.847692489624023,201.1368865966797,-57.11448287963867,-5.46945333480835,201.85208129882812,-45.93891525268555,17.865406036376953,197.17201232910156,6.009767055511475
27105,789491549137,360,1,-0.38483813405036926,-0.1510476917028427,-0.9105406403541565,7.594335556030273,221.50613403320312,13.501954078674316,0.19684205949306488,-0.9772537350654602,0.07891970127820969,19.433311462402344,183.60678100585938,11.741711616516113,-18.98549461364746,203.43392944335938,-45.1303596496582,-12.675113677978516,201.06077575683594,-57.1458740234375,-5.3092780113220215,201.86428833007812,-46.03580093383789,18.015853881835938,197.2130889892578,6.207818031311035
27106,789491573505,360,1,-0.3847762644290924,-0.1513265073299408,-0.9105204343795776,7.847309112548828,221.68072509765625,13.526239395141602,0.19702094793319702,-0.977199137210846,0.07914939522743225,19.751686096191406,183.85305786132812,11.75516414642334,-18.645498275756836,203.5569305419922,-45.12722396850586,-12.422494888305664,201.23570251464844,-57.23569107055664,-5.054583549499512,202.04129028320312,-46.12001419067383,18.233070373535156,197.42596435546875,6.518652439117432
27107,789491595015,360,1,-0.38478219509124756,-0.15151605010032654,-0.9104864597320557,8.119705200195312,221.87998962402344,13.581083297729492,0.19723393023014069,-0.9771475195884705,0.07925590127706528,20.061851501464844,184.11752319335938,11.81385326385498,-18.341882705688477,203.71038818359375,-45.079776763916016,-12.155163764953613,201.43731689453125,-57.2437858581543,-4.7899580001831055,202.23959350585938,-46.10753631591797,18.48926544189453,197.6429901123047,6.789620876312256
27108,789491619115,360,1,-0.38490650057792664,-0.15164150297641754,-0.9104130268096924,8.42011833190918,222.1629180908203,13.66515064239502,0.19667895138263702,-0.97722989320755,0.07961837947368622,20.383371353149414,184.431640625,11.935664176940918,-18.032726287841797,203.99224853515625,-44.99759292602539,-11.870272636413574,201.73126220703125,-57.19715881347656,-4.497302532196045,202.52520751953125,-46.069217681884766,18.780344009399414,197.92828369140625,7.122908592224121
27109,789491642470,360,1,-0.3849954605102539,-0.15185850858688354,-0.9103392362594604,8.684094429016113,222.50315856933594,13.72350025177002,0.19639310240745544,-0.9772591590881348,0.07996433228254318,20.650136947631836,184.77980041503906,12.043539047241211,-17.764318466186523,204.3525848388672,-44.94254684448242,-11.611570358276367,202.08778381347656,-57.17335891723633,-4.248591899871826,202.8856658935547,-46.057071685791016,19.0363826751709,198.29017639160156,7.336436748504639
27110,789491665665,360,1,-0.38503962755203247,-0.15216189622879028,-0.9102698564529419,8.953059196472168,222.86941528320312,13.780529975891113,0.19601885974407196,-0.977294385433197,0.08045079559087753,20.925220489501953,185.17381286621094,12.12293815612793,-17.51022720336914,204.74549865722656,-44.89223098754883,-11.337035179138184,202.47250366210938,-57.154930114746094,-3.9910125732421875,203.27024841308594,-46.01680374145508,19.30316925048828,198.66404724121094,7.463110446929932
27111,789491687143,360,1,-0.38507595658302307,-0.15229561924934387,-0.9102321267127991,9.206682205200195,223.21192932128906,13.829560279846191,0.19529291987419128,-0.9774013757705688,0.08091489970684052,21.17352294921875,185.53396606445312,12.175585746765137,-17.284982681274414,205.12649536132812,-44.85774230957031,-11.06752872467041,202.8422088623047,-57.152130126953125,-3.7484617233276367,203.62901306152344,-45.98252487182617,19.554502487182617,199.01654052734375,7.569406032562256
27112,789491710251,360,1,-0.38513973355293274,-0.152383491396904,-0.9101904630661011,9.452442169189453,223.5225067138672,13.872243881225586,0.19466768205165863,-0.9774958491325378,0.08127966523170471,21.40869140625,185.84988403320312,12.225104331970215,-17.057613372802734,205.4568328857422,-44.82949447631836,-10.803816795349121,203.17550659179688,-57.145164489746094,-3.51940655708313,203.95184326171875,-45.954063415527344,19.786935806274414,199.33656311035156,7.631768703460693
27113,789491732023,360,1,-0.3852270841598511,-0.1523367315530777,-0.9101613163948059,9.670511245727539,223.7482147216797,13.9004545211792,0.19398489594459534,-0.9776114225387573,0.08152168989181519,21.615169525146484,186.06141662597656,12.280756950378418,-16.843873977661133,205.68165588378906,-44.810237884521484,-10.570086479187012,203.406982421875,-57.137508392333984,-3.319164752960205,204.18771362304688,-45.93677520751953,20.002099990844727,199.55831909179688,7.699252128601074
27114,789491753866,360,1,-0.38527238368988037,-0.15239357948303223,-0.910132646560669,9.872018814086914,223.90687561035156,13.901819229125977,0.19303984940052032,-0.9777584075927734,0.08200034499168396,21.807350158691406,186.19305419921875,12.370294570922852,-16.63741111755371,205.8252716064453,-44.81142807006836,-10.351298332214355,203.54945373535156,-57.14267349243164,-3.139667272567749,204.34954833984375,-45.956329345703125,20.205856323242188,199.7057647705078,7.779049873352051
27115,789491774826,360,1,-0.38528046011924744,-0.15272003412246704,-0.9100744724273682,10.067248344421387,223.98715209960938,13.938406944274902,0.1924619972705841,-0.9778210520744324,0.08260973542928696,21.977386474609375,186.2531280517578,12.4846773147583,-16.45115089416504,205.87173461914062,-44.777652740478516,-10.151081085205078,203.61293029785156,-57.11470413208008,-2.9715802669525146,204.4280242919922,-45.938232421875,20.398054122924805,199.7718505859375,7.845368385314941
27116,789491796520,360,1,-0.3853817284107208,-0.1530328094959259,-0.9099790453910828,10.232004165649414,224.03369140625,13.995647430419922,0.19252991676330566,-0.9777832627296448,0.08289796113967896,22.12803077697754,186.29403686523438,12.586658477783203,-16.287763595581055,205.8980255126953,-44.716644287109375,-9.978348731994629,203.65846252441406,-57.060237884521484,-2.816110849380493,204.4736328125,-45.885128021240234,20.56620216369629,199.82244873046875,7.901252269744873
27117,789491819992,360,1,-0.3854517936706543,-0.1531992256641388,-0.9099213480949402,10.40025520324707,224.06924438476562,14.055245399475098,0.192414790391922,-0.9777873754501343,0.08311667293310165,22.284988403320312,186.3242645263672,12.671736717224121,-16.11944007873535,205.91677856445312,-44.653228759765625,-9.802651405334473,203.69998168945312,-57.008663177490234,-2.662437915802002,204.5126953125,-45.826904296875,20.730167388916016,199.86512756347656,7.954446792602539
27118,789491843326,360,1,-0.3855043649673462,-0.153371661901474,-0.9098700284957886,10.548351287841797,224.0865020751953,14.109018325805664,0.1922854781150818,-0.9777928590774536,0.0833512619137764,22.42724609375,186.3423309326172,12.745566368103027,-15.980955123901367,205.93479919433594,-44.604881286621094,-9.635676383972168,203.7239990234375,-56.96391296386719,-2.5241141319274902,204.5353240966797,-45.773475646972656,20.87887954711914,199.89004516601562,8.005002975463867
27119,789491866039,360,1,-0.38539451360702515,-0.15362553298473358,-0.9098737835884094,10.636307716369629,224.08836364746094,14.164704322814941,0.1913071870803833,-0.9779220819473267,0.08408316969871521,22.500770568847656,186.3317108154297,12.847210884094238,-15.921667098999023,205.8822784423828,-44.52939224243164,-9.536260604858398,203.71395874023438,-56.91154861450195,-2.444092273712158,204.4816436767578,-45.65568161010742,20.958845138549805,199.87355041503906,8.04627513885498
27120,789491887509,360,1,-0.385364830493927,-0.15389619767665863,-0.9098405838012695,10.635981559753418,224.1302490234375,14.249491691589355,0.19026222825050354,-0.9780597686767578,0.08484926074743271,22.49053382873535,186.35391235351562,12.982824325561523,-15.966681480407715,205.9191436767578,-44.40562438964844,-9.566049575805664,203.7889404296875,-56.833370208740234,-2.451472043991089,204.51513671875,-45.52497100830078,20.967811584472656,199.90521240234375,8.129785537719727
27121,789491911598,360,1,-0.38534560799598694,-0.15400466322898865,-0.9098303914070129,10.564356803894043,224.23397827148438,14.373005867004395,0.1892063170671463,-0.978212833404541,0.08544395118951797,22.4016056060791,186.4485321044922,13.143417358398438,-16.081445693969727,206.10240173339844,-44.27324676513672,-9.72989273071289,203.9497528076172,-56.70531463623047,-2.542829990386963,204.6248779296875,-45.34808349609375,20.920270919799805,200.00439453125,8.299800872802734
27122,789491933665,360,1,-0.38530433177948,-0.1539888083934784,-0.909850537776947,10.482067108154297,224.39877319335938,14.523021697998047,0.1887713223695755,-0.9782806634902954,0.08562929183244705,22.304718017578125,186.62405395507812,13.295605659484863,-16.182132720947266,206.33494567871094,-44.1195068359375,-9.84100341796875,204.1580047607422,-56.55299758911133,-2.630136013031006,204.82713317871094,-45.16801071166992,20.860410690307617,200.169921875,8.510704040527344
27123,789491955435,360,1,-0.3851945102214813,-0.15401647984981537,-0.9098923802375793,10.400911331176758,224.569580078125,14.638825416564941,0.18851107358932495,-0.9783163666725159,0.0857941135764122,22.225093841552734,186.80355834960938,13.40048599243164,-16.290746688842773,206.5765838623047,-44.007911682128906,-9.938488960266113,204.41317749023438,-56.44878005981445,-2.7107977867126465,205.05894470214844,-45.05436706542969,20.819921493530273,200.3455352783203,8.68696117401123
27124,789491979676,360,1,-0.38508662581443787,-0.1542006880044937,-0.909906804561615,10.325848579406738,224.78488159179688,14.726455688476562,0.18790483474731445,-0.978390097618103,0.08628222346305847,22.15839195251465,187.0321807861328,13.454900741577148,-16.40883445739746,206.82118225097656,-43.91939926147461,-10.022905349731445,204.72494506835938,-56.38751983642578,-2.7770371437072754,205.33607482910156,-44.98230743408203,20.786022186279297,200.56167602539062,8.850140571594238
27125,789492001749,360,1,-0.38509291410446167,-0.15416082739830017,-0.9099109172821045,10.271398544311523,225.0625762939453,14.801613807678223,0.187242329120636,-0.9784947037696838,0.08653578907251358,22.098291397094727,187.30487060546875,13.484302520751953,-16.478981018066406,207.12840270996094,-43.83988952636719,-10.087163925170898,205.06707763671875,-56.32939529418945,-2.8285272121429443,205.6429443359375,-44.90876388549805,20.74616813659668,200.8379669189453,8.95942497253418
27126,789492021383,360,1,-0.3850310146808624,-0.15391092002391815,-0.9099794030189514,10.237112045288086,225.3896942138672,14.844747543334961,0.18584609031677246,-0.9787282347679138,0.08690357208251953,22.054954528808594,187.5984649658203,13.5004243850708,-16.516958236694336,207.49008178710938,-43.79424285888672,-10.144893646240234,205.42526245117188,-56.29448699951172,-2.8620855808258057,205.98809814453125,-44.85569763183594,20.71443748474121,201.15890502929688,9.055896759033203
27127,789492042918,360,1,-0.3850267827510834,-0.1530836522579193,-0.9101207256317139,10.247967720031738,225.8451690673828,14.856077194213867,0.18344005942344666,-0.979165256023407,0.08709269016981125,22.065834045410156,188.03456115722656,13.427834510803223,-16.50257110595703,208.03903198242188,-43.80889129638672,-10.176665306091309,205.8810577392578,-56.29263687133789,-2.8697001934051514,206.43663024902344,-44.81618881225586,20.680849075317383,201.59933471679688,9.115843772888184
27128,789492069256,360,1,-0.38495686650276184,-0.1523197591304779,-0.9102784991264343,10.31408977508545,226.35475158691406,14.878868103027344,0.18094223737716675,-0.979602575302124,0.08739949762821198,22.1429500579834,188.556640625,13.356758117675781,-16.43174934387207,208.60397338867188,-43.81699752807617,-10.137046813964844,206.40419006347656,-56.28883743286133,-2.821267604827881,206.94313049316406,-44.7633056640625,20.699447631835938,202.09613037109375,9.179594993591309
27129,789492091169,360,1,-0.38492465019226074,-0.15179260075092316,-0.9103801250457764,10.421334266662598,226.84959411621094,14.909029960632324,0.17964062094688416,-0.9798403978347778,0.08741888403892517,22.25438117980957,189.06517028808594,13.31308364868164,-16.33055877685547,209.09828186035156,-43.79493713378906,-10.037860870361328,206.91502380371094,-56.27751159667969,-2.727874517440796,207.44610595703125,-44.71739196777344,20.754459381103516,202.5923309326172,9.202741622924805
27130,789492116119,360,1,-0.38471391797065735,-0.15151551365852356,-0.9105153679847717,10.542197227478027,227.27560424804688,14.94758415222168,0.17832434177398682,-0.9800520539283752,0.08774066716432571,22.382078170776367,189.52865600585938,13.275144577026367,-16.196134567260742,209.4873809814453,-43.74908447265625,-9.910521507263184,207.33258056640625,-56.248050689697266,-2.614992618560791,207.86436462402344,-44.65655517578125,20.779319763183594,203.01463317871094,9.213561058044434
27131,789492139946,360,1,-0.384674996137619,-0.15136708319187164,-0.9105564951896667,10.67860221862793,227.6466522216797,14.999969482421875,0.1769685447216034,-0.9802573323249817,0.08819147199392319,22.514965057373047,189.9247283935547,13.26585578918457,-16.04243278503418,209.8043975830078,-43.68745040893555,-9.770332336425781,207.6862335205078,-56.20204162597656,-2.4923346042633057,208.22567749023438,-44.58896255493164,20.821455001831055,203.38333129882812,9.189797401428223
27132,789492165434,360,1,-0.3846602141857147,-0.15099574625492096,-0.9106243848800659,10.832880020141602,227.9495849609375,15.051080703735352,0.17585556209087372,-0.9804487228393555,0.08828992396593094,22.671171188354492,190.22909545898438,13.299967765808105,-15.870224952697754,210.04515075683594,-43.61943054199219,-9.612723350524902,207.9638214111328,-56.144378662109375,-2.362537145614624,208.51193237304688,-44.52037048339844,20.93089485168457,203.67626953125,9.182061195373535
27133,789492188012,360,1,-0.3846452236175537,-0.1505896896123886,-0.9106979966163635,10.97119140625,228.1857147216797,15.103291511535645,0.1757352501153946,-0.98050457239151,0.08790856599807739,22.810466766357422,190.46388244628906,13.33488941192627,-15.717498779296875,210.2479705810547,-43.56442642211914,-9.470401763916016,208.1874237060547,-56.08463668823242,-2.233292818069458,208.74325561523438,-44.45506286621094,21.05388832092285,203.91725158691406,9.162931442260742
27134,789492211630,360,1,-0.3846282958984375,-0.15024831891059875,-0.9107615351676941,11.10719108581543,228.36329650878906,15.165446281433105,0.17617973685264587,-0.980475127696991,0.08734561502933502,22.945526123046875,190.6455841064453,13.37024211883545,-15.57651424407959,210.38177490234375,-43.49897003173828,-9.334127426147461,208.35377502441406,-56.01914978027344,-2.1166253089904785,208.92092895507812,-44.37692642211914,21.1746768951416,204.11398315429688,9.151897430419922
27135,789492234638,360,1,-0.38464072346687317,-0.14969858527183533,-0.9108467698097229,11.21617603302002,228.52822875976562,15.211586952209473,0.1773611307144165,-0.9803612232208252,0.08622567355632782,23.054828643798828,190.8046875,13.402987480163574,-15.46240234375,210.52786254882812,-43.454872131347656,-9.221583366394043,208.5146484375,-55.9642448425293,-2.01794695854187,209.0937042236328,-44.31764221191406,21.27923011779785,204.31654357910156,9.130571365356445
27136,789492257164,360,1,-0.384677529335022,-0.14931383728981018,-0.9108943939208984,11.306649208068848,228.6437530517578,15.27004337310791,0.1785876750946045,-0.9802230596542358,0.08525929600000381,23.136030197143555,190.9109344482422,13.462631225585938,-15.363126754760742,210.64247131347656,-43.39192581176758,-9.116866111755371,208.6365203857422,-55.89332962036133,-1.933740496635437,209.2204132080078,-44.245418548583984,21.369070053100586,204.46095275878906,9.104312896728516
27137,789492277948,360,1,-0.38460206985473633,-0.14917249977588654,-0.9109494090080261,11.354077339172363,228.6892852783203,15.331079483032227,0.1788736879825592,-0.9801942110061646,0.08499136567115784,23.178647994995117,190.95590209960938,13.531750679016113,-15.32052230834961,210.69305419921875,-43.32724380493164,-9.052891731262207,208.67747497558594,-55.82064437866211,-1.8999073505401611,209.24795532226562,-44.122703552246094,21.421106338500977,204.51185607910156,9.115704536437988
27138,789492301146,360,1,-0.38458484411239624,-0.1490812748670578,-0.9109715819358826,11.374552726745605,228.7028045654297,15.414664268493652,0.1794874221086502,-0.9801139235496521,0.08462227880954742,23.167943954467773,190.943603515625,13.636592864990234,-15.334118843078613,210.77037048339844,-43.248435974121094,-9.028383255004883,208.68380737304688,-55.718162536621094,-1.898101568222046,209.22279357910156,-43.932735443115234,21.453645706176758,204.53468322753906,9.132758140563965
27139,789492324001,360,1,-0.3842756450176239,-0.1491026133298874,-0.9110985994338989,11.323967933654785,228.7056121826172,15.459195137023926,0.1803053468465805,-0.9799891114234924,0.08432894200086594,23.107580184936523,190.89895629882812,13.7175931930542,-15.434989929199219,210.8358154296875,-43.20740509033203,-9.096203804016113,208.69305419921875,-55.661834716796875,-1.9692461490631104,209.22720336914062,-43.81698226928711,21.44119644165039,204.54415893554688,9.148599624633789
27140,789492349144,360,1,-0.3840758502483368,-0.14917486906051636,-0.911171019077301,11.274510383605957,228.71453857421875,15.496366500854492,0.18103845417499542,-0.9798726439476013,0.08411139994859695,23.047183990478516,190.85400390625,13.78722095489502,-15.510278701782227,210.88912963867188,-43.17751693725586,-9.156103134155273,208.70498657226562,-55.61383056640625,-2.0402567386627197,209.23582458496094,-43.72985076904297,21.40751075744629,204.56663513183594,9.129359245300293
27141,789492371984,360,1,-0.38390836119651794,-0.14908844232559204,-0.9112557172775269,11.214966773986816,228.7106170654297,15.51531982421875,0.1817183792591095,-0.9797784090042114,0.08374205976724625,22.98769760131836,190.8193817138672,13.810474395751953,-15.581459045410156,210.91961669921875,-43.166160583496094,-9.223304748535156,208.7079620361328,-55.584014892578125,-2.1107606887817383,209.22830200195312,-43.659523010253906,21.357364654541016,204.58740234375,9.084718704223633
