Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
3710,786520848081,54,1,-0.2728375494480133,0.11843586713075638,-0.9547421932220459,-41.799949645996094,193.58889770507812,17.585561752319336,-0.26563531160354614,-0.9630889892578125,-0.0435604453086853,-91.56597900390625,173.08055114746094,19.1035213470459,-61.30030059814453,174.3662109375,16.90171241760254,-51.37064743041992,177.26565551757812,23.28314971923828,-40.48647689819336,171.2818603515625,15.471305847167969,-31.7784366607666,169.86700439453125,19.039505004882812
3711,786520870315,54,1,-0.27605319023132324,0.11825592815876007,-0.9538397192955017,-45.83037567138672,193.09860229492188,17.955684661865234,-0.2652856409549713,-0.9632264375686646,-0.042642682790756226,-95.5772705078125,172.2812042236328,19.937257766723633,-65.52718353271484,173.68373107910156,17.28582191467285,-55.43217849731445,176.60874938964844,23.507373809814453,-44.55671691894531,170.55001831054688,15.617512702941895,-35.812583923339844,169.30906677246094,19.137117385864258
3712,786520893655,54,1,-0.28102371096611023,0.11814702302217484,-0.9524006247520447,-51.02626037597656,192.8459014892578,18.3350772857666,-0.26393455266952515,-0.9636403918266296,-0.04166247323155403,-99.83828735351562,171.234619140625,19.851459503173828,-70.38687133789062,173.34181213378906,17.7608642578125,-60.37323760986328,176.281982421875,23.81818389892578,-49.6951904296875,170.32376098632812,15.939047813415527,-40.961570739746094,169.05300903320312,19.420127868652344
3713,786520919104,54,1,-0.2872975170612335,0.11517056077718735,-0.9508921504020691,-56.474212646484375,192.24749755859375,18.72637939453125,-0.2597632110118866,-0.9649091362953186,-0.038384806364774704,-104.64274597167969,169.8329620361328,20.168960571289062,-75.5183334350586,172.40399169921875,18.303621292114258,-65.8134536743164,175.34542846679688,24.098888397216797,-55.0162467956543,169.68966674804688,16.119548797607422,-46.38514709472656,168.36074829101562,19.542272567749023
3714,786520941788,54,1,-0.2907671332359314,0.1120276153087616,-0.9502127766609192,-60.37251663208008,192.1129913330078,19.114152908325195,-0.26691052317619324,-0.9631937742233276,-0.03188284486532211,-108.61447143554688,169.71688842773438,21.546663284301758,-79.83295440673828,172.2819061279297,18.93094253540039,-70.06489562988281,175.2318878173828,24.397920608520508,-58.8749885559082,169.27418518066406,16.307052612304688,-50.545467376708984,167.99180603027344,19.646604537963867
3715,786520965776,54,1,-0.2938728630542755,0.1089712530374527,-0.949612557888031,-65.40999603271484,191.62210083007812,19.67439079284668,-0.2630632519721985,-0.964335024356842,-0.02925155498087406,-112.9571762084961,169.11477661132812,21.697412490844727,-84.76897430419922,171.5391082763672,19.501928329467773,-75.20364379882812,174.363525390625,24.479625701904297,-63.84906005859375,168.6964874267578,16.494949340820312,-55.735107421875,167.27947998046875,19.342819213867188
3716,786520987349,54,1,-0.2965288460254669,0.10930267721414566,-0.9487484097480774,-69.03616333007812,191.31651306152344,19.96733856201172,-0.2666356563568115,-0.9634005427360535,-0.027654429897665977,-116.77578735351562,168.71786499023438,22.65940284729004,-88.60485076904297,171.25390625,19.947879791259766,-79.32009887695312,174.01837158203125,24.651229858398438,-67.44979095458984,168.28311157226562,16.665563583374023,-59.72722244262695,166.88833618164062,19.514442443847656
3717,786521010461,54,1,-0.3028722107410431,0.11176258325576782,-0.9464552402496338,-74.1358413696289,190.7081756591797,20.450115203857422,-0.2572982907295227,-0.965811550617218,-0.03171105310320854,-121.23739624023438,167.7653350830078,22.681249618530273,-93.57767486572266,170.2709197998047,20.24437141418457,-84.46984100341797,173.12322998046875,24.50054359436035,-72.56804656982422,167.6708221435547,16.549406051635742,-64.78553771972656,166.2769775390625,19.079113006591797
3718,786521033409,54,1,-0.30671584606170654,0.113217793405056,-0.9450434446334839,-77.64935302734375,190.44326782226562,20.677528381347656,-0.2589167058467865,-0.9653818607330322,-0.03162240982055664,-125.05546569824219,166.9113311767578,23.85576820373535,-97.41127014160156,169.9396514892578,20.5142879486084,-88.58785247802734,172.63629150390625,24.398950576782227,-76.34437561035156,167.20654296875,16.480239868164062,-68.73515319824219,165.83084106445312,18.90784454345703
3719,786521056407,54,1,-0.3156948387622833,0.11383102834224701,-0.9420080780982971,-82.70246124267578,190.20655822753906,20.969257354736328,-0.2418045997619629,-0.9696518778800964,-0.03613558039069176,-128.99777221679688,166.4813995361328,23.55710792541504,-102.00697326660156,169.1690216064453,20.775962829589844,-93.4316635131836,171.8395233154297,24.474262237548828,-81.33585357666016,166.95565795898438,16.456342697143555,-73.60005950927734,165.5369110107422,18.539287567138672
3720,786521082699,54,1,-0.3218267858028412,0.11115407943725586,-0.9402511715888977,-87.81349182128906,189.79061889648438,21.439178466796875,-0.22778025269508362,-0.9730069637298584,-0.037062328308820724,-132.903564453125,165.79208374023438,23.73357582092285,-106.82120513916016,168.5701446533203,21.27659034729004,-98.32563781738281,171.1829071044922,24.770830154418945,-86.44438934326172,166.59402465820312,16.581466674804688,-78.39527130126953,165.1426239013672,18.74449920654297
3721,786521106693,54,1,-0.32353484630584717,0.11137530207633972,-0.939638614654541,-91.18431091308594,189.73692321777344,21.94917106628418,-0.23028802871704102,-0.9724574089050293,-0.03597290813922882,-136.2379608154297,165.07244873046875,24.959514617919922,-110.19438171386719,168.5568084716797,22.332866668701172,-102.14339447021484,170.90460205078125,24.915576934814453,-89.95890808105469,166.48544311523438,17.02064323425293,-82.00501251220703,165.07701110839844,18.984817504882812
3722,786521130963,54,1,-0.3271661698818207,0.11241047829389572,-0.9382569789886475,-95.7906723022461,189.48390197753906,22.357282638549805,-0.22697970271110535,-0.973179280757904,-0.03744759410619736,-140.21507263183594,164.4345703125,25.112560272216797,-114.81073760986328,167.94485473632812,22.698047637939453,-106.69554138183594,170.25665283203125,25.08970832824707,-94.83460998535156,166.10009765625,16.956228256225586,-86.56085968017578,164.70526123046875,18.88447380065918
3723,786521154193,54,1,-0.33719420433044434,0.11388330161571503,-0.9345216155052185,-100.83209991455078,189.35458374023438,22.970474243164062,-0.21547402441501617,-0.9756422638893127,-0.04114701226353645,-144.4224090576172,163.82357788085938,25.696889877319336,-119.60923767089844,167.43240356445312,23.357696533203125,-111.34601593017578,169.61279296875,25.621631622314453,-99.85831451416016,165.7570037841797,17.252439498901367,-91.54594421386719,164.48117065429688,19.031803131103516
3724,786521177319,54,1,-0.34327852725982666,0.11436211317777634,-0.9322452545166016,-104.26729583740234,189.4404754638672,23.3406982421875,-0.21555089950561523,-0.975659966468811,-0.040316153317689896,-148.48777770996094,163.9119415283203,26.895938873291016,-122.78290557861328,167.51710510253906,24.349767684936523,-114.89213562011719,169.45840454101562,25.943851470947266,-103.40213775634766,165.78953552246094,17.573223114013672,-95.04914855957031,164.5084228515625,19.137784957885742
3725,786521200797,54,1,-0.3490254282951355,0.1151563748717308,-0.9300109148025513,-108.82477569580078,189.3709716796875,23.956605911254883,-0.211659237742424,-0.9764631390571594,-0.04147424176335335,-152.4116973876953,163.84564208984375,27.401905059814453,-127.07430267333984,167.29580688476562,25.17237091064453,-119.42047119140625,168.99899291992188,26.50713539123535,-107.8938217163086,165.40245056152344,17.909442901611328,-99.59076690673828,164.16842651367188,19.427814483642578
3726,786521221974,54,1,-0.3545633554458618,0.1165865957736969,-0.9277350902557373,-112.17146301269531,189.52545166015625,24.3770694732666,-0.20762404799461365,-0.9772428870201111,-0.043458033353090286,-155.32371520996094,164.1278839111328,27.91214942932129,-129.87811279296875,167.43264770507812,26.066177368164062,-122.69117736816406,168.71580505371094,26.69559097290039,-111.27877044677734,165.45643615722656,18.0311279296875,-102.90899658203125,164.3052520751953,19.566368103027344
3727,786521245225,54,1,-0.3601939082145691,0.11810571700334549,-0.9253709316253662,-116.21688079833984,189.55465698242188,24.976045608520508,-0.20639589428901672,-0.9774599671363831,-0.04441577568650246,-158.44984436035156,164.1319580078125,28.509111404418945,-133.81512451171875,167.42181396484375,26.975313186645508,-126.69983673095703,168.55062866210938,27.240745544433594,-115.23776245117188,165.41824340820312,18.558927536010742,-106.84569549560547,164.3098602294922,20.099281311035156
3728,786521272396,54,1,-0.36543360352516174,0.119668148458004,-0.9231131076812744,-120.3340835571289,189.55992126464844,25.671205520629883,-0.20312152802944183,-0.9780544638633728,-0.04638059064745903,-161.23175048828125,163.69541931152344,29.12472152709961,-137.84469604492188,167.2611083984375,27.73663330078125,-130.7732696533203,168.18975830078125,27.76443862915039,-119.32856750488281,165.37692260742188,19.139408111572266,-110.84268951416016,164.31985473632812,20.722509384155273
3729,786521296088,54,1,-0.3695911169052124,0.12192141264677048,-0.9211609959602356,-123.16258239746094,189.49575805664062,26.039867401123047,-0.19974453747272491,-0.9786028265953064,-0.04938206449151039,-163.93670654296875,163.4405517578125,29.86791229248047,-140.34548950195312,167.20181274414062,28.27947235107422,-133.5501251220703,167.88612365722656,27.783279418945312,-122.14724731445312,165.26626586914062,19.468599319458008,-113.8065414428711,164.3054656982422,20.826597213745117
3730,786521319869,54,1,-0.3734586238861084,0.12176845222711563,-0.9196200966835022,-126.74115753173828,189.65350341796875,26.395408630371094,-0.19943183660507202,-0.978705644607544,-0.04860260337591171,-166.77328491210938,163.26402282714844,30.22481918334961,-143.89993286132812,167.3885955810547,28.777921676635742,-137.0681915283203,168.0196533203125,28.17504119873047,-125.64404296875,165.46728515625,19.846696853637695,-117.31502532958984,164.50086975097656,21.25693130493164
3731,786521342566,54,1,-0.377798855304718,0.12174423038959503,-0.9178487658500671,-130.36033630371094,189.72955322265625,26.870262145996094,-0.19772838056087494,-0.9790574908256531,-0.04847535863518715,-169.76821899414062,162.95083618164062,30.75304412841797,-147.41635131835938,167.46914672851562,29.31659507751465,-140.60768127441406,167.9977569580078,28.63983726501465,-129.18800354003906,165.50613403320312,20.254072189331055,-120.83747863769531,164.61444091796875,21.85817527770996
3732,786521365822,54,1,-0.3809182643890381,0.121092788875103,-0.9166448712348938,-132.90289306640625,189.4646453857422,27.158031463623047,-0.1966405063867569,-0.979316771030426,-0.047656670212745667,-172.1026611328125,162.56436157226562,31.361379623413086,-149.75857543945312,167.27450561523438,29.859827041625977,-143.06829833984375,167.6979522705078,28.88553237915039,-131.7393798828125,165.1795196533203,20.643524169921875,-123.43072509765625,164.3586883544922,22.121095657348633
3733,786521388546,54,1,-0.38556036353111267,0.12240181863307953,-0.9145277738571167,-136.14344787597656,189.53773498535156,27.669343948364258,-0.1909007430076599,-0.9802980422973633,-0.05072180554270744,-174.25787353515625,162.16293334960938,31.84286117553711,-152.69467163085938,167.27029418945312,30.386857986450195,-146.1009063720703,167.6101837158203,29.42465591430664,-134.78738403320312,165.08905029296875,20.89363670349121,-126.44275665283203,164.513671875,22.70646095275879
3734,786521411209,54,1,-0.3868768811225891,0.12068641930818558,-0.914199709892273,-138.43084716796875,189.47637939453125,27.837011337280273,-0.18966743350028992,-0.9806154370307922,-0.049189493060112,-176.0531463623047,161.859130859375,32.22267150878906,-154.80479431152344,167.2340545654297,30.558147430419922,-148.36708068847656,167.4522705078125,29.60417938232422,-137.0824432373047,164.9273223876953,21.089990615844727,-128.81715393066406,164.4830780029297,22.87676239013672
3735,786521433333,54,1,-0.38953036069869995,0.12129777669906616,-0.9129912257194519,-141.25302124023438,189.58944702148438,28.084829330444336,-0.18506184220314026,-0.9813803434371948,-0.051426615566015244,-178.04000854492188,161.80133056640625,32.39370346069336,-157.27627563476562,167.28565979003906,30.82390594482422,-150.9718780517578,167.41888427734375,29.907032012939453,-139.58775329589844,164.89871215820312,21.320919036865234,-131.44651794433594,164.65182495117188,23.306865692138672
3736,786521456862,54,1,-0.39269793033599854,0.1214638203382492,-0.9116111397743225,-143.6299285888672,189.56288146972656,28.266019821166992,-0.1812376081943512,-0.9820223450660706,-0.05277311056852341,-179.83070373535156,161.70278930664062,32.41794204711914,-159.28965759277344,167.29542541503906,31.121824264526367,-153.10498046875,167.398681640625,30.16554832458496,-141.71859741210938,164.86138916015625,21.523576736450195,-133.66201782226562,164.72500610351562,23.55609893798828
3737,786521482550,54,1,-0.3948231339454651,0.12098195403814316,-0.9107568860054016,-146.21441650390625,189.58023071289062,28.606151580810547,-0.17516182363033295,-0.9830219149589539,-0.05464682728052139,-181.4889373779297,161.42282104492188,32.544456481933594,-161.4358673095703,167.23922729492188,31.558021545410156,-155.41795349121094,167.19346618652344,30.564117431640625,-144.0638427734375,164.8656463623047,21.943584442138672,-136.0158233642578,164.83241271972656,24.042367935180664
3738,786521504902,54,1,-0.39751365780830383,0.12161051481962204,-0.9095019102096558,-148.8906707763672,189.380126953125,28.9278564453125,-0.1683250069618225,-0.98402339220047,-0.05800548195838928,-182.68807983398438,161.06637573242188,32.311187744140625,-163.7263946533203,166.969970703125,31.944625854492188,-157.69171142578125,166.9558868408203,30.978548049926758,-146.46739196777344,164.68360900878906,22.398038864135742,-138.45443725585938,164.75636291503906,24.430294036865234
3739,786521527938,54,1,-0.3987242877483368,0.12153904139995575,-0.9089813828468323,-150.75738525390625,189.2041015625,29.19231414794922,-0.16843657195568085,-0.9840229749679565,-0.0576881505548954,-183.6741485595703,160.88076782226562,32.16075134277344,-165.55764770507812,166.86764526367188,32.28938674926758,-159.540771484375,166.8597412109375,31.449199676513672,-148.3076629638672,164.5509033203125,22.75542449951172,-140.3291473388672,164.69114685058594,24.778064727783203
3740,786521551871,54,1,-0.39931386709213257,0.1222405806183815,-0.9086284637451172,-152.60186767578125,189.01722717285156,29.452238082885742,-0.17024841904640198,-0.9837207198143005,-0.05752410739660263,-184.47727966308594,160.35321044921875,32.039859771728516,-167.35116577148438,166.7131805419922,32.65279006958008,-161.34793090820312,166.67440795898438,31.787973403930664,-150.1643524169922,164.43206787109375,23.194435119628906,-142.20245361328125,164.51235961914062,25.029319763183594
3741,786521573401,54,1,-0.401246041059494,0.12374810129404068,-0.9075726270675659,-154.1638641357422,188.7235565185547,29.693273544311523,-0.17117804288864136,-0.983506441116333,-0.05842236801981926,-185.28770446777344,159.98768615722656,31.87668228149414,-168.8961639404297,166.4300537109375,32.933353424072266,-162.87435913085938,166.3862762451172,32.04994583129883,-151.75904846191406,164.18264770507812,23.44589614868164,-143.79672241210938,164.24745178222656,25.20244789123535
3742,786521595733,54,1,-0.4026504456996918,0.1239965632557869,-0.9069164395332336,-155.60643005371094,188.32505798339844,29.985889434814453,-0.17183074355125427,-0.9834077954292297,-0.058165740221738815,-186.1665496826172,159.59548950195312,31.808950424194336,-170.33352661132812,166.0587158203125,33.25556945800781,-164.32052612304688,165.9688720703125,32.32685852050781,-153.3009033203125,163.7705841064453,23.698232650756836,-145.31356811523438,163.8367462158203,25.431100845336914
3743,786521618717,54,1,-0.40440288186073303,0.12401439249515533,-0.9061339497566223,-156.72555541992188,187.7674560546875,30.17746925354004,-0.17088015377521515,-0.9835626482963562,-0.058348432183265686,-186.978515625,159.01622009277344,31.877119064331055,-171.44703674316406,165.4973602294922,33.411128997802734,-165.4576873779297,165.34547424316406,32.39228057861328,-154.4568634033203,163.2289276123047,23.826290130615234,-146.4373779296875,163.36866760253906,25.611467361450195
3744,786521641717,54,1,-0.40552401542663574,0.12368306517601013,-0.9056780934333801,-157.84420776367188,187.21536254882812,30.346271514892578,-0.1713954508304596,-0.9835188388824463,-0.05756974220275879,-187.90464782714844,158.47450256347656,31.83154296875,-172.56619262695312,164.94134521484375,33.5954704284668,-166.57009887695312,164.67611694335938,32.45594787597656,-155.6477813720703,162.63668823242188,23.9854736328125,-147.6440887451172,162.80880737304688,25.75311851501465
3745,786521665918,54,1,-0.4069750905036926,0.1234421655535698,-0.905059814453125,-158.96185302734375,186.6815948486328,30.419370651245117,-0.1706550270318985,-0.983656108379364,-0.0574241504073143,-189.03636169433594,158.48199462890625,31.595468521118164,-173.6710205078125,164.39967346191406,33.657047271728516,-167.67062377929688,164.0894317626953,32.417301177978516,-156.79444885253906,162.0640869140625,24.011045455932617,-148.81399536132812,162.27435302734375,25.775272369384766
3746,786521687840,54,1,-0.4095365107059479,0.12341037392616272,-0.9039080142974854,-160.29261779785156,186.17332458496094,30.514598846435547,-0.17040391266345978,-0.9837183952331543,-0.05710142105817795,-190.40992736816406,158.3075714111328,31.470529556274414,-174.85401916503906,163.90184020996094,33.82345962524414,-168.93307495117188,163.49551391601562,32.44331359863281,-158.1138153076172,161.41571044921875,24.009990692138672,-150.12782287597656,161.78060913085938,25.92386245727539
3747,786521709167,54,1,-0.41114184260368347,0.12363036721944809,-0.903148889541626,-161.4723358154297,185.68572998046875,30.53594207763672,-0.1700405776500702,-0.9837721586227417,-0.05725890398025513,-191.8006134033203,158.55389404296875,31.318754196166992,-175.88619995117188,163.48681640625,33.95243835449219,-170.03384399414062,163.0082244873047,32.44774627685547,-159.26548767089844,160.9060821533203,23.999361038208008,-151.29425048828125,161.31752014160156,26.015039443969727
3748,786521734160,54,1,-0.4133875072002411,0.12384820729494095,-0.9020933508872986,-162.71719360351562,185.2342529296875,30.647090911865234,-0.16879981756210327,-0.9839580059051514,-0.05773427337408066,-193.48672485351562,158.9125213623047,31.179462432861328,-176.93948364257812,163.120361328125,34.249942779541016,-171.12786865234375,162.57965087890625,32.60980224609375,-160.43785095214844,160.4491424560547,24.08244514465332,-152.51287841796875,160.96180725097656,26.376569747924805
3749,786521757241,54,1,-0.41397568583488464,0.12300653010606766,-0.9019387364387512,-163.82728576660156,184.8045196533203,30.689908981323242,-0.16761234402656555,-0.9841868281364441,-0.057292111217975616,-194.994873046875,159.45957946777344,31.170169830322266,-177.8944091796875,162.83157348632812,34.45524215698242,-172.1162872314453,162.25567626953125,32.86528396606445,-161.4769287109375,160.01991271972656,24.138301849365234,-153.61801147460938,160.58102416992188,26.584856033325195
3750,786521779864,54,1,-0.4150851368904114,0.12167934328317642,-0.9016088247299194,-164.97695922851562,184.38583374023438,30.79696273803711,-0.1658943146467209,-0.9845239520072937,-0.05649453029036522,-196.5973663330078,159.5568389892578,31.265888214111328,-178.84063720703125,162.52142333984375,34.811275482177734,-173.07325744628906,161.87649536132812,33.17084503173828,-162.58746337890625,159.5384979248047,24.241724014282227,-154.77772521972656,160.20806884765625,26.88286781311035
3751,786521803215,54,1,-0.4161173403263092,0.11922542750835419,-0.9014608263969421,-166.3806610107422,184.02700805664062,30.973115921020508,-0.16217315196990967,-0.9852035641670227,-0.05544140562415123,-198.25778198242188,159.4880828857422,31.465166091918945,-179.9329833984375,162.22573852539062,35.152626037597656,-174.15982055664062,161.56333923339844,33.53519821166992,-163.787109375,159.11920166015625,24.467487335205078,-156.05731201171875,159.90548706054688,27.29253387451172
3752,786521824653,54,1,-0.4166235625743866,0.11669772118330002,-0.9015578031539917,-167.49851989746094,183.6426239013672,31.110244750976562,-0.1579555720090866,-0.9859341382980347,-0.0546257309615612,-199.65435791015625,159.76071166992188,31.656131744384766,-180.80050659179688,161.96900939941406,35.46461486816406,-175.05519104003906,161.36544799804688,33.97845458984375,-164.712646484375,158.72280883789062,24.664838790893555,-157.06993103027344,159.56285095214844,27.517868041992188
3753,786521847734,54,1,-0.41666850447654724,0.11376074701547623,-0.9019123315811157,-168.3257293701172,183.369873046875,31.234996795654297,-0.15446311235427856,-0.9865716695785522,-0.05307967960834503,-200.87918090820312,160.20750427246094,31.648996353149414,-181.3692169189453,161.8832550048828,35.743709564208984,-175.70960998535156,161.2944793701172,34.39520263671875,-165.41868591308594,158.4415283203125,24.833045959472656,-157.8232421875,159.34532165527344,27.71956443786621
3754,786521871501,54,1,-0.41686978936195374,0.11207588762044907,-0.9020302295684814,-169.1873321533203,183.1264190673828,31.361461639404297,-0.1524849385023117,-0.9869287014007568,-0.052154071629047394,-202.3108673095703,160.7035675048828,31.814016342163086,-182.08392333984375,161.72811889648438,36.01824951171875,-176.48158264160156,161.1385498046875,34.74530029296875,-166.20018005371094,158.19764709472656,25.023578643798828,-158.6794891357422,159.12124633789062,27.88593101501465
3755,786521892555,54,1,-0.41716498136520386,0.11031223833560944,-0.9021111726760864,-169.89791870117188,182.83389282226562,31.446331024169922,-0.15046416223049164,-0.9872913956642151,-0.05114884302020073,-203.46810913085938,160.89349365234375,31.97667694091797,-182.71212768554688,161.4814910888672,36.219242095947266,-177.11734008789062,160.8850555419922,34.95553970336914,-166.85084533691406,157.89906311035156,25.134260177612305,-159.37889099121094,158.86351013183594,28.034624099731445
3756,786521915714,54,1,-0.41745635867118835,0.1088096871972084,-0.9021588563919067,-170.61683654785156,182.53970336914062,31.475671768188477,-0.1477755904197693,-0.9877180457115173,-0.05074875056743622,-204.60569763183594,161.0447540283203,32.02825927734375,-183.32785034179688,161.2090301513672,36.321407318115234,-177.7580108642578,160.61138916015625,35.071014404296875,-167.49281311035156,157.61354064941406,25.194969177246094,-160.08505249023438,158.60592651367188,28.109912872314453
3757,786521938946,54,1,-0.4175305664539337,0.10604352504014969,-0.9024538993835449,-171.12786865234375,182.33255004882812,31.514102935791016,-0.14388364553451538,-0.9883524179458618,-0.04956769570708275,-205.53176879882812,161.37936401367188,32.138946533203125,-183.6630096435547,161.03353881835938,36.493526458740234,-178.1833953857422,160.41835021972656,35.17054748535156,-167.92445373535156,157.3982391357422,25.2393741607666,-160.5644073486328,158.4562530517578,28.20206069946289
3758,786521962330,54,1,-0.41771674156188965,0.10312014818191528,-0.9027064442634583,-171.37271118164062,182.08761596679688,31.455862045288086,-0.1384178102016449,-0.9891636967658997,-0.04894533380866051,-206.064697265625,161.49453735351562,32.089866638183594,-183.73281860351562,160.82000732421875,36.5493278503418,-178.36538696289062,160.20494079589844,35.17945098876953,-168.01812744140625,157.19131469726562,25.203981399536133,-160.7548370361328,158.3272247314453,28.232101440429688
3759,786521984402,54,1,-0.4170542359352112,0.10063803195953369,-0.903292715549469,-171.54769897460938,182.02548217773438,31.433382034301758,-0.13633419573307037,-0.9895330667495728,-0.04730017110705376,-206.35324096679688,161.60496520996094,32.087242126464844,-183.84654235839844,160.77587890625,36.61723709106445,-178.50418090820312,160.1671600341797,35.2587890625,-168.13294982910156,157.14739990234375,25.2377872467041,-160.9224090576172,158.30145263671875,28.252002716064453
3760,786522006564,54,1,-0.41603168845176697,0.09879335016012192,-0.9039676785469055,-171.67977905273438,182.0374755859375,31.43880844116211,-0.13484297692775726,-0.9897933006286621,-0.04611453786492348,-206.74026489257812,161.82418823242188,32.12605667114258,-183.8956298828125,160.8052520751953,36.72947311401367,-178.5614013671875,160.20028686523438,35.34524154663086,-168.2030792236328,157.1775360107422,25.318111419677734,-161.05506896972656,158.32180786132812,28.27164077758789
3761,786522027980,54,1,-0.4151274263858795,0.09710387885570526,-0.90456622838974,-171.7936553955078,182.02755737304688,31.468080520629883,-0.13310685753822327,-0.990070641040802,-0.04519667848944664,-207.00656127929688,162.0277099609375,32.19004440307617,-183.9515380859375,160.81350708007812,36.810794830322266,-178.61550903320312,160.22312927246094,35.42710494995117,-168.26162719726562,157.17359924316406,25.37221908569336,-161.1611785888672,158.30113220214844,28.295286178588867
3762,786522051260,54,1,-0.4147909879684448,0.09618814289569855,-0.9048183560371399,-171.99696350097656,182.06752014160156,31.520648956298828,-0.1312076300382614,-0.9903271794319153,-0.04512948915362358,-207.25767517089844,162.2796630859375,32.23020553588867,-184.07846069335938,160.870361328125,36.910423278808594,-178.74826049804688,160.31678771972656,35.5511360168457,-168.41200256347656,157.22552490234375,25.430471420288086,-161.3526153564453,158.35203552246094,28.341501235961914
3763,786522073570,54,1,-0.41459402441978455,0.09571099281311035,-0.9049592018127441,-172.2074737548828,182.14944458007812,31.601900100708008,-0.13006480038166046,-0.990476131439209,-0.045168187469244,-207.57400512695312,162.49658203125,32.317378997802734,-184.22850036621094,160.96685791015625,37.06121063232422,-178.8882293701172,160.4302978515625,35.66805648803711,-168.58526611328125,157.3437957763672,25.552688598632812,-161.54867553710938,158.44439697265625,28.41934585571289
3764,786522096126,54,1,-0.41424688696861267,0.09519161283969879,-0.9051729440689087,-172.3968505859375,182.30242919921875,31.71014404296875,-0.12906378507614136,-0.9906096458435059,-0.04511122778058052,-207.97244262695312,162.6888885498047,32.528465270996094,-184.35885620117188,161.1243438720703,37.26594924926758,-179.02993774414062,160.5983123779297,35.81294631958008,-168.73849487304688,157.4900665283203,25.670381546020508,-161.7303466796875,158.57781982421875,28.499340057373047
3765,786522117601,54,1,-0.41373410820961,0.09457570314407349,-0.9054719805717468,-172.5986328125,182.5161590576172,31.799097061157227,-0.12815353274345398,-0.9907363057136536,-0.044924747198820114,-208.30104064941406,162.95022583007812,32.691768646240234,-184.5380096435547,161.3145294189453,37.40042495727539,-179.22657775878906,160.78640747070312,35.921409606933594,-168.94325256347656,157.671630859375,25.767963409423828,-161.94442749023438,158.73687744140625,28.549007415771484
3766,786522142207,54,1,-0.4128801226615906,0.09381524473428726,-0.9059407711029053,-172.68798828125,182.75396728515625,31.90180206298828,-0.12853999435901642,-0.9907271265983582,-0.04401358217000961,-208.41920471191406,163.19810485839844,32.88758850097656,-184.60968017578125,161.5628662109375,37.62290573120117,-179.3121795654297,161.0114288330078,36.052303314208984,-169.04335021972656,157.896484375,25.928586959838867,-162.0537567138672,158.9246826171875,28.643455505371094
3767,786522166720,54,1,-0.41242942214012146,0.09355786442756653,-0.9061726331710815,-172.7435302734375,182.9915771484375,31.977012634277344,-0.12863627076148987,-0.9907267093658447,-0.04374099150300026,-208.6644744873047,163.44322204589844,33.09962844848633,-184.64939880371094,161.80990600585938,37.779144287109375,-179.36187744140625,161.24913024902344,36.14881896972656,-169.1053009033203,158.13055419921875,26.02639389038086,-162.1156463623047,159.1549072265625,28.704599380493164
3768,786522188762,54,1,-0.4122687876224518,0.09364426881074905,-0.9062368273735046,-172.7796173095703,183.22552490234375,32.055870056152344,-0.12902656197547913,-0.9906789660453796,-0.043672677129507065,-208.7816162109375,163.71652221679688,33.21617889404297,-184.6720733642578,162.0609588623047,37.91878128051758,-179.39292907714844,161.4801788330078,36.23420715332031,-169.15809631347656,158.36375427246094,26.11467742919922,-162.1687774658203,159.38458251953125,28.765796661376953
