Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
3138,786483784973,48,1,-0.19033457338809967,0.13545435667037964,-0.9723296165466309,-75.98703002929688,188.0911102294922,17.450252532958984,-0.08351944386959076,-0.989078938961029,-0.12143867462873459,-124.62908172607422,162.512451171875,15.381599426269531,-91.46187591552734,166.03402709960938,15.35209846496582,-83.00973510742188,169.78208923339844,22.033519744873047,-69.69857025146484,166.40817260742188,14.511088371276855,-61.626670837402344,166.78724670410156,18.785690307617188
3139,786483808948,48,1,-0.19394570589065552,0.13547581434249878,-0.9716127514839172,-79.36155700683594,187.84654235839844,17.75986099243164,-0.0825715959072113,-0.9891583323478699,-0.12143997848033905,-127.51213073730469,162.32106018066406,15.772780418395996,-94.76868438720703,165.82171630859375,15.756251335144043,-86.51757049560547,169.55322265625,22.181934356689453,-72.75416564941406,166.20298767089844,14.730279922485352,-64.94038391113281,166.5613555908203,19.007909774780273
3140,786483832049,48,1,-0.19666384160518646,0.137603759765625,-0.9707669615745544,-82.73859405517578,187.4256134033203,18.059314727783203,-0.08312799781560898,-0.9888778328895569,-0.12333036214113235,-130.54200744628906,161.8059539794922,16.127559661865234,-98.0427474975586,165.2765655517578,16.08757209777832,-90.02326965332031,168.87623596191406,22.07362937927246,-76.09014892578125,165.7684783935547,14.929612159729004,-68.34800720214844,166.09605407714844,19.017141342163086
3141,786483855115,48,1,-0.19866523146629333,0.13813604414463043,-0.9702837467193604,-85.55982971191406,187.22250366210938,18.26358985900879,-0.08466264605522156,-0.9887353777885437,-0.12342830002307892,-133.29942321777344,161.3916778564453,16.692235946655273,-100.84027099609375,164.99288940429688,16.469526290893555,-93.02058410644531,168.5599822998047,22.16006851196289,-79.00767517089844,165.5110626220703,15.054285049438477,-71.17548370361328,165.80499267578125,19.052167892456055
3142,786483879981,48,1,-0.20240096747875214,0.14407184720039368,-0.9686470627784729,-89.46973419189453,187.35791015625,18.663040161132812,-0.08630599826574326,-0.9878946542739868,-0.12890079617500305,-136.0811767578125,161.3759765625,17.090023040771484,-104.5884780883789,165.08828735351562,17.185609817504883,-96.88885498046875,168.57691955566406,22.389863967895508,-82.88140106201172,165.79815673828125,15.567159652709961,-75.06884765625,165.9136199951172,19.439884185791016
3143,786483903856,48,1,-0.2051645666360855,0.14746300876140594,-0.9675547480583191,-93.78654479980469,187.50511169433594,19.310897827148438,-0.09494153410196304,-0.9869207143783569,-0.1302827149629593,-139.05880737304688,161.30593872070312,17.530567169189453,-108.87462615966797,165.24423217773438,18.019676208496094,-101.18482971191406,168.5496063232422,22.847665786743164,-87.42472839355469,165.8813934326172,16.25332260131836,-79.69090270996094,165.75003051757812,19.95542335510254
3144,786483929281,48,1,-0.20796996355056763,0.15006569027900696,-0.966555118560791,-97.15975952148438,187.78363037109375,20.013179779052734,-0.09856850653886795,-0.9863461852073669,-0.13192979991436005,-142.01602172851562,161.11502075195312,18.471155166625977,-112.34117126464844,165.43621826171875,18.983184814453125,-104.69505310058594,168.46408081054688,23.34888458251953,-90.8537368774414,166.10455322265625,16.957090377807617,-83.19843292236328,165.9366912841797,20.57560920715332
3145,786483951162,48,1,-0.21449629962444305,0.15256154537200928,-0.9647364020347595,-101.4265365600586,188.39849853515625,20.897672653198242,-0.102096788585186,-0.9858170747756958,-0.13319532573223114,-145.5928192138672,161.39218139648438,19.38482666015625,-116.5746078491211,165.9296417236328,19.937362670898438,-108.95382690429688,168.8904266357422,23.996580123901367,-95.11710357666016,166.65965270996094,17.768796920776367,-87.54977416992188,166.3848419189453,21.040512084960938
3146,786483974548,48,1,-0.2172931730747223,0.15775109827518463,-0.9632747769355774,-104.46820068359375,189.1261749267578,21.85755157470703,-0.10823723673820496,-0.9846624135971069,-0.13683778047561646,-148.9605712890625,161.89637756347656,20.58232307434082,-119.78721618652344,166.61785888671875,21.05562400817871,-112.42923736572266,169.48069763183594,24.803386688232422,-98.1883544921875,167.3740234375,18.626432418823242,-90.8281478881836,166.9761962890625,21.638917922973633
3147,786483997590,48,1,-0.22512367367744446,0.16488812863826752,-0.9602766633033752,-108.50025939941406,190.11273193359375,22.926542282104492,-0.11207829415798187,-0.9834163188934326,-0.14258620142936707,-152.79014587402344,162.82803344726562,21.761552810668945,-123.80890655517578,167.36863708496094,22.035282135009766,-116.80143737792969,170.15199279785156,25.500986099243164,-102.23158264160156,168.2667999267578,19.308868408203125,-95.0372085571289,167.67713928222656,21.777103424072266
3148,786484021110,48,1,-0.23155878484249115,0.1689499169588089,-0.958037793636322,-112.23175048828125,190.7993927001953,24.001039505004883,-0.10872083157300949,-0.9831288456916809,-0.14709676802158356,-156.0740203857422,163.2930908203125,22.815950393676758,-127.5129165649414,167.92242431640625,23.10828399658203,-120.6447525024414,170.58743286132812,26.25861167907715,-105.9366226196289,168.93484497070312,20.119815826416016,-98.76373291015625,168.2352752685547,22.258464813232422
3149,786484045878,48,1,-0.23480571806430817,0.1714012622833252,-0.9568113088607788,-114.52057647705078,191.24996948242188,24.565153121948242,-0.11159849166870117,-0.9825756549835205,-0.14862987399101257,-158.55776977539062,163.7060089111328,23.748882293701172,-130.06854248046875,168.33714294433594,23.68760871887207,-123.1350326538086,170.85997009277344,26.664287567138672,-108.38964080810547,169.4575653076172,20.627635955810547,-101.1851577758789,168.64462280273438,22.57560157775879
3150,786484067436,48,1,-0.2406526356935501,0.17363980412483215,-0.954953134059906,-117.25274658203125,191.6797332763672,25.209991455078125,-0.11148343980312347,-0.9823012351989746,-0.15051817893981934,-161.2244873046875,164.4443817138672,24.463172912597656,-132.75393676757812,168.77996826171875,24.41351318359375,-125.92564392089844,171.1754150390625,27.134416580200195,-111.10296630859375,169.89498901367188,20.870075225830078,-103.87665557861328,169.03323364257812,23.02128791809082
3151,786484089847,48,1,-0.24252179265022278,0.17664654552936554,-0.9539282917976379,-119.24250793457031,191.8181915283203,25.59745979309082,-0.10972156375646591,-0.9819686412811279,-0.1539439707994461,-163.29820251464844,164.7535858154297,24.890331268310547,-134.74557495117188,168.93536376953125,24.8430118560791,-127.99644470214844,171.2633819580078,27.41809844970703,-113.06211853027344,170.1057586669922,21.18210792541504,-105.8602294921875,169.15823364257812,23.13959503173828
3152,786484113929,48,1,-0.24565806984901428,0.17957216501235962,-0.952578604221344,-121.2960433959961,191.83248901367188,26.047243118286133,-0.1067768782377243,-0.9817245006561279,-0.15753008425235748,-165.2451171875,164.8058624267578,25.305192947387695,-136.71658325195312,168.8860626220703,25.308340072631836,-130.1132049560547,171.02249145507812,27.654529571533203,-115.07655334472656,170.11361694335938,21.28657341003418,-107.86954498291016,169.18043518066406,23.430639266967773
3153,786484136677,48,1,-0.246157705783844,0.18412144482135773,-0.9515806436538696,-122.82141876220703,191.8582000732422,26.255817413330078,-0.11006641387939453,-0.9807496666908264,-0.16129305958747864,-166.6771240234375,165.33702087402344,25.39948081970215,-138.18336486816406,169.04173278808594,25.940528869628906,-131.5726776123047,171.0135498046875,27.844295501708984,-116.66922760009766,170.3206329345703,21.53763198852539,-109.40951538085938,169.25498962402344,23.61731719970703
3154,786484162988,48,1,-0.24777890741825104,0.18526309728622437,-0.9509380459785461,-124.59220123291016,191.87969970703125,26.60171127319336,-0.11096327006816864,-0.9805135130882263,-0.16211214661598206,-168.21124267578125,165.54708862304688,25.694955825805664,-139.84190368652344,169.0970458984375,26.39089584350586,-133.35511779785156,170.95663452148438,28.179922103881836,-118.46979522705078,170.36038208007812,21.844823837280273,-111.21955871582031,169.24623107910156,23.924163818359375
3155,786484184305,48,1,-0.24874825775623322,0.18642239272594452,-0.950458288192749,-126.02332305908203,191.81021118164062,26.885766983032227,-0.11167982965707779,-0.9802778363227844,-0.16304300725460052,-169.60113525390625,165.45135498046875,25.99020767211914,-141.2556610107422,169.0340576171875,26.702627182006836,-134.82411193847656,170.8453369140625,28.478139877319336,-119.94027709960938,170.3108367919922,22.131820678710938,-112.6749496459961,169.1614990234375,24.206451416015625
3156,786484207105,48,1,-0.2501989006996155,0.18857400119304657,-0.9496527314186096,-127.46296691894531,191.7835693359375,27.16143798828125,-0.10986972600221634,-0.9800432324409485,-0.16566202044487,-170.87496948242188,165.43099975585938,26.209680557250977,-142.59808349609375,168.98255920410156,26.991487503051758,-136.2452392578125,170.75535583496094,28.780080795288086,-121.35771179199219,170.30116271972656,22.43860626220703,-114.113037109375,169.12155151367188,24.45233917236328
3157,786484230209,48,1,-0.2519570589065552,0.19024433195590973,-0.9488544464111328,-128.8325958251953,191.7415771484375,27.396564483642578,-0.10818149894475937,-0.9798778891563416,-0.1677381843328476,-172.06874084472656,165.38601684570312,26.388099670410156,-143.87417602539062,168.90570068359375,27.2622013092041,-137.5714111328125,170.65838623046875,29.05004119873047,-122.7056884765625,170.29571533203125,22.71312141418457,-115.47035217285156,169.08108520507812,24.688648223876953
3158,786484252216,48,1,-0.2542349398136139,0.1913004219532013,-0.9480341672897339,-129.8011932373047,191.86289978027344,27.585466384887695,-0.10714368522167206,-0.9797796607017517,-0.16897344589233398,-172.99620056152344,165.36602783203125,26.6082706451416,-144.76588439941406,169.0063018798828,27.573633193969727,-138.51405334472656,170.67813110351562,29.236530303955078,-123.66704559326172,170.42706298828125,22.93671226501465,-116.43509674072266,169.2289581298828,24.968074798583984
3159,786484275710,48,1,-0.25556501746177673,0.19176176190376282,-0.9475831985473633,-130.6782684326172,191.94515991210938,27.756832122802734,-0.10678135603666306,-0.9797336459159851,-0.16946889460086823,-173.88682556152344,165.2741241455078,26.843852996826172,-145.6021728515625,169.03115844726562,27.79096794128418,-139.38282775878906,170.66445922851562,29.409284591674805,-124.55088806152344,170.48410034179688,23.112199783325195,-117.32530212402344,169.3047637939453,25.148998260498047
3160,786484296919,48,1,-0.2562194764614105,0.19160769879817963,-0.9474376440048218,-131.38804626464844,191.9716796875,27.89032554626465,-0.10672982782125473,-0.9797713160514832,-0.1692834049463272,-174.66671752929688,165.15988159179688,27.16400909423828,-146.2903289794922,168.9993133544922,27.959522247314453,-140.1133575439453,170.62100219726562,29.547943115234375,-125.270751953125,170.485107421875,23.24571418762207,-118.03421783447266,169.3243865966797,25.289316177368164
3161,786484320593,48,1,-0.2567179799079895,0.1916688084602356,-0.947290301322937,-131.96896362304688,191.9364776611328,28.0673828125,-0.10726413875818253,-0.9797335267066956,-0.16916432976722717,-175.31692504882812,165.04071044921875,27.43201446533203,-146.8712921142578,168.9249725341797,28.136280059814453,-140.75765991210938,170.5373992919922,29.7158260345459,-125.87572479248047,170.43031311035156,23.397375106811523,-118.6297836303711,169.27345275878906,25.446622848510742
3162,786484344150,48,1,-0.25684311985969543,0.19155050814151764,-0.9472803473472595,-132.45960998535156,191.84405517578125,28.184425354003906,-0.10754377394914627,-0.9797390103340149,-0.16895487904548645,-175.7885284423828,164.89747619628906,27.59139633178711,-147.36428833007812,168.78033447265625,28.24271583557129,-141.25852966308594,170.4087677001953,29.85369873046875,-126.37837219238281,170.30630493164062,23.496484756469727,-119.123291015625,169.17237854003906,25.56177520751953
3163,786484367434,48,1,-0.25742778182029724,0.19133144617080688,-0.9471659064292908,-133.19247436523438,191.87294006347656,28.36113929748535,-0.10831800848245621,-0.9797369837760925,-0.16847147047519684,-176.43966674804688,164.85305786132812,27.77867889404297,-148.09152221679688,168.7329559326172,28.349040985107422,-142.11032104492188,170.3324737548828,30.025222778320312,-127.10477447509766,170.2396697998047,23.543935775756836,-119.88148498535156,169.11782836914062,25.59892463684082
3164,786484388541,48,1,-0.25781741738319397,0.1908898502588272,-0.9471490383148193,-133.80950927734375,191.74371337890625,28.558605194091797,-0.10887740552425385,-0.9797849655151367,-0.16783052682876587,-177.02166748046875,164.7281951904297,27.982934951782227,-148.70574951171875,168.5341796875,28.459470748901367,-142.76705932617188,170.1129608154297,30.196460723876953,-127.7234115600586,170.02786254882812,23.673593521118164,-120.52176666259766,168.92396545410156,25.68824577331543
3165,786484411874,48,1,-0.25944650173187256,0.19069679081439972,-0.9467429518699646,-134.73776245117188,191.63995361328125,28.841840744018555,-0.10869544744491577,-0.9798483848571777,-0.16757801175117493,-177.91200256347656,164.54318237304688,28.28307342529297,-149.56787109375,168.3707733154297,28.632482528686523,-143.71949768066406,169.87794494628906,30.40094757080078,-128.65765380859375,169.86228942871094,23.806310653686523,-121.44140625,168.7869415283203,25.86039161682129
3166,786484434136,48,1,-0.25974762439727783,0.18940402567386627,-0.9469199180603027,-135.49671936035156,191.56246948242188,29.09777069091797,-0.10934295505285263,-0.9800390601158142,-0.16603492200374603,-178.6548614501953,164.31971740722656,28.62957191467285,-150.30474853515625,168.22897338867188,28.842601776123047,-144.50291442871094,169.69517517089844,30.648548126220703,-129.44961547851562,169.7015380859375,24.027530670166016,-122.23246765136719,168.65391540527344,26.049211502075195
3167,786484459553,48,1,-0.2599915564060211,0.1881130486726761,-0.9471102952957153,-136.20098876953125,191.56155395507812,29.334577560424805,-0.10976827144622803,-0.9802401065826416,-0.1645607054233551,-179.3524932861328,164.24459838867188,28.956768035888672,-150.99183654785156,168.19281005859375,29.037425994873047,-145.21359252929688,169.64404296875,30.89016342163086,-130.1991729736328,169.60629272460938,24.22893714904785,-122.96356201171875,168.6061553955078,26.24188232421875
3168,786484483047,48,1,-0.2604798674583435,0.18767765164375305,-0.9470624923706055,-136.7307586669922,191.63787841796875,29.52664566040039,-0.1098594218492508,-0.9803152680397034,-0.1640515923500061,-179.91567993164062,164.3798370361328,29.211748123168945,-151.519775390625,168.26087951660156,29.23127555847168,-145.77037048339844,169.67652893066406,31.05530548095703,-130.75306701660156,169.65243530273438,24.368404388427734,-123.50045776367188,168.67738342285156,26.432775497436523
3169,786484505149,48,1,-0.261133074760437,0.18711645901203156,-0.9469936490058899,-137.14718627929688,191.79937744140625,29.635465621948242,-0.10905871540307999,-0.9804703593254089,-0.1636582463979721,-180.2766876220703,164.59844970703125,29.320709228515625,-151.9077911376953,168.433349609375,29.363384246826172,-146.1836700439453,169.83193969726562,31.14636993408203,-131.16519165039062,169.83731079101562,24.46097183227539,-123.88818359375,168.87330627441406,26.576351165771484
3170,786484526937,48,1,-0.26249194145202637,0.18723560869693756,-0.9465942978858948,-137.54115295410156,192.08779907226562,29.713212966918945,-0.10803277790546417,-0.9805285334587097,-0.16399012506008148,-180.68490600585938,164.85888671875,29.430688858032227,-152.29727172851562,168.72640991210938,29.442913055419922,-146.5828857421875,170.11273193359375,31.201452255249023,-131.54379272460938,170.14402770996094,24.49624252319336,-124.25448608398438,169.20693969726562,26.690645217895508
3171,786484549120,48,1,-0.2632506787776947,0.18771173059940338,-0.9462893009185791,-137.8223419189453,192.3605194091797,29.805265426635742,-0.10784865915775299,-0.980465292930603,-0.16448840498924255,-180.9867401123047,165.06005859375,29.5461483001709,-152.5775909423828,168.99900817871094,29.534500122070312,-146.88552856445312,170.35935974121094,31.253698348999023,-131.8232879638672,170.4367218017578,24.570898056030273,-124.53743743896484,169.50091552734375,26.784151077270508
3172,786484572232,48,1,-0.2639469802379608,0.1882551610469818,-0.9459872841835022,-138.11842346191406,192.58949279785156,29.89360809326172,-0.1071905717253685,-0.9804180264472961,-0.16519896686077118,-181.25343322753906,165.28298950195312,29.63500213623047,-152.86668395996094,169.21875,29.61808967590332,-147.1734161376953,170.5666046142578,31.3101749420166,-132.11599731445312,170.6717071533203,24.636064529418945,-124.83152770996094,169.74215698242188,26.858619689941406
3173,786484595296,48,1,-0.26437824964523315,0.1886131316423416,-0.9457955360412598,-138.41294860839844,192.80076599121094,29.9790096282959,-0.1067342460155487,-0.980387270450592,-0.165676087141037,-181.5284423828125,165.46051025390625,29.73040199279785,-153.1627655029297,169.4114532470703,29.690444946289062,-147.47547912597656,170.75344848632812,31.376216888427734,-132.42201232910156,170.8767852783203,24.679302215576172,-125.1337661743164,169.95005798339844,26.910993576049805
3174,786484617590,48,1,-0.26504838466644287,0.18918082118034363,-0.9454945921897888,-138.75408935546875,193.0900421142578,30.13182830810547,-0.10603471845388412,-0.9803358912467957,-0.1664276421070099,-181.87161254882812,165.72119140625,29.904056549072266,-153.5069580078125,169.66586303710938,29.81101417541504,-147.82998657226562,170.9852752685547,31.453784942626953,-132.77931213378906,171.13983154296875,24.750198364257812,-125.48249816894531,170.22042846679688,26.973024368286133
3175,786484641177,48,1,-0.266105055809021,0.19035884737968445,-0.9449611902236938,-139.13458251953125,193.39736938476562,30.32725715637207,-0.1043161079287529,-0.980236828327179,-0.1680891364812851,-182.2439727783203,165.97601318359375,30.103010177612305,-153.8724822998047,169.93223571777344,29.954452514648438,-148.21401977539062,171.23672485351562,31.56049156188965,-133.16517639160156,171.4275360107422,24.81711196899414,-125.86298370361328,170.52590942382812,27.088132858276367
3176,786484663759,48,1,-0.2678740918636322,0.19148020446300507,-0.9442344903945923,-139.63870239257812,193.77774047851562,30.584407806396484,-0.10246597230434418,-0.9801551699638367,-0.16969548165798187,-182.73736572265625,166.32391357421875,30.376705169677734,-154.32408142089844,170.24472045898438,30.163774490356445,-148.69320678710938,171.527587890625,31.75753402709961,-133.6704864501953,171.73680114746094,24.941905975341797,-126.37454223632812,170.8926544189453,27.237627029418945
3177,786484685843,48,1,-0.2693789601325989,0.19242730736732483,-0.9436136484146118,-140.135498046875,194.0877685546875,30.852651596069336,-0.10076502710580826,-0.9800874590873718,-0.17109927535057068,-183.1299285888672,166.58514404296875,30.630651473999023,-154.75148010253906,170.5279083251953,30.41307830810547,-149.16259765625,171.79953002929688,31.996849060058594,-134.16561889648438,172.02212524414062,25.09866714477539,-126.86563873291016,171.20167541503906,27.42041015625
3178,786484712170,48,1,-0.2703023850917816,0.19292573630809784,-0.9432477355003357,-140.5992431640625,194.36813354492188,31.141326904296875,-0.1004636138677597,-0.9800207614898682,-0.17165763676166534,-183.40809631347656,166.79164123535156,30.883100509643555,-155.16505432128906,170.80604553222656,30.685400009155273,-149.62351989746094,172.04969787597656,32.24466323852539,-134.63954162597656,172.29222106933594,25.34346580505371,-127.3372802734375,171.4730682373047,27.587757110595703
3179,786484734247,48,1,-0.27133405208587646,0.193888857960701,-0.9427539110183716,-141.0055389404297,194.57432556152344,31.47113609313965,-0.09999954700469971,-0.9798775315284729,-0.17274291813373566,-183.73971557617188,166.9925994873047,31.21242904663086,-155.55140686035156,170.9864959716797,30.976221084594727,-150.0397491455078,172.17959594726562,32.47946548461914,-135.0711212158203,172.474853515625,25.571142196655273,-127.74986267089844,171.66891479492188,27.784046173095703
3180,786484754556,48,1,-0.2727636396884918,0.19539399445056915,-0.9420303702354431,-141.4120635986328,194.71600341796875,31.74126434326172,-0.09876584261655807,-0.9796727299690247,-0.17460419237613678,-184.0109100341797,167.14883422851562,31.44754409790039,-155.91702270507812,171.11032104492188,31.22959327697754,-150.42752075195312,172.2865447998047,32.671321868896484,-135.4774627685547,172.6120147705078,25.795217514038086,-128.1414337158203,171.81874084472656,27.993854522705078
3181,786484778346,48,1,-0.2738962471485138,0.19614523649215698,-0.9415454864501953,-141.64537048339844,194.7579345703125,31.828983306884766,-0.09842343628406525,-0.9795591235160828,-0.17543289065361023,-184.03756713867188,167.0974884033203,31.524009704589844,-156.14358520507812,171.1548309326172,31.328935623168945,-150.64578247070312,172.3599395751953,32.77072525024414,-135.7031707763672,172.7195281982422,25.901939392089844,-128.30125427246094,171.93331909179688,28.11363410949707
3182,786484799229,48,1,-0.2749316096305847,0.1972123235464096,-0.941020667552948,-141.76336669921875,194.79150390625,31.882713317871094,-0.0978088527917862,-0.9793967604637146,-0.17667876183986664,-184.13914489746094,167.11004638671875,31.58788299560547,-156.25607299804688,171.1672821044922,31.385526657104492,-150.76271057128906,172.38522338867188,32.815216064453125,-135.8124237060547,172.8079376220703,25.97788429260254,-128.38531494140625,172.06033325195312,28.199832916259766
3183,786484820678,48,1,-0.27557316422462463,0.19827280938625336,-0.9406101107597351,-141.7281494140625,194.8324432373047,31.90224266052246,-0.09753885120153427,-0.979214608669281,-0.17783409357070923,-184.1443634033203,167.1164093017578,31.656667709350586,-156.2250213623047,171.19570922851562,31.39096450805664,-150.72845458984375,172.4264678955078,32.82682418823242,-135.77142333984375,172.90447998046875,26.05972671508789,-128.3257293701172,172.1731414794922,28.26088523864746
3184,786484845731,48,1,-0.27604159712791443,0.1989828199148178,-0.940322756767273,-141.66029357910156,194.91184997558594,31.9194393157959,-0.09680484235286713,-0.9791163206100464,-0.178773894906044,-184.04052734375,167.093994140625,31.6832332611084,-156.15786743164062,171.2469940185547,31.373062133789062,-150.6565704345703,172.4978485107422,32.834022521972656,-135.702392578125,173.0254364013672,26.10369110107422,-128.23745727539062,172.30897521972656,28.29128074645996
3185,786484867122,48,1,-0.27631527185440063,0.19939477741718292,-0.9401550889015198,-141.5391845703125,194.9657440185547,31.926570892333984,-0.09688764810562134,-0.9790365695953369,-0.17916537821292877,-183.8639373779297,167.1007080078125,31.701169967651367,-156.05194091796875,171.28076171875,31.354602813720703,-150.53929138183594,172.54733276367188,32.84028625488281,-135.5871124267578,173.09422302246094,26.13902473449707,-128.11398315429688,172.38502502441406,28.312469482421875
3186,786484888399,48,1,-0.2764422595500946,0.19963036477565765,-0.9400677680969238,-141.4060516357422,195.0115509033203,31.921215057373047,-0.09694858640432358,-0.9789900183677673,-0.17938648164272308,-183.73162841796875,167.14202880859375,31.710166931152344,-155.94313049316406,171.32998657226562,31.33940315246582,-150.41720581054688,172.63011169433594,32.849117279052734,-135.4563751220703,173.16690063476562,26.150733947753906,-127.97130584716797,172.45668029785156,28.346759796142578
3187,786484912023,48,1,-0.2764853835105896,0.19972188770771027,-0.9400356411933899,-141.28582763671875,195.091552734375,31.92481803894043,-0.09711238741874695,-0.9789657592773438,-0.17943015694618225,-183.62570190429688,167.21910095214844,31.72873306274414,-155.84756469726562,171.41293334960938,31.338382720947266,-150.302001953125,172.7364959716797,32.87387466430664,-135.33975219726562,173.2522735595703,26.16373062133789,-127.85059356689453,172.54286193847656,28.367218017578125
3188,786484932820,48,1,-0.27649810910224915,0.1997528076171875,-0.9400253295898438,-141.16468811035156,195.1862335205078,31.95012855529785,-0.09724670648574829,-0.9789541363716125,-0.17942102253437042,-183.51541137695312,167.31344604492188,31.7586669921875,-155.74472045898438,171.51031494140625,31.3607120513916,-150.1786651611328,172.84312438964844,32.90818786621094,-135.23281860351562,173.34811401367188,26.18990135192871,-127.7340316772461,172.6387939453125,28.39401626586914
3189,786484954783,48,1,-0.2765018939971924,0.1997310370206833,-0.9400288462638855,-141.03976440429688,195.26959228515625,31.9844970703125,-0.09746599197387695,-0.978948712348938,-0.17933163046836853,-183.40469360351562,167.41844177246094,31.80174446105957,-155.64633178710938,171.6017608642578,31.394027709960938,-150.05677795410156,172.9519805908203,32.95916748046875,-135.11846923828125,173.43527221679688,26.22498893737793,-127.60907745361328,172.7234344482422,28.437440872192383
3190,786484979473,48,1,-0.27636900544166565,0.19978894293308258,-0.9400556087493896,-140.911865234375,195.38348388671875,32.02534866333008,-0.09780553728342056,-0.9789215326309204,-0.17929500341415405,-183.2852783203125,167.5474853515625,31.844802856445312,-155.54664611816406,171.72265625,31.43526268005371,-149.93739318847656,173.08824157714844,33.008846282958984,-135.00128173828125,173.55581665039062,26.26828384399414,-127.48463439941406,172.83848571777344,28.491647720336914
3191,786485003098,48,1,-0.2761705219745636,0.1998944729566574,-0.9400914907455444,-140.77191162109375,195.50543212890625,32.066192626953125,-0.09833166003227234,-0.9788762331008911,-0.17925451695919037,-183.14425659179688,167.6761016845703,31.878917694091797,-155.4410400390625,171.8616943359375,31.47343635559082,-149.81161499023438,173.2429962158203,33.05796813964844,-134.881103515625,173.68544006347656,26.307769775390625,-127.35132598876953,172.95758056640625,28.535112380981445
3192,786485027311,48,1,-0.2760670781135559,0.2000405341386795,-0.9400908350944519,-140.66094970703125,195.64491271972656,32.10636520385742,-0.09853509813547134,-0.978838324546814,-0.17934975028038025,-183.03604125976562,167.83045959472656,31.920780181884766,-155.3448028564453,172.00534057617188,31.510520935058594,-149.69949340820312,173.3923797607422,33.099761962890625,-134.78334045410156,173.82579040527344,26.334793090820312,-127.24527740478516,173.09742736816406,28.572898864746094
3193,786485049360,48,1,-0.2759585678577423,0.20023202896118164,-0.9400818943977356,-140.55125427246094,195.78842163085938,32.14277648925781,-0.09897070378065109,-0.9787811040878296,-0.17942215502262115,-182.93478393554688,168.00033569335938,31.959428787231445,-155.25283813476562,172.15516662597656,31.5443172454834,-149.5993194580078,173.54306030273438,33.13312530517578,-134.69189453125,173.96994018554688,26.360994338989258,-127.14306640625,173.23765563964844,28.60848045349121
3194,786485071577,48,1,-0.2758270800113678,0.20034071803092957,-0.9400973320007324,-140.47467041015625,195.93899536132812,32.20154571533203,-0.09973753988742828,-0.9787240028381348,-0.17930905520915985,-182.8975067138672,168.2251739501953,32.017059326171875,-155.20220947265625,172.3212890625,31.601865768432617,-149.5315704345703,173.71270751953125,33.195945739746094,-134.63124084472656,174.1201171875,26.416059494018555,-127.07516479492188,173.3790283203125,28.66558265686035
3195,786485093805,48,1,-0.2757505178451538,0.20058993995189667,-0.9400666356086731,-140.4461212158203,196.03700256347656,32.26023864746094,-0.10001865029335022,-0.9786627292633057,-0.1794869601726532,-182.93603515625,168.4270477294922,32.06692886352539,-155.17681884765625,172.42727661132812,31.65333366394043,-149.50103759765625,173.83529663085938,33.260807037353516,-134.60108947753906,174.22349548339844,26.473268508911133,-127.04908752441406,173.4738006591797,28.72138786315918
3196,786485116102,48,1,-0.2756653130054474,0.2008819431066513,-0.9400292634963989,-140.44276428222656,196.12353515625,32.31278610229492,-0.10015328973531723,-0.9785999059677124,-0.17975425720214844,-182.95436096191406,168.5628662109375,32.113128662109375,-155.17648315429688,172.51254272460938,31.69066047668457,-149.4979705810547,173.934326171875,33.319725036621094,-134.5957794189453,174.31198120117188,26.521484375,-127.0468521118164,173.5576171875,28.771080017089844
3197,786485139254,48,1,-0.27556225657463074,0.20111523568630219,-0.9400096535682678,-140.434814453125,196.16357421875,32.3634033203125,-0.10004603117704391,-0.9785593152046204,-0.1800346076488495,-182.9850616455078,168.64620971679688,32.160682678222656,-155.16253662109375,172.55345153808594,31.73472785949707,-149.4846954345703,173.98313903808594,33.3760986328125,-134.57589721679688,174.35752868652344,26.57302474975586,-127.0349349975586,173.59873962402344,28.821260452270508
