Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
3569,786510847533,53,1,-0.31771039962768555,0.11672051250934601,-0.9409763216972351,-90.80924987792969,195.2224884033203,23.0421199798584,-0.22052325308322906,-0.9742777347564697,-0.04639401286840439,-134.39878845214844,170.2453155517578,25.322145462036133,-109.60861206054688,173.9026641845703,22.971773147583008,-101.30648803710938,176.60366821289062,26.448917388916016,-89.18104553222656,172.39686584472656,18.277141571044922,-81.2669906616211,171.06008911132812,20.265501022338867
3570,786510871920,53,1,-0.32156509160995483,0.11789166182279587,-0.9395198225975037,-94.17959594726562,194.663818359375,23.250289916992188,-0.21749357879161835,-0.9748862385749817,-0.04788895696401596,-137.77255249023438,169.5435333251953,25.971378326416016,-112.88934326171875,173.33616638183594,23.54713249206543,-104.79395294189453,175.68226623535156,26.219379425048828,-92.63452911376953,171.70458984375,18.373046875,-84.7322769165039,170.43890380859375,20.103763580322266
3571,786510895348,53,1,-0.3257357180118561,0.11929305642843246,-0.9379047751426697,-98.49217224121094,194.1132354736328,23.62250518798828,-0.21324948966503143,-0.9757154583930969,-0.050040364265441895,-141.4988250732422,168.66778564453125,26.17369270324707,-117.1993179321289,172.59642028808594,23.962265014648438,-109.10564422607422,175.03245544433594,26.527677536010742,-97.1300277709961,171.15908813476562,18.223718643188477,-88.92205047607422,169.79774475097656,20.039594650268555
3572,786510920788,53,1,-0.3320196568965912,0.120676189661026,-0.9355213642120361,-103.15010070800781,193.25099182128906,23.978805541992188,-0.2095761001110077,-0.9764312505722046,-0.051574040204286575,-145.1891326904297,167.47943115234375,26.428619384765625,-121.71763610839844,171.48812866210938,24.272029876708984,-113.57002258300781,173.83091735839844,26.735694885253906,-101.88655853271484,170.13616943359375,18.23409652709961,-93.59172058105469,168.72935485839844,19.79597282409668
3573,786510943018,53,1,-0.33754080533981323,0.11924263834953308,-0.9337276816368103,-106.62739562988281,192.62867736816406,24.27086067199707,-0.2031596302986145,-0.9777941107749939,-0.051428359001874924,-148.53085327148438,166.78111267089844,26.90960693359375,-124.7615737915039,170.77500915527344,25.039648056030273,-117.03282928466797,172.81129455566406,26.876625061035156,-105.4468002319336,169.43321228027344,18.46464729309082,-97.07664489746094,168.011474609375,19.72447395324707
3574,786510968324,53,1,-0.3443484604358673,0.1198519691824913,-0.9311603903770447,-111.01530456542969,192.18270874023438,24.527793884277344,-0.20116735994815826,-0.9782013893127441,-0.05151388794183731,-152.1643524169922,166.23472595214844,27.08407211303711,-128.91978454589844,170.2586212158203,25.65830421447754,-121.31573486328125,172.1175537109375,27.09227752685547,-109.80542755126953,168.9043426513672,18.58890724182129,-101.43397521972656,167.44168090820312,19.813690185546875
3575,786510990750,53,1,-0.34971076250076294,0.11875322461128235,-0.929300844669342,-114.2868423461914,191.855224609375,24.743915557861328,-0.2005300521850586,-0.9784327149391174,-0.049569010734558105,-155.45870971679688,165.94920349121094,27.67209243774414,-131.8284149169922,169.99261474609375,26.387327194213867,-124.5461654663086,171.6378173828125,27.253965377807617,-113.14401245117188,168.45973205566406,18.630582809448242,-104.72361755371094,167.05303955078125,19.872188568115234
3576,786511014057,53,1,-0.35414788126945496,0.11799771338701248,-0.9277153611183167,-118.3458251953125,191.23394775390625,25.001705169677734,-0.1983775496482849,-0.9789110422134399,-0.04878034442663193,-158.84486389160156,165.63082885742188,27.83666229248047,-135.73031616210938,169.31744384765625,26.841264724731445,-128.47279357910156,170.77789306640625,27.481216430664062,-117.12310791015625,167.6529083251953,18.74001693725586,-108.71322631835938,166.3525390625,20.104747772216797
3577,786511037599,53,1,-0.35884156823158264,0.1185622438788414,-0.9258378744125366,-122.43553161621094,190.69464111328125,25.42997169494629,-0.19508275389671326,-0.9795203804969788,-0.04982550069689751,-161.95648193359375,164.8507537841797,28.26417350769043,-139.6094970703125,168.62112426757812,27.39792823791504,-132.46473693847656,169.85365295410156,27.857013702392578,-121.08950805664062,167.01324462890625,19.128934860229492,-112.73712921142578,165.79881286621094,20.468399047851562
3578,786511060556,53,1,-0.35968688130378723,0.11663871258497238,-0.9257541298866272,-125.02149963378906,190.4352264404297,25.6379337310791,-0.20009568333625793,-0.9787161350250244,-0.04556760564446449,-164.6085662841797,164.60800170898438,28.88377571105957,-142.02915954589844,168.56838989257812,27.916351318359375,-135.1009979248047,169.46067810058594,27.986860275268555,-123.83771514892578,166.68824768066406,19.487943649291992,-115.74362182617188,165.5038299560547,20.645591735839844
3579,786511084670,53,1,-0.3632715940475464,0.11785369366407394,-0.9241992235183716,-128.87767028808594,190.30990600585938,25.837413787841797,-0.19995883107185364,-0.978714108467102,-0.046208325773477554,-167.802490234375,164.35850524902344,29.09006690979004,-145.86219787597656,168.4395294189453,28.141860961914062,-138.89801025390625,169.25697326660156,28.110748291015625,-127.63111114501953,166.6262664794922,19.678525924682617,-119.3949966430664,165.4132843017578,20.943883895874023
3580,786511108839,53,1,-0.3679298162460327,0.11906245350837708,-0.9221994280815125,-132.61219787597656,189.9385986328125,26.245161056518555,-0.19656863808631897,-0.9793139100074768,-0.04801136255264282,-170.6805419921875,163.61062622070312,29.41883087158203,-149.46841430664062,168.0298614501953,28.542320251464844,-142.5194091796875,168.76104736328125,28.46783447265625,-131.23704528808594,166.22760009765625,19.960582733154297,-122.92704772949219,165.12261962890625,21.394763946533203
3581,786511133279,53,1,-0.36966440081596375,0.11636701971292496,-0.9218497276306152,-135.06300354003906,189.537353515625,26.384967803955078,-0.19725045561790466,-0.979341447353363,-0.044526319950819016,-173.1123504638672,162.68722534179688,30.01528549194336,-151.90139770507812,167.6466064453125,28.770483016967773,-145.0148468017578,168.2002716064453,28.45985221862793,-133.77833557128906,165.67230224609375,20.072498321533203,-125.5095443725586,164.70960998535156,21.500137329101562
3582,786511158682,53,1,-0.37450331449508667,0.117857925593853,-0.9197047352790833,-138.54542541503906,189.63943481445312,26.566287994384766,-0.1943369358778,-0.9798353910446167,-0.04642963036894798,-176.04635620117188,162.48045349121094,30.226720809936523,-155.07823181152344,167.65806579589844,29.013582229614258,-148.33534240722656,168.06005859375,28.573549270629883,-136.947509765625,165.527099609375,20.200475692749023,-128.90020751953125,164.79885864257812,21.77500343322754
3583,786511183767,53,1,-0.3794592618942261,0.11896007508039474,-0.9175288677215576,-142.2652130126953,189.8278350830078,26.72237777709961,-0.18960869312286377,-0.9806498289108276,-0.04872807115316391,-178.81431579589844,161.8552703857422,30.268142700195312,-158.46197509765625,167.59764099121094,29.153322219848633,-151.86166381835938,167.9279022216797,28.733903884887695,-140.4930877685547,165.52220153808594,20.339492797851562,-132.35118103027344,164.91845703125,22.035919189453125
3584,786511208489,53,1,-0.3833146393299103,0.12040761858224869,-0.9157357215881348,-145.91390991210938,189.77903747558594,26.844892501831055,-0.18514493107795715,-0.9813588857650757,-0.051537059247493744,-181.2694549560547,161.36924743652344,30.183998107910156,-161.6293487548828,167.48536682128906,29.372804641723633,-155.1385040283203,167.71408081054688,28.87940216064453,-143.88504028320312,165.44766235351562,20.552696228027344,-135.84999084472656,164.87127685546875,22.193063735961914
3585,786511237639,53,1,-0.38567468523979187,0.11996394395828247,-0.9148025512695312,-148.522216796875,189.54786682128906,26.96541976928711,-0.17933665215969086,-0.9823474884033203,-0.05321440473198891,-182.3219757080078,160.9550323486328,30.20808219909668,-163.8035125732422,167.26492309570312,29.68902015686035,-157.44898986816406,167.46311950683594,29.115489959716797,-146.29885864257812,165.147705078125,20.67355728149414,-138.3868865966797,164.79022216796875,22.328815460205078
3586,786511261796,53,1,-0.3885226249694824,0.12152454257011414,-0.9133903384208679,-151.20936584472656,189.19239807128906,27.241416931152344,-0.17302946746349335,-0.9832531809806824,-0.05721927434206009,-183.3198699951172,160.50372314453125,29.838621139526367,-166.10585021972656,166.88731384277344,30.067960739135742,-159.84446716308594,167.0397186279297,29.481464385986328,-148.7054901123047,164.82107543945312,21.021507263183594,-140.76361083984375,164.61595153808594,22.689367294311523
3587,786511284082,53,1,-0.3917461037635803,0.1217130571603775,-0.9119873642921448,-153.4718780517578,188.8759307861328,27.49461555480957,-0.16562442481517792,-0.9843481779098511,-0.0602259524166584,-183.88035583496094,160.00869750976562,29.475221633911133,-168.01724243164062,166.5909423828125,30.371442794799805,-161.88682556152344,166.72975158691406,29.764175415039062,-150.85812377929688,164.53895568847656,21.251190185546875,-142.92332458496094,164.48814392089844,22.924461364746094
3588,786511307092,53,1,-0.39426693320274353,0.12169446796178818,-0.9109028577804565,-155.76820373535156,188.4912872314453,27.9300479888916,-0.16457445919513702,-0.9845199584960938,-0.06029662489891052,-184.68153381347656,159.46456909179688,29.268980026245117,-170.1923065185547,166.2198944091797,30.943859100341797,-164.10618591308594,166.28485107421875,30.219085693359375,-153.1707305908203,164.13697814941406,21.598608016967773,-145.21835327148438,164.12335205078125,23.335926055908203
3589,786511329143,53,1,-0.3973187804222107,0.12187805771827698,-0.9095512628555298,-157.83460998535156,188.13841247558594,28.103071212768555,-0.16197006404399872,-0.9848947525024414,-0.061220645904541016,-186.09237670898438,159.15660095214844,28.879724502563477,-172.18988037109375,165.85169982910156,31.146175384521484,-166.12257385253906,165.87786865234375,30.390426635742188,-155.2371368408203,163.7581787109375,21.70725440979004,-147.27687072753906,163.8391876220703,23.49984359741211
3590,786511350911,53,1,-0.3991638422012329,0.12162891775369644,-0.9087764620780945,-160.1112060546875,188.02389526367188,28.410062789916992,-0.1629091054201126,-0.9847998023033142,-0.06024882569909096,-188.1453857421875,159.15313720703125,28.92070770263672,-174.34036254882812,165.7003173828125,31.551673889160156,-168.3532257080078,165.4977569580078,30.685422897338867,-157.57916259765625,163.3417510986328,21.92329216003418,-149.62086486816406,163.67738342285156,23.835100173950195
3591,786511374423,53,1,-0.40153324604034424,0.12117800861597061,-0.907792329788208,-162.14027404785156,187.6050567626953,28.588714599609375,-0.1611812263727188,-0.9850869178771973,-0.06020237132906914,-190.12750244140625,159.2552947998047,28.920045852661133,-176.22853088378906,165.2710723876953,31.763568878173828,-170.30580139160156,165.01119995117188,30.84225845336914,-159.6136474609375,162.8582305908203,22.031452178955078,-151.6655731201172,163.28097534179688,24.00324058532715
3592,786511396247,53,1,-0.40368562936782837,0.12146350741386414,-0.9067990779876709,-164.08834838867188,187.19488525390625,28.82424545288086,-0.16058409214019775,-0.985167920589447,-0.06047256290912628,-192.24876403808594,159.29345703125,28.976299285888672,-178.04832458496094,164.87461853027344,32.05736541748047,-172.17471313476562,164.5537567138672,31.029773712158203,-161.57431030273438,162.4131317138672,22.23489761352539,-153.62789916992188,162.89544677734375,24.26673126220703
3593,786511420691,53,1,-0.40596500039100647,0.12186647951602936,-0.9057267904281616,-166.1720733642578,186.9650115966797,28.99843406677246,-0.1600411832332611,-0.9852342009544373,-0.060830604285001755,-194.3262176513672,159.46022033691406,28.85454750061035,-179.9386444091797,164.72474670410156,32.41621780395508,-174.0726776123047,164.32984924316406,31.24357795715332,-163.62380981445312,162.12844848632812,22.398235321044922,-155.69076538085938,162.7037811279297,24.581119537353516
3594,786511444884,53,1,-0.4067745804786682,0.12173327803611755,-0.9053813815116882,-167.76431274414062,186.84152221679688,29.00159454345703,-0.15990054607391357,-0.9852691888809204,-0.060633640736341476,-195.9288787841797,159.66427612304688,28.626401901245117,-181.35317993164062,164.83067321777344,32.61077880859375,-175.5571746826172,164.3239288330078,31.455638885498047,-165.20022583007812,161.9686737060547,22.413259506225586,-157.2950897216797,162.59461975097656,24.692676544189453
3595,786511466833,53,1,-0.4077168107032776,0.12167339026927948,-0.9049655199050903,-169.29367065429688,186.65293884277344,29.022640228271484,-0.1589459329843521,-0.9854085445404053,-0.06087864190340042,-197.45582580566406,160.00157165527344,28.375648498535156,-182.73118591308594,164.77081298828125,32.77101516723633,-176.95175170898438,164.2007598876953,31.597219467163086,-166.6785430908203,161.80477905273438,22.50860595703125,-158.83697509765625,162.43316650390625,24.825145721435547
3596,786511489927,53,1,-0.4087834358215332,0.11984303593635559,-0.9047285318374634,-170.7045135498047,186.56094360351562,28.99180030822754,-0.1547035276889801,-0.9860931634902954,-0.060721151530742645,-199.2854766845703,160.88938903808594,28.273088455200195,-183.89356994628906,164.77651977539062,32.879756927490234,-178.19168090820312,164.2676544189453,31.812694549560547,-167.96041870117188,161.76817321777344,22.57069969177246,-160.2268524169922,162.40472412109375,24.874061584472656
3597,786511511942,53,1,-0.40901893377304077,0.1180206686258316,-0.9048616886138916,-171.87677001953125,186.49244689941406,28.987396240234375,-0.15245512127876282,-0.9865022301673889,-0.059755679219961166,-200.9644775390625,161.5489501953125,28.169097900390625,-184.9520721435547,164.80502319335938,33.050933837890625,-179.24993896484375,164.31861877441406,31.99828338623047,-169.068359375,161.72723388671875,22.608505249023438,-161.37071228027344,162.36964416503906,24.9709529876709
3598,786511536078,53,1,-0.408785343170166,0.11534170806407928,-0.9053125381469727,-172.61903381347656,186.4755401611328,28.93254852294922,-0.151284322142601,-0.9868214130401611,-0.05741536617279053,-201.99383544921875,162.0390167236328,27.985971450805664,-185.5811309814453,164.95115661621094,33.22712326049805,-179.928955078125,164.50123596191406,32.252994537353516,-169.7561492919922,161.7666015625,22.718917846679688,-162.10826110839844,162.41566467285156,25.09490966796875
3599,786511558232,53,1,-0.4084455072879791,0.11306396871805191,-0.9057531952857971,-173.28622436523438,186.3681182861328,28.852800369262695,-0.14914149045944214,-0.9872300028800964,-0.0559798963367939,-202.7570343017578,162.51504516601562,27.70857048034668,-186.13351440429688,164.9620819091797,33.27298355102539,-180.5236053466797,164.52684020996094,32.34424591064453,-170.370849609375,161.75323486328125,22.74556541442871,-162.77951049804688,162.4043731689453,25.109373092651367
3600,786511580438,53,1,-0.40825197100639343,0.11155995726585388,-0.9060268998146057,-173.90103149414062,186.36439514160156,28.82079315185547,-0.14653117954730988,-0.9876432418823242,-0.05558311194181442,-203.7166748046875,163.1668243408203,27.57776641845703,-186.6328582763672,164.9909210205078,33.32581329345703,-181.07830810546875,164.5606689453125,32.408477783203125,-170.9282684326172,161.77761840820312,22.728527069091797,-163.38040161132812,162.4485626220703,25.111675262451172
3601,786511603340,53,1,-0.4078611135482788,0.1104632019996643,-0.9063372611999512,-174.35113525390625,186.47085571289062,28.859081268310547,-0.14420509338378906,-0.9879890084266663,-0.055521029978990555,-204.7278289794922,163.9159698486328,27.563655853271484,-186.94210815429688,165.11248779296875,33.477596282958984,-181.47328186035156,164.67445373535156,32.51668930053711,-171.30120849609375,161.90737915039062,22.796010971069336,-163.79891967773438,162.57794189453125,25.169145584106445
3602,786511627098,53,1,-0.4076550304889679,0.10894303023815155,-0.9066138863563538,-174.64324951171875,186.69573974609375,28.89276123046875,-0.14233636856079102,-0.9883025288581848,-0.054758187383413315,-205.3931884765625,164.54388427734375,27.567026138305664,-187.06922912597656,165.39613342285156,33.74498748779297,-181.68646240234375,164.9418487548828,32.67891311645508,-171.51016235351562,162.1620635986328,22.84846305847168,-164.04656982421875,162.8702850341797,25.293506622314453
3603,786511649053,53,1,-0.40767931938171387,0.10887426882982254,-0.9066112637519836,-174.7407684326172,186.96337890625,28.91426658630371,-0.14140400290489197,-0.9884166717529297,-0.05511254444718361,-206.148681640625,165.3740692138672,27.60464859008789,-187.11627197265625,165.709716796875,33.842464447021484,-181.7709503173828,165.23721313476562,32.72578811645508,-171.57986450195312,162.4711151123047,22.891170501708984,-164.11705017089844,163.18968200683594,25.369312286376953
3604,786511673858,53,1,-0.40738505125045776,0.10895618051290512,-0.9067336916923523,-174.73963928222656,187.19004821777344,28.846914291381836,-0.1411026567220688,-0.9884448647499084,-0.05537906289100647,-206.61007690429688,166.0166778564453,27.512046813964844,-187.11045837402344,166.0034942626953,33.83830261230469,-181.77078247070312,165.5238800048828,32.693607330322266,-171.5762176513672,162.78573608398438,22.854991912841797,-164.10107421875,163.49667358398438,25.38779067993164
3605,786511697054,53,1,-0.407133013010025,0.1088910847902298,-0.9068546891212463,-174.71810913085938,187.3811798095703,28.76256561279297,-0.14086291193962097,-0.98847496509552,-0.05545118823647499,-206.94818115234375,166.4859161376953,27.409133911132812,-187.07638549804688,166.24842834472656,33.820526123046875,-181.74362182617188,165.7552490234375,32.64340591430664,-171.54795837402344,163.02586364746094,22.81145668029785,-164.07400512695312,163.71292114257812,25.328479766845703
3606,786511720734,53,1,-0.4066535532474518,0.1090574786067009,-0.907049834728241,-174.58033752441406,187.5835418701172,28.694793701171875,-0.14170806109905243,-0.9883624911308289,-0.05530262365937233,-207.21170043945312,166.86349487304688,27.34562873840332,-186.95643615722656,166.50128173828125,33.79032897949219,-181.6299591064453,165.98019409179688,32.589168548583984,-171.43199157714844,163.2733917236328,22.792057037353516,-163.96408081054688,163.91641235351562,25.273210525512695
3607,786511744558,53,1,-0.4064207375049591,0.10931969434022903,-0.9071226119995117,-174.46917724609375,187.8141326904297,28.63482093811035,-0.1424446403980255,-0.9882580041885376,-0.05527765303850174,-207.37432861328125,167.22607421875,27.32653045654297,-186.85552978515625,166.75582885742188,33.75654220581055,-181.53518676757812,166.2213897705078,32.53459167480469,-171.33956909179688,163.52796936035156,22.747739791870117,-163.87527465820312,164.15194702148438,25.225229263305664
3608,786511767173,53,1,-0.40620169043540955,0.10955531895160675,-0.9071922898292542,-174.3852996826172,188.06129455566406,28.583555221557617,-0.1430811583995819,-0.9881665706634521,-0.055268432945013046,-207.4777374267578,167.55433654785156,27.345653533935547,-186.77809143066406,167.00242614746094,33.705806732177734,-181.45989990234375,166.4686279296875,32.4905891418457,-171.26467895507812,163.78726196289062,22.71232032775879,-163.80096435546875,164.40151977539062,25.179241180419922
3609,786511788726,53,1,-0.405891478061676,0.10956095904111862,-0.9073303937911987,-174.34353637695312,188.33274841308594,28.550952911376953,-0.14376261830329895,-0.9880826473236084,-0.055000096559524536,-207.52487182617188,167.93051147460938,27.368539810180664,-186.74598693847656,167.27682495117188,33.67422103881836,-181.42727661132812,166.73768615722656,32.464263916015625,-171.2324981689453,164.06002807617188,22.69581413269043,-163.78057861328125,164.66517639160156,25.152667999267578
3610,786511812416,53,1,-0.40574705600738525,0.1097506731748581,-0.9073721170425415,-174.32151794433594,188.61753845214844,28.545509338378906,-0.14450940489768982,-0.987980306148529,-0.05488073080778122,-207.6013641357422,168.28550720214844,27.422954559326172,-186.73741149902344,167.55848693847656,33.671600341796875,-181.4147186279297,167.0186004638672,32.463233947753906,-171.21812438964844,164.3436279296875,22.6989688873291,-163.77452087402344,164.93605041503906,25.147480010986328
3611,786511833246,53,1,-0.40557920932769775,0.11056815087795258,-0.9073478579521179,-174.29946899414062,188.91574096679688,28.56622886657715,-0.14577403664588928,-0.9877762198448181,-0.05520888790488243,-207.6500701904297,168.667236328125,27.47079086303711,-186.7425079345703,167.85081481933594,33.70122146606445,-181.41065979003906,167.3077850341797,32.484764099121094,-171.2088623046875,164.64138793945312,22.726686477661133,-163.77542114257812,165.2212371826172,25.172088623046875
3612,786511858697,53,1,-0.4055561423301697,0.11152131855487823,-0.9072415232658386,-174.29547119140625,189.1860809326172,28.59532928466797,-0.14686843752861023,-0.9875840544700623,-0.05574401095509529,-207.73489379882812,169.02711486816406,27.512304306030273,-186.756591796875,168.1156005859375,33.73102569580078,-181.4258270263672,167.57357788085938,32.509056091308594,-171.21463012695312,164.90867614746094,22.752788543701172,-163.7914276123047,165.48004150390625,25.198955535888672
3613,786511881837,53,1,-0.4055268168449402,0.11227422952651978,-0.9071617722511292,-174.35459899902344,189.4426727294922,28.620494842529297,-0.14788010716438293,-0.9874129295349121,-0.056099891662597656,-207.88714599609375,169.3721466064453,27.553266525268555,-186.83892822265625,168.36727905273438,33.75929260253906,-181.49783325195312,167.8306884765625,32.53993225097656,-171.2796630859375,165.15826416015625,22.77338409423828,-163.86395263671875,165.72409057617188,25.22430992126465
3614,786511904539,53,1,-0.4053683578968048,0.1126282587647438,-0.9071887135505676,-174.44097900390625,189.6838836669922,28.655088424682617,-0.1488932967185974,-0.9872641563415527,-0.056038182228803635,-207.97848510742188,169.671630859375,27.590185165405273,-186.94955444335938,168.61264038085938,33.80593490600586,-181.59512329101562,168.0801239013672,32.599586486816406,-171.38064575195312,165.3907012939453,22.798166275024414,-163.97840881347656,165.9335479736328,25.237998962402344
3615,786511928776,53,1,-0.4054073095321655,0.11309877038002014,-0.9071127772331238,-174.56431579589844,189.8922882080078,28.70855712890625,-0.14916488528251648,-0.987201452255249,-0.05641937628388405,-208.14080810546875,169.92706298828125,27.66440773010254,-187.08502197265625,168.815673828125,33.85960006713867,-181.71949768066406,168.30999755859375,32.664546966552734,-171.5036163330078,165.59878540039062,22.820741653442383,-164.09669494628906,166.13685607910156,25.27587127685547
3616,786511951149,53,1,-0.40536338090896606,0.11359861493110657,-0.9070699214935303,-174.65838623046875,190.05252075195312,28.768625259399414,-0.14941543340682983,-0.9871386289596558,-0.05685343220829964,-208.31346130371094,170.1492919921875,27.74345588684082,-187.1954345703125,168.96640014648438,33.91107940673828,-181.82675170898438,168.4702911376953,32.71599578857422,-171.6029510498047,165.75616455078125,22.852872848510742,-164.18914794921875,166.29190063476562,25.32033920288086
3617,786511973310,53,1,-0.40525582432746887,0.11412510275840759,-0.9070519208908081,-174.70962524414062,190.19168090820312,28.819379806518555,-0.1497553586959839,-0.9870622754096985,-0.05728376656770706,-208.4705810546875,170.3212127685547,27.83852767944336,-187.26097106933594,169.10354614257812,33.95853042602539,-181.89173889160156,168.6143341064453,32.75511932373047,-171.66168212890625,165.8938751220703,22.882680892944336,-164.2408447265625,166.4295196533203,25.36626625061035
3618,786511994890,53,1,-0.40516209602355957,0.11455782502889633,-0.907039225101471,-174.73695373535156,190.318359375,28.863544464111328,-0.15010148286819458,-0.9869908690452576,-0.05760731175541878,-208.5967254638672,170.49627685546875,27.91620445251465,-187.30322265625,169.23728942871094,34.00860595703125,-181.92999267578125,168.7510528564453,32.79414367675781,-171.6980438232422,166.02166748046875,22.9146785736084,-164.27293395996094,166.55349731445312,25.41069221496582
3619,786512017623,53,1,-0.4050043225288391,0.11489976942539215,-0.9070664644241333,-174.72909545898438,190.44834899902344,28.89142417907715,-0.15069763362407684,-0.9868931174278259,-0.057725198566913605,-208.7055206298828,170.6717529296875,27.976648330688477,-187.32188415527344,169.37158203125,34.03486633300781,-181.9466094970703,168.88247680664062,32.80924606323242,-171.7147674560547,166.14935302734375,22.94248390197754,-164.27810668945312,166.6696319580078,25.433786392211914
3620,786512040011,53,1,-0.4048614501953125,0.11513439565896988,-0.9071004986763,-174.7130584716797,190.5755615234375,28.912450790405273,-0.15082383155822754,-0.9868611693382263,-0.05794166028499603,-208.80422973632812,170.8448028564453,28.03571319580078,-187.32745361328125,169.49655151367188,34.04287338256836,-181.9513397216797,169.0045623779297,32.80976867675781,-171.7223663330078,166.26747131347656,22.939682006835938,-164.27903747558594,166.7878875732422,25.44858741760254
3621,786512060941,53,1,-0.4047497510910034,0.11545868963003159,-0.9071090817451477,-174.68621826171875,190.723876953125,28.95880126953125,-0.15089839696884155,-0.9868301153182983,-0.05827527120709419,-208.87965393066406,171.0269775390625,28.115413665771484,-187.3167266845703,169.63485717773438,34.06411361694336,-181.95066833496094,169.13702392578125,32.828983306884766,-171.72079467773438,166.40846252441406,22.96780776977539,-164.26573181152344,166.93179321289062,25.494403839111328
3622,786512084588,53,1,-0.4044327139854431,0.11574775725603104,-0.9072136878967285,-174.56573486328125,190.8753204345703,29.028118133544922,-0.15098713338375092,-0.9867977499961853,-0.05859203264117241,-208.815185546875,171.19090270996094,28.190046310424805,-187.22833251953125,169.77029418945312,34.09884262084961,-181.8660430908203,169.27078247070312,32.8605842590332,-171.63185119628906,166.55462646484375,23.022144317626953,-164.16136169433594,167.0761260986328,25.558584213256836
3623,786512108375,53,1,-0.4044873118400574,0.11624029278755188,-0.9071263670921326,-174.386962890625,191.07040405273438,29.15867042541504,-0.1509159803390503,-0.9867751598358154,-0.05915321782231331,-208.63636779785156,171.33860778808594,28.32622528076172,-187.05599975585938,169.91575622558594,34.20100021362305,-181.6990509033203,169.41746520996094,32.96382141113281,-171.47825622558594,166.70339965820312,23.08099365234375,-164.00750732421875,167.25314331054688,25.640398025512695
3624,786512129893,53,1,-0.4043155908584595,0.1167379766702652,-0.907139003276825,-174.181884765625,191.32034301757812,29.2619571685791,-0.15128223598003387,-0.9866952896118164,-0.059548813849687576,-208.42401123046875,171.57339477539062,28.40497398376465,-186.86402893066406,170.14096069335938,34.29376220703125,-181.50723266601562,169.63043212890625,33.041969299316406,-171.3231964111328,166.92100524902344,23.157865524291992,-163.84860229492188,167.46807861328125,25.676294326782227
3625,786512154653,53,1,-0.40369975566864014,0.11682181060314178,-0.9074024558067322,-173.85604858398438,191.50198364257812,29.32038116455078,-0.15207697451114655,-0.9865846633911133,-0.059357527643442154,-208.093017578125,171.74755859375,28.4676513671875,-186.57601928710938,170.3237762451172,34.35628128051758,-181.2165985107422,169.8024444580078,33.07770538330078,-171.048583984375,167.0928192138672,23.21434783935547,-163.5603485107422,167.618896484375,25.709928512573242
3626,786512177883,53,1,-0.4032739996910095,0.11695607751607895,-0.9075744152069092,-173.53956604003906,191.69154357910156,29.377338409423828,-0.15280494093894958,-0.9864800572395325,-0.059226635843515396,-207.76849365234375,171.91883850097656,28.53681182861328,-186.29127502441406,170.51332092285156,34.41592788696289,-180.9344940185547,169.97996520996094,33.1100959777832,-170.77919006347656,167.27268981933594,23.262929916381836,-163.27777099609375,167.7838592529297,25.741907119750977
3627,786512199407,53,1,-0.4028627574443817,0.11728176474571228,-0.9077150225639343,-173.21823120117188,191.87924194335938,29.44210433959961,-0.15395668148994446,-0.9863080978393555,-0.059107255190610886,-207.45162963867188,172.08287048339844,28.605987548828125,-186.010009765625,170.70172119140625,34.4788932800293,-180.6498260498047,170.16128540039062,33.14216232299805,-170.4957275390625,167.455322265625,23.32530403137207,-162.99021911621094,167.94451904296875,25.773841857910156
3628,786512226166,53,1,-0.40253010392189026,0.11748187243938446,-0.9078367352485657,-172.9448699951172,192.0498046875,29.486804962158203,-0.15437385439872742,-0.9862385988235474,-0.05917917937040329,-207.18324279785156,172.2814178466797,28.616256713867188,-185.76119995117188,170.87301635742188,34.50255584716797,-180.40228271484375,170.32669067382812,33.13479995727539,-170.24215698242188,167.62832641601562,23.357343673706055,-162.73129272460938,168.10513305664062,25.800161361694336
3629,786512247106,53,1,-0.40233057737350464,0.11787670105695724,-0.9078739881515503,-172.68504333496094,192.22164916992188,29.50923728942871,-0.1549515724182129,-0.9861364960670471,-0.05937030911445618,-206.92205810546875,172.4673309326172,28.61142349243164,-185.52633666992188,171.04568481445312,34.51271057128906,-180.16229248046875,170.49571228027344,33.11628723144531,-169.9923858642578,167.80938720703125,23.377838134765625,-162.4766082763672,168.2704315185547,25.81037139892578
3630,786512269877,53,1,-0.4022001028060913,0.11833178997039795,-0.9078726172447205,-172.4793243408203,192.41429138183594,29.513822555541992,-0.1555270403623581,-0.9860309362411499,-0.05961829423904419,-206.7138214111328,172.66075134277344,28.594755172729492,-185.34385681152344,171.24192810058594,34.49272918701172,-179.976318359375,170.69290161132812,33.09311294555664,-169.8019256591797,168.0127410888672,23.381834030151367,-162.28111267089844,168.45408630371094,25.79585075378418
