Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
33074,790011268768,432,1,-0.6649290919303894,0.060160040855407715,-0.7444797158241272,-64.79441833496094,201.07481384277344,47.816741943359375,0.10248316824436188,-0.9799750447273254,-0.17072242498397827,-103.72563171386719,176.04795837402344,35.03009796142578,-118.29478454589844,173.37393188476562,23.890527725219727,-82.96507263183594,171.11178588867188,30.54525375366211,-69.09417724609375,176.2650604248047,35.54645919799805,-52.12879943847656,184.92941284179688,45.85509490966797
33075,790011291319,432,1,-0.6733525395393372,0.05572839081287384,-0.7372182011604309,-65.51380157470703,200.94688415527344,48.654090881347656,0.10373762995004654,-0.9801684021949768,-0.16884444653987885,-104.60076904296875,175.5819091796875,36.27023696899414,-118.3922119140625,172.43148803710938,25.15839958190918,-83.8130874633789,170.7060546875,31.977563858032227,-70.01937103271484,175.9092559814453,36.24878692626953,-53.78053283691406,184.5899200439453,46.043975830078125
33076,790011314697,432,1,-0.6783449053764343,0.05178855359554291,-0.7329162359237671,-65.97748565673828,200.58338928222656,49.268436431884766,0.1004096046090126,-0.9816201329231262,-0.16229553520679474,-105.02301025390625,174.89517211914062,37.34965515136719,-117.87957000732422,171.51271057128906,26.224483489990234,-84.55963134765625,170.18006896972656,33.05088806152344,-70.7826156616211,175.41802978515625,36.760868072509766,-54.81202697753906,184.0104217529297,46.4127082824707
33077,790011340844,432,1,-0.6829209327697754,0.04545018821954727,-0.7290769815444946,-66.167724609375,200.0359344482422,49.72996520996094,0.10163627564907074,-0.98244309425354,-0.15644681453704834,-105.17680358886719,174.20565795898438,38.04345703125,-117.52593231201172,170.70138549804688,26.98276710510254,-85.00485229492188,169.57534790039062,33.713497161865234,-71.00753784179688,174.7967071533203,37.153907775878906,-55.397457122802734,183.3732452392578,46.56181335449219
33078,790011362358,432,1,-0.687007486820221,0.042738642543554306,-0.7253923416137695,-66.19957733154297,199.71070861816406,50.05836868286133,0.103031225502491,-0.9824539422988892,-0.15546341240406036,-105.19343566894531,173.6586456298828,38.50350570678711,-117.55360412597656,170.0657196044922,27.452411651611328,-85.11355590820312,169.16490173339844,34.2459831237793,-71.15145874023438,174.2686004638672,37.23220443725586,-55.882205963134766,182.96278381347656,46.591285705566406
33079,790011386565,432,1,-0.692158043384552,0.03981534391641617,-0.7206469178199768,-66.20198822021484,199.4300079345703,50.43268966674805,0.10566235333681107,-0.9821294546127319,-0.15574736893177032,-105.09378051757812,173.27381896972656,38.94339370727539,-117.79721069335938,169.81907653808594,27.99477767944336,-85.17256927490234,168.80746459960938,34.64861297607422,-71.26898956298828,173.8424072265625,37.29931640625,-56.036224365234375,182.66009521484375,46.71318435668945
33080,790011410229,432,1,-0.6961824893951416,0.03801902383565903,-0.716857373714447,-66.08049011230469,199.2378387451172,50.702816009521484,0.10983743518590927,-0.981196939945221,-0.15870808064937592,-104.91218566894531,173.03253173828125,39.2303466796875,-117.9161376953125,169.6019744873047,28.32988929748535,-85.1280746459961,168.50205993652344,34.87445068359375,-71.34217834472656,173.48687744140625,37.1092414855957,-56.06127166748047,182.43907165527344,46.55904769897461
33081,790011432738,432,1,-0.6996279358863831,0.03607596829533577,-0.713595986366272,-65.85688018798828,198.92916870117188,50.85517501831055,0.1164180338382721,-0.9796228408813477,-0.16366425156593323,-104.67901611328125,172.72418212890625,39.4609489440918,-117.77957153320312,169.26504516601562,28.525447845458984,-84.95219421386719,168.13809204101562,34.8929557800293,-71.2080307006836,173.11045837402344,36.92688751220703,-55.91061782836914,182.14511108398438,46.486961364746094
33082,790011457922,432,1,-0.7033846378326416,0.03487638011574745,-0.7099533081054688,-65.57672882080078,198.7239990234375,51.0626335144043,0.12289825826883316,-0.977786123752594,-0.16979479789733887,-104.3167724609375,172.548828125,39.71772766113281,-117.56061553955078,168.98500061035156,28.770963668823242,-84.68213653564453,167.830810546875,34.89995193481445,-70.9888916015625,172.8408966064453,36.82897186279297,-55.76363754272461,181.96929931640625,46.419063568115234
33083,790011480517,432,1,-0.7061797976493835,0.03392484784126282,-0.7072193622589111,-65.37000274658203,198.46682739257812,51.17447280883789,0.1274847537279129,-0.9764344096183777,-0.17413628101348877,-104.02133178710938,172.33860778808594,39.84395980834961,-117.38407897949219,168.71815490722656,28.924243927001953,-84.4312744140625,167.56825256347656,34.94232177734375,-70.79444122314453,172.58798217773438,36.78497314453125,-55.61993408203125,181.7544708251953,46.32868576049805
33084,790011501960,432,1,-0.7096802592277527,0.03246210888028145,-0.7037755846977234,-65.03726959228516,198.1892547607422,51.326969146728516,0.13405106961727142,-0.9744669198989868,-0.1801236867904663,-103.68391418457031,172.13136291503906,39.999595642089844,-116.84663391113281,168.43736267089844,29.09392738342285,-84.1143569946289,167.23744201660156,34.94823455810547,-70.47257232666016,172.3351593017578,36.72563171386719,-55.498573303222656,181.52056884765625,46.09687423706055
33085,790011525193,432,1,-0.7120600938796997,0.031096987426280975,-0.701429545879364,-64.786376953125,197.9816436767578,51.38893127441406,0.13672815263271332,-0.9737516045570374,-0.18197038769721985,-103.2890396118164,172.0317840576172,40.04986572265625,-116.77747344970703,168.31893920898438,29.28157615661621,-83.75989532470703,167.06727600097656,34.97288513183594,-70.20589447021484,172.1797332763672,36.7000617980957,-55.25328063964844,181.3592529296875,46.09022521972656
33086,790011547774,432,1,-0.7155024409294128,0.028539923951029778,-0.6980270147323608,-64.55658721923828,197.78814697265625,51.448951721191406,0.14541859924793243,-0.9711951613426208,-0.18876804411411285,-102.77629089355469,172.11289978027344,39.978424072265625,-116.7439956665039,168.29718017578125,29.472620010375977,-83.19625091552734,166.99461364746094,34.91466522216797,-69.75410461425781,172.15936279296875,36.65591812133789,-55.03797149658203,181.3951416015625,45.91920471191406
33087,790011568675,432,1,-0.7169527411460876,0.027365129441022873,-0.6965844631195068,-64.1759033203125,197.69131469726562,51.516815185546875,0.15111127495765686,-0.96937096118927,-0.193611279129982,-102.16342163085938,172.28916931152344,39.966888427734375,-116.48101806640625,168.25872802734375,29.58238410949707,-82.55167388916016,167.08917236328125,34.719451904296875,-69.23564147949219,172.19647216796875,36.555782318115234,-54.63768005371094,181.4644775390625,45.810890197753906
33088,790011590791,432,1,-0.7189114689826965,0.02608683332800865,-0.6946119666099548,-63.88603973388672,197.5849609375,51.50558853149414,0.15633463859558105,-0.9676252007484436,-0.19814378023147583,-101.72471618652344,172.50326538085938,39.869651794433594,-116.38290405273438,168.29469299316406,29.59954071044922,-82.10490417480469,167.11785888671875,34.47175979614258,-68.90507507324219,172.19036865234375,36.34953308105469,-54.31947326660156,181.48866271972656,45.6205940246582
33089,790011613116,432,1,-0.7204925417900085,0.02568974532186985,-0.6929866671562195,-63.5614013671875,197.765869140625,51.46657943725586,0.1591811329126358,-0.9665030837059021,-0.2013285905122757,-101.36482238769531,173.20338439941406,39.806617736816406,-116.8329849243164,168.8453826904297,29.64630126953125,-81.47783660888672,167.48553466796875,34.244606018066406,-68.54090118408203,172.43576049804688,36.13019561767578,-53.99904251098633,181.7948760986328,45.41130447387695
33090,790011633064,432,1,-0.7216289639472961,0.02567056380212307,-0.6918039321899414,-63.28828811645508,197.93824768066406,51.40898132324219,0.16023699939250946,-0.9659810066223145,-0.20298951864242554,-101.0986328125,173.57919311523438,39.742244720458984,-116.76406860351562,169.18212890625,29.644428253173828,-81.13158416748047,167.7088165283203,34.073062896728516,-68.27567291259766,172.62155151367188,35.97314453125,-53.707359313964844,182.02000427246094,45.2734375
33091,790011656665,432,1,-0.7226077318191528,0.02581256628036499,-0.6907762289047241,-63.073665618896484,198.17677307128906,51.34569549560547,0.16084538400173187,-0.9655953049659729,-0.20433911681175232,-100.90299224853516,174.00767517089844,39.68907928466797,-116.7757797241211,169.59742736816406,29.62394905090332,-80.82964324951172,168.02369689941406,33.953453063964844,-68.08036804199219,172.8880615234375,35.83316421508789,-53.4782829284668,182.3324432373047,45.17076873779297
33092,790011679547,432,1,-0.7233436107635498,0.02590947598218918,-0.6900019645690918,-62.89509201049805,198.4059295654297,51.266143798828125,0.16097110509872437,-0.9654339551925659,-0.20500130951404572,-100.74607849121094,174.35255432128906,39.64073944091797,-116.77305603027344,169.98638916015625,29.608400344848633,-80.62212371826172,168.27490234375,33.85175704956055,-67.95492553710938,173.130126953125,35.696739196777344,-53.274715423583984,182.6038055419922,45.06924819946289
33093,790011700890,432,1,-0.7240238785743713,0.02607421576976776,-0.6892818808555603,-62.73740768432617,198.64773559570312,51.16486358642578,0.1604980230331421,-0.9654896259307861,-0.20511026680469513,-100.61052703857422,174.693603515625,39.589256286621094,-116.79771423339844,170.42144775390625,29.57988166809082,-80.44314575195312,168.55052185058594,33.76274108886719,-67.84956359863281,173.3913116455078,35.573570251464844,-53.09291076660156,182.8656005859375,44.96448516845703
33094,790011724026,432,1,-0.7244569063186646,0.026248570531606674,-0.6888201236724854,-62.59233093261719,198.94708251953125,51.08143997192383,0.15978360176086426,-0.9656636714935303,-0.2048483043909073,-100.48897552490234,175.02381896972656,39.55723190307617,-116.72061920166016,170.81275939941406,29.528526306152344,-80.32670593261719,168.84791564941406,33.6944465637207,-67.79692077636719,173.6846466064453,35.46095275878906,-52.93094253540039,183.16433715820312,44.88790512084961
33095,790011746745,432,1,-0.7248697280883789,0.026416262611746788,-0.6883793473243713,-62.48377227783203,199.2599639892578,51.00234603881836,0.15910807251930237,-0.965826690196991,-0.20460544526576996,-100.38896942138672,175.38134765625,39.54146194458008,-116.75055694580078,171.26556396484375,29.47750473022461,-80.24394989013672,169.15252685546875,33.617149353027344,-67.7730712890625,173.98646545410156,35.35028839111328,-52.808319091796875,183.474609375,44.822418212890625
33096,790011768738,432,1,-0.7250494956970215,0.026551978662610054,-0.6881847381591797,-62.434669494628906,199.57156372070312,50.959678649902344,0.15865232050418854,-0.9659410119056702,-0.2044195830821991,-100.33155822753906,175.71725463867188,39.52583694458008,-116.8357162475586,171.71669006347656,29.459949493408203,-80.22069549560547,169.4515380859375,33.56610870361328,-67.8140640258789,174.28517150878906,35.26883316040039,-52.75269317626953,183.79891967773438,44.78456497192383
33097,790011791616,432,1,-0.7253007292747498,0.026780856773257256,-0.6879110932350159,-62.43589401245117,199.86407470703125,50.93705749511719,0.15811198949813843,-0.9660517573356628,-0.20431482791900635,-100.3089370727539,176.04331970214844,39.52153015136719,-116.90543365478516,172.0979766845703,29.44343376159668,-80.24950408935547,169.72911071777344,33.523468017578125,-67.90328216552734,174.56149291992188,35.190731048583984,-52.75872802734375,184.09425354003906,44.76398849487305
33098,790011814161,432,1,-0.725692868232727,0.02672278881072998,-0.6874996423721313,-62.51801300048828,200.083984375,50.919677734375,0.15792660415172577,-0.9660954475402832,-0.20425169169902802,-100.33057403564453,176.27622985839844,39.5163688659668,-117.02890014648438,172.38584899902344,29.439781188964844,-80.36640167236328,169.92982482910156,33.46992111206055,-68.05194091796875,174.77130126953125,35.126304626464844,-52.85434341430664,184.32754516601562,44.750396728515625
33099,790011835526,432,1,-0.7260555028915405,0.026669083163142204,-0.6871187090873718,-62.629638671875,200.2633819580078,50.919769287109375,0.15788716077804565,-0.9660851955413818,-0.204330712556839,-100.36711120605469,176.45892333984375,39.52585983276367,-117.2013168334961,172.65350341796875,29.453624725341797,-80.49900817871094,170.08200073242188,33.44009780883789,-68.23522186279297,174.92835998535156,35.0478515625,-52.995052337646484,184.51243591308594,44.74417495727539
33100,790011859964,432,1,-0.7263294458389282,0.02627161704003811,-0.6868444681167603,-62.75762939453125,200.36871337890625,50.92745590209961,0.1584194004535675,-0.9659676551818848,-0.2044745534658432,-100.41096496582031,176.5615997314453,39.526649475097656,-117.36522674560547,172.8167266845703,29.468990325927734,-80.62960815429688,170.16079711914062,33.4154052734375,-68.40634155273438,175.01795959472656,34.984073638916016,-53.144203186035156,184.63450622558594,44.73601150512695
33101,790011882526,432,1,-0.726693332195282,0.02577771060168743,-0.6864781975746155,-62.901248931884766,200.375,50.94156265258789,0.15930089354515076,-0.9657331109046936,-0.2048969715833664,-100.45639038085938,176.5709228515625,39.52706527709961,-117.52122497558594,172.83702087402344,29.479812622070312,-80.75624084472656,170.14764404296875,33.38248062133789,-68.5857162475586,175.0198516845703,34.93470764160156,-53.309871673583984,184.663818359375,44.72406768798828
33102,790011903296,432,1,-0.7270718812942505,0.025432689115405083,-0.6860901117324829,-63.04112243652344,200.30905151367188,50.9610595703125,0.16003337502479553,-0.965508759021759,-0.20538300275802612,-100.52616119384766,176.5013885498047,39.52283477783203,-117.65840911865234,172.7670135498047,29.49550437927246,-80.88494873046875,170.0749053955078,33.37934875488281,-68.75457763671875,174.96188354492188,34.915321350097656,-53.482078552246094,184.62521362304688,44.714176177978516
33103,790011925048,432,1,-0.7275779843330383,0.024544699117541313,-0.6855857372283936,-63.16653060913086,200.1482391357422,50.98981475830078,0.16148336231708527,-0.9651512503623962,-0.20592767000198364,-100.53074645996094,176.34156799316406,39.5205078125,-117.76830291748047,172.58078002929688,29.50721549987793,-80.96540069580078,169.91671752929688,33.36832809448242,-68.9051284790039,174.81259155273438,34.87028121948242,-53.662689208984375,184.49647521972656,44.6942024230957
33104,790011947239,432,1,-0.7280998229980469,0.023583462461829185,-0.6850652694702148,-63.28177261352539,199.91944885253906,50.99785614013672,0.16271071135997772,-0.964897871017456,-0.2061486393213272,-100.49314880371094,176.12144470214844,39.50482940673828,-117.88330841064453,172.34228515625,29.492061614990234,-81.06459045410156,169.68458557128906,33.31481170654297,-69.0535888671875,174.59437561035156,34.818424224853516,-53.83295440673828,184.28797912597656,44.651710510253906
33105,790011967905,432,1,-0.7288068532943726,0.02174675092101097,-0.6843739151954651,-63.39020538330078,199.61614990234375,50.950862884521484,0.16535182297229767,-0.964324414730072,-0.20672976970672607,-100.41461944580078,175.84201049804688,39.42924499511719,-117.98687744140625,172.02328491210938,29.413190841674805,-81.04044342041016,169.3953399658203,33.21756362915039,-69.1607666015625,174.30117797851562,34.69411849975586,-53.993473052978516,184.0429229736328,44.52140808105469
33106,790011992204,432,1,-0.7295700311660767,0.020317135378718376,-0.6836043000221252,-63.452335357666016,199.24951171875,50.81680679321289,0.16864696145057678,-0.9633466005325317,-0.20861808955669403,-100.30874633789062,175.59182739257812,39.280975341796875,-118.0829086303711,171.61737060546875,29.19256591796875,-80.89281463623047,169.0390167236328,32.94495391845703,-69.20055389404297,173.9270782470703,34.41099166870117,-54.09614181518555,183.73707580566406,44.26826095581055
33107,790012013627,432,1,-0.7299619913101196,0.01811222918331623,-0.6832477450370789,-63.44327163696289,198.90377807617188,50.68008804321289,0.1727493703365326,-0.9623035788536072,-0.21007011830806732,-100.16976928710938,175.34967041015625,39.11665344238281,-118.1671142578125,171.283935546875,28.92047882080078,-80.82593536376953,168.67080688476562,32.563133239746094,-69.19789123535156,173.54942321777344,34.118263244628906,-54.12973403930664,183.42877197265625,44.013389587402344
33108,790012035672,432,1,-0.7302324175834656,0.01719687692821026,-0.682982325553894,-63.42951202392578,198.64857482910156,50.529170989990234,0.17485029995441437,-0.9616851806640625,-0.21116116642951965,-100.10577392578125,175.13595581054688,38.96941375732422,-118.17041015625,171.00437927246094,28.678720474243164,-80.79327392578125,168.3883819580078,32.312583923339844,-69.18798828125,173.262939453125,33.90129089355469,-54.13706970214844,183.20762634277344,43.80852127075195
33109,790012059158,432,1,-0.7303366661071777,0.016294149681925774,-0.6828929781913757,-63.41148376464844,198.42892456054688,50.39697265625,0.17650572955608368,-0.9612631797790527,-0.2117045819759369,-100.0634536743164,174.93373107910156,38.84004211425781,-118.15430450439453,170.7605438232422,28.48017120361328,-80.76333618164062,168.14659118652344,32.12897872924805,-69.17391967773438,173.0241241455078,33.73203659057617,-54.12907028198242,183.0111846923828,43.642459869384766
33110,790012079998,432,1,-0.7304606437683105,0.0159092228859663,-0.6827694773674011,-63.426212310791016,198.26585388183594,50.263729095458984,0.17740857601165771,-0.9609893560409546,-0.21219253540039062,-100.07365417480469,174.7699737548828,38.72145080566406,-118.1206283569336,170.56044006347656,28.313066482543945,-80.77796173095703,167.9564971923828,31.97040367126465,-69.18760681152344,172.8481903076172,33.5870246887207,-54.137718200683594,182.87237548828125,43.50414276123047
33111,790012100548,432,1,-0.7306956648826599,0.015728263184428215,-0.6825221180915833,-63.49742889404297,198.17591857910156,50.164154052734375,0.1780150979757309,-0.9607605934143066,-0.21271976828575134,-100.1430435180664,174.6771240234375,38.64813232421875,-118.14466857910156,170.465087890625,28.200166702270508,-80.85935974121094,167.83929443359375,31.8605899810791,-69.25916290283203,172.75450134277344,33.481754302978516,-54.16997146606445,182.81268310546875,43.412086486816406
33112,790012122220,432,1,-0.7309269309043884,0.015665315091609955,-0.6822758913040161,-63.588584899902344,198.12684631347656,50.07614517211914,0.17849791049957275,-0.9605466723442078,-0.2132805734872818,-100.2341079711914,174.62295532226562,38.58041763305664,-118.20650482177734,170.41641235351562,28.109636306762695,-80.95367431640625,167.77536010742188,31.774677276611328,-69.34166717529297,172.70916748046875,33.39795684814453,-54.220001220703125,182.79994201660156,43.332977294921875
33113,790012144751,432,1,-0.7312933206558228,0.015348821878433228,-0.6818903684616089,-63.74164581298828,198.07801818847656,49.97591781616211,0.17930854856967926,-0.9602547883987427,-0.21391405165195465,-100.37136840820312,174.5710906982422,38.49174880981445,-118.35633087158203,170.39987182617188,28.023906707763672,-81.03895568847656,167.73318481445312,31.725120544433594,-69.45543670654297,172.6887664794922,33.311180114746094,-54.33917999267578,182.81802368164062,43.23820114135742
33114,790012166058,432,1,-0.7315711379051208,0.015034330077469349,-0.6815993189811707,-63.87924575805664,198.0650634765625,49.889251708984375,0.17991794645786285,-0.9600580334663391,-0.21428515017032623,-100.48246002197266,174.57241821289062,38.431949615478516,-118.48831176757812,170.41810607910156,27.935958862304688,-81.0815658569336,167.740966796875,31.719234466552734,-69.54953002929688,172.70887756347656,33.23995590209961,-54.45720291137695,182.84571838378906,43.1554069519043
33115,790012190871,432,1,-0.7317853569984436,0.014904571697115898,-0.6813722252845764,-63.98061752319336,198.1122589111328,49.81631851196289,0.18044473230838776,-0.959846019744873,-0.2147914171218872,-100.57532501220703,174.6923065185547,38.37303161621094,-118.57679748535156,170.49386596679688,27.850488662719727,-81.0696792602539,167.83309936523438,31.73820686340332,-69.57679748535156,172.7958221435547,33.18560791015625,-54.552181243896484,182.91506958007812,43.07940673828125
33116,790012211751,432,1,-0.7319241762161255,0.014879776164889336,-0.6812236309051514,-64.07516479492188,198.2174072265625,49.731224060058594,0.18054255843162537,-0.9597934484481812,-0.21494406461715698,-100.66154479980469,174.81219482421875,38.30539321899414,-118.5967025756836,170.57302856445312,27.756389617919922,-81.08838653564453,167.96875,31.756736755371094,-69.62477111816406,172.9331817626953,33.12899398803711,-54.64036178588867,183.0397491455078,43.00010299682617
33117,790012232327,432,1,-0.7320593595504761,0.014704206958413124,-0.6810821294784546,-64.16210174560547,198.31295776367188,49.65433120727539,0.18070828914642334,-0.9597598910331726,-0.21495454013347626,-100.7281265258789,174.91741943359375,38.23920440673828,-118.68446350097656,170.68858337402344,27.67814064025879,-81.11588287353516,168.09933471679688,31.76479721069336,-69.685302734375,173.05174255371094,33.07622146606445,-54.726314544677734,183.15444946289062,42.92913055419922
33118,790012256021,432,1,-0.7321577072143555,0.014466346241533756,-0.6809815168380737,-64.23056030273438,198.42745971679688,49.581153869628906,0.18077737092971802,-0.9597921967506409,-0.21475213766098022,-100.77735137939453,175.05029296875,38.17054748535156,-118.74614715576172,170.82192993164062,27.601646423339844,-81.1474838256836,168.24778747558594,31.77797508239746,-69.72264862060547,173.18504333496094,33.029239654541016,-54.7818489074707,183.2806854248047,42.86076736450195
33119,790012279193,432,1,-0.7323000431060791,0.014363960362970829,-0.6808305978775024,-64.30696868896484,198.5546875,49.52169418334961,0.18090307712554932,-0.9597516655921936,-0.2148275375366211,-100.80352783203125,175.21116638183594,38.11714172363281,-118.90423583984375,171.048583984375,27.537128448486328,-81.13404846191406,168.41868591308594,31.77748680114746,-69.77559661865234,173.3388671875,32.9747200012207,-54.85952377319336,183.43328857421875,42.794498443603516
33120,790012301849,432,1,-0.732383668422699,0.014083419926464558,-0.6807464957237244,-64.38072204589844,198.6873321533203,49.467735290527344,0.18122714757919312,-0.9596903324127197,-0.21482816338539124,-100.8427734375,175.37039184570312,38.05706024169922,-119.03768920898438,171.27748107910156,27.463626861572266,-81.11719512939453,168.60438537597656,31.758121490478516,-69.81720733642578,173.5033721923828,32.932491302490234,-54.92332077026367,183.59939575195312,42.7320442199707
33121,790012325494,432,1,-0.7324304580688477,0.013869721442461014,-0.6807006001472473,-64.46617126464844,198.84515380859375,49.41777801513672,0.1816495805978775,-0.9595707058906555,-0.21500591933727264,-100.90884399414062,175.5330810546875,37.981414794921875,-119.18307495117188,171.51548767089844,27.394420623779297,-81.12088012695312,168.79225158691406,31.732372283935547,-69.8843765258789,173.6801300048828,32.88398361206055,-55.006378173828125,183.78585815429688,42.66572570800781
33122,790012347734,432,1,-0.7325103878974915,0.013711057603359222,-0.6806177496910095,-64.54778289794922,198.984375,49.3834342956543,0.1821075975894928,-0.9594135284423828,-0.21531949937343597,-100.9674072265625,175.67860412597656,37.91523742675781,-119.28352355957031,171.673583984375,27.326379776000977,-81.13167572021484,168.9663848876953,31.71774673461914,-69.93946075439453,173.84617614746094,32.850040435791016,-55.08713150024414,183.953125,42.61155319213867
33123,790012369110,432,1,-0.7326250672340393,0.013498101383447647,-0.6804986000061035,-64.6361312866211,199.0829620361328,49.346046447753906,0.18273483216762543,-0.959195613861084,-0.21575860679149628,-101.02913665771484,175.78219604492188,37.848876953125,-119.37865447998047,171.78477478027344,27.257707595825195,-81.17133331298828,169.0753631591797,31.688459396362305,-70.00405883789062,173.9588165283203,32.81126022338867,-55.17514419555664,184.06898498535156,42.553680419921875
33124,790012393208,432,1,-0.7326990962028503,0.013316456228494644,-0.6804224848747253,-64.71148681640625,199.137451171875,49.32078552246094,0.18323509395122528,-0.9590273499488831,-0.21608197689056396,-101.06192779541016,175.8425750732422,37.798500061035156,-119.46074676513672,171.84242248535156,27.204261779785156,-81.2048110961914,169.14187622070312,31.67340087890625,-70.06444549560547,174.0221710205078,32.78131103515625,-55.25442123413086,184.14007568359375,42.50987243652344
33125,790012416060,432,1,-0.7327535152435303,0.013122029602527618,-0.6803675889968872,-64.80380249023438,199.1671142578125,49.30168914794922,0.18385839462280273,-0.9588121771812439,-0.21650715172290802,-101.1078109741211,175.87069702148438,37.74931335449219,-119.57891082763672,171.89495849609375,27.155181884765625,-81.24568939208984,169.1825408935547,31.664867401123047,-70.14727783203125,174.06410217285156,32.756290435791016,-55.34648132324219,184.1936492919922,42.47258377075195
33126,790012441283,432,1,-0.732864260673523,0.012715705670416355,-0.6802560687065125,-64.92393493652344,199.17308044433594,49.292057037353516,0.1848522424697876,-0.9584949612617493,-0.21706466376781464,-101.16438293457031,175.87962341308594,37.69630813598633,-119.69964599609375,171.9014892578125,27.07380485534668,-81.31554412841797,169.2022705078125,31.652332305908203,-70.24787902832031,174.0915069580078,32.733009338378906,-55.4586296081543,184.22300720214844,42.44685363769531
33127,790012466175,432,1,-0.7329221963882446,0.012256490997970104,-0.680202066898346,-65.06470489501953,199.15077209472656,49.25194549560547,0.1855802834033966,-0.9583163857460022,-0.21723176538944244,-101.22288513183594,175.8572235107422,37.64103317260742,-119.85438537597656,171.88214111328125,26.978750228881836,-81.3934326171875,169.19046020507812,31.623632431030273,-70.35945129394531,174.0914764404297,32.69350051879883,-55.595157623291016,184.22251892089844,42.402191162109375
33128,790012491671,432,1,-0.7328965663909912,0.011740053072571754,-0.6802387833595276,-65.17163848876953,199.1197052001953,49.21112060546875,0.1862402707338333,-0.9581968188285828,-0.21719452738761902,-101.22985076904297,175.8280487060547,37.59748458862305,-120.02554321289062,171.89630126953125,26.88327407836914,-81.45609283447266,169.173095703125,31.572389602661133,-70.4424057006836,174.07513427734375,32.65462875366211,-55.68973922729492,184.20767211914062,42.35927963256836
33129,790012514691,432,1,-0.7329340577125549,0.011256566271185875,-0.6802065372467041,-65.2980728149414,199.1256866455078,49.158199310302734,0.18723411858081818,-0.9579110145568848,-0.21760013699531555,-101.28207397460938,175.83218383789062,37.53477478027344,-120.29552459716797,171.96017456054688,26.762664794921875,-81.56099700927734,169.1904296875,31.46169662475586,-70.56269836425781,174.0883331298828,32.58557891845703,-55.80978012084961,184.24679565429688,42.29167175292969
33130,790012540879,432,1,-0.7327765822410583,0.01080755889415741,-0.6803835034370422,-65.3495864868164,199.2027587890625,49.112674713134766,0.1876494586467743,-0.9578944444656372,-0.21731513738632202,-101.25588989257812,175.88519287109375,37.49659729003906,-120.41899871826172,172.05982971191406,26.66255760192871,-81.61196899414062,169.27365112304688,31.37727165222168,-70.62088012695312,174.15916442871094,32.52723693847656,-55.85361099243164,184.33444213867188,42.23777389526367
33131,790012564962,432,1,-0.7326809763908386,0.010473446920514107,-0.6804916858673096,-65.40594482421875,199.283203125,49.065975189208984,0.18790395557880402,-0.9579028487205505,-0.21705804765224457,-101.27220153808594,175.9612274169922,37.45634078979492,-120.52770233154297,172.16050720214844,26.579164505004883,-81.65535736083984,169.36468505859375,31.307994842529297,-70.68099212646484,174.23870849609375,32.47008514404297,-55.8988037109375,184.42454528808594,42.18722152709961
33132,790012586571,432,1,-0.7326242923736572,0.010104749351739883,-0.6805582642555237,-65.47537994384766,199.36654663085938,49.00226974487305,0.18807657063007355,-0.957952618598938,-0.21668876707553864,-101.3060302734375,176.02857971191406,37.406551361083984,-120.65370178222656,172.25428771972656,26.50015640258789,-81.712646484375,169.4466094970703,31.236101150512695,-70.75390625,174.31637573242188,32.40239715576172,-55.95140838623047,184.5146484375,42.12813949584961
33133,790012611057,432,1,-0.7326323986053467,0.009779753163456917,-0.6805542707443237,-65.55696105957031,199.45114135742188,48.93288803100586,0.18857620656490326,-0.9578357338905334,-0.21677100658416748,-101.37876892089844,176.09446716308594,37.345401763916016,-120.7353286743164,172.3328094482422,26.404401779174805,-81.79768371582031,169.49664306640625,31.168386459350586,-70.84998321533203,174.3910369873047,32.32587432861328,-56.04271697998047,184.61386108398438,42.05036163330078
