Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
33208,790020018979,433,1,-0.5177580118179321,0.08854082971811295,-0.8509331345558167,-34.51520919799805,202.64154052734375,38.035404205322266,-0.06793227791786194,-0.9957444667816162,-0.06227465718984604,-71.87169647216797,179.20289611816406,26.403629302978516,-72.31737518310547,175.77639770507812,14.025690078735352,-60.1461067199707,174.20059204101562,21.09883689880371,-42.09120559692383,178.7367401123047,29.410842895507812,-25.50110626220703,183.5765380859375,40.14332962036133
33209,790020041065,433,1,-0.5189528465270996,0.0886344164609909,-0.8501952290534973,-34.383026123046875,202.7305450439453,37.97004318237305,-0.07298460602760315,-0.9955720901489258,-0.05924096703529358,-71.8309097290039,179.10997009277344,26.637683868408203,-72.1952133178711,175.8330078125,14.749812126159668,-60.218955993652344,174.40367126464844,21.178314208984375,-42.23952865600586,178.79466247558594,29.166872024536133,-25.51991844177246,183.61163330078125,39.999202728271484
33210,790020063190,433,1,-0.5215737223625183,0.08809427171945572,-0.8486461043357849,-34.24203872680664,202.8333282470703,37.93635559082031,-0.07827252149581909,-0.9954013824462891,-0.055222392082214355,-71.6944808959961,178.96060180664062,26.998598098754883,-72.15486907958984,175.87889099121094,15.583733558654785,-60.3535041809082,174.52273559570312,21.223800659179688,-42.53278732299805,178.80770874023438,28.845470428466797,-25.619935989379883,183.61952209472656,39.84590148925781
33211,790020085664,433,1,-0.5236020684242249,0.08776085823774338,-0.8474307656288147,-34.079978942871094,202.91552734375,37.90670394897461,-0.0815310850739479,-0.9952767491340637,-0.052696336060762405,-71.53440856933594,178.8988800048828,27.133636474609375,-72.02106475830078,175.93104553222656,16.054040908813477,-60.38831329345703,174.6110076904297,21.188060760498047,-42.64919662475586,178.81280517578125,28.57363510131836,-25.609357833862305,183.62013244628906,39.70074462890625
33212,790020107930,433,1,-0.5257176756858826,0.08764521777629852,-0.8461319208145142,-33.855377197265625,202.98902893066406,37.83667755126953,-0.08379804342985153,-0.9951758980751038,-0.05101838707923889,-71.30686950683594,178.862548828125,27.124210357666016,-71.84232330322266,175.9613800048828,16.335947036743164,-60.34080505371094,174.6428680419922,21.088483810424805,-42.675289154052734,178.8087158203125,28.328996658325195,-25.545442581176758,183.6215362548828,39.51022720336914
33213,790020132219,433,1,-0.5274560451507568,0.0875619426369667,-0.8450579643249512,-33.66574478149414,203.04856872558594,37.76064682006836,-0.08515021950006485,-0.9951146841049194,-0.04996245354413986,-71.0997314453125,178.8720703125,27.08910369873047,-71.69235229492188,175.99673461914062,16.502344131469727,-60.25589370727539,174.68431091308594,20.966014862060547,-42.66104507446289,178.80096435546875,28.066280364990234,-25.474693298339844,183.63607788085938,39.327247619628906
33214,790020154629,433,1,-0.5285728573799133,0.0874507799744606,-0.8443714380264282,-33.410587310791016,203.1343994140625,37.65532302856445,-0.08684664964675903,-0.9950311779975891,-0.048688847571611404,-70.8576889038086,178.92044067382812,27.097383499145508,-71.4576644897461,176.03546142578125,16.72788429260254,-60.115726470947266,174.72618103027344,20.842876434326172,-42.57775115966797,178.83824157714844,27.882295608520508,-25.278568267822266,183.66696166992188,39.15389633178711
33215,790020178186,433,1,-0.5294323563575745,0.08758236467838287,-0.8438191413879395,-33.141605377197266,203.2294158935547,37.57755661010742,-0.08876711130142212,-0.994915783405304,-0.047570500522851944,-70.59587860107422,179.00144958496094,27.10279083251953,-71.21678924560547,176.10975646972656,16.873779296875,-59.964111328125,174.78265380859375,20.741880416870117,-42.46925735473633,178.88771057128906,27.727994918823242,-25.07990074157715,183.70945739746094,39.021705627441406
33216,790020202029,433,1,-0.5300328731536865,0.08780062943696976,-0.8434193730354309,-32.8707389831543,203.33950805664062,37.483009338378906,-0.09108984470367432,-0.9947652220726013,-0.04631195589900017,-70.38003540039062,179.10281372070312,27.12443733215332,-70.98658752441406,176.21145629882812,16.967529296875,-59.830196380615234,174.8660125732422,20.627763748168945,-42.358638763427734,178.95736694335938,27.590139389038086,-24.875778198242188,183.75924682617188,38.89043045043945
33217,790020225830,433,1,-0.5306511521339417,0.08756725490093231,-0.8430547714233398,-32.64281463623047,203.42880249023438,37.40017318725586,-0.09274982661008835,-0.9946749806404114,-0.044935569167137146,-70.19023132324219,179.1868133544922,27.153995513916016,-70.82486724853516,176.27529907226562,17.004405975341797,-59.71799087524414,174.90757751464844,20.513002395629883,-42.32407760620117,178.99281311035156,27.435678482055664,-24.725446701049805,183.7994384765625,38.77127456665039
33218,790020248695,433,1,-0.5313475728034973,0.08727240562438965,-0.842646598815918,-32.555755615234375,203.44012451171875,37.30738830566406,-0.0936809703707695,-0.9946321249008179,-0.043941058218479156,-70.10944366455078,179.14352416992188,27.20079231262207,-70.7392807006836,176.26663208007812,17.063047409057617,-59.793495178222656,174.8806915283203,20.43000602722168,-42.337615966796875,178.97312927246094,27.32923698425293,-24.681819915771484,183.77703857421875,38.64993667602539
33219,790020271120,433,1,-0.5318636298179626,0.08659270405769348,-0.8423910737037659,-32.532344818115234,203.3486785888672,37.24153137207031,-0.09440089762210846,-0.9946207404136658,-0.042638733983039856,-70.09099578857422,179.0067596435547,27.178611755371094,-70.71915435791016,176.14895629882812,17.123451232910156,-59.881961822509766,174.718505859375,20.423372268676758,-42.36677169799805,178.8732452392578,27.259510040283203,-24.691816329956055,183.65499877929688,38.55569076538086
33220,790020294545,433,1,-0.53215092420578,0.08585582673549652,-0.8422850966453552,-32.50715255737305,203.25843811035156,37.21314239501953,-0.095167376101017,-0.9946060180664062,-0.041255999356508255,-70.0692138671875,178.90719604492188,27.17426872253418,-70.711669921875,176.051513671875,17.1545352935791,-59.9405632019043,174.59315490722656,20.431928634643555,-42.377010345458984,178.78102111816406,27.254369735717773,-24.68973731994629,183.54100036621094,38.5064811706543
33221,790020319060,433,1,-0.5324251651763916,0.0851985365152359,-0.8421785235404968,-32.505313873291016,203.1634063720703,37.18112564086914,-0.09530685096979141,-0.9946290850639343,-0.04036814346909523,-70.05974578857422,178.84153747558594,27.136173248291016,-70.72190856933594,175.9427032470703,17.14634132385254,-59.94810485839844,174.47972106933594,20.432010650634766,-42.3789176940918,178.69520568847656,27.23326873779297,-24.700145721435547,183.4403076171875,38.45526885986328
33222,790020341419,433,1,-0.5327238440513611,0.0846460610628128,-0.8420453071594238,-32.47005081176758,203.11618041992188,37.12581253051758,-0.09593050181865692,-0.9946122169494629,-0.039291877299547195,-70.04900360107422,178.90316772460938,27.070775985717773,-70.74601745605469,175.8877410888672,17.11874008178711,-59.91555404663086,174.4274444580078,20.42656135559082,-42.354774475097656,178.66326904296875,27.201425552368164,-24.684635162353516,183.38461303710938,38.383453369140625
33223,790020363280,433,1,-0.5331272482872009,0.08426102250814438,-0.8418286442756653,-32.41389465332031,203.12545776367188,37.081260681152344,-0.09646542370319366,-0.9945929646492004,-0.03846041485667229,-70.05105590820312,179.03309631347656,27.011112213134766,-70.75578308105469,175.89846801757812,17.085832595825195,-59.866111755371094,174.44183349609375,20.395376205444336,-42.3323974609375,178.69131469726562,27.16299057006836,-24.645776748657227,183.38958740234375,38.31745910644531
33224,790020388760,433,1,-0.5333989858627319,0.0836082473397255,-0.8417215347290039,-32.30302810668945,203.20396423339844,37.042110443115234,-0.0976482704281807,-0.9945363998413086,-0.036907631903886795,-70.00691986083984,179.3043670654297,26.94784927368164,-70.81395721435547,175.97964477539062,17.07387924194336,-59.76375961303711,174.54100036621094,20.372081756591797,-42.27705001831055,178.7931365966797,27.124046325683594,-24.577985763549805,183.46273803710938,38.2653694152832
33225,790020411290,433,1,-0.5335682034492493,0.08302156627178192,-0.8416723608970642,-32.19404983520508,203.3116455078125,36.98941421508789,-0.09872143715620041,-0.9944812655448914,-0.03551116958260536,-69.97489929199219,179.5415496826172,26.877117156982422,-70.78813171386719,176.0931854248047,17.053253173828125,-59.68036651611328,174.66477966308594,20.352035522460938,-42.19781494140625,178.92527770996094,27.11473274230957,-24.507558822631836,183.56671142578125,38.21078872680664
33226,790020435931,433,1,-0.5337459444999695,0.08201301842927933,-0.8416585922241211,-32.116172790527344,203.4715576171875,36.90286636352539,-0.09938140958547592,-0.9944724440574646,-0.033879850059747696,-69.92955780029297,179.78321838378906,26.771728515625,-70.80867004394531,176.24440002441406,17.013334274291992,-59.62551498413086,174.83416748046875,20.30401611328125,-42.14463424682617,179.1049346923828,27.081979751586914,-24.433626174926758,183.7275390625,38.15021896362305
33227,790020461882,433,1,-0.5338170528411865,0.08074352890253067,-0.8417361974716187,-32.06340026855469,203.7262725830078,36.805816650390625,-0.0998258888721466,-0.9944874048233032,-0.032088033854961395,-69.91358184814453,180.06161499023438,26.680374145507812,-70.81460571289062,176.45889282226562,17.020936965942383,-59.60215377807617,175.08029174804688,20.2398624420166,-42.12001037597656,179.37123107910156,27.06749725341797,-24.366588592529297,183.9771728515625,38.09696960449219
33228,790020485063,433,1,-0.5339430570602417,0.0791834145784378,-0.8418045043945312,-32.04548645019531,203.98178100585938,36.719444274902344,-0.0999034121632576,-0.9945392608642578,-0.030183112248778343,-69.89900207519531,180.32421875,26.60276222229004,-70.8093032836914,176.67454528808594,17.08225440979004,-59.59382629394531,175.3258056640625,20.16438102722168,-42.10585403442383,179.643310546875,27.097820281982422,-24.301855087280273,184.23382568359375,38.05902099609375
33229,790020504902,433,1,-0.5339030027389526,0.07821962982416153,-0.8419199585914612,-32.01416015625,204.2198486328125,36.640472412109375,-0.1005488857626915,-0.9945200085639954,-0.028634116053581238,-69.87457275390625,180.5641326904297,26.53455352783203,-70.77967834472656,176.90213012695312,17.15414810180664,-59.57209777832031,175.56222534179688,20.10913848876953,-42.07400894165039,179.9035186767578,27.147104263305664,-24.239458084106445,184.47743225097656,38.0546875
33230,790020525200,433,1,-0.5339261889457703,0.0775141641497612,-0.8419705033302307,-31.993057250976562,204.47323608398438,36.5831413269043,-0.10120194405317307,-0.9944890737533569,-0.027379361912608147,-69.85275268554688,180.82118225097656,26.493677139282227,-70.7691879272461,177.14361572265625,17.250385284423828,-59.547149658203125,175.8175506591797,20.079605102539062,-42.05531311035156,180.1719970703125,27.164819717407227,-24.20218849182129,184.739501953125,38.03782272338867
33231,790020546484,433,1,-0.5339462757110596,0.07706212997436523,-0.8419992923736572,-31.97078514099121,204.6926727294922,36.532188415527344,-0.10160592943429947,-0.9944694638252258,-0.026584140956401825,-69.82752227783203,181.0635986328125,26.456701278686523,-70.75566101074219,177.35765075683594,17.329729080200195,-59.509769439697266,176.05191040039062,20.063608169555664,-42.03355026245117,180.41091918945312,27.163846969604492,-24.167583465576172,184.99032592773438,38.02593994140625
33232,790020568144,433,1,-0.5338791608810425,0.07666152715682983,-0.8420783877372742,-31.943029403686523,204.89793395996094,36.49385452270508,-0.10200528800487518,-0.994447648525238,-0.025861460715532303,-69.78791809082031,181.2832794189453,26.432096481323242,-70.72528076171875,177.55755615234375,17.377403259277344,-59.46410369873047,176.25967407226562,20.039459228515625,-41.99770736694336,180.6275634765625,27.182626724243164,-24.13246726989746,185.2239990234375,38.0261344909668
33233,790020591339,433,1,-0.5338134765625,0.07637207955121994,-0.8421463370323181,-31.929487228393555,205.0806121826172,36.4517936706543,-0.10212943702936172,-0.9944456219673157,-0.025446658954024315,-69.75811767578125,181.47640991210938,26.391998291015625,-70.70165252685547,177.7406005859375,17.37944221496582,-59.42120361328125,176.45755004882812,20.004575729370117,-41.962890625,180.82350158691406,27.183231353759766,-24.10943031311035,185.43270874023438,38.014190673828125
33234,790020611520,433,1,-0.5338730812072754,0.07612783461809158,-0.842130720615387,-31.9594783782959,205.21633911132812,36.40900421142578,-0.10159529000520706,-0.9944990873336792,-0.025494936853647232,-69.7415771484375,181.6171112060547,26.338930130004883,-70.67406463623047,177.8818359375,17.36435890197754,-59.384620666503906,176.61312866210938,19.948923110961914,-41.93014144897461,180.9889678955078,27.191240310668945,-24.080585479736328,185.6051025390625,38.00099182128906
33235,790020635111,433,1,-0.5339798927307129,0.07601003348827362,-0.8420736193656921,-32.02815628051758,205.2893524169922,36.38559341430664,-0.10099971294403076,-0.9945537447929382,-0.02572726272046566,-69.7515869140625,181.69882202148438,26.304800033569336,-70.64759063720703,177.9701385498047,17.39394187927246,-59.38441467285156,176.69674682617188,19.91590690612793,-41.939353942871094,181.0927734375,27.243297576904297,-24.127954483032227,185.71307373046875,37.994686126708984
33236,790020659285,433,1,-0.5342029333114624,0.07581227272748947,-0.841949999332428,-32.10325622558594,205.3123321533203,36.3837890625,-0.10053428262472153,-0.9945998191833496,-0.02577013149857521,-69.75171661376953,181.72341918945312,26.287599563598633,-70.63481903076172,178.01625061035156,17.445524215698242,-59.38321304321289,176.72622680664062,19.911602020263672,-41.977294921875,181.1463165283203,27.29257583618164,-24.193405151367188,185.7733917236328,38.00602340698242
33237,790020680166,433,1,-0.5346977710723877,0.07568630576133728,-0.8416471481323242,-32.13168716430664,205.19223022460938,36.39051055908203,-0.10064835101366043,-0.9945952892303467,-0.025498565286397934,-69.71990203857422,181.63653564453125,26.266921997070312,-70.63074493408203,177.96963500976562,17.497541427612305,-59.33833694458008,176.65159606933594,19.91803550720215,-42.00223922729492,181.0570068359375,27.295867919921875,-24.27533721923828,185.69061279296875,38.00387954711914
33238,790020702259,433,1,-0.5350657105445862,0.07540814578533173,-0.8414382338523865,-32.123817443847656,205.04737854003906,36.38714599609375,-0.10036669671535492,-0.9946284294128418,-0.02531416155397892,-69.64456939697266,181.52386474609375,26.24349021911621,-70.55877685546875,177.8514404296875,17.5418758392334,-59.23283767700195,176.50767517089844,19.8963565826416,-41.98301696777344,180.92288208007812,27.290040969848633,-24.30230140686035,185.57481384277344,37.994720458984375
33239,790020725011,433,1,-0.535490870475769,0.07529275864362717,-0.8411780595779419,-32.03740692138672,204.87571716308594,36.38567352294922,-0.0996704027056694,-0.9946915507316589,-0.025583740323781967,-69.52739715576172,181.3867645263672,26.2185001373291,-70.45121765136719,177.6994171142578,17.548233032226562,-59.063392639160156,176.33660888671875,19.78772735595703,-41.89936065673828,180.7563934326172,27.26589584350586,-24.24258041381836,185.44593811035156,37.98628616333008
33240,790020746129,433,1,-0.5359299778938293,0.07538098096847534,-0.8408904671669006,-31.930540084838867,204.76495361328125,36.386592864990234,-0.09819195419549942,-0.99481201171875,-0.02659786306321621,-69.39490509033203,181.3008270263672,26.17803382873535,-70.30046844482422,177.590087890625,17.54838752746582,-58.84854507446289,176.22360229492188,19.65987777709961,-41.77400588989258,180.64671325683594,27.222196578979492,-24.141172409057617,185.37350463867188,37.9732551574707
33241,790020770479,433,1,-0.536456823348999,0.07529405504465103,-0.8405622243881226,-31.840259552001953,204.69029235839844,36.356781005859375,-0.09655431658029556,-0.9949477314949036,-0.027501145377755165,-69.29910278320312,181.25733947753906,26.122926712036133,-70.18165588378906,177.52090454101562,17.50187873840332,-58.68206787109375,176.16856384277344,19.489540100097656,-41.69020080566406,180.57510375976562,27.09546661376953,-24.04702377319336,185.335693359375,37.91313934326172
33242,790020793280,433,1,-0.5369503498077393,0.07534059137105942,-0.840242862701416,-31.747344970703125,204.65676879882812,36.32954788208008,-0.09435268491506577,-0.9951183199882507,-0.028932223096489906,-69.21614074707031,181.25137329101562,26.078622817993164,-70.05165100097656,177.487060546875,17.46204376220703,-58.51484298706055,176.1613006591797,19.31798553466797,-41.602813720703125,180.5454864501953,26.955734252929688,-23.9321346282959,185.34268188476562,37.85978317260742
33243,790020815487,433,1,-0.5371300578117371,0.0754406526684761,-0.8401190638542175,-31.588947296142578,204.72605895996094,36.259613037109375,-0.09313146024942398,-0.9952070713043213,-0.029823582619428635,-69.07351684570312,181.3289337158203,26.011619567871094,-69.89096069335938,177.5454559326172,17.39862060546875,-58.32958221435547,176.2598419189453,19.104284286499023,-41.45363998413086,180.61019897460938,26.85205078125,-23.76640510559082,185.43785095214844,37.788330078125
33244,790020838610,433,1,-0.5372583866119385,0.07563447207212448,-0.8400195240974426,-31.42723846435547,204.8070831298828,36.1866455078125,-0.09247470647096634,-0.9952488541603088,-0.03046632744371891,-68.91748046875,181.41949462890625,25.939836502075195,-69.73403930664062,177.6224365234375,17.337148666381836,-58.16701889038086,176.35899353027344,18.930326461791992,-41.31528854370117,180.69090270996094,26.75004768371582,-23.594026565551758,185.54244995117188,37.718318939208984
33245,790020860251,433,1,-0.5374354124069214,0.07559123635292053,-0.8399102091789246,-31.262582778930664,204.9112091064453,36.11913299560547,-0.09205522388219833,-0.995281457901001,-0.03067092038691044,-68.7662582397461,181.55087280273438,25.88599967956543,-69.57925415039062,177.7244873046875,17.302207946777344,-57.98603439331055,176.4801025390625,18.792675018310547,-41.159122467041016,180.80186462402344,26.668825149536133,-23.41863441467285,185.66578674316406,37.65431213378906
33246,790020883130,433,1,-0.5375768542289734,0.07545086741447449,-0.8398323059082031,-31.11784553527832,205.02708435058594,36.04845428466797,-0.09177133440971375,-0.9953075051307678,-0.030675970017910004,-68.63451385498047,181.68446350097656,25.835447311401367,-69.43930053710938,177.84185791015625,17.265371322631836,-57.83230972290039,176.61471557617188,18.676645278930664,-41.02486038208008,180.9217987060547,26.590190887451172,-23.261137008666992,185.7987060546875,37.59226989746094
33247,790020904983,433,1,-0.5376214385032654,0.07524631172418594,-0.8398221135139465,-30.957584381103516,205.14659118652344,35.98226547241211,-0.09190075099468231,-0.9953056573867798,-0.030346030369400978,-68.48737335205078,181.83872985839844,25.799266815185547,-69.30546569824219,177.970458984375,17.267635345458984,-57.67369079589844,176.7604522705078,18.60683250427246,-40.87215805053711,181.05023193359375,26.544042587280273,-23.09703826904297,185.93319702148438,37.540252685546875
33248,790020927396,433,1,-0.5375410318374634,0.0750412568449974,-0.8398919701576233,-30.795644760131836,205.29318237304688,35.92731857299805,-0.09209858626127243,-0.9952983856201172,-0.02998204343020916,-68.3455581665039,181.99586486816406,25.77553367614746,-69.15786743164062,178.11891174316406,17.283557891845703,-57.51522445678711,176.91278076171875,18.536113739013672,-40.73110580444336,181.2004852294922,26.506591796875,-22.922021865844727,186.0923614501953,37.50562286376953
33249,790020950405,433,1,-0.5375733971595764,0.07500604540109634,-0.8398743271827698,-30.650434494018555,205.43943786621094,35.85410690307617,-0.09224589914083481,-0.9952889680862427,-0.029842261224985123,-68.20613861083984,182.15174865722656,25.731218338012695,-69.0136489868164,178.2735137939453,17.28241729736328,-57.350738525390625,177.0603485107422,18.465599060058594,-40.593257904052734,181.36090087890625,26.45641326904297,-22.766809463500977,186.257080078125,37.45396041870117
33250,790020971434,433,1,-0.5375297665596008,0.07481873780488968,-0.8399189710617065,-30.50078010559082,205.5621795654297,35.79256820678711,-0.09238216280937195,-0.9952854514122009,-0.029535997658967972,-68.06482696533203,182.2938232421875,25.69191551208496,-68.87328338623047,178.399169921875,17.25810432434082,-57.19800567626953,177.1761474609375,18.3873291015625,-40.45684814453125,181.48597717285156,26.420215606689453,-22.61209487915039,186.39004516601562,37.41771697998047
33251,790020993949,433,1,-0.5374941825866699,0.07471199333667755,-0.83995121717453,-30.36676788330078,205.69178771972656,35.73417663574219,-0.09226025640964508,-0.9952980875968933,-0.029491418972611427,-67.9338150024414,182.43630981445312,25.643177032470703,-68.71817779541016,178.53298950195312,17.22316551208496,-57.04901885986328,177.29090881347656,18.31970977783203,-40.32121658325195,181.6202392578125,26.398778915405273,-22.469989776611328,186.53524780273438,37.38684844970703
33252,790021015019,433,1,-0.5375437140464783,0.07458658516407013,-0.8399307131767273,-30.233179092407227,205.7967987060547,35.71350860595703,-0.09117542952299118,-0.9953816533088684,-0.03003978170454502,-67.79371643066406,182.56503295898438,25.62143325805664,-68.53632354736328,178.63311767578125,17.203081130981445,-56.87479782104492,177.35162353515625,18.242015838623047,-40.16575241088867,181.7267608642578,26.390775680541992,-22.302003860473633,186.658447265625,37.38026809692383
33253,790021038503,433,1,-0.5375942587852478,0.07443148642778397,-0.8399121165275574,-30.08867645263672,205.8533935546875,35.70772171020508,-0.0901050940155983,-0.9954637885093689,-0.03054352104663849,-67.63544464111328,182.6553497314453,25.612070083618164,-68.34070587158203,178.69252014160156,17.192611694335938,-56.672977447509766,177.36929321289062,18.147899627685547,-39.9918327331543,181.77398681640625,26.392635345458984,-22.134342193603516,186.72711181640625,37.38600158691406
33254,790021060401,433,1,-0.5378782153129578,0.07434020936489105,-0.8397383689880371,-29.92386245727539,205.79335021972656,35.71893310546875,-0.08781261742115021,-0.9956262707710266,-0.03189394623041153,-67.43720245361328,182.67520141601562,25.60171127319336,-68.08533477783203,178.6322784423828,17.16334342956543,-56.3391227722168,177.24021911621094,18.006790161132812,-39.77926254272461,181.68414306640625,26.37627410888672,-21.946189880371094,186.68759155273438,37.38577651977539
33255,790021082297,433,1,-0.538183331489563,0.0744873583316803,-0.839529812335968,-29.763925552368164,205.65231323242188,35.76121520996094,-0.08520672470331192,-0.9957922101020813,-0.03372970223426819,-67.23509979248047,182.63037109375,25.607112884521484,-67.82508850097656,178.49530029296875,17.148540496826172,-56.02772903442383,177.057861328125,17.929197311401367,-39.54875183105469,181.5246124267578,26.358182907104492,-21.745990753173828,186.5670623779297,37.40571212768555
33256,790021106057,433,1,-0.5385205745697021,0.07441305369138718,-0.8393201231956482,-29.57752799987793,205.43215942382812,35.810115814208984,-0.08322825282812119,-0.9959193468093872,-0.03489641845226288,-66.99100494384766,182.48069763183594,25.609619140625,-67.5511474609375,178.30120849609375,17.123559951782227,-55.737369537353516,176.80442810058594,17.86798858642578,-39.32068634033203,181.2833709716797,26.346988677978516,-21.547054290771484,186.35678100585938,37.430843353271484
33257,790021127627,433,1,-0.5387667417526245,0.07455822080373764,-0.8391492366790771,-29.412235260009766,205.22264099121094,35.85706329345703,-0.08139889687299728,-0.9960227012634277,-0.03623511269688606,-66.76051330566406,182.2971954345703,25.607707977294922,-67.2761459350586,178.10195922851562,17.095582962036133,-55.478553771972656,176.56752014160156,17.840961456298828,-39.09423065185547,181.06527709960938,26.368778228759766,-21.352022171020508,186.16729736328125,37.464630126953125
33258,790021148623,433,1,-0.5387620329856873,0.0746067613363266,-0.8391479849815369,-29.246362686157227,205.01307678222656,35.89033889770508,-0.0797446146607399,-0.9961148500442505,-0.03736353665590286,-66.51544189453125,182.09170532226562,25.593143463134766,-67.04438018798828,177.90228271484375,17.02225112915039,-55.22543716430664,176.3355255126953,17.78595542907715,-38.87694549560547,180.85121154785156,26.394742965698242,-21.146196365356445,185.9762420654297,37.48649597167969
33259,790021172177,433,1,-0.5387417078018188,0.0749591514468193,-0.839129626750946,-29.082008361816406,204.80929565429688,35.909950256347656,-0.07780130207538605,-0.9962041974067688,-0.039040226489305496,-66.25825500488281,181.88414001464844,25.561153411865234,-66.796142578125,177.71311950683594,16.975322723388672,-54.9594612121582,176.12075805664062,17.722028732299805,-38.64811706542969,180.6554412841797,26.42462730407715,-20.91936492919922,185.81919860839844,37.50660705566406
33260,790021192528,433,1,-0.5386217832565308,0.07563626021146774,-0.839145839214325,-28.88966941833496,204.65220642089844,35.886634826660156,-0.0752774327993393,-0.9962993860244751,-0.04148300737142563,-65.99063873291016,181.70037841796875,25.49109649658203,-66.54459381103516,177.55506896972656,16.888723373413086,-54.69437789916992,175.9390869140625,17.556955337524414,-38.37820053100586,180.50198364257812,26.41779899597168,-20.644102096557617,185.70297241210938,37.48575210571289
33261,790021215005,433,1,-0.5387563705444336,0.07719773799180984,-0.8389171957969666,-28.633188247680664,204.63345336914062,35.84375762939453,-0.07170450687408447,-0.9963812232017517,-0.04563872888684273,-65.64334106445312,181.6821746826172,25.33973503112793,-66.23591613769531,177.53338623046875,16.730384826660156,-54.27897262573242,175.92955017089844,17.369754791259766,-38.01690673828125,180.4889678955078,26.357824325561523,-20.248153686523438,185.7677001953125,37.44231033325195
33262,790021239720,433,1,-0.5388369560241699,0.0786130353808403,-0.8387340307235718,-28.381786346435547,204.65313720703125,35.75092315673828,-0.06914250552654266,-0.9964041113853455,-0.04897120222449303,-65.32263946533203,181.7079315185547,25.18832778930664,-65.95272064208984,177.55133056640625,16.517818450927734,-53.8963737487793,175.96788024902344,17.173959732055664,-37.693199157714844,180.5089874267578,26.245922088623047,-19.88314437866211,185.84423828125,37.34968566894531
33263,790021261572,433,1,-0.5390517711639404,0.07928279787302017,-0.8385329246520996,-28.188541412353516,204.6619110107422,35.626773834228516,-0.06726815551519394,-0.9964322447776794,-0.050968680530786514,-65.0705337524414,181.7371368408203,25.030187606811523,-65.73776245117188,177.56236267089844,16.311355590820312,-53.61906814575195,175.99937438964844,16.979175567626953,-37.45132827758789,180.52964782714844,26.112655639648438,-19.62448501586914,185.8969268798828,37.22722244262695
33264,790021284815,433,1,-0.5390112400054932,0.07963819801807404,-0.8385252356529236,-28.001346588134766,204.7103729248047,35.44803237915039,-0.06607698649168015,-0.9964501857757568,-0.05216212198138237,-64.80164337158203,181.8041229248047,24.814226150512695,-65.56153106689453,177.58412170410156,16.072473526000977,-53.38385009765625,176.0486602783203,16.69036293029785,-37.229583740234375,180.57901000976562,25.924840927124023,-19.381431579589844,185.95956420898438,37.057926177978516
33265,790021307281,433,1,-0.538969874382019,0.07969386875629425,-0.8385465741157532,-27.82670783996582,204.77427673339844,35.27042007446289,-0.06521790474653244,-0.9964739680290222,-0.05278463661670685,-64.60377502441406,181.89695739746094,24.6162109375,-65.40401458740234,177.63510131835938,15.851959228515625,-53.17425537109375,176.11813354492188,16.44925308227539,-37.03771209716797,180.6441650390625,25.737802505493164,-19.162153244018555,186.0379638671875,36.8944091796875
33266,790021328555,433,1,-0.5389259457588196,0.07960299402475357,-0.8385834097862244,-27.648975372314453,204.83880615234375,35.10234069824219,-0.06472443789243698,-0.9964948892593384,-0.05299687385559082,-64.40489959716797,181.97695922851562,24.43936538696289,-65.26012420654297,177.6888427734375,15.646101951599121,-52.982177734375,176.1806640625,16.25836753845215,-36.85619354248047,180.70838928222656,25.568716049194336,-18.96091651916504,186.11282348632812,36.73676300048828
33267,790021349460,433,1,-0.5387617945671082,0.07947774976491928,-0.8387008309364319,-27.47370719909668,204.90452575683594,34.95052719116211,-0.06451230496168137,-0.9965089559555054,-0.05299091711640358,-64.21623992919922,182.0738525390625,24.28339385986328,-65.12942504882812,177.75352478027344,15.444788932800293,-52.81103515625,176.2500762939453,16.075336456298828,-36.6790657043457,180.77708435058594,25.431453704833984,-18.772907257080078,186.1858673095703,36.60700988769531
