Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
33613,790048667012,436,1,-0.6285161375999451,-0.014190275222063065,-0.7776670455932617,-29.74540901184082,199.84190368652344,34.80305862426758,-0.4869896173477173,-0.7724218964576721,0.4076831042766571,-65.97246551513672,184.03758239746094,29.16468620300293,-94.68954467773438,189.15432739257812,16.551382064819336,-52.99287033081055,181.06539916992188,39.9835205078125,-37.02684783935547,182.65191650390625,40.03265380859375,-24.588369369506836,183.50221252441406,46.155853271484375
33614,790048691748,436,1,-0.6464057564735413,-0.01992315612733364,-0.7627336978912354,-31.38923454284668,199.62779235839844,35.67949295043945,-0.48368239402770996,-0.7624292373657227,0.42982903122901917,-67.10494995117188,183.29727172851562,31.108335494995117,-97.18132781982422,190.5730438232422,20.514795303344727,-54.0386848449707,180.7537384033203,42.41455078125,-38.680702209472656,182.4874267578125,41.470672607421875,-26.167829513549805,183.63465881347656,47.32748794555664
33615,790048712750,436,1,-0.657002866268158,-0.020173106342554092,-0.7536181211471558,-32.12928009033203,199.7112274169922,36.336421966552734,-0.48358404636383057,-0.7556102275848389,0.4418140649795532,-67.69132232666016,182.83364868164062,32.48922348022461,-97.76664733886719,192.2088165283203,22.852123260498047,-54.22270202636719,180.88937377929688,43.824180603027344,-39.69441223144531,182.5391387939453,42.32501220703125,-27.344133377075195,183.74386596679688,47.99979782104492
33616,790048736699,436,1,-0.6650350093841553,-0.021704455837607384,-0.7464967370033264,-32.82767105102539,199.7395782470703,36.953372955322266,-0.48879286646842957,-0.7430875301361084,0.45705851912498474,-68.01313018798828,182.52052307128906,33.79400634765625,-98.1104736328125,193.03341674804688,25.869123458862305,-54.54216003417969,181.2542266845703,45.32326889038086,-40.40446853637695,182.54981994628906,43.192115783691406,-27.98564338684082,183.84146118164062,48.964717864990234
33617,790048758271,436,1,-0.6719623804092407,-0.02486075833439827,-0.7401678562164307,-33.11827850341797,199.5083465576172,37.302650451660156,-0.5018514394760132,-0.7196921110153198,0.47977951169013977,-68.05697631835938,182.21151733398438,35.221038818359375,-95.2861099243164,192.64315795898438,29.177501678466797,-54.78803634643555,181.44285583496094,46.447166442871094,-40.63602828979492,182.4014129638672,44.19552993774414,-28.514497756958008,183.5087432861328,49.84281539916992
33618,790048781288,436,1,-0.6753917932510376,-0.029115308076143265,-0.7368841767311096,-33.15357971191406,199.19744873046875,37.61606216430664,-0.5167092680931091,-0.6942543983459473,0.5010212659835815,-68.07086181640625,182.1072540283203,36.396278381347656,-91.74040985107422,191.0858917236328,32.49369430541992,-55.01042175292969,181.59976196289062,47.59236145019531,-40.607887268066406,182.3721466064453,45.3972282409668,-29.06988525390625,183.1319580078125,50.59604263305664
33619,790048803347,436,1,-0.6803693771362305,-0.03508107364177704,-0.7320292592048645,-33.301368713378906,198.755859375,38.055355072021484,-0.5384360551834106,-0.6536914706230164,0.5317651033401489,-68.25076293945312,182.74293518066406,37.663307189941406,-86.83558654785156,189.41481018066406,36.29684829711914,-55.53675842285156,182.0520782470703,48.77063751220703,-40.64548873901367,182.62445068359375,46.8577880859375,-29.448383331298828,182.98001098632812,51.88223648071289
33620,790048826109,436,1,-0.6810987591743469,-0.04434559866786003,-0.7308474183082581,-33.28220748901367,198.18710327148438,38.22084045410156,-0.5533751845359802,-0.6224475502967834,0.5534753203392029,-68.08737182617188,182.73556518554688,38.42317199707031,-82.4849853515625,188.30630493164062,39.111454010009766,-55.64442443847656,182.35791015625,49.49990463256836,-40.39870834350586,182.63470458984375,47.796504974365234,-29.508068084716797,182.64439392089844,52.68324279785156
33621,790048850820,436,1,-0.6832159757614136,-0.04962687939405441,-0.7285280823707581,-33.29313659667969,197.5663299560547,38.465667724609375,-0.5616859197616577,-0.6018087267875671,0.5677456855773926,-68.01888275146484,182.9430694580078,39.098854064941406,-78.71471405029297,187.71026611328125,41.68503189086914,-55.57090759277344,182.45765686035156,50.0982551574707,-40.06242752075195,182.5198211669922,48.44709396362305,-29.280004501342773,182.25978088378906,53.32695388793945
33622,790048872650,436,1,-0.686747670173645,-0.0582328699529171,-0.7245595455169678,-33.34941101074219,196.85462951660156,38.698795318603516,-0.5658466815948486,-0.58287113904953,0.5831627249717712,-68.02116394042969,182.76222229003906,39.89067077636719,-76.23909759521484,186.95115661621094,43.51004409790039,-55.47980880737305,182.2824249267578,50.799034118652344,-39.84417724609375,182.1261749267578,49.13199234008789,-29.037996292114258,181.73455810546875,53.939208984375
33623,790048896182,436,1,-0.6895714998245239,-0.06480125337839127,-0.7213126420974731,-33.361488342285156,196.213623046875,38.82269287109375,-0.5689876079559326,-0.5677029490470886,0.594950795173645,-67.98056030273438,182.48951721191406,40.566654205322266,-75.05320739746094,186.37498474121094,44.58775329589844,-55.34621810913086,182.15724182128906,51.238197326660156,-39.5869026184082,181.79661560058594,49.582359313964844,-28.815387725830078,181.34913635253906,54.44192123413086
33624,790048918030,436,1,-0.691703736782074,-0.0740831196308136,-0.7183715105056763,-33.33921813964844,195.59347534179688,38.94566345214844,-0.5722177624702454,-0.5506308674812317,0.6077601909637451,-67.66593170166016,182.15472412109375,41.124637603759766,-73.68097686767578,185.90794372558594,45.555511474609375,-55.139564514160156,181.9905548095703,51.63663864135742,-39.3646125793457,181.46726989746094,50.0434455871582,-28.64221954345703,181.02052307128906,54.93562316894531
33625,790048941052,436,1,-0.6933515071868896,-0.08102443069219589,-0.7160298228263855,-33.283599853515625,195.15176391601562,39.0156135559082,-0.573654055595398,-0.5392922163009644,0.616510272026062,-67.55767059326172,181.90573120117188,41.483558654785156,-73.41929626464844,185.52098083496094,46.12030792236328,-54.823055267333984,181.92979431152344,51.98691177368164,-39.094154357910156,181.19493103027344,50.38036346435547,-28.463396072387695,180.7619171142578,55.25184631347656
33626,790048964129,436,1,-0.6959547400474548,-0.08678404986858368,-0.7128222584724426,-33.260623931884766,194.80731201171875,39.25065612792969,-0.5731975436210632,-0.5307989716529846,0.6242572069168091,-67.501708984375,181.88851928710938,41.798736572265625,-73.28783416748047,185.1875762939453,46.7235107421875,-54.531925201416016,181.76766967773438,52.44964599609375,-38.85940933227539,180.9846649169922,50.78269958496094,-28.2845401763916,180.64833068847656,55.61920928955078
33627,790048987481,436,1,-0.6982220411300659,-0.09212212264537811,-0.7099292278289795,-33.20759201049805,194.60629272460938,39.45261001586914,-0.5710176825523376,-0.5264472365379333,0.6299143433570862,-67.44778442382812,181.81593322753906,42.11787796020508,-73.12104034423828,184.9937286376953,47.127201080322266,-54.34592819213867,181.64390563964844,52.72825622558594,-38.65904235839844,180.86160278320312,51.075103759765625,-28.089929580688477,180.57601928710938,55.87495040893555
33628,790049011080,436,1,-0.7006732225418091,-0.09607056528329849,-0.7069847583770752,-33.21135330200195,194.4255828857422,39.613529205322266,-0.5684369206428528,-0.5236948728561401,0.6345259547233582,-67.43190002441406,181.7162628173828,42.3590202331543,-73.07096862792969,184.7891845703125,47.546810150146484,-54.28141403198242,181.5046844482422,52.97523880004883,-38.566917419433594,180.72377014160156,51.29637145996094,-27.975019454956055,180.50221252441406,56.074825286865234
33629,790049035018,436,1,-0.7028976678848267,-0.09905947744846344,-0.7043593525886536,-33.22747802734375,194.31443786621094,39.83747482299805,-0.566365122795105,-0.521127462387085,0.638480007648468,-67.4103012084961,181.7305908203125,42.64864730834961,-72.92289733886719,184.68209838867188,48.05590057373047,-54.199928283691406,181.462890625,53.28296661376953,-38.49241256713867,180.66981506347656,51.56984329223633,-27.903091430664062,180.48678588867188,56.30592346191406
33630,790049056630,436,1,-0.7047343254089355,-0.10154379904270172,-0.7021669149398804,-33.30057144165039,194.1651611328125,40.02408218383789,-0.5647289156913757,-0.5187957882881165,0.641819417476654,-67.47628784179688,181.72500610351562,42.930908203125,-72.51433563232422,184.57286071777344,48.512733459472656,-54.089759826660156,181.4365692138672,53.544525146484375,-38.432865142822266,180.58309936523438,51.798152923583984,-27.824800491333008,180.40365600585938,56.51485824584961
33631,790049083142,436,1,-0.7065508365631104,-0.10355624556541443,-0.7000442743301392,-33.445716857910156,194.00181579589844,40.2210578918457,-0.5630868673324585,-0.5169003009796143,0.6447846293449402,-67.6242904663086,181.6544647216797,43.265254974365234,-71.56507873535156,184.53636169433594,49.120479583740234,-53.9374885559082,181.42410278320312,53.81534194946289,-38.43840789794922,180.4558868408203,52.042842864990234,-27.813657760620117,180.2379150390625,56.71987533569336
33632,790049106323,436,1,-0.7082681059837341,-0.10551595687866211,-0.6980133652687073,-33.623268127441406,193.75991821289062,40.33848571777344,-0.5617268085479736,-0.5146365165710449,0.647774875164032,-67.80769348144531,181.53273010253906,43.50157165527344,-71.2011947631836,184.3982391357422,49.50505065917969,-53.87525177001953,181.33863830566406,54.002540588378906,-38.46601867675781,180.2921600341797,52.20377731323242,-27.812206268310547,180.0326385498047,56.881343841552734
33633,790049128225,436,1,-0.7102857232093811,-0.10806165635585785,-0.6955694556236267,-33.869544982910156,193.4642333984375,40.42843246459961,-0.5599068999290466,-0.51214200258255,0.6513177752494812,-67.99456787109375,181.3106231689453,43.67796325683594,-70.74497985839844,184.24856567382812,49.89924240112305,-53.8446159362793,181.1775665283203,54.192893981933594,-38.55648422241211,180.07313537597656,52.33208084106445,-27.82370376586914,179.79049682617188,57.0380859375
33634,790049154543,436,1,-0.7127007842063904,-0.11151138693094254,-0.6925480365753174,-34.10578155517578,193.1585235595703,40.4846076965332,-0.5582562685012817,-0.5076411366462708,0.6562396287918091,-68.21426391601562,181.10621643066406,43.87922286987305,-70.7151107788086,184.08966064453125,50.19210433959961,-53.75556564331055,181.0740203857422,54.3923454284668,-38.625247955322266,179.8533477783203,52.449562072753906,-27.903854370117188,179.58277893066406,57.20494842529297
33635,790049176726,436,1,-0.7153457999229431,-0.1145271360874176,-0.6893213391304016,-34.44927215576172,192.81149291992188,40.59116744995117,-0.556095540523529,-0.5040399432182312,0.6608338952064514,-68.6546401977539,180.97743225097656,44.102325439453125,-70.33427429199219,183.8979034423828,50.7354736328125,-53.47446060180664,181.0271759033203,54.66347885131836,-38.67898941040039,179.60508728027344,52.580772399902344,-27.959943771362305,179.35662841796875,57.35915756225586
33636,790049198640,436,1,-0.7187562584877014,-0.11763278394937515,-0.6852385997772217,-34.79495620727539,192.5348663330078,40.64152145385742,-0.5517149567604065,-0.5032512545585632,0.6650930643081665,-69.02275848388672,180.6862030029297,44.40823745727539,-70.60279846191406,183.6216583251953,51.19467544555664,-53.60497283935547,180.8354034423828,54.93604278564453,-38.87995910644531,179.36370849609375,52.7133674621582,-28.16223907470703,179.14630126953125,57.472869873046875
33637,790049222115,436,1,-0.7220922708511353,-0.1192857027053833,-0.6814350485801697,-35.22151565551758,192.1305694580078,40.74137878417969,-0.5466527938842773,-0.505292534828186,0.6677201390266418,-69.5385971069336,180.2823944091797,44.52953338623047,-71.05599212646484,183.1451416015625,51.55309295654297,-53.8093147277832,180.48004150390625,55.12646484375,-39.17321014404297,178.9770965576172,52.78074645996094,-28.436832427978516,178.8059844970703,57.51079177856445
33638,790049244371,436,1,-0.7255555987358093,-0.12269404530525208,-0.677137553691864,-35.53276824951172,191.70111083984375,40.81078338623047,-0.5387044548988342,-0.5110196471214294,0.6698182225227356,-70.0103759765625,179.66395568847656,44.58880615234375,-71.86880493164062,182.3911895751953,51.705623626708984,-53.93248748779297,180.02923583984375,55.184085845947266,-39.357608795166016,178.4935302734375,52.76838684082031,-28.684398651123047,178.45802307128906,57.39133834838867
33639,790049268447,436,1,-0.7282764315605164,-0.12424979358911514,-0.6739253997802734,-35.7087516784668,191.49217224121094,40.904632568359375,-0.5311802625656128,-0.5189850330352783,0.6697030067443848,-70.19313049316406,178.8011474609375,44.7312126159668,-72.5617446899414,181.7259979248047,51.94252395629883,-53.88835144042969,179.58738708496094,55.34287643432617,-39.48212814331055,178.03311157226562,52.778770446777344,-28.841135025024414,178.18197631835938,57.34980010986328
33640,790049291185,436,1,-0.7311057448387146,-0.12573401629924774,-0.6705783605575562,-35.95247268676758,191.24777221679688,41.019981384277344,-0.5248395800590515,-0.5243438482284546,0.6705273389816284,-70.39126586914062,178.39907836914062,44.861331939697266,-72.82183074951172,181.32064819335938,52.24326705932617,-53.98354721069336,179.25640869140625,55.501739501953125,-39.63605880737305,177.70166015625,52.81315231323242,-28.987884521484375,177.93930053710938,57.349063873291016
33641,790049313230,436,1,-0.7336941957473755,-0.12791481614112854,-0.6673309803009033,-36.14684295654297,190.98635864257812,41.15111541748047,-0.5177333354949951,-0.53080815076828,0.6709656715393066,-70.54718780517578,177.96261596679688,44.97688293457031,-73.02146911621094,180.7723388671875,52.50998306274414,-54.0750846862793,178.8609161376953,55.64136505126953,-39.77372741699219,177.3170928955078,52.815853118896484,-29.161945343017578,177.67938232421875,57.26500701904297
33642,790049335268,436,1,-0.7354211807250977,-0.1297081559896469,-0.6650800704956055,-36.26093292236328,190.7430419921875,41.27202224731445,-0.5130047798156738,-0.5346644520759583,0.6715355515480042,-70.61650085449219,177.68572998046875,45.131099700927734,-73.0185775756836,180.43649291992188,52.78738021850586,-54.09103775024414,178.52857971191406,55.77714920043945,-39.83298873901367,176.98532104492188,52.884498596191406,-29.257261276245117,177.3860626220703,57.25068283081055
33643,790049358753,436,1,-0.7370264530181885,-0.13138125836849213,-0.6629713177680969,-36.3654670715332,190.53871154785156,41.48429870605469,-0.5086413025856018,-0.538117527961731,0.6720963716506958,-70.6728744506836,177.4720916748047,45.351959228515625,-72.83987426757812,180.14431762695312,53.13309097290039,-54.037391662597656,178.2991943359375,55.97732925415039,-39.8420524597168,176.7482452392578,53.01294708251953,-29.302845001220703,177.17613220214844,57.29608154296875
33644,790049380500,436,1,-0.7391945123672485,-0.13162994384765625,-0.660503625869751,-36.46669006347656,190.39462280273438,41.6654052734375,-0.5035635828971863,-0.5432215332984924,0.6718140244483948,-70.77548217773438,177.302001953125,45.536033630371094,-72.90090942382812,179.8421630859375,53.37461853027344,-54.08000183105469,178.04823303222656,56.1309814453125,-39.86110305786133,176.5474853515625,53.08418273925781,-29.33512306213379,177.03208923339844,57.30630874633789
33645,790049402318,436,1,-0.7408135533332825,-0.13218927383422852,-0.658575177192688,-36.53846740722656,190.26214599609375,41.819576263427734,-0.49924784898757935,-0.5475758910179138,0.6714999675750732,-70.84188842773438,177.0819091796875,45.6986198425293,-72.9543228149414,179.5485076904297,53.5869255065918,-54.08137130737305,177.8275604248047,56.270668029785156,-39.84867477416992,176.3844451904297,53.18444061279297,-29.360815048217773,176.8888397216797,57.332393646240234
33646,790049426490,436,1,-0.7424090504646301,-0.13211245834827423,-0.6567915678024292,-36.608585357666016,190.1756134033203,41.942359924316406,-0.4944464862346649,-0.5534587502479553,0.6702284216880798,-70.92158508300781,176.80636596679688,45.85988235473633,-73.04410552978516,179.21800231933594,53.77256774902344,-54.10295867919922,177.59280395507812,56.38486862182617,-39.86035919189453,176.21180725097656,53.24374771118164,-29.40524673461914,176.757080078125,57.28327941894531
33647,790049450760,436,1,-0.7439585328102112,-0.13186566531658173,-0.6550856232643127,-36.668479919433594,190.15748596191406,42.01955032348633,-0.48939183354377747,-0.5599918365478516,0.6685094237327576,-70.95740509033203,176.51425170898438,45.939208984375,-73.26616668701172,178.93919372558594,53.89527130126953,-54.0797233581543,177.42669677734375,56.46653747558594,-39.85581588745117,176.10037231445312,53.25041961669922,-29.436311721801758,176.7043914794922,57.215946197509766
33648,790049473625,436,1,-0.7449340224266052,-0.13137109577655792,-0.6540756225585938,-36.72810363769531,190.1803741455078,42.03152084350586,-0.4856121838092804,-0.5654775500297546,0.6666452884674072,-70.98663330078125,176.31008911132812,45.96714401245117,-73.49382019042969,178.75296020507812,53.93491744995117,-54.03626251220703,177.35667419433594,56.502681732177734,-39.814571380615234,176.06787109375,53.21621322631836,-29.457536697387695,176.71194458007812,57.120689392089844
33649,790049495027,436,1,-0.7457373142242432,-0.13055749237537384,-0.653322696685791,-36.79905700683594,190.24102783203125,42.04241943359375,-0.4825643002986908,-0.5702590346336365,0.6647829413414001,-71.03666687011719,176.22943115234375,45.98540115356445,-73.71451568603516,178.6558380126953,53.965213775634766,-54.030975341796875,177.3552703857422,56.53105545043945,-39.81511306762695,176.09048461914062,53.182064056396484,-29.505510330200195,176.75926208496094,57.03025817871094
33650,790049518944,436,1,-0.7464845180511475,-0.12974470853805542,-0.6526309251785278,-36.87492752075195,190.26577758789062,42.06413269042969,-0.47964245080947876,-0.5748878121376038,0.6629080772399902,-71.09728240966797,176.1511688232422,45.9952507019043,-73.86653137207031,178.54779052734375,53.993465423583984,-54.02967071533203,177.31202697753906,56.55006408691406,-39.82461166381836,176.0829315185547,53.143367767333984,-29.5496883392334,176.77833557128906,56.933685302734375
33651,790049540822,436,1,-0.7471123337745667,-0.12967027723789215,-0.6519269943237305,-36.927635192871094,190.21450805664062,42.11642074584961,-0.4777275323867798,-0.5771960616111755,0.6622847318649292,-71.1325454711914,176.08871459960938,46.02336502075195,-74.04075622558594,178.41949462890625,54.03042984008789,-54.05719757080078,177.22372436523438,56.58866882324219,-39.841064453125,176.01657104492188,53.14037322998047,-29.59923553466797,176.73939514160156,56.900169372558594
33652,790049560693,436,1,-0.7477927803993225,-0.1295195072889328,-0.6511763334274292,-36.98678970336914,190.17547607421875,42.14225769042969,-0.4751012325286865,-0.5807141065597534,0.661097526550293,-71.16477966308594,175.9656982421875,46.042564392089844,-74.11756896972656,178.2524871826172,54.06596374511719,-54.05342102050781,177.116943359375,56.60619354248047,-39.85455322265625,175.9423065185547,53.11931610107422,-29.64891242980957,176.69412231445312,56.848934173583984
33653,790049584312,436,1,-0.7484016418457031,-0.12952852249145508,-0.6504746675491333,-37.03755569458008,190.0986785888672,42.1550178527832,-0.4732421636581421,-0.5828511714935303,0.660550057888031,-71.19619750976562,175.84109497070312,46.05921173095703,-74.17577362060547,178.11585998535156,54.10085678100586,-54.038272857666016,177.0137481689453,56.613670349121094,-39.86986541748047,175.8370361328125,53.09250259399414,-29.681325912475586,176.61244201660156,56.81855392456055
33654,790049607905,436,1,-0.7490047812461853,-0.1294800341129303,-0.6497897505760193,-37.107967376708984,189.99232482910156,42.13336181640625,-0.4710995852947235,-0.5855352878570557,0.6597071886062622,-71.22208404541016,175.6559600830078,46.04869842529297,-74.25721740722656,177.9176483154297,54.10456848144531,-54.061771392822266,176.862060546875,56.58993148803711,-39.88676071166992,175.70968627929688,53.0419807434082,-29.71878433227539,176.5074462890625,56.74903106689453
33655,790049630488,436,1,-0.7494041919708252,-0.1295723170042038,-0.6493107080459595,-37.16829299926758,189.9183349609375,42.10729217529297,-0.46948349475860596,-0.5875170230865479,0.6590971350669861,-71.24075317382812,175.52076721191406,46.02394485473633,-74.34087371826172,177.7686767578125,54.09137725830078,-54.083770751953125,176.75323486328125,56.561729431152344,-39.90650177001953,175.6273651123047,52.9952392578125,-29.753446578979492,176.4455108642578,56.68648910522461
33656,790049653207,436,1,-0.7496722936630249,-0.12984031438827515,-0.648947536945343,-37.24409484863281,189.80787658691406,42.06905746459961,-0.46851348876953125,-0.5884374976158142,0.6589661836624146,-71.29095458984375,175.40072631835938,45.998558044433594,-74.41345977783203,177.639404296875,54.07233810424805,-54.109798431396484,176.64503479003906,56.525428771972656,-39.939998626708984,175.52053833007812,52.94672393798828,-29.804208755493164,176.3554229736328,56.63798522949219
33657,790049675519,436,1,-0.749929666519165,-0.13003408908843994,-0.648611307144165,-37.333534240722656,189.6890869140625,42.036991119384766,-0.4677741527557373,-0.589056134223938,0.6589387059211731,-71.37171936035156,175.28860473632812,45.97227478027344,-74.4621810913086,177.51902770996094,54.06084060668945,-54.16376876831055,176.5350341796875,56.49197769165039,-40.002235412597656,175.40863037109375,52.90300369262695,-29.878482818603516,176.2640380859375,56.59326934814453
33658,790049700244,436,1,-0.7502303719520569,-0.1309378296136856,-0.6480815410614014,-37.464263916015625,189.48622131347656,42.04195022583008,-0.46726474165916443,-0.5884842276573181,0.6598105430603027,-71.50762939453125,175.1378936767578,46.013427734375,-74.36920928955078,177.34571838378906,54.09485626220703,-54.2790641784668,176.3760986328125,56.489715576171875,-40.12226867675781,175.2353057861328,52.90244674682617,-29.987157821655273,176.10877990722656,56.589744567871094
33659,790049721247,436,1,-0.7505947947502136,-0.1319296807050705,-0.6474581360816956,-37.632938385009766,189.27291870117188,42.08445358276367,-0.4669221341609955,-0.5874236822128296,0.6609970927238464,-71.68765258789062,175.01425170898438,46.08686447143555,-74.3215560913086,177.185546875,54.16647720336914,-54.426239013671875,176.2238006591797,56.517826080322266,-40.274452209472656,175.06114196777344,52.938758850097656,-30.121374130249023,175.9497528076172,56.626625061035156
33660,790049742822,436,1,-0.7507646083831787,-0.13311155140399933,-0.6470192074775696,-37.79209899902344,189.07522583007812,42.12884521484375,-0.46657297015190125,-0.5865157246589661,0.6620490550994873,-71.84298706054688,174.8461456298828,46.16050720214844,-74.39094543457031,177.01629638671875,54.23469161987305,-54.5555534362793,176.06106567382812,56.55317687988281,-40.42224884033203,174.8817596435547,52.983985900878906,-30.26615333557129,175.7779083251953,56.670284271240234
33661,790049763665,436,1,-0.7508792877197266,-0.13461804389953613,-0.6465742588043213,-37.95388412475586,188.9177703857422,42.113609313964844,-0.4659348726272583,-0.5858616232872009,0.6630768179893494,-71.99689483642578,174.69876098632812,46.194271087646484,-74.4691390991211,176.8648681640625,54.25899124145508,-54.669551849365234,175.93463134765625,56.55030822753906,-40.55535125732422,174.74337768554688,52.995460510253906,-30.401443481445312,175.64019775390625,56.672000885009766
33662,790049785513,436,1,-0.7511504292488098,-0.13565422594547272,-0.64604252576828,-38.067691802978516,188.86090087890625,42.0822639465332,-0.46548980474472046,-0.5850824117660522,0.6640766263008118,-72.12393951416016,174.68508911132812,46.18970489501953,-74.61624145507812,176.81082153320312,54.244903564453125,-54.723411560058594,175.9042205810547,56.52770233154297,-40.620384216308594,174.70346069335938,52.98107147216797,-30.49459457397461,175.62681579589844,56.65721893310547
33663,790049807507,436,1,-0.7514106631278992,-0.13754934072494507,-0.645338773727417,-38.15996170043945,188.86715698242188,42.058982849121094,-0.4652447998523712,-0.583091139793396,0.6659970283508301,-72.21937561035156,174.73556518554688,46.22588348388672,-74.81416320800781,176.82669067382812,54.25564193725586,-54.76344299316406,175.9633026123047,56.55112838745117,-40.676116943359375,174.72396850585938,53.014976501464844,-30.586397171020508,175.6597137451172,56.670997619628906
33664,790049830118,436,1,-0.7517271637916565,-0.1387287676334381,-0.6447174549102783,-38.24465560913086,188.920654296875,42.044918060302734,-0.46449047327041626,-0.5826035737991333,0.6669495701789856,-72.31253051757812,174.79415893554688,46.28752136230469,-74.95701599121094,176.8813018798828,54.3121223449707,-54.775482177734375,176.05734252929688,56.58694839477539,-40.707828521728516,174.78546142578125,53.036659240722656,-30.658784866333008,175.7205047607422,56.665077209472656
33665,790049852764,436,1,-0.7520924806594849,-0.13991886377334595,-0.6440338492393494,-38.305747985839844,189.0238800048828,42.082191467285156,-0.46362414956092834,-0.5822054743766785,0.6678992509841919,-72.38229370117188,174.9059295654297,46.37705993652344,-75.09117126464844,176.98495483398438,54.43269348144531,-54.730979919433594,176.21058654785156,56.675750732421875,-40.69651794433594,174.90650939941406,53.12078094482422,-30.700300216674805,175.8307647705078,56.70808792114258
33666,790049874781,436,1,-0.7526979446411133,-0.14080817997455597,-0.6431320309638977,-38.38056564331055,189.15924072265625,42.1374626159668,-0.4623897969722748,-0.5823171138763428,0.6686571836471558,-72.4531478881836,175.04440307617188,46.463531494140625,-75.18460845947266,177.11302185058594,54.5648078918457,-54.713993072509766,176.3712158203125,56.76536178588867,-40.71194076538086,175.05166625976562,53.195594787597656,-30.742069244384766,175.97511291503906,56.762969970703125
33667,790049896618,436,1,-0.7531570196151733,-0.14177730679512024,-0.6423812508583069,-38.348533630371094,189.29290771484375,42.173377990722656,-0.46169158816337585,-0.5816845893859863,0.669689416885376,-72.43116760253906,175.21673583984375,46.516456604003906,-75.25862121582031,177.2330322265625,54.623416900634766,-54.62828826904297,176.52593994140625,56.81477355957031,-40.62181091308594,175.20582580566406,53.25101852416992,-30.694290161132812,176.15350341796875,56.79868698120117
33668,790049919457,436,1,-0.7535034418106079,-0.14250318706035614,-0.6418141722679138,-38.29729080200195,189.42996215820312,42.1492805480957,-0.4609360992908478,-0.581600546836853,0.6702825427055359,-72.34679412841797,175.3573760986328,46.49677658081055,-75.25133514404297,177.3684539794922,54.63813781738281,-54.48657989501953,176.6737060546875,56.81520080566406,-40.51188659667969,175.3567352294922,53.24784851074219,-30.61273765563965,176.32394409179688,56.782962799072266
33669,790049940502,436,1,-0.7538509368896484,-0.14284363389015198,-0.6413301825523376,-38.22994613647461,189.5727081298828,42.10966491699219,-0.4601377248764038,-0.5819880366325378,0.670494794845581,-72.24921417236328,175.47640991210938,46.468013763427734,-75.28730010986328,177.48849487304688,54.63056945800781,-54.341712951660156,176.82676696777344,56.800052642822266,-40.38386917114258,175.51190185546875,53.22370147705078,-30.524696350097656,176.4855194091797,56.74039840698242
33670,790049964921,436,1,-0.754295825958252,-0.14284054934978485,-0.6408076286315918,-38.16200637817383,189.75515747070312,42.088539123535156,-0.4590170383453369,-0.5831090211868286,0.6702889204025269,-72.15571594238281,175.5880584716797,46.45222854614258,-75.26216125488281,177.61888122558594,54.640865325927734,-54.202178955078125,177.00973510742188,56.79025650024414,-40.26666259765625,175.70179748535156,53.19826126098633,-30.439462661743164,176.6781768798828,56.6961784362793
33671,790049986867,436,1,-0.754976212978363,-0.14236751198768616,-0.6401112675666809,-38.09370040893555,189.9427032470703,42.083465576171875,-0.4572226405143738,-0.5854452848434448,0.6694783568382263,-72.05581665039062,175.66343688964844,46.43913269042969,-75.26732635498047,177.726806640625,54.677818298339844,-54.084346771240234,177.1575164794922,56.789424896240234,-40.18299865722656,175.8779296875,53.17376708984375,-30.381650924682617,176.87413024902344,56.628780364990234
33672,790050007239,436,1,-0.7556455135345459,-0.141904816031456,-0.6394238471984863,-38.037742614746094,190.11387634277344,42.10478973388672,-0.4556867778301239,-0.5873465538024902,0.6688598990440369,-71.9944076538086,175.7946014404297,46.45051574707031,-75.24078369140625,177.85104370117188,54.752891540527344,-53.983642578125,177.2882080078125,56.815242767333984,-40.11433029174805,176.02761840820312,53.172760009765625,-30.32742691040039,177.04270935058594,56.60643005371094
33673,790050030182,436,1,-0.7561144828796387,-0.14142046868801117,-0.6389766335487366,-37.96158981323242,190.24542236328125,42.121456146240234,-0.4544889032840729,-0.589049756526947,0.6681767702102661,-71.91954803466797,175.9016876220703,46.45500946044922,-75.16920471191406,177.94216918945312,54.79138946533203,-53.8663444519043,177.3999481201172,56.83274841308594,-40.02288055419922,176.1465606689453,53.16192626953125,-30.256824493408203,177.17173767089844,56.570430755615234
