Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
36766,790322793132,494,1,-0.18285319209098816,-0.49295684695243835,-0.850622296333313,-20.404651641845703,211.87449645996094,2.792912244796753,-0.06016779690980911,-0.8579766750335693,0.5101528167724609,-63.207908630371094,193.87132263183594,-11.368507385253906,-44.71725082397461,172.89837646484375,-65.94737243652344,-30.67420768737793,168.2399444580078,-74.82705688476562,-13.81274127960205,178.9883270263672,-73.8346939086914,7.379844665527344,173.41555786132812,-42.198020935058594
36767,790322816861,494,1,-0.1840498447418213,-0.49519169330596924,-0.8490647077560425,-20.345949172973633,211.04193115234375,2.7571966648101807,-0.058708883821964264,-0.8567408323287964,0.5123947858810425,-63.10182189941406,193.1631622314453,-11.38284969329834,-44.65333557128906,171.94569396972656,-65.8377685546875,-30.764036178588867,167.68655395507812,-74.92109680175781,-13.850059509277344,178.03936767578125,-73.8006820678711,7.457982540130615,172.4842071533203,-42.08597183227539
36768,790322838809,494,1,-0.1847698986530304,-0.49647223949432373,-0.8481600284576416,-20.255281448364258,210.4461212158203,2.6832900047302246,-0.05823241546750069,-0.8559727072715759,0.5137311816215515,-62.93161392211914,192.62872314453125,-11.465932846069336,-44.56010818481445,171.35755920410156,-65.87959289550781,-30.704858779907227,167.56846618652344,-75.17630004882812,-13.790229797363281,177.39105224609375,-73.7919692993164,7.552300453186035,171.81076049804688,-42.06302261352539
36769,790322863723,494,1,-0.18539202213287354,-0.4976016581058502,-0.8473620414733887,-20.157094955444336,210.00880432128906,2.614671468734741,-0.059199634939432144,-0.8550885915756226,0.5150911211967468,-62.73040008544922,192.22264099121094,-11.537224769592285,-44.4508056640625,170.93661499023438,-65.90888977050781,-30.63872528076172,167.5852508544922,-75.47212982177734,-13.702280044555664,176.95628356933594,-73.81884002685547,7.666868209838867,171.31753540039062,-42.042564392089844
36770,790322888069,494,1,-0.18604989349842072,-0.49867698550224304,-0.8465853333473206,-20.061294555664062,209.7161865234375,2.5757033824920654,-0.05915249139070511,-0.8543813228607178,0.5162688493728638,-62.54463577270508,191.970947265625,-11.583521842956543,-44.33781814575195,170.62803649902344,-65.85026550292969,-30.545961380004883,167.47203063964844,-75.58878326416016,-13.61402416229248,176.67051696777344,-73.8025131225586,7.797792434692383,170.9624786376953,-41.9589958190918
36771,790322910642,494,1,-0.18663138151168823,-0.4998711049556732,-0.8457526564598083,-19.979860305786133,209.5452117919922,2.5355005264282227,-0.05820244178175926,-0.8537404537200928,0.5174356698989868,-62.40357971191406,191.81553649902344,-11.620406150817871,-44.224700927734375,170.39889526367188,-65.7791519165039,-30.45732879638672,167.4519500732422,-75.65482330322266,-13.536245346069336,176.4454345703125,-73.70561981201172,7.943560600280762,170.66836547851562,-41.79549789428711
36772,790322933073,494,1,-0.1871863752603531,-0.5007724761962891,-0.8450965285301208,-19.92059898376465,209.45782470703125,2.5048704147338867,-0.05702579766511917,-0.8533124923706055,0.5182719826698303,-62.28634262084961,191.75413513183594,-11.638344764709473,-44.07640075683594,170.19155883789062,-65.65042877197266,-30.413509368896484,167.5863494873047,-75.71446228027344,-13.456052780151367,176.27195739746094,-73.58663177490234,8.083806037902832,170.46531677246094,-41.61305618286133
36773,790322956883,494,1,-0.18718017637729645,-0.5019921660423279,-0.8443740010261536,-19.819320678710938,209.5838623046875,2.6311423778533936,-0.05483241751790047,-0.8528869152069092,0.5192083716392517,-62.13648986816406,191.95452880859375,-11.554895401000977,-43.80741500854492,170.17239379882812,-65.41920471191406,-30.241165161132812,168.3971710205078,-75.81146240234375,-13.167695045471191,176.27027893066406,-73.29743957519531,8.325675010681152,170.56033325195312,-41.44987869262695
36774,790322978049,494,1,-0.18694519996643066,-0.502962589263916,-0.8438484072685242,-19.704151153564453,209.71218872070312,2.7197225093841553,-0.052820734679698944,-0.8526031374931335,0.5198825597763062,-62.0147819519043,192.17774963378906,-11.492557525634766,-43.590145111083984,170.23077392578125,-65.2766342163086,-30.00642967224121,168.9713134765625,-75.99618530273438,-12.961870193481445,176.4154510498047,-73.1689453125,8.487446784973145,170.65414428710938,-41.292030334472656
36775,790323001991,494,1,-0.18647883832454681,-0.5033504962921143,-0.8437203168869019,-19.536787033081055,209.9165496826172,2.8275129795074463,-0.05153055489063263,-0.8525910377502441,0.5200318694114685,-61.85299301147461,192.4752655029297,-11.444472312927246,-43.37160110473633,170.43728637695312,-65.16322326660156,-29.656265258789062,169.7221221923828,-76.37220001220703,-12.700501441955566,176.7530517578125,-73.10688018798828,8.66940689086914,170.86019897460938,-41.15991973876953
36776,790323024891,494,1,-0.1857849806547165,-0.5042514801025391,-0.8433352708816528,-19.398046493530273,210.133056640625,2.90838623046875,-0.049408551305532455,-0.852397620677948,0.5205546617507935,-61.73802947998047,192.72547912597656,-11.403091430664062,-43.20173263549805,170.69801330566406,-65.11416625976562,-29.363561630249023,170.2875213623047,-76.61466979980469,-12.487420082092285,177.06353759765625,-73.04989624023438,8.812593460083008,171.0876922607422,-41.06815719604492
36777,790323050332,494,1,-0.18511222302913666,-0.5050533413887024,-0.8430033326148987,-19.276901245117188,210.3656463623047,2.9880592823028564,-0.04734388738870621,-0.8522494435310364,0.5209888815879822,-61.639339447021484,192.97012329101562,-11.377058029174805,-43.068111419677734,171.01690673828125,-65.09161376953125,-29.084972381591797,170.77992248535156,-76.79461669921875,-12.328121185302734,177.38058471679688,-72.99002075195312,8.975563049316406,171.36119079589844,-40.99179458618164
36778,790323074815,494,1,-0.18400274217128754,-0.5059368014335632,-0.84271639585495,-19.1539363861084,210.58021545410156,3.0577638149261475,-0.04549660161137581,-0.8520523309707642,0.5214756727218628,-61.552940368652344,193.20338439941406,-11.367016792297363,-42.90949630737305,171.392822265625,-65.11408233642578,-28.71678924560547,171.52613830566406,-77.173828125,-12.155945777893066,177.90676879882812,-72.99886322021484,9.189754486083984,171.70248413085938,-40.935054779052734
36779,790323099813,494,1,-0.1827709674835205,-0.506949782371521,-0.842375636100769,-19.042280197143555,210.78318786621094,3.1592273712158203,-0.04442392662167549,-0.8516746163368225,0.5221847295761108,-61.47147750854492,193.4093017578125,-11.313590049743652,-42.756683349609375,171.65765380859375,-65.07117462158203,-28.385528564453125,171.9071044921875,-77.25888061523438,-11.969322204589844,178.18418884277344,-72.92162322998047,9.41324234008789,171.97305297851562,-40.844444274902344
36780,790323124695,494,1,-0.18179473280906677,-0.5077878832817078,-0.8420820236206055,-18.9395694732666,210.95863342285156,3.2527832984924316,-0.04330383241176605,-0.8513869047164917,0.5227476358413696,-61.396583557128906,193.58816528320312,-11.258955001831055,-42.58234786987305,171.83917236328125,-64.98956298828125,-28.109590530395508,172.14064025878906,-77.18316650390625,-11.776822090148926,178.3502197265625,-72.81532287597656,9.588990211486816,172.1613311767578,-40.727970123291016
36781,790323149599,494,1,-0.18079473078250885,-0.5087373852729797,-0.841724157333374,-18.87006950378418,211.172119140625,3.3276493549346924,-0.04201498255133629,-0.8510512113571167,0.5233991146087646,-61.34711837768555,193.74574279785156,-11.197052001953125,-42.4613151550293,172.05078125,-64.91946411132812,-27.920612335205078,172.36846923828125,-77.10234832763672,-11.633373260498047,178.53602600097656,-72.69971466064453,9.714216232299805,172.37278747558594,-40.606754302978516
36782,790323172447,494,1,-0.1798141747713089,-0.5093574523925781,-0.8415591716766357,-18.850997924804688,211.3504638671875,3.3698842525482178,-0.04211537539958954,-0.8507327437400818,0.5239084959030151,-61.35877990722656,193.88153076171875,-11.154282569885254,-42.361209869384766,172.1997528076172,-64.86827850341797,-27.809921264648438,172.5487518310547,-77.01331329345703,-11.546918869018555,178.70492553710938,-72.61400604248047,9.792317390441895,172.5386199951172,-40.490604400634766
36783,790323195616,494,1,-0.17923270165920258,-0.5094988346099854,-0.8415976166725159,-18.881471633911133,211.50135803222656,3.355607509613037,-0.04261156544089317,-0.8506270051002502,0.5240400433540344,-61.43183135986328,194.00865173339844,-11.147838592529297,-42.33979797363281,172.3109588623047,-64.84749603271484,-27.842517852783203,172.63743591308594,-76.88203430175781,-11.532723426818848,178.8400115966797,-72.56661987304688,9.801137924194336,172.65208435058594,-40.400390625
36784,790323219329,494,1,-0.17901606857776642,-0.5096015334129333,-0.8415815234184265,-18.9500732421875,211.65220642089844,3.358665943145752,-0.04398651421070099,-0.850398600101471,0.5242970585823059,-61.54050064086914,194.12454223632812,-11.096919059753418,-42.36934280395508,172.4718475341797,-64.84754180908203,-27.90575408935547,172.7454376220703,-76.83296203613281,-11.545531272888184,179.0412139892578,-72.56340026855469,9.758841514587402,172.78173828125,-40.33527755737305
36785,790323242709,494,1,-0.17867004871368408,-0.5096923112869263,-0.8416001200675964,-19.034189224243164,211.81259155273438,3.3667044639587402,-0.045201320201158524,-0.8502085208892822,0.5245019197463989,-61.63274383544922,194.24655151367188,-11.058771133422852,-42.42377853393555,172.63687133789062,-64.84242248535156,-27.992603302001953,172.86627197265625,-76.77986907958984,-11.584589958190918,179.23501586914062,-72.55471801757812,9.678555488586426,172.92190551757812,-40.286624908447266
36786,790323268611,494,1,-0.17835766077041626,-0.5097486972808838,-0.8416322469711304,-19.123430252075195,211.9595947265625,3.414034366607666,-0.045981694012880325,-0.850094735622406,0.5246185660362244,-61.73775100708008,194.39056396484375,-10.997798919677734,-42.48724365234375,172.79290771484375,-64.79931640625,-28.077640533447266,172.99252319335938,-76.71287536621094,-11.640181541442871,179.3945770263672,-72.50482177734375,9.588568687438965,173.06964111328125,-40.23179244995117
36787,790323292060,494,1,-0.17811734974384308,-0.5096336007118225,-0.841752827167511,-19.22418212890625,212.10064697265625,3.4647369384765625,-0.0466318354010582,-0.8500990271568298,0.5245541930198669,-61.842288970947266,194.53245544433594,-10.936301231384277,-42.56033706665039,172.95362854003906,-64.75910186767578,-28.164918899536133,173.1382598876953,-76.66018676757812,-11.7127046585083,179.55787658691406,-72.45381164550781,9.495097160339355,173.24331665039062,-40.18955612182617
36788,790323317087,494,1,-0.17793472111225128,-0.5095264911651611,-0.8418563008308411,-19.32144546508789,212.2683868408203,3.542820453643799,-0.047046538442373276,-0.8501251339912415,0.5244748592376709,-61.936119079589844,194.69577026367188,-10.854076385498047,-42.64314651489258,173.2018280029297,-64.71900939941406,-28.25932502746582,173.3558349609375,-76.60031127929688,-11.781521797180176,179.7736053466797,-72.38782501220703,9.405416488647461,173.46145629882812,-40.14073944091797
36789,790323340252,494,1,-0.17775197327136993,-0.509371280670166,-0.8419888019561768,-19.42725944519043,212.4324951171875,3.617804527282715,-0.04718397185206413,-0.8502185940742493,0.5243110060691833,-62.035865783691406,194.85955810546875,-10.77720832824707,-42.72877502441406,173.4964141845703,-64.69552612304688,-28.352855682373047,173.6547393798828,-76.58016204833984,-11.867673873901367,179.99545288085938,-72.32467651367188,9.317695617675781,173.69110107421875,-40.09722137451172
36790,790323365457,494,1,-0.17750497162342072,-0.5090795159339905,-0.8422173261642456,-19.510889053344727,212.67127990722656,3.7247447967529297,-0.04706302657723427,-0.850437343120575,0.5239670276641846,-62.09745788574219,195.12489318847656,-10.68153190612793,-42.78646469116211,173.93460083007812,-64.6662368774414,-28.397052764892578,174.1305389404297,-76.58167266845703,-11.930530548095703,180.27267456054688,-72.2169418334961,9.266560554504395,174.0191192626953,-40.018333435058594
36791,790323388499,494,1,-0.17725153267383575,-0.5086906552314758,-0.8425056338310242,-19.567142486572266,212.99974060058594,3.869234323501587,-0.046909552067518234,-0.850721001625061,0.5235200524330139,-62.11860656738281,195.46121215820312,-10.552277565002441,-42.82122802734375,174.32266235351562,-64.56391143798828,-28.405664443969727,174.59051513671875,-76.53506469726562,-11.968794822692871,180.60997009277344,-72.06820678710938,9.244527816772461,174.39564514160156,-39.89558792114258
36792,790323409841,494,1,-0.1770116537809372,-0.5082818269729614,-0.8428027033805847,-19.60697364807129,213.39500427246094,4.011467456817627,-0.04693688824772835,-0.8509912490844727,0.5230782628059387,-62.14399337768555,195.8805389404297,-10.432204246520996,-42.8467903137207,174.73268127441406,-64.43601989746094,-28.428308486938477,175.07350158691406,-76.45268249511719,-12.007698059082031,181.02249145507812,-71.93233489990234,9.24981689453125,174.82073974609375,-39.75912857055664
36793,790323434764,494,1,-0.17686952650547028,-0.5074713230133057,-0.8433207869529724,-19.666364669799805,213.88291931152344,4.116769313812256,-0.04701936990022659,-0.8514944911003113,0.5222512483596802,-62.177268981933594,196.3645477294922,-10.34587574005127,-42.899017333984375,175.23553466796875,-64.35089111328125,-28.476253509521484,175.59217834472656,-76.38590240478516,-12.083908081054688,181.7072296142578,-71.95486450195312,9.216880798339844,175.43304443359375,-39.67140197753906
36794,790323455937,494,1,-0.1768491119146347,-0.5066389441490173,-0.8438254594802856,-19.730796813964844,214.40203857421875,4.216475963592529,-0.04653312638401985,-0.8520762324333191,0.5213451981544495,-62.21863555908203,196.88560485839844,-10.252944946289062,-42.96187973022461,175.74850463867188,-64.26583862304688,-28.519023895263672,176.12831115722656,-76.32540893554688,-12.170440673828125,182.2717742919922,-71.88374328613281,9.188987731933594,176.0760955810547,-39.6275634765625
36795,790323476763,494,1,-0.1767708659172058,-0.5058721303939819,-0.8443017601966858,-19.775691986083984,214.9445343017578,4.3324666023254395,-0.04604899510741234,-0.8526204824447632,0.5204976797103882,-62.25648498535156,197.40631103515625,-10.15005111694336,-43.01732635498047,176.2575225830078,-64.15431213378906,-28.559040069580078,176.6597137451172,-76.22709655761719,-12.240448951721191,182.7979736328125,-71.76724243164062,9.176076889038086,176.6932830810547,-39.56797409057617
36796,790323501365,494,1,-0.17672516405582428,-0.5049591660499573,-0.8448576331138611,-19.79258155822754,215.4684295654297,4.46295690536499,-0.04599017649888992,-0.8531941771507263,0.5195619463920593,-62.266693115234375,197.89993286132812,-10.035480499267578,-43.060237884521484,176.7735137939453,-64.03649139404297,-28.60158348083496,177.1871337890625,-76.13114929199219,-12.279812812805176,183.29039001464844,-71.6323471069336,9.181440353393555,177.28204345703125,-39.51299285888672
36797,790323523151,494,1,-0.17662161588668823,-0.5045627355575562,-0.8451160788536072,-19.790281295776367,215.92898559570312,4.596724033355713,-0.04605117067694664,-0.8534381985664368,0.5191556215286255,-62.26813507080078,198.33457946777344,-9.944141387939453,-43.0782585144043,177.28919982910156,-63.95255661010742,-28.585468292236328,177.7890625,-76.14060974121094,-12.274940490722656,183.75399780273438,-71.50614929199219,9.20102596282959,177.816162109375,-39.47355651855469
36798,790323544845,494,1,-0.17628216743469238,-0.5042219161987305,-0.8453903794288635,-19.743690490722656,216.34205627441406,4.700282096862793,-0.04668331518769264,-0.8535911440849304,0.518847644329071,-62.24241256713867,198.7269744873047,-9.9044771194458,-43.036800384521484,177.7344207763672,-63.87943649291992,-28.461179733276367,178.34454345703125,-76.18513488769531,-12.232301712036133,184.1908416748047,-71.4036636352539,9.266242980957031,178.30514526367188,-39.38871383666992
36799,790323567816,494,1,-0.17572078108787537,-0.5041035413742065,-0.8455778360366821,-19.666284561157227,216.6915740966797,4.786606311798096,-0.04735150188207626,-0.8536205887794495,0.5187385678291321,-62.16374969482422,199.02352905273438,-9.88138484954834,-42.95937728881836,178.13551330566406,-63.83185958862305,-28.209394454956055,178.84051513671875,-76.26551055908203,-12.129717826843262,184.65664672851562,-71.3414077758789,9.36351490020752,178.81809997558594,-39.35144805908203
36800,790323591909,494,1,-0.1749526560306549,-0.5038205981254578,-0.8459056615829468,-19.528005599975586,217.06719970703125,4.845542907714844,-0.04781392216682434,-0.8537952303886414,0.5184086561203003,-62.014930725097656,199.3775177001953,-9.922540664672852,-42.764183044433594,178.7108612060547,-63.87466049194336,-27.80336570739746,179.69093322753906,-76.43719482421875,-11.951075553894043,185.19032287597656,-71.30923461914062,9.517291069030762,179.3141632080078,-39.351253509521484
36801,790323617024,494,1,-0.17438650131225586,-0.5036564469337463,-0.846120297908783,-19.351993560791016,217.39578247070312,4.930910110473633,-0.04859992861747742,-0.8538371920585632,0.518266499042511,-61.834922790527344,199.69772338867188,-9.917673110961914,-42.57859420776367,179.19418334960938,-63.88029479980469,-27.50756072998047,180.23587036132812,-76.54747009277344,-11.73913288116455,185.67062377929688,-71.27855682373047,9.678082466125488,179.71617126464844,-39.34038543701172
36802,790323639621,494,1,-0.17396411299705505,-0.5034687519073486,-0.8463189005851746,-19.163843154907227,217.64479064941406,5.0200700759887695,-0.049898162484169006,-0.8538126349449158,0.5181834697723389,-61.68785858154297,199.94798278808594,-9.909117698669434,-42.406734466552734,179.55252075195312,-63.85803985595703,-27.27004623413086,180.5485076904297,-76.54254913330078,-11.544238090515137,186.0306396484375,-71.24959564208984,9.817407608032227,179.98773193359375,-39.316715240478516
36803,790323663596,494,1,-0.1738308072090149,-0.5029984712600708,-0.8466258645057678,-19.08147430419922,217.84188842773438,5.114904403686523,-0.05093736946582794,-0.8539711833000183,0.5178210139274597,-61.65478515625,200.16793823242188,-9.904516220092773,-42.33922576904297,179.89483642578125,-63.87189865112305,-27.174409866333008,180.7670135498047,-76.5627212524414,-11.456611633300781,186.38697814941406,-71.27020263671875,9.902996063232422,180.34890747070312,-39.352333068847656
36804,790323687739,494,1,-0.173732191324234,-0.5027205348014832,-0.8468111753463745,-19.06940269470215,218.0727996826172,5.180760860443115,-0.051675256341695786,-0.8540492057800293,0.5176191926002502,-61.67174530029297,200.4007568359375,-9.87041187286377,-42.336822509765625,180.15684509277344,-63.854984283447266,-27.170442581176758,180.96896362304688,-76.49726104736328,-11.440573692321777,186.6323699951172,-71.24472045898438,9.951269149780273,180.6582489013672,-39.36088943481445
36805,790323709857,494,1,-0.17364907264709473,-0.5023970007896423,-0.8470202088356018,-19.080141067504883,218.28610229492188,5.240474700927734,-0.05236349254846573,-0.8541600704193115,0.5173670053482056,-61.69868850708008,200.62135314941406,-9.833459854125977,-42.354610443115234,180.41566467285156,-63.84619903564453,-27.20181655883789,181.1619415283203,-76.43695068359375,-11.438262939453125,186.84365844726562,-71.1961441040039,9.966817855834961,180.9374237060547,-39.35123825073242
36806,790323730446,494,1,-0.17352834343910217,-0.5018917918205261,-0.8473443984985352,-19.091054916381836,218.4649658203125,5.285349369049072,-0.053290899842977524,-0.8543516993522644,0.5169557929039001,-61.714569091796875,200.7975616455078,-9.818360328674316,-42.36731719970703,180.63064575195312,-63.831119537353516,-27.226659774780273,181.33348083496094,-76.3933334350586,-11.436347007751465,187.02391052246094,-71.1559829711914,9.972039222717285,181.17881774902344,-39.341957092285156
36807,790323753548,494,1,-0.1733473390340805,-0.5016084909439087,-0.8475492000579834,-19.10456657409668,218.5965118408203,5.33304500579834,-0.05383385717868805,-0.8544650673866272,0.5167120695114136,-61.736061096191406,200.9493865966797,-9.798086166381836,-42.37837219238281,180.7983856201172,-63.823448181152344,-27.233705520629883,181.46212768554688,-76.36299133300781,-11.406545639038086,187.16827392578125,-71.11668395996094,9.98327350616455,181.3687744140625,-39.33993911743164
36808,790323774337,494,1,-0.173149973154068,-0.5013968348503113,-0.8477147817611694,-19.120447158813477,218.69107055664062,5.362442493438721,-0.05436293035745621,-0.854537844657898,0.5165363550186157,-61.77114486694336,201.05499267578125,-9.781712532043457,-42.385658264160156,180.931884765625,-63.82691955566406,-27.20974349975586,181.575927734375,-76.35968780517578,-11.366255760192871,187.28736877441406,-71.09102630615234,9.995295524597168,181.48512268066406,-39.317535400390625
36809,790323797909,494,1,-0.1728554368019104,-0.5012446045875549,-0.8478648662567139,-19.131929397583008,218.7672576904297,5.367010593414307,-0.05510902777314186,-0.8545523285865784,0.5164332985877991,-61.7896842956543,201.1272430419922,-9.783223152160645,-42.376014709472656,181.01248168945312,-63.826316833496094,-27.18860626220703,181.68460083007812,-76.36656188964844,-11.354864120483398,187.37705993652344,-71.07843780517578,10.013303756713867,181.58018493652344,-39.31057357788086
36810,790323819790,494,1,-0.17259451746940613,-0.5011931657791138,-0.847948431968689,-19.143375396728516,218.8180389404297,5.362808704376221,-0.055485308170318604,-0.8545535802841187,0.5163909196853638,-61.81283187866211,201.1748809814453,-9.785503387451172,-42.364837646484375,181.0712890625,-63.82817077636719,-27.163497924804688,181.77037048339844,-76.37572479248047,-11.34885025024414,187.46844482421875,-71.0816650390625,10.018567085266113,181.65127563476562,-39.30866241455078
36811,790323841536,494,1,-0.1723562330007553,-0.5010759234428406,-0.8480662107467651,-19.159385681152344,218.8277587890625,5.365252494812012,-0.055422306060791016,-0.8546537756919861,0.5162318348884583,-61.83689880371094,201.18031311035156,-9.7803373336792,-42.36814498901367,181.119873046875,-63.82857894897461,-27.16901969909668,181.80520629882812,-76.3667221069336,-11.361454963684082,187.5155792236328,-71.07872772216797,10.010642051696777,181.6919708251953,-39.30420684814453
36812,790323861914,494,1,-0.17207156121730804,-0.5008741021156311,-0.8482431769371033,-19.174190521240234,218.8240509033203,5.334553241729736,-0.05539887398481369,-0.854803740978241,0.5159859657287598,-61.85830307006836,201.17242431640625,-9.799307823181152,-42.37643814086914,181.14976501464844,-63.864784240722656,-27.183008193969727,181.8466796875,-76.40155029296875,-11.380033493041992,187.570556640625,-71.11602020263672,9.995332717895508,181.7544403076172,-39.33414840698242
36813,790323884220,494,1,-0.17184078693389893,-0.5007460117340088,-0.8483656048774719,-19.194387435913086,218.8546142578125,5.3047099113464355,-0.055621739476919174,-0.8548702597618103,0.5158517956733704,-61.87369918823242,201.1815185546875,-9.814809799194336,-42.3902702331543,181.18826293945312,-63.896240234375,-27.196306228637695,181.901611328125,-76.43180847167969,-11.397157669067383,187.62840270996094,-71.14965057373047,9.982548713684082,181.8208465576172,-39.36239242553711
36814,790323906996,494,1,-0.1715460568666458,-0.5006569623947144,-0.8484777808189392,-19.21923828125,218.8820037841797,5.2778167724609375,-0.055617157369852066,-0.8549497127532959,0.515720546245575,-61.91596603393555,201.20498657226562,-9.828146934509277,-42.40424728393555,181.2253875732422,-63.926143646240234,-27.20818328857422,181.98629760742188,-76.46735382080078,-11.419683456420898,187.67926025390625,-71.17144775390625,9.963255882263184,181.88430786132812,-39.39111328125
36815,790323930636,494,1,-0.1712038218975067,-0.500778079032898,-0.848475456237793,-19.251588821411133,218.92015075683594,5.266735076904297,-0.05557117983698845,-0.8549111485481262,0.5157895088195801,-61.94982147216797,201.22412109375,-9.82405948638916,-42.42178726196289,181.25709533691406,-63.93612289428711,-27.224262237548828,182.0440216064453,-76.48497772216797,-11.44558048248291,187.72169494628906,-71.17568969726562,9.93919563293457,181.946533203125,-39.40636444091797
36816,790323952906,494,1,-0.17097383737564087,-0.5008562803268433,-0.8484756350517273,-19.28165626525879,218.9763946533203,5.268172264099121,-0.05561519041657448,-0.8548767566680908,0.5158417224884033,-61.974945068359375,201.2557373046875,-9.810812950134277,-42.441627502441406,181.29824829101562,-63.93009567260742,-27.24286460876465,182.11073303222656,-76.48748779296875,-11.470052719116211,187.7803497314453,-71.17000579833984,9.91810417175293,182.0139617919922,-39.408119201660156
36817,790323973292,494,1,-0.17070035636425018,-0.5009822249412537,-0.8484563827514648,-19.322948455810547,219.05311584472656,5.284514427185059,-0.05517209321260452,-0.8548839092254639,0.5158774852752686,-62.0233268737793,201.32656860351562,-9.7926607131958,-42.47699737548828,181.37213134765625,-63.92009735107422,-27.26741600036621,182.1942901611328,-76.48800659179688,-11.499347686767578,187.85874938964844,-71.15763854980469,9.894529342651367,182.12181091308594,-39.40372085571289
36818,790323996134,494,1,-0.17053374648094177,-0.5008559226989746,-0.8485644459724426,-19.381547927856445,219.12844848632812,5.290996551513672,-0.055727269500494,-0.8548983931541443,0.5157938003540039,-62.09606170654297,201.3979949951172,-9.79338264465332,-42.557350158691406,181.52874755859375,-63.97590637207031,-27.34260368347168,182.28941345214844,-76.54707336425781,-11.558492660522461,188.0119171142578,-71.19182586669922,9.872069358825684,182.28890991210938,-39.42396926879883
36819,790324017362,494,1,-0.17045606672763824,-0.500747799873352,-0.8486438393592834,-19.4561824798584,219.2265625,5.308420181274414,-0.05605833977460861,-0.8549250364303589,0.5157137513160706,-62.17543411254883,201.4818878173828,-9.77515983581543,-42.653533935546875,181.71685791015625,-64.0181655883789,-27.459972381591797,182.40853881835938,-76.57051086425781,-11.633377075195312,188.1318359375,-71.19139099121094,9.83863639831543,182.45384216308594,-39.432064056396484
36820,790324039378,494,1,-0.17038188874721527,-0.5006429553031921,-0.8487205505371094,-19.539546966552734,219.3307342529297,5.307003974914551,-0.056215766817331314,-0.8549731969833374,0.5156167149543762,-62.26426696777344,201.58193969726562,-9.769190788269043,-42.75239181518555,181.840576171875,-64.03535461425781,-27.571788787841797,182.4938507080078,-76.57182312011719,-11.723404884338379,188.2372283935547,-71.19816589355469,9.779455184936523,182.5846405029297,-39.44113540649414
36821,790324061551,494,1,-0.17032523453235626,-0.500583827495575,-0.8487668633460999,-19.619449615478516,219.41552734375,5.298978805541992,-0.05636465549468994,-0.8549934029579163,0.5155670046806335,-62.34703826904297,201.6640625,-9.773552894592285,-42.8378791809082,181.9251708984375,-64.04600524902344,-27.660438537597656,182.5672149658203,-76.57377624511719,-11.804539680480957,188.32379150390625,-71.20391082763672,9.717046737670898,182.6949920654297,-39.462249755859375
36822,790324084097,494,1,-0.17024141550064087,-0.5006521940231323,-0.8487433195114136,-19.680192947387695,219.48695373535156,5.309849739074707,-0.056441836059093475,-0.8549482226371765,0.5156334638595581,-62.41454315185547,201.73446655273438,-9.7614164352417,-42.903011322021484,181.99658203125,-64.03827667236328,-27.73092269897461,182.64617919921875,-76.56600189208984,-11.861922264099121,188.3546905517578,-71.16050720214844,9.683035850524902,182.7931365966797,-39.474082946777344
36823,790324107311,494,1,-0.16933965682983398,-0.5008584856987,-0.8488020300865173,-19.64383316040039,219.49171447753906,5.241165637969971,-0.05636292323470116,-0.8549091815948486,0.5157068371772766,-62.36761474609375,201.677001953125,-9.82582950592041,-42.814231872558594,182.0078582763672,-64.10576629638672,-27.570898056030273,182.68544006347656,-76.6296157836914,-11.794540405273438,188.5335693359375,-71.31043243408203,9.705738067626953,182.8956756591797,-39.576416015625
36824,790324128271,494,1,-0.16853564977645874,-0.501136064529419,-0.8487982153892517,-19.56709861755371,219.46934509277344,5.157166004180908,-0.055980563163757324,-0.8548598289489746,0.5158302783966064,-62.288291931152344,201.6434326171875,-9.91086196899414,-42.70732498168945,182.05625915527344,-64.21151733398438,-27.424562454223633,182.7310028076172,-76.73574829101562,-11.712821960449219,188.65457153320312,-71.43368530273438,9.774903297424316,182.9711456298828,-39.67517852783203
36825,790324150694,494,1,-0.16807475686073303,-0.5014292597770691,-0.8487164378166199,-19.464672088623047,219.43380737304688,5.067628383636475,-0.05561800301074982,-0.854769229888916,0.5160195827484131,-62.18539810180664,201.60305786132812,-9.998598098754883,-42.591453552246094,182.072509765625,-64.31208038330078,-27.29771614074707,182.72125244140625,-76.82250213623047,-11.611598014831543,188.6819610595703,-71.53350830078125,9.863242149353027,182.9685821533203,-39.76172637939453
36826,790324172083,494,1,-0.16781960427761078,-0.5016866326332092,-0.8486148118972778,-19.356544494628906,219.38632202148438,4.97338342666626,-0.05555301904678345,-0.8546426892280579,0.5162361860275269,-62.074981689453125,201.5570526123047,-10.084874153137207,-42.47602462768555,182.05174255371094,-64.4058837890625,-27.187910079956055,182.69500732421875,-76.90750885009766,-11.50590705871582,188.66600036621094,-71.6286392211914,9.961054801940918,182.92361450195312,-39.83335876464844
