Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
3363,524269426,25,1,0.3352597653865814,0.03173261508345604,-0.9415911436080933,15.11015796661377,137.56703186035156,9.70864200592041,-0.8617504835128784,0.4142616093158722,-0.2928709387779236,-36.36962127685547,162.30325317382812,-9.044936180114746,-4.640283107757568,169.6194305419922,-35.05765914916992,-12.861624717712402,155.42665100097656,-40.87490463256836,-9.063383102416992,132.48475646972656,-47.54453659057617,-13.019325256347656,128.2129669189453,-33.21571731567383
3364,524294878,25,1,0.3342219889163971,0.03192606940865517,-0.9419534802436829,14.882797241210938,137.66310119628906,9.779236793518066,-0.8618139028549194,0.41493886709213257,-0.2917233109474182,-36.61420822143555,162.31796264648438,-8.887269020080566,-4.878608703613281,169.78038024902344,-34.89767074584961,-13.107186317443848,155.53697204589844,-40.756622314453125,-9.29483413696289,132.5554656982422,-47.516822814941406,-13.285087585449219,128.42825317382812,-33.07749938964844
3365,524321909,25,1,0.3331678509712219,0.032033659517765045,-0.9423232078552246,14.523900985717773,137.75814819335938,9.786822319030762,-0.8618343472480774,0.4156988561153412,-0.29057878255844116,-36.973045349121094,162.31695556640625,-8.853632926940918,-5.217006206512451,169.97914123535156,-34.89567947387695,-13.51656436920166,155.63597106933594,-40.66762161254883,-9.660566329956055,132.61676025390625,-47.58037567138672,-13.718401908874512,128.75521850585938,-32.99435806274414
3366,524352047,25,1,0.3321390450000763,0.03209495544433594,-0.9426842331886292,14.089218139648438,137.82945251464844,9.785116195678711,-0.8617655038833618,0.4166322946548462,-0.28944388031959534,-37.40753173828125,162.26510620117188,-8.835688591003418,-5.638828277587891,170.1634521484375,-34.866729736328125,-14.01030445098877,155.7158203125,-40.54609680175781,-10.09719467163086,132.66299438476562,-47.64738845825195,-14.197013854980469,128.96063232421875,-32.97914123535156
3367,524373503,25,1,0.3312661051750183,0.03252550587058067,-0.9429765939712524,13.628748893737793,137.8870391845703,9.75621223449707,-0.861804723739624,0.41730448603630066,-0.288356751203537,-37.8704833984375,162.18313598632812,-8.844133377075195,-6.105149269104004,170.31527709960938,-34.790836334228516,-14.523176193237305,155.7931365966797,-40.4156379699707,-10.556431770324707,132.7148895263672,-47.723567962646484,-14.72227668762207,129.16299438476562,-32.97807312011719
3368,524399467,25,1,0.33055105805397034,0.03303290903568268,-0.9432098269462585,13.191261291503906,137.93658447265625,9.711338996887207,-0.8619508743286133,0.4176298677921295,-0.28744742274284363,-38.317970275878906,162.16616821289062,-8.868510246276855,-6.553215980529785,170.44818115234375,-34.727603912353516,-15.011908531188965,155.86471557617188,-40.30490493774414,-10.994211196899414,132.7583465576172,-47.79219055175781,-15.2227783203125,129.31004333496094,-32.94752502441406
3369,524424001,25,1,0.3297840356826782,0.033424559980630875,-0.9434645175933838,12.832012176513672,137.9519500732422,9.595795631408691,-0.8623347878456116,0.41739338636398315,-0.2866382896900177,-38.669219970703125,162.24057006835938,-8.984865188598633,-6.927523612976074,170.54103088378906,-34.80514144897461,-15.426145553588867,155.9051971435547,-40.31733322143555,-11.364311218261719,132.78871154785156,-47.91352844238281,-15.588894844055176,129.3773651123047,-33.036529541015625
3370,524449945,25,1,0.32923591136932373,0.03377820551395416,-0.94364333152771,12.529525756835938,137.9495849609375,9.460915565490723,-0.8626042008399963,0.4172569215297699,-0.2860255241394043,-38.965702056884766,162.2379913330078,-9.116291999816895,-7.259916305541992,170.5769500732422,-34.88258743286133,-15.795391082763672,155.92942810058594,-40.389610290527344,-11.67055606842041,132.8636474609375,-48.0611686706543,-15.890104293823242,129.4214324951172,-33.14985275268555
3371,524473107,25,1,0.3288267254829407,0.033658601343631744,-0.9437902569770813,12.402923583984375,138.02627563476562,9.344686508178711,-0.862625777721405,0.4174627363681793,-0.2856600880622864,-39.073707580566406,162.38148498535156,-9.212423324584961,-7.479620933532715,170.66493225097656,-34.81206130981445,-15.985611915588379,156.0260467529297,-40.33736038208008,-11.79692554473877,133.00021362304688,-48.17766189575195,-15.999151229858398,129.5718994140625,-33.2072868347168
3372,524498042,25,1,0.3286719024181366,0.03353661671280861,-0.9438485503196716,12.334498405456543,138.11683654785156,9.216242790222168,-0.8625749349594116,0.41765648126602173,-0.28553029894828796,-39.12748718261719,162.53271484375,-9.327499389648438,-7.5861029624938965,170.7649688720703,-34.78032302856445,-16.084169387817383,156.14231872558594,-40.3514518737793,-11.871349334716797,133.15475463867188,-48.27886962890625,-16.05044174194336,129.73812866210938,-33.25724792480469
3373,524523296,25,1,0.32891297340393066,0.03378252685070038,-0.9437558054924011,12.367470741271973,138.3116455078125,9.103582382202148,-0.8624095916748047,0.4179489314556122,-0.28560179471969604,-39.094024658203125,162.82676696777344,-9.426258087158203,-7.605477333068848,170.9833526611328,-34.640342712402344,-16.088333129882812,156.38255310058594,-40.29135513305664,-11.841120719909668,133.46054077148438,-48.337955474853516,-15.969667434692383,130.01344299316406,-33.30420684814453
3374,524549704,25,1,0.3291986584663391,0.03398514911532402,-0.9436488747596741,12.415882110595703,138.46214294433594,9.024782180786133,-0.862221360206604,0.41825032234191895,-0.28572896122932434,-39.05017852783203,163.0673065185547,-9.498842239379883,-7.578644752502441,171.16000366210938,-34.576019287109375,-16.051855087280273,156.58303833007812,-40.25751495361328,-11.798914909362793,133.65771484375,-48.39860153198242,-15.898319244384766,130.213623046875,-33.3454704284668
3375,524577764,25,1,0.32959744334220886,0.034141186624765396,-0.9435040354728699,12.47747802734375,138.6026611328125,8.99277400970459,-0.8620565533638,0.41840121150016785,-0.28600504994392395,-38.99331283569336,163.2758331298828,-9.533352851867676,-7.557157516479492,171.2989501953125,-34.50888442993164,-16.001142501831055,156.73133850097656,-40.22629165649414,-11.743205070495605,133.83567810058594,-48.42464065551758,-15.821453094482422,130.40765380859375,-33.34033203125
3376,524601596,25,1,0.3300434648990631,0.03426216170191765,-0.9433437585830688,12.55404281616211,138.75645446777344,8.958600044250488,-0.8619032502174377,0.41848045587539673,-0.2863510549068451,-38.921329498291016,163.50975036621094,-9.569205284118652,-7.488168716430664,171.44833374023438,-34.50730895996094,-15.927154541015625,156.89027404785156,-40.21684265136719,-11.675408363342285,134.026123046875,-48.443870544433594,-15.713871955871582,130.59613037109375,-33.37057113647461
3377,524627968,25,1,0.3305308222770691,0.03435631841421127,-0.9431696534156799,12.67279052734375,138.8644256591797,9.035866737365723,-0.861737072467804,0.4185517132282257,-0.28674668073654175,-38.798038482666016,163.70611572265625,-9.519696235656738,-7.365456581115723,171.54693603515625,-34.45454788208008,-15.786458015441895,157.00900268554688,-40.1441764831543,-11.546597480773926,134.14987182617188,-48.36941146850586,-15.545177459716797,130.7385711669922,-33.31208419799805
3378,524655049,25,1,0.33147096633911133,0.03499243035912514,-0.9428162574768066,12.887320518493652,139.0448455810547,9.100963592529297,-0.8616284728050232,0.41832634806632996,-0.2874012291431427,-38.59147262573242,163.94166564941406,-9.457033157348633,-7.078518867492676,171.71307373046875,-34.49665451049805,-15.517510414123535,157.2362060546875,-40.147640228271484,-11.32127857208252,134.34324645996094,-48.310768127441406,-15.269668579101562,130.91712951660156,-33.335609436035156
3379,524679096,25,1,0.3321226239204407,0.03508210554718971,-0.9425835609436035,13.108075141906738,139.1471710205078,9.183053970336914,-0.8614964485168457,0.4181956946849823,-0.2879864275455475,-38.36713790893555,164.09481811523438,-9.389517784118652,-6.7838335037231445,171.79315185546875,-34.546077728271484,-15.232916831970215,157.35768127441406,-40.131187438964844,-11.077260971069336,134.44198608398438,-48.22853088378906,-14.983806610107422,130.99661254882812,-33.32765579223633
3380,524705289,25,1,0.3326896131038666,0.03489669784903526,-0.942390501499176,13.341510772705078,139.181396484375,9.215376853942871,-0.8613807559013367,0.41800248622894287,-0.28861236572265625,-38.12642288208008,164.17166137695312,-9.363571166992188,-6.459182262420654,171.783203125,-34.639278411865234,-14.940369606018066,157.3867950439453,-40.143123626708984,-10.830728530883789,134.4728240966797,-48.17661666870117,-14.700217247009277,130.93431091308594,-33.37553024291992
3381,524733129,25,1,0.3331882655620575,0.03440289571881294,-0.9422324895858765,13.5626802444458,139.1641082763672,9.242827415466309,-0.8611622452735901,0.4180062413215637,-0.28925827145576477,-37.90549087524414,164.17063903808594,-9.341509819030762,-6.148506164550781,171.719970703125,-34.733821868896484,-14.655299186706543,157.35728454589844,-40.155086517333984,-10.60925579071045,134.43699645996094,-48.121089935302734,-14.448637008666992,130.78419494628906,-33.43647003173828
3382,524756185,25,1,0.3335590958595276,0.03393528237938881,-0.942118227481842,13.767993927001953,139.15097045898438,9.28343391418457,-0.8609876036643982,0.41800615191459656,-0.289777934551239,-37.70062255859375,164.1697540283203,-9.303055763244629,-5.897451400756836,171.6638641357422,-34.79372024536133,-14.404793739318848,157.3319854736328,-40.15373611450195,-10.407729148864746,134.42291259765625,-48.0522346496582,-14.219071388244629,130.6983642578125,-33.46289825439453
3383,524786082,25,1,0.3339661657810211,0.03355017676949501,-0.9419877529144287,13.97823429107666,139.15478515625,9.319234848022461,-0.8609368205070496,0.41771116852760315,-0.29035353660583496,-37.48977279663086,164.19508361816406,-9.271562576293945,-5.644375324249268,171.61651611328125,-34.85700225830078,-14.126267433166504,157.32894897460938,-40.19034957885742,-10.194952011108398,134.4430694580078,-47.97667694091797,-13.980818748474121,130.6295928955078,-33.465782165527344
3384,524814621,25,1,0.3352702260017395,0.033614885061979294,-0.9415221214294434,14.313497543334961,139.221923828125,9.391683578491211,-0.8614489436149597,0.4155578911304474,-0.29192009568214417,-37.144126892089844,164.29209899902344,-9.24190902709961,-5.1712727546691895,171.52195739746094,-35.19129180908203,-13.679762840270996,157.31947326660156,-40.377288818359375,-9.844396591186523,134.52134704589844,-47.812217712402344,-13.570854187011719,130.42347717285156,-33.463314056396484
3385,524838840,25,1,0.33605533838272095,0.033381808549165726,-0.9412505030632019,14.583765983581543,139.234619140625,9.487907409667969,-0.8614959716796875,0.4147915244102478,-0.29286977648735046,-36.86317825317383,164.30873107910156,-9.221528053283691,-4.7607293128967285,171.46498107910156,-35.33598709106445,-13.324786186218262,157.27366638183594,-40.4337272644043,-9.561954498291016,134.5310516357422,-47.69112777709961,-13.289859771728516,130.33078002929688,-33.413692474365234
3386,524865272,25,1,0.3368097245693207,0.032946888357400894,-0.9409961104393005,14.822572708129883,139.2022705078125,9.600065231323242,-0.8613584041595459,0.4144227206707001,-0.29379498958587646,-36.58695983886719,164.26199340820312,-9.151046752929688,-4.407379627227783,171.34469604492188,-35.36766052246094,-12.995678901672363,157.1681365966797,-40.41744613647461,-9.306367874145508,134.48683166503906,-47.55955505371094,-12.982126235961914,130.16668701171875,-33.43389129638672
3387,524889976,25,1,0.3373979926109314,0.032522667199373245,-0.940800130367279,15.048738479614258,139.16160583496094,9.691596031188965,-0.861117422580719,0.41442665457725525,-0.2944950759410858,-36.32102966308594,164.22821044921875,-9.095283508300781,-4.0617194175720215,171.2647705078125,-35.40818405151367,-12.685511589050293,157.09230041503906,-40.38057327270508,-9.052370071411133,134.4483642578125,-47.447696685791016,-12.670368194580078,130.05319213867188,-33.4736328125
3388,524918641,25,1,0.33798521757125854,0.032247044146060944,-0.9405987858772278,15.255587577819824,139.12554931640625,9.755370140075684,-0.8608431220054626,0.4145561456680298,-0.2951141893863678,-36.07822036743164,164.19927978515625,-9.074220657348633,-3.742938756942749,171.19432067871094,-35.49307632446289,-12.412940979003906,157.02806091308594,-40.39341354370117,-8.80705738067627,134.42727661132812,-47.37689208984375,-12.41357421875,129.97166442871094,-33.50074005126953
3389,524947250,25,1,0.3386671245098114,0.032148577272892,-0.9403568506240845,15.397695541381836,139.1523895263672,9.80230712890625,-0.8608159422874451,0.41407760977745056,-0.2958643138408661,-35.91412353515625,164.24502563476562,-9.093867301940918,-3.471879243850708,171.18167114257812,-35.67176055908203,-12.209480285644531,157.02798461914062,-40.429874420166016,-8.631006240844727,134.4539794921875,-47.329933166503906,-12.250890731811523,129.9351348876953,-33.50543975830078
3390,524974064,25,1,0.33940333127975464,0.03205106407403946,-0.9400947093963623,15.496028900146484,139.2342071533203,9.900835990905762,-0.8606706857681274,0.4138391613960266,-0.29661956429481506,-35.7833137512207,164.34408569335938,-9.088117599487305,-3.221407413482666,171.23342895507812,-35.816043853759766,-12.043837547302246,157.08555603027344,-40.44559860229492,-8.461938858032227,134.52340698242188,-47.26753616333008,-12.132865905761719,129.97561645507812,-33.481815338134766
3391,524998894,25,1,0.34044572710990906,0.03220182657241821,-0.9397125840187073,15.607995986938477,139.4242401123047,9.989266395568848,-0.8604111075401306,0.413719117641449,-0.2975386083126068,-35.6495361328125,164.53237915039062,-9.096890449523926,-2.841942071914673,171.407470703125,-35.99253463745117,-11.832417488098145,157.2594757080078,-40.462398529052734,-8.187748908996582,134.70892333984375,-47.245628356933594,-11.902399063110352,130.1404266357422,-33.583335876464844
3392,525026341,25,1,0.34146755933761597,0.03243388235569,-0.9393337965011597,15.700550079345703,139.6141357421875,10.073119163513184,-0.8601205348968506,0.4137123227119446,-0.29838696122169495,-35.51964569091797,164.71493530273438,-9.097208976745605,-2.5565810203552246,171.5824737548828,-36.05543518066406,-11.644721031188965,157.4327392578125,-40.433345794677734,-7.966251850128174,134.90414428710938,-47.200565338134766,-11.664777755737305,130.2701416015625,-33.68766784667969
3393,525054361,25,1,0.3426031768321991,0.03301328048110008,-0.9388999938964844,15.757808685302734,139.81617736816406,10.143912315368652,-0.8598982095718384,0.4135626554489136,-0.299234002828598,-35.41994857788086,164.89187622070312,-9.086085319519043,-2.3212432861328125,171.77398681640625,-36.141136169433594,-11.50640869140625,157.621826171875,-40.41446304321289,-7.814865589141846,135.1072540283203,-47.1838493347168,-11.51176929473877,130.41246032714844,-33.749656677246094
3394,525081683,25,1,0.3439435660839081,0.03362240642309189,-0.9383881688117981,15.781161308288574,140.02149963378906,10.20357608795166,-0.8596370220184326,0.41335558891296387,-0.3002687394618988,-35.38028335571289,164.9941864013672,-9.09960651397705,-2.0884816646575928,171.97068786621094,-36.23131561279297,-11.37385368347168,157.82443237304688,-40.39060974121094,-7.643643856048584,135.3086700439453,-47.19965744018555,-11.364481925964355,130.59262084960938,-33.82564926147461
3395,525106590,25,1,0.3451923131942749,0.03411933034658432,-0.9379115700721741,15.788804054260254,140.23634338378906,10.25680160522461,-0.8595267534255981,0.41281524300575256,-0.30132588744163513,-35.357872009277344,165.1086883544922,-9.119209289550781,-1.9150059223175049,172.16009521484375,-36.370967864990234,-11.29454231262207,158.01510620117188,-40.39105224609375,-7.540220260620117,135.50112915039062,-47.19137954711914,-11.228700637817383,130.75527954101562,-33.913612365722656
3396,525132760,25,1,0.3461059331893921,0.03465346246957779,-0.9375552535057068,15.777759552001953,140.42108154296875,10.307615280151367,-0.8595142364501953,0.41230669617652893,-0.30205702781677246,-35.35139846801758,165.2417449951172,-9.115859985351562,-1.8286089897155762,172.3165740966797,-36.437522888183594,-11.259772300720215,158.16575622558594,-40.38437271118164,-7.495306491851807,135.66123962402344,-47.16284942626953,-11.142263412475586,130.90394592285156,-33.940399169921875
3397,525161670,25,1,0.3469265401363373,0.03506334871053696,-0.9372366666793823,15.767173767089844,140.5895538330078,10.33282470703125,-0.8594080805778503,0.41205495595932007,-0.30270203948020935,-35.35276412963867,165.33839416503906,-9.142121315002441,-1.7002708911895752,172.47021484375,-36.54163360595703,-11.198237419128418,158.31600952148438,-40.44509506225586,-7.400866508483887,135.82472229003906,-47.18476867675781,-11.01313304901123,131.024169921875,-34.09344482421875
3398,525185340,25,1,0.3475448787212372,0.035363681614398956,-0.9369962215423584,15.767004013061523,140.71983337402344,10.328880310058594,-0.8593707084655762,0.41175761818885803,-0.30321213603019714,-35.3418083190918,165.40249633789062,-9.179584503173828,-1.5696455240249634,172.57928466796875,-36.65910720825195,-11.1387357711792,158.4185333251953,-40.50849533081055,-7.337520122528076,135.93992614746094,-47.20709228515625,-10.880574226379395,131.08041381835938,-34.25920104980469
3399,525215195,25,1,0.34838587045669556,0.03551408648490906,-0.9366781711578369,15.834609985351562,140.8356475830078,10.27889347076416,-0.8593809604644775,0.4111189842224121,-0.3040485680103302,-35.26259994506836,165.43218994140625,-9.234549522399902,-1.358412265777588,172.62574768066406,-36.78691482543945,-11.00522232055664,158.47030639648438,-40.56718063354492,-7.241062641143799,136.0583038330078,-47.22294235229492,-10.581221580505371,131.0742950439453,-34.48699951171875
3400,525241807,25,1,0.34945428371429443,0.035312164574861526,-0.9362877607345581,15.97726821899414,140.89483642578125,10.248805046081543,-0.8595367670059204,0.40982553362846375,-0.3053516149520874,-35.094417572021484,165.38499450683594,-9.301627159118652,-1.1213645935058594,172.55076599121094,-36.85918426513672,-10.780412673950195,158.41677856445312,-40.59177780151367,-7.063653469085693,136.10804748535156,-47.17736053466797,-10.196285247802734,130.95236206054688,-34.60633087158203
3401,525269405,25,1,0.3508759140968323,0.035144392400979996,-0.9357622265815735,16.203603744506836,140.9676055908203,10.216172218322754,-0.8596875667572021,0.4082614779472351,-0.3070176839828491,-34.822906494140625,165.32293701171875,-9.39064884185791,-0.7969177961349487,172.50233459472656,-36.90679931640625,-10.438116073608398,158.38340759277344,-40.621116638183594,-6.7991743087768555,136.19998168945312,-47.099544525146484,-9.606834411621094,130.8574981689453,-34.82363510131836
3402,525296452,25,1,0.35216155648231506,0.03486929461359978,-0.9352894425392151,16.46998405456543,141.01675415039062,10.188283920288086,-0.8596007227897644,0.40734389424324036,-0.30847617983818054,-34.51829147338867,165.28408813476562,-9.481486320495605,-0.4135165214538574,172.45974731445312,-36.925148010253906,-10.046867370605469,158.3843536376953,-40.63913345336914,-6.481265544891357,136.26263427734375,-47.056556701660156,-9.24285888671875,130.79295349121094,-34.873939514160156
3403,525325883,25,1,0.3531545102596283,0.03464164957404137,-0.9349234700202942,16.74995994567871,141.06761169433594,10.151840209960938,-0.8592153191566467,0.40740999579429626,-0.3094610869884491,-34.203800201416016,165.29666137695312,-9.551865577697754,-0.05573965609073639,172.47215270996094,-36.943904876708984,-9.691344261169434,158.42660522460938,-40.65930938720703,-6.177082538604736,136.35189819335938,-47.04307174682617,-8.920159339904785,130.8271026611328,-34.916168212890625
3404,525351576,25,1,0.3539453148841858,0.03474808484315872,-0.9346203804016113,16.9727725982666,141.11907958984375,10.147844314575195,-0.8589788675308228,0.40738192200660706,-0.3101535439491272,-33.938907623291016,165.3194122314453,-9.62249755859375,0.2928599715232849,172.51426696777344,-37.020408630371094,-9.377481460571289,158.48065185546875,-40.70983123779297,-5.90072774887085,136.4432373046875,-47.03266906738281,-8.694146156311035,130.869384765625,-34.91587829589844
3405,525378930,25,1,0.3546738922595978,0.03494890779256821,-0.9343366622924805,17.184785842895508,141.2062530517578,10.173017501831055,-0.8587064146995544,0.4075238108634949,-0.310721218585968,-33.691009521484375,165.3955535888672,-9.650135040283203,0.5682501792907715,172.59690856933594,-37.027523040771484,-9.102293968200684,158.5734405517578,-40.72221374511719,-5.641497611999512,136.56637573242188,-47.00192642211914,-8.474806785583496,130.9588623046875,-34.88322448730469
3406,525405737,25,1,0.35550516843795776,0.03524644300341606,-0.9340094923973083,17.373384475708008,141.30923461914062,10.21530818939209,-0.8584398627281189,0.4075976312160492,-0.311360239982605,-33.46826934814453,165.4756622314453,-9.671464920043945,0.8336305618286133,172.69117736816406,-37.031410217285156,-8.85321044921875,158.68414306640625,-40.69892883300781,-5.404548645019531,136.69326782226562,-46.954715728759766,-8.284246444702148,131.06922912597656,-34.82538604736328
3407,525434857,25,1,0.3566213548183441,0.0353684164583683,-0.9335792660713196,17.510318756103516,141.4153289794922,10.283693313598633,-0.8580255508422852,0.40774092078208923,-0.31231313943862915,-33.28067398071289,165.5615997314453,-9.689422607421875,1.0893847942352295,172.7919921875,-37.01920700073242,-8.625734329223633,158.79965209960938,-40.64316940307617,-5.200982093811035,136.8022003173828,-46.881629943847656,-8.147040367126465,131.18231201171875,-34.72823715209961
3408,525461942,25,1,0.3577089011669159,0.03573889657855034,-0.933148980140686,17.581941604614258,141.5685272216797,10.357248306274414,-0.8576686382293701,0.4078465700149536,-0.313154399394989,-33.184295654296875,165.71041870117188,-9.704955101013184,1.2583155632019043,172.9468994140625,-37.01994705200195,-8.473804473876953,158.9706268310547,-40.622859954833984,-5.046358108520508,136.9475860595703,-46.81455993652344,-8.08515739440918,131.3379669189453,-34.634559631347656
3409,525488594,25,1,0.3582969307899475,0.036085523664951324,-0.9329100251197815,17.546072006225586,141.6717987060547,10.389715194702148,-0.8574559688568115,0.40800049901008606,-0.31353604793548584,-33.216209411621094,165.8459930419922,-9.737273216247559,1.2723859548568726,173.0604705810547,-37.04627227783203,-8.428122520446777,159.09544372558594,-40.67377471923828,-5.030062198638916,137.0751953125,-46.795921325683594,-8.163459777832031,131.45892333984375,-34.546058654785156
3410,525512358,25,1,0.35881802439689636,0.03615301474928856,-0.9327071309089661,17.442907333374023,141.72703552246094,10.389031410217285,-0.8572426438331604,0.40811723470687866,-0.31396719813346863,-33.31150817871094,165.91006469726562,-9.775424003601074,1.192033290863037,173.1164093017578,-37.098548889160156,-8.502108573913574,159.1630401611328,-40.7331657409668,-5.105068683624268,137.1641082763672,-46.80574035644531,-8.298834800720215,131.53298950195312,-34.474857330322266
3411,525537430,25,1,0.3592023253440857,0.03598205745220184,-0.9325658082962036,17.284948348999023,141.66065979003906,10.412047386169434,-0.8570927977561951,0.40810996294021606,-0.31438541412353516,-33.458072662353516,165.82923889160156,-9.81014633178711,1.0222755670547485,173.03663635253906,-37.11482238769531,-8.649250030517578,159.0904541015625,-40.77497863769531,-5.260745048522949,137.11331176757812,-46.79349136352539,-8.468929290771484,131.47988891601562,-34.404762268066406
3412,525567015,25,1,0.35948824882507324,0.03563756123185158,-0.932468831539154,17.085290908813477,141.49098205566406,10.461804389953613,-0.8570131063461304,0.40795233845710754,-0.3148069977760315,-33.642723083496094,165.63906860351562,-9.823236465454102,0.8117538094520569,172.84378051757812,-37.13770294189453,-8.8436918258667,158.8988494873047,-40.80955123901367,-5.467131614685059,136.93218994140625,-46.76238250732422,-8.682426452636719,131.32925415039062,-34.307376861572266
3413,525589734,25,1,0.35957658290863037,0.03512120619416237,-0.9324544072151184,16.848865509033203,141.2407684326172,10.523277282714844,-0.8570045828819275,0.4077252149581909,-0.3151242434978485,-33.86497497558594,165.37684631347656,-9.801674842834473,0.5793813467025757,172.587646484375,-37.1982307434082,-9.082501411437988,158.62744140625,-40.851654052734375,-5.709502696990967,136.63955688476562,-46.73275375366211,-8.927108764648438,131.0818634033203,-34.219913482666016
3414,525614587,25,1,0.35962921380996704,0.034771475940942764,-0.9324471950531006,16.60001564025879,140.995849609375,10.541666984558105,-0.8570702075958252,0.4074007272720337,-0.31536537408828735,-34.1108283996582,165.1189422607422,-9.800137519836426,0.3341529369354248,172.3404083251953,-37.2586555480957,-9.338345527648926,158.36392211914062,-40.88347244262695,-5.9604363441467285,136.3685760498047,-46.725013732910156,-9.172687530517578,130.8513641357422,-34.17375564575195
3415,525638220,25,1,0.3596680164337158,0.03433753550052643,-0.9324483275413513,16.337787628173828,140.74826049804688,10.556305885314941,-0.8570804595947266,0.407196044921875,-0.31560176610946655,-34.375003814697266,164.88253784179688,-9.814493179321289,0.08109956979751587,172.09681701660156,-37.30707550048828,-9.602423667907715,158.10177612304688,-40.894596099853516,-6.220297813415527,136.0943603515625,-46.71787643432617,-9.432435035705566,130.61123657226562,-34.15853500366211
3416,525665141,25,1,0.3596215546131134,0.0339130200445652,-0.9324817657470703,16.10388946533203,140.51504516601562,10.568496704101562,-0.8571844696998596,0.4068337678909302,-0.3157863914966583,-34.60466766357422,164.7078857421875,-9.847148895263672,-0.14190562069416046,171.87603759765625,-37.36868667602539,-9.849495887756348,157.84664916992188,-40.914268493652344,-6.439657688140869,135.82142639160156,-46.72072219848633,-9.667621612548828,130.39085388183594,-34.14369201660156
3417,525689116,25,1,0.35951656103134155,0.03368821740150452,-0.932530403137207,15.955341339111328,140.38185119628906,10.52598762512207,-0.8572153449058533,0.4067692458629608,-0.3157857358455658,-34.755958557128906,164.6573486328125,-9.904464721679688,-0.2870000898838043,171.7841339111328,-37.423274993896484,-10.034283638000488,157.70352172851562,-40.96806716918945,-6.569210529327393,135.67002868652344,-46.778968811035156,-9.808968544006348,130.26918029785156,-34.22304153442383
3418,525717384,25,1,0.35940518975257874,0.03344504162669182,-0.9325820803642273,15.862959861755371,140.26898193359375,10.461010932922363,-0.8572134375572205,0.4067849814891815,-0.31577062606811523,-34.84245300292969,164.56973266601562,-9.9642333984375,-0.3672260642051697,171.68191528320312,-37.491233825683594,-10.150291442871094,157.5674285888672,-41.04636001586914,-6.64805793762207,135.54922485351562,-46.84788131713867,-9.862016677856445,130.15377807617188,-34.35503387451172
3419,525744432,25,1,0.3595304787158966,0.033272624015808105,-0.9325399398803711,15.875504493713379,140.2364959716797,10.402482032775879,-0.8570821285247803,0.4069465696811676,-0.31591886281967163,-34.823455810546875,164.58387756347656,-10.020576477050781,-0.3201700747013092,171.6669464111328,-37.540672302246094,-10.146809577941895,157.51953125,-41.08132553100586,-6.604104995727539,135.5168914794922,-46.9058723449707,-9.743578910827637,130.10464477539062,-34.579254150390625
3420,525772523,25,1,0.3597390055656433,0.03320898115634918,-0.9324617981910706,15.94863510131836,140.2321014404297,10.371623992919922,-0.8569338321685791,0.40711697936058044,-0.3161015212535858,-34.70933532714844,164.58425903320312,-10.047372817993164,-0.13014115393161774,171.68399047851562,-37.565467834472656,-10.051231384277344,157.51248168945312,-41.10464859008789,-6.503779411315918,135.5150909423828,-46.93181228637695,-9.589402198791504,130.05398559570312,-34.73194885253906
3421,525802858,25,1,0.36029136180877686,0.03338265046477318,-0.9322423338890076,16.09847640991211,140.30157470703125,10.353320121765137,-0.8567914366722107,0.40706464648246765,-0.31655463576316833,-34.53214645385742,164.64476013183594,-10.062409400939941,0.08920952677726746,171.74830627441406,-37.5775260925293,-9.884822845458984,157.56192016601562,-41.082801818847656,-6.3137898445129395,135.594482421875,-46.93434143066406,-9.286913871765137,130.09703063964844,-34.86309814453125
3422,525826756,25,1,0.3609214425086975,0.033392708748579025,-0.9319981932640076,16.28888702392578,140.36203002929688,10.315692901611328,-0.8564139008522034,0.4074721038341522,-0.31705164909362793,-34.29857635498047,164.7062530517578,-10.095154762268066,0.41330233216285706,171.81546020507812,-37.596981048583984,-9.643425941467285,157.62266540527344,-41.08175277709961,-6.106905460357666,135.69125366210938,-46.94275665283203,-9.020730972290039,130.12429809570312,-34.977535247802734
3423,525851772,25,1,0.36154696345329285,0.03335373476147652,-0.9317570924758911,16.500741958618164,140.43682861328125,10.308514595031738,-0.8561133146286011,0.4076753258705139,-0.3176017105579376,-34.04228210449219,164.78993225097656,-10.10957145690918,0.7487311959266663,171.88841247558594,-37.60687255859375,-9.357338905334473,157.69815063476562,-41.08498764038086,-5.863783836364746,135.77911376953125,-46.92778778076172,-8.742125511169434,130.17791748046875,-35.0218620300293
