Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
2975,503107806,25,1,0.33723577857017517,0.12420881539583206,-0.9331903457641602,28.069761276245117,161.19400024414062,20.798748016357422,-0.9077966809272766,0.30545899271965027,-0.28740206360816956,-25.743051528930664,176.0091094970703,2.673750638961792,11.904546737670898,190.02931213378906,-30.341506958007812,1.7479304075241089,177.74542236328125,-31.277969360351562,4.0715484619140625,153.33383178710938,-36.86886215209961,0.6952471733093262,150.653076171875,-17.05359649658203
2976,503133958,25,1,0.33768969774246216,0.12419023364782333,-0.9330286383628845,27.931991577148438,161.31890869140625,20.706504821777344,-0.907427191734314,0.3063213527202606,-0.28765109181404114,-25.8687801361084,176.17935180664062,2.5450401306152344,11.669514656066895,190.1578826904297,-30.407663345336914,1.5914570093154907,177.87899780273438,-31.455411911010742,3.90048885345459,153.52584838867188,-36.98474884033203,0.5853157639503479,150.7982177734375,-17.36642074584961
2977,503163894,25,1,0.3379296362400055,0.12387705594301224,-0.9329833984375,27.724872589111328,161.31716918945312,20.61188316345215,-0.9072471261024475,0.3066246509552002,-0.28789573907852173,-26.073040008544922,176.2084197998047,2.40775203704834,11.37077808380127,190.11985778808594,-30.49043846130371,1.3619754314422607,177.849609375,-31.654029846191406,3.6402549743652344,153.52359008789062,-37.09900665283203,0.38539057970046997,150.79461669921875,-17.578449249267578
2978,503188228,25,1,0.3380030691623688,0.12327245622873306,-0.9330368638038635,27.477724075317383,161.18447875976562,20.53078269958496,-0.9071612358093262,0.3066761791706085,-0.2881114184856415,-26.31637191772461,176.06124877929688,2.29526686668396,10.988287925720215,189.9066619873047,-30.544614791870117,1.102330207824707,177.6654815673828,-31.86449432373047,3.3421125411987305,153.3729248046875,-37.18545913696289,0.1451689749956131,150.62852478027344,-17.77128028869629
2979,503215327,25,1,0.33793115615844727,0.12254051864147186,-0.933159351348877,27.224384307861328,160.95846557617188,20.47385597229004,-0.9071952700614929,0.306405633687973,-0.2882920801639557,-26.567829132080078,175.829345703125,2.2112205028533936,10.600546836853027,189.58685302734375,-30.586820602416992,0.834647536277771,177.37416076660156,-32.0409049987793,3.0458812713623047,153.07177734375,-37.24959182739258,-0.09868666529655457,150.32186889648438,-17.945661544799805
2980,503241346,25,1,0.3377273976802826,0.12193888425827026,-0.9333118796348572,26.987152099609375,160.66244506835938,20.415821075439453,-0.9073142409324646,0.30600863695144653,-0.2883393168449402,-26.809844970703125,175.50828552246094,2.139350414276123,10.263038635253906,189.2322235107422,-30.63292121887207,0.5630664825439453,177.02711486816406,-32.16277313232422,2.7645397186279297,152.67906188964844,-37.314170837402344,-0.3185756504535675,149.96865844726562,-18.13770866394043
2981,503263734,25,1,0.33730074763298035,0.12153767794370651,-0.9335185289382935,26.7910099029541,160.32565307617188,20.345565795898438,-0.9076306819915771,0.3051876127719879,-0.2882135808467865,-27.0247745513916,175.1356201171875,2.0701661109924316,9.983842849731445,188.84414672851562,-30.70555877685547,0.3128238022327423,176.64556884765625,-32.25732421875,2.537513256072998,152.24783325195312,-37.38668441772461,-0.47258660197257996,149.5757598876953,-18.346843719482422
2982,503288775,25,1,0.33640095591545105,0.12118066102266312,-0.9338895082473755,26.657108306884766,159.93930053710938,20.231237411499023,-0.9082256555557251,0.3038748800754547,-0.28772592544555664,-27.19322967529297,174.71408081054688,1.987475872039795,9.7423677444458,188.39820861816406,-30.816843032836914,0.11035054922103882,176.20578002929688,-32.37045669555664,2.3811328411102295,151.83079528808594,-37.48024368286133,-0.5450881719589233,149.13803100585938,-18.546340942382812
2983,503312171,25,1,0.33553698658943176,0.12058138102293015,-0.9342778325080872,26.627775192260742,159.6096649169922,20.065385818481445,-0.9086815714836121,0.30296826362609863,-0.2872421145439148,-27.249834060668945,174.36717224121094,1.8954910039901733,9.692618370056152,188.02606201171875,-30.98086929321289,0.02399645745754242,175.83407592773438,-32.49110412597656,2.3240559101104736,151.5025177001953,-37.59255599975586,-0.5297064781188965,148.76220703125,-18.763389587402344
2984,503339082,25,1,0.3343941271305084,0.12009178847074509,-0.934750497341156,26.668378829956055,159.18380737304688,19.981658935546875,-0.909310519695282,0.30175766348838806,-0.28652510046958923,-27.199779510498047,173.91017150878906,1.9075367450714111,9.756080627441406,187.5845489501953,-31.027477264404297,0.07519498467445374,175.36888122558594,-32.51852798461914,2.372058153152466,151.06195068359375,-37.61421585083008,-0.4507824778556824,148.2776641845703,-18.766056060791016
2985,503366296,25,1,0.3337780237197876,0.11976835131645203,-0.93501216173172,26.725446701049805,158.82090759277344,19.933393478393555,-0.9096471071243286,0.30109351873397827,-0.2861553430557251,-27.140783309936523,173.54275512695312,1.9012000560760498,9.84386920928955,187.21087646484375,-31.05882453918457,0.1428108662366867,174.98358154296875,-32.52370834350586,2.443110466003418,150.66806030273438,-37.63789749145508,-0.3792550563812256,147.8765869140625,-18.738964080810547
2986,503388956,25,1,0.333403617143631,0.11953078955411911,-0.9351761341094971,26.781856536865234,158.53797912597656,19.90300178527832,-0.9098464250564575,0.3006962239742279,-0.2859393060207367,-27.08116340637207,173.2593231201172,1.897672176361084,9.929977416992188,186.9199676513672,-31.086763381958008,0.20363926887512207,174.67938232421875,-32.52986145019531,2.5128331184387207,150.37417602539062,-37.651458740234375,-0.321313738822937,147.5732879638672,-18.68834114074707
2987,503414146,25,1,0.33318278193473816,0.11933808028697968,-0.9352794289588928,26.82767677307129,158.32608032226562,19.883560180664062,-0.90993732213974,0.30054768919944763,-0.28580617904663086,-27.033308029174805,173.0672607421875,1.8967427015304565,10.007489204406738,186.70892333984375,-31.110992431640625,0.24467147886753082,174.45281982421875,-32.53074645996094,2.561772346496582,150.1652374267578,-37.66048812866211,-0.29449909925460815,147.3549346923828,-18.642133712768555
2988,503439962,25,1,0.33312395215034485,0.11920922994613647,-0.9353168606758118,26.83640480041504,158.1931915283203,19.946800231933594,-0.9099400043487549,0.30056682229042053,-0.2857774496078491,-27.019817352294922,172.96121215820312,1.9658730030059814,10.043050765991211,186.58804321289062,-31.07833480834961,0.2511274218559265,174.31796264648438,-32.47587203979492,2.566406488418579,150.0223388671875,-37.604957580566406,-0.32636338472366333,147.22015380859375,-18.562911987304688
2989,503465164,25,1,0.3331763744354248,0.11895751953125,-0.9353302121162415,26.774375915527344,158.0406036376953,20.051973342895508,-0.9098506569862366,0.3007705807685852,-0.2858475148677826,-27.074573516845703,172.8046875,2.06839656829834,9.988725662231445,186.4300079345703,-31.00881576538086,0.18765032291412354,174.14671325683594,-32.41162872314453,2.50327205657959,149.865966796875,-37.5161018371582,-0.43819284439086914,147.06944274902344,-18.45000457763672
2990,503493606,25,1,0.3332453966140747,0.11866718530654907,-0.9353424906730652,26.63200569152832,157.81280517578125,20.135042190551758,-0.9097437262535095,0.30101001262664795,-0.28593581914901733,-27.212871551513672,172.57691955566406,2.139145612716675,9.811821937561035,186.17996215820312,-30.921018600463867,0.05208328366279602,173.9062042236328,-32.3887825012207,2.336261749267578,149.6385955810547,-37.4388313293457,-0.5948916077613831,146.83969116210938,-18.429914474487305
2991,503520844,25,1,0.33351370692253113,0.11840581148862839,-0.9352799654006958,26.43602180480957,157.59141540527344,20.17667007446289,-0.9095091223716736,0.30151236057281494,-0.28615275025367737,-27.4072322845459,172.36697387695312,2.167046070098877,9.496435165405273,185.92880249023438,-30.859031677246094,-0.15044398605823517,173.67965698242188,-32.47531509399414,2.0995194911956787,149.44808959960938,-37.41395568847656,-0.7994901537895203,146.6229248046875,-18.537979125976562
2992,503548850,25,1,0.333793044090271,0.11809136718511581,-0.9352201223373413,26.163990020751953,157.37625122070312,20.266258239746094,-0.9089279770851135,0.3032991290092468,-0.286111056804657,-27.660383224487305,172.2039031982422,2.231370687484741,9.106729507446289,185.71905517578125,-30.727441787719727,-0.41229838132858276,173.475830078125,-32.643798828125,1.7858482599258423,149.3026580810547,-37.394840240478516,-1.0927393436431885,146.44866943359375,-18.76188087463379
2993,503573119,25,1,0.33394119143486023,0.1180356815457344,-0.9351742267608643,25.917932510375977,157.16989135742188,20.314496994018555,-0.9086576104164124,0.3041324019432068,-0.28608542680740356,-27.906253814697266,172.0420684814453,2.254983425140381,8.771056175231934,185.51332092285156,-30.650190353393555,-0.6680116057395935,173.26902770996094,-32.6724853515625,1.5289709568023682,149.1273956298828,-37.3930549621582,-1.3393871784210205,146.2601776123047,-18.87749481201172
2994,503600245,25,1,0.3338219225406647,0.11788316816091537,-0.9352360367774963,25.69704818725586,157.0084991455078,20.28154754638672,-0.908542811870575,0.30465543270111084,-0.28589335083961487,-28.124658584594727,171.88380432128906,2.215210437774658,8.451252937316895,185.32962036132812,-30.667831420898438,-0.9228792190551758,173.06661987304688,-32.761566162109375,1.3085100650787354,148.98526000976562,-37.455989837646484,-1.5422720909118652,146.1219940185547,-19.04469108581543
2995,503627560,25,1,0.333627849817276,0.11788707971572876,-0.9353048205375671,25.4505672454834,156.91470336914062,20.173965454101562,-0.9085315465927124,0.30492210388183594,-0.28564488887786865,-28.369239807128906,171.7592010498047,2.103935956954956,8.124689102172852,185.2007598876953,-30.779497146606445,-1.2116451263427734,172.9144287109375,-32.919837951660156,1.062843918800354,148.8946075439453,-37.59713363647461,-1.742323875427246,146.0474090576172,-19.330875396728516
2996,503655036,25,1,0.3333359658718109,0.11778059601783752,-0.9354223012924194,25.225141525268555,156.8488311767578,20.04610252380371,-0.9086000919342041,0.30496659874916077,-0.2853790819644928,-28.6005859375,171.65969848632812,1.9752085208892822,7.819099426269531,185.09542846679688,-30.898019790649414,-1.4960169792175293,172.78228759765625,-33.07472610473633,0.829065203666687,148.82557678222656,-37.73484420776367,-1.9361320734024048,145.9835968017578,-19.590721130371094
2997,503679262,25,1,0.33297544717788696,0.11744026094675064,-0.9355934858322144,25.02745246887207,156.81895446777344,19.903934478759766,-0.9087695479393005,0.30463922023773193,-0.28518909215927124,-28.804183959960938,171.69253540039062,1.8264427185058594,7.553314685821533,185.05418395996094,-31.044721603393555,-1.7505381107330322,172.71026611328125,-33.227935791015625,0.634409487247467,148.7906951904297,-37.8765754699707,-2.101421356201172,145.92303466796875,-19.843801498413086
2998,503705602,25,1,0.3325406014919281,0.1170816645026207,-0.9357930421829224,24.946683883666992,156.88658142089844,19.658679962158203,-0.9088957905769348,0.30455347895622253,-0.28487828373908997,-28.92473793029785,171.88629150390625,1.588180661201477,7.401207447052002,185.13861083984375,-31.290729522705078,-1.9350908994674683,172.7699737548828,-33.41503143310547,0.5587190389633179,148.8706512451172,-38.115333557128906,-2.1498501300811768,145.97764587402344,-20.17763328552246
2999,503731234,25,1,0.3321055769920349,0.11686719208955765,-0.9359742999076843,24.892526626586914,157.016357421875,19.407073974609375,-0.9091075658798218,0.30418968200683594,-0.28459104895591736,-28.994029998779297,172.06118774414062,1.351078987121582,7.286187171936035,185.2753143310547,-31.50532341003418,-2.037787914276123,172.8870086669922,-33.58793258666992,0.5227662324905396,149.01531982421875,-38.342193603515625,-2.1715927124023438,146.07850646972656,-20.439369201660156
3000,503760465,25,1,0.3317285478115082,0.11684989929199219,-0.9361101984977722,24.85417366027832,157.1639404296875,19.151628494262695,-0.9093641638755798,0.30365005135536194,-0.2843474745750427,-29.051809310913086,172.24166870117188,1.108020544052124,7.2060675621032715,185.43699645996094,-31.713626861572266,-2.112880229949951,173.02894592285156,-33.785213470458984,0.4876069724559784,149.1930694580078,-38.55232620239258,-2.197082996368408,146.1837615966797,-20.696680068969727
3001,503788580,25,1,0.33129626512527466,0.11675959080457687,-0.936274528503418,24.82242202758789,157.30882263183594,18.951183319091797,-0.9096342325210571,0.3030991554260254,-0.28407126665115356,-29.103872299194336,172.385009765625,0.9298492074012756,7.171580791473389,185.60897827148438,-31.90377426147461,-2.16227388381958,173.18080139160156,-33.956417083740234,0.4375167191028595,149.31455993652344,-38.72916793823242,-2.2219271659851074,146.2734832763672,-20.940649032592773
3002,503815995,25,1,0.33084407448768616,0.11691059172153473,-0.9364155530929565,24.796463012695312,157.46128845214844,18.81939697265625,-0.9100314378738403,0.3021615147590637,-0.2837977409362793,-29.139423370361328,172.5464630126953,0.8066408634185791,7.155602931976318,185.79019165039062,-32.038761138916016,-2.2002830505371094,173.33848571777344,-34.059810638427734,0.3953203558921814,149.42330932617188,-38.84391784667969,-2.247650146484375,146.36834716796875,-21.073970794677734
3003,503837240,25,1,0.33061155676841736,0.11693878471851349,-0.9364941716194153,24.795759201049805,157.60781860351562,18.78714942932129,-0.9102202653884888,0.3017212748527527,-0.28366053104400635,-29.153278350830078,172.7185821533203,0.7766392230987549,7.155488967895508,185.99778747558594,-32.051048278808594,-2.2161080837249756,173.51641845703125,-34.02771759033203,0.39525890350341797,149.55528259277344,-38.86578369140625,-2.254908800125122,146.47982788085938,-21.09362030029297
3004,503865989,25,1,0.3304961025714874,0.11690323054790497,-0.936539351940155,24.785249710083008,157.7094268798828,18.832611083984375,-0.9103220701217651,0.30145683884620667,-0.28361502289772034,-29.179645538330078,172.83229064941406,0.8214917182922363,7.143739700317383,186.14024353027344,-32.01013946533203,-2.2592079639434814,173.6461181640625,-33.936397552490234,0.3704056143760681,149.64242553710938,-38.81637191772461,-2.2941622734069824,146.56509399414062,-21.037755966186523
3005,503889183,25,1,0.3303369879722595,0.11700749397277832,-0.9365824460983276,24.794647216796875,157.76502990722656,18.931135177612305,-0.9104475975036621,0.3011946380138397,-0.28349074721336365,-29.194244384765625,172.89968872070312,0.9204093217849731,7.150798797607422,186.24148559570312,-31.922035217285156,-2.2815709114074707,173.73846435546875,-33.80186080932617,0.3655124306678772,149.69114685058594,-38.71696472167969,-2.328768253326416,146.61422729492188,-20.928998947143555
3006,503919576,25,1,0.3301640748977661,0.11726140975952148,-0.9366117119789124,24.886817932128906,157.7642364501953,19.05093002319336,-0.9106571674346924,0.3006727993488312,-0.2833714187145233,-29.1286678314209,172.91197204589844,1.0434296131134033,7.227463722229004,186.2487335205078,-31.7933406829834,-2.22963285446167,173.7513885498047,-33.55889892578125,0.4479084014892578,149.7086944580078,-38.57630920410156,-2.258695602416992,146.59898376464844,-20.792522430419922
3007,503948115,25,1,0.3298439681529999,0.1174669936299324,-0.9366987347602844,25.05674934387207,157.64303588867188,19.259056091308594,-0.9109904170036316,0.2998325526714325,-0.2831905782222748,-28.943117141723633,172.7547149658203,1.2804045677185059,7.450263977050781,186.12506103515625,-31.582504272460938,-2.059213876724243,173.6355743408203,-33.19752502441406,0.6291847825050354,149.5640869140625,-38.336185455322266,-2.126274585723877,146.45663452148438,-20.292654037475586
3008,503972013,25,1,0.3296743631362915,0.1178906038403511,-0.9367051720619202,25.24199676513672,157.52760314941406,19.410982131958008,-0.9111254811286926,0.2996397912502289,-0.282959908246994,-28.74677085876465,172.6205596923828,1.4609079360961914,7.679441928863525,186.0217742919922,-31.392425537109375,-1.8744319677352905,173.5428009033203,-32.92196273803711,0.8168798089027405,149.4669647216797,-38.148746490478516,-1.9763782024383545,146.35121154785156,-19.950849533081055
3009,504001996,25,1,0.32925671339035034,0.11809244751930237,-0.9368266463279724,25.449989318847656,157.31109619140625,19.44525718688965,-0.911582350730896,0.2984316647052765,-0.28276529908180237,-28.52020835876465,172.35299682617188,1.5726163387298584,8.025847434997559,185.76345825195312,-31.3138370513916,-1.6032010316848755,173.31898498535156,-32.73564529418945,1.0502766370773315,149.2467498779297,-37.97671890258789,-1.7704497575759888,146.10145568847656,-19.489715576171875
3010,504028382,25,1,0.3292336165904999,0.11836082488298416,-0.9368008971214294,25.68512725830078,157.12722778320312,19.487255096435547,-0.9116816520690918,0.2981570363044739,-0.2827347218990326,-28.277484893798828,172.14675903320312,1.6582180261611938,8.365325927734375,185.57882690429688,-31.221588134765625,-1.3087968826293945,173.1575469970703,-32.5944938659668,1.3061035871505737,149.0755157470703,-37.86921691894531,-1.5655066967010498,145.92257690429688,-19.22514533996582
3011,504056247,25,1,0.32939302921295166,0.11860012263059616,-0.9367145895957947,25.92718505859375,156.95770263671875,19.588947296142578,-0.9116277098655701,0.2982516884803772,-0.2828088104724884,-28.02420425415039,171.96859741210938,1.7768982648849487,8.716444969177246,185.42877197265625,-31.067306518554688,-1.0029449462890625,173.03431701660156,-32.41879653930664,1.556387186050415,148.90255737304688,-37.73515701293945,-1.349892497062683,145.76181030273438,-19.007110595703125
3012,504081650,25,1,0.330029159784317,0.11870627850294113,-0.9364772439002991,26.077327728271484,156.75595092773438,19.796794891357422,-0.9113629460334778,0.29856300354003906,-0.2833331525325775,-27.82241439819336,171.7082061767578,1.9630193710327148,8.997897148132324,185.2223358154297,-30.797344207763672,-0.7277615070343018,172.83851623535156,-32.20783615112305,1.7056297063827515,148.6809844970703,-37.50608444213867,-1.2175626754760742,145.5701141357422,-18.74481201171875
3013,504112590,25,1,0.3308645188808441,0.1178913339972496,-0.9362853765487671,25.992040634155273,156.2798309326172,20.08807373046875,-0.9108884334564209,0.2991672456264496,-0.284220427274704,-27.875869750976562,171.04798889160156,2.121098279953003,8.909428596496582,184.65431213378906,-30.50466537475586,-0.774962842464447,172.29551696777344,-32.19205856323242,1.53810715675354,148.17138671875,-37.22538757324219,-1.3402514457702637,145.0915985107422,-18.53363609313965
3014,504142387,25,1,0.3315606713294983,0.11725647002458572,-0.9361188411712646,25.84845542907715,155.77590942382812,20.311073303222656,-0.9102986454963684,0.30042269825935364,-0.2847851514816284,-27.988630294799805,170.48291015625,2.2826995849609375,8.724583625793457,184.11341857910156,-30.319766998291016,-0.8762795329093933,171.791259765625,-32.27694320678711,1.3213343620300293,147.6475830078125,-37.10047149658203,-1.4792848825454712,144.63909912109375,-18.588783264160156
3015,504171055,25,1,0.3322575092315674,0.1164655089378357,-0.9359704852104187,25.690080642700195,155.26614379882812,20.46832847595215,-0.9096423387527466,0.3018726408481598,-0.28534844517707825,-28.129947662353516,169.95950317382812,2.3538525104522705,8.521060943603516,183.56771850585938,-30.177391052246094,-1.0246373414993286,171.26295471191406,-32.291168212890625,1.137159824371338,147.11070251464844,-37.01139831542969,-1.6456749439239502,144.17645263671875,-18.552989959716797
3016,504200288,25,1,0.33297044038772583,0.11527110636234283,-0.9358649849891663,25.47182273864746,154.6732940673828,20.522422790527344,-0.9088999032974243,0.30349260568618774,-0.2859951853752136,-28.283937454223633,169.3622589111328,2.3026559352874756,8.193416595458984,182.85227966308594,-30.064626693725586,-1.1974927186965942,170.59690856933594,-32.39763641357422,0.9278226494789124,146.51824951171875,-36.99098587036133,-1.7982795238494873,143.61581420898438,-18.64038848876953
3017,504223734,25,1,0.3337708115577698,0.1145433709025383,-0.9356691837310791,25.284191131591797,154.2197265625,20.510183334350586,-0.9082255363464355,0.30488309264183044,-0.28665775060653687,-28.431507110595703,169.00428771972656,2.238372325897217,7.937729358673096,182.36309814453125,-30.016826629638672,-1.3815388679504395,170.1208953857422,-32.43593978881836,0.7648729085922241,146.0606231689453,-37.01991653442383,-1.9437391757965088,143.1710205078125,-18.731853485107422
3018,504248886,25,1,0.3344493806362152,0.11328752338886261,-0.935579776763916,24.993148803710938,153.76148986816406,20.445697784423828,-0.9073693156242371,0.3069143295288086,-0.2872011065483093,-28.661239624023438,168.69483947753906,2.1447017192840576,7.545896053314209,181.86521911621094,-30.015323638916016,-1.6502048969268799,169.6503143310547,-32.610164642333984,0.4608612656593323,145.63870239257812,-37.09718704223633,-2.1160504817962646,142.7293701171875,-19.143890380859375
3019,504272884,25,1,0.33499041199684143,0.11193375289440155,-0.9355491995811462,24.60932731628418,153.3724822998047,20.41782569885254,-0.9063889980316162,0.30950289964675903,-0.28751862049102783,-28.980060577392578,168.41574096679688,2.0742006301879883,6.945330619812012,181.41990661621094,-29.911643981933594,-2.005007028579712,169.23460388183594,-32.87345886230469,0.06296858191490173,145.27517700195312,-37.175838470458984,-2.4221203327178955,142.35618591308594,-19.614809036254883
3020,504298566,25,1,0.3349117040634155,0.10993833839893341,-0.9358139038085938,24.109481811523438,152.9527587890625,20.314159393310547,-0.9057047963142395,0.3114756643772125,-0.2875443398952484,-29.448562622070312,168.2093963623047,1.920433759689331,6.162518501281738,180.900634765625,-29.941909790039062,-2.4960803985595703,168.76541137695312,-33.20683670043945,-0.45535340905189514,144.86862182617188,-37.31368637084961,-2.8657596111297607,141.93966674804688,-20.021039962768555
3021,504327988,25,1,0.3351731598377228,0.10875687748193741,-0.9358583688735962,23.598514556884766,152.6134796142578,20.231563568115234,-0.9051094651222229,0.312976211309433,-0.28778937458992004,-29.94267463684082,167.9949493408203,1.781746745109558,5.392177104949951,180.49839782714844,-29.95798683166504,-3.0268282890319824,168.39520263671875,-33.385738372802734,-0.9857285618782043,144.51194763183594,-37.427608489990234,-3.3139548301696777,141.5931396484375,-20.46669578552246
3022,504354060,25,1,0.33514609932899475,0.10766003280878067,-0.9359948635101318,23.064979553222656,152.30862426757812,20.157804489135742,-0.904913604259491,0.3133743703365326,-0.2879720628261566,-30.46480941772461,167.90756225585938,1.683093547821045,4.670593738555908,180.1175079345703,-30.007158279418945,-3.5914666652679443,168.03904724121094,-33.4865608215332,-1.5083458423614502,144.1616973876953,-37.50716018676758,-3.7853176593780518,141.2572784423828,-20.691112518310547
3023,504382165,25,1,0.33523663878440857,0.10672241449356079,-0.9360698461532593,22.55817222595215,152.09751892089844,20.036008834838867,-0.9045788645744324,0.31418728828430176,-0.28813785314559937,-30.967388153076172,168.0110321044922,1.5468131303787231,4.062146186828613,179.9005889892578,-30.11590576171875,-4.149692058563232,167.80860900878906,-33.60580825805664,-2.005150556564331,143.8987274169922,-37.63495635986328,-4.267047882080078,141.0107879638672,-21.00289535522461
3024,504406088,25,1,0.33501628041267395,0.10583487153053284,-0.9362494945526123,22.14931297302246,151.9161834716797,19.88517951965332,-0.9045277833938599,0.31433969736099243,-0.288131982088089,-31.365930557250977,168.37745666503906,1.4055818319320679,3.624567747116089,179.80413818359375,-30.2709903717041,-4.59797477722168,167.65283203125,-33.76014709472656,-2.3944525718688965,143.68849182128906,-37.79190444946289,-4.654789447784424,140.7249298095703,-21.34807777404785
3025,504430675,25,1,0.3346940875053406,0.10526128858327866,-0.9364293217658997,21.792423248291016,151.784912109375,19.738380432128906,-0.904668390750885,0.31401482224464417,-0.2880447506904602,-31.701669692993164,168.44007873535156,1.2763440608978271,3.224112033843994,179.71763610839844,-30.40374755859375,-5.008978843688965,167.52951049804688,-33.85334777832031,-2.718517541885376,143.55052185058594,-37.92500686645508,-4.971088886260986,140.51100158691406,-21.606460571289062
3026,504453989,25,1,0.3342397212982178,0.10505681484937668,-0.9366145730018616,21.53048324584961,151.8104248046875,19.637903213500977,-0.9049485325813293,0.31344908475875854,-0.28778091073036194,-31.933109283447266,168.78866577148438,1.2170765399932861,2.9472224712371826,179.82394409179688,-30.53371810913086,-5.326697826385498,167.571533203125,-33.85487365722656,-2.893462657928467,143.62054443359375,-38.01938247680664,-5.212658882141113,140.49517822265625,-21.74127197265625
3027,504481258,25,1,0.3339207172393799,0.10472802072763443,-0.936765193939209,21.345741271972656,151.89219665527344,19.56475257873535,-0.9050799012184143,0.3132283687591553,-0.28760796785354614,-32.10264205932617,169.01914978027344,1.145906686782837,2.7647335529327393,179.98219299316406,-30.664724349975586,-5.543930530548096,167.69154357910156,-33.87062072753906,-3.0119082927703857,143.80801391601562,-38.0911979675293,-5.394410133361816,140.53933715820312,-21.873706817626953
3028,504506026,25,1,0.3334754705429077,0.1045512929558754,-0.936943531036377,21.205976486206055,152.05397033691406,19.50442123413086,-0.9052700400352478,0.3129822611808777,-0.28727737069129944,-32.228206634521484,169.33802795410156,1.0831859111785889,2.633504629135132,180.2357177734375,-30.779634475708008,-5.7161149978637695,167.90744018554688,-33.88363265991211,-3.1133015155792236,144.11959838867188,-38.14930725097656,-5.559884071350098,140.6811981201172,-21.97466468811035
3029,504532024,25,1,0.3330895006656647,0.10439513623714447,-0.9370982050895691,21.136669158935547,152.28953552246094,19.46373176574707,-0.9053810238838196,0.3129604458808899,-0.28695109486579895,-32.29549026489258,169.60597229003906,1.0627061128616333,2.5630240440368652,180.5476531982422,-30.83416748046875,-5.851473808288574,168.1847381591797,-33.84387969970703,-3.1563546657562256,144.39610290527344,-38.19057846069336,-5.658061981201172,140.8963165283203,-22.06187629699707
3030,504555068,25,1,0.3324953615665436,0.10454539954662323,-0.9372923970222473,21.211790084838867,152.593017578125,19.51307487487793,-0.9054327607154846,0.31347179412841797,-0.28622889518737793,-32.247459411621094,169.90089416503906,1.1482517719268799,2.642096996307373,180.97955322265625,-30.725643157958984,-5.824910640716553,168.56712341308594,-33.663944244384766,-3.060335397720337,144.72207641601562,-38.13958740234375,-5.655998229980469,141.1952667236328,-22.017486572265625
3031,504581688,25,1,0.3321235179901123,0.10482249408960342,-0.937393307685852,21.494783401489258,152.84454345703125,19.671964645385742,-0.905380129814148,0.31414932012557983,-0.285651832818985,-31.995452880859375,170.0745849609375,1.3239346742630005,3.01554799079895,181.3728790283203,-30.529001235961914,-5.609802722930908,168.9274444580078,-33.27731704711914,-2.787191390991211,144.9698486328125,-37.970760345458984,-5.440469741821289,141.427490234375,-21.898338317871094
3032,504609342,25,1,0.33193352818489075,0.10459725558757782,-0.9374857544898987,21.847654342651367,152.92172241210938,19.825382232666016,-0.905375063419342,0.3143050968647003,-0.2854965031147003,-31.644716262817383,170.0665740966797,1.4766920804977417,3.5687739849090576,181.51748657226562,-30.407882690429688,-5.27185583114624,169.0741424560547,-32.98582077026367,-2.437492847442627,145.0028076171875,-37.78298568725586,-5.1127543449401855,141.45079040527344,-21.72047233581543
3033,504633678,25,1,0.33186185359954834,0.10454048961400986,-0.9375174641609192,22.235506057739258,153.00889587402344,19.96785545349121,-0.9052653312683105,0.3147561550140381,-0.28534752130508423,-31.241064071655273,170.1283721923828,1.6016383171081543,4.123581409454346,181.7025909423828,-30.268808364868164,-4.881735801696777,169.2647247314453,-32.712646484375,-2.051802396774292,145.05421447753906,-37.617916107177734,-4.790708541870117,141.51426696777344,-21.513341903686523
3034,504661687,25,1,0.3317403197288513,0.10451611876487732,-0.9375631809234619,22.624000549316406,153.09060668945312,20.087194442749023,-0.9050148129463196,0.31576910614967346,-0.2850228548049927,-30.838687896728516,170.21292114257812,1.7184522151947021,4.659175872802734,181.88748168945312,-30.158811569213867,-4.484698295593262,169.45594787597656,-32.49639892578125,-1.6754623651504517,145.14163208007812,-37.483177185058594,-4.452884197235107,141.6006622314453,-21.360841751098633
