Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
35278,790202524683,485,1,0.005168518517166376,-0.05175011232495308,-0.9986466765403748,56.129180908203125,213.4514923095703,22.519611358642578,0.26665207743644714,-0.9624291062355042,0.05125337094068527,59.780723571777344,195.38063049316406,-1.946965217590332,59.00879669189453,192.60690307617188,-27.99295425415039,54.82936096191406,204.6645050048828,-49.3042106628418,63.331581115722656,190.83847045898438,-2.883946418762207,70.7217025756836,197.19700622558594,27.25155258178711
35279,790202548910,485,1,0.032126981765031815,-0.05206416919827461,-0.9981268644332886,65.1704330444336,213.2344512939453,24.109060287475586,0.20123861730098724,-0.9778540730476379,0.05748402699828148,70.1717300415039,193.95053100585938,-0.1446213573217392,67.96333312988281,195.7249755859375,-32.91349792480469,65.79531860351562,203.3654327392578,-48.70667266845703,71.669189453125,190.3610382080078,0.6825048327445984,77.99442291259766,195.6044158935547,30.065322875976562
35280,790202571320,485,1,0.053535182029008865,-0.05230730026960373,-0.9971950054168701,71.4566421508789,213.30038452148438,25.830162048339844,0.13708913326263428,-0.9887865781784058,0.05922597646713257,75.63236999511719,194.21368408203125,1.4558043479919434,74.11539459228516,199.18829345703125,-35.4986572265625,72.15596008300781,203.26254272460938,-45.56083679199219,76.93170166015625,189.3800048828125,2.2888593673706055,84.32737731933594,195.02236938476562,32.11509704589844
35281,790202595326,485,1,0.0757724940776825,-0.06160146743059158,-0.9952204823493958,78.97758483886719,212.6700897216797,27.886545181274414,0.077358677983284,-0.9947184324264526,0.06746020168066025,83.98191833496094,193.1009521484375,3.534738063812256,81.87732696533203,200.74269104003906,-36.885986328125,81.40026092529297,201.8186492919922,-43.487091064453125,83.7554931640625,188.34555053710938,5.505095958709717,90.56864929199219,193.4133758544922,35.430389404296875
35282,790202619793,485,1,0.09394313395023346,-0.07062272727489471,-0.9930695295333862,86.00015258789062,211.933837890625,29.836942672729492,0.014225936494767666,-0.9972837567329407,0.07226818054914474,90.85245513916016,192.2082061767578,5.566977024078369,89.11326599121094,202.0773162841797,-36.862178802490234,89.26831817626953,200.6977996826172,-40.76652908325195,89.81005096435547,187.0948944091797,8.084793090820312,96.77127838134766,191.76698303222656,38.53782272338867
35283,790202645173,485,1,0.11215842515230179,-0.07613003998994827,-0.9907697439193726,91.87844848632812,211.39051818847656,31.64130210876465,-0.03904048353433609,-0.9966286420822144,0.07216072082519531,96.6566390991211,191.58096313476562,7.3587446212768555,95.15290069580078,202.20811462402344,-35.878997802734375,96.35235595703125,199.70849609375,-37.85475158691406,95.18920135498047,186.35623168945312,10.403633117675781,102.01532745361328,190.45616149902344,41.25320053100586
35284,790202669660,485,1,0.12197764217853546,-0.06687438488006592,-0.9902773499488831,95.44388580322266,211.41783142089844,32.2327766418457,-0.07080842554569244,-0.9957716464996338,0.058523569256067276,99.39210510253906,191.25991821289062,8.474414825439453,98.90662384033203,202.53883361816406,-35.42255783081055,100.02911376953125,199.0623321533203,-34.569271087646484,98.70889282226562,186.16705322265625,10.431045532226562,105.56814575195312,190.1046905517578,41.81529235839844
35285,790202691977,485,1,0.13253428041934967,-0.06689827889204025,-0.9889182448387146,99.76202392578125,211.36631774902344,33.39599609375,-0.09691253304481506,-0.9938138127326965,0.05424128845334053,103.42098236083984,191.02293395996094,9.633125305175781,103.36695098876953,202.48687744140625,-34.676876068115234,104.93265533447266,198.92124938964844,-33.36331558227539,102.80224609375,186.12547302246094,11.568010330200195,109.18001556396484,189.652587890625,43.114200592041016
35286,790202715153,485,1,0.1354544460773468,-0.06470418721437454,-0.9886685013771057,102.42316436767578,211.77194213867188,33.96574783325195,-0.09687318652868271,-0.9939490556716919,0.05177747458219528,105.8968734741211,191.8429412841797,10.124288558959961,106.28240966796875,202.8969268798828,-34.06039810180664,107.76300048828125,198.61483764648438,-31.416345596313477,105.77722930908203,186.5303955078125,11.669858932495117,112.30810546875,189.9784698486328,43.76480484008789
35287,790202738567,485,1,0.1399536281824112,-0.0642300546169281,-0.9880726337432861,105.34434509277344,211.8988037109375,34.75547409057617,-0.1047414168715477,-0.9932552576065063,0.0497310645878315,108.35782623291016,192.03125,10.840194702148438,109.4480209350586,203.11386108398438,-33.34307098388672,111.09966278076172,198.69598388671875,-30.437767028808594,108.71102905273438,186.7640838623047,12.426288604736328,115.1217041015625,189.90093994140625,44.71234130859375
35288,790202763363,485,1,0.1434166431427002,-0.06412886083126068,-0.9875825047492981,107.71200561523438,212.13577270507812,35.320533752441406,-0.10714482516050339,-0.9930390119552612,0.04892361909151077,110.57388305664062,192.4816436767578,11.21751594543457,111.99412536621094,203.44796752929688,-32.833919525146484,113.7330093383789,198.79498291015625,-29.44637107849121,111.25037384033203,187.04974365234375,12.904338836669922,117.52345275878906,190.02516174316406,45.35591506958008
35289,790202787377,485,1,0.15053410828113556,-0.062307123094797134,-0.9866393804550171,108.84954833984375,212.53440856933594,35.63034439086914,-0.10574491322040558,-0.9933010935783386,0.0465940423309803,111.8616714477539,193.26991271972656,11.388631820678711,113.19764709472656,203.6951904296875,-32.49750518798828,114.8506851196289,198.2142333984375,-27.900371551513672,112.7347640991211,187.4658966064453,13.905376434326172,119.0827407836914,190.342041015625,45.69458770751953
35290,790202812751,485,1,0.1544821858406067,-0.06090760976076126,-0.9861164093017578,110.07247161865234,212.87130737304688,35.87803649902344,-0.10574416816234589,-0.993384063243866,0.04479092359542847,113.10601806640625,193.77574157714844,11.527243614196777,114.43431091308594,203.94859313964844,-32.25570297241211,116.01220703125,198.00363159179688,-26.96054458618164,113.98994445800781,187.84237670898438,14.591381072998047,120.3572769165039,190.64208984375,46.0030403137207
35291,790202835695,485,1,0.15789207816123962,-0.060320060700178146,-0.9856122732162476,110.91954040527344,213.169921875,36.13592529296875,-0.10781368613243103,-0.9932183623313904,0.043514132499694824,113.98810577392578,194.2889862060547,11.721966743469238,115.2787094116211,204.098876953125,-32.014671325683594,116.80237579345703,197.8370819091797,-26.011075973510742,114.88583374023438,188.17063903808594,15.207376480102539,121.20723724365234,190.87271118164062,46.25851058959961
35292,790202858328,485,1,0.16046375036239624,-0.05963502451777458,-0.9852385520935059,111.05217742919922,213.36563110351562,36.19374084472656,-0.11024687439203262,-0.9930101037025452,0.04214974120259285,114.01374053955078,194.78350830078125,11.587418556213379,115.4427261352539,204.32518005371094,-31.943880081176758,116.82042694091797,197.61326599121094,-25.005481719970703,115.11763000488281,188.3680419921875,15.98753547668457,121.37709045410156,190.9688262939453,45.93409729003906
35293,790202881584,485,1,0.16232992708683014,-0.05825790390372276,-0.9850152134895325,111.10916137695312,213.6550750732422,36.2653694152832,-0.11207697540521622,-0.9928839206695557,0.04025306925177574,114.06603240966797,195.35340881347656,11.509390830993652,115.45940399169922,204.6476593017578,-31.866870880126953,116.59548950195312,197.51829528808594,-24.268373489379883,115.18246459960938,188.65963745117188,16.438323974609375,121.49890899658203,191.20101928710938,45.783138275146484
35294,790202902744,485,1,0.1638653427362442,-0.056988488882780075,-0.9848352670669556,111.02720642089844,213.88302612304688,36.23739242553711,-0.11303828656673431,-0.9928388595581055,0.03864334523677826,113.95809936523438,195.9227294921875,11.259391784667969,115.24629211425781,204.88771057128906,-31.87957763671875,116.15058898925781,197.5233917236328,-23.815038681030273,115.10431671142578,188.920654296875,16.59161376953125,121.47232818603516,191.38772583007812,45.591407775878906
35295,790202925260,485,1,0.16376040875911713,-0.055579569190740585,-0.9849331974983215,110.61241149902344,214.03477478027344,35.92734146118164,-0.11003054678440094,-0.9932109713554382,0.03775239735841751,113.8035888671875,196.21701049804688,10.856882095336914,114.7393569946289,205.10751342773438,-32.153038024902344,115.40116119384766,197.65809631347656,-23.487966537475586,114.82623291015625,189.07618713378906,16.266908645629883,121.16529083251953,191.54908752441406,45.105770111083984
35296,790202948130,485,1,0.1639678031206131,-0.05481676012277603,-0.9849414825439453,110.22190856933594,214.2263641357422,35.689353942871094,-0.10819569230079651,-0.993430495262146,0.03727737441658974,113.5375747680664,196.48667907714844,10.575380325317383,114.29631042480469,205.30953979492188,-32.376129150390625,114.83164978027344,197.7448272705078,-23.451980590820312,114.48194122314453,189.26327514648438,16.02010154724121,120.84264373779297,191.74392700195312,44.7342643737793
35297,790202972146,485,1,0.16421496868133545,-0.05413200706243515,-0.9849381446838379,109.8893051147461,214.45083618164062,35.50834274291992,-0.10691425949335098,-0.9935876727104187,0.036781974136829376,113.2901840209961,196.7545928955078,10.33983039855957,113.92835998535156,205.51483154296875,-32.54946517944336,114.30061340332031,197.794189453125,-23.459712982177734,114.16820526123047,189.47213745117188,15.762131690979004,120.52316284179688,191.97286987304688,44.42838668823242
35298,790202997948,485,1,0.1641763150691986,-0.05316919460892677,-0.984997034072876,109.59507751464844,214.62184143066406,35.4018440246582,-0.10661134868860245,-0.9936536550521851,0.035866815596818924,113.05223846435547,196.95404052734375,10.195318222045898,113.6012191772461,205.66807556152344,-32.64762878417969,113.86517333984375,197.86843872070312,-23.531635284423828,113.87564849853516,189.61392211914062,15.568377494812012,120.20882415771484,192.15509033203125,44.18358612060547
35299,790203020084,485,1,0.16397258639335632,-0.052067648619413376,-0.9850898385047913,109.37206268310547,214.79161071777344,35.34457778930664,-0.1050076112151146,-0.9938535094261169,0.035051874816417694,112.97500610351562,197.09967041015625,10.144542694091797,113.3665542602539,205.8366241455078,-32.70444107055664,113.5291748046875,197.97802734375,-23.585996627807617,113.65438079833984,189.7555389404297,15.467122077941895,120.0012435913086,192.3337860107422,44.038352966308594
35300,790203041037,485,1,0.16394193470478058,-0.0511106476187706,-0.9851450324058533,109.21875762939453,214.93772888183594,35.2992057800293,-0.10421402752399445,-0.9939658045768738,0.03422560542821884,112.96935272216797,197.22650146484375,10.106772422790527,113.1783447265625,205.96446228027344,-32.75410079956055,113.25812530517578,198.0212860107422,-23.611783981323242,113.48924255371094,189.86288452148438,15.410011291503906,119.8467788696289,192.4807891845703,43.91403579711914
35301,790203064481,485,1,0.16389954090118408,-0.050725679844617844,-0.9851719737052917,109.06280517578125,214.99392700195312,35.15484619140625,-0.10389715433120728,-0.9940102696418762,0.03389576077461243,112.82476806640625,197.29275512695312,9.939003944396973,112.97272491455078,206.01828002929688,-32.883365631103516,112.93927001953125,197.98143005371094,-23.64330291748047,113.27738952636719,189.8713836669922,15.292562484741211,119.679931640625,192.54299926757812,43.65449523925781
35302,790203086334,485,1,0.16380839049816132,-0.05034397169947624,-0.9852067232131958,108.88082885742188,215.0724334716797,35.025146484375,-0.10304607450962067,-0.9941067099571228,0.0336654894053936,112.65666198730469,197.40054321289062,9.780950546264648,112.73052215576172,206.08267211914062,-32.981468200683594,112.59673309326172,197.99220275878906,-23.666885375976562,113.08158874511719,189.92977905273438,15.168244361877441,119.49478149414062,192.6428680419922,43.46073913574219
35303,790203106931,485,1,0.16305820643901825,-0.050278834998607635,-0.9853345155715942,108.55268096923828,215.15606689453125,34.81632995605469,-0.10039232671260834,-0.9943625330924988,0.03412606939673424,112.29796600341797,197.6272735595703,9.5157470703125,112.20957946777344,206.21612548828125,-33.13399124145508,111.90504455566406,197.99624633789062,-23.59718894958496,112.75117492675781,190.01669311523438,14.932198524475098,119.2264633178711,192.78018188476562,43.236114501953125
35304,790203129583,485,1,0.16255927085876465,-0.05039287731051445,-0.9854111075401306,108.19861602783203,215.25772094726562,34.6128044128418,-0.09907903522253036,-0.9944809079170227,0.03451203182339668,111.94361114501953,197.80015563964844,9.2871675491333,111.77804565429688,206.34234619140625,-33.30556869506836,111.40193176269531,198.03289794921875,-23.66396713256836,112.39588928222656,190.1115264892578,14.729560852050781,118.8839111328125,192.91372680664062,43.019691467285156
35305,790203152275,485,1,0.16156557202339172,-0.050493720918893814,-0.9855693578720093,107.64127349853516,215.29852294921875,34.32814407348633,-0.09639662504196167,-0.9947217702865601,0.035160213708877563,111.38426208496094,197.89828491210938,9.010381698608398,111.18193054199219,206.48590087890625,-33.57716369628906,110.62017822265625,198.01377868652344,-23.72209358215332,111.84794616699219,190.1595001220703,14.523683547973633,118.37482452392578,193.02618408203125,42.71091079711914
35306,790203174351,485,1,0.16104838252067566,-0.05046829208731651,-0.9856553077697754,107.0685043334961,215.3577880859375,34.04635238647461,-0.09434997290372849,-0.9949049949645996,0.0355258546769619,110.82473754882812,197.9814910888672,8.744810104370117,110.60173797607422,206.59999084472656,-33.855010986328125,109.97366333007812,198.0427703857422,-23.889530181884766,111.29712677001953,190.2303924560547,14.29738998413086,117.83692169189453,193.1457977294922,42.41905975341797
35307,790203198255,485,1,0.16017132997512817,-0.050228413194417953,-0.9858104586601257,106.36457824707031,215.4838104248047,33.812007904052734,-0.09050028771162033,-0.9952453970909119,0.036004938185214996,110.23163604736328,198.11611938476562,8.550823211669922,109.8835678100586,206.8644561767578,-34.100242614746094,109.1451416015625,198.17709350585938,-24.07616424560547,110.59120178222656,190.4084014892578,14.168167114257812,117.17332458496094,193.37796020507812,42.182830810546875
35308,790203222106,485,1,0.15946808457374573,-0.05021662265062332,-0.9859250783920288,105.59796905517578,215.59022521972656,33.60666275024414,-0.08708743751049042,-0.9955273866653442,0.036619774997234344,109.57010650634766,198.2544403076172,8.368398666381836,109.13621520996094,207.0480499267578,-34.3197021484375,108.35511779785156,198.28543090820312,-24.225685119628906,109.84893035888672,190.54881286621094,14.006549835205078,116.47889709472656,193.55746459960938,41.9703369140625
35309,790203246673,485,1,0.1580572873353958,-0.04975754767656326,-0.9861754775047302,104.66476440429688,215.7722625732422,33.46919250488281,-0.08478204160928726,-0.9957252144813538,0.03665110841393471,108.63323974609375,198.53768920898438,8.235361099243164,108.1576156616211,207.2864532470703,-34.4583625793457,107.31836700439453,198.28819274902344,-24.180025100708008,108.90245056152344,190.8248291015625,13.85545539855957,115.56372833251953,193.82070922851562,41.76486587524414
35310,790203270155,485,1,0.15560504794120789,-0.050117217004299164,-0.9865471720695496,103.45552825927734,215.88238525390625,33.159400939941406,-0.07915019989013672,-0.99613356590271,0.0381200946867466,107.22661590576172,198.7255401611328,7.908307075500488,106.95203399658203,207.70481872558594,-34.77444076538086,105.67621612548828,198.12631225585938,-23.676742553710938,107.66114807128906,191.05929565429688,13.782391548156738,114.4829330444336,194.0831756591797,41.37905502319336
35311,790203292916,485,1,0.15419484674930573,-0.049845702946186066,-0.9867823123931885,102.34315490722656,215.9963836669922,32.92594528198242,-0.0760483518242836,-0.9963626265525818,0.03844630345702171,106.08313751220703,198.8673095703125,7.683642387390137,105.9084701538086,207.9553985595703,-35.00480651855469,104.40907287597656,198.0448455810547,-23.697484970092773,106.5261459350586,191.20895385742188,13.727795600891113,113.40693664550781,194.26956176757812,41.071353912353516
35312,790203316108,485,1,0.1535983830690384,-0.04879169166088104,-0.9869280457496643,101.26777648925781,216.18136596679688,32.658966064453125,-0.07200944423675537,-0.9966772794723511,0.038066644221544266,104.98860931396484,199.1092071533203,7.433891296386719,104.97025299072266,208.2772216796875,-35.282569885253906,103.1575927734375,198.12966918945312,-23.792098999023438,105.436767578125,191.46282958984375,13.63899040222168,112.38951873779297,194.55567932128906,40.7117805480957
35313,790203337356,485,1,0.15261933207511902,-0.04798107221722603,-0.9871196150779724,100.27326202392578,216.46905517578125,32.41019058227539,-0.06875921785831451,-0.9969159364700317,0.03782632574439049,103.97010040283203,199.4796600341797,7.186949253082275,104.08595275878906,208.6305694580078,-35.52750015258789,102.13327026367188,198.37774658203125,-24.018096923828125,104.45364379882812,191.7719268798828,13.469398498535156,111.43389892578125,194.93028259277344,40.40898895263672
35314,790203359772,485,1,0.1509004682302475,-0.04363704472780228,-0.9875853657722473,99.19776153564453,217.0624237060547,32.04769515991211,-0.05773203447461128,-0.9977091550827026,0.0352630652487278,102.8603286743164,200.21372985839844,6.853509902954102,103.12630462646484,209.2902374267578,-35.88230895996094,100.6243667602539,198.7230682373047,-23.953609466552734,103.47765350341797,192.3971710205078,13.248451232910156,110.5774917602539,195.71420288085938,39.83414840698242
35315,790203382796,485,1,0.1489780694246292,-0.04080050066113472,-0.9879984259605408,98.23875427246094,217.583740234375,31.771425247192383,-0.04986262321472168,-0.9981873035430908,0.033702585846185684,101.91748046875,200.78475952148438,6.593413829803467,102.24609375,209.82167053222656,-36.152442932128906,99.46627807617188,199.04779052734375,-24.04241180419922,102.5785903930664,192.9313201904297,13.07541275024414,109.74293518066406,196.3571319580078,39.399635314941406
35316,790203403051,485,1,0.14728200435638428,-0.03810356184840202,-0.9883603453636169,97.45817565917969,218.0912628173828,31.540510177612305,-0.04424962028861046,-0.998511016368866,0.03190097212791443,101.12352752685547,201.28904724121094,6.355978488922119,101.46937561035156,210.3197784423828,-36.3344841003418,98.47474670410156,199.376220703125,-24.039127349853516,101.80705261230469,193.4264373779297,12.887269020080566,109.05431365966797,196.92706298828125,38.920654296875
35317,790203424908,485,1,0.14615193009376526,-0.03640495985746384,-0.9885920882225037,96.60979461669922,218.5955047607422,31.212615966796875,-0.036778733134269714,-0.9988317489624023,0.03134472295641899,100.12764739990234,201.8792266845703,5.930464744567871,100.57633209228516,210.7467041015625,-36.575321197509766,97.12501525878906,199.39703369140625,-23.902814865112305,100.96390533447266,193.92202758789062,12.564910888671875,108.35493469238281,197.54600524902344,38.42639923095703
35318,790203449451,485,1,0.14490923285484314,-0.03582143783569336,-0.9887962937355042,95.66387939453125,219.0596923828125,30.695220947265625,-0.03184691444039345,-0.9989954829216003,0.031523726880550385,98.91204071044922,202.36279296875,5.330283164978027,99.7149658203125,211.29441833496094,-36.99992752075195,95.9237060546875,199.48651123046875,-23.632225036621094,100.07708740234375,194.363525390625,12.076830863952637,107.44251251220703,198.14559936523438,37.7328987121582
35319,790203468907,485,1,0.14325031638145447,-0.03435484692454338,-0.9890900254249573,94.82926177978516,219.4151611328125,30.330894470214844,-0.0294702909886837,-0.9991022348403931,0.030434414744377136,98.0568618774414,202.64610290527344,4.94855260848999,98.93058776855469,211.63967895507812,-37.25776672363281,94.87539672851562,199.652587890625,-23.72217559814453,99.26429748535156,194.7078094482422,11.743117332458496,106.60430145263672,198.58505249023438,37.1982536315918
35320,790203489630,485,1,0.14156629145145416,-0.03392775356769562,-0.9893472194671631,94.22090148925781,219.59967041015625,29.9853515625,-0.026274148374795914,-0.9991891980171204,0.03050568327307701,97.3303451538086,202.710693359375,4.592072010040283,98.33294677734375,211.8433380126953,-37.55089569091797,94.19499206542969,199.81228637695312,-23.99239730834961,98.62760925292969,194.8917999267578,11.563291549682617,106.01827239990234,198.84072875976562,36.835777282714844
35321,790203510269,485,1,0.14061537384986877,-0.03322816640138626,-0.9895065426826477,93.66446685791016,219.7932891845703,29.69643783569336,-0.024360600858926773,-0.9992501735687256,0.030093561857938766,96.69113159179688,202.8519744873047,4.298884391784668,97.7781982421875,212.0115203857422,-37.752044677734375,93.53736877441406,199.95645141601562,-24.181623458862305,98.04712677001953,195.0819854736328,11.318532943725586,105.47824096679688,199.09280395507812,36.537147521972656
35322,790203533130,485,1,0.13907229900360107,-0.03391815721988678,-0.9897012114524841,92.98731994628906,219.93580627441406,29.283729553222656,-0.02107447385787964,-0.9992883205413818,0.03128534182906151,95.87254333496094,202.94313049316406,3.867805004119873,97.0780258178711,212.12823486328125,-38.051048278808594,92.67071533203125,199.95635986328125,-24.548418045043945,97.3409652709961,195.22093200683594,11.112013816833496,104.8309326171875,199.35997009277344,36.09812545776367
35323,790203555043,485,1,0.13824541866779327,-0.03419392183423042,-0.9898075461387634,92.33136749267578,220.06581115722656,28.881641387939453,-0.01934576779603958,-0.9993063807487488,0.031820062547922134,95.1083984375,203.05519104003906,3.4383163452148438,96.42881774902344,212.2237548828125,-38.38153839111328,91.92436981201172,200.0078887939453,-24.895891189575195,96.66878509521484,195.34454345703125,10.80229663848877,104.19522094726562,199.55393981933594,35.68377685546875
35324,790203579069,485,1,0.1372508853673935,-0.034713901579380035,-0.9899278283119202,91.66233825683594,220.15719604492188,28.479854583740234,-0.016951728612184525,-0.999321699142456,0.03269300237298012,94.40081787109375,203.13282775878906,3.0152909755706787,95.81617736816406,212.2908477783203,-38.73764419555664,91.21715545654297,200.09776306152344,-25.30687713623047,95.99101257324219,195.43287658691406,10.470026969909668,103.56803131103516,199.72702026367188,35.27100372314453
35325,790203600536,485,1,0.13628707826137543,-0.034746088087558746,-0.9900598526000977,91.11856842041016,220.14170837402344,28.209487915039062,-0.015007789246737957,-0.9993424415588379,0.033005960285663605,93.809814453125,203.11056518554688,2.7095563411712646,95.33155822753906,212.27655029296875,-38.996726989746094,90.6612777709961,200.17660522460938,-25.77066421508789,95.419677734375,195.4185333251953,10.207615852355957,103.0283432006836,199.79449462890625,34.91357421875
35326,790203623409,485,1,0.13551902770996094,-0.0353119783103466,-0.9901452660560608,90.50395965576172,220.07928466796875,27.906728744506836,-0.013452933169901371,-0.9993380904197693,0.03379855304956436,93.15755462646484,203.07020568847656,2.3755691051483154,94.77587890625,212.22845458984375,-39.29936599731445,90.04597473144531,200.24984741210938,-26.299148559570312,94.78746795654297,195.3733367919922,9.935990333557129,102.41200256347656,199.81053161621094,34.613338470458984
35327,790203645940,485,1,0.13474269211292267,-0.0358193963766098,-0.9902330040931702,89.8887939453125,220.04672241210938,27.64126968383789,-0.011813518591225147,-0.9993334412574768,0.03454110026359558,92.51113891601562,203.08578491210938,2.0876004695892334,94.19497680664062,212.18426513671875,-39.55366134643555,89.45169067382812,200.27548217773438,-26.734153747558594,94.16584014892578,195.3560791015625,9.665958404541016,101.80807495117188,199.85597229003906,34.36403274536133
35328,790203667741,485,1,0.13409455120563507,-0.036604251712560654,-0.9902922511100769,89.28341674804688,220.05453491210938,27.39118766784668,-0.00949869118630886,-0.9993191361427307,0.03565170615911484,91.862060546875,203.2293243408203,1.7813295125961304,93.6212387084961,212.17015075683594,-39.797000885009766,88.88561248779297,200.37637329101562,-27.275484085083008,93.55886840820312,195.38316345214844,9.372549057006836,101.24925231933594,199.9293212890625,34.1335334777832
35329,790203690213,485,1,0.13338862359523773,-0.03733976185321808,-0.9903601408004761,88.70983123779297,220.122802734375,27.21918296813965,-0.006234089843928814,-0.9993018507957458,0.03683723881840706,91.27798461914062,203.45315551757812,1.5762224197387695,93.1600570678711,212.25985717773438,-39.95375061035156,88.4229965209961,200.55670166015625,-27.655780792236328,93.02233123779297,195.46475219726562,9.049890518188477,100.75875091552734,200.07473754882812,33.9586181640625
35330,790203714359,485,1,0.13269686698913574,-0.037594277411699295,-0.9904434680938721,88.11808013916016,220.2334442138672,27.0268611907959,-0.002621488645672798,-0.9992902278900146,0.03757885470986366,90.6993179321289,203.712158203125,1.3515353202819824,92.6780014038086,212.3858642578125,-40.12833023071289,87.97325897216797,200.84115600585938,-28.107837677001953,92.49992370605469,195.60191345214844,8.784964561462402,100.24542999267578,200.27001953125,33.7668571472168
35331,790203737018,485,1,0.13171254098415375,-0.03833632916212082,-0.9905464053153992,87.51189422607422,220.3616485595703,26.842933654785156,0.00217527337372303,-0.9992383122444153,0.038961973041296005,90.11454772949219,204.02554321289062,1.120239496231079,92.1747817993164,212.5258026123047,-40.302040100097656,87.51302337646484,201.1007080078125,-28.6268367767334,91.98384094238281,195.74465942382812,8.535918235778809,99.74618530273438,200.49708557128906,33.5759391784668
35332,790203759754,485,1,0.12942445278167725,-0.03817279264330864,-0.9908542633056641,86.67868041992188,220.57742309570312,26.49579429626465,0.009980428032577038,-0.9991579651832581,0.03979632630944252,89.269287109375,204.52911376953125,0.7100999355316162,91.29854583740234,212.5667266845703,-40.51152801513672,86.61698913574219,201.324462890625,-29.271818161010742,91.20140838623047,195.97950744628906,8.130544662475586,99.04258728027344,200.8567657470703,33.20707321166992
35333,790203780843,485,1,0.12768638134002686,-0.03807850927114487,-0.9910833239555359,85.83653259277344,220.7149658203125,26.228864669799805,0.015957772731781006,-0.999054491519928,0.040440693497657776,88.4920883178711,204.87049865722656,0.4041939973831177,90.51273345947266,212.66468811035156,-40.727813720703125,85.7884521484375,201.49819946289062,-29.696582794189453,90.4679183959961,196.1421356201172,7.738368511199951,98.33354187011719,201.1079559326172,32.872135162353516
35334,790203802306,485,1,0.12578178942203522,-0.03799135610461235,-0.9913302063941956,84.9834976196289,220.83702087402344,26.03492546081543,0.022364310920238495,-0.9989039301872253,0.041119229048490524,87.84752655029297,205.12770080566406,0.2027750015258789,89.75955200195312,212.71774291992188,-40.873443603515625,84.98213195800781,201.68203735351562,-30.074182510375977,89.76185607910156,196.2869873046875,7.399450778961182,97.65222930908203,201.32705688476562,32.606361389160156
35335,790203825303,485,1,0.12450208514928818,-0.037714745849370956,-0.9915022850036621,84.43658447265625,220.8685760498047,25.967262268066406,0.02694995515048504,-0.9987801313400269,0.04137565940618515,87.47357940673828,205.22662353515625,0.14815479516983032,89.33891296386719,212.85415649414062,-40.9495735168457,84.52104187011719,201.80560302734375,-30.269208908081055,89.27872467041016,196.29742431640625,7.205568313598633,97.19841003417969,201.4046173095703,32.510921478271484
35336,790203848247,485,1,0.12341127544641495,-0.03728902339935303,-0.9916547536849976,83.87631225585938,220.917236328125,25.832164764404297,0.03195514902472496,-0.9986262321472168,0.04152798280119896,87.09436798095703,205.31494140625,0.030312687158584595,88.88670349121094,212.91322326660156,-41.0501594543457,84.01473236083984,201.890625,-30.46341896057129,88.84326171875,196.31744384765625,7.054718017578125,96.73026275634766,201.5063934326172,32.293907165527344
35337,790203871020,485,1,0.12299307435750961,-0.03601871058344841,-0.9917536973953247,83.41618347167969,220.95108032226562,25.632862091064453,0.03690435364842415,-0.9984839558601379,0.04083986580371857,86.81709289550781,205.3462371826172,-0.12737885117530823,88.48880767822266,212.929931640625,-41.18274688720703,83.56356811523438,201.9322052001953,-30.623462677001953,88.47523498535156,196.3537139892578,6.846474647521973,96.34319305419922,201.60635375976562,32.05349349975586
35338,790203894660,485,1,0.12239370495080948,-0.035307757556438446,-0.9918534159660339,82.94705200195312,220.91336059570312,25.48391342163086,0.04076400399208069,-0.9983448386192322,0.04056907445192337,86.47883605957031,205.27569580078125,-0.2234727144241333,88.092041015625,212.85162353515625,-41.269901275634766,83.09925079345703,201.89707946777344,-30.767168045043945,88.08198547363281,196.3073272705078,6.675958633422852,95.94852447509766,201.6015167236328,31.86563491821289
