Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
35412,790211444309,486,1,0.2999562621116638,-0.04017142578959465,-0.9531067609786987,29.52542495727539,201.8014678955078,42.194557189941406,0.035158421844244,-0.9979686141014099,0.05312711372971535,30.22484016418457,183.04830932617188,16.894977569580078,54.3900146484375,192.8550262451172,-17.66333770751953,63.03715133666992,193.60665893554688,-28.31307029724121,40.764339447021484,178.53701782226562,28.855093002319336,40.53982162475586,181.21156311035156,52.29050827026367
35413,790211466997,486,1,0.30856552720069885,-0.038436707109212875,-0.9504261612892151,29.47054672241211,202.15200805664062,41.83134460449219,0.026250721886754036,-0.9984585642814636,0.04890177398920059,29.75979232788086,182.4575958251953,16.9484920501709,54.937400817871094,193.86256408691406,-18.41848373413086,63.271427154541016,193.65438842773438,-28.247758865356445,40.50727844238281,178.82461547851562,29.493694305419922,40.19469451904297,181.4861602783203,51.98284149169922
35414,790211491870,486,1,0.31363415718078613,-0.03837161138653755,-0.9487682580947876,29.36135482788086,202.3361358642578,41.38880157470703,0.022552577778697014,-0.9986002445220947,0.04784219712018967,29.137590408325195,181.98744201660156,16.73904800415039,55.05602264404297,194.49090576171875,-19.033689498901367,63.275604248046875,193.76907348632812,-28.343547821044922,40.109371185302734,178.9635467529297,30.280778884887695,39.88667297363281,181.64437866210938,51.70722961425781
35415,790211514918,486,1,0.3163601756095886,-0.03971050679683685,-0.9478076100349426,29.049283981323242,202.35914611816406,40.81224060058594,0.015567244961857796,-0.998771607875824,0.04704180732369423,28.167299270629883,181.1675567626953,16.332212448120117,54.96751403808594,194.6874237060547,-19.549652099609375,62.984107971191406,193.671630859375,-28.48966407775879,39.2596435546875,178.938720703125,31.13783073425293,39.24858856201172,181.65065002441406,51.40364074707031
35416,790211539543,486,1,0.3185743987560272,-0.040755707770586014,-0.9470213055610657,28.684545516967773,202.34780883789062,40.13398742675781,0.01160694845020771,-0.998832643032074,0.04688997566699982,27.469158172607422,180.59608459472656,15.805501937866211,54.76853942871094,194.86126708984375,-20.175561904907227,62.626712799072266,193.51084899902344,-28.777799606323242,38.580657958984375,178.88197326660156,31.37644386291504,38.695098876953125,181.63247680664062,50.98408126831055
35417,790211562613,486,1,0.3203837275505066,-0.04230940714478493,-0.9463425278663635,28.3223934173584,202.35308837890625,39.485511779785156,0.008078563958406448,-0.9988437294960022,0.04739164188504219,26.916955947875977,180.23617553710938,15.265889167785645,54.50590515136719,194.9632568359375,-20.835227966308594,62.26485061645508,193.2900848388672,-29.116884231567383,37.93364334106445,178.85198974609375,31.25067138671875,38.18480682373047,181.637939453125,50.55803680419922
35418,790211585067,486,1,0.3219122588634491,-0.04383512958884239,-0.9457541704177856,27.973268508911133,202.3689422607422,38.86235046386719,0.00519492756575346,-0.9988307952880859,0.048063427209854126,26.392215728759766,179.9507598876953,14.747760772705078,54.23909378051758,195.11709594726562,-21.484487533569336,61.91389846801758,193.17425537109375,-29.547452926635742,37.39997863769531,178.8290557861328,30.925724029541016,37.68491744995117,181.6564483642578,50.104244232177734
35419,790211608863,486,1,0.32211118936538696,-0.04520413652062416,-0.9456220269203186,27.648462295532227,202.37696838378906,38.39037322998047,0.002440809737890959,-0.9988163709640503,0.04857844486832619,25.865833282470703,179.6431427001953,14.37153434753418,53.970149993896484,195.2211151123047,-21.939315795898438,61.67570495605469,193.1575469970703,-29.97051239013672,36.92926788330078,178.8214874267578,30.702165603637695,37.222225189208984,181.67929077148438,49.7475471496582
35420,790211632252,486,1,0.3220439553260803,-0.04605092480778694,-0.9456040263175964,27.25942039489746,202.3816375732422,37.97200393676758,0.0010319878347218037,-0.9987986087799072,0.04899296164512634,25.415903091430664,179.4453125,14.09537124633789,53.633018493652344,195.23587036132812,-22.304847717285156,61.39323043823242,193.1068115234375,-30.33868980407715,36.463417053222656,178.8237762451172,30.58462142944336,36.77345657348633,181.71044921875,49.40333938598633
35421,790211657709,486,1,0.3218391537666321,-0.04674778878688812,-0.9456395506858826,26.860694885253906,202.31069946289062,37.55054473876953,-0.00021886051399633288,-0.9987839460372925,0.04930049926042557,24.923730850219727,179.15725708007812,13.756929397583008,53.251251220703125,195.17762756347656,-22.711843490600586,61.02239990234375,192.98135375976562,-30.67892074584961,35.99365234375,178.74432373046875,30.283618927001953,36.31188201904297,181.67239379882812,49.020477294921875
35422,790211680537,486,1,0.32118237018585205,-0.04774916172027588,-0.9458128213882446,26.597869873046875,202.1264190673828,37.15644454956055,-0.0015292514581233263,-0.9987529516220093,0.04990252107381821,24.46827507019043,178.8109130859375,13.402456283569336,53.00235366821289,195.0384979248047,-23.11906623840332,60.777835845947266,192.76644897460938,-31.074251174926758,35.62025833129883,178.54640197753906,29.949993133544922,35.90258026123047,181.55137634277344,48.676109313964844
35423,790211702938,486,1,0.32036924362182617,-0.04892025142908096,-0.9460287094116211,26.431499481201172,202.0132598876953,36.86223220825195,-0.002725285245105624,-0.9987091422080994,0.050721507519483566,24.403942108154297,178.63504028320312,13.08722972869873,52.78474807739258,194.9641876220703,-23.200969696044922,60.55731964111328,192.59474182128906,-31.355131149291992,35.32728576660156,178.3990936279297,29.801029205322266,35.61103439331055,181.50074768066406,48.4643669128418
35424,790211725824,486,1,0.31929951906204224,-0.05132437124848366,-0.9462629556655884,26.391250610351562,201.89675903320312,36.64564895629883,-0.0013702681753784418,-0.9985562562942505,0.0536983348429203,24.444738388061523,178.5144805908203,12.860624313354492,52.669612884521484,194.8374786376953,-23.340423583984375,60.524688720703125,192.49485778808594,-31.58934783935547,35.236202239990234,178.29953002929688,29.687206268310547,35.5400276184082,181.4840850830078,48.36162185668945
35425,790211748867,486,1,0.31872081756591797,-0.0528070442378521,-0.9463765025138855,26.470182418823242,201.7502899169922,36.397090911865234,-0.0024084937758743763,-0.99848872423172,0.05490373447537422,24.6057186126709,178.30857849121094,12.631943702697754,52.638092041015625,194.6125030517578,-23.4539737701416,60.601524353027344,192.3474578857422,-31.846887588500977,35.220855712890625,178.13377380371094,29.521827697753906,35.56958770751953,181.35498046875,48.1710090637207
35426,790211772324,486,1,0.31796538829803467,-0.054377831518650055,-0.9465416073799133,26.57061767578125,201.6129150390625,36.18156814575195,-0.0033231868874281645,-0.9984116554260254,0.05624137446284294,24.792625427246094,178.16046142578125,12.448748588562012,52.6496696472168,194.352294921875,-23.536087036132812,60.70355987548828,192.1971893310547,-32.07889175415039,35.259788513183594,177.98849487304688,29.352783203125,35.62216567993164,181.23960876464844,48.0053825378418
35427,790211795619,486,1,0.3173840045928955,-0.055718667805194855,-0.9466587901115417,26.73532485961914,201.43711853027344,35.95038604736328,-0.004602923523634672,-0.9983510971069336,0.057217974215745926,24.97555923461914,177.9630126953125,12.24129867553711,52.73497772216797,194.07470703125,-23.709171295166016,60.87411117553711,192.01673889160156,-32.3466796875,35.364620208740234,177.80703735351562,29.119062423706055,35.71984100341797,181.07998657226562,47.80929946899414
35428,790211818630,486,1,0.3167530298233032,-0.05730428546667099,-0.9467754364013672,26.99393081665039,201.21087646484375,35.76607894897461,-0.005561521276831627,-0.9982683658599854,0.05856027081608772,25.2628116607666,177.7203369140625,12.073407173156738,52.942745208740234,193.80726623535156,-23.859418869018555,61.144107818603516,191.76983642578125,-32.57954025268555,35.56412124633789,177.57752990722656,28.91686248779297,35.91157913208008,180.88914489746094,47.668975830078125
35429,790211841803,486,1,0.31647947430610657,-0.05886118486523628,-0.9467713832855225,27.287153244018555,200.95843505859375,35.576515197753906,-0.007206215523183346,-0.9981933832168579,0.0596492700278759,25.582500457763672,177.45399475097656,11.929469108581543,53.17694091796875,193.4530792236328,-23.932397842407227,61.45449447631836,191.48269653320312,-32.79584503173828,35.78343200683594,177.32774353027344,28.732690811157227,36.123313903808594,180.66258239746094,47.5267448425293
35430,790211863730,486,1,0.31654995679855347,-0.05949903652071953,-0.9467079639434814,27.720624923706055,200.67416381835938,35.339080810546875,-0.009120282717049122,-0.9981756210327148,0.0596841536462307,26.01300048828125,177.16781616210938,11.689448356628418,53.56425476074219,193.1087188720703,-24.063087463378906,61.88823318481445,191.13954162597656,-33.0303840637207,36.13144302368164,177.0359649658203,28.49098014831543,36.49325180053711,180.39378356933594,47.3089714050293
35431,790211887127,486,1,0.3166190981864929,-0.060168538242578506,-0.9466425180435181,28.146469116210938,200.4122772216797,35.113304138183594,-0.010332864709198475,-0.9981457591056824,0.059986092150211334,26.42621421813965,176.9199676513672,11.47062873840332,53.93711471557617,192.7532501220703,-24.20636558532715,62.31542205810547,190.7821044921875,-33.256439208984375,36.509490966796875,176.76925659179688,28.31488037109375,36.88365936279297,180.14630126953125,47.1181755065918
35432,790211909744,486,1,0.3167722821235657,-0.060862187296152115,-0.9465469121932983,28.56294822692871,200.15028381347656,34.90060806274414,-0.011711644940078259,-0.9981141090393066,0.06025848165154457,26.8024845123291,176.66336059570312,11.270273208618164,54.322452545166016,192.39413452148438,-24.40338134765625,62.73906707763672,190.41748046875,-33.47357177734375,36.896060943603516,176.50437927246094,28.136444091796875,37.26765823364258,179.89024353027344,46.9307746887207
35433,790211934796,486,1,0.31724458932876587,-0.06175481528043747,-0.9463309049606323,28.902816772460938,199.87828063964844,34.71945571899414,-0.012835833244025707,-0.998065710067749,0.060827843844890594,27.081523895263672,176.37542724609375,11.134434700012207,54.658016204833984,192.0894012451172,-24.588722229003906,63.09473419189453,190.06646728515625,-33.639129638671875,37.226200103759766,176.23358154296875,28.009769439697266,37.59708023071289,179.62242126464844,46.78270721435547
35434,790211957634,486,1,0.31762245297431946,-0.06269432604312897,-0.9461423754692078,29.226682662963867,199.5816650390625,34.510433197021484,-0.014130394905805588,-0.998013973236084,0.061387885361909866,27.26548194885254,176.038330078125,11.007027626037598,54.974159240722656,191.7595977783203,-24.796966552734375,63.43317794799805,189.663818359375,-33.80852508544922,37.53171157836914,175.937744140625,27.83580780029297,37.91722869873047,179.33255004882812,46.59103775024414
35435,790211980161,486,1,0.3181726634502411,-0.06327340006828308,-0.9459189176559448,29.481502532958984,199.2980499267578,34.30044937133789,-0.015210305340588093,-0.9979825615882874,0.06163979321718216,27.365903854370117,175.6776123046875,10.87656021118164,55.236541748046875,191.463623046875,-25.014881134033203,63.70134735107422,189.2879638671875,-33.95733642578125,37.775978088378906,175.6586456298828,27.651548385620117,38.16706466674805,179.0574951171875,46.381038665771484
35436,790212002077,486,1,0.3186020851135254,-0.06397094577550888,-0.9457274675369263,29.587329864501953,199.08670043945312,34.13230895996094,-0.01589023508131504,-0.9979403614997864,0.0621495395898819,27.338747024536133,175.30128479003906,10.83517837524414,55.40570831298828,191.22288513183594,-25.195077896118164,63.88335037231445,188.9609832763672,-34.06675338745117,37.90011215209961,175.44708251953125,27.488754272460938,38.27374267578125,178.85923767089844,46.21941375732422
35437,790212027401,486,1,0.31887513399124146,-0.06443273276090622,-0.9456040859222412,29.57372283935547,198.89552307128906,33.97251892089844,-0.015423244796693325,-0.9979072213172913,0.06279562413692474,27.254207611083984,174.9596710205078,10.806896209716797,55.45893478393555,190.9980010986328,-25.353803634643555,63.95245361328125,188.68190002441406,-34.11874008178711,37.93475341796875,175.26296997070312,27.348302841186523,38.2780876159668,178.6943359375,46.07423782348633
35438,790212051892,486,1,0.3193901777267456,-0.06497856974601746,-0.945392906665802,29.46075439453125,198.7431182861328,33.88230514526367,-0.016369106248021126,-0.9978757500648499,0.06305570155382156,27.084247589111328,174.7093963623047,10.86205768585205,55.345481872558594,190.80856323242188,-25.44984245300293,63.82578659057617,188.52752685546875,-34.10488510131836,37.729183197021484,175.17379760742188,27.504663467407227,38.14046096801758,178.55081176757812,46.04227066040039
35439,790212074021,486,1,0.3197959065437317,-0.06502706557512283,-0.9452523589134216,29.329547882080078,198.6590118408203,33.744720458984375,-0.017157796770334244,-0.997875988483429,0.06284242123365402,26.912261962890625,174.5958251953125,10.770134925842285,55.213253021240234,190.69302368164062,-25.51182746887207,63.66276168823242,188.43679809570312,-34.155128479003906,37.54255294799805,175.1328887939453,27.526145935058594,37.98827362060547,178.4737548828125,45.925846099853516
35440,790212097354,486,1,0.31929248571395874,-0.06498965620994568,-0.9454250931739807,29.099027633666992,198.6725616455078,33.615169525146484,-0.018427761271595955,-0.9978828430175781,0.06237216666340828,26.657564163208008,174.5755157470703,10.676898002624512,55.004947662353516,190.700927734375,-25.59367561340332,63.40745162963867,188.3946990966797,-34.2400016784668,37.29570007324219,175.16986083984375,27.510276794433594,37.7416877746582,178.4937744140625,45.797122955322266
35441,790212119386,486,1,0.3188469707965851,-0.0651070773601532,-0.9455673694610596,28.841970443725586,198.68394470214844,33.52471923828125,-0.019393187016248703,-0.9978771805763245,0.06216945871710777,26.384443283081055,174.5456085205078,10.6052827835083,54.769351959228516,190.7091064453125,-25.67173194885254,63.138240814208984,188.3654022216797,-34.30480194091797,37.033687591552734,175.1881561279297,27.459924697875977,37.47237777709961,178.50717163085938,45.704345703125
35442,790212141765,486,1,0.31844082474708557,-0.06526622921228409,-0.9456932544708252,28.61778450012207,198.6835174560547,33.42470932006836,-0.019883625209331512,-0.9978674054145813,0.06217162311077118,26.160633087158203,174.53851318359375,10.508187294006348,54.5678596496582,190.70663452148438,-25.771961212158203,62.90180969238281,188.35382080078125,-34.37995147705078,36.797401428222656,175.19029235839844,27.39089012145996,37.244178771972656,178.5048065185547,45.607975006103516
35443,790212165502,486,1,0.317556232213974,-0.06697336584329605,-0.9458713531494141,28.56599235534668,198.52398681640625,33.40047073364258,-0.021536869928240776,-0.9977547526359558,0.06341647356748581,26.116823196411133,174.4269256591797,10.436884880065918,54.487579345703125,190.55311584472656,-25.836166381835938,62.8209342956543,188.2558135986328,-34.41986846923828,36.64609146118164,174.9956512451172,27.44764518737793,37.16917419433594,178.32186889648438,45.6157341003418
35444,790212187316,486,1,0.31729021668434143,-0.06833997368812561,-0.945862889289856,28.613067626953125,198.33489990234375,33.38106918334961,-0.022570770233869553,-0.9976617097854614,0.06451113522052765,26.145282745361328,174.2548828125,10.375097274780273,54.5038948059082,190.39756774902344,-25.910236358642578,62.8382568359375,188.07778930664062,-34.469024658203125,36.57746124267578,174.7877655029297,27.504854202270508,37.14521789550781,178.13623046875,45.66886520385742
35445,790212211462,486,1,0.31757020950317383,-0.06969412416219711,-0.9456700682640076,28.813087463378906,198.010498046875,33.30971908569336,-0.025038572028279305,-0.997563898563385,0.06511027365922928,26.29225730895996,173.93389892578125,10.27415657043457,54.71200180053711,190.19630432128906,-26.146541595458984,62.9976692199707,187.7546844482422,-34.56678009033203,36.664772033691406,174.41162109375,27.460918426513672,37.23671340942383,177.7932891845703,45.634735107421875
35446,790212235659,486,1,0.317754864692688,-0.07059174031019211,-0.9455414414405823,29.03559684753418,197.70571899414062,33.24196243286133,-0.02731196954846382,-0.9974923729896545,0.06529191881418228,26.45762825012207,173.6332550048828,10.18169116973877,54.941383361816406,189.9754180908203,-26.324756622314453,63.18217468261719,187.438232421875,-34.64991760253906,36.80221176147461,174.0709686279297,27.410127639770508,37.37874221801758,177.4681854248047,45.585243225097656
35447,790212260293,486,1,0.31783679127693176,-0.07111790776252747,-0.9454745054244995,29.252788543701172,197.42767333984375,33.1818733215332,-0.029551852494478226,-0.9974415302276611,0.06509248912334442,26.626665115356445,173.35452270507812,10.110747337341309,55.16123962402344,189.74874877929688,-26.471168518066406,63.35847854614258,187.1208953857422,-34.71162796020508,36.95498275756836,173.75794982910156,27.37347984313965,37.520484924316406,177.1664276123047,45.534576416015625
35448,790212283040,486,1,0.3176446855068207,-0.0715329572558403,-0.9455077648162842,29.418251037597656,197.23770141601562,33.12394332885742,-0.030863415449857712,-0.9974019527435303,0.06509044021368027,26.708629608154297,173.15982055664062,10.052522659301758,55.331756591796875,189.5667266845703,-26.59191131591797,63.504947662353516,186.85606384277344,-34.7689323425293,37.075740814208984,173.55885314941406,27.361385345458984,37.63119888305664,176.9718780517578,45.516971588134766
35449,790212303560,486,1,0.3173476755619049,-0.07182514667510986,-0.945585310459137,29.490936279296875,197.18649291992188,33.08419418334961,-0.03139073774218559,-0.9973767995834351,0.06522411108016968,26.729236602783203,173.05401611328125,10.040474891662598,55.410980224609375,189.5094451904297,-26.651023864746094,63.56078338623047,186.72190856933594,-34.777587890625,37.14790344238281,173.50192260742188,27.34325408935547,37.70890808105469,176.92034912109375,45.48591232299805
35450,790212326439,486,1,0.31725627183914185,-0.07183275371789932,-0.9456154108047485,29.502830505371094,197.20938110351562,33.05073547363281,-0.031600285321474075,-0.9973741769790649,0.06516258418560028,26.725221633911133,173.0429229736328,10.03994083404541,55.428707122802734,189.51222229003906,-26.671730041503906,63.52889633178711,186.68199157714844,-34.75988006591797,37.16108322143555,173.5237579345703,27.32754898071289,37.729793548583984,176.94044494628906,45.457786560058594
35451,790212349702,486,1,0.31687435507774353,-0.07162078469991684,-0.9457595348358154,29.37684440612793,197.34654235839844,33.06101989746094,-0.03186280280351639,-0.9973859190940857,0.06485480815172195,26.60076904296875,173.1394500732422,10.088561058044434,55.326316833496094,189.62069702148438,-26.6252498626709,63.395233154296875,186.7681427001953,-34.70984649658203,37.04365158081055,173.67221069335938,27.331951141357422,37.619842529296875,177.08860778808594,45.466880798339844
35452,790212371722,486,1,0.31647902727127075,-0.07150965929031372,-0.9459003210067749,29.205076217651367,197.48626708984375,33.0808219909668,-0.031617533415555954,-0.9973956942558289,0.06482410430908203,26.449321746826172,173.2738494873047,10.141013145446777,55.1784782409668,189.7179412841797,-26.580717086791992,63.214561462402344,186.8723907470703,-34.64182662963867,36.89000701904297,173.8299560546875,27.360309600830078,37.476905822753906,177.2392578125,45.48042297363281
35453,790212394764,486,1,0.31607505679130554,-0.0713009163737297,-0.9460511207580566,28.99690055847168,197.62380981445312,33.10036849975586,-0.030904149636626244,-0.9974165558815002,0.06484711170196533,26.288982391357422,173.41238403320312,10.201751708984375,54.98611068725586,189.82337951660156,-26.526025772094727,62.99266815185547,186.9978485107422,-34.578590393066406,36.715816497802734,173.98597717285156,27.3815860748291,37.31133270263672,177.39112854003906,45.489845275878906
35454,790212417391,486,1,0.31580686569213867,-0.07119081169366837,-0.9461489915847778,28.787687301635742,197.7493438720703,33.125587463378906,-0.030106784775853157,-0.9974309802055359,0.06500031799077988,26.112829208374023,173.535400390625,10.246245384216309,54.802085876464844,189.93553161621094,-26.481971740722656,62.77858352661133,187.12322998046875,-34.52754592895508,36.53590393066406,174.13284301757812,27.403553009033203,37.133018493652344,177.53695678710938,45.50651168823242
35455,790212439279,486,1,0.3155333697795868,-0.07119641453027725,-0.9462398290634155,28.59865951538086,197.87045288085938,33.16427993774414,-0.029048984870314598,-0.9974387288093567,0.06536201387643814,25.979984283447266,173.677734375,10.290128707885742,54.6133918762207,190.03407287597656,-26.41983985900879,62.58289337158203,187.25735473632812,-34.4661865234375,36.37179183959961,174.26878356933594,27.457483291625977,36.98102951049805,177.66860961914062,45.537574768066406
35456,790212461887,486,1,0.3151830732822418,-0.07133316993713379,-0.9463462233543396,28.463775634765625,197.97909545898438,33.207366943359375,-0.027303418144583702,-0.997439980506897,0.06609100848436356,25.894123077392578,173.83273315429688,10.3263578414917,54.45650863647461,190.11968994140625,-26.33741569519043,62.42593002319336,187.38084411621094,-34.413970947265625,36.246463775634766,174.3873748779297,27.53727149963379,36.90742111206055,177.7900390625,45.57853317260742
35457,790212484299,486,1,0.31492099165916443,-0.0713324099779129,-0.9464335441589355,28.337678909301758,198.06024169921875,33.251163482666016,-0.02602270431816578,-0.997445821762085,0.06651826202869415,25.795366287231445,173.9467010498047,10.359625816345215,54.302825927734375,190.18724060058594,-26.29368019104004,62.25958251953125,187.4693603515625,-34.371429443359375,36.134281158447266,174.4730224609375,27.57987403869629,36.80917739868164,177.88160705566406,45.621097564697266
35458,790212505372,486,1,0.3146345615386963,-0.07126817852258682,-0.9465336203575134,28.239477157592773,198.1153106689453,33.28516387939453,-0.025083862245082855,-0.9974534511566162,0.06676407158374786,25.700620651245117,174.03257751464844,10.376443862915039,54.170677185058594,190.25318908691406,-26.28934097290039,62.11766815185547,187.558349609375,-34.34446716308594,36.04069900512695,174.53451538085938,27.61444854736328,36.721107482910156,177.94541931152344,45.653404235839844
35459,790212528819,486,1,0.31432899832725525,-0.07111986726522446,-0.9466463327407837,28.1485595703125,198.15530395507812,33.3151741027832,-0.024359416216611862,-0.9974656701087952,0.06684941798448563,25.6130428314209,174.09706115722656,10.394062995910645,54.052284240722656,190.31854248046875,-26.307415008544922,61.96910858154297,187.65814208984375,-34.32282257080078,35.95697784423828,174.58106994628906,27.64020538330078,36.63774108886719,177.98873901367188,45.68126678466797
35460,790212550435,486,1,0.3139476478099823,-0.07108426839113235,-0.9467755556106567,28.0776424407959,198.17958068847656,33.3426399230957,-0.024206871166825294,-0.9974684715270996,0.06686339527368546,25.535749435424805,174.15174865722656,10.400753021240234,53.959476470947266,190.3802032470703,-26.345643997192383,61.858184814453125,187.72830200195312,-34.31297302246094,35.885162353515625,174.6019287109375,27.656269073486328,36.563377380371094,178.00616455078125,45.706241607666016
35461,790212570845,486,1,0.3138090968132019,-0.07116413116455078,-0.9468154311180115,28.037294387817383,198.19091796875,33.34653091430664,-0.0238784346729517,-0.9974634051322937,0.06705673038959503,25.48517417907715,174.1936798095703,10.388465881347656,53.892337799072266,190.4097137451172,-26.395097732543945,61.774105072021484,187.7717742919922,-34.32183074951172,35.841697692871094,174.6119842529297,27.655353546142578,36.51759719848633,178.0137481689453,45.71467590332031
35462,790212593624,486,1,0.3136451542377472,-0.0711841881275177,-0.9468683004379272,28.007307052612305,198.205810546875,33.32725143432617,-0.023687036707997322,-0.997462272644043,0.0671415627002716,25.4366455078125,174.22434997558594,10.35385799407959,53.83064651489258,190.4484100341797,-26.45308494567871,61.707027435302734,187.80328369140625,-34.352108001708984,35.80553436279297,174.62332153320312,27.627452850341797,36.48127746582031,178.02720642089844,45.696434020996094
35463,790212614413,486,1,0.3133659064769745,-0.07124055922031403,-0.9469565153121948,27.958539962768555,198.22169494628906,33.29316329956055,-0.023247797042131424,-0.9974587559700012,0.06734675914049149,25.383174896240234,174.25430297851562,10.311294555664062,53.73843765258789,190.45880126953125,-26.49859046936035,61.62738800048828,187.8202667236328,-34.39275360107422,35.75754165649414,174.6395263671875,27.58804702758789,36.43418884277344,178.04730224609375,45.66092300415039
35464,790212635175,486,1,0.3131020665168762,-0.07120782136917114,-0.9470462203025818,27.897932052612305,198.250732421875,33.23594284057617,-0.022380173206329346,-0.9974614977836609,0.06759942322969437,25.314876556396484,174.31201171875,10.240984916687012,53.63397216796875,190.47825622558594,-26.56325340270996,61.534358978271484,187.85792541503906,-34.451904296875,35.70869445800781,174.67356872558594,27.524003982543945,36.38629913330078,178.0837860107422,45.6076545715332
35465,790212657092,486,1,0.31268510222435,-0.07110566645860672,-0.9471916556358337,27.80545425415039,198.31674194335938,33.163612365722656,-0.021490123122930527,-0.9974684119224548,0.06778566539287567,25.222326278686523,174.4053192138672,10.148715019226074,53.53145217895508,190.56817626953125,-26.661090850830078,61.402557373046875,187.9289093017578,-34.50639724731445,35.64112091064453,174.74281311035156,27.451292037963867,36.301395416259766,178.1581268310547,45.54359436035156
35466,790212678083,486,1,0.31219717860221863,-0.07110191881656647,-0.9473528861999512,27.689987182617188,198.39122009277344,33.0880012512207,-0.020862950012087822,-0.9974679946899414,0.06798790395259857,25.102331161499023,174.50857543945312,10.055315017700195,53.41447067260742,190.67250061035156,-26.770952224731445,61.268104553222656,187.98492431640625,-34.568634033203125,35.55400848388672,174.82171630859375,27.359716415405273,36.208213806152344,178.24903869628906,45.462215423583984
35467,790212700399,486,1,0.31158503890037537,-0.07120192050933838,-0.9475468397140503,27.529279708862305,198.45651245117188,33.00375747680664,-0.02037994936108589,-0.9974600076675415,0.06825096160173416,24.91236686706543,174.59873962402344,9.948713302612305,53.25883483886719,190.77464294433594,-26.967681884765625,61.07448196411133,188.04136657714844,-34.63549041748047,35.415748596191406,174.89370727539062,27.258153915405273,36.06341552734375,178.3274688720703,45.37592697143555
35468,790212721860,486,1,0.3110700249671936,-0.07123643904924393,-0.9477134943008423,27.368959426879883,198.53904724121094,32.93353271484375,-0.020121272653341293,-0.9974570274353027,0.06837105005979538,24.70417022705078,174.6907501220703,9.863335609436035,53.094364166259766,190.88645935058594,-27.077299118041992,60.88367462158203,188.11929321289062,-34.69301986694336,35.260501861572266,174.97607421875,27.177024841308594,35.92165756225586,178.4176788330078,45.30016326904297
35469,790212745615,486,1,0.31056541204452515,-0.07118089497089386,-0.947883129119873,27.170137405395508,198.63687133789062,32.88414764404297,-0.01958075910806656,-0.9974597692489624,0.06848836690187454,24.4659481048584,174.81129455566406,9.787334442138672,52.88977813720703,191.0362091064453,-27.220748901367188,60.640071868896484,188.22251892089844,-34.74169158935547,35.07763671875,175.07521057128906,27.11952018737793,35.74673843383789,178.52134704589844,45.24173355102539
35470,790212766991,486,1,0.31007733941078186,-0.0711073949933052,-0.9480484127998352,26.939804077148438,198.73873901367188,32.826541900634766,-0.019357452169060707,-0.9974644780158997,0.06848257780075073,24.193553924560547,174.9119110107422,9.720258712768555,52.64266586303711,191.1804656982422,-27.327131271362305,60.34860610961914,188.33465576171875,-34.797218322753906,34.859710693359375,175.17068481445312,27.04212760925293,35.53433609008789,178.6202850341797,45.17025375366211
35471,790212787918,486,1,0.3095596432685852,-0.0711553692817688,-0.9482139945030212,26.681209564208984,198.83543395996094,32.7714729309082,-0.01916780322790146,-0.9974605441093445,0.06859326362609863,23.875728607177734,175.00393676757812,9.640643119812012,52.38230514526367,191.33480834960938,-27.513954162597656,60.07061004638672,188.44602966308594,-34.85969924926758,34.615509033203125,175.26272583007812,26.927011489868164,35.28608703613281,178.718017578125,45.08946990966797
35472,790212810246,486,1,0.308584988117218,-0.07100793719291687,-0.9485426545143127,26.342918395996094,198.96270751953125,32.616207122802734,-0.01960929110646248,-0.9974727034568787,0.06829144060611725,23.40743637084961,175.13523864746094,9.448393821716309,52.0247688293457,191.58567810058594,-27.932729721069336,59.604068756103516,188.54933166503906,-35.06903839111328,34.31169891357422,175.3845672607422,26.6438045501709,34.94575119018555,178.8424835205078,44.87043380737305
