Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
7593,787312068453,125,1,0.6315432190895081,-0.3187130093574524,-0.7068063020706177,36.28904724121094,213.42935180664062,-9.584593772888184,-0.6629771590232849,0.25068581104278564,-0.7054203748703003,23.990571975708008,237.96682739257812,-49.53260040283203,55.581607818603516,224.0906982421875,-52.86233901977539,47.02427291870117,207.73435974121094,-53.633094787597656,8.982412338256836,204.77513122558594,-31.094030380249023,4.8874335289001465,204.04222106933594,-17.809589385986328
7594,787312093450,125,1,0.6325986385345459,-0.3197915554046631,-0.7053738832473755,36.56736373901367,213.55198669433594,-9.515440940856934,-0.6607401371002197,0.2522857189178467,-0.7069472074508667,24.396257400512695,238.31353759765625,-49.46703338623047,55.86749267578125,224.19338989257812,-52.76272201538086,47.422000885009766,207.9581298828125,-53.538211822509766,9.386969566345215,204.92327880859375,-31.30284309387207,5.117188930511475,204.21859741210938,-17.86358642578125
7595,787312117600,125,1,0.6334630250930786,-0.3212563097476959,-0.7039310932159424,36.75383758544922,213.62271118164062,-9.519389152526855,-0.6589289903640747,0.25294119119644165,-0.7084019184112549,24.6643009185791,238.43539428710938,-49.47145462036133,56.06864929199219,224.17022705078125,-52.71995544433594,47.632530212402344,208.0778350830078,-53.469635009765625,9.734919548034668,205.0147247314453,-31.482200622558594,5.251590251922607,204.31837463378906,-17.942216873168945
7596,787312142767,125,1,0.6340100765228271,-0.3227529227733612,-0.7027530074119568,36.92337417602539,213.61708068847656,-9.534576416015625,-0.6572825908660889,0.2538895308971405,-0.7095912098884583,24.957178115844727,238.49929809570312,-49.47719192504883,56.2352180480957,224.1220245361328,-52.6865119934082,47.77104568481445,208.1783447265625,-53.39178466796875,10.044649124145508,205.04620361328125,-31.6202335357666,5.376299858093262,204.3490753173828,-18.012561798095703
7597,787312165725,125,1,0.6342533230781555,-0.32383298873901367,-0.7020362615585327,37.100120544433594,213.5602569580078,-9.547525405883789,-0.6562602519989014,0.254532128572464,-0.7103068828582764,25.189693450927734,238.4933319091797,-49.489627838134766,56.41773223876953,223.99449157714844,-52.6555290222168,47.90974044799805,208.15028381347656,-53.325504302978516,10.280022621154785,205.01023864746094,-31.69921875,5.522372245788574,204.31536865234375,-18.058921813964844
7598,787312188525,125,1,0.6344221234321594,-0.32481327652931213,-0.70143061876297,37.28291320800781,213.46746826171875,-9.542801856994629,-0.6556321382522583,0.2545577883720398,-0.710877537727356,25.397424697875977,238.41461181640625,-49.49473190307617,56.59362030029297,223.7957763671875,-52.626487731933594,48.04726791381836,208.05780029296875,-53.26387405395508,10.530139923095703,204.92332458496094,-31.73968505859375,5.683962345123291,204.22425842285156,-18.081512451171875
7599,787312213704,125,1,0.6348578929901123,-0.325776606798172,-0.7005890607833862,37.49401092529297,213.2709503173828,-9.521699905395508,-0.6549185514450073,0.25418370962142944,-0.7116686701774597,25.716894149780273,238.214599609375,-49.50072479248047,56.81328582763672,223.4241943359375,-52.57350540161133,48.221893310546875,207.81715393066406,-53.11752700805664,10.91145133972168,204.7179412841797,-31.787071228027344,5.833227157592773,203.99456787109375,-18.129148483276367
7600,787312236472,125,1,0.6358191967010498,-0.32656383514404297,-0.6993497014045715,37.818275451660156,213.03619384765625,-9.505298614501953,-0.653545081615448,0.2542596757411957,-0.7129030823707581,26.11313819885254,237.99525451660156,-49.55221939086914,57.335350036621094,222.95736694335938,-52.541934967041016,48.42236328125,207.72891235351562,-52.924583435058594,11.527711868286133,204.4595947265625,-31.981103897094727,6.137928009033203,203.7501983642578,-18.157512664794922
7601,787312260637,125,1,0.6381542086601257,-0.3270074725151062,-0.6970117092132568,38.41132354736328,212.62887573242188,-9.519057273864746,-0.6512343883514404,0.25363436341285706,-0.7152366042137146,26.85651969909668,237.50282287597656,-49.72908020019531,57.99485778808594,222.3922882080078,-52.42943572998047,49.01301956176758,207.3515167236328,-52.75934982299805,12.3750638961792,203.97674560546875,-32.2103157043457,6.710399150848389,203.2920684814453,-18.313474655151367
7602,787312281612,125,1,0.6390751600265503,-0.3274066746234894,-0.6959797143936157,38.92585372924805,212.37998962402344,-9.50374984741211,-0.6499868631362915,0.2538909316062927,-0.7162795662879944,27.402509689331055,237.25918579101562,-49.74638748168945,58.49174499511719,222.14598083496094,-52.28253173828125,49.49751281738281,207.10960388183594,-52.61289978027344,12.983644485473633,203.6761932373047,-32.29152297973633,7.220219612121582,203.03677368164062,-18.355924606323242
7603,787312306184,125,1,0.6397204995155334,-0.327764630317688,-0.6952179670333862,39.50101089477539,212.09222412109375,-9.51738452911377,-0.6489951610565186,0.2542450428009033,-0.7170528173446655,27.935020446777344,236.9607696533203,-49.78929901123047,58.961158752441406,221.85389709472656,-52.13243103027344,50.00590515136719,206.82176208496094,-52.441532135009766,13.609580993652344,203.36085510253906,-32.34722900390625,7.786199569702148,202.74705505371094,-18.39354705810547
7604,787312329541,125,1,0.6407825946807861,-0.32869166135787964,-0.6938007473945618,40.02829360961914,211.7904815673828,-9.503096580505371,-0.6473177671432495,0.25456613302230835,-0.7184537053108215,28.42990493774414,236.5830078125,-49.79111099243164,59.29891586303711,221.556640625,-51.93302536010742,50.35825729370117,206.5477294921875,-52.25101089477539,14.22736644744873,203.05316162109375,-32.39262008666992,8.28722858428955,202.45346069335938,-18.41229248046875
7605,787312351548,125,1,0.6417080760002136,-0.33000802993774414,-0.6923189163208008,40.40572738647461,211.57781982421875,-9.557575225830078,-0.6464694142341614,0.2529537081718445,-0.7197858691215515,28.755802154541016,236.2429962158203,-49.833072662353516,59.44599533081055,221.2943878173828,-51.79937744140625,50.388431549072266,206.35313415527344,-52.05317687988281,14.696955680847168,202.81671142578125,-32.45292282104492,8.599308967590332,202.2135772705078,-18.459924697875977
7606,787312376458,125,1,0.6420035362243652,-0.3318431079387665,-0.691166877746582,40.69044876098633,211.4667205810547,-9.624235153198242,-0.6453084349632263,0.25291967391967773,-0.7208388447761536,28.978254318237305,236.00865173339844,-49.86641311645508,59.497596740722656,221.2180633544922,-51.7427864074707,50.474830627441406,206.25827026367188,-51.998199462890625,14.983757972717285,202.72665405273438,-32.509700775146484,8.848821640014648,202.13241577148438,-18.51764678955078
7607,787312399412,125,1,0.6418460607528687,-0.3334111273288727,-0.6905581951141357,40.884613037109375,211.44517517089844,-9.69254207611084,-0.6446760892868042,0.25302863121032715,-0.7213662266731262,29.12480926513672,235.9532470703125,-49.91310501098633,59.72467803955078,221.1655731201172,-51.78756332397461,50.51454162597656,206.239013671875,-51.953834533691406,15.171099662780762,202.7216339111328,-32.5361442565918,9.04013729095459,202.1399383544922,-18.56207847595215
7608,787312421512,125,1,0.641618013381958,-0.33503326773643494,-0.6899847984313965,40.99592590332031,211.40289306640625,-9.757661819458008,-0.644007682800293,0.2533121705055237,-0.7218635678291321,29.265668869018555,235.92054748535156,-49.9664192199707,59.8315315246582,221.11012268066406,-51.819637298583984,50.50090789794922,206.2329559326172,-51.94009780883789,15.261307716369629,202.73684692382812,-32.50547790527344,9.150290489196777,202.1382598876953,-18.611400604248047
7609,787312446274,125,1,0.6413894295692444,-0.33661216497421265,-0.6894286274909973,41.04258346557617,211.41629028320312,-9.78848934173584,-0.6434028148651123,0.2534944415092468,-0.722338855266571,29.320009231567383,235.9240264892578,-49.989009857177734,59.891597747802734,221.08787536621094,-51.83909606933594,50.39006042480469,206.32704162597656,-51.90516662597656,15.306968688964844,202.80615234375,-32.48150634765625,9.20627498626709,202.1936492919922,-18.632049560546875
7610,787312468626,125,1,0.6413717865943909,-0.3374229371547699,-0.6890485882759094,41.07073974609375,211.4315643310547,-9.804163932800293,-0.6429978609085083,0.25356248021125793,-0.7226754426956177,29.330297470092773,235.92359924316406,-49.996604919433594,59.89633560180664,221.09307861328125,-51.842323303222656,50.28433609008789,206.40704345703125,-51.888458251953125,15.331096649169922,202.8678436279297,-32.46733093261719,9.240066528320312,202.2357635498047,-18.637540817260742
7611,787312492706,125,1,0.6410014033317566,-0.33822306990623474,-0.6890009641647339,40.97730255126953,211.57481384277344,-9.843263626098633,-0.6427875757217407,0.25401848554611206,-0.7227023839950562,29.26171875,236.06890869140625,-50.009464263916016,59.735992431640625,221.29116821289062,-51.87662887573242,50.15899658203125,206.57777404785156,-51.951332092285156,15.238521575927734,203.0570831298828,-32.456783294677734,9.162981033325195,202.41622924804688,-18.66222381591797
7612,787312517147,125,1,0.6407830119132996,-0.3386889696121216,-0.6889752745628357,40.87913513183594,211.68077087402344,-9.901640892028809,-0.6427590250968933,0.2540859878063202,-0.7227040529251099,29.195276260375977,236.1783447265625,-50.05080795288086,59.623966217041016,221.40968322753906,-51.93511199951172,50.03056335449219,206.69862365722656,-52.02933883666992,15.12790298461914,203.19566345214844,-32.458892822265625,9.080065727233887,202.53842163085938,-18.691320419311523
7613,787312540362,125,1,0.6407211422920227,-0.33892008662223816,-0.6889191269874573,40.7884635925293,211.7647247314453,-9.957880973815918,-0.6427664756774902,0.2539675533771515,-0.722739040851593,29.1314754486084,236.25909423828125,-50.09143829345703,59.51660919189453,221.5065460205078,-51.99409484863281,49.9416389465332,206.78579711914062,-52.09840774536133,15.025084495544434,203.28909301757812,-32.48686599731445,9.007123947143555,202.62889099121094,-18.73200798034668
7614,787312563581,125,1,0.6408178210258484,-0.3390645384788513,-0.688758134841919,40.70648956298828,211.83004760742188,-10.012723922729492,-0.6428877711296082,0.25333520770072937,-0.7228531241416931,29.054019927978516,236.3171844482422,-50.142452239990234,59.390716552734375,221.56549072265625,-52.04729080200195,49.843875885009766,206.84567260742188,-52.15045166015625,14.944707870483398,203.35426330566406,-32.5286865234375,8.92922306060791,202.6778106689453,-18.776071548461914
7615,787312585296,125,1,0.6409755349159241,-0.33916136622428894,-0.6885637044906616,40.624412536621094,211.8931121826172,-10.06302261352539,-0.6431679129600525,0.25227025151252747,-0.7229763269424438,28.969057083129883,236.3885498046875,-50.19820785522461,59.28559494018555,221.5809783935547,-52.104164123535156,49.75481033325195,206.88087463378906,-52.20163345336914,14.866506576538086,203.40921020507812,-32.575313568115234,8.849093437194824,202.70062255859375,-18.822540283203125
7616,787312609064,125,1,0.6411733031272888,-0.3392360806465149,-0.6883427500724792,40.53022384643555,211.93775939941406,-10.099298477172852,-0.6433677077293396,0.25130951404571533,-0.7231331467628479,28.887744903564453,236.42742919921875,-50.24313735961914,59.14936828613281,221.59732055664062,-52.149940490722656,49.675418853759766,206.8876495361328,-52.248172760009766,14.787779808044434,203.44485473632812,-32.61204147338867,8.751705169677734,202.71202087402344,-18.858142852783203
7617,787312631238,125,1,0.6414094567298889,-0.33931079506874084,-0.6880858540534973,40.445220947265625,211.9471893310547,-10.130961418151855,-0.6437007188796997,0.24996991455554962,-0.7233010530471802,28.81283187866211,236.4219512939453,-50.28535842895508,58.99565505981445,221.55918884277344,-52.18936538696289,49.621826171875,206.8047637939453,-52.28104782104492,14.70382308959961,203.43972778320312,-32.64011001586914,8.660633087158203,202.67608642578125,-18.88941764831543
7618,787312654144,125,1,0.6417272090911865,-0.33968693017959595,-0.6876038312911987,40.37633514404297,211.88568115234375,-10.146232604980469,-0.6439860463142395,0.24822665750980377,-0.7236473560333252,28.77455711364746,236.329345703125,-50.325653076171875,58.887847900390625,221.36892700195312,-52.2088623046875,49.61363983154297,206.60765075683594,-52.29220199584961,14.6339111328125,203.3550567626953,-32.65041732788086,8.584927558898926,202.57467651367188,-18.91065788269043
7619,787312677960,125,1,0.642199695110321,-0.3400577902793884,-0.6869790554046631,40.33686065673828,211.7974395751953,-10.149042129516602,-0.6441200375556946,0.24645833671092987,-0.7241323590278625,28.755775451660156,236.19158935546875,-50.36582946777344,58.85669708251953,221.1355438232422,-52.21865463256836,49.653995513916016,206.4210205078125,-52.27461242675781,14.618287086486816,203.23837280273438,-32.653751373291016,8.54704761505127,202.4418487548828,-18.922897338867188
7620,787312701253,125,1,0.642628014087677,-0.34019753336906433,-0.6865091919898987,40.310726165771484,211.73098754882812,-10.159936904907227,-0.6443147659301758,0.24489711225032806,-0.7244886755943298,28.746410369873047,236.09564208984375,-50.39912033081055,58.848880767822266,220.9828338623047,-52.229331970214844,49.669960021972656,206.3003692626953,-52.253658294677734,14.619647026062012,203.1287384033203,-32.67673873901367,8.520256996154785,202.32518005371094,-18.934165954589844
7621,787312723494,125,1,0.6430138349533081,-0.3402629494667053,-0.6861153841018677,40.29777145385742,211.67828369140625,-10.173957824707031,-0.6443689465522766,0.24381640553474426,-0.7248049378395081,28.756528854370117,236.0350341796875,-50.41737747192383,58.85148620605469,220.88735961914062,-52.2404899597168,49.66555404663086,206.21632385253906,-52.243778228759766,14.614148139953613,203.05848693847656,-32.695350646972656,8.50534439086914,202.2486114501953,-18.945598602294922
7622,787312746766,125,1,0.6433573961257935,-0.34026265144348145,-0.685793399810791,40.27651596069336,211.6611328125,-10.1815185546875,-0.6443889737129211,0.24297542870044708,-0.725069522857666,28.73444938659668,236.0040283203125,-50.42790222167969,58.83000946044922,220.861572265625,-52.2469596862793,49.65231704711914,206.18377685546875,-52.24955368041992,14.597343444824219,203.04624938964844,-32.678955078125,8.491056442260742,202.22189331054688,-18.94074058532715
7623,787312768576,125,1,0.6435685753822327,-0.33995670080184937,-0.6857470273971558,40.23162078857422,211.71791076660156,-10.162019729614258,-0.6446515917778015,0.24223001301288605,-0.7250854969024658,28.667390823364258,236.0623016357422,-50.40858840942383,58.81623077392578,220.94468688964844,-52.23548889160156,49.603519439697266,206.2295379638672,-52.238040924072266,14.514969825744629,203.0993194580078,-32.574222564697266,8.47254467010498,202.25450134277344,-18.908424377441406
7624,787312793131,125,1,0.6437903046607971,-0.33932605385780334,-0.6858512163162231,40.16298294067383,211.8623504638672,-10.123973846435547,-0.6449341773986816,0.24175672233104706,-0.7249921560287476,28.556941986083984,236.24298095703125,-50.368080139160156,58.80335235595703,221.1511688232422,-52.237159729003906,49.57048034667969,206.36439514160156,-52.24970626831055,14.393898010253906,203.23095703125,-32.47792434692383,8.441418647766113,202.38038635253906,-18.85505485534668
7625,787312817966,125,1,0.6440877318382263,-0.3386293351650238,-0.6859163045883179,40.044395446777344,212.0679168701172,-10.062232971191406,-0.6452004909515381,0.24120959639549255,-0.724937379360199,28.381328582763672,236.4521484375,-50.30391311645508,58.724700927734375,221.4093780517578,-52.20699691772461,49.52759552001953,206.5592498779297,-52.244422912597656,14.205830574035645,203.41673278808594,-32.355648040771484,8.354792594909668,202.5635528564453,-18.778003692626953
7626,787312842107,125,1,0.6442820429801941,-0.3377740681171417,-0.6861554384231567,39.86454391479492,212.35362243652344,-10.001907348632812,-0.645613431930542,0.240743026137352,-0.7247248291969299,28.172731399536133,236.75587463378906,-50.235660552978516,58.55794906616211,221.77120971679688,-52.178016662597656,49.36659240722656,206.8392333984375,-52.25729751586914,13.997815132141113,203.67926025390625,-32.25048828125,8.196795463562012,202.81857299804688,-18.701675415039062
7627,787312865361,125,1,0.6446493864059448,-0.33659496903419495,-0.6863898634910583,39.62877655029297,212.69677734375,-9.948201179504395,-0.6460500359535217,0.24015475809574127,-0.7245308756828308,27.895334243774414,237.11773681640625,-50.172264099121094,58.33858871459961,222.1733856201172,-52.16505813598633,49.122135162353516,207.2000732421875,-52.30525588989258,13.770023345947266,203.99746704101562,-32.19252395629883,7.977742671966553,203.1045379638672,-18.64537239074707
7628,787312887934,125,1,0.6451966762542725,-0.3352145254611969,-0.6865511536598206,39.40458679199219,213.09239196777344,-9.893634796142578,-0.6464834213256836,0.23935428261756897,-0.7244092226028442,27.6337833404541,237.50942993164062,-50.12545394897461,58.133140563964844,222.63536071777344,-52.13543701171875,48.91953659057617,207.5913848876953,-52.3344612121582,13.558847427368164,204.34982299804688,-32.138999938964844,7.787514686584473,203.4522247314453,-18.582889556884766
7629,787312911341,125,1,0.6464628577232361,-0.3332813084125519,-0.6863012313842773,39.275272369384766,213.48287963867188,-9.869321823120117,-0.6472023725509644,0.23677343130111694,-0.7246153950691223,27.497941970825195,237.921142578125,-50.12086486816406,57.99348068237305,222.99595642089844,-52.11910629272461,48.7970085144043,207.976806640625,-52.30698776245117,13.573484420776367,204.63035583496094,-32.21780776977539,7.669325828552246,203.68856811523438,-18.572607040405273
7630,787312936454,125,1,0.6476857662200928,-0.3320251703262329,-0.6857568025588989,39.279388427734375,213.70553588867188,-9.840178489685059,-0.6475451588630676,0.23439370095729828,-0.7250826954841614,27.532087326049805,238.12460327148438,-50.13794708251953,57.95709228515625,223.1525421142578,-52.07420349121094,48.896446228027344,208.12245178222656,-52.2772102355957,13.7324800491333,204.72962951660156,-32.35538101196289,7.677197456359863,203.79200744628906,-18.598915100097656
7631,787312960910,125,1,0.6485218405723572,-0.33109861612319946,-0.6854145526885986,39.33402633666992,213.87600708007812,-9.808945655822754,-0.6480584740638733,0.23218271136283875,-0.7253353595733643,27.588714599609375,238.28623962402344,-50.15121078491211,57.896034240722656,223.2617645263672,-52.01415252685547,48.9954833984375,208.2310791015625,-52.232154846191406,13.891395568847656,204.80360412597656,-32.43475341796875,7.733829498291016,203.87454223632812,-18.604154586791992
7632,787312982855,125,1,0.6490138173103333,-0.3305102288722992,-0.6852328777313232,39.3990592956543,214.00082397460938,-9.768463134765625,-0.6483651995658875,0.23090651631355286,-0.725468635559082,27.647926330566406,238.37734985351562,-50.1366081237793,57.85307693481445,223.37200927734375,-51.93829345703125,49.16088104248047,208.2937774658203,-52.18909454345703,14.00393295288086,204.8716583251953,-32.447357177734375,7.80120849609375,203.9643096923828,-18.589292526245117
7633,787313007865,125,1,0.6492279767990112,-0.33015498518943787,-0.6852012276649475,39.45341110229492,214.1232452392578,-9.725049018859863,-0.6487999558448792,0.22975926101207733,-0.7254441976547241,27.665437698364258,238.45538330078125,-50.11830139160156,57.8751106262207,223.45001220703125,-51.881568908691406,49.27873992919922,208.32623291015625,-52.139591217041016,14.079922676086426,204.94906616210938,-32.41852951049805,7.859911918640137,204.05368041992188,-18.55197525024414
7634,787313028817,125,1,0.649469256401062,-0.3300710618495941,-0.6850129961967468,39.508384704589844,214.16543579101562,-9.671144485473633,-0.6494265794754028,0.2278093695640564,-0.7254984974861145,27.696636199951172,238.40025329589844,-50.10245895385742,57.84136962890625,223.4205780029297,-51.79658889770508,49.34512710571289,208.28858947753906,-52.05405044555664,14.166193008422852,204.93968200683594,-32.358428955078125,7.921492576599121,204.0319061279297,-18.497486114501953
7635,787313049347,125,1,0.6496900916099548,-0.3301019072532654,-0.6847886443138123,39.589168548583984,214.13743591308594,-9.616053581237793,-0.6500457525253296,0.22579678893089294,-0.7255731225013733,27.755294799804688,238.2456512451172,-50.08140563964844,57.87174987792969,223.3036651611328,-51.706764221191406,49.45722961425781,208.16860961914062,-51.97141647338867,14.281962394714355,204.85108947753906,-32.2962532043457,8.003928184509277,203.9419708251953,-18.43996810913086
7636,787313071731,125,1,0.6498674750328064,-0.330199271440506,-0.6845734119415283,39.68523406982422,214.09446716308594,-9.560891151428223,-0.650285005569458,0.22469903528690338,-0.7256994843482971,27.859088897705078,238.1319122314453,-50.04241943359375,57.94294357299805,223.2120361328125,-51.63081741333008,49.60627365112305,208.06158447265625,-51.90932083129883,14.388211250305176,204.7891387939453,-32.22087097167969,8.100814819335938,203.87442016601562,-18.3886775970459
7637,787313095108,125,1,0.6499916911125183,-0.3301990330219269,-0.6844555139541626,39.78049087524414,214.04566955566406,-9.51061725616455,-0.650378406047821,0.22417457401752472,-0.7257780432701111,27.954219818115234,238.05572509765625,-50.00469207763672,58.013309478759766,223.13706970214844,-51.569801330566406,49.73765563964844,207.9874267578125,-51.86290740966797,14.489542961120605,204.7433624267578,-32.148353576660156,8.192914009094238,203.82069396972656,-18.33816146850586
7638,787313115489,125,1,0.6498473286628723,-0.33024072647094727,-0.6845725178718567,39.79448699951172,213.93338012695312,-9.452643394470215,-0.6507255434989929,0.22367745637893677,-0.7256202101707458,27.967374801635742,237.9192352294922,-49.94065856933594,57.86240768432617,223.02658081054688,-51.50115966796875,49.75189971923828,207.8301239013672,-51.84449005126953,14.51382827758789,204.641845703125,-32.018741607666016,8.18800163269043,203.69802856445312,-18.270402908325195
7639,787313137771,125,1,0.6491597890853882,-0.3305823802947998,-0.6850597858428955,39.71416473388672,213.8550567626953,-9.435673713684082,-0.6511276960372925,0.22407649457454681,-0.7251361608505249,27.878007888793945,237.742919921875,-49.876487731933594,57.52296829223633,223.07386779785156,-51.435546875,49.521446228027344,207.74452209472656,-51.89869689941406,14.383159637451172,204.635009765625,-31.726680755615234,8.097185134887695,203.65065002441406,-18.158493041992188
7640,787313161372,125,1,0.648353636264801,-0.33089783787727356,-0.6856706142425537,39.539642333984375,213.81117248535156,-9.433870315551758,-0.6516583561897278,0.22449274361133575,-0.7245304584503174,27.702909469604492,237.61276245117188,-49.82272720336914,57.2273063659668,223.16268920898438,-51.37864685058594,49.15901184082031,207.70677185058594,-51.90635299682617,14.08287525177002,204.66281127929688,-31.4403018951416,7.916130065917969,203.64649963378906,-18.05043601989746
7641,787313182718,125,1,0.6477474570274353,-0.3310123682022095,-0.6861881017684937,39.307525634765625,213.82838439941406,-9.424881935119629,-0.6522361636161804,0.22451679408550262,-0.7240028977394104,27.465280532836914,237.60902404785156,-49.775264739990234,57.033905029296875,223.2196807861328,-51.37562942504883,48.85243606567383,207.7379150390625,-51.921695709228516,13.774162292480469,204.6992950439453,-31.305551528930664,7.685115337371826,203.67654418945312,-17.96099090576172
7642,787313205156,125,1,0.6473790407180786,-0.33096927404403687,-0.6865564584732056,39.061927795410156,213.8695068359375,-9.398733139038086,-0.6527223587036133,0.22433477640151978,-0.7236210107803345,27.195106506347656,237.6097869873047,-49.732322692871094,56.801204681396484,223.3147735595703,-51.357215881347656,48.563507080078125,207.7991180419922,-51.920833587646484,13.47632122039795,204.7545928955078,-31.186012268066406,7.446167945861816,203.72230529785156,-17.88298797607422
7643,787313227315,125,1,0.6471871733665466,-0.33080244064331055,-0.6868176460266113,38.81460952758789,213.92710876464844,-9.360737800598145,-0.6530840992927551,0.22413858771324158,-0.7233554124832153,26.942087173461914,237.6385040283203,-49.668174743652344,56.592376708984375,223.40150451660156,-51.335514068603516,48.30882263183594,207.85220336914062,-51.92369079589844,13.176474571228027,204.81227111816406,-31.09217071533203,7.209090709686279,203.7783660888672,-17.816373825073242
7644,787313249043,125,1,0.6469904184341431,-0.3306597173213959,-0.687071681022644,38.5703010559082,214.0214385986328,-9.319462776184082,-0.6535276174545288,0.2237374186515808,-0.7230789661407471,26.67753028869629,237.71792602539062,-49.6098518371582,56.42793273925781,223.49600219726562,-51.315670013427734,48.03732681274414,207.95318603515625,-51.89586639404297,12.897953033447266,204.8979949951172,-31.007837295532227,6.980162143707275,203.86355590820312,-17.75156593322754
7645,787313273982,125,1,0.6468530893325806,-0.33024507761001587,-0.6874003410339355,38.36859130859375,214.12168884277344,-9.276243209838867,-0.6540985703468323,0.22317713499069214,-0.7227358222007751,26.416719436645508,237.81105041503906,-49.56559371948242,56.27383804321289,223.57357788085938,-51.30335235595703,47.83042526245117,208.05514526367188,-51.88810729980469,12.6838960647583,204.98878479003906,-30.943143844604492,6.791425704956055,203.93484497070312,-17.686145782470703
7646,787313295540,125,1,0.6469418406486511,-0.3299712836742401,-0.6874483227729797,38.22233200073242,214.25555419921875,-9.244287490844727,-0.6543273329734802,0.22271113097667694,-0.7226724624633789,26.284889221191406,237.95449829101562,-49.547977447509766,56.300655364990234,223.6347198486328,-51.32832717895508,47.70186233520508,208.1947479248047,-51.91436004638672,12.49392318725586,205.1240997314453,-30.86774444580078,6.667027473449707,204.05015563964844,-17.64063835144043
7647,787313319326,125,1,0.6470770835876465,-0.3297630548477173,-0.6874209642410278,38.128074645996094,214.40838623046875,-9.216069221496582,-0.6543538570404053,0.22253461182117462,-0.7227028012275696,26.276779174804688,238.0984344482422,-49.52936935424805,56.28194046020508,223.78224182128906,-51.33509063720703,47.7082405090332,208.34735107421875,-51.94975280761719,12.368250846862793,205.30247497558594,-30.750473022460938,6.613992214202881,204.20069885253906,-17.58832359313965
7648,787313344851,125,1,0.647257387638092,-0.32934311032295227,-0.6874525547027588,38.080718994140625,214.5696563720703,-9.171534538269043,-0.6543237566947937,0.22260208427906036,-0.7227092981338501,26.273277282714844,238.26072692871094,-49.48907470703125,56.26815414428711,223.95738220214844,-51.326080322265625,47.910316467285156,208.47799682617188,-52.002960205078125,12.31261920928955,205.46534729003906,-30.701692581176758,6.589796543121338,204.35841369628906,-17.55028533935547
7649,787313366538,125,1,0.6473427414894104,-0.32902735471725464,-0.687523365020752,38.078426361083984,214.70777893066406,-9.139272689819336,-0.6544157862663269,0.2225072681903839,-0.722655177116394,26.286401748657227,238.40789794921875,-49.4593505859375,56.282588958740234,224.09730529785156,-51.308143615722656,48.03838348388672,208.58929443359375,-52.026939392089844,12.303864479064941,205.60304260253906,-30.654285430908203,6.5940117835998535,204.49273681640625,-17.513900756835938
7650,787313389065,125,1,0.6474651098251343,-0.3287280797958374,-0.6875512599945068,38.10108947753906,214.79013061523438,-9.111899375915527,-0.654532253742218,0.22224579751491547,-0.7226301431655884,26.343502044677734,238.47789001464844,-49.431949615478516,56.302860260009766,224.17837524414062,-51.295597076416016,48.150390625,208.62867736816406,-52.058536529541016,12.324092864990234,205.68521118164062,-30.6133975982666,6.620355129241943,204.57278442382812,-17.48252296447754
7651,787313414728,125,1,0.6476032733917236,-0.3283901810646057,-0.6875826120376587,38.13200378417969,214.81097412109375,-9.079102516174316,-0.6546270847320557,0.22203633189201355,-0.7226086854934692,26.389741897583008,238.49264526367188,-49.404876708984375,56.34943389892578,224.17501831054688,-51.297054290771484,48.31440353393555,208.54647827148438,-52.08069610595703,12.346545219421387,205.70477294921875,-30.5831356048584,6.6505560874938965,204.59075927734375,-17.44911003112793
7652,787313433665,125,1,0.6476025581359863,-0.32826054096221924,-0.6876451969146729,38.14664840698242,214.80987548828125,-9.043248176574707,-0.6546979546546936,0.2220073938369751,-0.7225533127784729,26.42361068725586,238.49444580078125,-49.37532424926758,56.40278625488281,224.14816284179688,-51.30250930786133,48.478721618652344,208.43405151367188,-52.1098747253418,12.354575157165527,205.7019805908203,-30.548534393310547,6.662344455718994,204.59103393554688,-17.41645622253418
7653,787313453477,125,1,0.6474764943122864,-0.32823508977890015,-0.6877760887145996,38.13745880126953,214.7671661376953,-9.016351699829102,-0.6548415422439575,0.22200796008110046,-0.7224230170249939,26.447158813476562,238.45663452148438,-49.34628677368164,56.446075439453125,224.04983520507812,-51.33112335205078,48.651329040527344,208.19424438476562,-52.167274475097656,12.311955451965332,205.65383911132812,-30.520015716552734,6.640463829040527,204.54812622070312,-17.396875381469727
7654,787313477890,125,1,0.6472190618515015,-0.32852548360824585,-0.687879741191864,38.100746154785156,214.6866912841797,-8.998648643493652,-0.6549491286277771,0.22208619117736816,-0.7223014235496521,26.47551155090332,238.36318969726562,-49.311927795410156,56.415035247802734,223.9274444580078,-51.36354064941406,48.70726013183594,208.01406860351562,-52.24968338012695,12.241756439208984,205.57949829101562,-30.484901428222656,6.58469820022583,204.47242736816406,-17.38285255432129
