Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
7458,787301924985,124,1,0.6250267624855042,-0.28434136509895325,-0.7269742488861084,39.103511810302734,201.28334045410156,-1.860062837600708,-0.7015553116798401,0.2037513554096222,-0.6828656792640686,23.743976593017578,224.87844848632812,-44.05220031738281,56.95378875732422,210.94644165039062,-46.07505416870117,40.518333435058594,196.2514190673828,-44.30298614501953,11.643329620361328,190.4504852294922,-26.52848243713379,5.770262241363525,189.2796630859375,-10.304784774780273
7459,787301949363,124,1,0.6301764845848083,-0.289091557264328,-0.7206273078918457,39.920372009277344,201.27598571777344,-1.401023030281067,-0.6947870254516602,0.2043728083372116,-0.6895670890808105,25.18573570251465,225.01193237304688,-43.715187072753906,57.87657928466797,210.97470092773438,-45.3768196105957,41.634159088134766,196.34527587890625,-43.809959411621094,12.707503318786621,190.42738342285156,-26.511310577392578,6.52228307723999,189.33482360839844,-10.22738265991211
7460,787301972298,124,1,0.6357345581054688,-0.2917960286140442,-0.7146304845809937,40.75833511352539,201.38491821289062,-1.0191586017608643,-0.6889685988426208,0.2029833048582077,-0.6957873702049255,26.81777572631836,225.4263458251953,-43.518699645996094,58.87302017211914,210.9276580810547,-44.94342803955078,42.89535140991211,196.47503662109375,-43.471275329589844,13.860272407531738,190.50421142578125,-26.485158920288086,7.339783191680908,189.38514709472656,-10.3702974319458
7461,787301994506,124,1,0.6424180269241333,-0.2936563789844513,-0.707859456539154,41.23920440673828,201.7057342529297,-0.8772663474082947,-0.6834829449653625,0.1982361525297165,-0.7025336027145386,27.475357055664062,225.9429931640625,-43.37575912475586,59.31407928466797,210.92861938476562,-44.55942916870117,43.392948150634766,196.81072998046875,-43.15189743041992,14.731921195983887,190.73953247070312,-26.683427810668945,7.831681728363037,189.5446014404297,-10.467411041259766
7462,787302017029,124,1,0.6451009511947632,-0.29599979519844055,-0.7044351696968079,41.62709426879883,201.97421264648438,-0.7913769483566284,-0.680110514163971,0.1977737694978714,-0.7059286236763,28.02362060546875,226.2335205078125,-43.249427795410156,59.420101165771484,211.1894073486328,-44.12688446044922,43.7577018737793,197.1451416015625,-42.86802673339844,15.349030494689941,191.06060791015625,-26.628114700317383,8.219830513000488,189.8211212158203,-10.432470321655273
7463,787302040760,124,1,0.6469056606292725,-0.2971971929073334,-0.7022726535797119,41.719573974609375,202.184326171875,-0.7962144017219543,-0.6783503293991089,0.19642603397369385,-0.7079955339431763,28.209030151367188,226.4378662109375,-43.12554931640625,59.14435577392578,211.3795166015625,-43.93901062011719,43.749568939208984,197.40821838378906,-42.773441314697266,15.577325820922852,191.29490661621094,-26.68583869934082,8.319873809814453,190.01072692871094,-10.47765827178955
7464,787302064799,124,1,0.6471463441848755,-0.2988831102848053,-0.7013347744941711,41.324745178222656,202.64710998535156,-0.8762984275817871,-0.677764892578125,0.19564171135425568,-0.7087728977203369,27.8072509765625,226.87054443359375,-43.09783935546875,58.3111572265625,211.8503875732422,-43.92294692993164,43.20505905151367,197.9112548828125,-42.81220626831055,15.218287467956543,191.74180603027344,-26.754343032836914,7.9390482902526855,190.4615020751953,-10.545926094055176
7465,787302088443,124,1,0.6473149657249451,-0.29975953698158264,-0.7008049488067627,40.865089416503906,202.99969482421875,-0.9405518174171448,-0.6776815056800842,0.19452232122421265,-0.7091606259346008,27.364206314086914,227.1586151123047,-43.122047424316406,57.80050277709961,212.1480712890625,-43.97640609741211,42.718528747558594,198.25973510742188,-42.87691879272461,14.760749816894531,192.05532836914062,-26.81175994873047,7.484559059143066,190.77731323242188,-10.601463317871094
7466,787302113480,124,1,0.6473183035850525,-0.29992398619651794,-0.7007314562797546,40.4001579284668,203.30343627929688,-1.0405179262161255,-0.6781762838363647,0.19302019476890564,-0.7090981006622314,26.911727905273438,227.427001953125,-43.21611785888672,57.39645004272461,212.37864685058594,-44.07410430908203,42.282745361328125,198.45729064941406,-42.96942901611328,14.259461402893066,192.2607879638672,-26.861955642700195,7.049295902252197,191.0076141357422,-10.665284156799316
7467,787302135915,124,1,0.6470234394073486,-0.3003050982952118,-0.7008405327796936,39.92866134643555,203.4706268310547,-1.1169365644454956,-0.6788169741630554,0.19171440601348877,-0.7088392972946167,26.45577621459961,227.5709686279297,-43.28886795043945,57.11830520629883,212.39088439941406,-44.17759704589844,41.88338851928711,198.50177001953125,-43.052494049072266,13.662574768066406,192.3911590576172,-26.811979293823242,6.59782075881958,191.14691162109375,-10.6704740524292
7468,787302161187,124,1,0.6466721892356873,-0.30093520879745483,-0.7008944749832153,39.57461929321289,203.4524688720703,-1.2284672260284424,-0.6791466474533081,0.1911459118127823,-0.7086769938468933,26.245569229125977,227.48292541503906,-43.40074920654297,56.94845962524414,212.24095153808594,-44.33112716674805,41.62723922729492,198.44122314453125,-43.1802864074707,13.151254653930664,192.39634704589844,-26.741546630859375,6.243921756744385,191.13980102539062,-10.704960823059082
7469,787302185931,124,1,0.6460748314857483,-0.3017255961894989,-0.701105535030365,39.27411651611328,203.39430236816406,-1.3585008382797241,-0.6796357035636902,0.1906556338071823,-0.7083401679992676,26.036296844482422,227.4337615966797,-43.540775299072266,56.973976135253906,212.04942321777344,-44.509132385253906,41.43463134765625,198.35379028320312,-43.30990982055664,12.757368087768555,192.36990356445312,-26.64732551574707,5.956984996795654,191.09368896484375,-10.72775650024414
7470,787302208685,124,1,0.6455259919166565,-0.3026297092437744,-0.7012214064598083,39.10499572753906,203.19302368164062,-1.4189307689666748,-0.6798382997512817,0.1906873732805252,-0.7081371545791626,25.983911514282227,227.24085998535156,-43.603179931640625,56.839534759521484,211.82554626464844,-44.59423828125,41.3113899230957,198.1621856689453,-43.36741256713867,12.582874298095703,192.22418212890625,-26.529905319213867,5.801375865936279,190.94329833984375,-10.704018592834473
7471,787302231591,124,1,0.6449683904647827,-0.30396899580955505,-0.7011552453041077,39.01792526245117,202.8707733154297,-1.4551069736480713,-0.6796979904174805,0.1912182718515396,-0.7081286907196045,26.051950454711914,226.9285430908203,-43.65079116821289,56.92034149169922,211.4591827392578,-44.63534164428711,41.361167907714844,197.8468017578125,-43.38825607299805,12.466730117797852,191.9801788330078,-26.35474395751953,5.728349208831787,190.700439453125,-10.669609069824219
7472,787302255751,124,1,0.6444408893585205,-0.30572274327278137,-0.7008777260780334,38.986488342285156,202.54147338867188,-1.4833847284317017,-0.6791282296180725,0.19238251447677612,-0.708359956741333,26.155807495117188,226.67835998535156,-43.70607376098633,57.06552505493164,211.05450439453125,-44.671958923339844,41.39856719970703,197.56524658203125,-43.406307220458984,12.411354064941406,191.8000030517578,-26.1750431060791,5.706608295440674,190.48867797851562,-10.614875793457031
7473,787302277649,124,1,0.6439765095710754,-0.3075789511203766,-0.700492262840271,38.98695755004883,202.2083282470703,-1.5029326677322388,-0.6784572601318359,0.19352155923843384,-0.7086926102638245,26.307109832763672,226.48016357421875,-43.750732421875,57.36457443237305,210.6068115234375,-44.71028518676758,41.50221633911133,197.2552032470703,-43.41044235229492,12.388080596923828,191.56570434570312,-26.061643600463867,5.706343650817871,190.24383544921875,-10.556916236877441
7474,787302301521,124,1,0.6436219215393066,-0.30917879939079285,-0.7001137733459473,39.03269958496094,201.91268920898438,-1.5050638914108276,-0.677882194519043,0.19435632228851318,-0.709014356136322,26.41434669494629,226.30868530273438,-43.79376220703125,57.607078552246094,210.23435974121094,-44.70756149291992,41.61687088012695,196.9923095703125,-43.33229064941406,12.437164306640625,191.31564331054688,-25.9548282623291,5.749139785766602,190.00013732910156,-10.49919319152832
7475,787302323699,124,1,0.6434624195098877,-0.3102647662162781,-0.6997799277305603,39.119178771972656,201.6604461669922,-1.5056378841400146,-0.6772981882095337,0.19520533084869385,-0.7093391418457031,26.56657600402832,226.1372528076172,-43.798301696777344,57.78816223144531,209.95703125,-44.6667594909668,41.75548553466797,196.75918579101562,-43.24253845214844,12.516058921813965,191.131103515625,-25.77590560913086,5.849227428436279,189.80859375,-10.414188385009766
7476,787302346721,124,1,0.6434243321418762,-0.3110455274581909,-0.699468195438385,39.20722198486328,201.490966796875,-1.4846971035003662,-0.6767453551292419,0.19595347344875336,-0.7096604108810425,26.6727294921875,226.023681640625,-43.776512145996094,57.95783615112305,209.79547119140625,-44.598731994628906,41.91096115112305,196.6053924560547,-43.17378234863281,12.587005615234375,191.0233612060547,-25.617721557617188,5.964733600616455,189.7074737548828,-10.311570167541504
7477,787302371622,124,1,0.6435931921005249,-0.31211432814598083,-0.6988365054130554,39.1948127746582,201.64634704589844,-1.4098297357559204,-0.6757472157478333,0.19701141119003296,-0.710318386554718,26.690067291259766,226.27503967285156,-43.69456481933594,58.44476318359375,209.97079467773438,-44.59095764160156,42.272865295410156,196.6614990234375,-43.1853141784668,12.538161277770996,191.1804962158203,-25.546693801879883,5.969296932220459,189.93955993652344,-10.165367126464844
7478,787302393241,124,1,0.6437140703201294,-0.31323274970054626,-0.6982244849205017,39.171966552734375,201.7928466796875,-1.3379738330841064,-0.6747254729270935,0.19819167256355286,-0.7109610438346863,26.732690811157227,226.5675506591797,-43.61421585083008,58.66529083251953,210.133056640625,-44.587520599365234,42.442440032958984,196.77613830566406,-43.18024826049805,12.492390632629395,191.34068298339844,-25.47881317138672,5.94847297668457,190.1605987548828,-10.056520462036133
7479,787302417293,124,1,0.6438292860984802,-0.314250648021698,-0.6976606845855713,39.14189910888672,201.92076110839844,-1.2823991775512695,-0.6738946437835693,0.19898566603660583,-0.7115270495414734,26.78091812133789,226.83668518066406,-43.550350189208984,58.756317138671875,210.25881958007812,-44.5897216796875,42.53943634033203,196.88180541992188,-43.1767463684082,12.431164741516113,191.4947052001953,-25.4161376953125,5.9123148918151855,190.3450164794922,-9.963866233825684
7480,787302442261,124,1,0.6436533331871033,-0.3152523934841156,-0.6973710060119629,39.06476974487305,202.06170654296875,-1.2160545587539673,-0.6734484434127808,0.19956326484680176,-0.7117877006530762,26.744646072387695,227.06263732910156,-43.48362350463867,58.69053268432617,210.4019775390625,-44.53777313232422,42.61174774169922,196.9803924560547,-43.188018798828125,12.330737113952637,191.6607208251953,-25.32015037536621,5.838453769683838,190.52264404296875,-9.879841804504395
7481,787302464014,124,1,0.6432434320449829,-0.3157423734664917,-0.6975275278091431,38.92243576049805,202.40859985351562,-1.1277211904525757,-0.6733826398849487,0.20029686391353607,-0.7116438746452332,26.582307815551758,227.48353576660156,-43.39018630981445,58.55327224731445,210.7924346923828,-44.49159622192383,42.61775588989258,197.306396484375,-43.20722198486328,12.107931137084961,192.04791259765625,-25.167146682739258,5.706846714019775,190.89364624023438,-9.777186393737793
7482,787302487096,124,1,0.6431434154510498,-0.3160720765590668,-0.6974703669548035,38.765419006347656,202.75521850585938,-1.0543644428253174,-0.6733952760696411,0.20018792152404785,-0.7116625308990479,26.440778732299805,227.89141845703125,-43.317970275878906,58.52231979370117,211.08937072753906,-44.499629974365234,42.49203872680664,197.67984008789062,-43.1641731262207,11.950057029724121,192.41567993164062,-25.03589630126953,5.568385124206543,191.23898315429688,-9.690104484558105
7483,787302509181,124,1,0.6434264183044434,-0.31586983799934387,-0.6973009705543518,38.644535064697266,203.16114807128906,-0.9895524382591248,-0.6735869646072388,0.19917047023773193,-0.7117666602134705,26.346464157104492,228.39955139160156,-43.261070251464844,58.4937858581543,211.416259765625,-44.48610305786133,42.37575149536133,198.0906219482422,-43.10299301147461,11.84459400177002,192.81346130371094,-24.93108367919922,5.488306045532227,191.59942626953125,-9.615185737609863
7484,787302532612,124,1,0.6438955068588257,-0.31577005982398987,-0.6969130635261536,38.56014633178711,203.53990173339844,-0.9196295142173767,-0.6734819412231445,0.19831733405590057,-0.7121041417121887,26.522296905517578,228.97412109375,-43.18722152709961,58.71605682373047,211.6897430419922,-44.53620147705078,42.357940673828125,198.46958923339844,-43.0728645324707,11.757180213928223,193.19053649902344,-24.838777542114258,5.430098533630371,191.9463348388672,-9.551403999328613
7485,787302554931,124,1,0.6447259187698364,-0.31525543332099915,-0.6963781118392944,38.566444396972656,203.86109924316406,-0.8444172739982605,-0.6733381748199463,0.19703736901283264,-0.7125952243804932,26.630704879760742,229.47630310058594,-43.116615295410156,59.00881576538086,211.85186767578125,-44.54302215576172,42.417598724365234,198.7991180419922,-42.998443603515625,11.769947052001953,193.49740600585938,-24.752609252929688,5.450751781463623,192.20555114746094,-9.483168601989746
7486,787302576330,124,1,0.6453068256378174,-0.3150901198387146,-0.6959147453308105,38.57462692260742,204.1368865966797,-0.7555980682373047,-0.6730292439460754,0.1964729130268097,-0.7130427956581116,26.81598663330078,229.94427490234375,-43.02450942993164,59.24899673461914,211.98117065429688,-44.55638122558594,42.63084030151367,199.04928588867188,-42.940826416015625,11.796245574951172,193.75784301757812,-24.693151473999023,5.463361740112305,192.4541778564453,-9.42456340789795
7487,787302601647,124,1,0.6458137035369873,-0.3149920105934143,-0.6954888105392456,38.614410400390625,204.33673095703125,-0.6853736639022827,-0.6726401448249817,0.19623787701129913,-0.7134745717048645,27.020614624023438,230.33319091796875,-42.93616485595703,59.42882537841797,212.0718231201172,-44.566104888916016,42.7567138671875,199.2626495361328,-42.89728546142578,11.852137565612793,193.95970153808594,-24.62753677368164,5.4969563484191895,192.6439208984375,-9.380348205566406
7488,787302625519,124,1,0.6461704969406128,-0.3150623142719269,-0.6951254606246948,38.65436935424805,204.5030059814453,-0.608264148235321,-0.6722568273544312,0.1962095946073532,-0.7138435244560242,27.18812370300293,230.6553955078125,-42.841636657714844,59.59439468383789,212.1597442626953,-44.55898666381836,42.86477279663086,199.44097900390625,-42.855224609375,11.894967079162598,194.13455200195312,-24.556854248046875,5.525421142578125,192.8093719482422,-9.32458209991455
7489,787302649776,124,1,0.6464613676071167,-0.31504425406455994,-0.6948631405830383,38.69607162475586,204.65846252441406,-0.5309611558914185,-0.6719275116920471,0.19630654156208038,-0.7141268849372864,27.337078094482422,230.95733642578125,-42.742828369140625,59.817569732666016,212.27320861816406,-44.55025100708008,42.98208999633789,199.61598205566406,-42.79497528076172,11.935591697692871,194.27940368652344,-24.497665405273438,5.563568115234375,192.96725463867188,-9.266112327575684
7490,787302674091,124,1,0.6465782523155212,-0.31510570645332336,-0.6947265267372131,38.727230072021484,204.80104064941406,-0.45514628291130066,-0.6717552542686462,0.196377232670784,-0.7142694592475891,27.469482421875,231.21522521972656,-42.63018798828125,59.96344757080078,212.36341857910156,-44.528846740722656,43.06903839111328,199.75196838378906,-42.73779296875,11.942367553710938,194.42437744140625,-24.40932846069336,5.590513229370117,193.11595153808594,-9.19237232208252
7491,787302697264,124,1,0.6466419100761414,-0.3151591122150421,-0.6946430206298828,38.75324249267578,204.92123413085938,-0.3819318413734436,-0.6715878248214722,0.19658416509628296,-0.7143700122833252,27.55150604248047,231.39752197265625,-42.528934478759766,60.03236770629883,212.48056030273438,-44.48579788208008,43.19020462036133,199.8538055419922,-42.696754455566406,11.950895309448242,194.54652404785156,-24.33072853088379,5.608581066131592,193.2489471435547,-9.124786376953125
7492,787302720148,124,1,0.6466231346130371,-0.3152567446231842,-0.6946162581443787,38.778961181640625,205.02197265625,-0.3182298243045807,-0.6714087128639221,0.1969928741455078,-0.7144257426261902,27.652423858642578,231.56201171875,-42.43156433105469,60.109107971191406,212.58384704589844,-44.44740676879883,43.27284240722656,199.9492950439453,-42.65762710571289,11.954936981201172,194.65988159179688,-24.25148582458496,5.625527381896973,193.37355041503906,-9.065831184387207
7493,787302743689,124,1,0.646485447883606,-0.3156887888908386,-0.6945481300354004,38.762062072753906,205.1158447265625,-0.23917008936405182,-0.6710858345031738,0.19773773849010468,-0.7145233154296875,27.66553497314453,231.6526641845703,-42.32628631591797,60.084083557128906,212.722412109375,-44.3870849609375,43.39091491699219,200.01449584960938,-42.66181564331055,11.901617050170898,194.7993927001953,-24.127349853515625,5.6058502197265625,193.5323486328125,-8.98912239074707
7494,787302769443,124,1,0.6463454365730286,-0.316020131111145,-0.694527804851532,38.728492736816406,205.2001953125,-0.1698451191186905,-0.6709334850311279,0.1981542408466339,-0.7145509719848633,27.636606216430664,231.71897888183594,-42.228370666503906,60.0078125,212.82296752929688,-44.32355499267578,43.40411376953125,200.076416015625,-42.65900802612305,11.844130516052246,194.92401123046875,-23.998531341552734,5.570728302001953,193.64181518554688,-8.913516998291016
7495,787302791961,124,1,0.6462489366531372,-0.31621137261390686,-0.6945305466651917,38.69252014160156,205.25656127929688,-0.10177065432071686,-0.670785129070282,0.19858932495117188,-0.7145695090293884,27.603586196899414,231.7461700439453,-42.12047576904297,59.87503433227539,212.92245483398438,-44.262413024902344,43.37273406982422,200.1312255859375,-42.65734100341797,11.803329467773438,195.0220489501953,-23.863155364990234,5.530234336853027,193.71710205078125,-8.834845542907715
7496,787302814362,124,1,0.646230936050415,-0.31631356477737427,-0.694500744342804,38.644168853759766,205.29019165039062,-0.027268942445516586,-0.6706268787384033,0.19893454015254974,-0.7146220207214355,27.565811157226562,231.75930786132812,-42.009765625,59.618839263916016,213.0118408203125,-44.190406799316406,43.34028625488281,200.1334991455078,-42.698089599609375,11.747676849365234,195.11517333984375,-23.755159378051758,5.475048065185547,193.76539611816406,-8.761638641357422
7497,787302838000,124,1,0.6462683081626892,-0.316250205039978,-0.6944948434829712,38.60472869873047,205.35772705078125,0.05663127824664116,-0.6705800890922546,0.19902101159095764,-0.7146418690681458,27.52447509765625,231.80752563476562,-41.88399887084961,59.48523712158203,213.10682678222656,-44.111637115478516,43.29207229614258,200.18470764160156,-42.669525146484375,11.706100463867188,195.19554138183594,-23.65591049194336,5.441028594970703,193.8321075439453,-8.679024696350098
7498,787302859609,124,1,0.6463038325309753,-0.31625819206237793,-0.6944581270217896,38.60079574584961,205.47511291503906,0.1314360797405243,-0.6705551147460938,0.19898320734500885,-0.7146758437156677,27.515352249145508,231.9282684326172,-41.78622817993164,59.43708419799805,213.2428741455078,-44.03411102294922,43.25271224975586,200.2972869873047,-42.609344482421875,11.697612762451172,195.3533172607422,-23.5380859375,5.458008289337158,193.95338439941406,-8.596112251281738
7499,787302885380,124,1,0.6465307474136353,-0.31612107157707214,-0.6943093538284302,38.62372589111328,205.68417358398438,0.19629986584186554,-0.6705431938171387,0.1985594779253006,-0.7148048281669617,27.542539596557617,232.13980102539062,-41.71014404296875,59.435028076171875,213.4517059326172,-43.974063873291016,43.27125930786133,200.4709930419922,-42.582881927490234,11.723776817321777,195.58978271484375,-23.440584182739258,5.517080307006836,194.1544647216797,-8.525875091552734
7500,787302908061,124,1,0.6468900442123413,-0.31577107310295105,-0.6941339373588562,38.6583366394043,205.95907592773438,0.27725595235824585,-0.6705048680305481,0.19807352125644684,-0.7149755954742432,27.615774154663086,232.42774963378906,-41.61518478393555,59.47187423706055,213.7108612060547,-43.93388366699219,43.33635711669922,200.67822265625,-42.56128692626953,11.76732063293457,195.86715698242188,-23.357336044311523,5.584511756896973,194.41050720214844,-8.453580856323242
7501,787302931467,124,1,0.6471368670463562,-0.31545621156692505,-0.6940469741821289,38.700260162353516,206.23085021972656,0.34769946336746216,-0.6706211566925049,0.19745025038719177,-0.7150388956069946,27.677995681762695,232.70431518554688,-41.55783462524414,59.51460266113281,213.96078491210938,-43.8902587890625,43.38014221191406,200.9180145263672,-42.537837982177734,11.812860488891602,196.15565490722656,-23.223838806152344,5.6456217765808105,194.66075134277344,-8.38040828704834
7502,787302954648,124,1,0.6473617553710938,-0.31529301404953003,-0.6939114332199097,38.79434585571289,206.4410858154297,0.4269053041934967,-0.6705312132835388,0.1972554624080658,-0.715177059173584,27.855857849121094,232.964599609375,-41.485103607177734,59.60123062133789,214.13571166992188,-43.83600616455078,43.47075653076172,201.1680450439453,-42.48237991333008,11.921485900878906,196.41207885742188,-23.112316131591797,5.757026195526123,194.86660766601562,-8.314817428588867
7503,787302976170,124,1,0.6478983759880066,-0.31483688950538635,-0.6936176419258118,38.94295883178711,206.62319946289062,0.47853097319602966,-0.6704357266426086,0.19655165076255798,-0.7154603004455566,28.111000061035156,233.24630737304688,-41.462528228759766,59.80243682861328,214.2257843017578,-43.83112335205078,43.576255798339844,201.4042510986328,-42.42411804199219,12.105224609375,196.59654235839844,-23.055381774902344,5.923364162445068,195.01654052734375,-8.278889656066895
7504,787303001965,124,1,0.6483731865882874,-0.31443506479263306,-0.6933562159538269,39.100337982177734,206.81288146972656,0.5427843928337097,-0.6704870462417603,0.19557414948940277,-0.7156800031661987,28.337316513061523,233.51824951171875,-41.42228698730469,59.998756408691406,214.3106689453125,-43.812923431396484,43.671913146972656,201.60333251953125,-42.36006164550781,12.287495613098145,196.78465270996094,-22.991790771484375,6.09584903717041,195.16439819335938,-8.226672172546387
7505,787303025217,124,1,0.6486431956291199,-0.314289927482605,-0.6931694746017456,39.25102615356445,206.9851531982422,0.6197389364242554,-0.6704711318016052,0.19504642486572266,-0.7158389091491699,28.549978256225586,233.76821899414062,-41.35173416137695,60.152435302734375,214.3910369873047,-43.79807662963867,43.75436782836914,201.78773498535156,-42.30629348754883,12.459840774536133,196.96490478515625,-22.935089111328125,6.245408058166504,195.30972290039062,-8.178215026855469
7506,787303048642,124,1,0.6487552523612976,-0.3143438994884491,-0.6930400729179382,39.390899658203125,207.12539672851562,0.6975921988487244,-0.6703692674636841,0.19495484232902527,-0.7159592509269714,28.740488052368164,233.93612670898438,-41.27066421508789,60.22906494140625,214.5193328857422,-43.74009704589844,43.82672119140625,201.95315551757812,-42.2588996887207,12.62154769897461,197.11770629882812,-22.88418960571289,6.380900859832764,195.4490509033203,-8.134245872497559
7507,787303072705,124,1,0.6488479971885681,-0.3144672214984894,-0.6928972601890564,39.50413513183594,207.21084594726562,0.7490534782409668,-0.6702349781990051,0.19492653012275696,-0.7160926461219788,28.954544067382812,234.01895141601562,-41.191375732421875,60.25820541381836,214.59474182128906,-43.69866943359375,43.908714294433594,202.01983642578125,-42.23100280761719,12.73190975189209,197.2016143798828,-22.862764358520508,6.475124359130859,195.53689575195312,-8.11020278930664
7508,787303096889,124,1,0.6488990783691406,-0.31459975242614746,-0.6927892565727234,39.591922760009766,207.2676544189453,0.7564929723739624,-0.6701489090919495,0.1948753446340561,-0.7161871194839478,29.05451774597168,234.03839111328125,-41.159732818603516,60.271446228027344,214.63711547851562,-43.71158218383789,43.9927978515625,202.05877685546875,-42.24515151977539,12.833779335021973,197.24459838867188,-22.889677047729492,6.534214973449707,195.59336853027344,-8.129759788513184
7509,787303118943,124,1,0.6490316390991211,-0.3147523105144501,-0.6925957798957825,39.64750671386719,207.27737426757812,0.7467061281204224,-0.6700000762939453,0.19474811851978302,-0.7163609862327576,29.125988006591797,234.0242156982422,-41.11726760864258,60.206336975097656,214.61740112304688,-43.744388580322266,43.93929672241211,202.04791259765625,-42.26380157470703,12.915413856506348,197.24819946289062,-22.955272674560547,6.5512919425964355,195.602783203125,-8.160635948181152
7510,787303141264,124,1,0.6491184830665588,-0.31481316685676575,-0.6924867033958435,39.66209411621094,207.28656005859375,0.7137373685836792,-0.6699863076210022,0.19448886811733246,-0.7164442539215088,29.13983917236328,233.99288940429688,-41.10226821899414,60.12721633911133,214.62240600585938,-43.77983474731445,43.81770324707031,202.0546112060547,-42.28643798828125,12.953938484191895,197.241455078125,-23.037307739257812,6.549350738525391,195.6066436767578,-8.210591316223145
7511,787303163571,124,1,0.6492559313774109,-0.3148859143257141,-0.6923247575759888,39.64640426635742,207.30245971679688,0.6822128295898438,-0.6699495911598206,0.19414140284061432,-0.7165728211402893,29.125059127807617,233.89901733398438,-41.091270446777344,59.966461181640625,214.6641082763672,-43.76584243774414,43.68684768676758,202.08116149902344,-42.276100158691406,12.980047225952148,197.22332763671875,-23.096908569335938,6.529841423034668,195.6160430908203,-8.255900382995605
7512,787303187218,124,1,0.6493453979492188,-0.31484413146972656,-0.6922598481178284,39.62061309814453,207.31396484375,0.6331466436386108,-0.670092761516571,0.193575918674469,-0.716592013835907,29.049760818481445,233.8445281982422,-41.127464294433594,59.83512878417969,214.6965789794922,-43.750553131103516,43.47686004638672,202.11868286132812,-42.26152038574219,12.972777366638184,197.20994567871094,-23.143226623535156,6.509445667266846,195.6096649169922,-8.30644416809082
7513,787303210404,124,1,0.6493695378303528,-0.31472790241241455,-0.6922900676727295,39.54479217529297,207.35919189453125,0.5743981599807739,-0.6704480648040771,0.19271251559257507,-0.7164923548698425,28.912601470947266,233.75271606445312,-41.157188415527344,59.600120544433594,214.77178955078125,-43.725868225097656,43.28509521484375,202.15475463867188,-42.277557373046875,12.899754524230957,197.21974182128906,-23.179147720336914,6.443027496337891,195.62347412109375,-8.356134414672852
7514,787303235937,124,1,0.6491259336471558,-0.31478747725486755,-0.6924914121627808,39.416343688964844,207.41323852539062,0.4999881982803345,-0.6709063053131104,0.19211645424365997,-0.716223418712616,28.72775650024414,233.69813537597656,-41.20802307128906,59.35032272338867,214.86920166015625,-43.69832229614258,43.01941680908203,202.2210693359375,-42.28045654296875,12.755526542663574,197.2605438232422,-23.179460525512695,6.330277919769287,195.66409301757812,-8.400009155273438
7515,787303257329,124,1,0.6489623785018921,-0.31472837924957275,-0.692671537399292,39.284034729003906,207.46397399902344,0.42313385009765625,-0.6713529229164124,0.19145746529102325,-0.7159813046455383,28.541852951049805,233.6609649658203,-41.26923751831055,59.108951568603516,214.95379638671875,-43.703914642333984,42.81245803833008,202.27804565429688,-42.302276611328125,12.618351936340332,197.29776000976562,-23.194976806640625,6.216310024261475,195.6924285888672,-8.449823379516602
7516,787303277871,124,1,0.6488776206970215,-0.31472811102867126,-0.6927510499954224,39.145938873291016,207.51536560058594,0.34657594561576843,-0.6716904044151306,0.1908082664012909,-0.7158381342887878,28.37579345703125,233.62295532226562,-41.336788177490234,58.89344024658203,215.02439880371094,-43.729068756103516,42.64493179321289,202.32920837402344,-42.350128173828125,12.48080062866211,197.34237670898438,-23.219715118408203,6.0951972007751465,195.72679138183594,-8.503138542175293
7517,787303302415,124,1,0.6488077044487,-0.3147314488887787,-0.6928150057792664,39.02464294433594,207.54786682128906,0.3005935549736023,-0.6719380617141724,0.19034825265407562,-0.7157281041145325,28.2375431060791,233.6086883544922,-41.38075256347656,58.69457244873047,215.086181640625,-43.73358154296875,42.50973129272461,202.3776397705078,-42.37654495239258,12.37210464477539,197.38259887695312,-23.207090377807617,6.002247333526611,195.75674438476562,-8.52568531036377
7518,787303326058,124,1,0.6490236520767212,-0.31439387798309326,-0.692766010761261,38.93928146362305,207.69869995117188,0.32160744071006775,-0.6721915602684021,0.18945443630218506,-0.7157272696495056,28.142772674560547,233.77716064453125,-41.38414001464844,58.66946792602539,215.22267150878906,-43.75691604614258,42.451683044433594,202.55953979492188,-42.37070083618164,12.320330619812012,197.5146484375,-23.15324592590332,5.953449726104736,195.85781860351562,-8.515144348144531
