Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
7727,787321644799,126,1,0.6858313679695129,-0.26253542304039,-0.678756594657898,47.195350646972656,224.9934539794922,-0.4287327527999878,-0.6159111261367798,0.28743624687194824,-0.7335079312324524,36.58536911010742,251.85379028320312,-40.32279586791992,65.54227447509766,237.7938232421875,-38.70444107055664,49.97517776489258,228.0355224609375,-36.38356018066406,25.256059646606445,217.49526977539062,-25.412349700927734,16.279191970825195,214.37554931640625,-13.950494766235352
7728,787321671325,126,1,0.6891553997993469,-0.27032604813575745,-0.6723010540008545,48.031681060791016,224.73287963867188,-0.2562343180179596,-0.6068330407142639,0.29173994064331055,-0.7393520474433899,38.726043701171875,251.901123046875,-39.943336486816406,66.27750396728516,237.61651611328125,-38.12891387939453,50.36503601074219,228.19393920898438,-35.65087127685547,26.108745574951172,217.64657592773438,-25.115741729736328,17.160573959350586,214.4000701904297,-14.088619232177734
7729,787321693231,126,1,0.6905549168586731,-0.27757400274276733,-0.66789710521698,48.474510192871094,224.63282775878906,-0.08517840504646301,-0.6005129218101501,0.294659823179245,-0.7433436512947083,39.96548843383789,251.9692840576172,-39.67719650268555,67.0710678100586,237.4884033203125,-37.938697814941406,50.546775817871094,228.31752014160156,-35.43843460083008,26.469493865966797,217.81829833984375,-24.94556999206543,17.640268325805664,214.47511291503906,-14.141101837158203
7730,787321717068,126,1,0.6912274956703186,-0.28291502594947815,-0.664953887462616,48.755733489990234,224.5148162841797,0.10636216402053833,-0.595276415348053,0.2987666428089142,-0.7459118962287903,40.95008850097656,251.9898681640625,-39.426700592041016,67.75401306152344,237.2964324951172,-37.73950958251953,50.69211196899414,228.4113311767578,-35.15977478027344,26.69010353088379,217.9841766357422,-24.743804931640625,17.933353424072266,214.5655975341797,-14.188172340393066
7731,787321740184,126,1,0.6921891570091248,-0.2858681082725525,-0.6626866459846497,48.97209548950195,224.32489013671875,0.2785501480102539,-0.5917799472808838,0.30078819394111633,-0.7478789687156677,41.683956146240234,251.9776153564453,-39.18598556518555,68.12936401367188,236.97889709472656,-37.55766296386719,50.8144416809082,228.40882873535156,-34.87432861328125,26.921297073364258,217.91050720214844,-24.57969093322754,18.198387145996094,214.43748474121094,-14.214076042175293
7732,787321763427,126,1,0.6932975053787231,-0.2899158000946045,-0.6597631573677063,49.236846923828125,223.92018127441406,0.48199906945228577,-0.5876260995864868,0.3025470972061157,-0.7504404187202454,42.47499465942383,251.71583557128906,-38.96426010131836,68.6461181640625,236.3427734375,-37.2867317199707,51.00856018066406,228.0638885498047,-34.522247314453125,27.29907989501953,217.65658569335938,-24.38288116455078,18.45458221435547,214.10939025878906,-14.264167785644531
7733,787321786610,126,1,0.6941202878952026,-0.29438599944114685,-0.6569123864173889,49.56278610229492,223.60997009277344,0.5985543131828308,-0.5830509066581726,0.305298775434494,-0.7528906464576721,43.26294708251953,251.4669647216797,-38.814796447753906,69.07710266113281,235.9085693359375,-37.08389663696289,51.25296401977539,227.9076690673828,-34.20925521850586,27.737218856811523,217.4868927001953,-24.283048629760742,18.783510208129883,213.92608642578125,-14.355944633483887
7734,787321809036,126,1,0.6953006386756897,-0.2987746000289917,-0.653674840927124,49.89044189453125,223.28770446777344,0.7258831858634949,-0.5779045224189758,0.3083125352859497,-0.7556254267692566,44.06937789916992,251.24264526367188,-38.68660354614258,69.62632751464844,235.4112091064453,-36.87495040893555,51.449562072753906,227.84747314453125,-33.89556121826172,28.180389404296875,217.32595825195312,-24.176416397094727,19.122915267944336,213.75355529785156,-14.428359985351562
7735,787321833306,126,1,0.6967701315879822,-0.30288442969322205,-0.6502094864845276,50.157527923583984,223.0024871826172,0.7832982540130615,-0.5720491409301758,0.3122406601905823,-0.7584626078605652,44.799407958984375,251.11695861816406,-38.64848327636719,70.09432220458984,234.9840850830078,-36.736934661865234,51.602989196777344,227.86767578125,-33.72209548950195,28.57304573059082,217.3103485107422,-24.14529037475586,19.42803955078125,213.64173889160156,-14.670309066772461
7736,787321857006,126,1,0.6981685757637024,-0.30464988946914673,-0.6478804349899292,50.37021255493164,222.8911590576172,0.6666309237480164,-0.5678704977035522,0.31544050574302673,-0.7602764964103699,45.343711853027344,251.2062530517578,-38.7869873046875,70.54170227050781,234.7756805419922,-36.741085052490234,51.68863296508789,228.01927185058594,-33.72892379760742,28.843284606933594,217.41836547851562,-24.289772033691406,19.718563079833984,213.6081085205078,-15.015860557556152
7737,787321878793,126,1,0.6988637447357178,-0.3060644268989563,-0.6464626789093018,50.48188400268555,222.8229217529297,0.47984352707862854,-0.5653573274612427,0.3172626197338104,-0.7613905072212219,45.55255126953125,251.22874450683594,-38.99677276611328,70.73749542236328,234.62701416015625,-36.87976837158203,51.69435501098633,228.16883850097656,-33.84048080444336,28.975980758666992,217.48805236816406,-24.48411750793457,19.876298904418945,213.58897399902344,-15.324098587036133
7738,787321904553,126,1,0.698905885219574,-0.3075912296772003,-0.645691990852356,50.42989730834961,222.6744842529297,0.3833664357662201,-0.5635417699813843,0.31906864047050476,-0.7619815468788147,45.62507629394531,251.16392517089844,-39.09733963012695,70.76886749267578,234.40634155273438,-36.96940231323242,51.589385986328125,228.08834838867188,-33.92890548706055,28.963308334350586,217.4546356201172,-24.579681396484375,19.828031539916992,213.52467346191406,-15.463830947875977
7739,787321926008,126,1,0.6989431977272034,-0.30913975834846497,-0.6449116468429565,50.37226867675781,222.4875946044922,0.2806413769721985,-0.5618816018104553,0.3205193877220154,-0.76259845495224,45.7001953125,251.0601806640625,-39.20846176147461,70.75284576416016,234.16546630859375,-37.06673049926758,51.45508575439453,228.00180053710938,-34.02705383300781,28.915815353393555,217.3527069091797,-24.68769645690918,19.77410888671875,213.39547729492188,-15.633637428283691
7740,787321947974,126,1,0.6989819407463074,-0.3101251423358917,-0.6443963646888733,50.302249908447266,222.28492736816406,0.16667459905147552,-0.5609492063522339,0.3211446702480316,-0.7630216479301453,45.67023468017578,250.89358520507812,-39.325809478759766,70.69091796875,233.93829345703125,-37.1702766418457,51.310890197753906,227.86209106445312,-34.1274528503418,28.85111427307129,217.1958465576172,-24.81941032409668,19.70700454711914,213.2324981689453,-15.757259368896484
7741,787321971704,126,1,0.6988798379898071,-0.31100788712501526,-0.6440815925598145,50.23511505126953,222.08033752441406,0.05074210464954376,-0.5602080225944519,0.321835458278656,-0.763275146484375,45.611244201660156,250.69268798828125,-39.449615478515625,70.59475708007812,233.74124145507812,-37.277774810791016,51.23037338256836,227.69692993164062,-34.244537353515625,28.802753448486328,217.02157592773438,-24.9620361328125,19.640790939331055,213.065673828125,-15.881026268005371
7742,787321996217,126,1,0.698849618434906,-0.31158000230789185,-0.6438378095626831,50.211063385009766,221.90904235839844,-0.08084537088871002,-0.5597286820411682,0.32219237089157104,-0.7634761929512024,45.58164596557617,250.51852416992188,-39.58530044555664,70.54175567626953,233.56919860839844,-37.40178680419922,51.17160415649414,227.5589141845703,-34.361934661865234,28.781856536865234,216.86068725585938,-25.105619430541992,19.61347007751465,212.91700744628906,-16.007484436035156
7743,787322022345,126,1,0.6988601088523865,-0.3126998543739319,-0.6432832479476929,50.23519515991211,221.61703491210938,-0.18338315188884735,-0.5590438842773438,0.3222113847732544,-0.7639697194099426,45.60301208496094,250.1924591064453,-39.73474884033203,70.55460357666016,233.20950317382812,-37.501426696777344,51.169822692871094,227.25021362304688,-34.47170639038086,28.82999038696289,216.5751953125,-25.254405975341797,19.618722915649414,212.6441650390625,-16.11944580078125
7744,787322046537,126,1,0.6988393068313599,-0.31398364901542664,-0.6426802277565002,50.32902526855469,221.21759033203125,-0.3106566071510315,-0.5581464171409607,0.3225293457508087,-0.7644915580749512,45.72251510620117,249.7286376953125,-39.88414764404297,70.60188293457031,232.78138732910156,-37.5941276550293,51.1977424621582,226.8758544921875,-34.561073303222656,28.98209571838379,216.1875457763672,-25.412965774536133,19.70304298400879,212.26817321777344,-16.265064239501953
7745,787322070645,126,1,0.6988785862922668,-0.3150681257247925,-0.6421065330505371,50.44710159301758,220.80606079101562,-0.4390835762023926,-0.5574866533279419,0.3224608600139618,-0.7650017142295837,45.87521743774414,249.2694854736328,-40.04335403442383,70.69318389892578,232.3313446044922,-37.70063400268555,51.24052047729492,226.48617553710938,-34.643394470214844,29.131610870361328,215.7850341796875,-25.55461311340332,19.812355041503906,211.86566162109375,-16.413732528686523
7746,787322093767,126,1,0.6988991498947144,-0.3160721957683563,-0.6415904760360718,50.562164306640625,220.41265869140625,-0.5537530183792114,-0.5568333268165588,0.322515070438385,-0.7654545903205872,46.00886917114258,248.84898376464844,-40.192752838134766,70.80653381347656,231.9178466796875,-37.802764892578125,51.343658447265625,226.1038360595703,-34.7310791015625,29.289209365844727,215.39064025878906,-25.686141967773438,19.92038917541504,211.4871368408203,-16.538232803344727
7747,787322119623,126,1,0.6988885402679443,-0.31689658761024475,-0.6411952376365662,50.66133499145508,220.01895141601562,-0.6401784420013428,-0.5563182234764099,0.3225790560245514,-0.7658020853996277,46.1035041809082,248.43666076660156,-40.308807373046875,70.936279296875,231.4949951171875,-37.88568115234375,51.458091735839844,225.70603942871094,-34.807125091552734,29.39309310913086,215.000244140625,-25.78732681274414,20.021303176879883,211.10653686523438,-16.64106559753418
7748,787322141926,126,1,0.69893479347229,-0.317482054233551,-0.6408551335334778,50.713348388671875,219.73663330078125,-0.7097806930541992,-0.5561087727546692,0.3221853971481323,-0.7661198377609253,46.14081573486328,248.1634063720703,-40.414730072021484,71.11813354492188,231.13282775878906,-37.96338653564453,51.525665283203125,225.40577697753906,-34.87109375,29.444425582885742,214.69895935058594,-25.87203025817871,20.079479217529297,210.81024169921875,-16.723905563354492
7749,787322164148,126,1,0.6988662481307983,-0.31765639781951904,-0.6408434510231018,50.69927978515625,219.56829833984375,-0.7642620801925659,-0.5564772486686707,0.32140830159187317,-0.7661786675453186,46.05217361450195,248.01187133789062,-40.50905227661133,71.19305419921875,230.8959503173828,-38.049072265625,51.53169250488281,225.21484375,-34.9189453125,29.421293258666992,214.47242736816406,-25.91948890686035,20.082752227783203,210.59173583984375,-16.76828384399414
7750,787322189542,126,1,0.6987900733947754,-0.317838191986084,-0.6408364176750183,50.60520553588867,219.407958984375,-0.8762252926826477,-0.5569498538970947,0.3204330801963806,-0.7662437558174133,45.942481994628906,247.89312744140625,-40.64742660522461,71.25373077392578,230.58572387695312,-38.182952880859375,51.45200729370117,225.00160217285156,-35.0247917175293,29.299114227294922,214.2903594970703,-26.00428581237793,19.99102020263672,210.3846893310547,-16.846731185913086
7751,787322212797,126,1,0.698761522769928,-0.31816938519477844,-0.6407032012939453,50.4706916809082,219.2972869873047,-0.9651699066162109,-0.5572803020477295,0.31944766640663147,-0.7664149403572083,45.7911262512207,247.8032684326172,-40.76490020751953,71.21188354492188,230.37608337402344,-38.29155349731445,51.32032775878906,224.83920288085938,-35.103939056396484,29.14963150024414,214.16676330566406,-26.064682006835938,19.857921600341797,210.24542236328125,-16.902685165405273
7752,787322238367,126,1,0.6987642645835876,-0.3184639513492584,-0.6405538320541382,50.318607330322266,219.21435546875,-1.078774094581604,-0.5576395988464355,0.3183731436729431,-0.7666006684303284,45.63102722167969,247.75189208984375,-40.896705627441406,71.1167221069336,230.21957397460938,-38.43293762207031,51.17109298706055,224.69309997558594,-35.223052978515625,28.98833465576172,214.06947326660156,-26.14811134338379,19.705001831054688,210.1251220703125,-16.970624923706055
7753,787322260952,126,1,0.6987180113792419,-0.3186381459236145,-0.6405176520347595,50.13942337036133,219.1585235595703,-1.2166430950164795,-0.5576528310775757,0.3182486295700073,-0.7666428089141846,45.5015983581543,247.81982421875,-41.02440643310547,71.04490661621094,230.14012145996094,-38.63629150390625,51.15245819091797,224.6036834716797,-35.39139175415039,28.76938247680664,214.01681518554688,-26.268638610839844,19.542877197265625,210.07167053222656,-17.099706649780273
7754,787322286940,126,1,0.6983762383460999,-0.3189511001110077,-0.6407345533370972,49.884483337402344,219.09478759765625,-1.3624745607376099,-0.5577439665794373,0.31850695610046387,-0.7664691805839539,45.278987884521484,247.929931640625,-41.15591049194336,70.90934753417969,230.0278778076172,-38.85980224609375,51.01189422607422,224.53073120117188,-35.596832275390625,28.482404708862305,213.97494506835938,-26.385780334472656,19.298328399658203,210.02835083007812,-17.20466423034668
7755,787322308190,126,1,0.6982253789901733,-0.31912851333618164,-0.6408106684684753,49.60171127319336,219.02378845214844,-1.5088523626327515,-0.5580680966377258,0.3180088698863983,-0.7664400935173035,45.04580307006836,247.99790954589844,-41.29111862182617,70.74722290039062,229.85617065429688,-39.08526611328125,50.82505798339844,224.41995239257812,-35.790218353271484,28.15932273864746,213.88572692871094,-26.513412475585938,19.033315658569336,209.94606018066406,-17.30864715576172
7756,787322330532,126,1,0.6981790065765381,-0.31915345788002014,-0.6408487558364868,49.33472442626953,218.97898864746094,-1.6580551862716675,-0.5583345293998718,0.31755873560905457,-0.7664326429367065,44.79323196411133,248.03334045410156,-41.431396484375,70.5534439086914,229.78675842285156,-39.28382110595703,50.668975830078125,224.31866455078125,-35.98125457763672,27.85015106201172,213.8223419189453,-26.637096405029297,18.784652709960938,209.88583374023438,-17.422090530395508
7757,787322355206,126,1,0.6981504559516907,-0.31936484575271606,-0.6407745480537415,49.073646545410156,218.9024200439453,-1.8077384233474731,-0.5584495663642883,0.31714460253715515,-0.7665203213691711,44.58890151977539,248.01194763183594,-41.56713104248047,70.32264709472656,229.68296813964844,-39.45314025878906,50.44272994995117,224.22509765625,-36.14664077758789,27.572093963623047,213.74417114257812,-26.742639541625977,18.53961944580078,209.80259704589844,-17.532859802246094
7758,787322378394,126,1,0.698177695274353,-0.31985101103782654,-0.6405023336410522,48.8920783996582,218.831787109375,-1.8860125541687012,-0.5582325458526611,0.3169303834438324,-0.7667669057846069,44.446617126464844,248.0083465576172,-41.63945388793945,70.14266967773438,229.6089630126953,-39.513954162597656,50.25664138793945,224.1621856689453,-36.200531005859375,27.393226623535156,213.6874542236328,-26.75250816345215,18.402292251586914,209.7396240234375,-17.56822967529297
7759,787322403277,126,1,0.6982847452163696,-0.32085201144218445,-0.6398847103118896,48.766021728515625,218.73097229003906,-1.969914197921753,-0.5574599504470825,0.3170131742954254,-0.7672946453094482,44.43657302856445,247.94407653808594,-41.709320068359375,70.03443145751953,229.4933319091797,-39.571590423583984,50.124080657958984,224.10440063476562,-36.234230041503906,27.278797149658203,213.6240692138672,-26.79067039489746,18.296762466430664,209.67308044433594,-17.63523292541504
7760,787322426860,126,1,0.6983841061592102,-0.3216531574726105,-0.639373779296875,48.64788818359375,218.62660217285156,-2.010030746459961,-0.5569239854812622,0.3168794512748718,-0.767738938331604,44.42014694213867,247.8553466796875,-41.7353515625,69.93913269042969,229.37008666992188,-39.5963249206543,50.040164947509766,224.00912475585938,-36.25486755371094,27.181995391845703,213.53907775878906,-26.787607192993164,18.196077346801758,209.5916290283203,-17.64515495300293
7761,787322450193,126,1,0.6984816789627075,-0.32218989729881287,-0.6389968395233154,48.59226608276367,218.59072875976562,-2.0329458713531494,-0.5566422939300537,0.3165610730648041,-0.7680745124816895,44.40058898925781,247.8263702392578,-41.7505989074707,69.88159942626953,229.32237243652344,-39.61248779296875,50.06907272338867,223.9652557373047,-36.258644104003906,27.159862518310547,213.49465942382812,-26.792057037353516,18.16586685180664,209.55328369140625,-17.651874542236328
7762,787322474677,126,1,0.6987619400024414,-0.32246822118759155,-0.6385499238967896,48.567630767822266,218.61874389648438,-2.03558611869812,-0.5563957095146179,0.31604674458503723,-0.7684648633003235,44.37179183959961,247.86273193359375,-41.75558090209961,69.83544158935547,229.34890747070312,-39.61494827270508,50.123043060302734,223.97816467285156,-36.26661682128906,27.187841415405273,213.52284240722656,-26.787508010864258,18.162750244140625,209.5768585205078,-17.633825302124023
7763,787322498610,126,1,0.6990044713020325,-0.3226071894168854,-0.6382142305374146,48.565486907958984,218.6933135986328,-2.012064218521118,-0.5562065243721008,0.31567543745040894,-0.7687544226646423,44.349552154541016,247.9302978515625,-41.735572814941406,69.81851196289062,229.42820739746094,-39.591121673583984,50.209102630615234,224.03860473632812,-36.25279235839844,27.23773956298828,213.59490966796875,-26.751373291015625,18.187801361083984,209.64834594726562,-17.575881958007812
7764,787322521171,126,1,0.6993040442466736,-0.3226521909236908,-0.6378631591796875,48.59588623046875,218.79920959472656,-1.9814343452453613,-0.555881917476654,0.3155488967895508,-0.7690410614013672,44.38395309448242,248.0366973876953,-41.68436813354492,69.84917449951172,229.5492401123047,-39.56178665161133,50.32196807861328,224.13832092285156,-36.226924896240234,27.297607421875,213.71104431152344,-26.708446502685547,18.225629806518555,209.75711059570312,-17.518081665039062
7765,787322546939,126,1,0.6995240449905396,-0.3227209150791168,-0.6375871300697327,48.64042663574219,218.9410858154297,-1.9549107551574707,-0.5556333065032959,0.31543272733688354,-0.7692683935165405,44.4276237487793,248.18222045898438,-41.65007781982422,69.92752838134766,229.6913299560547,-39.552799224853516,50.425987243652344,224.28988647460938,-36.218326568603516,27.351757049560547,213.85459899902344,-26.698902130126953,18.2855167388916,209.90342712402344,-17.483461380004883
7766,787322571812,126,1,0.6996026635169983,-0.32262319326400757,-0.6375502943992615,48.65345764160156,219.09368896484375,-1.915745496749878,-0.5559054017066956,0.3148214519023895,-0.7693222165107727,44.43428421020508,248.34263610839844,-41.6150016784668,69.97370147705078,229.8117218017578,-39.5897102355957,50.55843734741211,224.379150390625,-36.234283447265625,27.354572296142578,213.9810333251953,-26.68484878540039,18.322248458862305,210.03286743164062,-17.44548797607422
7767,787322593183,126,1,0.7000626921653748,-0.321327805519104,-0.637699544429779,48.7082633972168,219.28497314453125,-1.902800440788269,-0.5571509599685669,0.3127925992012024,-0.7692487239837646,44.42867660522461,248.53822326660156,-41.60761642456055,70.05135345458984,229.95266723632812,-39.65129470825195,50.749855041503906,224.41342163085938,-36.30618667602539,27.39295768737793,214.07395935058594,-26.709482192993164,18.39328384399414,210.10357666015625,-17.420116424560547
7768,787322615132,126,1,0.7011120319366455,-0.3188396394252777,-0.637795627117157,48.7574577331543,219.54867553710938,-1.8678585290908813,-0.5593802332878113,0.3087557256221771,-0.7692617774009705,44.40238952636719,248.8190460205078,-41.60067367553711,70.11592864990234,230.16685485839844,-39.74508285522461,51.06290054321289,224.38726806640625,-36.454952239990234,27.45676040649414,214.08782958984375,-26.82219123840332,18.45635223388672,210.11155700683594,-17.391447067260742
7769,787322638510,126,1,0.7019296288490295,-0.31621667742729187,-0.6382020115852356,48.81978225708008,219.79644775390625,-1.8343942165374756,-0.5622267127037048,0.3040975332260132,-0.7690421342849731,44.219024658203125,249.06549072265625,-41.61899185180664,70.1181640625,230.3598175048828,-39.770111083984375,51.24868392944336,224.35911560058594,-36.525672912597656,27.536928176879883,214.1398162841797,-26.865009307861328,18.535551071166992,210.1399383544922,-17.32979393005371
7770,787322660168,126,1,0.7024798393249512,-0.3143361210823059,-0.6385255455970764,48.905582427978516,220.03640747070312,-1.808931827545166,-0.564250648021698,0.30081355571746826,-0.7688513994216919,44.178897857666016,249.28245544433594,-41.641971588134766,70.10569763183594,230.58657836914062,-39.79136657714844,51.53055191040039,224.37112426757812,-36.6236572265625,27.636091232299805,214.2445526123047,-26.90740394592285,18.626564025878906,210.25152587890625,-17.283052444458008
7771,787322684593,126,1,0.7028893828392029,-0.3130594789981842,-0.6387020349502563,49.01751708984375,220.20932006835938,-1.8138890266418457,-0.565581202507019,0.29855185747146606,-0.7687552571296692,44.258941650390625,249.43251037597656,-41.663047790527344,70.16905212402344,230.74044799804688,-39.827388763427734,51.7744255065918,224.4141845703125,-36.68906021118164,27.74577522277832,214.32455444335938,-26.93291664123535,18.741146087646484,210.3361053466797,-17.279285430908203
7772,787322708388,126,1,0.7031228542327881,-0.3124436140060425,-0.6387466192245483,49.158512115478516,220.3294677734375,-1.8098485469818115,-0.5662795901298523,0.2972423732280731,-0.7687485814094543,44.3501091003418,249.49359130859375,-41.67885208129883,70.20954895019531,230.8656005859375,-39.83865737915039,51.991455078125,224.4818878173828,-36.71661376953125,27.890308380126953,214.39114379882812,-26.9487247467041,18.866718292236328,210.42330932617188,-17.275238037109375
7773,787322730784,126,1,0.7032157182693481,-0.3121338188648224,-0.6387958526611328,49.28839874267578,220.45120239257812,-1.79076087474823,-0.5666940212249756,0.29651007056236267,-0.7687259912490845,44.45908737182617,249.5624237060547,-41.6613883972168,70.30387115478516,230.98915100097656,-39.83061599731445,52.21737289428711,224.54022216796875,-36.73212814331055,28.01775550842285,214.47244262695312,-26.944623947143555,18.99071502685547,210.53187561035156,-17.252784729003906
7774,787322755657,126,1,0.7032483220100403,-0.3118482828140259,-0.6388994455337524,49.40058517456055,220.57691955566406,-1.7645199298858643,-0.5670748353004456,0.29597002267837524,-0.7686532735824585,44.55437088012695,249.66177368164062,-41.62920379638672,70.41407775878906,231.099365234375,-39.84220504760742,52.411563873291016,224.595947265625,-36.75895690917969,28.121572494506836,214.5586700439453,-26.946313858032227,19.101511001586914,210.64071655273438,-17.229005813598633
7775,787322778270,126,1,0.7033093571662903,-0.3115085959434509,-0.6389979720115662,49.487388610839844,220.70858764648438,-1.7480741739273071,-0.5674263834953308,0.2954830825328827,-0.7685811519622803,44.629005432128906,249.77706909179688,-41.60852813720703,70.48971557617188,231.2283172607422,-39.87533187866211,52.551639556884766,224.69529724121094,-36.790035247802734,28.205289840698242,214.6577911376953,-26.973302841186523,19.19802474975586,210.75152587890625,-17.228290557861328
7776,787322798604,126,1,0.703384280204773,-0.3111179769039154,-0.6391057372093201,49.57917404174805,220.87985229492188,-1.7590806484222412,-0.5677412748336792,0.29509809613227844,-0.768496572971344,44.70106506347656,249.9397735595703,-41.60790252685547,70.58358001708984,231.39370727539062,-39.921321868896484,52.66915512084961,224.86521911621094,-36.81336212158203,28.286054611206055,214.8038330078125,-27.004018783569336,19.316558837890625,210.90675354003906,-17.242897033691406
7777,787322822430,126,1,0.7034081220626831,-0.3106183707714081,-0.6393224596977234,49.66375732421875,221.0493621826172,-1.7805453538894653,-0.5682727098464966,0.2945142090320587,-0.7683277130126953,44.760498046875,250.09230041503906,-41.61756896972656,70.65281677246094,231.55392456054688,-39.97170639038086,52.73310089111328,225.03115844726562,-36.84493637084961,28.359472274780273,214.9619140625,-27.03430938720703,19.425086975097656,211.0566864013672,-17.25313377380371
7778,787322844065,126,1,0.7033371329307556,-0.31027474999427795,-0.6395673751831055,49.71710205078125,221.13223266601562,-1.8053617477416992,-0.5688042640686035,0.2939817011356354,-0.7681383490562439,44.75535202026367,250.1648406982422,-41.64872360229492,70.71617889404297,231.61363220214844,-40.01783752441406,52.749427795410156,225.1199188232422,-36.87105941772461,28.410369873046875,215.02403259277344,-27.07282257080078,19.496925354003906,211.1161651611328,-17.266151428222656
7779,787322865591,126,1,0.7033579349517822,-0.30974918603897095,-0.6397992372512817,49.773765563964844,221.1398162841797,-1.8574014902114868,-0.5694316625595093,0.2932276129722595,-0.7679616808891296,44.77177047729492,250.17578125,-41.697513580322266,70.77015686035156,231.5994873046875,-40.07508087158203,52.75979995727539,225.12420654296875,-36.9140510559082,28.47121810913086,215.00283813476562,-27.130239486694336,19.561656951904297,211.08602905273438,-17.300697326660156
7780,787322891461,126,1,0.7034004330635071,-0.30942022800445557,-0.6399117112159729,49.836463928222656,221.0745086669922,-1.928065538406372,-0.569955050945282,0.29240015149116516,-0.7678889632225037,44.78378677368164,250.10162353515625,-41.771915435791016,70.82120513916016,231.4943084716797,-40.14649963378906,52.760963439941406,225.05760192871094,-36.96907424926758,28.541812896728516,214.91546630859375,-27.201515197753906,19.63064956665039,210.99258422851562,-17.349618911743164
7781,787322914115,126,1,0.7033572196960449,-0.30921998620033264,-0.6400559544563293,49.87836837768555,220.97569274902344,-2.006423234939575,-0.5704793334007263,0.2916328012943268,-0.7677913904190063,44.79230880737305,249.96420288085938,-41.85161590576172,70.82246398925781,231.37530517578125,-40.2188835144043,52.772552490234375,224.9161376953125,-37.041969299316406,28.594703674316406,214.8006134033203,-27.275634765625,19.670265197753906,210.8767852783203,-17.396642684936523
7782,787322937438,126,1,0.7032437324523926,-0.30923789739608765,-0.6401719450950623,49.89875411987305,220.85818481445312,-2.099270820617676,-0.5708798170089722,0.29104673862457275,-0.767716109752655,44.81905746459961,249.82269287109375,-41.93083572387695,70.83353424072266,231.2368621826172,-40.31578063964844,52.758113861083984,224.78469848632812,-37.122371673583984,28.617677688598633,214.66250610351562,-27.358102798461914,19.690235137939453,210.7446746826172,-17.466115951538086
7783,787322959100,126,1,0.7030813097953796,-0.30940234661102295,-0.6402708888053894,49.868621826171875,220.72314453125,-2.2060964107513428,-0.5711627006530762,0.29066118597984314,-0.7676517963409424,44.88086700439453,249.6878204345703,-42.00807189941406,70.79790496826172,231.08399963378906,-40.424983978271484,52.6136589050293,224.67149353027344,-37.19541549682617,28.5493106842041,214.52748107910156,-27.408096313476562,19.656681060791016,210.60955810546875,-17.532997131347656
7784,787322983204,126,1,0.7028225660324097,-0.3095041811466217,-0.6405057311058044,49.81425094604492,220.6324005126953,-2.3423779010772705,-0.5716231465339661,0.2902177572250366,-0.7674767971038818,44.89583206176758,249.6046142578125,-42.11945724487305,70.72150421142578,230.97064208984375,-40.544307708740234,52.33500289916992,224.60276794433594,-37.22743606567383,28.38615608215332,214.4615936279297,-27.335844039916992,19.61163902282715,210.52371215820312,-17.585716247558594
7785,787323006673,126,1,0.7022317051887512,-0.309701144695282,-0.6410583853721619,49.70115280151367,220.6192626953125,-2.480865716934204,-0.5720443725585938,0.2905937731266022,-0.7670205235481262,44.901771545410156,249.62127685546875,-42.186737060546875,70.61708068847656,230.96665954589844,-40.67472457885742,52.00372314453125,224.71585083007812,-37.242881774902344,28.121625900268555,214.50674438476562,-27.22170066833496,19.51285171508789,210.54443359375,-17.6228084564209
7786,787323029664,126,1,0.7018033266067505,-0.3099519610404968,-0.6414061784744263,49.58561706542969,220.64462280273438,-2.588796615600586,-0.5724100470542908,0.2906069755554199,-0.7667427062988281,44.88496780395508,249.67007446289062,-42.230621337890625,70.51483154296875,231.00416564941406,-40.78137969970703,51.77394485473633,224.75588989257812,-37.30524444580078,27.866132736206055,214.58889770507812,-27.16849136352539,19.404878616333008,210.6018829345703,-17.60122299194336
7787,787323053652,126,1,0.7014521360397339,-0.3103322982788086,-0.6416063904762268,49.47693634033203,220.70565795898438,-2.6288399696350098,-0.5727382302284241,0.2903478145599365,-0.7665957808494568,44.76641845703125,249.73460388183594,-42.269874572753906,70.40770721435547,231.06607055664062,-40.83795166015625,51.636688232421875,224.80093383789062,-37.3631477355957,27.701148986816406,214.67282104492188,-27.1715030670166,19.297353744506836,210.67347717285156,-17.55784034729004
7788,787323077406,126,1,0.7010926604270935,-0.3107825815677643,-0.6417813301086426,49.402915954589844,220.76695251464844,-2.6300477981567383,-0.572935163974762,0.29030582308769226,-0.7664645314216614,44.70944595336914,249.81105041503906,-42.25917434692383,70.32198333740234,231.1267852783203,-40.85036087036133,51.52084732055664,224.86465454101562,-37.36935043334961,27.605213165283203,214.77537536621094,-27.10555648803711,19.22496223449707,210.7506561279297,-17.49556541442871
