Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
8126,923221948,203,2,0.1421905905008316,-0.1830136626958847,-0.9727732539176941,64.15430450439453,209.5882110595703,35.85980224609375,0.2650470435619354,0.9539114832878113,-0.1407230645418167,54.727294921875,224.6155548095703,17.806068420410156,48.42197036743164,231.41160583496094,5.505889892578125,76.05015563964844,220.7779541015625,-37.427696228027344,64.72565460205078,234.30982971191406,28.662614822387695,74.43424224853516,226.560546875,43.68678283691406
8126,923221948,237,1,0.14424346387386322,-0.16094693541526794,-0.9763656854629517,68.54824829101562,227.4327850341797,38.55360794067383,-0.989191472530365,0.0028152598533779383,-0.14660236239433289,58.0799560546875,217.66342163085938,18.247604370117188,49.333614349365234,231.5653839111328,8.485365867614746,76.17108154296875,220.09487915039062,-37.3432502746582,34.50789260864258,219.22984313964844,25.761384963989258,45.11531448364258,215.84423828125,46.47589874267578
8127,923246545,203,2,0.14238330721855164,-0.18260806798934937,-0.9728212952613831,63.84563446044922,209.44911193847656,35.86751174926758,0.27229610085487366,0.9521393179893494,-0.13887226581573486,54.34437561035156,224.35975646972656,17.75052833557129,48.299259185791016,231.744873046875,6.862588405609131,75.81103515625,220.51695251464844,-37.46238708496094,64.78103637695312,234.15721130371094,29.189083099365234,74.3055648803711,226.30014038085938,44.25497817993164
8128,923271079,203,2,0.14308910071849823,-0.18261831998825073,-0.9727157950401306,63.73885726928711,209.411865234375,35.932621002197266,0.26553937792778015,0.9538779854774475,-0.14002014696598053,54.30712890625,224.58566284179688,17.865888595581055,47.85804748535156,231.44290161132812,5.805611610412598,75.6351089477539,220.8087615966797,-37.194305419921875,64.41380310058594,234.18922424316406,28.99254608154297,74.11420440673828,226.4525604248047,43.80213165283203
8128,923271079,238,1,0.1432969719171524,-0.15928898751735687,-0.9767768383026123,68.2430419921875,227.83181762695312,38.54399108886719,-0.9893280863761902,0.0032524368725717068,-0.14566868543624878,57.758445739746094,218.04861450195312,18.330154418945312,49.25626754760742,231.8900146484375,8.560083389282227,75.88310241699219,220.57171630859375,-37.2505989074707,34.29945373535156,219.63900756835938,25.641645431518555,44.93087387084961,216.25765991210938,46.55629348754883
8129,923297154,203,2,0.14298129081726074,-0.18327705562114716,-0.9726077914237976,63.41200637817383,209.2923583984375,35.88738250732422,0.27206772565841675,0.9521244168281555,-0.1394210159778595,53.9713249206543,224.3096160888672,17.732072830200195,47.7489013671875,231.8004150390625,7.063265800476074,75.35250091552734,220.6106414794922,-37.302616119384766,64.43122100830078,234.0559539794922,29.43303108215332,73.97484588623047,226.19627380371094,44.29357147216797
8130,923320360,203,2,0.1433386653661728,-0.1841472089290619,-0.9723907709121704,63.32809066772461,209.30467224121094,35.92515563964844,0.2653972804546356,0.9537011981010437,-0.1414860337972641,54.039337158203125,224.5127716064453,17.817935943603516,47.3663444519043,231.51620483398438,5.869235992431641,75.18669128417969,220.89242553710938,-37.119300842285156,64.02677917480469,234.13189697265625,29.176713943481445,73.82046508789062,226.38746643066406,43.80154037475586
8130,923320360,239,1,0.1395481377840042,-0.1613149791955948,-0.9769871234893799,67.89679718017578,228.20587158203125,38.42033767700195,-0.9882683753967285,0.03915059193968773,-0.14762383699417114,57.59056854248047,218.9471893310547,18.35809326171875,49.302181243896484,233.02113342285156,8.81112003326416,75.54885864257812,220.94973754882812,-37.17038345336914,33.9202766418457,220.28001403808594,25.284225463867188,44.42754364013672,217.1185760498047,46.297882080078125
8131,923345455,203,2,0.14299814403057098,-0.18441365659236908,-0.9723904132843018,63.01317596435547,209.1824188232422,35.84334945678711,0.2720237672328949,0.9519727230072021,-0.1405380815267563,53.715065002441406,224.20140075683594,17.683958053588867,47.278011322021484,231.84107971191406,7.147595405578613,74.93586730957031,220.6524200439453,-37.281063079833984,64.0750961303711,233.98196411132812,29.61841583251953,73.69518280029297,226.11094665527344,44.31758117675781
8132,923371256,203,2,0.14275439083576202,-0.1855877786874771,-0.9722028374671936,62.90943145751953,209.17556762695312,35.83168411254883,0.2668211758136749,0.9531131386756897,-0.14276470243930817,53.72935485839844,224.38369750976562,17.739221572875977,46.89274597167969,231.57339477539062,5.953579902648926,74.77404022216797,220.8738555908203,-37.08804702758789,63.70595169067383,234.02064514160156,29.361961364746094,73.54332733154297,226.27159118652344,43.789798736572266
8132,923371256,240,1,0.13997328281402588,-0.15920798480510712,-0.9772718548774719,67.48387908935547,228.42059326171875,38.41136932373047,-0.9877996444702148,0.045588210225105286,-0.14890797436237335,57.486351013183594,219.27978515625,18.609437942504883,49.33309555053711,233.0028533935547,8.575830459594727,75.24803924560547,221.3758544921875,-37.1464958190918,33.540306091308594,220.59268188476562,24.936283111572266,44.02726745605469,217.4271697998047,46.159996032714844
8133,923398911,203,2,0.141862154006958,-0.1865936815738678,-0.972140908241272,62.5892219543457,209.04611206054688,35.7414665222168,0.2744700014591217,0.9509814977645874,-0.14247958362102509,53.399105072021484,224.0953369140625,17.586942672729492,46.808311462402344,231.83148193359375,7.147558212280273,74.48604583740234,220.5399932861328,-37.28724670410156,63.70360565185547,233.8503875732422,29.756587982177734,73.39041900634766,225.95919799804688,44.306358337402344
8134,923424105,203,2,0.14163152873516083,-0.18870580196380615,-0.9717667698860168,62.67505645751953,209.1198272705078,35.75226974487305,0.26978060603141785,0.9518623948097229,-0.14552104473114014,53.64215087890625,224.37901306152344,17.74660873413086,46.662742614746094,231.61614990234375,5.910966396331787,74.40465545654297,220.91676330566406,-37.059226989746094,63.49745559692383,233.96347045898438,29.63212776184082,73.43921661376953,226.22750854492188,43.76026153564453
8134,923424105,241,1,0.13816708326339722,-0.1591721624135971,-0.9775347113609314,67.21687316894531,228.64974975585938,38.3499755859375,-0.985858142375946,0.07240477949380875,-0.1511332243680954,57.630470275878906,219.8102264404297,18.829341888427734,49.528564453125,233.5944366455078,8.634899139404297,75.14627838134766,221.8745880126953,-37.10332489013672,33.33004379272461,221.00830078125,24.443206787109375,43.63284683227539,218.05462646484375,45.97556686401367
8135,923447847,203,2,0.14074696600437164,-0.19027401506900787,-0.9715894460678101,62.54444885253906,209.0596466064453,35.68173599243164,0.2779054343700409,0.949496328830719,-0.1456892341375351,53.525630950927734,224.20030212402344,17.639070510864258,46.76542282104492,231.93666076660156,7.134448528289795,74.280517578125,220.64927673339844,-37.25094985961914,63.706634521484375,233.8519744873047,30.065032958984375,73.49229431152344,225.98422241210938,44.28838348388672
8136,923473381,203,2,0.14067570865154266,-0.1912907510995865,-0.9714001417160034,62.67893981933594,209.10972595214844,35.68879699707031,0.2711498737335205,0.9510871767997742,-0.14802342653274536,53.70269012451172,224.36575317382812,17.67670440673828,46.59806823730469,231.75146484375,5.8398356437683105,74.2823257446289,220.9583282470703,-37.166019439697266,63.49858474731445,233.93650817871094,29.792360305786133,73.5073471069336,226.20297241210938,43.816802978515625
8136,923473381,242,1,0.13729777932167053,-0.15908117592334747,-0.9776719808578491,67.14585876464844,228.7462921142578,38.310585021972656,-0.9838491082191467,0.09254013746976852,-0.15322285890579224,57.7487907409668,220.1255645751953,19.086517333984375,50.04856872558594,233.8677978515625,8.432622909545898,75.1441650390625,222.0703887939453,-37.00837707519531,33.339473724365234,221.263427734375,24.008390426635742,43.38056182861328,218.2982635498047,45.426788330078125
8137,923501129,203,2,0.1395813375711441,-0.19229237735271454,-0.9713602066040039,62.597991943359375,209.05860900878906,35.63140106201172,0.2782081961631775,0.9490655660629272,-0.147901251912117,53.582191467285156,224.15438842773438,17.525907516479492,46.7935676574707,232.03565979003906,7.008098125457764,74.2239761352539,220.65960693359375,-37.397850036621094,63.7555046081543,233.8271942138672,30.064960479736328,73.58190155029297,225.95140075683594,44.28939437866211
8138,923523417,203,2,0.13963620364665985,-0.19245366752147675,-0.971320390701294,62.83432388305664,209.1650390625,35.693172454833984,0.27306586503982544,0.9503786563873291,-0.14904862642288208,53.877994537353516,224.36090087890625,17.63509750366211,46.871646881103516,231.859375,5.648996829986572,74.39883422851562,220.9183807373047,-37.252166748046875,63.70890808105469,233.96766662597656,29.741331100463867,73.71222686767578,226.20773315429688,43.88172149658203
8138,923523417,243,1,0.13757523894309998,-0.15848366916179657,-0.9777300357818604,67.4105453491211,228.78054809570312,38.43743133544922,-0.9843590259552002,0.08779583126306534,-0.15273913741111755,58.01588439941406,220.12318420410156,19.34858512878418,50.196407318115234,233.56614685058594,8.125066757202148,75.2943344116211,222.0482940673828,-36.92385482788086,33.527530670166016,221.19046020507812,23.950572967529297,43.6240119934082,218.240966796875,45.53132247924805
8139,923551178,203,2,0.13894981145858765,-0.1926092952489853,-0.9713879823684692,62.87268829345703,209.17742919921875,35.681827545166016,0.2795098125934601,0.9486491084098816,-0.1481187641620636,53.899051666259766,224.1447296142578,17.554019927978516,47.24464797973633,232.10403442382812,6.793722629547119,74.49679565429688,220.68727111816406,-37.43415832519531,64.07782745361328,233.93521118164062,29.982465744018555,73.88446044921875,226.04373168945312,44.38294219970703
8140,923577972,203,2,0.1390278935432434,-0.19243153929710388,-0.9714120626449585,63.17193603515625,209.33602905273438,35.75986099243164,0.27326858043670654,0.9503059387207031,-0.14914050698280334,54.232418060302734,224.40936279296875,17.664306640625,47.31642532348633,231.9141082763672,5.479950428009033,74.7721176147461,221.01039123535156,-37.32299041748047,64.03453826904297,234.15074157714844,29.6237850189209,74.02828979492188,226.36883544921875,43.946556091308594
8140,923577972,244,1,0.13781364262104034,-0.15940514206886292,-0.9775466322898865,67.6944351196289,228.72616577148438,38.54414367675781,-0.983791708946228,0.09228712320327759,-0.15374301373958588,58.37041091918945,220.2344207763672,19.41456413269043,50.44294738769531,233.67288208007812,8.26147174835205,75.54948425292969,221.8388671875,-36.89384078979492,33.829952239990234,221.27951049804688,23.99182891845703,43.88218307495117,218.3401641845703,45.599273681640625
8141,923597351,203,2,0.13848212361335754,-0.19211502373218536,-0.9715526103973389,63.26261520385742,209.39816284179688,35.7606086730957,0.2792978882789612,0.948761522769928,-0.14779804646968842,54.26472091674805,224.27540588378906,17.580495834350586,47.71598815917969,232.24667358398438,6.637871265411377,74.95053100585938,220.83973693847656,-37.52345657348633,64.4569091796875,234.18307495117188,29.86773681640625,74.23838806152344,226.2621612548828,44.440731048583984
8142,923622778,203,2,0.13867589831352234,-0.19194139540195465,-0.9715592861175537,63.57952117919922,209.60452270507812,35.86082077026367,0.2728831470012665,0.9504662752151489,-0.14882417023181915,54.579124450683594,224.5928192138672,17.71413230895996,47.765281677246094,232.1224365234375,5.3621826171875,75.22285461425781,221.25018310546875,-37.381324768066406,64.44780731201172,234.4544219970703,29.51180648803711,74.43204498291016,226.6387939453125,43.96986770629883
8143,923644192,203,2,0.13914886116981506,-0.19044482707977295,-0.9717861413955688,63.84713363647461,209.78916931152344,35.96752166748047,0.2662963569164276,0.9523815512657166,-0.1485113799571991,54.7122802734375,224.77615356445312,17.817060470581055,47.82024383544922,232.17596435546875,4.985563278198242,75.5095443725586,221.55111694335938,-37.37135314941406,64.58119201660156,234.71725463867188,29.17296600341797,74.59542083740234,226.92308044433594,43.851593017578125
8144,923674484,203,2,0.13967931270599365,-0.18924586474895477,-0.971944272518158,63.95314025878906,209.88304138183594,36.083740234375,0.26298967003822327,0.9534040689468384,-0.14784136414527893,54.70265579223633,224.95736694335938,17.935792922973633,47.81766891479492,232.15786743164062,4.836402893066406,75.63076782226562,221.665771484375,-37.29759979248047,64.6490707397461,234.91107177734375,29.05011558532715,74.64517974853516,227.1190185546875,43.824710845947266
8145,923701189,203,2,0.14023268222808838,-0.1879732757806778,-0.9721115231513977,63.9715576171875,209.9199676513672,36.1887092590332,0.26029887795448303,0.9542760848999023,-0.14697490632534027,54.62887191772461,225.11875915527344,18.04878807067871,47.70287322998047,232.14108276367188,4.840184211730957,75.67385864257812,221.7297821044922,-37.221290588378906,64.64653778076172,235.03089904785156,29.030179977416992,74.63339233398438,227.22727966308594,43.829532623291016
8145,923701189,245,1,0.14213939011096954,-0.16364704072475433,-0.9762253761291504,67.21595764160156,227.5413360595703,37.911617279052734,-0.9872707724571228,0.047665324062108994,-0.15173786878585815,59.30592346191406,218.0294647216797,17.862056732177734,50.091312408447266,231.35943603515625,5.753081321716309,75.1949691772461,219.67324829101562,-37.031089782714844,34.33151626586914,219.14991760253906,22.875123977661133,43.197349548339844,216.15628051757812,43.55119705200195
8146,923726046,203,2,0.14048214256763458,-0.1867865025997162,-0.9723042845726013,63.702491760253906,209.76658630371094,36.14943313598633,0.27185574173927307,0.9515749216079712,-0.14352552592754364,54.30609893798828,224.8731231689453,17.949993133544922,47.7628173828125,232.5364990234375,6.610937595367432,75.57864379882812,221.351806640625,-37.34722137451172,64.88026428222656,234.85610961914062,29.572952270507812,74.57256317138672,226.89402770996094,44.498802185058594
8147,923752995,203,2,0.14144134521484375,-0.1859484165906906,-0.97232586145401,63.62601089477539,209.75547790527344,36.14627456665039,0.26568374037742615,0.9532962441444397,-0.14366094768047333,54.28390121459961,225.091552734375,17.974071502685547,47.421905517578125,232.1063690185547,5.519017696380615,75.4823989868164,221.6142578125,-37.2508430480957,64.502685546875,234.90281677246094,29.155929565429688,74.37189483642578,227.01585388183594,43.97038650512695
8147,923752995,246,1,0.13483349978923798,-0.16100740432739258,-0.9776996374130249,67.74663543701172,228.1201934814453,38.39360046386719,-0.9854467511177063,0.0812876969575882,-0.1492883414030075,58.14742660522461,219.58607482910156,18.864290237426758,50.425662994384766,232.53021240234375,6.689887523651123,75.29035186767578,221.29434204101562,-37.527069091796875,33.7354621887207,219.88919067382812,23.4035587310791,43.74645233154297,217.10508728027344,44.48051452636719
8148,923776868,203,2,0.14131075143814087,-0.18544794619083405,-0.9724404215812683,63.32789611816406,209.6164093017578,36.04194641113281,0.27318844199180603,0.9514596462249756,-0.141748309135437,54.006290435791016,224.81549072265625,17.802370071411133,47.37766647338867,232.3074493408203,6.765048980712891,75.2596435546875,221.2171630859375,-37.44392776489258,64.5456771850586,234.7320098876953,29.444866180419922,74.21827697753906,226.70787048339844,44.43278884887695
