Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
10555,1170830255,274,1,0.2220476120710373,0.14514490962028503,-0.9641720652580261,40.85103225708008,232.072509765625,20.864269256591797,-0.9744967818260193,0.00015843400615267456,-0.22440151870250702,-14.09255313873291,228.83497619628906,1.6279127597808838,6.100401401519775,245.35179138183594,-5.143925666809082,7.214978218078613,234.59774780273438,3.141399383544922,10.773178100585938,213.71743774414062,-11.121771812438965,13.158243179321289,212.55287170410156,5.178872585296631
10556,1170853656,274,1,0.22265633940696716,0.1452511101961136,-0.9640157222747803,40.8149528503418,232.1483917236328,21.002552032470703,-0.9743421673774719,-0.00020216395205352455,-0.22507186233997345,-14.110420227050781,228.86912536621094,1.739885687828064,6.09069299697876,245.4001007080078,-4.992280006408691,7.1904473304748535,234.65318298339844,3.292525291442871,10.788619995117188,213.80624389648438,-11.032651901245117,13.138030052185059,212.6370086669922,5.315881252288818
10557,1170882392,274,1,0.2232431024312973,0.14574562013149261,-0.9638053178787231,40.701656341552734,232.29031372070312,21.134313583374023,-0.9741581678390503,-0.0014618735294789076,-0.22586216032505035,-14.223612785339355,228.94178771972656,1.8197503089904785,5.9873127937316895,245.48870849609375,-4.850903511047363,7.0772318840026855,234.73089599609375,3.412686347961426,10.75888442993164,213.94766235351562,-10.997736930847168,13.042654991149902,212.77041625976562,5.449591159820557
10558,1170911314,274,1,0.22364762425422668,0.14597953855991364,-0.9636761546134949,40.54884338378906,232.4026336669922,21.256053924560547,-0.9740254878997803,-0.002478069392964244,-0.22642485797405243,-14.379587173461914,228.99769592285156,1.8948707580566406,5.828388214111328,245.55841064453125,-4.728335857391357,6.908998012542725,234.8001251220703,3.519331932067871,10.650705337524414,214.0586395263672,-10.962970733642578,12.897215843200684,212.8776092529297,5.571104526519775
10559,1170936527,274,1,0.2238408774137497,0.14611755311489105,-0.9636103510856628,40.394649505615234,232.4987335205078,21.377153396606445,-0.9739506244659424,-0.003257686272263527,-0.22673682868480682,-14.53512954711914,229.044189453125,1.9897334575653076,5.666777610778809,245.6163330078125,-4.608556747436523,6.741579532623291,234.8654022216797,3.6200451850891113,10.52849006652832,214.1443634033203,-10.938875198364258,12.749939918518066,212.9705047607422,5.686182498931885
10560,1170962136,274,1,0.22407029569149017,0.14644266664981842,-0.9635076522827148,40.25597381591797,232.5999755859375,21.43029022216797,-0.9738603234291077,-0.0041566831059753895,-0.2271096408367157,-14.674175262451172,229.0635223388672,2.02825665473938,5.522824764251709,245.671142578125,-4.544520854949951,6.59628963470459,234.93478393554688,3.6585888862609863,10.423787117004395,214.22207641601562,-10.898811340332031,12.62895393371582,213.04434204101562,5.712337970733643
10561,1170984274,274,1,0.2243739366531372,0.14664684236049652,-0.963405966758728,40.17290115356445,232.65512084960938,21.38839340209961,-0.9737560749053955,-0.004964434541761875,-0.22754012048244476,-14.753665924072266,229.01528930664062,1.9794851541519165,5.43288516998291,245.67967224121094,-4.559237480163574,6.5175371170043945,234.96119689941406,3.6012790203094482,10.37053394317627,214.2539520263672,-10.923311233520508,12.569192886352539,213.0629119873047,5.647402286529541
10562,1171008429,274,1,0.22448274493217468,0.14665427803993225,-0.9633795022964478,40.148529052734375,232.7058868408203,21.354785919189453,-0.9737067222595215,-0.00556986965239048,-0.22773705422878265,-14.771904945373535,229.014404296875,1.9400473833084106,5.404483318328857,245.69290161132812,-4.590699672698975,6.494536876678467,234.9887237548828,3.5453102588653564,10.364383697509766,214.26742553710938,-10.937677383422852,12.562908172607422,213.08018493652344,5.603913307189941
10563,1171030700,274,1,0.22458429634571075,0.14663343131542206,-0.963358998298645,40.15512466430664,232.743896484375,21.321779251098633,-0.973666787147522,-0.005978714674711227,-0.22789734601974487,-14.7622709274292,229.0308380126953,1.9048545360565186,5.4114460945129395,245.7119598388672,-4.611622333526611,6.507694721221924,235.01307678222656,3.496363639831543,10.383233070373535,214.2826690673828,-10.947372436523438,12.585043907165527,213.09429931640625,5.5688323974609375
10564,1171058261,274,1,0.22463227808475494,0.14658519625663757,-0.9633551239967346,40.18132400512695,232.7806396484375,21.27914810180664,-0.9736464619636536,-0.006216391455382109,-0.22797787189483643,-14.723003387451172,229.04745483398438,1.8692407608032227,5.435608386993408,245.73558044433594,-4.627511024475098,6.542142391204834,235.0479736328125,3.448694944381714,10.417003631591797,214.3135528564453,-10.916836738586426,12.6281156539917,213.10995483398438,5.510423183441162
10565,1171080452,274,1,0.22472266852855682,0.14651848375797272,-0.9633442163467407,40.23508834838867,232.79379272460938,21.259199142456055,-0.9736264944076538,-0.006196989212185144,-0.22806377708911896,-14.661054611206055,229.05397033691406,1.8626172542572021,5.490511894226074,245.7444610595703,-4.605827808380127,6.602723121643066,235.06808471679688,3.449883222579956,10.469704627990723,214.32508850097656,-10.87621784210205,12.691356658935547,213.12344360351562,5.48867130279541
10566,1171104562,274,1,0.22478704154491425,0.1464686095714569,-0.9633367657661438,40.29228210449219,232.81500244140625,21.221023559570312,-0.9736096858978271,-0.00624755909666419,-0.22813405096530914,-14.592721939086914,229.05950927734375,1.8402562141418457,5.550369739532471,245.7523193359375,-4.592955112457275,6.6767072677612305,235.09341430664062,3.447657346725464,10.52713394165039,214.3467559814453,-10.813668251037598,12.764033317565918,213.13890075683594,5.448410511016846
10567,1171131994,274,1,0.22479741275310516,0.14634586870670319,-0.9633529782295227,40.3558235168457,232.83349609375,21.20194435119629,-0.9736064672470093,-0.006295518018305302,-0.22814641892910004,-14.507152557373047,229.0542449951172,1.8446296453475952,5.610924243927002,245.75283813476562,-4.5263824462890625,6.754159927368164,235.11778259277344,3.507977247238159,10.588850975036621,214.3669891357422,-10.72608470916748,12.850358963012695,213.1546173095703,5.428141117095947
10568,1171156823,274,1,0.22487418353557587,0.14624977111816406,-0.9633496999740601,40.427860260009766,232.8456268310547,21.21383285522461,-0.9735912084579468,-0.006244934629648924,-0.22821292281150818,-14.425836563110352,229.0654296875,1.8693264722824097,5.681127548217773,245.75241088867188,-4.443082809448242,6.8443827629089355,235.13929748535156,3.5886354446411133,10.652091026306152,214.38189697265625,-10.643880844116211,12.935370445251465,213.16587829589844,5.4344611167907715
10569,1171184346,274,1,0.2249043583869934,0.14603814482688904,-0.9633747339248657,40.48832321166992,232.8360137939453,21.243074417114258,-0.9735935926437378,-0.006055543199181557,-0.22820796072483063,-14.35938835144043,229.0745849609375,1.9071530103683472,5.733083724975586,245.7371826171875,-4.3453145027160645,6.914015769958496,235.14962768554688,3.6959500312805176,10.689526557922363,214.3750457763672,-10.563547134399414,12.999792098999023,213.15771484375,5.458446025848389
10570,1171215031,274,1,0.2249031662940979,0.1459413766860962,-0.9633896946907043,40.54267501831055,232.83287048339844,21.288789749145508,-0.9736016988754272,-0.005879718344658613,-0.22817786037921906,-14.297782897949219,229.07861328125,1.9654407501220703,5.770061016082764,245.73065185546875,-4.255181312561035,6.967216491699219,235.16156005859375,3.7968456745147705,10.722246170043945,214.39175415039062,-10.471640586853027,13.056751251220703,213.1610565185547,5.501722812652588
10571,1171238510,274,1,0.22489559650421143,0.14583241939544678,-0.9634079337120056,40.587215423583984,232.8182830810547,21.376909255981445,-0.9736155271530151,-0.0055997068993747234,-0.22812606394290924,-14.25140380859375,229.09519958496094,2.063481092453003,5.796574115753174,245.7212371826172,-4.144152641296387,6.997875690460205,235.16915893554688,3.932891368865967,10.736733436584473,214.4161376953125,-10.334884643554688,13.099390983581543,213.1578369140625,5.5846757888793945
10572,1171265701,274,1,0.2249191552400589,0.14573141932487488,-0.9634177088737488,40.59684753417969,232.88323974609375,21.595388412475586,-0.9736162424087524,-0.0054609025828540325,-0.2281261384487152,-14.249138832092285,229.18638610839844,2.2787935733795166,5.784858226776123,245.80224609375,-3.953335762023926,6.987191677093506,235.24908447265625,4.153683662414551,10.734323501586914,214.53036499023438,-10.113051414489746,13.108614921569824,213.2357940673828,5.790781021118164
10573,1171293008,274,1,0.224904403090477,0.14579422771930695,-0.9634116888046265,40.56705856323242,233.0716094970703,21.891883850097656,-0.9736208915710449,-0.00541777815669775,-0.22810757160186768,-14.282941818237305,229.37852478027344,2.5519542694091797,5.7407989501953125,246.01315307617188,-3.728637456893921,6.931252956390381,235.4374542236328,4.4410786628723145,10.70071029663086,214.7282257080078,-9.917853355407715,13.070296287536621,213.4405975341797,6.0799455642700195
10574,1171317897,274,1,0.22490528225898743,0.14623545110225677,-0.9633445739746094,40.53012466430664,233.27691650390625,22.20412254333496,-0.9736172556877136,-0.005400403868407011,-0.22812335193157196,-14.322463035583496,229.5839080810547,2.837937355041504,5.694169521331787,246.24356079101562,-3.4769959449768066,6.874594688415527,235.63743591308594,4.736283779144287,10.663933753967285,214.9425048828125,-9.776715278625488,13.020769119262695,213.6683807373047,6.384838581085205
10575,1171345686,274,1,0.22499045729637146,0.14705102145671844,-0.963200569152832,40.502925872802734,233.52398681640625,22.487682342529297,-0.9735813736915588,-0.005608205683529377,-0.2282714694738388,-14.35776424407959,229.84359741210938,3.088986396789551,5.666751384735107,246.51116943359375,-3.2643749713897705,6.843570709228516,235.8752899169922,4.970805644989014,10.65607738494873,215.18939208984375,-9.6514892578125,12.989189147949219,213.9224395751953,6.664037704467773
10576,1171371148,274,1,0.22518222033977509,0.1480870097875595,-0.9629970192909241,40.50031280517578,233.79458618164062,22.672927856445312,-0.9735119342803955,-0.005965678486973047,-0.22855836153030396,-14.371045112609863,230.10086059570312,3.254696846008301,5.692068576812744,246.79417419433594,-3.129865884780884,6.858293056488037,236.1267547607422,5.087005138397217,10.689340591430664,215.4515838623047,-9.617891311645508,12.984492301940918,214.19805908203125,6.843393802642822
10577,1171400333,274,1,0.2252579927444458,0.1486816108226776,-0.9628876447677612,40.48627853393555,233.94837951660156,22.73753547668457,-0.9734801650047302,-0.00616763811558485,-0.22868835926055908,-14.386512756347656,230.2610321044922,3.311418056488037,5.735609531402588,246.97166442871094,-3.131650447845459,6.861433506011963,236.27049255371094,5.047336101531982,10.745085716247559,215.5926971435547,-9.635809898376465,12.97027587890625,214.33071899414062,6.88651180267334
10578,1171427936,274,1,0.22542314231395721,0.14910797774791718,-0.9627830386161804,40.49345779418945,233.97479248046875,22.66881561279297,-0.9734166264533997,-0.006662961095571518,-0.22894474864006042,-14.381133079528809,230.26548767089844,3.246720790863037,5.783673286437988,246.98876953125,-3.193669080734253,6.908111095428467,236.28121948242188,4.968509197235107,10.79813003540039,215.5897674560547,-9.709012031555176,12.998760223388672,214.3303985595703,6.780337333679199
10579,1171449543,274,1,0.2255546599626541,0.14918620884418488,-0.9627401232719421,40.54779052734375,233.925048828125,22.50392723083496,-0.9733502268791199,-0.0074908058159053326,-0.22920121252536774,-14.325491905212402,230.175048828125,3.1166188716888428,5.852095603942871,246.9000244140625,-3.3287742137908936,6.979767322540283,236.20828247070312,4.799198150634766,10.909561157226562,215.50750732421875,-9.806249618530273,13.083520889282227,214.24488830566406,6.611809253692627
10580,1171476851,274,1,0.22567741572856903,0.1491098701953888,-0.9627231955528259,40.64592742919922,233.8038330078125,22.27712631225586,-0.9732969999313354,-0.008077788166701794,-0.2294071912765503,-14.226451873779297,229.99392700195312,2.942096471786499,5.953427314758301,246.74314880371094,-3.4733340740203857,7.117826461791992,236.07122802734375,4.57365608215332,11.03332233428955,215.392578125,-9.77053451538086,13.206974029541016,214.0811767578125,6.3581318855285645
10581,1171503549,274,1,0.2261500507593155,0.14929404854774475,-0.9625837206840515,40.8409538269043,233.7190704345703,22.056262969970703,-0.9731157422065735,-0.009615087881684303,-0.23011572659015656,-14.044098854064941,229.7279815673828,2.7577412128448486,6.083469867706299,246.53121948242188,-3.456160545349121,7.33860969543457,235.89898681640625,4.402715682983398,11.224556922912598,215.31211853027344,-9.66055679321289,13.442575454711914,213.96826171875,6.100332260131836
10582,1171529340,274,1,0.22634807229042053,0.1488720327615738,-0.9626025557518005,41.01673126220703,233.58938598632812,21.936330795288086,-0.9730591177940369,-0.009926388040184975,-0.23034201562404633,-13.885643005371094,229.4778594970703,2.6783645153045654,6.20668363571167,246.333740234375,-3.4083054065704346,7.527299404144287,235.75328063964844,4.376798629760742,11.37263298034668,215.1981658935547,-9.572103500366211,13.631999969482422,213.82510375976562,5.939302921295166
10583,1171556507,274,1,0.22642605006694794,0.14862985908985138,-0.9626216292381287,41.13427734375,233.4979248046875,21.938135147094727,-0.9730176329612732,-0.010496141389012337,-0.2304919958114624,-13.769290924072266,229.27880859375,2.693645715713501,6.295457363128662,246.1420440673828,-3.2575204372406006,7.677733898162842,235.60650634765625,4.4581499099731445,11.471748352050781,215.123291015625,-9.391364097595215,13.779182434082031,213.70753479003906,5.9211273193359375
10584,1171579594,274,1,0.22654123604297638,0.1482377052307129,-0.9626550078392029,41.2310791015625,233.42431640625,22.059749603271484,-0.9729751944541931,-0.010919705033302307,-0.2306513786315918,-13.679717063903809,229.17526245117188,2.819267988204956,6.323043346405029,246.0207061767578,-3.0510165691375732,7.773294925689697,235.4880828857422,4.592543601989746,11.536922454833984,215.0688018798828,-9.226117134094238,13.894059181213379,213.61300659179688,5.997803211212158
10585,1171608620,274,1,0.22674499452114105,0.14805828034877777,-0.9626346230506897,41.31159973144531,233.36366271972656,22.1827392578125,-0.9729109406471252,-0.011301846243441105,-0.23090383410453796,-13.600759506225586,229.09548950195312,2.9460415840148926,6.366092681884766,245.92276000976562,-2.8707833290100098,7.849626064300537,235.38917541503906,4.728598594665527,11.59471321105957,215.01956176757812,-9.090163230895996,13.986241340637207,213.53997802734375,6.090035438537598
10586,1171634009,274,1,0.226899653673172,0.14804169535636902,-0.9626007676124573,41.383453369140625,233.29733276367188,22.30192756652832,-0.9728600382804871,-0.011607885360717773,-0.23110313713550568,-13.536632537841797,229.0281219482422,3.0649919509887695,6.417386054992676,245.83485412597656,-2.7077383995056152,7.917593955993652,235.29872131347656,4.855088710784912,11.649545669555664,214.9622344970703,-8.965824127197266,14.06697940826416,213.46517944335938,6.199857234954834
10587,1171656892,274,1,0.22702191770076752,0.1479981392621994,-0.9625785946846008,41.44856262207031,233.2301483154297,22.425434112548828,-0.9728211164474487,-0.011825487948954105,-0.23125578463077545,-13.483319282531738,228.96640014648438,3.180241107940674,6.473299026489258,245.75399780273438,-2.5623180866241455,7.984109401702881,235.21536254882812,4.987874984741211,11.70224666595459,214.89987182617188,-8.849677085876465,14.137129783630371,213.3964385986328,6.307575702667236
10588,1171685715,274,1,0.22720679640769958,0.14793674647808075,-0.9625444412231445,41.51054000854492,233.1475067138672,22.512611389160156,-0.9727750420570374,-0.011876308359205723,-0.2314470112323761,-13.433284759521484,228.893310546875,3.254775047302246,6.538402080535889,245.6648712158203,-2.4640300273895264,8.05603313446045,235.1222686767578,5.072778224945068,11.765379905700684,214.82711791992188,-8.786168098449707,14.198641777038574,213.3140411376953,6.392203330993652
10589,1171712992,274,1,0.22745110094547272,0.14789417386054993,-0.9624933004379272,41.561275482177734,233.0651092529297,22.559322357177734,-0.9727112650871277,-0.011994113214313984,-0.23170873522758484,-13.396952629089355,228.8351287841797,3.2828078269958496,6.590261936187744,245.5773468017578,-2.411998748779297,8.116520881652832,235.0229034423828,5.091672897338867,11.828720092773438,214.7530975341797,-8.766364097595215,14.249887466430664,213.2290802001953,6.439071178436279
10590,1171738971,274,1,0.22770631313323975,0.1478220671415329,-0.962444007396698,41.57234191894531,232.98435974121094,22.59661293029785,-0.9726515412330627,-0.01197392214089632,-0.23196040093898773,-13.40072250366211,228.7753143310547,3.2896454334259033,6.604064464569092,245.4990997314453,-2.3750550746917725,8.13629150390625,234.93064880371094,5.095777988433838,11.858511924743652,214.683349609375,-8.799646377563477,14.256361961364746,213.14524841308594,6.477737903594971
10591,1171765336,274,1,0.22774481773376465,0.14778123795986176,-0.9624411463737488,41.53816604614258,232.93666076660156,22.615983963012695,-0.9726431369781494,-0.011964524164795876,-0.2319960743188858,-13.441015243530273,228.73826599121094,3.281667709350586,6.573744297027588,245.4596405029297,-2.374149799346924,8.103806495666504,234.87367248535156,5.094064235687256,11.840697288513184,214.62789916992188,-8.877988815307617,14.215279579162598,213.09286499023438,6.505142688751221
10592,1171793599,274,1,0.2278537154197693,0.14768047630786896,-0.9624308347702026,41.48980712890625,232.90538024902344,22.616287231445312,-0.9726073741912842,-0.012193120084702969,-0.23213396966457367,-13.490647315979004,228.7118377685547,3.250096082687378,6.527740478515625,245.42356872558594,-2.3875906467437744,8.048698425292969,234.82017517089844,5.077908039093018,11.808242797851562,214.57012939453125,-8.949588775634766,14.164037704467773,213.05487060546875,6.532383918762207
10593,1171818314,274,1,0.22797705233097076,0.14761413633823395,-0.9624118208885193,41.41830062866211,232.8972930908203,22.612871170043945,-0.972565233707428,-0.012474950402975082,-0.23229560256004333,-13.558096885681152,228.7013397216797,3.223789930343628,6.461113929748535,245.40911865234375,-2.4176948070526123,7.968295574188232,234.78343200683594,5.049701690673828,11.756427764892578,214.5267333984375,-9.022582054138184,14.093704223632812,213.03140258789062,6.544038772583008
10594,1171848757,274,1,0.2280646413564682,0.14740782976150513,-0.9624226689338684,41.32003402709961,232.87672424316406,22.579580307006836,-0.9725292921066284,-0.012840170413255692,-0.2324262261390686,-13.65090560913086,228.68148803710938,3.1701512336730957,6.37079381942749,245.36993408203125,-2.4636499881744385,7.869303226470947,234.7295379638672,5.008730888366699,11.6812105178833,214.4612274169922,-9.096760749816895,13.99778938293457,212.99127197265625,6.543252468109131
10595,1171879803,274,1,0.22810527682304382,0.1472058892250061,-0.9624439477920532,41.21504592895508,232.86325073242188,22.55792999267578,-0.9725114703178406,-0.013058357872068882,-0.23248861730098724,-13.747285842895508,228.66468811035156,3.1311047077178955,6.271239280700684,245.3500518798828,-2.5159568786621094,7.759474277496338,234.69827270507812,4.959856986999512,11.593941688537598,214.41903686523438,-9.152844429016113,13.892434120178223,212.96302795410156,6.531544208526611
10596,1171905143,274,1,0.22812162339687347,0.1470293253660202,-0.9624670743942261,41.1043586730957,232.8582763671875,22.532320022583008,-0.9724977612495422,-0.013306058011949062,-0.23253174126148224,-13.848695755004883,228.65293884277344,3.097031354904175,6.162848472595215,245.3380889892578,-2.569329023361206,7.641646862030029,234.677978515625,4.9119720458984375,11.498343467712402,214.39036560058594,-9.200498580932617,13.784893035888672,212.94093322753906,6.514359474182129
10597,1171929966,274,1,0.22812362015247345,0.14685189723968506,-0.9624937176704407,40.994651794433594,232.84677124023438,22.513092041015625,-0.9724891185760498,-0.013520859181880951,-0.23255561292171478,-13.954710006713867,228.63339233398438,3.072561740875244,6.053436756134033,245.32237243652344,-2.611886739730835,7.523663520812988,234.6542205810547,4.8754496574401855,11.39702320098877,214.36146545410156,-9.235862731933594,13.678446769714355,212.9227294921875,6.497869491577148
10598,1171952087,274,1,0.2280246913433075,0.1467045098543167,-0.9625396132469177,40.88865661621094,232.85496520996094,22.512149810791016,-0.9725027084350586,-0.013771980069577694,-0.23248398303985596,-14.05806827545166,228.6261444091797,3.0670371055603027,5.946993827819824,245.32470703125,-2.6384518146514893,7.405746936798096,234.64697265625,4.849187850952148,11.30094051361084,214.3459014892578,-9.26937198638916,13.572134017944336,212.9255828857422,6.508447170257568
10599,1171974557,274,1,0.2278253585100174,0.14650823175907135,-0.9626167416572571,40.798805236816406,232.8738555908203,22.50612449645996,-0.9725419878959656,-0.014004375785589218,-0.23230582475662231,-14.146674156188965,228.60374450683594,3.063742160797119,5.849115371704102,245.33981323242188,-2.6637651920318604,7.292937278747559,234.65469360351562,4.831587791442871,11.215522766113281,214.33377075195312,-9.302184104919434,13.476901054382324,212.93821716308594,6.51502799987793
10600,1172005040,274,1,0.22756926715373993,0.14628411829471588,-0.9627113938331604,40.80675506591797,232.9046630859375,22.491865158081055,-0.9726099371910095,-0.013928581960499287,-0.23202557861804962,-14.141135215759277,228.58807373046875,3.069246292114258,5.847863674163818,245.36972045898438,-2.678424119949341,7.278684616088867,234.68115234375,4.803765773773193,11.210023880004883,214.35183715820312,-9.32829475402832,13.471863746643066,212.9715118408203,6.506253242492676
10601,1172034241,274,1,0.22741587460041046,0.14593420922756195,-0.9628007411956787,40.93087387084961,232.92994689941406,22.46753692626953,-0.9726620316505432,-0.013696154579520226,-0.23182110488414764,-14.017086029052734,228.55120849609375,3.0860416889190674,5.934070587158203,245.39793395996094,-2.709031105041504,7.375624179840088,234.71200561523438,4.758738040924072,11.286642074584961,214.3795623779297,-9.316946983337402,13.580657958984375,212.99778747558594,6.438424587249756
10602,1172061561,274,1,0.22742369771003723,0.1457822322845459,-0.962821900844574,41.094810485839844,232.9477996826172,22.434738159179688,-0.9726822972297668,-0.013263778761029243,-0.23176106810569763,-13.85305404663086,228.5231475830078,3.0868351459503174,6.0658345222473145,245.4274444580078,-2.7386882305145264,7.505368232727051,234.75440979003906,4.706606388092041,11.417344093322754,214.43211364746094,-9.308486938476562,13.728387832641602,213.03077697753906,6.377659797668457
10603,1172084601,274,1,0.22751234471797943,0.14561209082603455,-0.962826669216156,41.27277374267578,232.95729064941406,22.426837921142578,-0.9726942777633667,-0.01259244978427887,-0.23174841701984406,-13.67633056640625,228.52154541015625,3.115344762802124,6.222918510437012,245.46072387695312,-2.7454755306243896,7.6596550941467285,234.792724609375,4.687488079071045,11.561896324157715,214.4657440185547,-9.301681518554688,13.886608123779297,213.06556701660156,6.348229885101318
10604,1172110557,274,1,0.22763653099536896,0.14553223550319672,-0.9628094434738159,41.45219802856445,232.97174072265625,22.41482925415039,-0.9726920127868652,-0.012011128477752209,-0.23178860545158386,-13.49885368347168,228.5225830078125,3.1255390644073486,6.3831658363342285,245.49778747558594,-2.75223708152771,7.822144985198975,234.82998657226562,4.667304515838623,11.714927673339844,214.51092529296875,-9.299673080444336,14.053977966308594,213.10511779785156,6.321609020233154
10605,1172133620,274,1,0.22776830196380615,0.14547018706798553,-0.9627876281738281,41.60383605957031,232.9894256591797,22.456287384033203,-0.972688615322113,-0.011403835378587246,-0.23183362185955048,-13.356179237365723,228.55360412597656,3.1749680042266846,6.530698299407959,245.5384979248047,-2.7163028717041016,7.970545291900635,234.8704071044922,4.678929328918457,11.854894638061523,214.55596923828125,-9.268570899963379,14.192752838134766,213.15203857421875,6.363760471343994
10606,1172157680,274,1,0.22811198234558105,0.14541903138160706,-0.9627140164375305,41.66024398803711,232.9897003173828,22.511716842651367,-0.972619891166687,-0.011103575117886066,-0.23213635385036469,-13.319328308105469,228.63775634765625,3.217430830001831,6.602548122406006,245.54571533203125,-2.666879415512085,8.04848575592041,234.8701934814453,4.729796409606934,11.921785354614258,214.5713653564453,-9.245268821716309,14.245566368103027,213.1663360595703,6.435291767120361
10607,1172182076,274,1,0.22825773060321808,0.1453571319580078,-0.9626888036727905,41.63801956176758,232.98092651367188,22.57285499572754,-0.9725915193557739,-0.010966617614030838,-0.2322615683078766,-13.35097885131836,228.6672821044922,3.2622647285461426,6.612729072570801,245.53750610351562,-2.6099793910980225,8.055191040039062,234.86209106445312,4.790563106536865,11.925846099853516,214.5610809326172,-9.197078704833984,14.228597640991211,213.15806579589844,6.507586479187012
10608,1172209535,274,1,0.22838978469371796,0.14529810845851898,-0.962666392326355,41.59284210205078,232.96890258789062,22.639007568359375,-0.9725639820098877,-0.010884354822337627,-0.23238076269626617,-13.404451370239258,228.679443359375,3.3074915409088135,6.585180759429932,245.53091430664062,-2.555727958679199,8.030157089233398,234.8494873046875,4.853792667388916,11.895068168640137,214.54518127441406,-9.163137435913086,14.185395240783691,213.14407348632812,6.57581901550293
10609,1172236458,274,1,0.2285155951976776,0.1452130675315857,-0.9626493453979492,41.504024505615234,232.91685485839844,22.702587127685547,-0.9725335836410522,-0.01090506836771965,-0.23250693082809448,-13.499588012695312,228.6389923095703,3.3406689167022705,6.513644218444824,245.4788818359375,-2.5002024173736572,7.9564080238342285,234.795654296875,4.911108016967773,11.825118064880371,214.48992919921875,-9.137563705444336,14.103181838989258,213.08958435058594,6.65200138092041
10610,1172261778,274,1,0.22862422466278076,0.14532805979251862,-0.9626061916351318,41.416709899902344,232.8944091796875,22.757442474365234,-0.9725034832954407,-0.01096365600824356,-0.23263010382652283,-13.586625099182129,228.61495971679688,3.3796615600585938,6.433811187744141,245.4553985595703,-2.451840877532959,7.874716281890869,234.7686309814453,4.951838493347168,11.749722480773926,214.4688720703125,-9.093265533447266,14.025449752807617,213.06666564941406,6.717992782592773
10611,1172287270,274,1,0.228740394115448,0.14538684487342834,-0.9625697135925293,41.321250915527344,232.8736114501953,22.80022430419922,-0.9724692106246948,-0.011087493970990181,-0.2327675074338913,-13.683486938476562,228.59442138671875,3.4069623947143555,6.339125156402588,245.43353271484375,-2.4235732555389404,7.77756404876709,234.7423095703125,4.955386638641357,11.670171737670898,214.4552764892578,-9.05805778503418,13.93592357635498,213.04006958007812,6.779027938842773
10612,1172312055,274,1,0.2288234978914261,0.14541234076023102,-0.9625461101531982,41.2359733581543,232.84982299804688,22.82855224609375,-0.9724493622779846,-0.011075971648097038,-0.23285101354122162,-13.77131462097168,228.56573486328125,3.4297444820404053,6.254076957702637,245.41250610351562,-2.4039745330810547,7.6877923011779785,234.72073364257812,4.955442428588867,11.59441089630127,214.44073486328125,-9.034934997558594,13.854898452758789,213.01487731933594,6.825929641723633
10613,1172339516,274,1,0.22882041335105896,0.1455719769001007,-0.9625227451324463,41.16904830932617,232.82571411132812,22.861265182495117,-0.9724472761154175,-0.011100295931100845,-0.2328585684299469,-13.837665557861328,228.53253173828125,3.4440345764160156,6.1840338706970215,245.40020751953125,-2.4073758125305176,7.6006388664245605,234.7042694091797,4.948821067810059,11.53583812713623,214.40846252441406,-9.043216705322266,13.788029670715332,212.99139404296875,6.862964630126953
10614,1172363988,274,1,0.22873051464557648,0.1457456797361374,-0.9625177979469299,41.18251419067383,232.82919311523438,22.847434997558594,-0.972478449344635,-0.01084759458899498,-0.23274008929729462,-13.82264518737793,228.52468872070312,3.427274465560913,6.197802543640137,245.43528747558594,-2.45100998878479,7.591083526611328,234.7233123779297,4.886349678039551,11.543456077575684,214.41387939453125,-9.066648483276367,13.795498847961426,212.99476623535156,6.835834980010986
10615,1172389934,274,1,0.22869016230106354,0.1458081603050232,-0.9625179171562195,41.248687744140625,232.82061767578125,22.845430374145508,-0.9725185036659241,-0.010151936672627926,-0.23260413110256195,-13.747420310974121,228.49978637695312,3.4343879222869873,6.261710166931152,245.47564697265625,-2.46919322013855,7.6367669105529785,234.74871826171875,4.848809719085693,11.59101676940918,214.4325408935547,-9.071133613586426,13.849370002746582,212.99774169921875,6.823854446411133
