Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
10426,1163833202,274,1,0.18584540486335754,0.1493426263332367,-0.9711633324623108,30.105573654174805,228.96937561035156,14.087403297424316,-0.98249751329422,0.015518083237111568,-0.1856280416250229,-26.310253143310547,227.92449951171875,-3.5823099613189697,-4.417132377624512,245.23304748535156,-17.231660842895508,-4.803277492523193,232.76820373535156,-4.63793420791626,-1.2490004301071167,210.66168212890625,-18.626956939697266,0.8240975141525269,210.4359893798828,0.7451958656311035
10427,1163862852,274,1,0.18595649302005768,0.14936503767967224,-0.9711386561393738,30.12154769897461,228.96627807617188,14.038420677185059,-0.9824745059013367,0.015384882688522339,-0.18576087057590485,-26.296260833740234,227.90135192871094,-3.63076114654541,-4.404548645019531,245.21975708007812,-17.27121925354004,-4.7865400314331055,232.75408935546875,-4.68346643447876,-1.2322440147399902,210.65199279785156,-18.657392501831055,0.8471720218658447,210.42677307128906,0.688306987285614
10428,1163891089,274,1,0.18615134060382843,0.1494087427854538,-0.9710946083068848,30.145671844482422,228.97776794433594,14.005817413330078,-0.982433557510376,0.015113091096282005,-0.18599969148635864,-26.26961898803711,227.87423706054688,-3.6664233207702637,-4.382450103759766,245.19879150390625,-17.252836227416992,-4.741180896759033,232.7510223388672,-4.680380344390869,-1.2001917362213135,210.63172912597656,-18.646907806396484,0.8936822414398193,210.41531372070312,0.6319843530654907
10429,1163914557,274,1,0.18639588356018066,0.14941661059856415,-0.9710464477539062,30.174962997436523,228.9822235107422,13.99143123626709,-0.9823834896087646,0.014877848327159882,-0.18628279864788055,-26.240129470825195,227.84051513671875,-3.6810505390167236,-4.365376949310303,245.15318298339844,-17.186830520629883,-4.685710906982422,232.74574279785156,-4.653401851654053,-1.1651740074157715,210.63113403320312,-18.615989685058594,0.9548999071121216,210.41204833984375,0.6090216636657715
10430,1163943141,274,1,0.18657316267490387,0.14937421679496765,-0.9710189700126648,30.205549240112305,228.99122619628906,13.987101554870605,-0.9823477864265442,0.014742683619260788,-0.1864819973707199,-26.205718994140625,227.8070068359375,-3.6917552947998047,-4.3453874588012695,245.11708068847656,-17.112159729003906,-4.6274847984313965,232.74378967285156,-4.594624042510986,-1.1279807090759277,210.63943481445312,-18.567724227905273,1.0032429695129395,210.41354370117188,0.605078399181366
10431,1163967473,274,1,0.18674901127815247,0.14931078255176544,-0.9709948897361755,30.2479248046875,228.9949951171875,14.004380226135254,-0.9823125004768372,0.014625176787376404,-0.1866767704486847,-26.161725997924805,227.78817749023438,-3.68091082572937,-4.317056179046631,245.08250427246094,-17.0440673828125,-4.574716091156006,232.73443603515625,-4.54364538192749,-1.0851845741271973,210.63406372070312,-18.538225173950195,1.0536723136901855,210.41143798828125,0.6255078911781311
10432,1163993228,274,1,0.187154158949852,0.14940126240253448,-0.9709029793739319,30.304950714111328,228.986083984375,13.990778923034668,-0.9822203516960144,0.01365568581968546,-0.18723440170288086,-26.092864990234375,227.6887969970703,-3.6957879066467285,-4.286777019500732,244.98687744140625,-16.991811752319336,-4.493783950805664,232.6532440185547,-4.501381874084473,-1.0186172723770142,210.6134490966797,-18.422332763671875,1.1538341045379639,210.3638458251953,0.5545206069946289
10433,1164016951,274,1,0.18776880204677582,0.14942148327827454,-0.9707812070846558,30.392229080200195,228.96258544921875,14.003973007202148,-0.9820804595947266,0.012310631573200226,-0.1880594938993454,-25.994461059570312,227.5336151123047,-3.6895573139190674,-4.242282390594482,244.85194396972656,-16.892162322998047,-4.388611793518066,232.5203094482422,-4.4446492195129395,-0.9251013398170471,210.5861053466797,-18.32552719116211,1.2942813634872437,210.30010986328125,0.5197897553443909
10434,1164042611,274,1,0.18830350041389465,0.14960402250289917,-0.9706494808197021,30.478134155273438,228.96885681152344,14.008557319641113,-0.9819570183753967,0.011186358518898487,-0.1887730062007904,-25.88622283935547,227.4539337158203,-3.691978693008423,-4.181634426116943,244.78274536132812,-16.819631576538086,-4.280928611755371,232.44544982910156,-4.402358055114746,-0.8311495184898376,210.58230590820312,-18.244808197021484,1.4255791902542114,210.27291870117188,0.4718136191368103
10435,1164066533,274,1,0.188636913895607,0.14977437257766724,-0.9705584645271301,30.56507682800293,228.9881591796875,14.027804374694824,-0.9818792343139648,0.010501345619559288,-0.18921665847301483,-25.776046752929688,227.42076110839844,-3.678938388824463,-4.116628170013428,244.74607849121094,-16.72585678100586,-4.179052829742432,232.42001342773438,-4.345940589904785,-0.7409639358520508,210.5900421142578,-18.172576904296875,1.5429221391677856,210.27171325683594,0.4397500157356262
10436,1164095314,274,1,0.18884707987308502,0.14981938898563385,-0.9705106616020203,30.64190673828125,228.9952850341797,14.065340042114258,-0.9818320274353027,0.010177653282880783,-0.18947890400886536,-25.680980682373047,227.4133758544922,-3.651658058166504,-4.052124977111816,244.72052001953125,-16.645217895507812,-4.0938334465026855,232.40419006347656,-4.283610820770264,-0.6655715703964233,210.58895874023438,-18.119583129882812,1.6366243362426758,210.2739715576172,0.449834406375885
10437,1164125507,274,1,0.18899278342723846,0.14989635348320007,-0.9704704284667969,30.714128494262695,229.00848388671875,14.109081268310547,-0.981799304485321,0.009966394864022732,-0.18965962529182434,-25.581710815429688,227.4015350341797,-3.609523296356201,-3.99385404586792,244.7103729248047,-16.558866500854492,-4.011254787445068,232.4034881591797,-4.2130889892578125,-0.592358410358429,210.60423278808594,-18.055849075317383,1.7249956130981445,210.28350830078125,0.46993792057037354
10438,1164150331,274,1,0.18911100924015045,0.14996229112148285,-0.9704371690750122,30.788330078125,229.03958129882812,14.16092300415039,-0.981774091720581,0.00986784603446722,-0.1897953599691391,-25.483631134033203,227.41358947753906,-3.5591647624969482,-3.933846950531006,244.72996520996094,-16.486217498779297,-3.9348044395446777,232.42816162109375,-4.1446051597595215,-0.5187578201293945,210.6463623046875,-17.987436294555664,1.8094890117645264,210.315185546875,0.4978533983230591
10439,1164179517,274,1,0.1892186552286148,0.15001314878463745,-0.9704083204269409,30.860137939453125,229.06484985351562,14.20619010925293,-0.9817492961883545,0.009683188050985336,-0.18993310630321503,-25.377222061157227,227.4100341796875,-3.5150701999664307,-3.8839354515075684,244.73619079589844,-16.415409088134766,-3.8644373416900635,232.44017028808594,-4.08694314956665,-0.4501268267631531,210.6757049560547,-17.930389404296875,1.8914341926574707,210.33871459960938,0.5184206962585449
10440,1164205562,274,1,0.18935425579547882,0.15002194046974182,-0.9703805446624756,30.93595314025879,229.07562255859375,14.262237548828125,-0.9817230701446533,0.009703507646918297,-0.19006739556789398,-25.268390655517578,227.32632446289062,-3.466269016265869,-3.813598394393921,244.73446655273438,-16.34365463256836,-3.783568859100342,232.4400177001953,-4.026057243347168,-0.3747008740901947,210.69305419921875,-17.868301391601562,1.9744150638580322,210.3477020263672,0.5427933931350708
10441,1164232850,274,1,0.18960610032081604,0.15004020929336548,-0.9703285098075867,31.024778366088867,229.0955047607422,14.28003978729248,-0.9816710352897644,0.009568341076374054,-0.19034293293952942,-25.146312713623047,227.24668884277344,-3.4531095027923584,-3.7297122478485107,244.71371459960938,-16.260704040527344,-3.67812442779541,232.43846130371094,-3.9893760681152344,-0.2834610641002655,210.71356201171875,-17.78868865966797,2.0781233310699463,210.34732055664062,0.526340663433075
10442,1164260545,274,1,0.1898207664489746,0.15002469718456268,-0.9702889323234558,31.109235763549805,229.1050567626953,14.300098419189453,-0.9816285967826843,0.00954882800579071,-0.19056275486946106,-25.0428466796875,227.2136688232422,-3.443190813064575,-3.6498680114746094,244.70135498046875,-16.19994354248047,-3.586951732635498,232.4398651123047,-3.9602181911468506,-0.1956447958946228,210.72547912597656,-17.746959686279297,2.169806480407715,210.3460235595703,0.5211942195892334
10443,1164286859,274,1,0.18998318910598755,0.15000391006469727,-0.9702603816986084,31.174785614013672,229.11370849609375,14.30479621887207,-0.9815943241119385,0.009425251744687557,-0.1907452940940857,-24.957992553710938,227.19580078125,-3.453032970428467,-3.5817363262176514,244.6855010986328,-16.16408920288086,-3.5095624923706055,232.43795776367188,-3.9432532787323,-0.119820237159729,210.72991943359375,-17.728368759155273,2.242661952972412,210.34571838378906,0.5136095285415649
10444,1164315191,274,1,0.19013947248458862,0.14995317161083221,-0.9702376127243042,31.231948852539062,229.11221313476562,14.319197654724121,-0.9815627932548523,0.009374603629112244,-0.19091001152992249,-24.88475227355957,227.1835479736328,-3.4550986289978027,-3.515824794769287,244.65988159179688,-16.127071380615234,-3.4343674182891846,232.42491149902344,-3.9316937923431396,-0.05136057734489441,210.7264404296875,-17.703298568725586,2.3088603019714355,210.33712768554688,0.5206335186958313
10445,1164341644,274,1,0.1902778595685959,0.1498628854751587,-0.9702244400978088,31.27587127685547,229.09283447265625,14.339571952819824,-0.9815345406532288,0.009305505082011223,-0.19105862081050873,-24.8260498046875,227.16944885253906,-3.45414137840271,-3.4582839012145996,244.62353515625,-16.0924072265625,-3.3722445964813232,232.39700317382812,-3.917351245880127,0.0018849968910217285,210.70631408691406,-17.679615020751953,2.360433340072632,210.31288146972656,0.5407333374023438
10446,1164369013,274,1,0.19043660163879395,0.14964163303375244,-0.9702274203300476,31.323482513427734,229.05982971191406,14.379776954650879,-0.981504499912262,0.0093258460983634,-0.19121171534061432,-24.76880645751953,227.153076171875,-3.4369454383850098,-3.40232253074646,244.57276916503906,-16.036296844482422,-3.3158698081970215,232.36093139648438,-3.892218589782715,0.0541098415851593,210.67098999023438,-17.647546768188477,2.411071300506592,210.2804412841797,0.5872920155525208
10447,1164398415,274,1,0.19055980443954468,0.14939621090888977,-0.9702410697937012,31.373315811157227,229.0227813720703,14.415257453918457,-0.9814831614494324,0.00942757073789835,-0.191316157579422,-24.69785499572754,227.1075897216797,-3.401503086090088,-3.343783378601074,244.5097198486328,-15.969483375549316,-3.257084608078003,232.31532287597656,-3.8722083568573,0.10314956307411194,210.63363647460938,-17.608707427978516,2.461183786392212,210.24525451660156,0.6233192682266235
10448,1164423724,274,1,0.19076550006866455,0.14935126900672913,-0.9702075719833374,31.43919563293457,229.00059509277344,14.436704635620117,-0.9814434051513672,0.009460747241973877,-0.1915183812379837,-24.604930877685547,227.04295349121094,-3.37400484085083,-3.2783374786376953,244.45863342285156,-15.893386840820312,-3.184884786605835,232.27593994140625,-3.8611347675323486,0.16473978757858276,210.61448669433594,-17.57005500793457,2.5319979190826416,210.2231903076172,0.6267186403274536
10449,1164447851,274,1,0.19105856120586395,0.1493813693523407,-0.9701452851295471,31.522258758544922,229.0169677734375,14.440278053283691,-0.9813761711120605,0.008997255004942417,-0.19188496470451355,-24.493083953857422,226.97740173339844,-3.368295669555664,-3.2017083168029785,244.42831420898438,-15.825470924377441,-3.0883922576904297,232.26170349121094,-3.843491792678833,0.2521201968193054,210.62344360351562,-17.515140533447266,2.6341676712036133,210.22642517089844,0.5906578302383423
10450,1164480406,274,1,0.19143803417682648,0.14941121637821198,-0.9700658321380615,31.615886688232422,229.0228729248047,14.426704406738281,-0.9812874794006348,0.008342528715729713,-0.19236762821674347,-24.378150939941406,226.9344482421875,-3.375131607055664,-3.1236000061035156,244.37181091308594,-15.744298934936523,-2.972904682159424,232.23330688476562,-3.8361008167266846,0.3581978380680084,210.6278839111328,-17.463523864746094,2.7535557746887207,210.2015838623047,0.5215369462966919
10451,1164511114,274,1,0.19181697070598602,0.1493413746356964,-0.970001757144928,31.719921112060547,229.01918029785156,14.422507286071777,-0.9811998605728149,0.007745448034256697,-0.1928389072418213,-24.256181716918945,226.86952209472656,-3.37032413482666,-3.0424258708953857,244.2886505126953,-15.634734153747559,-2.850003480911255,232.1865997314453,-3.8135032653808594,0.4660189151763916,210.6135711669922,-17.417400360107422,2.881701946258545,210.17803955078125,0.4780888557434082
10452,1164537451,274,1,0.19212958216667175,0.1491394340991974,-0.9699709415435791,31.81916618347168,228.99024963378906,14.436306953430176,-0.9811302423477173,0.007363373413681984,-0.19320781528949738,-24.143821716308594,226.8111572265625,-3.35430908203125,-2.971097946166992,244.2090301513672,-15.543988227844238,-2.7469582557678223,232.13418579101562,-3.78314208984375,0.5653947591781616,210.57540893554688,-17.38669204711914,2.9947869777679443,210.1402587890625,0.4727579653263092
10453,1164564757,274,1,0.19239023327827454,0.1490013301372528,-0.9699405431747437,31.92055892944336,228.97694396972656,14.4503812789917,-0.9810723066329956,0.007066564634442329,-0.1935126930475235,-24.031166076660156,226.7761688232422,-3.342782974243164,-2.8960928916931152,244.14846801757812,-15.452154159545898,-2.6430301666259766,232.10211181640625,-3.7477352619171143,0.6682500243186951,210.55221557617188,-17.357032775878906,3.1078941822052,210.1187286376953,0.46003609895706177
10454,1164589903,274,1,0.19269658625125885,0.14884714782238007,-0.9699033498764038,32.01766586303711,228.9634246826172,14.478546142578125,-0.9810070395469666,0.006851067766547203,-0.19385120272636414,-23.92162322998047,226.7582550048828,-3.3241231441497803,-2.818167209625244,244.0908966064453,-15.348084449768066,-2.540771007537842,232.07232666015625,-3.7031638622283936,0.7674098014831543,210.53057861328125,-17.320655822753906,3.2206289768218994,210.10073852539062,0.46244263648986816
10455,1164613756,274,1,0.1930082142353058,0.1486937254667282,-0.9698649644851685,32.10493469238281,228.94223022460938,14.516700744628906,-0.9809430837631226,0.006750627886503935,-0.19417786598205566,-23.821077346801758,226.72866821289062,-3.2999143600463867,-2.7422831058502197,244.03419494628906,-15.242591857910156,-2.444688320159912,232.03427124023438,-3.6524758338928223,0.8559972047805786,210.5070343017578,-17.2800235748291,3.3184328079223633,210.0787353515625,0.4802122712135315
10456,1164636939,274,1,0.1934715360403061,0.14859092235565186,-0.9697883725166321,32.170841217041016,228.8804168701172,14.563929557800293,-0.9808504581451416,0.006740966346114874,-0.19464555382728577,-23.748279571533203,226.6675567626953,-3.277214288711548,-2.679903030395508,243.94830322265625,-15.154885292053223,-2.369962692260742,231.96200561523438,-3.6074650287628174,0.9254254102706909,210.44879150390625,-17.241609573364258,3.3926889896392822,210.01922607421875,0.5107018947601318
10457,1164664853,274,1,0.19380509853363037,0.14830908179283142,-0.9697649478912354,32.22219467163086,228.80029296875,14.626038551330566,-0.9807870388031006,0.006841971073299646,-0.19496147334575653,-23.688491821289062,226.5978546142578,-3.2378883361816406,-2.6339478492736816,243.83897399902344,-15.043313026428223,-2.3106746673583984,231.8740692138672,-3.5459139347076416,0.981643795967102,210.37628173828125,-17.202184677124023,3.450732707977295,209.94480895996094,0.5625542402267456
10458,1164694011,274,1,0.19406306743621826,0.14811725914478302,-0.9697426557540894,32.2609748840332,228.7159881591797,14.682510375976562,-0.9807361364364624,0.006847530137747526,-0.19521717727184296,-23.639400482177734,226.52279663085938,-3.206817388534546,-2.59165096282959,243.730224609375,-14.951152801513672,-2.2597239017486572,231.78134155273438,-3.4841504096984863,1.0310709476470947,210.30056762695312,-17.169191360473633,3.495361566543579,209.86521911621094,0.6166622042655945
10459,1164718835,274,1,0.19428151845932007,0.1479664295911789,-0.9697219133377075,32.30009078979492,228.63485717773438,14.721561431884766,-0.9806921482086182,0.006817519199103117,-0.19543910026550293,-23.59047508239746,226.4514923095703,-3.1826441287994385,-2.551265001296997,243.62794494628906,-14.884149551391602,-2.216853141784668,231.69068908691406,-3.4468843936920166,1.0800920724868774,210.22988891601562,-17.150203704833984,3.5373828411102295,209.78981018066406,0.6616637110710144
10460,1164743806,274,1,0.19447527825832367,0.14783188700675964,-0.9697036147117615,32.34205627441406,228.55364990234375,14.734726905822754,-0.980652391910553,0.0067613497376441956,-0.19564029574394226,-23.53638458251953,226.37384033203125,-3.181375503540039,-2.509284734725952,243.518798828125,-14.827622413635254,-2.166539430618286,231.6055908203125,-3.429096221923828,1.1361613273620605,210.14996337890625,-17.138713836669922,3.5872199535369873,209.70809936523438,0.6750617027282715
10461,1164766399,274,1,0.19464445114135742,0.14777182042598724,-0.9696788191795349,32.38471221923828,228.484375,14.73534107208252,-0.9806161522865295,0.006655894685536623,-0.19582560658454895,-23.483470916748047,226.31617736816406,-3.191556692123413,-2.461839437484741,243.42929077148438,-14.80199909210205,-2.1201894283294678,231.5302734375,-3.431990623474121,1.1881403923034668,210.08091735839844,-17.140785217285156,3.6350972652435303,209.6359100341797,0.679893434047699
10462,1164794024,274,1,0.19476601481437683,0.1477353572845459,-0.9696599841117859,32.425960540771484,228.44276428222656,14.71136474609375,-0.9805883765220642,0.006508460268378258,-0.19596949219703674,-23.428314208984375,226.2806854248047,-3.2258667945861816,-2.4133846759796143,243.36636352539062,-14.797687530517578,-2.0747556686401367,231.47511291503906,-3.4557301998138428,1.2431703805923462,210.03688049316406,-17.16047477722168,3.6839284896850586,209.58644104003906,0.6710160374641418
10463,1164821842,274,1,0.19487358629703522,0.147689551115036,-0.9696453213691711,32.46599197387695,228.4177703857422,14.673968315124512,-0.9805610775947571,0.006257722619920969,-0.19611422717571259,-23.369722366333008,226.22621154785156,-3.268167495727539,-2.3702235221862793,243.31980895996094,-14.815939903259277,-2.0274744033813477,231.43418884277344,-3.494760036468506,1.2988709211349487,210.00125122070312,-17.186756134033203,3.732696056365967,209.54530334472656,0.6311852335929871
10464,1164851708,274,1,0.19508697092533112,0.14773020148277283,-0.9695962071418762,32.51898193359375,228.40354919433594,14.62829875946045,-0.9805145859718323,0.006123762112110853,-0.19635075330734253,-23.30344581604004,226.16879272460938,-3.320418357849121,-2.306260108947754,243.2928924560547,-14.842674255371094,-1.9702389240264893,231.4016876220703,-3.5462546348571777,1.3660378456115723,209.97186279296875,-17.2312068939209,3.7934072017669678,209.52218627929688,0.5780514478683472
10465,1164875520,274,1,0.1952895224094391,0.1476830393075943,-0.9695626497268677,32.575347900390625,228.37925720214844,14.564064025878906,-0.9804674983024597,0.005856433883309364,-0.19659394025802612,-23.237627029418945,226.11085510253906,-3.388911485671997,-2.235639810562134,243.2444610595703,-14.884978294372559,-1.907475233078003,231.35484313964844,-3.6221389770507812,1.4382153749465942,209.9311065673828,-17.280078887939453,3.861978530883789,209.4808807373047,0.5076807141304016
10466,1164898648,274,1,0.1954737901687622,0.1474829614162445,-0.9695559740066528,32.636329650878906,228.3357391357422,14.498893737792969,-0.980427622795105,0.005710729863494635,-0.1967969685792923,-23.166452407836914,226.03756713867188,-3.4542195796966553,-2.1717100143432617,243.17611694335938,-14.923030853271484,-1.8463916778564453,231.29649353027344,-3.6921091079711914,1.5088245868682861,209.87596130371094,-17.34278106689453,3.929589033126831,209.4331512451172,0.4443265497684479
10467,1164926144,274,1,0.1956098973751068,0.14722487330436707,-0.9695677161216736,32.691192626953125,228.2947235107422,14.420949935913086,-0.9803988337516785,0.005608743987977505,-0.19694338738918304,-23.10044288635254,225.98228454589844,-3.5343244075775146,-2.1139979362487793,243.11448669433594,-14.977474212646484,-1.789588451385498,231.24594116210938,-3.7704389095306396,1.5761182308197021,209.82192993164062,-17.41311264038086,3.989741325378418,209.38475036621094,0.3673825263977051
10468,1164949428,274,1,0.1957988291978836,0.14699260890483856,-0.9695648550987244,32.750919342041016,228.26083374023438,14.347487449645996,-0.9803619384765625,0.005626522470265627,-0.19712623953819275,-23.033172607421875,225.93692016601562,-3.6115403175354004,-2.052187919616699,243.0682373046875,-15.036004066467285,-1.7310642004013062,231.20538330078125,-3.8538146018981934,1.6443133354187012,209.7798614501953,-17.48442840576172,4.052206993103027,209.34930419921875,0.29940342903137207
10469,1164976239,274,1,0.1959296464920044,0.14671047031879425,-0.969581127166748,32.81168746948242,228.2316436767578,14.287692070007324,-0.980337917804718,0.005677605979144573,-0.19724424183368683,-22.967702865600586,225.8997039794922,-3.676608085632324,-1.9933618307113647,243.0271759033203,-15.08173942565918,-1.672893762588501,231.1737060546875,-3.925962448120117,1.707311749458313,209.74073791503906,-17.54688262939453,4.113349914550781,209.318115234375,0.23893825709819794
10470,1165004344,274,1,0.19604231417179108,0.1464473158121109,-0.9695981740951538,32.84674835205078,228.1895751953125,14.240948677062988,-0.9803149700164795,0.0056213741190731525,-0.1973600834608078,-22.925809860229492,225.8441619873047,-3.7335753440856934,-1.960474967956543,242.97047424316406,-15.124585151672363,-1.6392767429351807,231.1256866455078,-3.9899890422821045,1.7544701099395752,209.69546508789062,-17.598617553710938,4.152883052825928,209.27032470703125,0.19525550305843353
10471,1165031067,274,1,0.19612760841846466,0.14598071575164795,-0.9696512818336487,32.86396789550781,228.13365173339844,14.22757339477539,-0.9803006052970886,0.005655291024595499,-0.19743020832538605,-22.903942108154297,225.7949676513672,-3.75894832611084,-1.9436143636703491,242.9044189453125,-15.140887260437012,-1.6219913959503174,231.0755615234375,-4.0014495849609375,1.7808377742767334,209.626708984375,-17.649274826049805,4.171572685241699,209.21678161621094,0.19710324704647064
10472,1165053589,274,1,0.19619698822498322,0.14562617242336273,-0.9696905612945557,32.8701171875,228.09751892089844,14.241122245788574,-0.9802855253219604,0.005541559308767319,-0.19750843942165375,-22.886150360107422,225.75193786621094,-3.7594680786132812,-1.9420497417449951,242.84954833984375,-15.134492874145508,-1.6145371198654175,231.0348663330078,-4.0107927322387695,1.7943531274795532,209.5846710205078,-17.67613983154297,4.181213855743408,209.17372131347656,0.2185329794883728
10473,1165081480,274,1,0.19631169736385345,0.14532482624053955,-0.9697125554084778,32.87517166137695,228.05593872070312,14.263042449951172,-0.9802643656730652,0.0055734748020768166,-0.19761256873607635,-22.8737850189209,225.7086944580078,-3.746591567993164,-1.941487193107605,242.7986602783203,-15.116181373596191,-1.6109198331832886,230.99319458007812,-4.013422966003418,1.8035322427749634,209.54266357421875,-17.68821907043457,4.1872782707214355,209.12889099121094,0.24384073913097382
10474,1165107847,274,1,0.1963784545660019,0.14513473212718964,-0.9697275161743164,32.87357711791992,228.02291870117188,14.292815208435059,-0.9802485704421997,0.0054422360844910145,-0.1976945400238037,-22.868547439575195,225.66921997070312,-3.728184938430786,-1.9504427909851074,242.7498321533203,-15.087837219238281,-1.6131699085235596,230.95323181152344,-4.004811763763428,1.8110610246658325,209.5034942626953,-17.688234329223633,4.190396308898926,209.08787536621094,0.27167052030563354
10475,1165131975,274,1,0.19642239809036255,0.1450367420911789,-0.9697332382202148,32.87064743041992,227.9917755126953,14.317164421081543,-0.9802371859550476,0.005319957155734301,-0.19775432348251343,-22.864669799804688,225.62570190429688,-3.7133302688598633,-1.9603073596954346,242.7080535888672,-15.06611156463623,-1.6155614852905273,230.9194793701172,-3.9945356845855713,1.8179118633270264,209.4690704345703,-17.68178367614746,4.192113876342773,209.05020141601562,0.29067879915237427
10476,1165161035,274,1,0.1964268684387207,0.14490185678005219,-0.9697524905204773,32.860252380371094,227.94065856933594,14.33388614654541,-0.9802355766296387,0.005263985134661198,-0.19776369631290436,-22.871061325073242,225.55104064941406,-3.7054977416992188,-1.973185658454895,242.6420440673828,-15.048107147216797,-1.6219877004623413,230.86170959472656,-3.9893462657928467,1.8146671056747437,209.4147491455078,-17.680591583251953,4.184093475341797,208.99649047851562,0.3023650646209717
10477,1165186894,274,1,0.19645273685455322,0.14476190507411957,-0.9697681665420532,32.85481643676758,227.87814331054688,14.346860885620117,-0.9802302718162537,0.005233681760728359,-0.19779086112976074,-22.875179290771484,225.4682159423828,-3.699028968811035,-1.9832402467727661,242.56878662109375,-15.037165641784668,-1.6291215419769287,230.7913360595703,-4.0077080726623535,1.8122047185897827,209.35101318359375,-17.688879013061523,4.177700519561768,208.93255615234375,0.3077201545238495
10478,1165213743,274,1,0.19647619128227234,0.14467346668243408,-0.9697766304016113,32.85581588745117,227.8267059326172,14.357872009277344,-0.9802247285842896,0.005184147972613573,-0.19781959056854248,-22.87256622314453,225.40060424804688,-3.6928672790527344,-1.987371563911438,242.50326538085938,-15.023628234863281,-1.6300864219665527,230.73233032226562,-4.021484375,1.8174909353256226,209.28526306152344,-17.707788467407227,4.179123878479004,208.8778839111328,0.31321123242378235
10479,1165241070,274,1,0.1965257227420807,0.14464128017425537,-0.9697713851928711,32.85893630981445,227.78712463378906,14.35175895690918,-0.9802125692367554,0.00509203365072608,-0.19788217544555664,-22.86519432067871,225.33050537109375,-3.7017128467559814,-1.9887946844100952,242.4503173828125,-15.022734642028809,-1.6282610893249512,230.68545532226562,-4.040615558624268,1.825291633605957,209.22802734375,-17.731922149658203,4.184499263763428,208.832763671875,0.303804874420166
10480,1165270617,274,1,0.19660905003547668,0.14469486474990845,-0.9697465300559998,32.87712097167969,227.78427124023438,14.332657814025879,-0.9801914095878601,0.004929777700453997,-0.19799111783504486,-22.841405868530273,225.2873992919922,-3.71775221824646,-1.9747167825698853,242.4285888671875,-15.02203369140625,-1.6106106042861938,230.66549682617188,-4.066376209259033,1.8454939126968384,209.20883178710938,-17.747817993164062,4.209533214569092,208.8226776123047,0.27422234416007996
10481,1165298788,274,1,0.19667784869670868,0.14471827447414398,-0.9697290658950806,32.91865921020508,227.82318115234375,14.31600284576416,-0.9801744818687439,0.004814428277313709,-0.19807787239551544,-22.793527603149414,225.29220581054688,-3.729188919067383,-1.9444525241851807,242.4552764892578,-15.017699241638184,-1.5768967866897583,230.68801879882812,-4.085927963256836,1.8833242654800415,209.2259521484375,-17.761245727539062,4.2524003982543945,208.85299682617188,0.24575740098953247
10482,1165322593,274,1,0.1967567801475525,0.14464539289474487,-0.9697239398956299,32.981407165527344,227.8454132080078,14.309807777404785,-0.9801595211029053,0.004847839940339327,-0.19815103709697723,-22.72714614868164,225.29502868652344,-3.734506607055664,-1.8991678953170776,242.46620178222656,-14.994070053100586,-1.5188977718353271,230.70176696777344,-4.091039180755615,1.9348002672195435,209.2425079345703,-17.75063133239746,4.317246437072754,208.87657165527344,0.20449236035346985
10483,1165348900,274,1,0.19698159396648407,0.1446162909269333,-0.9696826338768005,33.083160400390625,227.86825561523438,14.293916702270508,-0.9801090359687805,0.004656626842916012,-0.19840514659881592,-22.625892639160156,225.26974487304688,-3.749262571334839,-1.8274970054626465,242.4611053466797,-14.968700408935547,-1.42142915725708,230.69631958007812,-4.097245693206787,2.025909662246704,209.261474609375,-17.72882843017578,4.428814888000488,208.89898681640625,0.14516152441501617
10484,1165374144,274,1,0.1972639262676239,0.1446206420660019,-0.9696245789527893,33.208030700683594,227.88087463378906,14.265475273132324,-0.9800469279289246,0.004483826924115419,-0.19871552288532257,-22.502933502197266,225.2583770751953,-3.7745461463928223,-1.736286997795105,242.45242309570312,-14.950103759765625,-1.31986665725708,230.69435119628906,-4.117258071899414,2.139423131942749,209.2672576904297,-17.730209350585938,4.561025619506836,208.90679931640625,0.05453266203403473
10485,1165398351,274,1,0.19752298295497894,0.14442580938339233,-0.9696008563041687,33.34952926635742,227.86683654785156,14.248228073120117,-0.979993462562561,0.004428129643201828,-0.19898052513599396,-22.357404708862305,225.22572326660156,-3.7902817726135254,-1.6191675662994385,242.41354370117188,-14.89205265045166,-1.1866912841796875,230.67160034179688,-4.113955497741699,2.2659971714019775,209.2586669921875,-17.6962947845459,4.708796501159668,208.89263916015625,-0.014320015907287598
10486,1165427047,274,1,0.19767163693904877,0.14420397579669952,-0.9696035981178284,33.496891021728516,227.86569213867188,14.229898452758789,-0.9799656271934509,0.004491777624934912,-0.1991160809993744,-22.20391082763672,225.2217254638672,-3.804517984390259,-1.4864728450775146,242.3893585205078,-14.824626922607422,-1.0382757186889648,230.66432189941406,-4.090150833129883,2.4010798931121826,209.260498046875,-17.66214370727539,4.860650539398193,208.89175415039062,-0.06518140435218811
