Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
10944,1191359334,274,1,0.23723748326301575,0.16941671073436737,-0.9565649032592773,63.42070388793945,236.090576171875,33.0756950378418,-0.9649239778518677,-0.07286332547664642,-0.2522154152393341,8.839722633361816,224.9727783203125,12.784650802612305,27.201581954956055,244.97772216796875,12.261109352111816,31.4476375579834,234.6649169921875,17.20842933654785,36.042537689208984,218.0974578857422,8.138705253601074,39.702423095703125,213.48165893554688,12.649744987487793
10945,1191383020,274,1,0.23724929988384247,0.16925324499607086,-0.9565908908843994,63.461116790771484,236.10145568847656,33.00492858886719,-0.9649471640586853,-0.07267625629901886,-0.25218069553375244,8.881617546081543,224.9807891845703,12.7222318649292,27.250457763671875,244.9903564453125,12.205345153808594,31.49434471130371,234.68280029296875,17.14984703063965,36.08155059814453,218.1109619140625,8.093982696533203,39.742183685302734,213.48944091796875,12.58521556854248
10946,1191409366,274,1,0.23722964525222778,0.16903048753738403,-0.9566351175308228,63.48356246948242,236.1012725830078,32.95198440551758,-0.9649684429168701,-0.07259400188922882,-0.25212299823760986,8.905600547790527,224.96624755859375,12.677788734436035,27.281417846679688,244.9857635498047,12.171059608459473,31.52773094177246,234.68087768554688,17.106624603271484,36.10443878173828,218.11135864257812,8.055336952209473,39.765647888183594,213.48284912109375,12.53498363494873
10947,1191433141,274,1,0.23715169727802277,0.1688847541809082,-0.956680178642273,63.47075653076172,236.08876037597656,32.930335998535156,-0.9649484753608704,-0.07298710942268372,-0.2520858943462372,8.900694847106934,224.93844604492188,12.66067123413086,27.270063400268555,244.9490203857422,12.159963607788086,31.522747039794922,234.64456176757812,17.087007522583008,36.09699249267578,218.08053588867188,8.034489631652832,39.76169204711914,213.45166015625,12.51285171508789
10948,1191465171,274,1,0.2370814085006714,0.16888558864593506,-0.9566974639892578,63.442176818847656,236.0853271484375,32.90547180175781,-0.9649233818054199,-0.07336798310279846,-0.2520715296268463,8.879315376281738,224.92922973632812,12.635571479797363,27.245006561279297,244.92559814453125,12.15186882019043,31.507457733154297,234.627685546875,17.086769104003906,36.074501037597656,218.05531311035156,8.013907432556152,39.74193572998047,213.4340057373047,12.489216804504395
10949,1191494659,274,1,0.23696106672286987,0.16884739696979523,-0.9567340612411499,63.400611877441406,236.0767364501953,32.8939094543457,-0.9649127125740051,-0.07374665886163712,-0.2520017623901367,8.846003532409668,224.90945434570312,12.624058723449707,27.20234489440918,244.8953399658203,12.158495903015137,31.46988868713379,234.6023712158203,17.087669372558594,36.040924072265625,218.0322265625,8.003823280334473,39.70909881591797,213.4141082763672,12.476055145263672
10950,1191521283,274,1,0.236897274851799,0.16885600984096527,-0.9567483067512512,63.35995864868164,236.06581115722656,32.879852294921875,-0.9649002552032471,-0.07399807870388031,-0.2519756555557251,8.811700820922852,224.88751220703125,12.610161781311035,27.15610694885254,244.87319946289062,12.152200698852539,31.432952880859375,234.58236694335938,17.08023452758789,36.00640106201172,218.01583862304688,7.994573593139648,39.6768684387207,213.39462280273438,12.4555082321167
10951,1191550241,274,1,0.23685234785079956,0.16889174282550812,-0.956753134727478,63.32632827758789,236.06028747558594,32.8621940612793,-0.9648833274841309,-0.07423791289329529,-0.25196996331214905,8.782013893127441,224.8722381591797,12.593025207519531,27.11698341369629,244.8603057861328,12.142916679382324,31.402677536010742,234.56948852539062,17.0721435546875,35.97744369506836,218.0038299560547,7.983867168426514,39.653106689453125,213.3823699951172,12.428302764892578
10952,1191576294,274,1,0.23683126270771027,0.16876965761184692,-0.9567798972129822,63.333953857421875,235.99197387695312,32.84833526611328,-0.9648978114128113,-0.07419312745332718,-0.25192785263061523,8.790109634399414,224.8130340576172,12.583110809326172,27.111806869506836,244.7971649169922,12.138409614562988,31.401939392089844,234.50393676757812,17.051597595214844,35.98533248901367,217.9423065185547,7.978923797607422,39.663238525390625,213.3175048828125,12.414347648620605
10953,1191602785,274,1,0.23686443269252777,0.16855241358280182,-0.9568099975585938,63.41686248779297,235.9305419921875,32.82931137084961,-0.9649105668067932,-0.07406394183635712,-0.25191694498062134,8.86497974395752,224.75408935546875,12.56952953338623,27.164424896240234,244.74525451660156,12.122431755065918,31.46097755432129,234.45127868652344,17.03223419189453,36.05830383300781,217.89390563964844,7.973738193511963,39.7522087097168,213.2567901611328,12.368499755859375
10954,1191628169,274,1,0.2367926388978958,0.16835084557533264,-0.9568632245063782,63.516136169433594,235.8599853515625,32.81058120727539,-0.9649649858474731,-0.07380812615156174,-0.2517834007740021,8.959952354431152,224.69984436035156,12.55811595916748,27.245174407958984,244.68704223632812,12.101341247558594,31.537025451660156,234.39175415039062,17.012067794799805,36.146488189697266,217.83029174804688,7.963754177093506,39.851470947265625,213.18618774414062,12.33590030670166
10955,1191659361,274,1,0.23679161071777344,0.16815972328186035,-0.9568970799446106,63.61583709716797,235.7936553955078,32.772891998291016,-0.9650105237960815,-0.07346442341804504,-0.25170955061912537,9.051774024963379,224.643310546875,12.531405448913574,27.339496612548828,244.63766479492188,12.068525314331055,31.631797790527344,234.3418426513672,16.985328674316406,36.2408561706543,217.77976989746094,7.944345474243164,39.95299530029297,213.11927795410156,12.291533470153809
10956,1191685291,274,1,0.23685437440872192,0.16788490116596222,-0.9569298028945923,63.733123779296875,235.7159881591797,32.72922897338867,-0.9650765061378479,-0.07281447947025299,-0.25164544582366943,9.15742301940918,224.58609008789062,12.500993728637695,27.450925827026367,244.593505859375,12.021592140197754,31.74372673034668,234.2986602783203,16.954010009765625,36.3492546081543,217.72315979003906,7.913693904876709,40.065185546875,213.05667114257812,12.247884750366211
10957,1191715920,274,1,0.23690630495548248,0.16767774522304535,-0.9569532871246338,63.840599060058594,235.64642333984375,32.68675994873047,-0.9651336669921875,-0.07224501669406891,-0.2515902519226074,9.253539085388184,224.53489685058594,12.467591285705566,27.555421829223633,244.5526580810547,11.977762222290039,31.847360610961914,234.25897216796875,16.923995971679688,36.448326110839844,217.6690673828125,7.8788065910339355,40.16730499267578,212.99534606933594,12.203164100646973
10958,1191744360,274,1,0.23694568872451782,0.16741874814033508,-0.9569888710975647,63.91859817504883,235.5941619873047,32.68360900878906,-0.9652159810066223,-0.07149171084165573,-0.25148966908454895,9.31658935546875,224.5054168701172,12.458672523498535,27.626588821411133,244.54026794433594,11.933187484741211,31.901281356811523,234.24591064453125,16.913898468017578,36.50841522216797,217.61996459960938,7.822725772857666,40.21342849731445,212.983154296875,12.216096878051758
10959,1191773736,274,1,0.23693391680717468,0.16709785163402557,-0.9570478796958923,63.96071243286133,235.53756713867188,32.684146881103516,-0.9653233289718628,-0.07064428925514221,-0.25131693482398987,9.327363014221191,224.4945068359375,12.444315910339355,27.67281150817871,244.5478515625,11.868449211120605,31.9354190826416,234.23899841308594,16.87169647216797,36.54935073852539,217.5706787109375,7.764812469482422,40.22090530395508,212.95713806152344,12.242987632751465
10960,1191803424,274,1,0.2368517965078354,0.16669942438602448,-0.9571377038955688,63.944541931152344,235.44821166992188,32.6790657043457,-0.9653995037078857,-0.07025797665119171,-0.25113269686698914,9.298052787780762,224.43711853027344,12.418413162231445,27.65650749206543,244.48175048828125,11.820856094360352,31.91390609741211,234.1613311767578,16.81793785095215,36.52516555786133,217.47064208984375,7.684621810913086,40.17601776123047,212.87899780273438,12.258322715759277
10961,1191828536,274,1,0.23691865801811218,0.16643200814723969,-0.9571676850318909,63.92662811279297,235.366943359375,32.66175079345703,-0.9654431939125061,-0.06977495551109314,-0.25109946727752686,9.270783424377441,224.3784942626953,12.39310359954834,27.63570785522461,244.42575073242188,11.776707649230957,31.886804580688477,234.0947723388672,16.754220962524414,36.502235412597656,217.39048767089844,7.634647369384766,40.1379508972168,212.80638122558594,12.260546684265137
10962,1191854212,274,1,0.23698113858699799,0.1663554161787033,-0.957165539264679,63.901527404785156,235.31333923339844,32.63636779785156,-0.9654814004898071,-0.06929934024810791,-0.25108426809310913,9.237672805786133,224.33755493164062,12.362642288208008,27.606143951416016,244.402099609375,11.727968215942383,31.850229263305664,234.06008911132812,16.70160675048828,36.468658447265625,217.338134765625,7.580257892608643,40.09354019165039,212.7575225830078,12.248719215393066
10963,1191879667,274,1,0.236991748213768,0.16621451079845428,-0.9571873545646667,63.86812973022461,235.26589965820312,32.62462615966797,-0.965527355670929,-0.06889170408248901,-0.2510196268558502,9.198251724243164,224.2961883544922,12.347442626953125,27.564481735229492,244.383544921875,11.6902494430542,31.80141830444336,234.02992248535156,16.662485122680664,36.42510223388672,217.28829956054688,7.518686294555664,40.03823471069336,212.71446228027344,12.247923851013184
10964,1191907416,274,1,0.23700907826423645,0.16608797013759613,-0.957205057144165,63.8440055847168,235.2240753173828,32.619415283203125,-0.9655677676200867,-0.0685136616230011,-0.25096777081489563,9.16890811920166,224.25660705566406,12.344053268432617,27.533679962158203,244.35963439941406,11.674724578857422,31.76398277282715,234.00099182128906,16.627330780029297,36.386173248291016,217.2470703125,7.483016490936279,39.99813461303711,212.67556762695312,12.249860763549805
10965,1191932945,274,1,0.2369452863931656,0.16603168845176697,-0.9572305679321289,63.83877182006836,235.2035369873047,32.619380950927734,-0.9656251668930054,-0.06815435737371445,-0.2508445978164673,9.159158706665039,224.23214721679688,12.34987735748291,27.526636123657227,244.35304260253906,11.673688888549805,31.749509811401367,233.9942169189453,16.6094970703125,36.37051773071289,217.23167419433594,7.469732284545898,39.9796257019043,212.6580810546875,12.249896049499512
10966,1191964118,274,1,0.23688796162605286,0.16591688990592957,-0.9572646617889404,63.87303161621094,235.22219848632812,32.639339447021484,-0.9657427668571472,-0.06723623722791672,-0.2506396174430847,9.19938850402832,224.30386352539062,12.382468223571777,27.563411712646484,244.40582275390625,11.690197944641113,31.775630950927734,234.05877685546875,16.628225326538086,36.38205337524414,217.27230834960938,7.475763320922852,40.00082778930664,212.68865966796875,12.249995231628418
10967,1191992914,274,1,0.23692916333675385,0.16596634685993195,-0.9572458863258362,63.924251556396484,235.25054931640625,32.66941833496094,-0.9658086895942688,-0.06650863587856293,-0.25057974457740784,9.250383377075195,224.36634826660156,12.419939041137695,27.611345291137695,244.46778869628906,11.716160774230957,31.817607879638672,234.1310577392578,16.650224685668945,36.417205810546875,217.3339385986328,7.501311779022217,40.042579650878906,212.72607421875,12.26201057434082
10968,1192020651,274,1,0.23695284128189087,0.16618846356868744,-0.9572015404701233,63.97761535644531,235.29360961914062,32.7122802734375,-0.9658273458480835,-0.06621792167425156,-0.25058484077453613,9.293578147888184,224.4180450439453,12.465551376342773,27.65180206298828,244.5302276611328,11.745972633361816,31.847755432128906,234.1915283203125,16.644514083862305,36.465518951416016,217.3997802734375,7.541205883026123,40.087005615234375,212.7799530029297,12.304147720336914
10969,1192044974,274,1,0.23695668578147888,0.16647322475910187,-0.9571510553359985,64.02835845947266,235.36093139648438,32.79185485839844,-0.9658581614494324,-0.06584470719099045,-0.2505643367767334,9.335294723510742,224.50546264648438,12.541616439819336,27.689117431640625,244.62319946289062,11.797472953796387,31.87904167175293,234.27980041503906,16.668115615844727,36.50248718261719,217.49058532714844,7.603954315185547,40.12871170043945,212.855224609375,12.367592811584473
10970,1192069367,274,1,0.23697227239608765,0.1666737049818039,-0.9571123123168945,64.05970764160156,235.46437072753906,32.91224670410156,-0.9658739566802979,-0.06560531258583069,-0.2505662143230438,9.364511489868164,224.62655639648438,12.648537635803223,27.71139144897461,244.74351501464844,11.870922088623047,31.89011573791504,234.3944091796875,16.735395431518555,36.52613830566406,217.60037231445312,7.673859596252441,40.15205764770508,212.96670532226562,12.47751522064209
10971,1192094952,274,1,0.2369307577610016,0.16675886511802673,-0.9571077823638916,64.06465148925781,235.55978393554688,33.053199768066406,-0.9659170508384705,-0.0652795061469078,-0.25048524141311646,9.372052192687988,224.73431396484375,12.773961067199707,27.712379455566406,244.8632354736328,11.973621368408203,31.882953643798828,234.51356506347656,16.845436096191406,36.52568817138672,217.69970703125,7.768980979919434,40.150840759277344,213.0665283203125,12.58652114868164
10972,1192119087,274,1,0.23688901960849762,0.1670628935098648,-0.9570651054382324,64.02798461914062,235.68930053710938,33.20249938964844,-0.9659423232078552,-0.06506440043449402,-0.2504437565803528,9.339395523071289,224.86854553222656,12.893084526062012,27.675006866455078,245.01260375976562,12.069368362426758,31.83037757873535,234.6592254638672,16.959148406982422,36.48700714111328,217.81964111328125,7.829565525054932,40.106021881103516,213.20213317871094,12.705799102783203
10973,1192144839,274,1,0.2368166446685791,0.16745635867118835,-0.957014262676239,63.98638916015625,235.80471801757812,33.32510757446289,-0.9659408330917358,-0.0651543140411377,-0.25042611360549927,9.295557022094727,224.97674560546875,12.988354682922363,27.63033676147461,245.13613891601562,12.165233612060547,31.769771575927734,234.7713165283203,17.03727149963379,36.44480514526367,217.91799926757812,7.866203784942627,40.05674362182617,213.32513427734375,12.810986518859863
10974,1192169366,274,1,0.2368074506521225,0.16763539612293243,-0.9569851756095886,63.93428039550781,235.8734588623047,33.38642501831055,-0.9659414291381836,-0.06512464582920074,-0.2504315972328186,9.247757911682129,225.05340576171875,13.037439346313477,27.577470779418945,245.2119598388672,12.213093757629395,31.70244026184082,234.84072875976562,17.08262062072754,36.39033126831055,217.9702606201172,7.861741065979004,39.994380950927734,213.40643310546875,12.867530822753906
10975,1192196992,274,1,0.23685891926288605,0.16779986023902893,-0.9569436311721802,63.903358459472656,235.89974975585938,33.406002044677734,-0.9659271240234375,-0.06508905440568924,-0.2504958510398865,9.212728500366211,225.10940551757812,13.050673484802246,27.553327560424805,245.242919921875,12.217435836791992,31.649555206298828,234.87188720703125,17.0938720703125,36.35551452636719,217.97740173339844,7.828753471374512,39.956077575683594,213.43382263183594,12.864828109741211
10976,1192219624,274,1,0.23700276017189026,0.16782008111476898,-0.9569044709205627,63.925018310546875,235.8818817138672,33.36027526855469,-0.965862512588501,-0.06533770263195038,-0.25068026781082153,9.218670845031738,225.08958435058594,13.003312110900879,27.576391220092773,245.22254943847656,12.166755676269531,31.652305603027344,234.84519958496094,17.015586853027344,36.381996154785156,217.95472717285156,7.777094841003418,39.982479095458984,213.40538024902344,12.796263694763184
10977,1192247688,274,1,0.23720303177833557,0.16762466728687286,-0.9568890929222107,64.00192260742188,235.84994506835938,33.27770233154297,-0.965812623500824,-0.06536448746919632,-0.2508654296398163,9.287007331848145,225.05670166015625,12.920332908630371,27.649656295776367,245.1941680908203,12.084562301635742,31.708677291870117,234.81224060058594,16.915420532226562,36.455074310302734,217.9296417236328,7.715966701507568,40.06142807006836,213.3694305419922,12.70429801940918
10978,1192271562,274,1,0.23735487461090088,0.1674932986497879,-0.956874430179596,64.096923828125,235.8204803466797,33.184635162353516,-0.9657672643661499,-0.06545119732618332,-0.2510174810886383,9.379446029663086,225.04684448242188,12.82702922821045,27.74391746520996,245.16513061523438,11.996865272521973,31.79222297668457,234.78659057617188,16.822490692138672,36.550498962402344,217.90762329101562,7.657315731048584,40.16400146484375,213.334716796875,12.609622955322266
10979,1192296592,274,1,0.23750533163547516,0.16731137037277222,-0.9568689465522766,64.20372009277344,235.8023223876953,33.09306716918945,-0.965742290019989,-0.0653623715043068,-0.2511366009712219,9.482461929321289,225.0374298095703,12.739486694335938,27.851905822753906,245.15029907226562,11.90852165222168,31.892620086669922,234.77491760253906,16.73677635192871,36.65471649169922,217.89913940429688,7.591839790344238,40.274349212646484,213.31605529785156,12.521859169006348
10980,1192319240,274,1,0.23755352199077606,0.16718411445617676,-0.956879198551178,64.30400848388672,235.8112335205078,33.039005279541016,-0.9657444357872009,-0.06525658816099167,-0.25115588307380676,9.581707000732422,225.06448364257812,12.687753677368164,27.95217514038086,245.1649169921875,11.85502815246582,31.985454559326172,234.7956085205078,16.703107833862305,36.746822357177734,217.9141387939453,7.571771621704102,40.37501907348633,213.32449340820312,12.470705032348633
10981,1192347070,274,1,0.2375369817018509,0.1672782003879547,-0.9568668603897095,64.38765716552734,235.8947296142578,33.0286865234375,-0.9657396674156189,-0.06531764566898346,-0.25115835666656494,9.667582511901855,225.15618896484375,12.67309856414795,28.02620506286621,245.25315856933594,11.845538139343262,32.06000518798828,234.8861083984375,16.699132919311523,36.83301544189453,218.00836181640625,7.588833808898926,40.45944595336914,213.41224670410156,12.48386287689209
10982,1192369860,274,1,0.23733657598495483,0.1674598753452301,-0.9568848013877869,64.36688995361328,235.97515869140625,33.11027145385742,-0.9657281637191772,-0.06587180495262146,-0.251057893037796,9.670257568359375,225.2717742919922,12.736236572265625,28.004329681396484,245.32208251953125,11.912934303283691,32.03544616699219,234.96568298339844,16.78842544555664,36.81306457519531,218.06704711914062,7.6611714363098145,40.446197509765625,213.49020385742188,12.543041229248047
10983,1192396948,274,1,0.23696640133857727,0.16766566038131714,-0.9569405317306519,64.28973388671875,236.05548095703125,33.20510482788086,-0.9657251834869385,-0.06675053387880325,-0.250837117433548,9.612567901611328,225.34251403808594,12.813618659973145,27.931079864501953,245.37767028808594,12.007817268371582,31.966331481933594,235.02149963378906,16.901273727416992,36.74420166015625,218.11419677734375,7.739297866821289,40.38125991821289,213.56216430664062,12.605473518371582
10984,1192425135,274,1,0.2367943972349167,0.16782045364379883,-0.9569559693336487,64.18612670898438,236.10008239746094,33.293704986572266,-0.9656973481178284,-0.06738496571779251,-0.25077465176582336,9.520217895507812,225.38534545898438,12.879956245422363,27.828540802001953,245.4087371826172,12.09371566772461,31.870845794677734,235.0499725341797,16.999767303466797,36.654293060302734,218.13723754882812,7.807318210601807,40.28840255737305,213.5994415283203,12.681024551391602
10985,1192448528,274,1,0.2366742044687271,0.16801393032073975,-0.9569517374038696,64.07948303222656,236.14474487304688,33.366661071777344,-0.9656630754470825,-0.06793933361768723,-0.2507569491863251,9.42297649383545,225.41195678710938,12.937819480895996,27.723983764648438,245.43548583984375,12.167431831359863,31.776037216186523,235.0723419189453,17.083412170410156,36.5606689453125,218.16587829589844,7.863797187805176,40.191078186035156,213.63995361328125,12.744754791259766
10986,1192474716,274,1,0.236591175198555,0.1682397723197937,-0.9569326043128967,63.972373962402344,236.1724395751953,33.43771743774414,-0.965627133846283,-0.06840873509645462,-0.25076785683631897,9.322524070739746,225.42662048339844,12.995262145996094,27.616910934448242,245.4460906982422,12.24142837524414,31.6792049407959,235.07965087890625,17.15576171875,36.46577835083008,218.1839599609375,7.921490669250488,40.0931282043457,213.66342163085938,12.810044288635254
10987,1192503749,274,1,0.23661188781261444,0.16857470571994781,-0.9568685293197632,63.90340805053711,236.2207489013672,33.4842529296875,-0.9656003713607788,-0.068515345454216,-0.2508416473865509,9.260375022888184,225.44322204589844,13.03409194946289,27.547468185424805,245.4820098876953,12.298941612243652,31.61789894104004,235.11659240722656,17.20846176147461,36.39873504638672,218.23297119140625,7.975783348083496,40.02969741821289,213.7130889892578,12.850774765014648
10988,1192529203,274,1,0.23669110238552094,0.1686723232269287,-0.9568317532539368,63.89228820800781,236.2439422607422,33.53510284423828,-0.9655932784080505,-0.06836491078138351,-0.2509099543094635,9.249542236328125,225.47531127929688,13.083368301391602,27.516794204711914,245.50320434570312,12.351583480834961,31.587560653686523,235.14027404785156,17.25943946838379,36.36906814575195,218.25999450683594,8.030232429504395,40.016029357910156,213.74269104003906,12.884652137756348
10989,1192558210,274,1,0.23683132231235504,0.16871368885040283,-0.9567897319793701,64.0034408569336,236.25726318359375,33.58845138549805,-0.9656151533126831,-0.06781767308712006,-0.2509743571281433,9.340845108032227,225.5010528564453,13.142032623291016,27.608516693115234,245.5304718017578,12.392921447753906,31.665285110473633,235.16845703125,17.298133850097656,36.453636169433594,218.3048858642578,8.095264434814453,40.1174201965332,213.77545166015625,12.92772388458252
10990,1192586530,274,1,0.23693950474262238,0.16877633333206177,-0.9567518830299377,64.14610290527344,236.28067016601562,33.62636947631836,-0.9656205177307129,-0.06749134510755539,-0.2510416805744171,9.473118782043457,225.53750610351562,13.180318832397461,27.73912239074707,245.5631866455078,12.415276527404785,31.790916442871094,235.19708251953125,17.328256607055664,36.587806701660156,218.34475708007812,8.151474952697754,40.26411437988281,213.79945373535156,12.942191123962402
10991,1192610836,274,1,0.23703552782535553,0.1687752902507782,-0.9567282795906067,64.29474639892578,236.29490661621094,33.6618537902832,-0.9656435251235962,-0.06704738736152649,-0.25107207894325256,9.615204811096191,225.5743408203125,13.214871406555176,27.883893966674805,245.59408569335938,12.4425048828125,31.931169509887695,235.22711181640625,17.36231803894043,36.72645950317383,218.3694305419922,8.194223403930664,40.41172409057617,213.81105041503906,12.949183464050293
10992,1192634680,274,1,0.23714298009872437,0.16873806715011597,-0.9567082524299622,64.44347381591797,236.2905731201172,33.69966125488281,-0.9656772613525391,-0.0664839968085289,-0.25109219551086426,9.754169464111328,225.60659790039062,13.252571105957031,28.032974243164062,245.61520385742188,12.46939754486084,32.076377868652344,235.24658203125,17.405847549438477,36.86465072631836,218.3771209716797,8.232194900512695,40.55723571777344,213.8082275390625,12.967090606689453
10993,1192663192,274,1,0.23723451793193817,0.16873633861541748,-0.9566858410835266,64.5897445678711,236.2843475341797,33.727596282958984,-0.9656966328620911,-0.06608101725578308,-0.2511240839958191,9.894423484802246,225.63394165039062,13.279810905456543,28.178895950317383,245.62815856933594,12.492600440979004,32.219783782958984,235.25926208496094,17.435819625854492,37.004520416259766,218.38192749023438,8.261829376220703,40.70118713378906,213.80392456054688,12.985074996948242
10994,1192691650,274,1,0.23730605840682983,0.1686018705368042,-0.9566918015480042,64.73092651367188,236.2671661376953,33.76095199584961,-0.9657374024391174,-0.06556061655282974,-0.25110381841659546,10.033707618713379,225.6578369140625,13.314774513244629,28.322711944580078,245.63343811035156,12.522198677062988,32.35927963256836,235.2628631591797,17.46595001220703,37.14267349243164,218.38917541503906,8.297871589660645,40.83821105957031,213.79623413085938,13.016075134277344
10995,1192719069,274,1,0.23739413917064667,0.16843493282794952,-0.9566993713378906,64.83663177490234,236.248046875,33.794769287109375,-0.9657673835754395,-0.06510573625564575,-0.2511066794395447,10.145843505859375,225.6671905517578,13.346492767333984,28.4442081451416,245.6375274658203,12.541579246520996,32.4746208190918,235.26803588867188,17.500450134277344,37.2530517578125,218.39169311523438,8.332956314086914,40.941463470458984,213.7830352783203,13.04025936126709
10996,1192746132,274,1,0.23739875853061676,0.1683007925748825,-0.956721842288971,64.87035369873047,236.23825073242188,33.83263397216797,-0.9657927751541138,-0.06489086151123047,-0.25106480717658997,10.193582534790039,225.65374755859375,13.373703002929688,28.513870239257812,245.63955688476562,12.55005931854248,32.536983489990234,235.27239990234375,17.543041229248047,37.3003044128418,218.38380432128906,8.354034423828125,40.97112274169922,213.78591918945312,13.085570335388184
10997,1192769249,274,1,0.23739086091518402,0.16845953464508057,-0.9566958546638489,64.82334899902344,236.25245666503906,33.85084915161133,-0.9657419323921204,-0.065346859395504,-0.25114208459854126,10.162394523620605,225.65570068359375,13.375657081604004,28.48969841003418,245.63796997070312,12.559331893920898,32.52430725097656,235.26766967773438,17.55890655517578,37.27849197387695,218.37826538085938,8.3460693359375,40.92750549316406,213.794921875,13.12267017364502
10998,1192796301,274,1,0.23732459545135498,0.1687067151069641,-0.9566687345504761,64.73199462890625,236.27842712402344,33.860782623291016,-0.9657003879547119,-0.06583361327648163,-0.2511747479438782,10.080687522888184,225.6847381591797,13.358448028564453,28.429773330688477,245.64205932617188,12.571907043457031,32.48014831542969,235.2703857421875,17.573257446289062,37.21992492675781,218.3848876953125,8.351456642150879,40.84573745727539,213.81271362304688,13.148384094238281
10999,1192823883,274,1,0.23732414841651917,0.1689797192811966,-0.9566206932067871,64.63771057128906,236.30914306640625,33.858116149902344,-0.9656418561935425,-0.0663079246878624,-0.2512749433517456,9.993176460266113,225.7164306640625,13.341073036193848,28.354745864868164,245.6546630859375,12.572014808654785,32.41510009765625,235.28399658203125,17.57958984375,37.1522331237793,218.4015655517578,8.351423263549805,40.759708404541016,213.83209228515625,13.161661148071289
11000,1192851783,274,1,0.23726944625377655,0.16922153532505035,-0.9565914869308472,64.54457092285156,236.34825134277344,33.869773864746094,-0.9655978083610535,-0.06678538769483566,-0.25131770968437195,9.906571388244629,225.75375366210938,13.339644432067871,28.269372940063477,245.67514038085938,12.583097457885742,32.33554458618164,235.3033447265625,17.593910217285156,37.0783805847168,218.4300537109375,8.36880111694336,40.67548370361328,213.86422729492188,13.185290336608887
11001,1192874494,274,1,0.23722012341022491,0.1693846434354782,-0.9565748572349548,64.46003723144531,236.38470458984375,33.89890670776367,-0.9655806422233582,-0.06702030450105667,-0.251321017742157,9.82941722869873,225.78857421875,13.361584663391113,28.1911678314209,245.7075653076172,12.607183456420898,32.26042938232422,235.3353729248047,17.62647247314453,37.01179122924805,218.46449279785156,8.40982437133789,40.59611129760742,213.89537048339844,13.224828720092773
11002,1192899798,274,1,0.2372305989265442,0.16944271326065063,-0.9565619826316833,64.41976928710938,236.4220428466797,33.94609069824219,-0.9655695557594299,-0.06708213686943054,-0.25134724378585815,9.794976234436035,225.83216857910156,13.414321899414062,28.15411949157715,245.74453735351562,12.65325927734375,32.2201042175293,235.37344360351562,17.688629150390625,36.97854995727539,218.501953125,8.469245910644531,40.56281280517578,213.9320831298828,13.284353256225586
