Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
15493,1682682785,300,1,-0.12235410511493683,-0.1845238208770752,-0.9751822352409363,-14.962246894836426,234.1060791015625,47.50248336791992,0.18616746366024017,-0.9693911671638489,0.16006998717784882,16.03850555419922,194.51544189453125,46.367427825927734,-61.09521484375,214.18649291992188,-29.687299728393555,-19.452754974365234,231.89532470703125,-43.2629280090332,7.431118011474609,209.93316650390625,-21.616548538208008,9.780121803283691,213.82711791992188,18.691774368286133
15494,1682713014,300,1,-0.12225724756717682,-0.18477605283260345,-0.9751466512680054,-15.081673622131348,234.11331176757812,47.54265594482422,0.1866520345211029,-0.9692664742469788,0.16026069223880768,15.994750022888184,194.52540588378906,46.429439544677734,-61.213783264160156,214.1674346923828,-29.653549194335938,-19.556936264038086,231.91184997558594,-43.23896789550781,7.323935508728027,209.94520568847656,-21.602087020874023,9.710407257080078,213.88784790039062,18.5681209564209
15495,1682741006,300,1,-0.12209361046552658,-0.18522191047668457,-0.9750825762748718,-15.100846290588379,234.07069396972656,47.65831756591797,0.1872853934764862,-0.9690828919410706,0.16063155233860016,15.984580039978027,194.5009765625,46.54523468017578,-61.24883270263672,214.09107971191406,-29.542673110961914,-19.584457397460938,231.73558044433594,-43.05306625366211,7.320805549621582,209.75668334960938,-21.406505584716797,9.735786437988281,213.83999633789062,18.681093215942383
15496,1682765337,300,1,-0.12173968553543091,-0.18587470054626465,-0.9750025868415833,-15.039759635925293,234.0474090576172,47.73997497558594,0.19006986916065216,-0.9684957265853882,0.16090193390846252,16.06000518798828,194.50424194335938,46.63154983520508,-61.239322662353516,213.89280700683594,-29.454208374023438,-19.540796279907227,231.44253540039062,-42.79726028442383,7.438542366027832,209.58116149902344,-21.154447555541992,9.908493995666504,213.80210876464844,18.903532028198242
15497,1682794082,300,1,-0.121513731777668,-0.18594792485237122,-0.9750168323516846,-14.92080020904541,234.00543212890625,47.80373764038086,0.1915249526500702,-0.9682286381721497,0.16078409552574158,16.171649932861328,194.47511291503906,46.70099639892578,-61.163211822509766,213.78004455566406,-29.375751495361328,-19.448392868041992,231.22071838378906,-42.58586120605469,7.574650287628174,209.42771911621094,-20.929906845092773,10.066150665283203,213.68577575683594,19.254629135131836
15498,1682825764,300,1,-0.12138449400663376,-0.18588046729564667,-0.9750457406044006,-14.7476167678833,233.91952514648438,47.793148040771484,0.19326767325401306,-0.9679352641105652,0.1604648381471634,16.32395362854004,194.42007446289062,46.68657302856445,-61.05208206176758,213.68399047851562,-29.347091674804688,-19.293516159057617,230.97787475585938,-42.39814758300781,7.75532341003418,209.23648071289062,-20.785137176513672,10.266236305236816,213.54547119140625,19.542760848999023
15499,1682850054,300,1,-0.12125053256750107,-0.18600308895111084,-0.9750390648841858,-14.568611145019531,233.8070831298828,47.72590637207031,0.194552481174469,-0.9676873683929443,0.1604071706533432,16.483463287353516,194.33615112304688,46.62163543701172,-60.92847442626953,213.54295349121094,-29.384084701538086,-19.12295150756836,230.74398803710938,-42.361751556396484,7.956615447998047,209.0120086669922,-20.726219177246094,10.454190254211426,213.3501434326172,19.816648483276367
15500,1682876712,300,1,-0.12116605043411255,-0.1862579733133316,-0.9750009179115295,-14.391427040100098,233.67333984375,47.64387512207031,0.19558224081993103,-0.9674623608589172,0.160512313246727,16.642826080322266,194.22157287597656,46.55112075805664,-60.81585693359375,213.38140869140625,-29.428760528564453,-18.95917510986328,230.50350952148438,-42.342010498046875,8.146662712097168,208.76138305664062,-20.652341842651367,10.623745918273926,213.10919189453125,20.05295753479004
15501,1682901017,300,1,-0.1211380660533905,-0.18648730218410492,-0.9749605655670166,-14.21511459350586,233.5293426513672,47.56013488769531,0.19607995450496674,-0.9673360586166382,0.16066613793373108,16.801982879638672,194.0764923095703,46.488525390625,-60.699684143066406,213.22537231445312,-29.487773895263672,-18.792871475219727,230.29737854003906,-42.37797927856445,8.326537132263184,208.49220275878906,-20.60950469970703,10.791877746582031,212.86351013183594,20.21487045288086
15502,1682925687,300,1,-0.12103413790464401,-0.1868211179971695,-0.9749095439910889,-14.046216011047363,233.4122772216797,47.47754669189453,0.1958557665348053,-0.9673174619674683,0.1610509306192398,16.942432403564453,193.94639587402344,46.444313049316406,-60.56654357910156,213.0905303955078,-29.54776954650879,-18.627361297607422,230.1237030029297,-42.43118667602539,8.50193977355957,208.2538299560547,-20.600248336791992,10.93694019317627,212.61105346679688,20.377159118652344
15503,1682949522,300,1,-0.12089700251817703,-0.18711751699447632,-0.9748697280883789,-13.930631637573242,233.27450561523438,47.43343734741211,0.19420187175273895,-0.9675543904304504,0.16162975132465363,17.04018211364746,193.79437255859375,46.43495559692383,-60.441139221191406,212.94146728515625,-29.590539932250977,-18.500106811523438,229.95716857910156,-42.47407531738281,8.637786865234375,208.0442657470703,-20.595640182495117,11.005512237548828,212.31997680664062,20.518783569335938
15504,1682974557,300,1,-0.12075125426054001,-0.18732570111751556,-0.9748477935791016,-13.878124237060547,233.18704223632812,47.39972686767578,0.1928427517414093,-0.967751681804657,0.16207531094551086,17.079357147216797,193.683837890625,46.44301223754883,-60.364280700683594,212.85372924804688,-29.619022369384766,-18.420434951782227,229.84686279296875,-42.51469802856445,8.712203025817871,207.92510986328125,-20.61855125427246,11.041739463806152,212.1722412109375,20.549665451049805
15505,1682999582,300,1,-0.12052810937166214,-0.18757301568984985,-0.9748278260231018,-13.86462688446045,233.1100311279297,47.380104064941406,0.1908101737499237,-0.9680534601211548,0.16267766058444977,17.055273056030273,193.5847930908203,46.46267318725586,-60.31836700439453,212.78475952148438,-29.63540267944336,-18.394227981567383,229.80250549316406,-42.565303802490234,8.761335372924805,207.8468475341797,-20.651165008544922,10.987881660461426,212.066650390625,20.56519317626953
15506,1683026015,300,1,-0.12031888216733932,-0.1875438690185547,-0.9748592972755432,-13.87559700012207,233.05470275878906,47.34425735473633,0.18944238126277924,-0.9682850241661072,0.16289778053760529,17.019113540649414,193.5091552734375,46.46664047241211,-60.293182373046875,212.73561096191406,-29.674901962280273,-18.3775577545166,229.80844116210938,-42.64265441894531,8.763002395629883,207.79246520996094,-20.702369689941406,10.928206443786621,212.00332641601562,20.54595947265625
15507,1683050698,300,1,-0.12014617025852203,-0.18756210803985596,-0.974877119064331,-13.887136459350586,233.01023864746094,47.30810546875,0.18880559504032135,-0.9683847427368164,0.16304416954517365,16.99439811706543,193.44448852539062,46.464969635009766,-60.2694091796875,212.6902618408203,-29.716018676757812,-18.36210060119629,229.78517150878906,-42.70500183105469,8.764575958251953,207.74183654785156,-20.74444007873535,10.883776664733887,211.94989013671875,20.56409454345703
15508,1683081331,300,1,-0.11994284391403198,-0.18781480193138123,-0.9748534560203552,-13.8735933303833,232.99612426757812,47.282588958740234,0.188754141330719,-0.9683454036712646,0.16333724558353424,16.9807071685791,193.43199157714844,46.46628189086914,-60.21427917480469,212.67430114746094,-29.742416381835938,-18.34743881225586,229.7752227783203,-42.723846435546875,8.866170883178711,207.71424865722656,-20.741592407226562,10.89162826538086,211.93505859375,20.73314094543457
15509,1683107957,300,1,-0.11970038712024689,-0.18806040287017822,-0.9748359322547913,-13.846041679382324,232.9900360107422,47.26011657714844,0.18841692805290222,-0.9683541655540466,0.16367420554161072,16.96434211730957,193.4125518798828,46.48664855957031,-60.1617546081543,212.66603088378906,-29.760587692260742,-18.306819915771484,229.76536560058594,-42.73432922363281,8.954891204833984,207.68467712402344,-20.72102928161621,10.915741920471191,211.89370727539062,20.86286163330078
15510,1683133200,300,1,-0.11951533704996109,-0.18825727701187134,-0.974820613861084,-13.817811965942383,232.9831085205078,47.23204040527344,0.1877444088459015,-0.9684288501739502,0.16400496661663055,16.942136764526367,193.38900756835938,46.492061614990234,-60.122093200683594,212.65896606445312,-29.784992218017578,-18.265399932861328,229.75978088378906,-42.75836181640625,9.009122848510742,207.65065002441406,-20.711780548095703,10.939393043518066,211.84715270996094,20.90001106262207
15511,1683161102,300,1,-0.11937744170427322,-0.18842682242393494,-0.9748047590255737,-13.78622055053711,232.98709106445312,47.193809509277344,0.18714821338653564,-0.9684961438179016,0.16428865492343903,16.933687210083008,193.3816375732422,46.478668212890625,-60.09523391723633,212.6704864501953,-29.816232681274414,-18.226511001586914,229.7606658935547,-42.790531158447266,9.042034149169922,207.63343811035156,-20.7186336517334,10.95276927947998,211.82192993164062,20.933609008789062
15512,1683187270,300,1,-0.11920756846666336,-0.18870235979557037,-0.9747722744941711,-13.75109577178955,232.9869842529297,47.157493591308594,0.18635547161102295,-0.9685769081115723,0.16471309959888458,16.93638038635254,193.36180114746094,46.467979431152344,-60.07536315917969,212.69386291503906,-29.84832191467285,-18.18020248413086,229.7588653564453,-42.8245735168457,9.079797744750977,207.59869384765625,-20.72429656982422,10.966158866882324,211.78233337402344,20.935483932495117
15513,1683213342,300,1,-0.11899735778570175,-0.1891545057296753,-0.9747103452682495,-13.717175483703613,232.99771118164062,47.123497009277344,0.18553417921066284,-0.9686305522918701,0.16532373428344727,16.946462631225586,193.3467254638672,46.46148681640625,-60.053497314453125,212.73519897460938,-29.87563705444336,-18.132848739624023,229.77178955078125,-42.85854721069336,9.114235877990723,207.5775604248047,-20.73874282836914,10.994894027709961,211.75718688964844,20.89857292175293
15514,1683243110,300,1,-0.11880720406770706,-0.1895463913679123,-0.9746573567390442,-13.67251968383789,233.01681518554688,47.1121826171875,0.18481431901454926,-0.968677282333374,0.16585522890090942,16.95346450805664,193.34710693359375,46.474605560302734,-60.0197868347168,212.78538513183594,-29.87342643737793,-18.081872940063477,229.80409240722656,-42.865867614746094,9.165131568908691,207.5841064453125,-20.720739364624023,11.025156021118164,211.74403381347656,20.91004753112793
15515,1683273625,300,1,-0.11863309144973755,-0.189811110496521,-0.9746270775794983,-13.618281364440918,233.07513427734375,47.12154006958008,0.18429230153560638,-0.9687130451202393,0.16622699797153473,16.99004364013672,193.38726806640625,46.50362014770508,-59.98184585571289,212.89952087402344,-29.850061416625977,-17.998985290527344,229.9311981201172,-42.855587005615234,9.243925094604492,207.62081909179688,-20.66754913330078,11.064681053161621,211.7954559326172,20.982004165649414
15516,1683298420,300,1,-0.11840010434389114,-0.18982774019241333,-0.9746521711349487,-13.542333602905273,233.20130920410156,47.14616012573242,0.1829339861869812,-0.9689253568649292,0.16648966073989868,17.013904571533203,193.47412109375,46.5522346496582,-59.91294860839844,213.06077575683594,-29.81234359741211,-17.896644592285156,230.06552124023438,-42.81019592285156,9.366073608398438,207.69741821289062,-20.583816528320312,11.136011123657227,211.87686157226562,21.119829177856445
15517,1683324401,300,1,-0.11804856359958649,-0.1899218112230301,-0.9746764898300171,-13.444496154785156,233.33583068847656,47.18376159667969,0.18145346641540527,-0.9691389799118042,0.16686594486236572,17.07391929626465,193.5660400390625,46.62969207763672,-59.8284912109375,213.2150115966797,-29.77261734008789,-17.772193908691406,230.1972198486328,-42.754032135009766,9.525416374206543,207.64547729492188,-20.402618408203125,11.209992408752441,211.86863708496094,21.54653549194336
15518,1683350695,300,1,-0.11778875440359116,-0.1901155710220337,-0.9746701121330261,-13.335537910461426,233.48643493652344,47.22676086425781,0.18044298887252808,-0.9692607522010803,0.16725392639636993,17.14031410217285,193.69107055664062,46.70589065551758,-59.73309326171875,213.38516235351562,-29.737167358398438,-17.641315460205078,230.3458709716797,-42.6961784362793,9.679712295532227,207.67489624023438,-20.26935577392578,11.282859802246094,211.9228973388672,21.911888122558594
15519,1683379570,300,1,-0.11750058084726334,-0.19033579528331757,-0.9746619462966919,-13.242491722106934,233.6253662109375,47.247100830078125,0.1791539490222931,-0.969420313835144,0.16771425306797028,17.170026779174805,193.7794952392578,46.789310455322266,-59.644081115722656,213.53970336914062,-29.721689224243164,-17.532621383666992,230.4836883544922,-42.67086410522461,9.797533988952637,207.75396728515625,-20.19950294494629,11.334715843200684,211.95623779296875,22.133407592773438
15520,1683405603,300,1,-0.1173020526766777,-0.19079849123954773,-0.9745953679084778,-13.196959495544434,233.69322204589844,47.260459899902344,0.1778232902288437,-0.9695452451705933,0.16840703785419464,17.1607723236084,193.7876739501953,46.85932540893555,-59.60572052001953,213.59329223632812,-29.69610595703125,-17.468957901000977,230.57537841796875,-42.67936325073242,9.805237770080566,207.73736572265625,-20.167612075805664,11.356888771057129,211.9017333984375,22.147403717041016
15521,1683432686,300,1,-0.11705736815929413,-0.19108501076698303,-0.9745686650276184,-13.170389175415039,233.71783447265625,47.281898498535156,0.17714518308639526,-0.9695953130722046,0.16883262991905212,17.153602600097656,193.77276611328125,46.913429260253906,-59.586463928222656,213.609375,-29.665916442871094,-17.432292938232422,230.62594604492188,-42.670196533203125,9.813131332397461,207.73226928710938,-20.134172439575195,11.367895126342773,211.86997985839844,22.170608520507812
15522,1683462757,300,1,-0.11676297336816788,-0.19117456674575806,-0.9745864272117615,-13.15843391418457,233.72019958496094,47.28688049316406,0.17686140537261963,-0.969616174697876,0.1690102517604828,17.152942657470703,193.7593536376953,46.94091796875,-59.57483673095703,213.6150665283203,-29.6629638671875,-17.417835235595703,230.67315673828125,-42.67660903930664,9.82481861114502,207.72454833984375,-20.120393753051758,11.374502182006836,211.85064697265625,22.214872360229492
15523,1683489254,300,1,-0.11648434400558472,-0.1912744790315628,-0.9746001362800598,-13.151853561401367,233.73521423339844,47.28646469116211,0.1768920123577118,-0.9695865511894226,0.16914835572242737,17.153963088989258,193.7647705078125,46.960994720458984,-59.56512451171875,213.6304931640625,-29.67465591430664,-17.406583786010742,230.7131805419922,-42.69400405883789,9.830157279968262,207.73260498046875,-20.118885040283203,11.374136924743652,211.86328125,22.268585205078125
15524,1683515893,300,1,-0.11620809882879257,-0.191506028175354,-0.9745876789093018,-13.154404640197754,233.75149536132812,47.28849792480469,0.17671510577201843,-0.9695664644241333,0.16944816708564758,17.13917350769043,193.7714385986328,46.99126052856445,-59.544925689697266,213.64688110351562,-29.680330276489258,-17.40045928955078,230.73863220214844,-42.70879364013672,9.827103614807129,207.7354736328125,-20.11783790588379,11.339476585388184,211.84983825683594,22.40523338317871
15525,1683544652,300,1,-0.11603353917598724,-0.1919092983007431,-0.9745291471481323,-13.203096389770508,233.77584838867188,47.29484176635742,0.1764303296804428,-0.9695358872413635,0.16991910338401794,17.08961296081543,193.7757110595703,47.01887130737305,-59.55763626098633,213.66766357421875,-29.689241409301758,-17.431509017944336,230.85418701171875,-42.781246185302734,9.759493827819824,207.7770538330078,-20.166751861572266,11.24930477142334,211.8590850830078,22.43004608154297
15526,1683571166,300,1,-0.11596940457820892,-0.1922225058078766,-0.9744750261306763,-13.280987739562988,233.7779998779297,47.295162200927734,0.17542807757854462,-0.969635009765625,0.17039059102535248,16.989538192749023,193.75704956054688,47.03392791748047,-59.61891555786133,213.7003173828125,-29.697622299194336,-17.502527236938477,230.9355926513672,-42.84844207763672,9.639466285705566,207.8174591064453,-20.23078155517578,11.11331558227539,211.8526611328125,22.410676956176758
15527,1683595936,300,1,-0.11598709225654602,-0.19223441183567047,-0.9744705557823181,-13.38659954071045,233.7963104248047,47.3128547668457,0.1742241531610489,-0.9698188304901123,0.17057959735393524,16.862794876098633,193.74606323242188,47.072967529296875,-59.684104919433594,213.7230224609375,-29.68412208557129,-17.599214553833008,230.99928283691406,-42.89970016479492,9.505475997924805,207.86854553222656,-20.287553787231445,10.959962844848633,211.86996459960938,22.356908798217773
15528,1683623404,300,1,-0.11613738536834717,-0.19230015575885773,-0.9744397401809692,-13.524961471557617,233.78622436523438,47.329708099365234,0.17262592911720276,-0.970055103302002,0.1708606779575348,16.723726272583008,193.72311401367188,47.103553771972656,-59.77444839477539,213.7350616455078,-29.68290138244629,-17.727249145507812,231.0269317626953,-42.954246520996094,9.298980712890625,207.90447998046875,-20.365652084350586,10.751524925231934,211.867431640625,22.252178192138672
15529,1683649071,300,1,-0.11623820662498474,-0.19254493713378906,-0.9743793606758118,-13.661894798278809,233.71127319335938,47.347930908203125,0.17074812948703766,-0.9702977538108826,0.1713690459728241,16.571182250976562,193.6669464111328,47.11861038208008,-59.89469909667969,213.6989288330078,-29.659732818603516,-17.853858947753906,230.98822021484375,-42.96088409423828,9.12497615814209,207.8628692626953,-20.411460876464844,10.548627853393555,211.78280639648438,22.13773536682129
15530,1683672355,300,1,-0.11635056138038635,-0.19273215532302856,-0.9743289351463318,-13.809724807739258,233.6281280517578,47.368865966796875,0.16925828158855438,-0.9704895615577698,0.17176052927970886,16.431127548217773,193.59671020507812,47.13563919067383,-60.028846740722656,213.61953735351562,-29.644954681396484,-17.98872184753418,230.9078369140625,-42.97618865966797,8.944957733154297,207.78775024414062,-20.450231552124023,10.378104209899902,211.70144653320312,21.9864501953125
15531,1683699369,300,1,-0.11639796197414398,-0.19282087683677673,-0.9743056893348694,-13.951435089111328,233.5458526611328,47.393028259277344,0.16842737793922424,-0.9705978035926819,0.17196545004844666,16.2989501953125,193.525146484375,47.153255462646484,-60.16399383544922,213.53506469726562,-29.631149291992188,-18.12203598022461,230.8260955810547,-42.97603225708008,8.785233497619629,207.7296905517578,-20.471330642700195,10.22730827331543,211.62188720703125,21.900728225708008
15532,1683728342,300,1,-0.11651110649108887,-0.19277448952198029,-0.9743013978004456,-14.085536003112793,233.46217346191406,47.40032958984375,0.16817662119865417,-0.9706457853317261,0.1719399243593216,16.199541091918945,193.47186279296875,47.14082336425781,-60.309043884277344,213.46084594726562,-29.626630783081055,-18.251895904541016,230.7718048095703,-42.98145294189453,8.650708198547363,207.69459533691406,-20.495384216308594,10.097596168518066,211.58035278320312,21.731307983398438
15533,1683750765,300,1,-0.11667878180742264,-0.19242024421691895,-0.9743513464927673,-14.200872421264648,233.4248504638672,47.40167999267578,0.16757804155349731,-0.9708003997802734,0.17165148258209229,16.112899780273438,193.45223999023438,47.11247634887695,-60.43252944946289,213.4379119873047,-29.62879180908203,-18.35886001586914,230.7491455078125,-42.981422424316406,8.540624618530273,207.67002868652344,-20.49949836730957,9.987287521362305,211.57139587402344,21.664350509643555
15534,1683774904,300,1,-0.11691337823867798,-0.19213956594467163,-0.9743785858154297,-14.295954704284668,233.41690063476562,47.39406204223633,0.1672869175672531,-0.9708983898162842,0.1713809370994568,16.063518524169922,193.4578399658203,47.07874298095703,-60.535987854003906,213.42803955078125,-29.647287368774414,-18.45037269592285,230.7535400390625,-42.9998664855957,8.44288158416748,207.67552185058594,-20.517614364624023,9.898192405700684,211.58909606933594,21.588356018066406
15535,1683801844,300,1,-0.11712989211082458,-0.19211545586585999,-0.9743573665618896,-14.369894027709961,233.459716796875,47.398895263671875,0.16705958545207977,-0.9709413647651672,0.17135927081108093,16.00522232055664,193.4961700439453,47.071067810058594,-60.600677490234375,213.45718383789062,-29.652587890625,-18.52237319946289,230.7871856689453,-43.00025177001953,8.358989715576172,207.7184295654297,-20.52617073059082,9.826903343200684,211.63453674316406,21.55907440185547
15536,1683829183,300,1,-0.11731148511171341,-0.19211626052856445,-0.9743353128433228,-14.42004680633545,233.5478057861328,47.38385009765625,0.16721400618553162,-0.9709233641624451,0.1713106632232666,16.00129508972168,193.5658721923828,47.05175018310547,-60.653076171875,213.54861450195312,-29.707517623901367,-18.558732986450195,230.8861541748047,-43.03764343261719,8.288108825683594,207.80731201171875,-20.568523406982422,9.804304122924805,211.7571258544922,21.403152465820312
15537,1683856349,300,1,-0.11742769181728363,-0.19209891557693481,-0.9743247628211975,-14.4404878616333,233.65097045898438,47.34513854980469,0.16725321114063263,-0.970923662185669,0.17127063870429993,15.99309253692627,193.64944458007812,47.008506774902344,-60.68385314941406,213.68858337402344,-29.76259994506836,-18.55762481689453,231.00660705566406,-43.07807540893555,8.273262977600098,207.9154510498047,-20.61769676208496,9.800015449523926,211.87667846679688,21.330419540405273
15538,1683883142,300,1,-0.1175319254398346,-0.19206160306930542,-0.974319577217102,-14.434255599975586,233.76724243164062,47.323326110839844,0.16799157857894897,-0.9708248376846313,0.1711079329252243,15.998976707458496,193.7587127685547,46.98012161254883,-60.68109893798828,213.81077575683594,-29.795482635498047,-18.556867599487305,231.12255859375,-43.09403991699219,8.284113883972168,208.07867431640625,-20.651683807373047,9.843589782714844,212.04408264160156,21.24700355529785
15539,1683909507,300,1,-0.11745720356702805,-0.19219128787517548,-0.9743030071258545,-14.400056838989258,233.88104248046875,47.32716369628906,0.16914667189121246,-0.9706300497055054,0.1710752695798874,16.036808013916016,193.8575439453125,46.99454116821289,-60.65334701538086,213.896484375,-29.802993774414062,-18.532533645629883,231.12646484375,-43.03914260864258,8.330073356628418,208.15188598632812,-20.587549209594727,9.944181442260742,212.1552734375,21.28744125366211
15540,1683934661,300,1,-0.11740507185459137,-0.1923762559890747,-0.9742727875709534,-14.363822937011719,233.972412109375,47.34674835205078,0.17029239237308502,-0.970426082611084,0.1710955649614334,16.092018127441406,193.92918395996094,47.02602005004883,-60.623046875,213.9654998779297,-29.790058135986328,-18.5041446685791,231.15008544921875,-42.9858283996582,8.367411613464355,208.2188262939453,-20.52105140686035,10.020832061767578,212.2242431640625,21.368581771850586
15541,1683958293,300,1,-0.11735457926988602,-0.1925453543663025,-0.9742454290390015,-14.321924209594727,234.0485076904297,47.360618591308594,0.17086195945739746,-0.9703100323677063,0.17118605971336365,16.135482788085938,193.99005126953125,47.05515670776367,-60.5806999206543,214.0123291015625,-29.77995491027832,-18.464170455932617,231.15467834472656,-42.943077087402344,8.420297622680664,208.2648162841797,-20.472116470336914,10.081865310668945,212.26119995117188,21.51749610900879
15542,1683980304,300,1,-0.11730905622243881,-0.192660853266716,-0.9742280840873718,-14.28503131866455,234.10301208496094,47.380123138427734,0.17158421874046326,-0.9701801538467407,0.1711995005607605,16.1800537109375,194.03668212890625,47.08427429199219,-60.52239990234375,214.01707458496094,-29.769323348999023,-18.42888832092285,231.1439208984375,-42.9197998046875,8.46078872680664,208.2843475341797,-20.442806243896484,10.117064476013184,212.304443359375,21.649688720703125
15543,1684006256,300,1,-0.11714369058609009,-0.19308960437774658,-0.9741631150245667,-14.22452449798584,234.10044860839844,47.41168212890625,0.17281527817249298,-0.9699144959449768,0.17146635055541992,16.2349796295166,194.03433227539062,47.12819290161133,-60.437599182128906,213.915283203125,-29.748342514038086,-18.370561599731445,230.95021057128906,-42.789527893066406,8.568272590637207,208.22071838378906,-20.35211753845215,10.209023475646973,212.24171447753906,21.86199951171875
15544,1684028984,300,1,-0.11681293696165085,-0.19392484426498413,-0.9740369319915771,-14.130610466003418,234.03663635253906,47.44424057006836,0.1737065464258194,-0.969622790813446,0.17221398651599884,16.313650131225586,193.96865844726562,47.198020935058594,-60.345619201660156,213.73159790039062,-29.715261459350586,-18.28272819519043,230.64898681640625,-42.64999008178711,8.732020378112793,208.03726196289062,-20.18971824645996,10.372825622558594,212.09877014160156,22.11229133605957
15545,1684053852,300,1,-0.11658976227045059,-0.19466432929039001,-0.9739161133766174,-14.036087989807129,233.95884704589844,47.47470474243164,0.17460304498672485,-0.9693487286567688,0.17284926772117615,16.40187644958496,193.89210510253906,47.27245330810547,-60.254146575927734,213.61204528808594,-29.691692352294922,-18.192110061645508,230.4595947265625,-42.56028366088867,8.862401008605957,207.88389587402344,-20.090232849121094,10.539087295532227,212.0014190673828,22.203535079956055
15546,1684079310,300,1,-0.11637116968631744,-0.19517314434051514,-0.9738404154777527,-13.929610252380371,233.87550354003906,47.51782989501953,0.17536327242851257,-0.9691354632377625,0.17327478528022766,16.491600036621094,193.81076049804688,47.343299865722656,-60.146568298339844,213.51023864746094,-29.653776168823242,-18.089391708374023,230.30723571777344,-42.48229217529297,8.969069480895996,207.75,-19.9924373626709,10.651947021484375,211.87428283691406,22.47117805480957
15547,1684104670,300,1,-0.11623916029930115,-0.1954917460680008,-0.973792314529419,-13.818853378295898,233.79608154296875,47.56207275390625,0.17561833560466766,-0.969035804271698,0.17357373237609863,16.575693130493164,193.72125244140625,47.41580581665039,-60.02921676635742,213.4268798828125,-29.611614227294922,-17.97976303100586,230.19332885742188,-42.41915512084961,9.072342872619629,207.63235473632812,-19.91533851623535,10.750593185424805,211.74029541015625,22.67794418334961
15548,1684129757,300,1,-0.11618787795305252,-0.19556587934494019,-0.973783552646637,-13.694543838500977,233.73265075683594,47.599063873291016,0.1757422685623169,-0.9690020084381104,0.1736367642879486,16.649778366088867,193.64793395996094,47.46037673950195,-59.910457611083984,213.37164306640625,-29.569595336914062,-17.85826301574707,230.1049041748047,-42.350955963134766,9.193644523620605,207.5230255126953,-19.837305068969727,10.85916805267334,211.63848876953125,22.8531494140625
15549,1684155994,300,1,-0.11601819097995758,-0.19551904499530792,-0.9738131761550903,-13.555362701416016,233.68301391601562,47.60845947265625,0.17618171870708466,-0.9689377546310425,0.17355021834373474,16.731861114501953,193.58694458007812,47.49192810058594,-59.80253982543945,213.34854125976562,-29.528484344482422,-17.738889694213867,230.04371643066406,-42.28348922729492,9.345325469970703,207.39939880371094,-19.714683532714844,10.974769592285156,211.55284118652344,23.15541648864746
15550,1684182846,300,1,-0.1156829372048378,-0.1954130232334137,-0.9738743305206299,-13.369799613952637,233.6614990234375,47.59638214111328,0.17657381296157837,-0.9688864946365356,0.17343764007091522,16.851438522338867,193.55148315429688,47.503700256347656,-59.6709098815918,213.33030700683594,-29.519121170043945,-17.563194274902344,230.01760864257812,-42.22011947631836,9.559720993041992,207.31544494628906,-19.59653663635254,11.144448280334473,211.4829864501953,23.43528938293457
15551,1684206811,300,1,-0.11546392738819122,-0.19544607400894165,-0.9738937020301819,-13.170990943908691,233.64512634277344,47.56362533569336,0.17691999673843384,-0.9688206911087036,0.17345254123210907,17.008773803710938,193.5275115966797,47.497676849365234,-59.50830841064453,213.33990478515625,-29.535476684570312,-17.372337341308594,230.0196533203125,-42.225990295410156,9.779388427734375,207.2770538330078,-19.565645217895508,11.312259674072266,211.4317169189453,23.71022605895996
15552,1684232430,300,1,-0.1151815727353096,-0.19545339047908783,-0.9739256501197815,-13.000829696655273,233.63430786132812,47.493438720703125,0.17710278928279877,-0.9687830209732056,0.1734762340784073,17.148983001708984,193.50259399414062,47.46692657470703,-59.35737609863281,213.3548583984375,-29.58924674987793,-17.196624755859375,230.03695678710938,-42.28329849243164,9.971074104309082,207.23178100585938,-19.580509185791016,11.449742317199707,211.36236572265625,23.893003463745117
