Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
15198,1634528308,300,1,-0.05654293671250343,-0.08212925493717194,-0.9950163960456848,1.2321791648864746,224.02816772460938,54.9254035949707,0.27656108140945435,-0.9589005708694458,0.06343232840299606,27.183677673339844,179.78590393066406,54.84814453125,-40.6378173828125,215.2513885498047,-23.914653778076172,-0.38133376836776733,231.88629150390625,-35.65596389770508,26.25459098815918,218.64700317382812,-22.316511154174805,35.617488861083984,225.07911682128906,-2.509657382965088
15199,1634552250,300,1,-0.055745672434568405,-0.08128196746110916,-0.9951309561729431,1.4513018131256104,223.87962341308594,54.90877914428711,0.275229275226593,-0.9593161940574646,0.06293871998786926,27.512737274169922,179.86607360839844,54.786048889160156,-40.415916442871094,214.9115753173828,-23.875717163085938,-0.17755036056041718,231.53334045410156,-35.44763946533203,26.478979110717773,218.3821258544922,-22.074628829956055,36.05074691772461,224.9564208984375,-2.5627574920654297
15200,1634578980,300,1,-0.054966554045677185,-0.08015668392181396,-0.9952656030654907,1.7675657272338867,223.81092834472656,54.792110443115234,0.27242958545684814,-0.9601577520370483,0.06228341907262802,27.86237907409668,179.8287353515625,54.68156051635742,-40.081947326660156,214.8330841064453,-23.942161560058594,0.10265922546386719,231.33123779296875,-35.43851089477539,26.81736946105957,218.18212890625,-22.02367401123047,36.462310791015625,224.87307739257812,-2.677988290786743
15201,1634607038,300,1,-0.05445064604282379,-0.07966164499521255,-0.9953336715698242,2.1032683849334717,223.74127197265625,54.666343688964844,0.2700793147087097,-0.9608317017555237,0.06212534010410309,28.210298538208008,179.7742919921875,54.5827751159668,-39.7440071105957,214.77088928222656,-24.02735137939453,0.4230330288410187,231.17857360839844,-35.507301330566406,27.18593978881836,218.0111083984375,-22.07089614868164,36.85973358154297,224.7764434814453,-2.793792724609375
15202,1634632101,300,1,-0.054192978888750076,-0.07977574318647385,-0.9953386187553406,2.4241344928741455,223.68670654296875,54.521392822265625,0.26833900809288025,-0.9612990021705627,0.06243729963898659,28.534374237060547,179.72364807128906,54.47080612182617,-39.43870162963867,214.7306671142578,-24.134174346923828,0.7209426164627075,231.0638427734375,-35.62677764892578,27.519878387451172,217.8994598388672,-22.184938430786133,37.22516632080078,224.68765258789062,-2.9436423778533936
15203,1634658314,300,1,-0.054120417684316635,-0.08037567883729935,-0.9952942728996277,2.611778497695923,223.69248962402344,54.32734298706055,0.26707491278648376,-0.9616055488586426,0.06313257664442062,28.729440689086914,179.5968475341797,54.34632110595703,-39.26279830932617,214.73092651367188,-24.31817054748535,0.8399821519851685,231.069091796875,-35.88100051879883,27.74492073059082,217.91258239746094,-22.414926528930664,37.465885162353516,224.62376403808594,-3.20556378364563
15204,1634685786,300,1,-0.054172154515981674,-0.08170945197343826,-0.9951828718185425,2.6559205055236816,223.65696716308594,54.17933654785156,0.26618629693984985,-0.9617628455162048,0.06447581946849823,28.786876678466797,179.46218872070312,54.25292205810547,-39.20587921142578,214.6461944580078,-24.47614097595215,0.8599005937576294,231.04510498046875,-36.09965896606445,27.869680404663086,217.86524963378906,-22.591903686523438,37.56502151489258,224.53933715820312,-3.4559144973754883
15205,1634715352,300,1,-0.0541933998465538,-0.08291502296924591,-0.9950820207595825,2.6211633682250977,223.5770721435547,54.04745864868164,0.26612332463264465,-0.9617014527320862,0.06564019620418549,28.76008415222168,179.3230743408203,54.20046615600586,-39.22553634643555,214.51486206054688,-24.608295440673828,0.840598464012146,230.9815673828125,-36.2576789855957,27.870933532714844,217.77603149414062,-22.72453498840332,37.599849700927734,224.41400146484375,-3.6729910373687744
15206,1634738515,300,1,-0.054086752235889435,-0.08388423919677734,-0.9950065612792969,2.5545928478240967,223.48406982421875,53.95753860473633,0.26644858717918396,-0.9615468382835388,0.06657974421977997,28.723772048950195,179.19290161132812,54.160091400146484,-39.279541015625,214.37579345703125,-24.71749496459961,0.7888965606689453,230.90084838867188,-36.39213180541992,27.830259323120117,217.6126251220703,-22.799053192138672,37.59629821777344,224.29052734375,-3.7999227046966553
15207,1634766864,300,1,-0.053948819637298584,-0.08487261831760406,-0.9949302077293396,2.448556900024414,223.41436767578125,53.915367126464844,0.26631468534469604,-0.9615140557289124,0.06758147478103638,28.631776809692383,179.0674285888672,54.15358352661133,-39.38100814819336,214.27731323242188,-24.765905380249023,0.7042237520217896,230.8309326171875,-36.47004318237305,27.893301010131836,217.51974487304688,-22.79720115661621,37.55942916870117,224.17417907714844,-3.8646795749664307
15208,1634789091,300,1,-0.05376967042684555,-0.0855289176106453,-0.9948837161064148,2.3230936527252197,223.3609619140625,53.918128967285156,0.2658630311489105,-0.961588442325592,0.06829767674207687,28.510772705078125,178.9541473388672,54.18539810180664,-39.50523376464844,214.22068786621094,-24.78484344482422,0.6080220937728882,230.77780151367188,-36.495384216308594,27.891830444335938,217.4412384033203,-22.76465606689453,37.477294921875,224.07472229003906,-3.860112190246582
15209,1634819145,300,1,-0.05367456004023552,-0.08604144304990768,-0.9948446750640869,2.1471214294433594,223.37710571289062,53.99406051635742,0.26442551612854004,-0.9619396924972534,0.06892910599708557,28.311691284179688,178.9093017578125,54.27505111694336,-39.68865203857422,214.3052520751953,-24.71991539001465,0.43221935629844666,230.824462890625,-36.44521713256836,27.96782684326172,217.38023376464844,-22.649765014648438,37.30189895629883,223.96133422851562,-3.7064104080200195
15210,1634846743,300,1,-0.053509537130594254,-0.08616895973682404,-0.994842529296875,1.9515581130981445,223.39817810058594,54.096839904785156,0.2633639872074127,-0.9622130393981934,0.06917718797922134,28.07168197631836,178.89405822753906,54.39279556274414,-39.883609771728516,214.3577880859375,-24.6185359954834,0.23322390019893646,230.85606384277344,-36.34983444213867,27.936748504638672,217.31871032714844,-22.49229621887207,37.086544036865234,223.9368896484375,-3.503605842590332
15211,1634875168,300,1,-0.05333179607987404,-0.0862579494714737,-0.994844377040863,1.7641602754592896,223.42727661132812,54.17440414428711,0.2628851532936096,-0.9623318314552307,0.06934615224599838,27.872371673583984,178.90313720703125,54.48544692993164,-40.06806182861328,214.4020538330078,-24.537540435791016,0.0209116842597723,230.90200805664062,-36.269134521484375,27.813404083251953,217.3226776123047,-22.3859920501709,36.88581848144531,223.9336395263672,-3.3654794692993164
15212,1634901675,300,1,-0.053001027554273605,-0.08613575249910355,-0.9948726296424866,1.589117407798767,223.44898986816406,54.21215057373047,0.26224905252456665,-0.9625042080879211,0.06936220079660416,27.698537826538086,178.91432189941406,54.54180908203125,-40.20667266845703,214.3421173095703,-24.47684097290039,-0.1592191457748413,230.90309143066406,-36.201416015625,27.673480987548828,217.2248992919922,-22.248811721801758,36.743717193603516,223.9044647216797,-3.273390293121338
15213,1634927386,300,1,-0.05245662108063698,-0.08603042364120483,-0.9949105978012085,1.4678009748458862,223.4700469970703,54.26265335083008,0.2619653642177582,-0.9625771045684814,0.0694224163889885,27.602420806884766,178.9586639404297,54.6031379699707,-40.300384521484375,214.2335968017578,-24.42691421508789,-0.3131842315196991,230.8308563232422,-36.12206268310547,27.663053512573242,217.06146240234375,-22.102251052856445,36.6663703918457,223.87696838378906,-3.0982494354248047
15214,1634956103,300,1,-0.052002497017383575,-0.0859139934182167,-0.9949445128440857,1.3548526763916016,223.44540405273438,54.293548583984375,0.26166027784347534,-0.9626581072807312,0.06944992393255234,27.511016845703125,178.96844482421875,54.64065933227539,-40.39045333862305,214.09524536132812,-24.3718318939209,-0.4277513325214386,230.6698455810547,-36.023216247558594,27.59418487548828,216.86129760742188,-21.930500030517578,36.5910530090332,223.798828125,-2.998061418533325
15215,1634982609,300,1,-0.051564425230026245,-0.08562980592250824,-0.9949917793273926,1.2391927242279053,223.39511108398438,54.3045768737793,0.2615816295146942,-0.9626907110214233,0.06929375231266022,27.414730072021484,178.94671630859375,54.653751373291016,-40.49409103393555,213.97288513183594,-24.339136123657227,-0.5302413105964661,230.47161865234375,-35.934913635253906,27.506650924682617,216.62371826171875,-21.78362464904785,36.496849060058594,223.69253540039062,-2.927999973297119
15216,1635009599,300,1,-0.051308006048202515,-0.08541163057088852,-0.995023787021637,1.121086597442627,223.3411102294922,54.2744255065918,0.26210907101631165,-0.9625604748725891,0.0691094696521759,27.345800399780273,178.92974853515625,54.62464141845703,-40.61693572998047,213.85073852539062,-24.34852409362793,-0.6435001492500305,230.35926818847656,-35.904685974121094,27.377378463745117,216.48744201660156,-21.728675842285156,36.41223907470703,223.60430908203125,-2.9211230278015137
15217,1635038405,300,1,-0.05107833817601204,-0.08535124361515045,-0.995040774345398,1.0041249990463257,223.28268432617188,54.23936080932617,0.26254311203956604,-0.9624444246292114,0.06907813251018524,27.258468627929688,178.90579223632812,54.591426849365234,-40.73726272583008,213.73672485351562,-24.360980987548828,-0.7418454885482788,230.2554473876953,-35.899070739746094,27.25511932373047,216.3709716796875,-21.695363998413086,36.31548309326172,223.531005859375,-2.939697265625
15218,1635062660,300,1,-0.05084161460399628,-0.08526772260665894,-0.9950600862503052,0.8976790308952332,223.22181701660156,54.16717529296875,0.26295292377471924,-0.9623361229896545,0.06902825832366943,27.181955337524414,178.87806701660156,54.517887115478516,-40.852996826171875,213.62962341308594,-24.405893325805664,-0.8290780186653137,230.18910217285156,-35.92051315307617,27.12064552307129,216.27915954589844,-21.69902229309082,36.24934768676758,223.45623779296875,-3.0130109786987305
15219,1635088849,300,1,-0.050616420805454254,-0.08522828668355942,-0.9950749278068542,0.8092896342277527,223.1562042236328,54.09968185424805,0.26323866844177246,-0.9622581005096436,0.0690273717045784,27.119232177734375,178.87498474121094,54.43883514404297,-40.952415466308594,213.51373291015625,-24.423540115356445,-0.8753992319107056,230.0953826904297,-35.85905456542969,27.02572250366211,216.1121826171875,-21.578914642333984,36.253936767578125,223.3551788330078,-3.0595362186431885
15220,1635113981,300,1,-0.0503765344619751,-0.08511976897716522,-0.9950963854789734,0.7509778738021851,223.09185791015625,54.02640151977539,0.26275742053985596,-0.962390124797821,0.06902007013559341,27.069610595703125,178.8571319580078,54.363487243652344,-41.02361297607422,213.37112426757812,-24.446338653564453,-0.8743074536323547,230.00167846679688,-35.81502914428711,26.979923248291016,215.94488525390625,-21.49576759338379,36.29069137573242,223.2601318359375,-3.1273813247680664
15221,1635139587,300,1,-0.050131622701883316,-0.084591343998909,-0.9951538443565369,0.7444984316825867,223.11288452148438,53.94537353515625,0.2608852982521057,-0.9629215598106384,0.06870920211076736,27.069467544555664,178.8933563232422,54.291603088378906,-41.036842346191406,213.3087921142578,-24.482608795166016,-0.8291038870811462,229.93661499023438,-35.780540466308594,26.985919952392578,215.8246612548828,-21.451786041259766,36.32818603515625,223.2115478515625,-3.207512140274048
15222,1635167871,300,1,-0.049789395183324814,-0.08390621840953827,-0.9952290058135986,0.7784262299537659,223.17098999023438,53.84661865234375,0.25891485810279846,-0.963483989238739,0.06827683746814728,27.092464447021484,178.96849060058594,54.189353942871094,-41.004425048828125,213.3504180908203,-24.516735076904297,-0.7731490731239319,229.89736938476562,-35.77106857299805,27.03961944580078,215.7623291015625,-21.44113540649414,36.383880615234375,223.19297790527344,-3.280412435531616
15223,1635193697,300,1,-0.04958340898156166,-0.08360904455184937,-0.9952642917633057,0.8252019286155701,223.23719787597656,53.76124954223633,0.25713852047920227,-0.9639671444892883,0.06816940009593964,27.12369728088379,179.03640747070312,54.10464096069336,-40.9559440612793,213.4054718017578,-24.562854766845703,-0.6994495391845703,229.8624267578125,-35.79852294921875,27.11249542236328,215.7340087890625,-21.45586585998535,36.447303771972656,223.20230102539062,-3.351729393005371
15224,1635219398,300,1,-0.049468331038951874,-0.08351079374551773,-0.9952782392501831,0.8789873719215393,223.31585693359375,53.68069839477539,0.255898654460907,-0.9642954468727112,0.06819218397140503,27.143354415893555,179.11000061035156,54.02769470214844,-40.907814025878906,213.47320556640625,-24.616979598999023,-0.6308136582374573,229.87939453125,-35.839332580566406,27.18669891357422,215.7391357421875,-21.489261627197266,36.51517868041992,223.22731018066406,-3.421954870223999
15225,1635243949,300,1,-0.04942399635910988,-0.08348903059959412,-0.9952822923660278,0.9320248365402222,223.4022674560547,53.598323822021484,0.2548026442527771,-0.964580774307251,0.06826058030128479,27.16934585571289,179.20065307617188,53.938018798828125,-40.87162780761719,213.55384826660156,-24.674423217773438,-0.5668802261352539,229.90338134765625,-35.88865661621094,27.26051139831543,215.74734497070312,-21.525211334228516,36.580345153808594,223.27145385742188,-3.498636245727539
15226,1635272155,300,1,-0.04945828393101692,-0.08360251784324646,-0.9952710866928101,0.9767289161682129,223.4980010986328,53.53876876831055,0.25398704409599304,-0.964784562587738,0.06842020899057388,27.19754409790039,179.30072021484375,53.86153030395508,-40.83198547363281,213.63800048828125,-24.715621948242188,-0.5096739530563354,229.94725036621094,-35.92177963256836,27.321813583374023,215.77516174316406,-21.555240631103516,36.63405990600586,223.3307342529297,-3.5613365173339844
15227,1635296279,300,1,-0.04940710589289665,-0.08372540026903152,-0.9952632784843445,1.0231658220291138,223.57191467285156,53.48933410644531,0.25290364027023315,-0.9650542736053467,0.06862939894199371,27.22163963317871,179.3723602294922,53.80802536010742,-40.79749298095703,213.70156860351562,-24.74473762512207,-0.4323068857192993,229.9344482421875,-35.9176139831543,27.41451644897461,215.63441467285156,-21.488998413085938,36.69167709350586,223.35418701171875,-3.586728096008301
15228,1635321812,300,1,-0.049373649060726166,-0.08401251584291458,-0.9952407479286194,1.077573299407959,223.5839080810547,53.44938278198242,0.25060179829597473,-0.9656224250793457,0.06908001750707626,27.284143447875977,179.3856658935547,53.76594924926758,-40.74380874633789,213.64027404785156,-24.761415481567383,-0.3389311134815216,229.80032348632812,-35.87317657470703,27.489294052124023,215.33026123046875,-21.32959747314453,36.83730697631836,223.22030639648438,-3.61025333404541
15229,1635346328,300,1,-0.04952602833509445,-0.0842798501253128,-0.995210587978363,1.156173825263977,223.5352783203125,53.377498626708984,0.24792678654193878,-0.9662831425666809,0.06949219852685928,27.362138748168945,179.35067749023438,53.69511413574219,-40.64837646484375,213.40771484375,-24.783079147338867,-0.20917877554893494,229.5589599609375,-35.82074737548828,27.437746047973633,215.06396484375,-21.224599838256836,37.1035270690918,223.096923828125,-3.7301294803619385
15230,1635373415,300,1,-0.04956740140914917,-0.0851009264588356,-0.9951386451721191,1.2775564193725586,223.33535766601562,53.33043670654297,0.24476036429405212,-0.9670167565345764,0.07050463557243347,27.514602661132812,179.19161987304688,53.64653015136719,-40.50217819213867,212.9612579345703,-24.82046127319336,0.012268777936697006,229.10256958007812,-35.75053787231445,27.28670310974121,214.50732421875,-21.057077407836914,37.472042083740234,222.8162841796875,-3.853306293487549
15231,1635400993,300,1,-0.04943312704563141,-0.08580014109611511,-0.9950852990150452,1.4568941593170166,223.0670928955078,53.30481719970703,0.24251559376716614,-0.9675183296203613,0.07137569785118103,27.705793380737305,178.95663452148438,53.64058303833008,-40.29999923706055,212.50152587890625,-24.844541549682617,0.28347620368003845,228.59779357910156,-35.66456604003906,27.367366790771484,214.0478515625,-20.93990135192871,37.85331344604492,222.53465270996094,-3.949537754058838
15232,1635426989,300,1,-0.04929657652974129,-0.08621998876333237,-0.9950557351112366,1.6580042839050293,222.7650909423828,53.28382110595703,0.23976203799247742,-0.9681572914123535,0.07201110571622849,27.902864456176758,178.67127990722656,53.680877685546875,-40.07563018798828,212.1093292236328,-24.845048904418945,0.5653232932090759,228.0614776611328,-35.5552864074707,27.521642684936523,213.4213409423828,-20.766355514526367,38.227745056152344,222.16934204101562,-4.001960277557373
15233,1635457961,300,1,-0.0491526834666729,-0.08620522171258926,-0.9950641393661499,1.8880259990692139,222.4981689453125,53.27083206176758,0.2367345541715622,-0.9688847661018372,0.07224336266517639,28.119020462036133,178.3988800048828,53.7137565612793,-39.83673858642578,211.8353271484375,-24.843576431274414,0.8289180994033813,227.7325439453125,-35.49733352661133,27.746231079101562,212.98818969726562,-20.676624298095703,38.51968002319336,221.82960510253906,-4.004258632659912
15234,1635483206,300,1,-0.04913754761219025,-0.0859912857413292,-0.9950833916664124,2.1252810955047607,222.2748565673828,53.24220657348633,0.2339513897895813,-0.9695612788200378,0.0722331628203392,28.29718017578125,178.15859985351562,53.71578598022461,-39.593223571777344,211.6223602294922,-24.832427978515625,1.0978046655654907,227.5001678466797,-35.47834777832031,27.977582931518555,212.69691467285156,-20.644136428833008,38.78684997558594,221.54690551757812,-4.0347723960876465
15235,1635513911,300,1,-0.04913129284977913,-0.08612343668937683,-0.9950723052024841,2.3725247383117676,222.08001708984375,53.19375228881836,0.23166224360466003,-0.9700891971588135,0.07252291589975357,28.477766036987305,177.92190551757812,53.70563888549805,-39.35344314575195,211.45509338378906,-24.849605560302734,1.3624117374420166,227.29611206054688,-35.49509811401367,28.21038246154785,212.44570922851562,-20.660993576049805,39.05814743041992,221.29139709472656,-4.085812568664551
15236,1635540280,300,1,-0.04910372197628021,-0.08621402829885483,-0.9950658082962036,2.6032817363739014,221.91455078125,53.11132049560547,0.2292630821466446,-0.9706394076347351,0.0727841928601265,28.638940811157227,177.6766357421875,53.69131851196289,-39.14036178588867,211.3197021484375,-24.906147003173828,1.6012054681777954,227.13795471191406,-35.56131362915039,28.461462020874023,212.21609497070312,-20.715858459472656,39.3051872253418,221.06314086914062,-4.163485050201416
15237,1635565347,300,1,-0.04896848648786545,-0.08644065260887146,-0.9950528144836426,2.8266029357910156,221.79501342773438,52.99394226074219,0.22716476023197174,-0.9711028337478638,0.07318089157342911,28.77608299255371,177.4678497314453,53.64163589477539,-38.95216751098633,211.2428741455078,-24.995635986328125,1.8261463642120361,227.02114868164062,-35.661476135253906,28.716230392456055,212.01467895507812,-20.8138484954834,39.54098892211914,220.86428833007812,-4.258077621459961
15238,1635592108,300,1,-0.04879387095570564,-0.08667360991239548,-0.9950411319732666,2.996354103088379,221.7422637939453,52.84252166748047,0.22524218261241913,-0.9715204834938049,0.07357961684465408,28.889793395996094,177.3025360107422,53.58807373046875,-38.81092834472656,211.1951446533203,-25.128494262695312,1.994315266609192,226.98817443847656,-35.819488525390625,28.94285774230957,211.903564453125,-20.96479034423828,39.74844741821289,220.74673461914062,-4.391323566436768
15239,1635617929,300,1,-0.04859152063727379,-0.08714950084686279,-0.9950094819068909,3.0909838676452637,221.778076171875,52.75624465942383,0.22278550267219543,-0.9720352292060852,0.07425748556852341,28.874605178833008,177.21673583984375,53.58824920654297,-38.7028923034668,211.1975555419922,-25.217329025268555,2.0712602138519287,227.06314086914062,-35.960453033447266,29.26173973083496,211.88841247558594,-21.05134391784668,39.86603927612305,220.67652893066406,-4.460666179656982
15240,1635643848,300,1,-0.04851745069026947,-0.08728208392858505,-0.9950014352798462,3.063429594039917,221.8906707763672,52.688087463378906,0.22073876857757568,-0.9724801778793335,0.07454302161931992,28.778697967529297,177.09852600097656,53.611759185791016,-38.72064971923828,211.28648376464844,-25.28641700744629,1.9740657806396484,227.23464965820312,-36.120635986328125,29.50409698486328,212.0068817138672,-21.134716033935547,39.85805892944336,220.71841430664062,-4.519779205322266
15241,1635669349,300,1,-0.04844396933913231,-0.08758443593978882,-0.9949784874916077,2.9953525066375732,222.05392456054688,52.647926330566406,0.21950121223926544,-0.9727298617362976,0.07493879646062851,28.610652923583984,177.05955505371094,53.660926818847656,-38.775856018066406,211.45692443847656,-25.317310333251953,1.8649303913116455,227.41827392578125,-36.206783294677734,29.655048370361328,212.17349243164062,-21.175884246826172,39.77432632446289,220.79933166503906,-4.512712478637695
15242,1635692415,300,1,-0.04840679094195366,-0.08788440376520157,-0.9949538111686707,2.897141695022583,222.22821044921875,52.629051208496094,0.218579962849617,-0.9729092121124268,0.07530277967453003,28.3714599609375,177.08677673339844,53.69648742675781,-38.866024017333984,211.6521759033203,-25.310489654541016,1.7309759855270386,227.59976196289062,-36.23616409301758,29.67056655883789,212.348388671875,-21.17477798461914,39.64862060546875,220.90634155273438,-4.488129138946533
15243,1635720093,300,1,-0.04836110398173332,-0.0883360356092453,-0.9949160218238831,2.772672653198242,222.37022399902344,52.620609283447266,0.2182377427816391,-0.9729491472244263,0.07577750086784363,28.180416107177734,177.17608642578125,53.73427963256836,-38.98249816894531,211.7808380126953,-25.302059173583984,1.6106010675430298,227.73780822753906,-36.24480056762695,29.601604461669922,212.47952270507812,-21.147602081298828,39.5078010559082,221.00843811035156,-4.454076290130615
15244,1635745508,300,1,-0.048254143446683884,-0.08897799253463745,-0.9948640465736389,2.6140801906585693,222.46421813964844,52.617794036865234,0.21855513751506805,-0.9728286862373352,0.0764065757393837,27.99704933166504,177.2483673095703,53.76946258544922,-39.135215759277344,211.77606201171875,-25.284767150878906,1.4561055898666382,227.83665466308594,-36.24822998046875,29.492847442626953,212.54725646972656,-21.1098575592041,39.342247009277344,221.0655975341797,-4.405185699462891
15245,1635768931,300,1,-0.048193879425525665,-0.08958389610052109,-0.9948126077651978,2.444519281387329,222.53488159179688,52.60167694091797,0.2192739099264145,-0.9726231098175049,0.07696294039487839,27.825321197509766,177.31838989257812,53.773738861083984,-39.29933547973633,211.78338623046875,-25.28458023071289,1.2905404567718506,227.9134063720703,-36.26055145263672,29.339916229248047,212.63235473632812,-21.107873916625977,39.180816650390625,221.13331604003906,-4.416338920593262
15246,1635792904,300,1,-0.04818608984351158,-0.09007560461759567,-0.9947685599327087,2.291236400604248,222.55438232421875,52.58849334716797,0.22040078043937683,-0.9723361730575562,0.07736826688051224,27.6824951171875,177.37205505371094,53.75217819213867,-39.44478225708008,211.7633056640625,-25.284513473510742,1.1420867443084717,227.9267578125,-36.2530632019043,29.163488388061523,212.65914916992188,-21.106525421142578,39.03511047363281,221.16421508789062,-4.435971260070801
15247,1635819993,300,1,-0.048214852809906006,-0.09050709754228592,-0.9947280287742615,2.1748175621032715,222.5033721923828,52.55952835083008,0.2213539183139801,-0.9720917344093323,0.07771838456392288,27.578662872314453,177.37391662597656,53.700706481933594,-39.563655853271484,211.65771484375,-25.298095703125,1.030494213104248,227.8555450439453,-36.226234436035156,28.951696395874023,212.5675811767578,-21.069482803344727,38.96186065673828,221.11318969726562,-4.496142387390137
15248,1635842195,300,1,-0.04805385321378708,-0.09075061976909637,-0.9947136044502258,2.1282665729522705,222.37583923339844,52.5622444152832,0.22187495231628418,-0.9719539284706116,0.07795558124780655,27.591190338134766,177.32916259765625,53.649112701416016,-39.621517181396484,211.5063934326172,-25.296144485473633,1.0002169609069824,227.71250915527344,-36.19272994995117,28.85126495361328,212.33290100097656,-20.991302490234375,38.94523239135742,220.98497009277344,-4.496738433837891
15249,1635870324,300,1,-0.04790211841464043,-0.0909448191523552,-0.9947031736373901,2.1406753063201904,222.25909423828125,52.59025573730469,0.2222827821969986,-0.9718450903892517,0.07815041393041611,27.64816665649414,177.28736877441406,53.6458740234375,-39.61933898925781,211.3828887939453,-25.272377014160156,1.035455584526062,227.54830932617188,-36.12937927246094,28.814125061035156,212.13368225097656,-20.917705535888672,38.95719909667969,220.8737030029297,-4.4655351638793945
15250,1635895884,300,1,-0.04780467599630356,-0.09096407145261765,-0.9947060942649841,2.1897079944610596,222.15330505371094,52.59805679321289,0.2220381796360016,-0.9718964099884033,0.07820720970630646,27.735645294189453,177.22439575195312,53.63361740112305,-39.57181167602539,211.26165771484375,-25.26636505126953,1.085833191871643,227.4383544921875,-36.098243713378906,28.74715232849121,212.0109100341797,-20.879886627197266,39.019432067871094,220.779296875,-4.479825496673584
15251,1635922522,300,1,-0.04767506942152977,-0.09085177630186081,-0.9947226047515869,2.282382011413574,222.0595245361328,52.58222198486328,0.22152593731880188,-0.9720170497894287,0.07816069573163986,27.834848403930664,177.17552185058594,53.5981559753418,-39.46699142456055,211.13621520996094,-25.28788185119629,1.1850053071975708,227.34173583984375,-36.08711624145508,28.772171020507812,211.9010467529297,-20.881309509277344,39.175235748291016,220.71490478515625,-4.511319160461426
15252,1635944728,300,1,-0.04746738076210022,-0.09069865942001343,-0.9947465062141418,2.4286298751831055,221.9750213623047,52.53881072998047,0.22113126516342163,-0.9721131920814514,0.07808304578065872,27.980894088745117,177.13006591796875,53.53227233886719,-39.316253662109375,211.0567169189453,-25.357391357421875,1.3512768745422363,227.2649688720703,-36.08549880981445,28.867441177368164,211.80670166015625,-20.921144485473633,39.399593353271484,220.65623474121094,-4.553053379058838
15253,1635972248,300,1,-0.047406286001205444,-0.0906008929014206,-0.9947583079338074,2.5882253646850586,221.90975952148438,52.482177734375,0.22066901624202728,-0.9722222685813904,0.07803212851285934,28.141328811645508,177.0718536376953,53.47615051269531,-39.14749526977539,211.00015258789062,-25.43358039855957,1.521162748336792,227.20005798339844,-36.1246223449707,28.99123764038086,211.73764038085938,-20.987306594848633,39.606624603271484,220.5935821533203,-4.615504264831543
15254,1635992700,300,1,-0.04742537811398506,-0.09055821597576141,-0.9947612881660461,2.7500956058502197,221.8523712158203,52.425148010253906,0.22000104188919067,-0.9723737239837646,0.07803158462047577,28.286283493041992,177.0113983154297,53.41916275024414,-38.97870635986328,210.95770263671875,-25.503494262695312,1.6885786056518555,227.144287109375,-36.1752815246582,29.134479522705078,211.67787170410156,-21.059803009033203,39.798240661621094,220.53285217285156,-4.675321102142334
15255,1636021078,300,1,-0.04742526262998581,-0.09063270688056946,-0.9947544932365417,2.897247552871704,221.82940673828125,52.38648986816406,0.2188832014799118,-0.9726139903068542,0.07818014174699783,28.40520477294922,176.96292114257812,53.38835525512695,-38.818397521972656,210.94105529785156,-25.5534610748291,1.841065526008606,227.1057891845703,-36.21616744995117,29.282062530517578,211.64393615722656,-21.118667602539062,39.96266555786133,220.48471069335938,-4.71339750289917
15256,1636042957,300,1,-0.04737181216478348,-0.09045929461717606,-0.9947728514671326,3.0054569244384766,221.81317138671875,52.341896057128906,0.21699748933315277,-0.973038911819458,0.07814934849739075,28.488813400268555,176.8970489501953,53.36198043823242,-38.68639373779297,210.91970825195312,-25.60923957824707,1.9634207487106323,227.06103515625,-36.27326202392578,29.4226016998291,211.59715270996094,-21.182052612304688,40.094303131103516,220.43630981445312,-4.752621173858643
15257,1636066064,300,1,-0.047344647347927094,-0.09040547907352448,-0.9947790503501892,3.080595016479492,221.79373168945312,52.277984619140625,0.21597962081432343,-0.9732636213302612,0.0781710147857666,28.51149559020996,176.83926391601562,53.31220626831055,-38.591392517089844,210.88702392578125,-25.671127319335938,2.045487403869629,227.02081298828125,-36.335174560546875,29.535146713256836,211.5486602783203,-21.244373321533203,40.18674087524414,220.37753295898438,-4.813644886016846
15258,1636092333,300,1,-0.047200512140989304,-0.09054587036371231,-0.9947730898857117,3.1474153995513916,221.7698516845703,52.226165771484375,0.21491937339305878,-0.9734790921211243,0.07841004431247711,28.528587341308594,176.77951049804688,53.2765998840332,-38.51219940185547,210.8504638671875,-25.72513771057129,2.122586250305176,226.96319580078125,-36.38584518432617,29.651832580566406,211.46913146972656,-21.290185928344727,40.265296936035156,220.3129425048828,-4.853848457336426
