Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
12350,1373365843,276,1,-0.7849383354187012,-0.14203734695911407,-0.6030731797218323,-2.0076606273651123,208.78758239746094,-15.682271957397461,0.1280989795923233,-0.9895407557487488,0.06633017957210541,-21.360118865966797,154.78033447265625,7.04749870300293,-56.98323059082031,182.2579803466797,-14.310101509094238,0.7916874885559082,191.3550567626953,-8.327055931091309,6.175085067749023,192.53155517578125,-14.172459602355957,16.9283447265625,195.09873962402344,-19.887195587158203
12351,1373396479,276,1,-0.7849542498588562,-0.14211349189281464,-0.6030344367027283,-1.8907512426376343,208.8228302001953,-15.764652252197266,0.12737083435058594,-0.989561915397644,0.06740879267454147,-21.211851119995117,154.81886291503906,6.947160720825195,-56.888580322265625,182.3199920654297,-14.38570785522461,0.8817440867424011,191.37777709960938,-8.405484199523926,6.269637107849121,192.54664611816406,-14.244569778442383,17.007932662963867,195.096435546875,-19.970420837402344
12352,1373424991,276,1,-0.784954309463501,-0.14210182428359985,-0.6030371785163879,-1.7490755319595337,208.86964416503906,-15.847901344299316,0.12662160396575928,-0.9895919561386108,0.06837166100740433,-21.049800872802734,154.87991333007812,6.837951183319092,-56.77637481689453,182.3662872314453,-14.473129272460938,1.0029973983764648,191.4131317138672,-8.48656940460205,6.382061958312988,192.56982421875,-14.325667381286621,17.11878776550293,195.10499572753906,-20.055315017700195
12353,1373448502,276,1,-0.7849547266960144,-0.14192602038383484,-0.6030780076980591,-1.606836199760437,208.91928100585938,-15.928781509399414,0.12567323446273804,-0.9896464943885803,0.06932566314935684,-20.89748191833496,154.94664001464844,6.743304252624512,-56.655853271484375,182.42257690429688,-14.55143928527832,1.1276216506958008,191.45687866210938,-8.562784194946289,6.497107028961182,192.6002655029297,-14.398126602172852,17.230714797973633,195.12025451660156,-20.133464813232422
12354,1373472717,276,1,-0.7848716974258423,-0.14173293113708496,-0.6032314896583557,-1.4912636280059814,209.02252197265625,-15.97008228302002,0.12485331296920776,-0.9896966218948364,0.07008714228868484,-20.78097915649414,155.0699462890625,6.689868927001953,-56.558570861816406,182.52944946289062,-14.59880256652832,1.2292184829711914,191.55194091796875,-8.59564208984375,6.602505683898926,192.68966674804688,-14.426986694335938,17.330318450927734,195.19923400878906,-20.16637420654297
12355,1373499249,276,1,-0.7846347689628601,-0.1412203013896942,-0.6036597490310669,-1.4402202367782593,209.1500244140625,-15.953229904174805,0.12390799075365067,-0.9897864460945129,0.07049570977687836,-20.74390411376953,155.19781494140625,6.711355209350586,-56.507911682128906,182.66729736328125,-14.599686622619629,1.2762795686721802,191.6747589111328,-8.569262504577637,6.642389297485352,192.8032989501953,-14.403818130493164,17.38100814819336,195.3053436279297,-20.131196975708008
12356,1373529155,276,1,-0.7843458652496338,-0.14073622226715088,-0.6041480302810669,-1.3975180387496948,209.29049682617188,-15.914490699768066,0.12317017465829849,-0.9898653030395508,0.0706811472773552,-20.708276748657227,155.32937622070312,6.754993438720703,-56.471458435058594,182.82862854003906,-14.589954376220703,1.3159914016723633,191.8118133544922,-8.520980834960938,6.678153038024902,192.93218994140625,-14.358375549316406,17.420175552368164,195.4332275390625,-20.07726287841797
12357,1373553622,276,1,-0.784062922000885,-0.14029642939567566,-0.6046174168586731,-1.3825918436050415,209.3968048095703,-15.87032699584961,0.12264648079872131,-0.9899319410324097,0.07065849751234055,-20.705913543701172,155.42648315429688,6.8085856437683105,-56.46531295776367,182.9740753173828,-14.568870544433594,1.330287218093872,191.91818237304688,-8.464670181274414,6.688309669494629,193.0318145751953,-14.304971694946289,17.43350601196289,195.53146362304688,-20.019683837890625
12358,1373581133,276,1,-0.7838556170463562,-0.1399506777524948,-0.6049662232398987,-1.3876172304153442,209.48817443847656,-15.833891868591309,0.12238007038831711,-0.9899797439575195,0.07045025378465652,-20.734107971191406,155.5106964111328,6.852728366851807,-56.475101470947266,183.08287048339844,-14.545382499694824,1.3252054452896118,192.01126098632812,-8.420584678649902,6.685667514801025,193.1247100830078,-14.259064674377441,17.433500289916992,195.62371826171875,-19.97300148010254
12359,1373607368,276,1,-0.7837251424789429,-0.13969534635543823,-0.6051942706108093,-1.403404712677002,209.5573272705078,-15.790281295776367,0.12235550582408905,-0.9900096654891968,0.07007116079330444,-20.778160095214844,155.56800842285156,6.911983013153076,-56.50550842285156,183.1644287109375,-14.520720481872559,1.3037480115890503,192.07516479492188,-8.373527526855469,6.67023229598999,193.1965789794922,-14.206108093261719,17.421903610229492,195.69924926757812,-19.921831130981445
12360,1373632327,276,1,-0.7836122512817383,-0.1396164447069168,-0.6053586006164551,-1.4360839128494263,209.5982208251953,-15.752634048461914,0.12248525768518448,-0.9900142550468445,0.06977899372577667,-20.841760635375977,155.6057586669922,6.970275402069092,-56.578163146972656,183.20635986328125,-14.499065399169922,1.2693458795547485,192.10855102539062,-8.333416938781738,6.645380973815918,193.24281311035156,-14.157241821289062,17.395832061767578,195.7504119873047,-19.87628173828125
12361,1373659935,276,1,-0.7834998965263367,-0.13963168859481812,-0.6055005192756653,-1.485320806503296,209.60498046875,-15.726567268371582,0.12272167205810547,-0.9900044798851013,0.06950212270021439,-20.91541862487793,155.60865783691406,7.022311210632324,-56.65930938720703,183.22315979003906,-14.498303413391113,1.2203024625778198,192.1033477783203,-8.306740760803223,6.607063293457031,193.25636291503906,-14.120845794677734,17.359525680541992,195.76971435546875,-19.841506958007812
12362,1373686231,276,1,-0.7833733558654785,-0.1397230178117752,-0.6056432127952576,-1.5344690084457397,209.58705139160156,-15.710701942443848,0.12303724139928818,-0.9899831414222717,0.06924758851528168,-20.974231719970703,155.58937072753906,7.052402973175049,-56.73201370239258,183.20098876953125,-14.500289916992188,1.1704251766204834,192.06874084472656,-8.30062484741211,6.560502529144287,193.23976135253906,-14.103703498840332,17.326587677001953,195.76063537597656,-19.82149887084961
12363,1373709294,276,1,-0.7832627296447754,-0.13994859158992767,-0.6057341694831848,-1.5858933925628662,209.5093231201172,-15.72729206085205,0.12321903556585312,-0.9899508357048035,0.06938581168651581,-21.024003982543945,155.52670288085938,7.051600933074951,-56.801490783691406,183.1395263671875,-14.529180526733398,1.1248066425323486,191.98992919921875,-8.324732780456543,6.499584674835205,193.1573028564453,-14.120802879333496,17.29087257385254,195.67919921875,-19.83574104309082
12364,1373733805,276,1,-0.7831827998161316,-0.1402067095041275,-0.6057778000831604,-1.6178972721099854,209.39796447753906,-15.748964309692383,0.12321445345878601,-0.9899210333824158,0.06981790065765381,-21.050207138061523,155.44168090820312,7.040345191955566,-56.848793029785156,183.04806518554688,-14.553874015808105,1.091464877128601,191.8816680908203,-8.35345458984375,6.450137138366699,193.03988647460938,-14.143536567687988,17.26021385192871,195.5580291748047,-19.85317611694336
12365,1373759498,276,1,-0.7831273674964905,-0.14041493833065033,-0.6058012843132019,-1.6284114122390747,209.2916259765625,-15.772605895996094,0.12315107136964798,-0.9898988008499146,0.07024350762367249,-21.053064346313477,155.3506317138672,7.028032302856445,-56.87015914916992,182.9606475830078,-14.579090118408203,1.0780917406082153,191.7757568359375,-8.383868217468262,6.426254749298096,192.92710876464844,-14.166800498962402,17.245349884033203,195.4439697265625,-19.874588012695312
12366,1373786322,276,1,-0.7831069231033325,-0.1405596286058426,-0.6057941317558289,-1.616916537284851,209.19589233398438,-15.794190406799316,0.12298575788736343,-0.9898871779441833,0.07069592922925949,-21.021484375,155.26820373535156,7.009201526641846,-56.867103576660156,182.88543701171875,-14.604791641235352,1.086746335029602,191.6802978515625,-8.410727500915527,6.423867702484131,192.82009887695312,-14.191630363464355,17.240581512451172,195.33444213867188,-19.896909713745117
12367,1373814183,276,1,-0.7830668687820435,-0.1405848115682602,-0.6058400869369507,-1.5779999494552612,209.140869140625,-15.810826301574707,0.12265132367610931,-0.9898943901062012,0.0711737796664238,-20.9569034576416,155.22128295898438,6.978517532348633,-56.816802978515625,182.84445190429688,-14.620924949645996,1.1137418746948242,191.62501525878906,-8.429585456848145,6.4404296875,192.7529754638672,-14.212190628051758,17.264537811279297,195.26307678222656,-19.914039611816406
12368,1373840743,276,1,-0.783060610294342,-0.14045129716396332,-0.6058790683746338,-1.5201014280319214,209.12640380859375,-15.824126243591309,0.12202797830104828,-0.9899287223815918,0.07176590710878372,-20.87775421142578,155.2184600830078,6.945097923278809,-56.727901458740234,182.84910583496094,-14.63138198852539,1.1504874229431152,191.6133575439453,-8.446059226989746,6.4788360595703125,192.72508239746094,-14.229470252990723,17.306499481201172,195.22061157226562,-19.930112838745117
12369,1373866640,276,1,-0.7830216884613037,-0.14022839069366455,-0.6059810519218445,-1.4506148099899292,209.16180419921875,-15.842121124267578,0.12140892446041107,-0.989972710609436,0.07220762223005295,-20.791522979736328,155.2564239501953,6.911442756652832,-56.65242004394531,182.92355346679688,-14.649365425109863,1.196505069732666,191.650146484375,-8.463288307189941,6.533416748046875,192.7474365234375,-14.245956420898438,17.36089515686035,195.22842407226562,-19.95018196105957
12370,1373896116,276,1,-0.7829731702804565,-0.14005491137504578,-0.606083869934082,-1.3895456790924072,209.27957153320312,-15.860895156860352,0.12118034809827805,-0.989999532699585,0.0722232311964035,-20.710956573486328,155.36988830566406,6.868791580200195,-56.588863372802734,183.05203247070312,-14.674163818359375,1.2415728569030762,191.764404296875,-8.478229522705078,6.586330890655518,192.85614013671875,-14.264972686767578,17.41482162475586,195.3372344970703,-19.97371482849121
12371,1373922520,276,1,-0.7828765511512756,-0.13993267714977264,-0.6062368750572205,-1.3357797861099243,209.45535278320312,-15.861306190490723,0.1213734820485115,-0.9900083541870117,0.0717773288488388,-20.65311622619629,155.522705078125,6.856356620788574,-56.53548049926758,183.21824645996094,-14.692320823669434,1.284267783164978,191.92919921875,-8.474048614501953,6.641188621520996,193.02963256835938,-14.268486976623535,17.464580535888672,195.51596069335938,-19.981422424316406
12372,1373949500,276,1,-0.7826471924781799,-0.13967549800872803,-0.6065922379493713,-1.3141950368881226,209.72610473632812,-15.856600761413574,0.12208205461502075,-0.9900166392326355,0.07044912129640579,-20.637109756469727,155.7032928466797,6.862813472747803,-56.51081085205078,183.45916748046875,-14.704007148742676,1.298432469367981,192.1806640625,-8.458495140075684,6.678591251373291,193.30828857421875,-14.25967025756836,17.49002456665039,195.81637573242188,-19.98470687866211
12373,1373973650,276,1,-0.7824462652206421,-0.13937422633171082,-0.6069206595420837,-1.3024544715881348,209.96217346191406,-15.83249568939209,0.12239957600831985,-0.9900405406951904,0.06955613195896149,-20.63288116455078,155.88865661621094,6.889913082122803,-56.49752426147461,183.6853790283203,-14.69456958770752,1.2999796867370605,192.40628051757812,-8.433430671691895,6.700630187988281,193.55020141601562,-14.237086296081543,17.516101837158203,196.0706787109375,-19.963777542114258
12374,1373999905,276,1,-0.7822245955467224,-0.13911758363246918,-0.6072651743888855,-1.3393266201019287,210.13995361328125,-15.789471626281738,0.12263313680887222,-0.9900612235069275,0.06884681433439255,-20.66648292541504,156.0509490966797,6.925227165222168,-56.5452880859375,183.867919921875,-14.670931816101074,1.265944004058838,192.58714294433594,-8.38720989227295,6.6719183921813965,193.73455810546875,-14.199907302856445,17.49504280090332,196.2650146484375,-19.918970108032227
12375,1374029198,276,1,-0.7819212675094604,-0.1390717327594757,-0.6076661944389343,-1.3929526805877686,210.30178833007812,-15.737390518188477,0.12317656725645065,-0.9900464415550232,0.06808524578809738,-20.716217041015625,156.19195556640625,6.977128028869629,-56.607261657714844,184.02992248535156,-14.636493682861328,1.218112826347351,192.74998474121094,-8.331298828125,6.63750696182251,193.90711975097656,-14.151625633239746,17.45975685119629,196.4505615234375,-19.865394592285156
12376,1374060769,276,1,-0.7815399765968323,-0.13882608711719513,-0.6082125902175903,-1.4780933856964111,210.4400634765625,-15.685687065124512,0.1232709214091301,-0.9900689125061035,0.06758531183004379,-20.828340530395508,156.32835388183594,7.031544208526611,-56.691036224365234,184.15078735351562,-14.584308624267578,1.1522828340530396,192.9058380126953,-8.273566246032715,6.571871280670166,194.06253051757812,-14.102002143859863,17.396398544311523,196.61419677734375,-19.80013084411621
12377,1374084091,276,1,-0.7813258171081543,-0.13866601884365082,-0.6085241436958313,-1.579174518585205,210.56930541992188,-15.613365173339844,0.12344205379486084,-0.9900795221328735,0.06711635738611221,-20.9679012298584,156.4718475341797,7.112381935119629,-56.79523468017578,184.25338745117188,-14.524056434631348,1.0634946823120117,193.04344177246094,-8.207901954650879,6.490353107452393,194.20042419433594,-14.0342378616333,17.305667877197266,196.7634735107422,-19.719816207885742
12378,1374109842,276,1,-0.7811053395271301,-0.13863714039325714,-0.6088137626647949,-1.7026056051254272,210.67001342773438,-15.552659034729004,0.12377633899450302,-0.9900692105293274,0.06665094196796417,-21.124000549316406,156.5704345703125,7.187222003936768,-56.93098831176758,184.3302001953125,-14.46540355682373,0.9601327776908875,193.15774536132812,-8.145658493041992,6.39805269241333,194.31666564941406,-13.971382141113281,17.20010757446289,196.8927459716797,-19.64682960510254
12379,1374134914,276,1,-0.7809028625488281,-0.13857437670230865,-0.6090877652168274,-1.826473593711853,210.761962890625,-15.494871139526367,0.1241159662604332,-0.9900621175765991,0.06612303853034973,-21.261064529418945,156.65347290039062,7.252683639526367,-57.05547332763672,184.40435791015625,-14.417756080627441,0.848943829536438,193.25645446777344,-8.089937210083008,6.2978715896606445,194.42007446289062,-13.912530899047852,17.093421936035156,197.00418090820312,-19.58102798461914
12380,1374163151,276,1,-0.780766487121582,-0.1387634426355362,-0.609219491481781,-1.944234013557434,210.78915405273438,-15.47539234161377,0.12423734366893768,-0.9900362491607666,0.06628233194351196,-21.3756160736084,156.68710327148438,7.274998188018799,-57.15803146362305,184.41632080078125,-14.390819549560547,0.7465116381645203,193.2978973388672,-8.066936492919922,6.191507339477539,194.4552459716797,-13.889662742614746,16.985902786254883,197.04071044921875,-19.54627799987793
12381,1374190144,276,1,-0.7806905508041382,-0.13921993970870972,-0.6092126965522766,-2.0316646099090576,210.73324584960938,-15.486459732055664,0.12398971617221832,-0.9899953007698059,0.06734837591648102,-21.443376541137695,156.66143798828125,7.26219367980957,-57.240814208984375,184.36468505859375,-14.376415252685547,0.663609504699707,193.25894165039062,-8.077495574951172,6.101409912109375,194.3965606689453,-13.893345832824707,16.88450813293457,196.97410583496094,-19.537303924560547
12382,1374215397,276,1,-0.78074049949646,-0.13951899111270905,-0.6090801954269409,-2.084240674972534,210.66925048828125,-15.494624137878418,0.12372469902038574,-0.9899719953536987,0.06817331165075302,-21.47829246520996,156.6271514892578,7.249164581298828,-57.29533004760742,184.30372619628906,-14.36670970916748,0.6120647192001343,193.20355224609375,-8.085065841674805,6.043851375579834,194.32626342773438,-13.896172523498535,16.808391571044922,196.89613342285156,-19.538686752319336
12383,1374243011,276,1,-0.7808038592338562,-0.13992038369178772,-0.6089068651199341,-2.1212844848632812,210.56959533691406,-15.51049518585205,0.1234264001250267,-0.9899375438690186,0.06920702010393143,-21.49524688720703,156.5740966796875,7.225123405456543,-57.342193603515625,184.2103271484375,-14.369229316711426,0.5759629607200623,193.11248779296875,-8.096199035644531,5.998518466949463,194.22032165527344,-13.906476020812988,16.7562313079834,196.7831268310547,-19.54371452331543
12384,1374266526,276,1,-0.7808407545089722,-0.14025826752185822,-0.6087818145751953,-2.1422548294067383,210.48451232910156,-15.531466484069824,0.1231423020362854,-0.9899085760116577,0.0701209008693695,-21.503318786621094,156.5237274169922,7.199315547943115,-57.369102478027344,184.12664794921875,-14.377472877502441,0.5526614785194397,193.03260803222656,-8.113430976867676,5.969533920288086,194.12765502929688,-13.919638633728027,16.716197967529297,196.6854248046875,-19.55423927307129
12385,1374292274,276,1,-0.7808701395988464,-0.14054365456104279,-0.6086782813072205,-2.159065008163452,210.39585876464844,-15.554207801818848,0.12295936793088913,-0.9898816347122192,0.07081948220729828,-21.50214195251465,156.45562744140625,7.176996231079102,-57.39216995239258,184.03988647460938,-14.38865852355957,0.5373892188072205,192.94924926757812,-8.130728721618652,5.948125839233398,194.03500366210938,-13.933242797851562,16.68397331237793,196.5878143310547,-19.569908142089844
12386,1374317919,276,1,-0.7808899879455566,-0.14086002111434937,-0.608579695224762,-2.1881651878356934,210.31712341308594,-15.578706741333008,0.12287705391645432,-0.9898473024368286,0.07143918424844742,-21.511804580688477,156.39990234375,7.157833099365234,-57.41741180419922,183.96136474609375,-14.400256156921387,0.5131475925445557,192.8801727294922,-8.145097732543945,5.920300483703613,193.95628356933594,-13.948014259338379,16.653709411621094,196.5066680908203,-19.584989547729492
12387,1374341197,276,1,-0.7809554934501648,-0.14106376469135284,-0.6084485054016113,-2.215902090072632,210.25625610351562,-15.581329345703125,0.12283308058977127,-0.9898248910903931,0.0718240961432457,-21.526491165161133,156.35301208496094,7.160213947296143,-57.447784423828125,183.90090942382812,-14.403578758239746,0.49314484000205994,192.831787109375,-8.135316848754883,5.89354133605957,193.89712524414062,-13.942286491394043,16.62439727783203,196.4459686279297,-19.5804443359375
12388,1374368159,276,1,-0.7810253500938416,-0.14105704426765442,-0.6083603501319885,-2.232330322265625,210.2457275390625,-15.567028045654297,0.12273652106523514,-0.989828884601593,0.07193434238433838,-21.532360076904297,156.34140014648438,7.174570083618164,-57.44264602661133,183.8857879638672,-14.392008781433105,0.481126606464386,192.8391876220703,-8.108729362487793,5.8720879554748535,193.8885955810547,-13.925003051757812,16.60602569580078,196.43707275390625,-19.563390731811523
12389,1374396933,276,1,-0.7811072468757629,-0.14073048532009125,-0.6083308458328247,-2.2384986877441406,210.27796936035156,-15.536551475524902,0.12253737449645996,-0.9898737072944641,0.07165604829788208,-21.5325927734375,156.35394287109375,7.201056003570557,-57.43522262573242,183.91632080078125,-14.36858081817627,0.4711574912071228,192.8793487548828,-8.075825691223145,5.861639022827148,193.9243927001953,-13.893253326416016,16.59210968017578,196.4750518798828,-19.53580093383789
12390,1374420656,276,1,-0.7811464071273804,-0.14046292006969452,-0.6083423495292664,-2.232766628265381,210.3437042236328,-15.49060344696045,0.12247291952371597,-0.9899072647094727,0.07130192220211029,-21.524717330932617,156.39389038085938,7.239368915557861,-57.412513732910156,183.97474670410156,-14.331108093261719,0.4741160571575165,192.9549102783203,-8.026411056518555,5.866039276123047,193.99729919433594,-13.848441123962402,16.598264694213867,196.54808044433594,-19.494251251220703
12391,1374447859,276,1,-0.7812272310256958,-0.14004479348659515,-0.608335018157959,-2.230177879333496,210.43385314941406,-15.438264846801758,0.12235555797815323,-0.9899600148200989,0.07076900452375412,-21.534242630004883,156.458984375,7.285728931427002,-57.40060806274414,184.062744140625,-14.289177894592285,0.47682806849479675,193.05191040039062,-7.9728288650512695,5.871800422668457,194.0965576171875,-13.796934127807617,16.6033992767334,196.64637756347656,-19.447057723999023
12392,1374474925,276,1,-0.7812764048576355,-0.1397581249475479,-0.6083377599716187,-2.2338318824768066,210.5183563232422,-15.380037307739258,0.12241537123918533,-0.9899915456771851,0.07022270560264587,-21.549251556396484,156.53805541992188,7.33239221572876,-57.39674758911133,184.13499450683594,-14.23999309539795,0.47927653789520264,193.14134216308594,-7.911913871765137,5.877285957336426,194.19354248046875,-13.740053176879883,16.606409072875977,196.74273681640625,-19.39210319519043
12393,1374498256,276,1,-0.7813290357589722,-0.13949720561504364,-0.6083300113677979,-2.2441720962524414,210.58522033691406,-15.321341514587402,0.12246648967266083,-0.9900200963020325,0.0697292611002922,-21.5643310546875,156.59767150878906,7.378070831298828,-57.40395736694336,184.1970977783203,-14.191301345825195,0.4742389917373657,193.21177673339844,-7.852206230163574,5.876570701599121,194.27003479003906,-13.682921409606934,16.600929260253906,196.8193359375,-19.335954666137695
12394,1374527569,276,1,-0.781354546546936,-0.1393546164035797,-0.6083299517631531,-2.259664535522461,210.6306915283203,-15.26715087890625,0.12253981828689575,-0.9900341033935547,0.06940111517906189,-21.58385467529297,156.6358184814453,7.424829483032227,-57.420440673828125,184.24049377441406,-14.151118278503418,0.46542030572891235,193.25894165039062,-7.796386241912842,5.867127418518066,194.32183837890625,-13.629890441894531,16.58846092224121,196.8721923828125,-19.282068252563477
12395,1374554040,276,1,-0.7813612222671509,-0.1392892599105835,-0.6083363890647888,-2.2862157821655273,210.6563262939453,-15.218903541564941,0.1226944550871849,-0.9900363683700562,0.06909456849098206,-21.614891052246094,156.65525817871094,7.469205379486084,-57.47543716430664,184.25799560546875,-14.117071151733398,0.4502953886985779,193.2872772216797,-7.746899604797363,5.849550247192383,194.3523406982422,-13.581242561340332,16.565616607666016,196.90774536132812,-19.232484817504883
12396,1374576563,276,1,-0.7813576459884644,-0.13933484256267548,-0.6083305478096008,-2.3155269622802734,210.66522216796875,-15.169889450073242,0.12294278293848038,-0.9900227189064026,0.06884805858135223,-21.653223037719727,156.66114807128906,7.516228675842285,-57.52997970581055,184.25323486328125,-14.077999114990234,0.4326496124267578,193.2980194091797,-7.698258399963379,5.82940673828125,194.3683624267578,-13.5313138961792,16.540451049804688,196.9287109375,-19.18146514892578
12397,1374602894,276,1,-0.7813718914985657,-0.1393774002790451,-0.6083024740219116,-2.356008291244507,210.66285705566406,-15.118206977844238,0.12332192808389664,-0.9900047779083252,0.06842648983001709,-21.707624435424805,156.654296875,7.565440654754639,-57.59455490112305,184.22470092773438,-14.032690048217773,0.4001525342464447,193.29452514648438,-7.654013156890869,5.795328140258789,194.37400817871094,-13.48421859741211,16.504135131835938,196.94207763671875,-19.131202697753906
12398,1374628809,276,1,-0.7814028859138489,-0.139349564909935,-0.6082690358161926,-2.399681329727173,210.6600341796875,-15.065176010131836,0.12358647584915161,-0.9899986386299133,0.06803740561008453,-21.75556182861328,156.646484375,7.61514139175415,-57.6631965637207,184.2100830078125,-13.995667457580566,0.3626355826854706,193.28932189941406,-7.6110358238220215,5.757246017456055,194.37522888183594,-13.435959815979004,16.461759567260742,196.9514923095703,-19.082435607910156
12399,1374653086,276,1,-0.7814560532569885,-0.13932384550571442,-0.6082066297531128,-2.460643768310547,210.63343811035156,-15.027483940124512,0.12388201802968979,-0.9899909496307373,0.0676102340221405,-21.83765411376953,156.61029052734375,7.6551995277404785,-57.747379302978516,184.18214416503906,-13.96468448638916,0.3165462911128998,193.26231384277344,-7.580366611480713,5.70927619934082,194.3561248779297,-13.400078773498535,16.41000747680664,196.94480895996094,-19.044525146484375
12400,1374678958,276,1,-0.7814866900444031,-0.1393503099679947,-0.6081611514091492,-2.5117647647857666,210.6108856201172,-14.989326477050781,0.12408649921417236,-0.9899805784225464,0.06738699972629547,-21.91408920288086,156.5841064453125,7.700833320617676,-57.81955337524414,184.15444946289062,-13.93649959564209,0.27321138978004456,193.23863220214844,-7.550342082977295,5.659997463226318,194.33456420898438,-13.365457534790039,16.359233856201172,196.9306640625,-19.00582504272461
12401,1374707282,276,1,-0.7815041542053223,-0.1393650472164154,-0.6081353425979614,-2.5560402870178223,210.5770263671875,-14.952911376953125,0.12427899986505508,-0.9899718165397644,0.06716088205575943,-21.98426628112793,156.5496063232422,7.745583534240723,-57.88973617553711,184.1200408935547,-13.910478591918945,0.23360760509967804,193.20440673828125,-7.521801948547363,5.616750717163086,194.30210876464844,-13.332901954650879,16.31511688232422,196.90354919433594,-18.968198776245117
12402,1374731754,276,1,-0.7815430760383606,-0.1393861621618271,-0.6080805063247681,-2.5971617698669434,210.53347778320312,-14.919954299926758,0.12458997964859009,-0.9899577498435974,0.06679046154022217,-22.04364776611328,156.4959259033203,7.784626483917236,-57.96026611328125,184.0688018798828,-13.889370918273926,0.19596563279628754,193.16078186035156,-7.497077941894531,5.579143524169922,194.26556396484375,-13.301750183105469,16.273502349853516,196.8710174560547,-18.93596839904785
12403,1374760252,276,1,-0.781582236289978,-0.13930238783359528,-0.6080493927001953,-2.64389705657959,210.5074005126953,-14.894413948059082,0.12468457221984863,-0.9899634718894958,0.06652916967868805,-22.10096549987793,156.46331787109375,7.813552379608154,-58.02677536010742,184.04360961914062,-13.876537322998047,0.1486414074897766,193.1325225830078,-7.480762481689453,5.536681652069092,194.2424774169922,-13.278302192687988,16.227645874023438,196.85047912597656,-18.91097068786621
12404,1374789609,276,1,-0.7816048264503479,-0.13935361802577972,-0.6080085635185242,-2.6985955238342285,210.47349548339844,-14.878946304321289,0.12482339143753052,-0.9899525046348572,0.0664314553141594,-22.17203712463379,156.4347381591797,7.832959175109863,-58.10543441772461,184.01406860351562,-13.871308326721191,0.0963842049241066,193.10040283203125,-7.46922492980957,5.487576007843018,194.21145629882812,-13.263094902038574,16.17835807800293,196.82244873046875,-18.891584396362305
12405,1374814967,276,1,-0.7816367149353027,-0.13939402997493744,-0.6079583168029785,-2.7602791786193848,210.4431915283203,-14.873270988464355,0.12482975423336029,-0.9899479746818542,0.06648698449134827,-22.249080657958984,156.4096221923828,7.8448262214660645,-58.22268295288086,184.0184783935547,-13.875160217285156,0.0384540781378746,193.0718536376953,-7.467916965484619,5.431768417358398,194.18038940429688,-13.252216339111328,16.11837387084961,196.79324340820312,-18.87837791442871
12406,1374842959,276,1,-0.7816024422645569,-0.13954947888851166,-0.6079667210578918,-2.828357219696045,210.3925018310547,-14.904823303222656,0.12488701939582825,-0.9899286031723022,0.06666816025972366,-22.32461929321289,156.36256408691406,7.8292927742004395,-58.32698440551758,183.988037109375,-13.905649185180664,-0.018009450286626816,193.0303955078125,-7.492403984069824,5.37455415725708,194.1361083984375,-13.266851425170898,16.063573837280273,196.7465362548828,-18.895811080932617
12407,1374866186,276,1,-0.7815674543380737,-0.13961783051490784,-0.6079960465431213,-2.8801567554473877,210.35995483398438,-14.947635650634766,0.12470640987157822,-0.9899278879165649,0.06701543182134628,-22.37767219543457,156.3359832763672,7.803460597991943,-58.41688919067383,183.98672485351562,-13.948188781738281,-0.0666312426328659,193.00753784179688,-7.530332565307617,5.323750972747803,194.10494995117188,-13.295924186706543,16.02227020263672,196.7117462158203,-18.928144454956055
12408,1374890031,276,1,-0.7815241813659668,-0.13978272676467896,-0.6080138087272644,-2.931068181991577,210.3292694091797,-14.999593734741211,0.12467639893293381,-0.9899106621742249,0.06732542812824249,-22.431644439697266,156.3089141845703,7.771780014038086,-58.501914978027344,183.97061157226562,-13.995552062988281,-0.11359597742557526,192.984619140625,-7.575767517089844,5.277587890625,194.07859802246094,-13.337090492248535,15.982311248779297,196.68280029296875,-18.969615936279297
12409,1374915452,276,1,-0.7814805507659912,-0.13994072377681732,-0.6080334782600403,-2.967134475708008,210.30755615234375,-15.04472541809082,0.12460599839687347,-0.9898955821990967,0.06767642498016357,-22.467073440551758,156.2896270751953,7.744475364685059,-58.55356216430664,183.95263671875,-14.035481452941895,-0.15050964057445526,192.96888732910156,-7.617628574371338,5.242517471313477,194.0576629638672,-13.373556137084961,15.949874877929688,196.66001892089844,-19.00750160217285
12410,1374940225,276,1,-0.7814611196517944,-0.1400357335805893,-0.6080365777015686,-2.996927261352539,210.30584716796875,-15.079595565795898,0.12451811134815216,-0.9898881912231445,0.06794599443674088,-22.496273040771484,156.2891387939453,7.721795558929443,-58.58997344970703,183.946533203125,-14.069445610046387,-0.18020416796207428,192.9722137451172,-7.648488998413086,5.2144646644592285,194.05599975585938,-13.405484199523926,15.91761589050293,196.6587677001953,-19.035608291625977
