Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
11959,1351152458,276,1,-0.7747825384140015,-0.17261669039726257,-0.6082067489624023,3.7347259521484375,216.6000518798828,-9.064175605773926,0.17110112309455872,-0.9833554625511169,0.06112624332308769,-9.58757209777832,162.8700408935547,9.980483055114746,-42.62821578979492,188.14352416992188,-4.200791358947754,6.784722328186035,198.32843017578125,-2.387862205505371,11.565057754516602,199.6610565185547,-9.003521919250488,22.557113647460938,202.5462646484375,-14.482975959777832
11960,1351182091,276,1,-0.774989128112793,-0.17271792888641357,-0.6079147458076477,3.7698378562927246,216.52835083007812,-9.054130554199219,0.171054407954216,-0.9833515286445618,0.061319682747125626,-9.593159675598145,162.81517028808594,10.02901554107666,-42.625247955322266,188.1034393310547,-4.161655902862549,6.846926212310791,198.29144287109375,-2.365158796310425,11.6002779006958,199.60870361328125,-8.989239692687988,22.599885940551758,202.4899444580078,-14.470195770263672
11961,1351209484,276,1,-0.7752193808555603,-0.17279040813446045,-0.6076005101203918,3.7696688175201416,216.4237823486328,-9.03636360168457,0.1712275594472885,-0.9833303093910217,0.06117691099643707,-9.616036415100098,162.7056427001953,10.088393211364746,-42.70448684692383,188.0263671875,-4.1237406730651855,6.889416217803955,198.21923828125,-2.335980176925659,11.605929374694824,199.5305938720703,-8.963434219360352,22.612882614135742,202.41453552246094,-14.4511137008667
11962,1351237557,276,1,-0.7754194140434265,-0.1728786677122116,-0.6073200702667236,3.7460217475891113,216.2711944580078,-9.036767959594727,0.17120258510112762,-0.9833256006240845,0.06132221594452858,-9.6871976852417,162.5670928955078,10.150389671325684,-42.79662322998047,187.88543701171875,-4.111478328704834,6.905043125152588,198.11268615722656,-2.316162347793579,11.581981658935547,199.3976287841797,-8.946643829345703,22.604780197143555,202.2701873779297,-14.44080638885498
11963,1351260722,276,1,-0.7756595611572266,-0.1730552464723587,-0.6069630980491638,3.716952323913574,216.10504150390625,-9.032347679138184,0.17123477160930634,-0.9833070039749146,0.061530184000730515,-9.722541809082031,162.41842651367188,10.193574905395508,-42.902584075927734,187.7461395263672,-4.1033244132995605,6.903413772583008,197.9795379638672,-2.3032329082489014,11.551053047180176,199.24130249023438,-8.932416915893555,22.592004776000977,202.10357666015625,-14.434812545776367
11964,1351287733,276,1,-0.7758486866950989,-0.17311477661132812,-0.6067042350769043,3.693463087081909,215.92454528808594,-9.032951354980469,0.1711273044347763,-0.9833126664161682,0.06173858419060707,-9.73910903930664,162.23617553710938,10.225074768066406,-42.98079299926758,187.60321044921875,-4.095328330993652,6.889023303985596,197.82376098632812,-2.297419548034668,11.5239896774292,199.0698699951172,-8.920613288879395,22.580177307128906,201.92613220214844,-14.430167198181152
11965,1351310945,276,1,-0.7760240435600281,-0.17334496974945068,-0.6064141988754272,3.666372299194336,215.74835205078125,-9.047342300415039,0.17116250097751617,-0.9832875728607178,0.062039680778980255,-9.767237663269043,162.06344604492188,10.258872032165527,-43.070167541503906,187.4552001953125,-4.101780414581299,6.874397277832031,197.66880798339844,-2.307561159133911,11.495022773742676,198.90179443359375,-8.925155639648438,22.564516067504883,201.7511444091797,-14.439486503601074
11966,1351338815,276,1,-0.7761726975440979,-0.17344386875629425,-0.6061956286430359,3.6604695320129395,215.6111297607422,-9.0665922164917,0.1712740808725357,-0.9832686185836792,0.06203219294548035,-9.784391403198242,161.92843627929688,10.27021598815918,-43.116695404052734,187.33102416992188,-4.120219707489014,6.875021457672119,197.54495239257812,-2.3250482082366943,11.487974166870117,198.7764892578125,-8.939184188842773,22.573633193969727,201.62144470214844,-14.460790634155273
11967,1351360803,276,1,-0.7763405442237854,-0.17356763780117035,-0.6059452295303345,3.6536245346069336,215.48643493652344,-9.093453407287598,0.17138171195983887,-0.9832476377487183,0.062067318707704544,-9.802722930908203,161.8057861328125,10.270904541015625,-43.150787353515625,187.2134246826172,-4.14069128036499,6.876042366027832,197.43006896972656,-2.3482680320739746,11.47960090637207,198.66134643554688,-8.961273193359375,22.580175399780273,201.5050811767578,-14.48853874206543
11968,1351387859,276,1,-0.7765459418296814,-0.1737632304430008,-0.6056258678436279,3.638123035430908,215.3853759765625,-9.147671699523926,0.17146578431129456,-0.9832218289375305,0.06224427744746208,-9.870833396911621,161.70620727539062,10.271529197692871,-43.203514099121094,187.1178436279297,-4.180286884307861,6.8742194175720215,197.33787536621094,-2.396913766860962,11.466217994689941,198.57115173339844,-9.0084228515625,22.582042694091797,201.41024780273438,-14.539155960083008
11969,1351411509,276,1,-0.7766798138618469,-0.17391933500766754,-0.6054093837738037,3.622694730758667,215.29522705078125,-9.20826244354248,0.17150051891803741,-0.9832038283348083,0.0624324232339859,-9.94249439239502,161.61477661132812,10.267419815063477,-43.23598861694336,187.02972412109375,-4.21718168258667,6.865922451019287,197.25209045410156,-2.453413724899292,11.456421852111816,198.49102783203125,-9.060087203979492,22.585704803466797,201.32351684570312,-14.595511436462402
11970,1351438355,276,1,-0.7768181562423706,-0.17411890625953674,-0.6051744818687439,3.601710796356201,215.21484375,-9.26887321472168,0.17158690094947815,-0.9831766486167908,0.06262296438217163,-10.003095626831055,161.52760314941406,10.26069164276123,-43.25541687011719,186.95327758789062,-4.256816387176514,6.849687576293945,197.1751708984375,-2.5125997066497803,11.439452171325684,198.4178009033203,-9.114501953125,22.57892608642578,201.24627685546875,-14.654318809509277
11971,1351462644,276,1,-0.7769123315811157,-0.17426326870918274,-0.6050119996070862,3.583906888961792,215.1456756591797,-9.324951171875,0.17167255282402039,-0.9831547737121582,0.06273139268159866,-10.058122634887695,161.44984436035156,10.243703842163086,-43.26219177246094,186.88487243652344,-4.289921283721924,6.836729049682617,197.109375,-2.5685508251190186,11.426487922668457,198.3556671142578,-9.168069839477539,22.57286834716797,201.18081665039062,-14.708878517150879
11972,1351486462,276,1,-0.7770059704780579,-0.1744329333305359,-0.6048428416252136,3.572202444076538,215.08038330078125,-9.37647533416748,0.17178547382354736,-0.983127772808075,0.06284528225660324,-10.100050926208496,161.37606811523438,10.232460021972656,-43.260047912597656,186.8174285888672,-4.318757057189941,6.831634998321533,197.0511932373047,-2.6196939945220947,11.418472290039062,198.29812622070312,-9.217702865600586,22.567678451538086,201.1188201904297,-14.759982109069824
11973,1351513658,276,1,-0.7770810127258301,-0.17460282146930695,-0.6046974062919617,3.5623016357421875,215.0266571044922,-9.431448936462402,0.17184501886367798,-0.9831054210662842,0.06303232163190842,-10.136088371276855,161.3153533935547,10.213042259216309,-43.2631950378418,186.76559448242188,-4.348946571350098,6.826662063598633,197.00833129882812,-2.674370050430298,11.411745071411133,198.25140380859375,-9.27040958404541,22.563579559326172,201.0668487548828,-14.813011169433594
11974,1351544958,276,1,-0.7771442532539368,-0.17479492723941803,-0.6045606136322021,3.561220645904541,214.98228454589844,-9.479779243469238,0.17190885543823242,-0.9830801486968994,0.06325164437294006,-10.167350769042969,161.27044677734375,10.201786994934082,-43.27961349487305,186.72579956054688,-4.382724761962891,6.827188491821289,196.97154235839844,-2.7255425453186035,11.41352367401123,198.21383666992188,-9.315299987792969,22.566486358642578,201.02088928222656,-14.86007308959961
11975,1351570663,276,1,-0.7772271037101746,-0.17481599748134613,-0.6044479608535767,3.548809051513672,214.95205688476562,-9.526643753051758,0.17198286950588226,-0.98307204246521,0.06317659467458725,-10.201959609985352,161.2257843017578,10.207293510437012,-43.349796295166016,186.71119689941406,-4.427407741546631,6.8158135414123535,196.9515838623047,-2.7735586166381836,11.406280517578125,198.20303344726562,-9.351689338684082,22.563907623291016,200.99620056152344,-14.907669067382812
11976,1351598323,276,1,-0.7773698568344116,-0.17493022978305817,-0.6042312979698181,3.5221283435821533,214.93899536132812,-9.54484748840332,0.1721223145723343,-0.9830487966537476,0.06315835565328598,-10.328166007995605,161.20904541015625,10.32899284362793,-43.454200744628906,186.69381713867188,-4.4458770751953125,6.784201622009277,196.9602813720703,-2.7889819145202637,11.399271011352539,198.22962951660156,-9.345346450805664,22.56635856628418,201.00216674804688,-14.91391658782959
11977,1351622632,276,1,-0.7776317596435547,-0.17500276863574982,-0.6038732528686523,3.4598779678344727,214.9158477783203,-9.542778968811035,0.17234325408935547,-0.9830235838890076,0.06294742226600647,-10.488719940185547,161.19149780273438,10.455533981323242,-43.553138732910156,186.6695556640625,-4.444103717803955,6.733343124389648,196.97996520996094,-2.767439365386963,11.364500045776367,198.26991271972656,-9.313807487487793,22.575288772583008,201.0242462158203,-14.898669242858887
11978,1351649239,276,1,-0.7780179977416992,-0.17509469389915466,-0.6033488512039185,3.4128212928771973,214.8785858154297,-9.526764869689941,0.17250412702560425,-0.9830030202865601,0.06282816082239151,-10.606097221374512,161.16151428222656,10.574441909790039,-43.644065856933594,186.62899780273438,-4.430086135864258,6.703238010406494,196.969970703125,-2.7400474548339844,11.327003479003906,198.27041625976562,-9.278539657592773,22.568151473999023,201.01513671875,-14.870656967163086
11979,1351674516,276,1,-0.7785103917121887,-0.17522534728050232,-0.6026754379272461,3.396550416946411,214.82601928710938,-9.505572319030762,0.17270350456237793,-0.9829759001731873,0.06270508468151093,-10.653865814208984,161.12733459472656,10.64704418182373,-43.71841049194336,186.57008361816406,-4.417368412017822,6.690181732177734,196.92515563964844,-2.7199442386627197,11.310785293579102,198.2372589111328,-9.249988555908203,22.57733726501465,200.98182678222656,-14.841651916503906
11980,1351699135,276,1,-0.7790551781654358,-0.1751704216003418,-0.6019870638847351,3.414191961288452,214.7147216796875,-9.45931339263916,0.17263557016849518,-0.9829930067062378,0.06262372434139252,-10.657621383666992,161.03846740722656,10.721967697143555,-43.76475143432617,186.45849609375,-4.378113269805908,6.708755016326904,196.8189697265625,-2.680450201034546,11.318793296813965,198.1305694580078,-9.207952499389648,22.60335922241211,200.87432861328125,-14.793251037597656
11981,1351726963,276,1,-0.7794727087020874,-0.17525063455104828,-0.601422905921936,3.4303390979766846,214.57611083984375,-9.426199913024902,0.17254658043384552,-0.9829967021942139,0.06281012296676636,-10.66157054901123,160.92886352539062,10.778430938720703,-43.79030227661133,186.32159423828125,-4.348031044006348,6.73067569732666,196.69546508789062,-2.642828941345215,11.328390121459961,198.0032196044922,-9.175416946411133,22.638038635253906,200.74862670898438,-14.745304107666016
11982,1351755508,276,1,-0.7796564698219299,-0.1754007488489151,-0.6011408567428589,3.4785423278808594,214.45330810546875,-9.4049654006958,0.17234162986278534,-0.9830012917518616,0.06329946219921112,-10.637462615966797,160.84523010253906,10.829519271850586,-43.77852249145508,186.2002716064453,-4.329473972320557,6.775801658630371,196.58148193359375,-2.611715316772461,11.367584228515625,197.88734436035156,-9.149054527282715,22.702939987182617,200.63011169433594,-14.705243110656738
11983,1351777384,276,1,-0.7797807455062866,-0.17568320035934448,-0.6008971929550171,3.5335147380828857,214.3192596435547,-9.388358116149902,0.17216749489307404,-0.982988178730011,0.06397368013858795,-10.593510627746582,160.7532958984375,10.85919189453125,-43.75657653808594,186.07452392578125,-4.309823036193848,6.8283891677856445,196.4535369873047,-2.5850720405578613,11.4183349609375,197.75613403320312,-9.124720573425293,22.763389587402344,200.49362182617188,-14.674206733703613
11984,1351808247,276,1,-0.7798673510551453,-0.17577619850635529,-0.6007575392723083,3.5900046825408936,214.20201110839844,-9.395675659179688,0.17183607816696167,-0.9830083250999451,0.06455203145742416,-10.545536041259766,160.6566619873047,10.863931655883789,-43.717567443847656,185.96621704101562,-4.309799671173096,6.889162540435791,196.3486328125,-2.5743701457977295,11.466103553771973,197.6416778564453,-9.123953819274902,22.82722282409668,200.37484741210938,-14.667264938354492
11985,1351830899,276,1,-0.779970109462738,-0.1758703887462616,-0.6005966067314148,3.636307954788208,214.0733184814453,-9.41042423248291,0.1715899556875229,-0.9830206632614136,0.06501734256744385,-10.507616996765137,160.54318237304688,10.859561920166016,-43.67301940917969,185.84878540039062,-4.309584140777588,6.939280986785889,196.2382049560547,-2.5722618103027344,11.505694389343262,197.5185546875,-9.13079833984375,22.884313583374023,200.24830627441406,-14.669095993041992
11986,1351857960,276,1,-0.7800923585891724,-0.1759367287158966,-0.6004183292388916,3.650975465774536,213.9309539794922,-9.428813934326172,0.17145217955112457,-0.9830265641212463,0.06529104709625244,-10.50906753540039,160.4292755126953,10.869665145874023,-43.63665008544922,185.70497131347656,-4.325080394744873,6.956323146820068,196.1234130859375,-2.570622205734253,11.512081146240234,197.39414978027344,-9.140829086303711,22.923763275146484,200.12152099609375,-14.674687385559082
11987,1351881313,276,1,-0.7803437113761902,-0.1761326789855957,-0.6000341176986694,3.605870246887207,213.79029846191406,-9.437814712524414,0.17175355553627014,-0.9829815030097961,0.06517690420150757,-10.589497566223145,160.31246948242188,10.919939994812012,-43.58554458618164,185.53555297851562,-4.328180313110352,6.925957679748535,196.02044677734375,-2.5635933876037598,11.46621322631836,197.28509521484375,-9.14856243133545,22.923290252685547,200.02574157714844,-14.679397583007812
11988,1351910332,276,1,-0.7805893421173096,-0.1764206737279892,-0.5996298789978027,3.527884006500244,213.65785217285156,-9.42844009399414,0.17215576767921448,-0.9829175472259521,0.0650801882147789,-10.715531349182129,160.2002410888672,11.001870155334473,-43.56511688232422,185.3557586669922,-4.308000087738037,6.863044738769531,195.92123413085938,-2.543147563934326,11.390297889709473,197.17922973632812,-9.1373872756958,22.882755279541016,199.92698669433594,-14.663662910461426
11989,1351938531,276,1,-0.7808194160461426,-0.17651024460792542,-0.5993039011955261,3.4362759590148926,213.57455444335938,-9.388086318969727,0.17231124639511108,-0.9828964471817017,0.06498760730028152,-10.847707748413086,160.14505004882812,11.09874439239502,-43.57215118408203,185.26605224609375,-4.264570236206055,6.784001350402832,195.88748168945312,-2.4918131828308105,11.30436897277832,197.12413024902344,-9.099268913269043,22.82678985595703,199.86758422851562,-14.618837356567383
11990,1351959582,276,1,-0.7810342907905579,-0.17653517425060272,-0.5990164875984192,3.3352792263031006,213.49742126464844,-9.342379570007324,0.17253847420215607,-0.9828758835792542,0.06469554454088211,-10.98965835571289,160.09266662597656,11.188751220703125,-43.6355094909668,185.17398071289062,-4.222519397735596,6.703425407409668,195.8487091064453,-2.4382429122924805,11.218186378479004,197.07688903808594,-9.05552864074707,22.753673553466797,199.8157958984375,-14.568147659301758
11991,1351987003,276,1,-0.7812530398368835,-0.17673178017139435,-0.5986731648445129,3.203740358352661,213.4270477294922,-9.317955017089844,0.17273356020450592,-0.9828395247459412,0.0647270679473877,-11.169516563415527,160.04588317871094,11.276178359985352,-43.7094841003418,185.08229064941406,-4.184089660644531,6.599067687988281,195.82862854003906,-2.4017934799194336,11.101290702819824,197.0362548828125,-9.023140907287598,22.658864974975586,199.7651824951172,-14.529438972473145
11992,1352013536,276,1,-0.7815113067626953,-0.17709580063819885,-0.5982283353805542,3.0787999629974365,213.39468383789062,-9.30332088470459,0.17281384766101837,-0.9827954173088074,0.06518072634935379,-11.322752952575684,160.04774475097656,11.335404396057129,-43.8292121887207,185.01844787597656,-4.159245491027832,6.4928131103515625,195.8346710205078,-2.3772315979003906,10.9885835647583,197.01983642578125,-9.003162384033203,22.557292938232422,199.7412567138672,-14.500127792358398
11993,1352039947,276,1,-0.7817077040672302,-0.1774923950433731,-0.5978540778160095,2.973468780517578,213.39071655273438,-9.302071571350098,0.1728275865316391,-0.9827526807785034,0.06578607112169266,-11.440930366516113,160.0596923828125,11.374475479125977,-43.94797134399414,184.975830078125,-4.15012264251709,6.394521236419678,195.8521270751953,-2.365610122680664,10.894899368286133,197.02880859375,-8.986467361450195,22.466108322143555,199.7433624267578,-14.482449531555176
11994,1352068678,276,1,-0.7820332646369934,-0.17817048728466034,-0.5972263216972351,2.90492582321167,213.43988037109375,-9.324566841125488,0.1730320155620575,-0.982663094997406,0.06658241897821426,-11.529379844665527,160.12596130371094,11.399517059326172,-44.05719757080078,184.9779815673828,-4.163801670074463,6.343637466430664,195.9205322265625,-2.376302719116211,10.83448314666748,197.08633422851562,-9.000751495361328,22.405786514282227,199.80043029785156,-14.495075225830078
11995,1352096650,276,1,-0.7824060916900635,-0.1787879765033722,-0.5965530872344971,2.8917226791381836,213.5240478515625,-9.363110542297363,0.17320388555526733,-0.9825827479362488,0.06731706857681274,-11.56204891204834,160.22769165039062,11.414624214172363,-44.15687942504883,185.01832580566406,-4.1969828605651855,6.345781326293945,196.01596069335938,-2.404372215270996,10.825874328613281,197.1752166748047,-9.03409481048584,22.401430130004883,199.8871307373047,-14.529531478881836
11996,1352123249,276,1,-0.7825208306312561,-0.17972081899642944,-0.5961220860481262,2.9183521270751953,213.5435333251953,-9.396356582641602,0.17312951385974884,-0.982483446598053,0.06893768906593323,-11.514724731445312,160.29067993164062,11.402087211608887,-44.20450973510742,185.01646423339844,-4.217121124267578,6.380863666534424,196.0449676513672,-2.4198250770568848,10.84894847869873,197.19151306152344,-9.059375762939453,22.4266414642334,199.8839874267578,-14.54629898071289
11997,1352150822,276,1,-0.7825393080711365,-0.18082860112190247,-0.5957627296447754,2.9726405143737793,213.5302734375,-9.41772174835205,0.17316153645515442,-0.9823512434959412,0.07071857154369354,-11.39577579498291,160.33584594726562,11.386576652526855,-44.17327880859375,184.97662353515625,-4.229068756103516,6.433821201324463,196.034423828125,-2.4305334091186523,10.880778312683105,197.16326904296875,-9.077521324157715,22.4718017578125,199.83172607421875,-14.557013511657715
11998,1352183148,276,1,-0.78251713514328,-0.18183371424674988,-0.5954858660697937,3.043520450592041,213.5095977783203,-9.42891788482666,0.17327545583248138,-0.9822214245796204,0.07222665101289749,-11.223812103271484,160.3672332763672,11.375982284545898,-44.15970993041992,184.9217071533203,-4.243064880371094,6.502612590789795,196.01559448242188,-2.4175877571105957,10.921462059020996,197.1297149658203,-9.076395034790039,22.52985954284668,199.77935791015625,-14.559630393981934
11999,1352213158,276,1,-0.7825412154197693,-0.18236328661441803,-0.5952922701835632,3.1299097537994385,213.50741577148438,-9.425716400146484,0.1731337308883667,-0.9821678996086121,0.07328683137893677,-11.089107513427734,160.40802001953125,11.374968528747559,-44.11989974975586,184.92822265625,-4.2401933670043945,6.585087776184082,196.02117919921875,-2.3974497318267822,10.98854923248291,197.1181182861328,-9.064287185668945,22.60303497314453,199.74659729003906,-14.550760269165039
12000,1352241933,276,1,-0.7825525403022766,-0.1823134869337082,-0.5952926278114319,3.2422454357147217,213.6062774658203,-9.372871398925781,0.17297717928886414,-0.9821860790252686,0.07341268658638,-10.971612930297852,160.5049591064453,11.430499076843262,-44.04893493652344,185.02174377441406,-4.192746162414551,6.680513381958008,196.12432861328125,-2.325467348098755,11.103281021118164,197.22410583496094,-8.997251510620117,22.70134925842285,199.85069274902344,-14.485912322998047
12001,1352270054,276,1,-0.7825693488121033,-0.18228036165237427,-0.5952807068824768,3.305515766143799,213.74575805664062,-9.281367301940918,0.1730213761329651,-0.9821869134902954,0.07329680025577545,-10.920858383178711,160.6389617919922,11.516820907592773,-44.03665542602539,185.15977478027344,-4.124000549316406,6.743916034698486,196.25869750976562,-2.2303411960601807,11.17757797241211,197.36978149414062,-8.89881706237793,22.747426986694336,200.0059051513672,-14.389723777770996
12002,1352296957,276,1,-0.7825412154197693,-0.18206311762332916,-0.5953841209411621,3.3320624828338623,213.88589477539062,-9.192680358886719,0.17295557260513306,-0.9822183847427368,0.07302997261285782,-10.908891677856445,160.75926208496094,11.601580619812012,-44.014408111572266,185.30496215820312,-4.046411991119385,6.7737860679626465,196.40211486816406,-2.134770154953003,11.218281745910645,197.5227813720703,-8.801095962524414,22.773693084716797,200.16136169433594,-14.295001029968262
12003,1352322954,276,1,-0.7824681997299194,-0.18166294693946838,-0.59560227394104,3.3564975261688232,214.01693725585938,-9.10621166229248,0.1728142350912094,-0.982277512550354,0.07256820052862167,-10.906339645385742,160.86300659179688,11.683823585510254,-43.98097610473633,185.4434051513672,-3.9633028507232666,6.7978315353393555,196.5365447998047,-2.0422203540802,11.25285816192627,197.66746520996094,-8.705672264099121,22.801355361938477,200.30230712890625,-14.20380687713623
12004,1352347395,276,1,-0.7823781967163086,-0.18144825100898743,-0.595785915851593,3.35774564743042,214.1219482421875,-9.03188419342041,0.17272819578647614,-0.9823094010353088,0.07234065234661102,-10.931017875671387,160.9471435546875,11.756122589111328,-43.964454650878906,185.5507354736328,-3.8904051780700684,6.786409378051758,196.6378631591797,-1.9689160585403442,11.263471603393555,197.78115844726562,-8.620567321777344,22.80746841430664,200.41258239746094,-14.125582695007324
12005,1352373725,276,1,-0.7823215126991272,-0.18128924071788788,-0.5959088206291199,3.33221173286438,214.1982421875,-8.98505973815918,0.17271801829338074,-0.9823289513587952,0.07209938764572144,-10.976911544799805,161.00486755371094,11.79866886138916,-43.98186492919922,185.633544921875,-3.8424923419952393,6.753092288970947,196.70703125,-1.9316351413726807,11.246772766113281,197.86093139648438,-8.569162368774414,22.790889739990234,200.49317932128906,-14.077667236328125
12006,1352396837,276,1,-0.782258927822113,-0.18121065199375153,-0.5960148572921753,3.2799792289733887,214.24191284179688,-8.962634086608887,0.17274244129657745,-0.9823359847068787,0.07194521278142929,-11.039812088012695,161.0400390625,11.819687843322754,-43.97551345825195,185.6758270263672,-3.818631410598755,6.6958794593811035,196.7427978515625,-1.9177110195159912,11.197535514831543,197.9047393798828,-8.543241500854492,22.75940704345703,200.5421600341797,-14.05111312866211
12007,1352424319,276,1,-0.7821751832962036,-0.18125049769878387,-0.5961126089096069,3.223818302154541,214.27391052246094,-8.956912994384766,0.17279978096485138,-0.9823259115219116,0.07194505631923676,-11.101369857788086,161.06861877441406,11.825248718261719,-43.99399185180664,185.7117919921875,-3.811457872390747,6.642631530761719,196.7735137939453,-1.9155195951461792,11.143383026123047,197.93540954589844,-8.53554916381836,22.72102928161621,200.57540893554688,-14.042254447937012
12008,1352446687,276,1,-0.7820637822151184,-0.1815778613090515,-0.5961591601371765,3.1652677059173584,214.2532501220703,-8.969904899597168,0.17289069294929504,-0.9822781085968018,0.07237733155488968,-11.15750503540039,161.0593719482422,11.814885139465332,-44.00815200805664,185.69544982910156,-3.814107894897461,6.591250419616699,196.75790405273438,-1.9263732433319092,11.084051132202148,197.91339111328125,-8.542015075683594,22.676815032958984,200.5501708984375,-14.04831600189209
12009,1352473121,276,1,-0.7819823026657104,-0.18201184272766113,-0.5961336493492126,3.1072797775268555,214.19459533691406,-8.999200820922852,0.17298494279384613,-0.9822171926498413,0.07297689467668533,-11.198287010192871,161.0269775390625,11.784815788269043,-44.00800704956055,185.6377410888672,-3.828885555267334,6.54514217376709,196.7086944580078,-1.9516404867172241,11.016016960144043,197.8478546142578,-8.567217826843262,22.628305435180664,200.48184204101562,-14.073373794555664
12010,1352502030,276,1,-0.7818382978439331,-0.1827499270439148,-0.5960967540740967,3.0612130165100098,214.10386657714844,-9.056410789489746,0.17303001880645752,-0.9821212887763977,0.07415089756250381,-11.188240051269531,160.95828247070312,11.724909782409668,-44.00103759765625,185.5448455810547,-3.8548614978790283,6.502725124359131,196.62538146972656,-2.0004560947418213,10.95193862915039,197.74124145507812,-8.616223335266113,22.57767105102539,200.3693084716797,-14.1205472946167
12011,1352524888,276,1,-0.7817181348800659,-0.18316981196403503,-0.5961254835128784,3.033555030822754,213.99508666992188,-9.12048053741455,0.1730290800333023,-0.9820677638053894,0.07485875487327576,-11.183202743530273,160.8714141845703,11.659477233886719,-43.99168014526367,185.43370056152344,-3.8896543979644775,6.477809429168701,196.5200653076172,-2.061182737350464,10.914899826049805,197.62548828125,-8.670056343078613,22.541358947753906,200.2494659423828,-14.181103706359863
12012,1352551858,276,1,-0.7815992832183838,-0.1835538148880005,-0.5961632132530212,3.014317035675049,213.88723754882812,-9.189358711242676,0.17302586138248444,-0.9820184707641602,0.07551012188196182,-11.180072784423828,160.782470703125,11.594988822937012,-43.98921585083008,185.3263397216797,-3.9371681213378906,6.459798812866211,196.4169464111328,-2.1261026859283447,10.886707305908203,197.5116729736328,-8.729471206665039,22.51473617553711,200.13302612304688,-14.244224548339844
12013,1352577511,276,1,-0.781522810459137,-0.1838967651128769,-0.5961577296257019,2.994065046310425,213.78977966308594,-9.253494262695312,0.1730719804763794,-0.9819707870483398,0.07602275162935257,-11.187440872192383,160.70584106445312,11.535943984985352,-43.98537826538086,185.2270965576172,-3.988943576812744,6.442795276641846,196.32676696777344,-2.183417797088623,10.86092758178711,197.41021728515625,-8.788422584533691,22.489276885986328,200.03134155273438,-14.303384780883789
12014,1352601391,276,1,-0.7814992666244507,-0.18400900065898895,-0.5961540341377258,2.9781649112701416,213.71145629882812,-9.290879249572754,0.17299209535121918,-0.9819620251655579,0.0763169676065445,-11.19384765625,160.64024353027344,11.507225036621094,-43.974544525146484,185.14752197265625,-4.019588947296143,6.424026012420654,196.25473022460938,-2.213365316390991,10.840030670166016,197.32920837402344,-8.823586463928223,22.46938705444336,199.95220947265625,-14.334531784057617
12015,1352629061,276,1,-0.7814660668373108,-0.1839786171913147,-0.5962068438529968,2.960061550140381,213.6294708251953,-9.306523323059082,0.17290619015693665,-0.9819718599319458,0.07638540118932724,-11.206012725830078,160.5701141357422,11.491432189941406,-43.97233581542969,185.06089782714844,-4.03167200088501,6.402271747589111,196.1736297607422,-2.227118730545044,10.82315731048584,197.24790954589844,-8.835013389587402,22.445283889770508,199.86917114257812,-14.347414016723633
12016,1352658157,276,1,-0.7814106941223145,-0.1838955134153366,-0.5963050723075867,2.930224895477295,213.57029724121094,-9.311095237731934,0.17293356359004974,-0.9819799661636353,0.07621867209672928,-11.234588623046875,160.51197814941406,11.491496086120605,-43.98048400878906,184.99427795410156,-4.0348591804504395,6.371810436248779,196.11505126953125,-2.231100082397461,10.802618980407715,197.1954803466797,-8.837702751159668,22.416654586791992,199.81553649902344,-14.35051155090332
12017,1352680811,276,1,-0.7813686728477478,-0.1838519126176834,-0.5963736176490784,2.892336368560791,213.54396057128906,-9.302279472351074,0.17310915887355804,-0.981972336769104,0.07591786980628967,-11.278482437133789,160.48536682128906,11.507393836975098,-43.97813034057617,184.95082092285156,-4.035088062286377,6.337260723114014,196.08963012695312,-2.221867799758911,10.774908065795898,197.17478942871094,-8.832161903381348,22.379003524780273,199.79855346679688,-14.34152603149414
12018,1352709270,276,1,-0.7813898324966431,-0.18384234607219696,-0.5963488221168518,2.83565092086792,213.5071258544922,-9.268823623657227,0.17318247258663177,-0.9819684028625488,0.07580186426639557,-11.33441162109375,160.45127868652344,11.546131134033203,-44.010101318359375,184.89859008789062,-4.017095565795898,6.284517288208008,196.05577087402344,-2.1910433769226074,10.720183372497559,197.13612365722656,-8.80406665802002,22.319067001342773,199.76699829101562,-14.305585861206055
12019,1352734898,276,1,-0.7813938856124878,-0.1838432401418686,-0.5963432192802429,2.7752878665924072,213.4757843017578,-9.233677864074707,0.17321069538593292,-0.9819662570953369,0.07576523721218109,-11.395441055297852,160.4290008544922,11.590398788452148,-44.0142936706543,184.8571319580078,-3.990354537963867,6.2240190505981445,196.02658081054688,-2.1565604209899902,10.662832260131836,197.1050262451172,-8.770825386047363,22.259769439697266,199.73947143554688,-14.26878547668457
