Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
12088,1359131075,276,1,-0.7857632637023926,-0.1827397495508194,-0.5909164547920227,3.680230140686035,209.07664489746094,-9.074414253234863,0.15776965022087097,-0.9829735159873962,0.09419053047895432,-12.758028984069824,156.13519287109375,13.519196510314941,-42.640811920166016,180.1363983154297,-3.4240832328796387,6.717934608459473,191.9332275390625,-1.7460267543792725,11.2396879196167,192.8762969970703,-8.090803146362305,23.1833553314209,194.96385192871094,-13.642603874206543
12089,1359154300,276,1,-0.7856044173240662,-0.18278378248214722,-0.5911140441894531,3.6099138259887695,209.0441436767578,-9.13955020904541,0.15834209322929382,-0.9829468131065369,0.09350564330816269,-12.848551750183105,156.1056365966797,13.451518058776855,-42.72166061401367,180.11790466308594,-3.518423557281494,6.64431619644165,191.88856506347656,-1.819439172744751,11.197357177734375,192.8580322265625,-8.155821800231934,23.146703720092773,194.96353149414062,-13.706422805786133
12090,1359182449,276,1,-0.785470187664032,-0.18299143016338348,-0.5912281274795532,3.5147807598114014,208.9902801513672,-9.207700729370117,0.1591338813304901,-0.982886016368866,0.09279800951480865,-12.953546524047852,156.0601806640625,13.372831344604492,-42.82843017578125,180.076904296875,-3.6205532550811768,6.556122779846191,191.818603515625,-1.8979068994522095,11.125710487365723,192.8133087158203,-8.228918075561523,23.07680320739746,194.9358673095703,-13.778424263000488
12091,1359208201,276,1,-0.7852892279624939,-0.18331094086170197,-0.5913695693016052,3.419736385345459,208.93089294433594,-9.287795066833496,0.1598946452140808,-0.982807457447052,0.0923209935426712,-13.04201889038086,156.0090789794922,13.280885696411133,-42.93077087402344,180.01206970214844,-3.7295920848846436,6.459731578826904,191.72972106933594,-1.991407036781311,11.042001724243164,192.7568359375,-8.314203262329102,22.996522903442383,194.89508056640625,-13.86039924621582
12092,1359234155,276,1,-0.7851425409317017,-0.1837509721517563,-0.591427743434906,3.2990431785583496,208.8523712158203,-9.384688377380371,0.16064485907554626,-0.9827099442481995,0.09205655753612518,-13.149016380310059,155.93621826171875,13.182182312011719,-43.05624771118164,179.9359893798828,-3.840562343597412,6.343435764312744,191.63284301757812,-2.0954086780548096,10.947057723999023,192.6855010986328,-8.410436630249023,22.892091751098633,194.83709716796875,-13.957195281982422
12093,1359261138,276,1,-0.7850147485733032,-0.18402929604053497,-0.5915108323097229,3.182204484939575,208.75897216796875,-9.4954195022583,0.16092173755168915,-0.9826552867889404,0.09215626120567322,-13.264739036560059,155.83932495117188,13.089112281799316,-43.15167236328125,179.84573364257812,-3.9536972045898438,6.2255988121032715,191.525634765625,-2.208103895187378,10.848992347717285,192.5951385498047,-8.511905670166016,22.789287567138672,194.7486114501953,-14.064014434814453
12094,1359287446,276,1,-0.7849950194358826,-0.18432524800300598,-0.5914448499679565,3.0959091186523438,208.62474060058594,-9.604949951171875,0.1608271598815918,-0.9826124906539917,0.09277580678462982,-13.340129852294922,155.71900939941406,12.994340896606445,-43.22856521606445,179.71958923339844,-4.063827991485596,6.135348320007324,191.38917541503906,-2.3193671703338623,10.764725685119629,192.45687866210938,-8.613157272338867,22.70003318786621,194.6038818359375,-14.168448448181152
12095,1359314817,276,1,-0.7851132750511169,-0.18467213213443756,-0.591179609298706,3.0276455879211426,208.44895935058594,-9.707907676696777,0.16055183112621307,-0.9825685024261475,0.09371373057365417,-13.390477180480957,155.5699462890625,12.907062530517578,-43.308231353759766,179.56460571289062,-4.168811321258545,6.063354969024658,191.2155303955078,-2.4230196475982666,10.687397003173828,192.26828002929688,-8.710424423217773,22.618946075439453,194.3988494873047,-14.267237663269043
12096,1359340695,276,1,-0.78517085313797,-0.18518270552158356,-0.590943455696106,3.0055079460144043,208.2660675048828,-9.8070707321167,0.16012340784072876,-0.9825020432472229,0.09513290226459503,-13.404134750366211,155.4217529296875,12.830023765563965,-43.35609436035156,179.39370727539062,-4.262255668640137,6.033069133758545,191.03567504882812,-2.521526575088501,10.639103889465332,192.06369018554688,-8.80575180053711,22.562593460083008,194.17425537109375,-14.356741905212402
12097,1359364295,276,1,-0.7851479053497314,-0.18561094999313354,-0.5908395648002625,3.0133469104766846,208.09471130371094,-9.901617050170898,0.1596958190202713,-0.9824462532997131,0.09641865640878677,-13.393288612365723,155.28321838378906,12.770946502685547,-43.384037017822266,179.23696899414062,-4.344216346740723,6.028443813323975,190.87591552734375,-2.606095790863037,10.612439155578613,191.87942504882812,-8.892485618591309,22.55513572692871,193.9706573486328,-14.435249328613281
12098,1359388761,276,1,-0.7851875424385071,-0.1862587034702301,-0.5905829668045044,3.0557305812835693,207.95120239257812,-9.949753761291504,0.15930096805095673,-0.9823516607284546,0.0980224758386612,-13.333953857421875,155.189208984375,12.746238708496094,-43.41079330444336,179.08978271484375,-4.395130157470703,6.072065830230713,190.75245666503906,-2.6151282787323,10.617704391479492,191.7152557373047,-8.938437461853027,22.561738967895508,193.77792358398438,-14.476852416992188
12099,1359412297,276,1,-0.7852607369422913,-0.18638916313648224,-0.5904444456100464,3.149507761001587,207.84634399414062,-9.963534355163574,0.15882733464241028,-0.9823434352874756,0.09887009859085083,-13.22266960144043,155.0965576171875,12.748262405395508,-43.42136001586914,178.98500061035156,-4.406023979187012,6.170278549194336,190.66891479492188,-2.6019034385681152,10.670979499816895,191.5905303955078,-8.957082748413086,22.61557960510254,193.6392059326172,-14.487815856933594
12100,1359439801,276,1,-0.7854183912277222,-0.18637920916080475,-0.5902378559112549,3.262378692626953,207.75880432128906,-9.955378532409668,0.1582033336162567,-0.9823620319366455,0.09968193620443344,-13.107097625732422,155.0413818359375,12.761857986450195,-43.433719635009766,178.929443359375,-4.399416446685791,6.273308753967285,190.59671020507812,-2.5803301334381104,10.747305870056152,191.49063110351562,-8.949835777282715,22.70051383972168,193.51756286621094,-14.47799301147461
12101,1359464817,276,1,-0.7855418920516968,-0.18628813326358795,-0.5901022553443909,3.3905177116394043,207.70199584960938,-9.933394432067871,0.15771381556987762,-0.9823900461196899,0.10018059611320496,-12.97105884552002,155.01144409179688,12.775049209594727,-43.39906692504883,178.87506103515625,-4.38763427734375,6.397178649902344,190.54600524902344,-2.5433218479156494,10.840964317321777,191.4176788330078,-8.932906150817871,22.810611724853516,193.4362335205078,-14.453348159790039
12102,1359492133,276,1,-0.785586953163147,-0.18600450456142426,-0.5901317000389099,3.5654118061065674,207.68394470214844,-9.905618667602539,0.15722399950027466,-0.982450008392334,0.10036233812570572,-12.757328987121582,155.02633666992188,12.753352165222168,-43.24951934814453,178.84747314453125,-4.368792533874512,6.551892280578613,190.5280303955078,-2.504307746887207,10.99231243133545,191.39195251464844,-8.907486915588379,22.954914093017578,193.40292358398438,-14.430936813354492
12103,1359515990,276,1,-0.7856432199478149,-0.18560828268527985,-0.5901815891265869,3.754415273666382,207.66575622558594,-9.875398635864258,0.15673653781414032,-0.9825288653373718,0.10035300999879837,-12.55146598815918,155.0510711669922,12.712334632873535,-43.06675338745117,178.8186492919922,-4.357885837554932,6.71531343460083,190.5069122314453,-2.469369649887085,11.163127899169922,191.36610412597656,-8.88449478149414,23.123384475708008,193.36610412597656,-14.409385681152344
12104,1359544454,276,1,-0.7855982184410095,-0.18512307107448578,-0.5903938412666321,3.966301202774048,207.6743621826172,-9.853472709655762,0.15605151653289795,-0.9826265573501587,0.10046353936195374,-12.33316707611084,155.10635375976562,12.668130874633789,-42.8917236328125,178.82557678222656,-4.352502346038818,6.904237747192383,190.5139617919922,-2.4405903816223145,11.359305381774902,191.36471557617188,-8.86539077758789,23.31271743774414,193.345703125,-14.390937805175781
12105,1359572072,276,1,-0.7853363752365112,-0.18510636687278748,-0.5907473564147949,4.154276371002197,207.73678588867188,-9.853460311889648,0.1561017483472824,-0.9826273322105408,0.10037826746702194,-12.153938293457031,155.19007873535156,12.625754356384277,-42.7145881652832,178.8719482421875,-4.364729881286621,7.079254627227783,190.5702362060547,-2.42814040184021,11.546412467956543,191.4251708984375,-8.865976333618164,23.49526023864746,193.39947509765625,-14.391956329345703
12106,1359596071,276,1,-0.7848816514015198,-0.18536308407783508,-0.591270923614502,4.284082889556885,207.93133544921875,-9.838272094726562,0.15711557865142822,-0.9825582504272461,0.09946860373020172,-12.04782772064209,155.38504028320312,12.602174758911133,-42.58592224121094,179.0242919921875,-4.371545314788818,7.206963539123535,190.74655151367188,-2.3980112075805664,11.698081970214844,191.62481689453125,-8.862530708312988,23.639577865600586,193.61819458007812,-14.385575294494629
12107,1359623843,276,1,-0.7843307852745056,-0.18538731336593628,-0.5919938683509827,4.3737592697143555,208.16539001464844,-9.815356254577637,0.15794637799263,-0.9825302362442017,0.0984240472316742,-11.995227813720703,155.598876953125,12.591012954711914,-42.4755973815918,179.23605346679688,-4.360633850097656,7.294280052185059,190.96156311035156,-2.3687989711761475,11.80864143371582,191.86163330078125,-8.853087425231934,23.750782012939453,193.87208557128906,-14.363006591796875
12108,1359651389,276,1,-0.783818244934082,-0.1854601353406906,-0.592649519443512,4.4313859939575195,208.39529418945312,-9.805453300476074,0.15850162506103516,-0.9825002551078796,0.09782874584197998,-11.971245765686035,155.81289672851562,12.576851844787598,-42.38214111328125,179.46434020996094,-4.3571882247924805,7.345819473266602,191.17132568359375,-2.3584115505218506,11.889640808105469,192.09307861328125,-8.846643447875977,23.828022003173828,194.11865234375,-14.348223686218262
12109,1359675439,276,1,-0.7833878993988037,-0.1854429692029953,-0.5932236313819885,4.456173896789551,208.58364868164062,-9.804413795471191,0.15878760814666748,-0.9824926853179932,0.09744058549404144,-11.962392807006836,155.9808349609375,12.560976028442383,-42.3256721496582,179.6718292236328,-4.361411094665527,7.374851226806641,191.35350036621094,-2.3540263175964355,11.941542625427246,192.28707885742188,-8.843429565429688,23.866832733154297,194.32435607910156,-14.33899974822998
12110,1359700789,276,1,-0.7831078767776489,-0.1855311095714569,-0.5935657024383545,4.435081481933594,208.73062133789062,-9.815299987792969,0.15917058289051056,-0.9824652671813965,0.09709140658378601,-12.000041961669922,156.11196899414062,12.543450355529785,-42.355228424072266,179.84739685058594,-4.376067638397217,7.366560459136963,191.49676513671875,-2.363524913787842,11.950013160705566,192.44317626953125,-8.846866607666016,23.86032485961914,194.49098205566406,-14.341557502746582
12111,1359729765,276,1,-0.7829259037971497,-0.18557581305503845,-0.5937917828559875,4.395172119140625,208.85044860839844,-9.833847999572754,0.1594190150499344,-0.9824493527412415,0.0968446433544159,-12.045064926147461,156.2251739501953,12.516839027404785,-42.40395736694336,179.9924774169922,-4.397801399230957,7.3445281982421875,191.6156768798828,-2.3800604343414307,11.933862686157227,192.570068359375,-8.858039855957031,23.83595085144043,194.62869262695312,-14.352096557617188
12112,1359754556,276,1,-0.7827515602111816,-0.18557800352573395,-0.5940209031105042,4.343174934387207,208.9449462890625,-9.841571807861328,0.15978732705116272,-0.9824363589286804,0.09636832028627396,-12.101015090942383,156.30838012695312,12.49970817565918,-42.46059036254883,180.1023406982422,-4.423454761505127,7.305440902709961,191.70278930664062,-2.390772581100464,11.901424407958984,192.67173767089844,-8.862035751342773,23.79704475402832,194.74322509765625,-14.353936195373535
12113,1359781860,276,1,-0.7825515866279602,-0.18562565743923187,-0.5942693948745728,4.284518718719482,209.00579833984375,-9.851919174194336,0.16007794439792633,-0.9824180603027344,0.09607215970754623,-12.161813735961914,156.36715698242188,12.48199462890625,-42.537445068359375,180.16757202148438,-4.456240653991699,7.260377407073975,191.75892639160156,-2.401153087615967,11.866106033325195,192.7421417236328,-8.866768836975098,23.75511360168457,194.81993103027344,-14.356472969055176
12114,1359807479,276,1,-0.7823811173439026,-0.18571490049362183,-0.594465970993042,4.199508190155029,209.04116821289062,-9.863280296325684,0.16035504639148712,-0.9823934435844421,0.09586140513420105,-12.250125885009766,156.4016571044922,12.46467399597168,-42.626033782958984,180.21229553222656,-4.487367153167725,7.198091983795166,191.7952880859375,-2.410625457763672,11.804985046386719,192.78875732421875,-8.870329856872559,23.69051742553711,194.8717803955078,-14.357203483581543
12115,1359837531,276,1,-0.7823452353477478,-0.18577159941196442,-0.5944954752922058,4.0656819343566895,209.068603515625,-9.87161922454834,0.16053339838981628,-0.9823780655860901,0.09572049230337143,-12.384712219238281,156.4144744873047,12.45615291595459,-42.77469253540039,180.25767517089844,-4.510116100311279,7.106843948364258,191.8300018310547,-2.416548728942871,11.683635711669922,192.81982421875,-8.874690055847168,23.570571899414062,194.91258239746094,-14.353154182434082
12116,1359863649,276,1,-0.7822226285934448,-0.1854700893163681,-0.5947508811950684,3.9383883476257324,209.13182067871094,-9.857622146606445,0.16023258864879608,-0.9824361205101013,0.09562821686267853,-12.527131080627441,156.4293212890625,12.481420516967773,-42.90054702758789,180.32948303222656,-4.501878261566162,6.971647262573242,191.8881072998047,-2.405329704284668,11.566709518432617,192.8856658935547,-8.847370147705078,23.45649528503418,194.98587036132812,-14.319544792175293
12117,1359889209,276,1,-0.782138466835022,-0.1852656602859497,-0.5949252247810364,3.8099279403686523,209.20550537109375,-9.839503288269043,0.1601354032754898,-0.9824718236923218,0.09542415291070938,-12.673501968383789,156.45668029785156,12.516446113586426,-43.02431869506836,180.39987182617188,-4.487730026245117,6.846835136413574,191.9602508544922,-2.386613368988037,11.459884643554688,192.9687042236328,-8.814759254455566,23.341182708740234,195.07940673828125,-14.284852027893066
12118,1359916297,276,1,-0.7820350527763367,-0.18520940840244293,-0.595078706741333,3.6847634315490723,209.28659057617188,-9.82342529296875,0.16017083823680878,-0.9824790358543396,0.0952901765704155,-12.80955696105957,156.49986267089844,12.549139022827148,-43.14755630493164,180.4671630859375,-4.475980281829834,6.723308086395264,192.03993225097656,-2.3687729835510254,11.35240650177002,193.0596160888672,-8.78650951385498,23.231069564819336,195.17938232421875,-14.253678321838379
12119,1359943559,276,1,-0.781952440738678,-0.1851319521665573,-0.595211386680603,3.567931890487671,209.37789916992188,-9.805538177490234,0.1602797508239746,-0.9824872016906738,0.0950227677822113,-12.932900428771973,156.55035400390625,12.581555366516113,-43.271095275878906,180.5355224609375,-4.461788654327393,6.617127895355225,192.13412475585938,-2.3467564582824707,11.256143569946289,193.16563415527344,-8.758724212646484,23.12872886657715,195.28797912597656,-14.2283353805542
12120,1359970819,276,1,-0.781912088394165,-0.1849522590637207,-0.5953201651573181,3.482814311981201,209.49325561523438,-9.784621238708496,0.1602240949869156,-0.9825175404548645,0.09480224549770355,-13.007896423339844,156.63694763183594,12.608441352844238,-43.36480712890625,180.6441650390625,-4.439908504486084,6.5490312576293945,192.25901794433594,-2.319338321685791,11.184052467346191,193.2900390625,-8.7341947555542,23.059764862060547,195.41062927246094,-14.204645156860352
12121,1359995445,276,1,-0.7819381952285767,-0.18468238413333893,-0.5953696966171265,3.4192278385162354,209.59426879882812,-9.768892288208008,0.15994104743003845,-0.9825706481933594,0.0947301834821701,-13.057000160217285,156.71148681640625,12.62789535522461,-43.460384368896484,180.7585906982422,-4.422712326049805,6.503161907196045,192.37741088867188,-2.298595428466797,11.12605094909668,193.39752197265625,-8.713678359985352,23.003501892089844,195.51266479492188,-14.185105323791504
12122,1360023024,276,1,-0.7820525765419006,-0.184437096118927,-0.5952954888343811,3.387517213821411,209.70066833496094,-9.754393577575684,0.1596347838640213,-0.9826210141181946,0.09472435712814331,-13.082688331604004,156.8044891357422,12.644607543945312,-43.51792526245117,180.8780059814453,-4.407101154327393,6.484663486480713,192.4975128173828,-2.281491756439209,11.099590301513672,193.50799560546875,-8.698315620422363,22.97359848022461,195.6185302734375,-14.169914245605469
12123,1360050054,276,1,-0.7821364402770996,-0.1841035634279251,-0.5952885150909424,3.377779006958008,209.80470275878906,-9.74941635131836,0.15924860537052155,-0.9826878905296326,0.09468047320842743,-13.091517448425293,156.88417053222656,12.653714179992676,-43.54481887817383,180.99502563476562,-4.395702838897705,6.483003616333008,192.60931396484375,-2.2705206871032715,11.09115219116211,193.61427307128906,-8.6879243850708,22.962865829467773,195.72052001953125,-14.163363456726074
12124,1360076098,276,1,-0.7822046279907227,-0.18387839198112488,-0.5952686071395874,3.370364189147949,209.8983612060547,-9.735008239746094,0.15901558101177216,-0.9827320575714111,0.09461355954408646,-13.10075569152832,156.96023559570312,12.67218017578125,-43.54855728149414,181.09710693359375,-4.373589515686035,6.4856109619140625,192.71261596679688,-2.249445676803589,11.087018966674805,193.71160888671875,-8.671425819396973,22.95224380493164,195.81338500976562,-14.148876190185547
12125,1360104601,276,1,-0.7822839617729187,-0.18376268446445465,-0.5952000617980957,3.352931022644043,209.9758758544922,-9.709928512573242,0.15894675254821777,-0.9827532172203064,0.09450920671224594,-13.126935958862305,157.0251922607422,12.714826583862305,-43.54816436767578,181.1753387451172,-4.344297409057617,6.473948955535889,192.79229736328125,-2.2203047275543213,11.077187538146973,193.7966766357422,-8.642483711242676,22.934377670288086,195.8956756591797,-14.123866081237793
12126,1360134322,276,1,-0.7823500633239746,-0.183647021651268,-0.5951488614082336,3.3185606002807617,210.03253173828125,-9.68146800994873,0.1589648723602295,-0.9827713370323181,0.09429042786359787,-13.175741195678711,157.0553436279297,12.770426750183105,-43.53987503051758,181.22410583496094,-4.31319522857666,6.444398403167725,192.85107421875,-2.1880757808685303,11.049057960510254,193.86166381835938,-8.608760833740234,22.901506423950195,195.96237182617188,-14.094408988952637
12127,1360158019,276,1,-0.7823976278305054,-0.18355973064899445,-0.595113217830658,3.272064447402954,210.0720977783203,-9.650299072265625,0.1590825617313385,-0.9827812910079956,0.09398756921291351,-13.2494535446167,157.06649780273438,12.821220397949219,-43.527610778808594,181.24029541015625,-4.280746936798096,6.403759956359863,192.8898468017578,-2.1564056873321533,11.012131690979004,193.91236877441406,-8.573683738708496,22.858158111572266,196.0176544189453,-14.062406539916992
12128,1360183960,276,1,-0.7824980020523071,-0.18373709917068481,-0.5949265360832214,3.1702709197998047,210.068359375,-9.637804985046387,0.15946567058563232,-0.9827402830123901,0.0937666967511177,-13.39195442199707,157.0485382080078,12.874200820922852,-43.569000244140625,181.2141571044922,-4.266202449798584,6.333820343017578,192.89503479003906,-2.140249490737915,10.935301780700684,193.9288330078125,-8.548877716064453,22.767107009887695,196.0325927734375,-14.04881477355957
12129,1360209601,276,1,-0.782589852809906,-0.18382008373737335,-0.5947800278663635,3.0504324436187744,210.0398712158203,-9.624512672424316,0.15972010791301727,-0.9827185869216919,0.09356079250574112,-13.575593948364258,156.9923553466797,12.957878112792969,-43.60731887817383,181.16012573242188,-4.243651390075684,6.237401485443115,192.8717041015625,-2.1238620281219482,10.832776069641113,193.91796875,-8.523787498474121,22.654335021972656,196.02674865722656,-14.029532432556152
12130,1360237323,276,1,-0.7826860547065735,-0.18379929661750793,-0.5946598649024963,2.922685384750366,209.96495056152344,-9.625948905944824,0.15971329808235168,-0.9827226996421814,0.09352971613407135,-13.73892593383789,156.90113830566406,13.005573272705078,-43.62789535522461,181.0690155029297,-4.22435998916626,6.125618934631348,192.81021118164062,-2.123241662979126,10.714421272277832,193.85658264160156,-8.519638061523438,22.531198501586914,195.9657440185547,-14.02503776550293
12131,1360265118,276,1,-0.7827871441841125,-0.1836601197719574,-0.5945698022842407,2.7969377040863037,209.84642028808594,-9.628942489624023,0.15942993760108948,-0.9827553629875183,0.0936698466539383,-13.884575843811035,156.76583862304688,13.045913696289062,-43.66295623779297,180.9432830810547,-4.197107791900635,6.012933254241943,192.7140350341797,-2.126211404800415,10.592514991760254,193.74887084960938,-8.519311904907227,22.409252166748047,195.85484313964844,-14.018728256225586
12132,1360291366,276,1,-0.7828873991966248,-0.1836225688457489,-0.5944494009017944,2.661748170852661,209.71749877929688,-9.630867958068848,0.15927965939044952,-0.9827671647071838,0.09380141645669937,-14.031672477722168,156.61233520507812,13.09129524230957,-43.7052116394043,180.79615783691406,-4.173067569732666,5.88942289352417,192.60055541992188,-2.128471612930298,10.46363639831543,193.63241577148438,-8.515599250793457,22.278711318969727,195.73831176757812,-14.01159381866455
12133,1360316548,276,1,-0.7830256223678589,-0.18359054625034332,-0.5942772030830383,2.4910457134246826,209.5620574951172,-9.650433540344238,0.1591716706752777,-0.9827767610549927,0.09388385713100433,-14.220087051391602,156.4242401123047,13.123562812805176,-43.76274108886719,180.63150024414062,-4.164017200469971,5.735716819763184,192.46585083007812,-2.145402193069458,10.307875633239746,193.4982452392578,-8.52389144897461,22.119604110717773,195.60443115234375,-14.020724296569824
12134,1360341892,276,1,-0.7832463979721069,-0.183542400598526,-0.5940011143684387,2.3080391883850098,209.39178466796875,-9.6701021194458,0.1591825932264328,-0.9827852249145508,0.09377686679363251,-14.426840782165527,156.2183074951172,13.160648345947266,-43.889591217041016,180.4412384033203,-4.153437614440918,5.586120128631592,192.3226318359375,-2.165015697479248,10.143158912658691,193.35240173339844,-8.541421890258789,21.95171546936035,195.46409606933594,-14.036443710327148
12135,1360370925,276,1,-0.7834957838058472,-0.1833672672510147,-0.5937262177467346,2.150752067565918,209.2283477783203,-9.677329063415527,0.15911796689033508,-0.9828165173530579,0.09355846792459488,-14.602010726928711,156.02484130859375,13.191182136535645,-44.007938385009766,180.2572479248047,-4.142179489135742,5.449772834777832,192.17694091796875,-2.177579402923584,9.993315696716309,193.20237731933594,-8.551629066467285,21.801414489746094,195.32131958007812,-14.045175552368164
12136,1360394149,276,1,-0.7838467359542847,-0.18323621153831482,-0.5933032631874084,2.003011465072632,209.088134765625,-9.68047046661377,0.15915413200855255,-0.9828377962112427,0.09327273815870285,-14.76303482055664,155.87091064453125,13.214155197143555,-44.138038635253906,180.09495544433594,-4.138355731964111,5.315971374511719,192.04583740234375,-2.191495180130005,9.849852561950684,193.06854248046875,-8.561723709106445,21.6573486328125,195.19308471679688,-14.056585311889648
12137,1360421531,276,1,-0.784264087677002,-0.18324080109596252,-0.5927500128746033,1.851158618927002,208.9591522216797,-9.685934066772461,0.15932506322860718,-0.9828333258628845,0.09302780777215958,-14.916543960571289,155.73416137695312,13.235116958618164,-44.27239227294922,179.93809509277344,-4.140629291534424,5.180198669433594,191.92706298828125,-2.204981565475464,9.70291805267334,192.9483184814453,-8.574113845825195,21.513540267944336,195.08045959472656,-14.072893142700195
12138,1360448888,276,1,-0.7847049832344055,-0.18325449526309967,-0.592162013053894,1.7180206775665283,208.86582946777344,-9.689695358276367,0.15956875681877136,-0.9828248620033264,0.09269874542951584,-15.056794166564941,155.63124084472656,13.256674766540527,-44.401817321777344,179.80682373046875,-4.149145603179932,5.058537483215332,191.8378448486328,-2.225130319595337,9.57304573059082,192.85874938964844,-8.58908462524414,21.386497497558594,194.99790954589844,-14.091836929321289
12139,1360473664,276,1,-0.7851269245147705,-0.1833944469690323,-0.591559112071991,1.612007737159729,208.78936767578125,-9.701600074768066,0.15971994400024414,-0.9827998876571655,0.09270351380109787,-15.165553092956543,155.55384826660156,13.271756172180176,-44.50629425048828,179.70518493652344,-4.165797233581543,4.9584174156188965,191.76585388183594,-2.249652147293091,9.463412284851074,192.78041076660156,-8.608906745910645,21.275102615356445,194.92462158203125,-14.111454010009766
12140,1360504294,276,1,-0.7854146957397461,-0.18351677060127258,-0.5911390781402588,1.5088027715682983,208.7332763671875,-9.704952239990234,0.15984269976615906,-0.9827778935432434,0.09272507578134537,-15.271462440490723,155.49415588378906,13.296953201293945,-44.603519439697266,179.61929321289062,-4.162766456604004,4.86979341506958,191.72305297851562,-2.2556889057159424,9.361873626708984,192.72679138183594,-8.616373062133789,21.169858932495117,194.87586975097656,-14.119558334350586
12141,1360532441,276,1,-0.7857781648635864,-0.18361452221870422,-0.5906254053115845,1.4106695652008057,208.71141052246094,-9.709020614624023,0.15975312888622284,-0.9827678203582764,0.09298603236675262,-15.382469177246094,155.46749877929688,13.347421646118164,-44.71397399902344,179.60467529296875,-4.146273612976074,4.790318012237549,191.7317657470703,-2.2579972743988037,9.278829574584961,192.71804809570312,-8.615190505981445,21.074451446533203,194.859619140625,-14.1270751953125
12142,1360554440,276,1,-0.7861427068710327,-0.18353018164634705,-0.5901663303375244,1.3399717807769775,208.70240783691406,-9.679743766784668,0.1598261594772339,-0.9827805161476135,0.09272591769695282,-15.47247314453125,155.44158935546875,13.432920455932617,-44.86425018310547,179.60325622558594,-4.113095760345459,4.742033004760742,191.74871826171875,-2.2204699516296387,9.229756355285645,192.73031616210938,-8.580434799194336,21.01026725769043,194.86196899414062,-14.105340003967285
12143,1360581447,276,1,-0.7865587472915649,-0.1833733767271042,-0.5896605253219604,1.3030261993408203,208.6929168701172,-9.631165504455566,0.1596350222826004,-0.9828143119812012,0.09269681572914124,-15.529335975646973,155.43295288085938,13.51505184173584,-44.95834732055664,179.6151123046875,-4.0557379722595215,4.713376522064209,191.7608184814453,-2.167081356048584,9.199479103088379,192.72616577148438,-8.529797554016113,20.96977424621582,194.84738159179688,-14.065323829650879
12144,1360606246,276,1,-0.7870503067970276,-0.18320533633232117,-0.5890566110610962,1.302198886871338,208.68585205078125,-9.571022987365723,0.1594112366437912,-0.9828513860702515,0.09268882870674133,-15.566390037536621,155.43121337890625,13.609369277954102,-44.999027252197266,179.61245727539062,-3.994598865509033,4.720217704772949,191.76210021972656,-2.110069990158081,9.20067310333252,192.7185821533203,-8.475958824157715,20.95990753173828,194.8309326171875,-14.017302513122559
12145,1360632993,276,1,-0.7875382304191589,-0.18296994268894196,-0.5884773135185242,1.3355135917663574,208.63241577148438,-9.521644592285156,0.15867726504802704,-0.9829164147377014,0.09325720369815826,-15.560251235961914,155.4036407470703,13.675678253173828,-45.02191925048828,179.5773162841797,-3.93544602394104,4.754680633544922,191.7204132080078,-2.0608158111572266,9.222143173217773,192.6585693359375,-8.429359436035156,20.968870162963867,194.75201416015625,-13.971138000488281
12146,1360658710,276,1,-0.7878971099853516,-0.1826472282409668,-0.5880970358848572,1.3889163732528687,208.57852172851562,-9.477402687072754,0.15781377255916595,-0.982997715473175,0.09386340528726578,-15.535866737365723,155.3793487548828,13.724745750427246,-44.98603057861328,179.54380798339844,-3.880864381790161,4.80448579788208,191.68040466308594,-2.0134081840515137,9.262457847595215,192.6001434326172,-8.383959770202637,21.013519287109375,194.6814422607422,-13.92464542388916
12147,1360684510,276,1,-0.788178026676178,-0.18257085978984833,-0.5877441763877869,1.4492042064666748,208.51625061035156,-9.447433471679688,0.1572292000055313,-0.9830293655395508,0.09451036155223846,-15.493314743041992,155.34210205078125,13.765085220336914,-44.950660705566406,179.50527954101562,-3.841423511505127,4.860980987548828,191.62879943847656,-1.9748550653457642,9.308392524719238,192.5327606201172,-8.350409507751465,21.064632415771484,194.60507202148438,-13.88969612121582
12148,1360713300,276,1,-0.7883925437927246,-0.18244680762290955,-0.587494969367981,1.516905426979065,208.4699249267578,-9.422691345214844,0.15656039118766785,-0.9830700159072876,0.09519559890031815,-15.447092056274414,155.31776428222656,13.800493240356445,-44.900211334228516,179.47991943359375,-3.8072144985198975,4.923788547515869,191.59149169921875,-1.9417927265167236,9.358606338500977,192.47698974609375,-8.324464797973633,21.124263763427734,194.53900146484375,-13.858437538146973
