Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
24768,789308166733,352,1,-0.24517925083637238,-0.6081335544586182,-0.7550236582756042,-2.217165946960449,237.2106170654297,-38.06578063964844,0.4207350015640259,-0.7683773040771484,0.4822637736797333,1.9461605548858643,196.83644104003906,-13.46020221710205,-32.96791458129883,175.908447265625,-53.01047134399414,-6.399388790130615,208.16937255859375,-30.880504608154297,6.496748447418213,220.57345581054688,-28.31183624267578,21.69064712524414,227.31028747558594,-30.043827056884766
24769,789308190505,352,1,-0.2451397329568863,-0.6081913709640503,-0.7549899220466614,-2.225917100906372,237.23825073242188,-38.06397247314453,0.42083248496055603,-0.768312394618988,0.48228219151496887,1.9570757150650024,196.87637329101562,-13.45755672454834,-32.98463821411133,175.92645263671875,-53.03310012817383,-6.399299621582031,208.16793823242188,-30.888689041137695,6.4964752197265625,220.57774353027344,-28.328617095947266,21.685510635375977,227.32127380371094,-30.057130813598633
24770,789308212791,352,1,-0.24506892263889313,-0.6082438826560974,-0.7549706101417542,-2.2358736991882324,237.24586486816406,-38.080482482910156,0.4209841787815094,-0.7682338356971741,0.4822749197483063,1.9607902765274048,196.89263916015625,-13.47498607635498,-33.00627899169922,175.9267120361328,-53.0747184753418,-6.417061805725098,208.1300811767578,-30.93211555480957,6.507981300354004,220.56382751464844,-28.358198165893555,21.68069839477539,227.30587768554688,-30.092588424682617
24771,789308237362,352,1,-0.24497981369495392,-0.6083195209503174,-0.7549386024475098,-2.2505102157592773,237.2363739013672,-38.104644775390625,0.42105257511138916,-0.7681568264961243,0.4823378324508667,1.9580174684524536,196.89791870117188,-13.497160911560059,-33.027923583984375,175.90835571289062,-53.11466979980469,-6.435342788696289,208.09165954589844,-30.973609924316406,6.49421501159668,220.5232696533203,-28.39815902709961,21.672481536865234,227.27206420898438,-30.12857437133789
24772,789308261835,352,1,-0.2448996603488922,-0.6083627939224243,-0.7549297213554382,-2.2759485244750977,237.22061157226562,-38.13134765625,0.4210534989833832,-0.7681172490119934,0.4824000298976898,1.9352750778198242,196.8930206298828,-13.526422500610352,-33.067596435546875,175.87692260742188,-53.13774490356445,-6.454415798187256,208.07278442382812,-30.98798179626465,6.47269344329834,220.49049377441406,-28.4342041015625,21.656143188476562,227.23805236816406,-30.159669876098633
24773,789308286578,352,1,-0.2449144870042801,-0.6085038185119629,-0.7548112273216248,-2.329789161682129,237.16563415527344,-38.16289520263672,0.42099279165267944,-0.7680431604385376,0.48257097601890564,1.898592233657837,196.8594512939453,-13.56547737121582,-33.129146575927734,175.81040954589844,-53.13124465942383,-6.503627777099609,208.02798461914062,-30.989316940307617,6.418704986572266,220.41925048828125,-28.479442596435547,21.61381721496582,227.16795349121094,-30.19167137145996
24774,789308307803,352,1,-0.24496997892856598,-0.6085528135299683,-0.7547537088394165,-2.3934102058410645,237.10430908203125,-38.18592834472656,0.4209575951099396,-0.7680280208587646,0.482625812292099,1.8517640829086304,196.8099365234375,-13.593772888183594,-33.19231414794922,175.73687744140625,-53.13036346435547,-6.579992294311523,207.9650421142578,-31.010398864746094,6.356832981109619,220.34518432617188,-28.519500732421875,21.556724548339844,227.0928192138672,-30.215423583984375
24775,789308330915,352,1,-0.24498941004276276,-0.6086293458938599,-0.7546856999397278,-2.442793607711792,237.04165649414062,-38.19950866699219,0.4210396409034729,-0.767963171005249,0.48265740275382996,1.8035629987716675,196.75213623046875,-13.60944652557373,-33.24394989013672,175.6664581298828,-53.12861633300781,-6.649928092956543,207.86346435546875,-31.04225730895996,6.3194074630737305,220.26943969726562,-28.53997039794922,21.51587677001953,227.0115509033203,-30.232507705688477
24776,789308355071,352,1,-0.24499836564064026,-0.6086621284484863,-0.7546563744544983,-2.4777321815490723,236.97268676757812,-38.207801818847656,0.42120957374572754,-0.7679046988487244,0.48260220885276794,1.7690907716751099,196.68666076660156,-13.6224946975708,-33.27254104614258,175.59523010253906,-53.130470275878906,-6.709763050079346,207.75103759765625,-31.0850830078125,6.291903495788574,220.190673828125,-28.553447723388672,21.495004653930664,226.9292755126953,-30.24839210510254
24777,789308378013,352,1,-0.24511173367500305,-0.6086703538894653,-0.754612922668457,-2.4936537742614746,236.87709045410156,-38.198123931884766,0.4214126765727997,-0.7678695321083069,0.4824807643890381,1.754142165184021,196.6027069091797,-13.629579544067383,-33.28770446777344,175.50045776367188,-53.122901916503906,-6.742359638214111,207.6243133544922,-31.112165451049805,6.2769083976745605,220.08074951171875,-28.562177658081055,21.496240615844727,226.8251495361328,-30.246685028076172
24778,789308402124,352,1,-0.2452801913022995,-0.6085479855537415,-0.7546568512916565,-2.4864323139190674,236.767822265625,-38.18069076538086,0.4216267466545105,-0.7679234147071838,0.4822079539299011,1.7584973573684692,196.49868774414062,-13.629242897033691,-33.28565979003906,175.38832092285156,-53.11411666870117,-6.7585015296936035,207.49554443359375,-31.124895095825195,6.28431510925293,219.96885681152344,-28.558574676513672,21.519283294677734,226.71624755859375,-30.233259201049805
24779,789308426326,352,1,-0.24533508718013763,-0.6084088087081909,-0.7547512054443359,-2.4481372833251953,236.68341064453125,-38.2067985534668,0.4218538999557495,-0.7679682970046997,0.48193779587745667,1.7799049615859985,196.41131591796875,-13.654855728149414,-33.255672454833984,175.30247497558594,-53.15439987182617,-6.721968173980713,207.4293212890625,-31.1460018157959,6.306212425231934,219.8893280029297,-28.589866638183594,21.562767028808594,226.63951110839844,-30.259593963623047
24780,789308448935,352,1,-0.24527959525585175,-0.6083061099052429,-0.7548519968986511,-2.3621795177459717,236.53738403320312,-38.224403381347656,0.42236509919166565,-0.7679082751274109,0.4815855026245117,1.8543018102645874,196.2661590576172,-13.70475959777832,-33.184547424316406,175.1564483642578,-53.21543502807617,-6.68216609954834,207.22166442871094,-31.267236709594727,6.370877265930176,219.75181579589844,-28.610984802246094,21.67460060119629,226.51187133789062,-30.282560348510742
24781,789308475048,352,1,-0.24529507756233215,-0.6081648468971252,-0.754960834980011,-2.242156744003296,236.39675903320312,-38.244041442871094,0.42258983850479126,-0.7679489254951477,0.4813234210014343,2.000112295150757,196.1381378173828,-13.752952575683594,-33.06941223144531,175.01861572265625,-53.26980209350586,-6.654364585876465,206.9643096923828,-31.39278221130371,6.487154006958008,219.6098175048828,-28.628704071044922,21.798864364624023,226.3690948486328,-30.30735969543457
24782,789308497904,352,1,-0.24536967277526855,-0.6080656051635742,-0.7550165057182312,-2.1178102493286133,236.2622833251953,-38.25357437133789,0.42284026741981506,-0.7679654359817505,0.4810771346092224,2.153449535369873,196.0226287841797,-13.796042442321777,-32.9473991394043,174.88897705078125,-53.288970947265625,-6.614941120147705,206.700439453125,-31.52068328857422,6.628297805786133,219.4705047607422,-28.641071319580078,21.93001937866211,226.229248046875,-30.326847076416016
24783,789308522811,352,1,-0.24549737572669983,-0.6080248951911926,-0.755007803440094,-1.9987603425979614,236.13352966308594,-38.24943542480469,0.42311686277389526,-0.7679463028907776,0.48086440563201904,2.2939393520355225,195.9046173095703,-13.812456130981445,-32.83329772949219,174.76930236816406,-53.28928756713867,-6.575019359588623,206.40756225585938,-31.633268356323242,6.769500255584717,219.3297882080078,-28.644062042236328,22.05417251586914,226.09490966796875,-30.333248138427734
24784,789308545789,352,1,-0.24560385942459106,-0.6079933047294617,-0.7549986243247986,-1.9028924703598022,236.00289916992188,-38.242923736572266,0.4232049286365509,-0.7679617404937744,0.4807622730731964,2.4063780307769775,195.7848663330078,-13.824828147888184,-32.743324279785156,174.64309692382812,-53.273834228515625,-6.579956531524658,206.1573028564453,-31.727235794067383,6.875942230224609,219.18190002441406,-28.648447036743164,22.15762710571289,225.9504852294922,-30.33462905883789
24785,789308570219,352,1,-0.24562589824199677,-0.608020007610321,-0.7549699544906616,-1.8589545488357544,235.89553833007812,-38.27088165283203,0.42328161001205444,-0.767930269241333,0.4807450473308563,2.457990884780884,195.6787109375,-13.842887878417969,-32.68980026245117,174.53553771972656,-53.27779006958008,-6.548262596130371,206.04690551757812,-31.748384475708008,6.9243998527526855,219.05885314941406,-28.691030502319336,22.213354110717773,225.8256378173828,-30.370914459228516
24786,789308593924,352,1,-0.24563243985176086,-0.6081042885780334,-0.7548999190330505,-1.866654634475708,235.8524932861328,-38.310997009277344,0.42365869879722595,-0.7677903771400452,0.4806362986564636,2.436035394668579,195.6251220703125,-13.840312004089355,-32.680084228515625,174.48817443847656,-53.30714416503906,-6.558279514312744,205.9986572265625,-31.77638053894043,6.906890392303467,218.9951171875,-28.756044387817383,22.244726181030273,225.77296447753906,-30.42787742614746
24787,789308617546,352,1,-0.24559973180294037,-0.6082134246826172,-0.7548226118087769,-1.9018149375915527,235.84877014160156,-38.353424072265625,0.4240179657936096,-0.7676328420639038,0.48057106137275696,2.3850719928741455,195.6074981689453,-13.848125457763672,-32.700279235839844,174.4811553955078,-53.329833984375,-6.611248016357422,205.9613494873047,-31.824796676635742,6.8751983642578125,218.98068237304688,-28.80547523498535,22.233739852905273,225.7583465576172,-30.48326873779297
24788,789308641032,352,1,-0.24554291367530823,-0.6084006428718567,-0.7546902298927307,-1.9586213827133179,235.86839294433594,-38.38567352294922,0.4242508113384247,-0.767451286315918,0.48065561056137085,2.3122904300689697,195.61509704589844,-13.839086532592773,-32.7356071472168,174.5026092529297,-53.31588363647461,-6.7366461753845215,205.885009765625,-31.911861419677734,6.823361873626709,218.98390197753906,-28.84246253967285,22.19243812561035,225.7644500732422,-30.52212905883789
24789,789308664970,352,1,-0.24552753567695618,-0.6086989641189575,-0.7544546127319336,-2.076017379760742,235.89991760253906,-38.39344024658203,0.4243636429309845,-0.7672327756881714,0.480904757976532,2.1970858573913574,195.64157104492188,-13.820223808288574,-32.843345642089844,174.53787231445312,-53.253501892089844,-6.865475654602051,205.85064697265625,-31.95425033569336,6.708924770355225,218.9956512451172,-28.852083206176758,22.094301223754883,225.79159545898438,-30.52978515625
24790,789308690862,352,1,-0.2455335557460785,-0.6088024377822876,-0.7543691992759705,-2.2066025733947754,235.9523162841797,-38.39938735961914,0.42444783449172974,-0.7671481966972351,0.48096540570259094,2.0616185665130615,195.67440795898438,-13.799015045166016,-32.94630432128906,174.59466552734375,-53.1976318359375,-7.004499912261963,205.8859405517578,-31.962759017944336,6.5738844871521,219.03778076171875,-28.859451293945312,21.980648040771484,225.84353637695312,-30.535709381103516
24791,789308718116,352,1,-0.245506152510643,-0.6088563799858093,-0.754334568977356,-2.3359854221343994,236.01222229003906,-38.392799377441406,0.424491822719574,-0.7670994997024536,0.48100417852401733,1.922963261604309,195.71664428710938,-13.773398399353027,-33.05685806274414,174.65626525878906,-53.166015625,-7.149855613708496,205.9253387451172,-31.96051025390625,6.43766975402832,219.087890625,-28.853504180908203,21.866382598876953,225.9011993408203,-30.528348922729492
24792,789308742135,352,1,-0.24540531635284424,-0.6089901924133301,-0.7542593479156494,-2.4606993198394775,236.07167053222656,-38.38932418823242,0.42468079924583435,-0.7669553756713867,0.4810671806335449,1.7899086475372314,195.76805114746094,-13.7611665725708,-33.17137145996094,174.71363830566406,-53.15229415893555,-7.269729137420654,205.96688842773438,-31.95922088623047,6.306199550628662,219.1392364501953,-28.851730346679688,21.751832962036133,225.96607971191406,-30.523090362548828
24793,789308765040,352,1,-0.24537312984466553,-0.6090346574783325,-0.7542338967323303,-2.5549585819244385,236.1184539794922,-38.378662109375,0.4249952733516693,-0.7668492197990417,0.4809586703777313,1.6796385049819946,195.80953979492188,-13.744123458862305,-33.256004333496094,174.75669860839844,-53.145790100097656,-7.333375930786133,206.03179931640625,-31.937040328979492,6.208759784698486,219.19044494628906,-28.84503173828125,21.662824630737305,226.02703857421875,-30.511844635009766
24794,789308787941,352,1,-0.24535110592842102,-0.6089582443237305,-0.7543027400970459,-2.5872414112091064,236.13905334472656,-38.34786605834961,0.4254039525985718,-0.7667995691299438,0.4806765019893646,1.6315248012542725,195.8307647705078,-13.72086238861084,-33.290042877197266,174.77896118164062,-53.13471984863281,-7.352456569671631,206.0653839111328,-31.910560607910156,6.181811809539795,219.2247772216797,-28.818130493164062,21.63572120666504,226.0747833251953,-30.482465744018555
24795,789308810764,352,1,-0.24532072246074677,-0.6089599132537842,-0.7543113231658936,-2.5743179321289062,236.1326141357422,-38.33345031738281,0.425676167011261,-0.766730546951294,0.48054561018943787,1.6313525438308716,195.82752990722656,-13.708990097045898,-33.29221725463867,174.7710418701172,-53.150264739990234,-7.329666614532471,206.0853729248047,-31.890939712524414,6.204429626464844,219.23065185546875,-28.797197341918945,21.64678382873535,226.07298278808594,-30.472814559936523
24796,789308833042,352,1,-0.24521881341934204,-0.6089826226234436,-0.7543261051177979,-2.5248682498931885,236.12953186035156,-38.35026550292969,0.4256390631198883,-0.7667096257209778,0.4806118905544281,1.6501930952072144,195.82418823242188,-13.724573135375977,-33.27245330810547,174.76182556152344,-53.19939041137695,-7.2099738121032715,206.21090698242188,-31.812116622924805,6.241878509521484,219.2296905517578,-28.80941390991211,21.69246482849121,226.06008911132812,-30.49013328552246
24797,789308857136,352,1,-0.2451164275407791,-0.6091123223304749,-0.7542546391487122,-2.4602510929107666,236.14474487304688,-38.376956939697266,0.42564770579338074,-0.7666096687316895,0.48076358437538147,1.682218074798584,195.84173583984375,-13.762382507324219,-33.25014877319336,174.77041625976562,-53.26951217651367,-7.049864768981934,206.3192901611328,-31.747743606567383,6.300607204437256,219.24607849121094,-28.830039978027344,21.752182006835938,226.06991577148438,-30.518173217773438
24798,789308879731,352,1,-0.24511635303497314,-0.6090236306190491,-0.7543262839317322,-2.3878321647644043,236.1652069091797,-38.44050216674805,0.42573097348213196,-0.7666467428207397,0.48063069581985474,1.6969308853149414,195.8519744873047,-13.838635444641113,-33.22919464111328,174.77792358398438,-53.39036178588867,-6.960963726043701,206.38250732421875,-31.786649703979492,6.372640609741211,219.29144287109375,-28.876516342163086,21.82811164855957,226.09559631347656,-30.573650360107422
24799,789308900360,352,1,-0.2450944036245346,-0.6089819073677063,-0.7543671131134033,-2.3111824989318848,236.19451904296875,-38.5432243347168,0.42552122473716736,-0.7667190432548523,0.48070117831230164,1.7290470600128174,195.87005615234375,-13.943120956420898,-33.22221755981445,174.796875,-53.52030944824219,-6.854989051818848,206.45639038085938,-31.84282684326172,6.440049171447754,219.32826232910156,-28.959259033203125,21.904102325439453,226.12255859375,-30.65772819519043
24800,789308925002,352,1,-0.24512484669685364,-0.609021008014679,-0.7543256282806396,-2.2422900199890137,236.22332763671875,-38.66020965576172,0.42540621757507324,-0.7667254209518433,0.48079273104667664,1.7362267971038818,195.8648223876953,-14.041095733642578,-33.231536865234375,174.81210327148438,-53.661590576171875,-6.753542900085449,206.52523803710938,-31.906734466552734,6.49013090133667,219.3646240234375,-29.054325103759766,21.979616165161133,226.152099609375,-30.753047943115234
24801,789308947217,352,1,-0.2451269030570984,-0.6090459227561951,-0.7543048858642578,-2.1663453578948975,236.23727416992188,-38.792659759521484,0.42496606707572937,-0.7668123841285706,0.48104327917099,1.772382140159607,195.8627166748047,-14.160426139831543,-33.19094467163086,174.8197479248047,-53.790367126464844,-6.635756015777588,206.64096069335938,-31.93986701965332,6.551075458526611,219.3947296142578,-29.1597843170166,22.055892944335938,226.1634063720703,-30.85675811767578
24802,789308970260,352,1,-0.24510930478572845,-0.6091888546943665,-0.7541951537132263,-2.113391160964966,236.2517852783203,-38.924217224121094,0.42453742027282715,-0.766818106174469,0.48141250014305115,1.7973300218582153,195.8759307861328,-14.282859802246094,-33.16239929199219,174.8172607421875,-53.900047302246094,-6.542685508728027,206.77542114257812,-31.9683780670166,6.573421478271484,219.4337158203125,-29.270536422729492,22.111461639404297,226.18223571777344,-30.959875106811523
24803,789308991531,352,1,-0.24523195624351501,-0.6094937920570374,-0.7539088726043701,-2.15498685836792,236.2327880859375,-39.02607727050781,0.42353498935699463,-0.7668731808662415,0.4822070300579071,1.7559033632278442,195.8719482421875,-14.377437591552734,-33.22909927368164,174.7893829345703,-53.91314697265625,-6.623468399047852,206.8055877685547,-32.0246467590332,6.512583255767822,219.4319305419922,-29.3403263092041,22.05946159362793,226.16197204589844,-31.01665496826172
24804,789309013343,352,1,-0.24544353783130646,-0.6095370054244995,-0.7538051009178162,-2.227334976196289,236.272705078125,-39.116756439208984,0.42289841175079346,-0.7670232057571411,0.4825270473957062,1.6678262948989868,195.9036865234375,-14.441704750061035,-33.29982376098633,174.81666564941406,-53.93046188354492,-6.687325954437256,207.02676391601562,-31.97294807434082,6.404218673706055,219.50938415527344,-29.412261962890625,21.98654556274414,226.22499084472656,-31.07862663269043
24805,789309034255,352,1,-0.24553018808364868,-0.6096222996711731,-0.7537078857421875,-2.3051254749298096,236.3247528076172,-39.18587112426758,0.4225122928619385,-0.7670698761940002,0.4827910363674164,1.5901554822921753,195.9610137939453,-14.504801750183105,-33.372310638427734,174.85968017578125,-53.95941925048828,-6.714493274688721,207.23329162597656,-31.928010940551758,6.296311378479004,219.61557006835938,-29.452131271362305,21.90775489807129,226.31263732910156,-31.122074127197266
24806,789309057744,352,1,-0.24551822245121002,-0.6096935868263245,-0.7536541223526001,-2.365774154663086,236.36907958984375,-39.231285095214844,0.4221864342689514,-0.7670970559120178,0.48303282260894775,1.5256587266921997,196.0100555419922,-14.535609245300293,-33.42071533203125,174.91104125976562,-53.996978759765625,-6.742427349090576,207.34835815429688,-31.936445236206055,6.203919410705566,219.7056427001953,-29.46367073059082,21.84745979309082,226.39247131347656,-31.147371292114258
24807,789309080043,352,1,-0.2455083131790161,-0.6098158359527588,-0.7535584568977356,-2.401777505874634,236.43792724609375,-39.26990509033203,0.4219842255115509,-0.7670634388923645,0.483262836933136,1.493826150894165,196.0854949951172,-14.580179214477539,-33.45261764526367,174.98707580566406,-54.041141510009766,-6.766788005828857,207.4267578125,-31.97622299194336,6.128448009490967,219.78489685058594,-29.483516693115234,21.80662727355957,226.4829864501953,-31.172998428344727
24808,789309104810,352,1,-0.24550725519657135,-0.6097991466522217,-0.7535722851753235,-2.3995015621185303,236.507080078125,-39.289669036865234,0.4217612147331238,-0.7671248912811279,0.4833599627017975,1.498033881187439,196.15843200683594,-14.613945007324219,-33.45050048828125,175.06370544433594,-54.071956634521484,-6.769593238830566,207.4964599609375,-32.008602142333984,6.113072872161865,219.8676300048828,-29.490333557128906,21.80028533935547,226.568359375,-31.177509307861328
24809,789309129423,352,1,-0.24555768072605133,-0.6097816824913025,-0.7535699605941772,-2.371894598007202,236.5788116455078,-39.30215835571289,0.42157667875289917,-0.7671855688095093,0.48342466354370117,1.5577976703643799,196.24835205078125,-14.689703941345215,-33.40594482421875,175.13987731933594,-54.13031005859375,-6.746644020080566,207.55648803710938,-32.0499267578125,6.124579429626465,219.93312072753906,-29.505308151245117,21.813047409057617,226.65237426757812,-31.183120727539062
24810,789309151534,352,1,-0.2456512302160263,-0.6098259687423706,-0.7535036206245422,-2.320611000061035,236.6095428466797,-39.305789947509766,0.42140138149261475,-0.7672107815742493,0.4835375249385834,1.6255598068237305,196.3091583251953,-14.753310203552246,-33.35060119628906,175.1776580810547,-54.20680236816406,-6.686069011688232,207.591064453125,-32.062068939208984,6.172591686248779,219.97193908691406,-29.498714447021484,21.839040756225586,226.70419311523438,-31.169246673583984
24811,789309175408,352,1,-0.2457936853170395,-0.609858512878418,-0.7534308433532715,-2.2280311584472656,236.57777404785156,-39.273468017578125,0.4210774600505829,-0.7672843337059021,0.4837029278278351,1.771750569343567,196.32510375976562,-14.821371078491211,-33.2648811340332,175.15354919433594,-54.21651077270508,-6.604901313781738,207.5368194580078,-32.07376480102539,6.263846397399902,219.93692016601562,-29.466901779174805,21.91938018798828,226.68276977539062,-31.12179183959961
24812,789309198273,352,1,-0.24589359760284424,-0.6099705696105957,-0.753307580947876,-2.108410120010376,236.501708984375,-39.226356506347656,0.4207797944545746,-0.7672945261001587,0.48394575715065,1.9269061088562012,196.2910614013672,-14.857001304626465,-33.14883804321289,175.08474731445312,-54.20280838012695,-6.515304088592529,207.41403198242188,-32.09156036376953,6.384467124938965,219.84991455078125,-29.426042556762695,22.02398109436035,226.60963439941406,-31.0626220703125
24813,789309218299,352,1,-0.24593207240104675,-0.6099424362182617,-0.7533177733421326,-1.9637744426727295,236.4112548828125,-39.215938568115234,0.42036041617393494,-0.7674131393432617,0.48412206768989563,2.127751111984253,196.22036743164062,-14.916293144226074,-32.989097595214844,174.99017333984375,-54.24687194824219,-6.425239562988281,207.26031494140625,-32.202178955078125,6.503229141235352,219.7427520751953,-29.426563262939453,22.143646240234375,226.5102996826172,-31.032920837402344
24814,789309242826,352,1,-0.24540820717811584,-0.6098592281341553,-0.7535558938980103,-1.7330988645553589,236.2173309326172,-39.274757385253906,0.4198054075241089,-0.7675159573554993,0.48444053530693054,2.449672222137451,196.0443572998047,-15.124948501586914,-32.684837341308594,174.84393310546875,-54.37158966064453,-6.434415340423584,206.62657165527344,-32.716583251953125,6.690709590911865,219.46034240722656,-29.500797271728516,22.362743377685547,226.3081512451172,-31.069976806640625
24815,789309262691,352,1,-0.24505853652954102,-0.60960853099823,-0.7538725137710571,-1.481804609298706,236.0606689453125,-39.33882141113281,0.4193588197231293,-0.767727255821228,0.48449257016181946,2.726888656616211,195.89202880859375,-15.285100936889648,-32.411651611328125,174.73455810546875,-54.458003997802734,-6.482749938964844,205.90618896484375,-33.23333740234375,6.943798065185547,219.17755126953125,-29.599483489990234,22.609128952026367,226.11131286621094,-31.127788543701172
24816,789309284551,352,1,-0.24469418823719025,-0.6087049841880798,-0.7547204494476318,-1.1997991800308228,235.94918823242188,-39.4810791015625,0.4191541373729706,-0.7683005928993225,0.4837602972984314,2.980872631072998,195.71766662597656,-15.49312686920166,-32.109619140625,174.6589813232422,-54.5817985534668,-6.381457805633545,205.4154052734375,-33.789695739746094,7.226874351501465,219.01593017578125,-29.754072189331055,22.887134552001953,225.9902801513672,-31.25467872619629
24817,789309308597,352,1,-0.24448904395103455,-0.6080487966537476,-0.7553157210350037,-0.9208590984344482,235.8556365966797,-39.640663146972656,0.4190116822719574,-0.7687233090400696,0.48321184515953064,3.238027572631836,195.58502197265625,-15.685673713684082,-31.787403106689453,174.61276245117188,-54.713233947753906,-6.471759796142578,204.82394409179688,-34.39019775390625,7.522633075714111,218.8447265625,-29.937179565429688,23.163576126098633,225.86605834960938,-31.40594482421875
24818,789309330154,352,1,-0.2442556917667389,-0.6073291897773743,-0.7559698820114136,-0.6469315886497498,235.7627410888672,-39.76607131958008,0.4193510413169861,-0.7690720558166504,0.4823618233203888,3.4778339862823486,195.44235229492188,-15.830123901367188,-31.463083267211914,174.5720977783203,-54.825416564941406,-6.469784259796143,204.28492736816406,-34.9920539855957,7.839587688446045,218.69454956054688,-30.09014129638672,23.452421188354492,225.74288940429688,-31.53462028503418
24819,789309354611,352,1,-0.2437358945608139,-0.6066070199012756,-0.7567170858383179,-0.43343326449394226,235.6739959716797,-39.8983039855957,0.41962727904319763,-0.7693935036659241,0.4816083610057831,3.6778905391693115,195.31033325195312,-15.954879760742188,-31.213699340820312,174.519775390625,-54.92580795288086,-6.397802352905273,203.96878051757812,-35.33965301513672,8.09381103515625,218.55691528320312,-30.252134323120117,23.710193634033203,225.62954711914062,-31.671192169189453
24820,789309376902,352,1,-0.2430117428302765,-0.6058723330497742,-0.7575380802154541,-0.3030529022216797,235.62075805664062,-40.02471923828125,0.4199390709400177,-0.7696832418441772,0.48087307810783386,3.808609962463379,195.2262420654297,-16.083337783813477,-31.032617568969727,174.47950744628906,-55.015323638916016,-6.386046886444092,203.70993041992188,-35.666561126708984,8.267343521118164,218.4669647216797,-30.39482307434082,23.875286102294922,225.55238342285156,-31.793792724609375
24821,789309398512,352,1,-0.24221161007881165,-0.6056105494499207,-0.7580035924911499,-0.2883917987346649,235.55889892578125,-40.08269119262695,0.4198989272117615,-0.7697415947914124,0.480814665555954,3.8289127349853516,195.1570281982422,-16.100994110107422,-30.89894676208496,174.44046020507812,-55.00681686401367,-6.544502258300781,203.4324188232422,-35.90671920776367,8.306193351745605,218.38485717773438,-30.459461212158203,23.90017318725586,225.4837188720703,-31.834550857543945
24822,789309421235,352,1,-0.24184033274650574,-0.6057090163230896,-0.7580434083938599,-0.3792774975299835,235.52972412109375,-40.08413314819336,0.4198448657989502,-0.7696372270584106,0.4810289144515991,3.7359118461608887,195.11390686035156,-16.071523666381836,-30.929332733154297,174.42494201660156,-54.957550048828125,-6.6798505783081055,203.28390502929688,-35.94295120239258,8.203865051269531,218.2937774658203,-30.488529205322266,23.81106948852539,225.4591064453125,-31.814090728759766
24823,789309443361,352,1,-0.2414819300174713,-0.6059501767158508,-0.7579649090766907,-0.49557119607925415,235.5076904296875,-40.04476547241211,0.4199029505252838,-0.7694181799888611,0.4813285171985626,3.614868402481079,195.07740783691406,-16.004159927368164,-30.99814796447754,174.41781616210938,-54.88713836669922,-6.875513076782227,203.121337890625,-35.986656188964844,8.084463119506836,218.22991943359375,-30.464441299438477,23.70301628112793,225.4404296875,-31.758159637451172
24824,789309464206,352,1,-0.24128592014312744,-0.6060829758644104,-0.7579211592674255,-0.6200968623161316,235.4844207763672,-39.975521087646484,0.42003971338272095,-0.7692735195159912,0.4814404547214508,3.4864718914031982,195.0358123779297,-15.902994155883789,-31.061767578125,174.41671752929688,-54.79573440551758,-7.005795001983643,203.0535125732422,-35.953643798828125,7.9640374183654785,218.187255859375,-30.41184425354004,23.584352493286133,225.4246063232422,-31.686094284057617
24825,789309485793,352,1,-0.24108563363552094,-0.606124758720398,-0.7579514980316162,-0.7379659414291382,235.45565795898438,-39.89431381225586,0.4202650487422943,-0.7691653966903687,0.4814165234565735,3.367882013320923,194.9932098388672,-15.796547889709473,-31.12546157836914,174.4001922607422,-54.69639587402344,-7.128772735595703,202.99534606933594,-35.90494918823242,7.855906009674072,218.1475067138672,-30.347909927368164,23.47019386291504,225.40379333496094,-31.606725692749023
24826,789309509102,352,1,-0.24089021980762482,-0.6060528755187988,-0.7580711245536804,-0.8206503391265869,235.42562866210938,-39.81717300415039,0.42040038108825684,-0.769150972366333,0.48132139444351196,3.287280797958374,194.95579528808594,-15.707191467285156,-31.184371948242188,174.3804168701172,-54.60483932495117,-7.229367256164551,202.92457580566406,-35.885597229003906,7.7834553718566895,218.11141967773438,-30.276662826538086,23.392366409301758,225.373779296875,-31.53300666809082
24827,789309532217,352,1,-0.24080148339271545,-0.6060059070587158,-0.7581368088722229,-0.8845741152763367,235.3871307373047,-39.73839569091797,0.42091432213783264,-0.7690484523773193,0.4810360074043274,3.2301900386810303,194.91119384765625,-15.634220123291016,-31.241615295410156,174.34585571289062,-54.5179443359375,-7.367600440979004,202.73977661132812,-35.984901428222656,7.7478766441345215,218.06845092773438,-30.20254135131836,23.347877502441406,225.32891845703125,-31.475305557250977
24828,789309556639,352,1,-0.24066811800003052,-0.6058339476585388,-0.7583165764808655,-0.9151399731636047,235.36380004882812,-39.67867660522461,0.4213070869445801,-0.7690463662147522,0.48069533705711365,3.198103904724121,194.87579345703125,-15.583505630493164,-31.273345947265625,174.33091735839844,-54.45781326293945,-7.476905822753906,202.58680725097656,-36.05802917480469,7.748936176300049,218.02944946289062,-30.155014038085938,23.333515167236328,225.29232788085938,-31.4392147064209
