Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
29469,789653348287,401,1,-0.4149585962295532,0.01983891800045967,-0.9096239805221558,-2.3683412075042725,196.17335510253906,-5.916930198669434,-0.8995869755744934,0.14072367548942566,0.4134490191936493,-37.44571304321289,200.21310424804688,-7.933666706085205,-39.04573059082031,203.47894287109375,-61.32815170288086,-36.598045349121094,205.0251007080078,-12.24194049835205,-26.31368637084961,191.8367919921875,8.701831817626953,-13.98464298248291,185.59033203125,13.115374565124512
29470,789653371832,401,1,-0.41588684916496277,0.020618002861738205,-0.909182608127594,-1.809145450592041,196.41629028320312,-5.935982704162598,-0.8987347483634949,0.14346013963222504,0.41436100006103516,-36.69991683959961,200.9317169189453,-8.158063888549805,-38.53647994995117,203.94903564453125,-61.28998565673828,-35.86217498779297,205.29449462890625,-12.253778457641602,-25.708663940429688,192.13143920898438,8.708301544189453,-13.40143871307373,185.84446716308594,13.15180778503418
29471,789653395107,401,1,-0.41647809743881226,0.02131110429763794,-0.9088959693908691,-1.2721729278564453,196.6797637939453,-5.953055381774902,-0.8980287909507751,0.14621897041797638,0.4149269163608551,-36.02176284790039,201.51303100585938,-8.331159591674805,-38.00188446044922,204.33457946777344,-61.31511306762695,-35.22898483276367,205.59463500976562,-12.239018440246582,-25.157968521118164,192.4546661376953,8.696282386779785,-12.862069129943848,186.13543701171875,13.158001899719238
29472,789653418807,401,1,-0.4170156419277191,0.02187451906502247,-0.9086360335350037,-0.7188276052474976,196.91348266601562,-5.98206901550293,-0.8973989486694336,0.14861959218978882,0.4154362976551056,-35.34309387207031,202.1199188232422,-8.507652282714844,-37.42289733886719,204.73121643066406,-61.36618423461914,-34.64358139038086,205.8986053466797,-12.296045303344727,-24.582443237304688,192.7575225830078,8.673043251037598,-12.306977272033691,186.41049194335938,13.14162540435791
29473,789653443464,401,1,-0.41726717352867126,0.02248966321349144,-0.9085055589675903,-0.16822978854179382,197.15594482421875,-6.043212890625,-0.8971044421195984,0.1495646834373474,0.4157331585884094,-34.741973876953125,202.57977294921875,-8.651344299316406,-36.79989242553711,205.08180236816406,-61.54073715209961,-34.08226013183594,206.15895080566406,-12.359149932861328,-23.999526977539062,193.0325469970703,8.60678768157959,-11.719115257263184,186.65562438964844,13.10736083984375
29474,789653466324,401,1,-0.4174692928791046,0.02278830111026764,-0.9084052443504333,0.29104772210121155,197.29188537597656,-6.144046306610107,-0.8969075679779053,0.15013659000396729,0.4159517288208008,-34.283897399902344,202.7547607421875,-8.767638206481934,-36.297611236572266,205.2131805419922,-61.76444625854492,-33.56602096557617,206.29884338378906,-12.44489860534668,-23.49711036682129,193.1961212158203,8.490585327148438,-11.240433692932129,186.8008270263672,13.01785945892334
29475,789653488781,401,1,-0.4175257384777069,0.023290516808629036,-0.9083665609359741,0.6106151938438416,197.34027099609375,-6.316936492919922,-0.8967921137809753,0.1505126953125,0.4160647690296173,-33.971187591552734,202.7992401123047,-8.938530921936035,-35.91084289550781,205.16673278808594,-62.03303527832031,-33.21040725708008,206.3330841064453,-12.62182903289795,-23.16907501220703,193.30189514160156,8.257590293884277,-10.89304256439209,186.8607635498047,12.864331245422363
29476,789653511947,401,1,-0.4173611104488373,0.023678341880440712,-0.9084321856498718,0.772896945476532,197.21897888183594,-6.4400553703308105,-0.8968068957328796,0.1507435142993927,0.4159492552280426,-33.84184265136719,202.68211364746094,-8.986309051513672,-35.62147903442383,204.97999572753906,-62.20304870605469,-33.044883728027344,206.23016357421875,-12.94472885131836,-23.040355682373047,193.21731567382812,8.074262619018555,-10.755572319030762,186.75665283203125,12.730900764465332
29477,789653536604,401,1,-0.4169555604457855,0.023928869515657425,-0.9086118340492249,0.8424972891807556,197.00978088378906,-6.590506076812744,-0.8969016075134277,0.1512395590543747,0.41556480526924133,-33.75297927856445,202.47579956054688,-9.100137710571289,-35.46159362792969,204.71707153320312,-62.368064880371094,-32.964019775390625,206.11293029785156,-13.355545043945312,-23.017831802368164,193.07550048828125,7.875920295715332,-10.763249397277832,186.5650177001953,12.563727378845215
29478,789653559921,401,1,-0.4164341986179352,0.023478973656892776,-0.9088626503944397,0.7735030055046082,196.716064453125,-6.658476829528809,-0.8972367644309998,0.15079405903816223,0.41500282287597656,-33.830299377441406,202.18348693847656,-9.063142776489258,-35.43711471557617,204.38775634765625,-62.45779037475586,-33.07329177856445,205.90487670898438,-13.647374153137207,-23.139209747314453,192.8182373046875,7.786806583404541,-10.940149307250977,186.27711486816406,12.460661888122559
29479,789653582981,401,1,-0.41607826948165894,0.02297661267220974,-0.9090384840965271,0.6275151371955872,196.44015502929688,-6.6711602210998535,-0.8974424600601196,0.15073160827159882,0.41458049416542053,-33.98516082763672,201.92166137695312,-8.994414329528809,-35.54309844970703,204.05088806152344,-62.514312744140625,-33.305763244628906,205.7156524658203,-13.740832328796387,-23.345638275146484,192.58876037597656,7.74668550491333,-11.139639854431152,186.01979064941406,12.426764488220215
29480,789653605272,401,1,-0.41566920280456543,0.02235313132405281,-0.9092411398887634,0.4131428301334381,196.1995849609375,-6.548425674438477,-0.8977847695350647,0.1499611884355545,0.41411852836608887,-34.222877502441406,201.6726531982422,-8.837372779846191,-35.769065856933594,203.774658203125,-62.40157699584961,-33.55778503417969,205.5090789794922,-13.646623611450195,-23.610990524291992,192.35546875,7.8547821044921875,-11.424403190612793,185.78565979003906,12.494149208068848
29481,789653627824,401,1,-0.41548237204551697,0.021688884124159813,-0.9093425869941711,0.16988129913806915,196.03517150878906,-6.3655314445495605,-0.8979460000991821,0.1497456282377243,0.41384682059288025,-34.481502532958984,201.51498413085938,-8.644128799438477,-36.03001022338867,203.5448455810547,-62.26983642578125,-33.87964630126953,205.38429260253906,-13.46985912322998,-23.890045166015625,192.19558715820312,8.032146453857422,-11.687567710876465,185.6421661376953,12.651721954345703
29482,789653652871,401,1,-0.41541239619255066,0.020637108013033867,-0.9093990325927734,-0.10062669217586517,196.02528381347656,-6.070971965789795,-0.8976778388023376,0.1522541344165802,0.41351327300071716,-34.71875,201.66180419921875,-8.367315292358398,-36.34012985229492,203.49412536621094,-62.06082534790039,-34.28553771972656,205.52175903320312,-13.238080024719238,-24.22811508178711,192.2515869140625,8.322391510009766,-11.98699951171875,185.7624053955078,12.935338973999023
29483,789653677206,401,1,-0.41540250182151794,0.01907225511968136,-0.9094377756118774,-0.4127824604511261,196.2277374267578,-5.771973133087158,-0.8973269462585449,0.15533629059791565,0.4131282866001129,-35.00244140625,202.06619262695312,-8.107537269592285,-36.7191162109375,203.68943786621094,-61.90152359008789,-34.75100326538086,205.83323669433594,-12.972826957702637,-24.623241424560547,192.48155212402344,8.604640007019043,-12.31112289428711,186.0604705810547,13.233236312866211
29484,789653700677,401,1,-0.41513559222221375,0.01852349564433098,-0.9095709323883057,-0.6643285751342773,196.54879760742188,-5.540215015411377,-0.8974022269248962,0.15588918328285217,0.41275638341903687,-35.28169250488281,202.49063110351562,-7.917667865753174,-37.06365966796875,204.00184631347656,-61.70686721801758,-35.07150650024414,206.15386962890625,-12.751628875732422,-24.91503143310547,192.78392028808594,8.811954498291016,-12.513646125793457,186.4047393798828,13.451343536376953
29485,789653725277,401,1,-0.41490447521209717,0.01756867580115795,-0.9096953272819519,-0.8725838661193848,197.03111267089844,-5.246535778045654,-0.8973746299743652,0.15719465911388397,0.41232097148895264,-35.5019645690918,203.10824584960938,-7.685876369476318,-37.367923736572266,204.51498413085938,-61.50550842285156,-35.478851318359375,206.65719604492188,-12.526580810546875,-25.19338035583496,193.24334716796875,9.074301719665527,-12.701896667480469,186.934814453125,13.743358612060547
29486,789653749327,401,1,-0.41439905762672424,0.01646796427667141,-0.9099462628364563,-1.044312596321106,197.75051879882812,-4.892797470092773,-0.8973672389984131,0.1592380255460739,0.4115522801876068,-35.69775390625,203.95162963867188,-7.397711753845215,-37.606807708740234,205.30047607421875,-61.238006591796875,-35.90481948852539,207.40037536621094,-12.337897300720215,-25.465320587158203,193.94972229003906,9.388083457946777,-12.856514930725098,187.74554443359375,14.095108985900879
29487,789653777633,401,1,-0.41391974687576294,0.01625909097492695,-0.9101681709289551,-1.1845033168792725,198.55026245117188,-4.636048316955566,-0.8975560069084167,0.15951374173164368,0.41103360056877136,-35.86640167236328,204.7765350341797,-7.219751834869385,-37.78623580932617,206.12086486816406,-61.10798263549805,-36.14034652709961,208.18545532226562,-12.261606216430664,-25.66680335998535,194.69175720214844,9.627883911132812,-12.943389892578125,188.55039978027344,14.343550682067871
29488,789653799693,401,1,-0.4134119749069214,0.016466593369841576,-0.9103952050209045,-1.3098361492156982,199.3627471923828,-4.479973793029785,-0.8978517651557922,0.15898668766021729,0.41059163212776184,-36.00368881225586,205.5125732421875,-7.089541912078857,-37.917728424072266,206.91514587402344,-61.031864166259766,-36.29458236694336,208.9324951171875,-12.175843238830566,-25.821130752563477,195.4521942138672,9.78714656829834,-13.01513385772705,189.34251403808594,14.505769729614258
29489,789653823836,401,1,-0.41295215487480164,0.016936011612415314,-0.9105952382087708,-1.4691581726074219,200.15333557128906,-4.334712028503418,-0.8981240391731262,0.15835101902484894,0.41024163365364075,-36.15837860107422,206.2679443359375,-7.025122165679932,-38.07125473022461,207.72555541992188,-60.97685241699219,-36.45502471923828,209.67417907714844,-12.111923217773438,-25.981416702270508,196.1837615966797,9.939306259155273,-13.135284423828125,190.10147094726562,14.652227401733398
29490,789653846152,401,1,-0.41238516569137573,0.017551833763718605,-0.9108405113220215,-1.6105804443359375,200.8923797607422,-4.190937042236328,-0.8985134959220886,0.15719488263130188,0.40983322262763977,-36.290592193603516,206.94683837890625,-6.958156585693359,-38.19636154174805,208.49545288085938,-60.888675689697266,-36.58400344848633,210.35704040527344,-12.013009071350098,-26.098543167114258,196.8612518310547,10.091449737548828,-13.245262145996094,190.78506469726562,14.791454315185547
29491,789653867093,401,1,-0.4119872450828552,0.01817667856812477,-0.9110082983970642,-1.6750322580337524,201.52989196777344,-4.012874603271484,-0.8989262580871582,0.15537129342556,0.409623384475708,-36.355690002441406,207.5088348388672,-6.8312296867370605,-38.21636962890625,209.1447296142578,-60.72549819946289,-36.64226531982422,210.9219970703125,-11.901887893676758,-26.150468826293945,197.42489624023438,10.274489402770996,-13.302900314331055,191.35455322265625,14.959305763244629
29492,789653890678,401,1,-0.41203755140304565,0.01925770752131939,-0.9109633564949036,-1.6547315120697021,202.15444946289062,-3.857210159301758,-0.8990393280982971,0.153983011841774,0.40989938378334045,-36.317474365234375,208.06927490234375,-6.727075576782227,-38.113582611083984,209.77487182617188,-60.59442138671875,-36.5991325378418,211.4103546142578,-11.758532524108887,-26.12112045288086,197.9951171875,10.43738079071045,-13.271329879760742,191.9139404296875,15.109602928161621
29493,789653912355,401,1,-0.4123133718967438,0.020568126812577248,-0.9108098745346069,-1.5998128652572632,202.72315979003906,-3.752261161804199,-0.8990606665611267,0.1524195522069931,0.41043660044670105,-36.21924591064453,208.61676025390625,-6.695922374725342,-37.96267318725586,210.3444061279297,-60.48905944824219,-36.445655822753906,211.8614959716797,-11.650633811950684,-26.024616241455078,198.51739501953125,10.560375213623047,-13.198653221130371,192.4183349609375,15.205060958862305
29494,789653933190,401,1,-0.4126769006252289,0.02174537628889084,-0.9106178879737854,-1.5222489833831787,203.24075317382812,-3.706599712371826,-0.8992141485214233,0.1497439593076706,0.41108477115631104,-36.08916091918945,209.07244873046875,-6.692697525024414,-37.668155670166016,210.79885864257812,-60.45659637451172,-36.27729415893555,212.21923828125,-11.577922821044922,-25.850053787231445,198.9797821044922,10.668657302856445,-13.102988243103027,192.8349151611328,15.245759010314941
29495,789653955341,401,1,-0.41295239329338074,0.022405752912163734,-0.9104769825935364,-1.4130007028579712,203.60462951660156,-3.694653034210205,-0.8993600010871887,0.14759543538093567,0.4115423858165741,-35.93009567260742,209.40084838867188,-6.7077860832214355,-37.41168975830078,211.01400756835938,-60.404380798339844,-36.00923538208008,212.51486206054688,-11.457542419433594,-25.662050247192383,199.31027221679688,10.728889465332031,-12.988231658935547,193.14984130859375,15.259882926940918
29496,789653977146,401,1,-0.41313740611076355,0.023143572732806206,-0.9103745818138123,-1.3288278579711914,203.83973693847656,-3.6815216541290283,-0.8993859887123108,0.1465049386024475,0.4118751287460327,-35.77075958251953,209.6180419921875,-6.726787090301514,-37.2564582824707,211.1968994140625,-60.377899169921875,-35.739810943603516,212.72882080078125,-11.235346794128418,-25.521093368530273,199.5375213623047,10.76876163482666,-12.923928260803223,193.3581085205078,15.275629997253418
29497,789653999391,401,1,-0.4137563705444336,0.023146890103816986,-0.910093367099762,-1.3671753406524658,203.79954528808594,-3.3920366764068604,-0.8991156220436096,0.14643505215644836,0.4124899208545685,-35.688819885253906,209.5855255126953,-6.434572696685791,-37.29419708251953,211.06431579589844,-59.877620697021484,-35.80503845214844,212.68528747558594,-10.828564643859863,-25.60439682006836,199.5598907470703,11.017461776733398,-13.106298446655273,193.33180236816406,15.590764045715332
29498,789654021085,401,1,-0.4143092632293701,0.023335983976721764,-0.9098369479179382,-1.4171738624572754,203.72103881835938,-3.140254497528076,-0.8989514708518982,0.14574797451496124,0.4130905866622925,-35.724857330322266,209.49900817871094,-6.134690761566162,-37.36442565917969,210.9142608642578,-59.49411392211914,-35.87001419067383,212.60494995117188,-10.515151023864746,-25.677433013916016,199.5013885498047,11.253314971923828,-13.222111701965332,193.255126953125,15.853565216064453
29499,789654044810,401,1,-0.4146651327610016,0.02350742369890213,-0.9096704125404358,-1.549365520477295,203.46502685546875,-3.00136137008667,-0.898977518081665,0.14435908198356628,0.41352134943008423,-35.87024688720703,209.0127716064453,-5.89442253112793,-37.52507400512695,210.6215057373047,-59.355194091796875,-35.869808197021484,212.35186767578125,-10.469738006591797,-25.82633399963379,199.2018280029297,11.376153945922852,-13.44656753540039,192.97190856933594,15.976719856262207
29500,789654067226,401,1,-0.41501325368881226,0.023251818493008614,-0.9095181822776794,-1.7847087383270264,203.0362548828125,-2.9787371158599854,-0.8989091515541077,0.1438426971435547,0.41384968161582947,-36.059627532958984,208.4712371826172,-5.801639080047607,-37.74028778076172,210.18646240234375,-59.35426712036133,-35.923099517822266,212.0316619873047,-10.519330978393555,-26.047449111938477,198.77513122558594,11.416627883911133,-13.778051376342773,192.5438690185547,15.995014190673828
29501,789654090640,401,1,-0.41489389538764954,0.02295280061662197,-0.9095802307128906,-2.246860980987549,202.03221130371094,-2.895050525665283,-0.8991759419441223,0.14247466623783112,0.41374337673187256,-36.371238708496094,207.25982666015625,-5.613852024078369,-38.08349609375,209.1956787109375,-59.27985763549805,-36.286128997802734,211.19810485839844,-10.6843843460083,-26.502702713012695,197.7849578857422,11.545999526977539,-14.499208450317383,191.55078125,15.978174209594727
29502,789654112161,401,1,-0.41472336649894714,0.02204650640487671,-0.9096804261207581,-2.678790330886841,201.12425231933594,-2.732189416885376,-0.8993203639984131,0.14241044223308563,0.41345158219337463,-36.68411636352539,206.344970703125,-5.4150519371032715,-38.52070236206055,208.26077270507812,-59.051063537597656,-36.623626708984375,210.39613342285156,-10.543975830078125,-26.936431884765625,196.90554809570312,11.725090026855469,-15.010835647583008,190.6786346435547,16.09388542175293
29503,789654134523,401,1,-0.41480329632759094,0.021038690581917763,-0.9096678495407104,-3.1058011054992676,200.4293670654297,-2.27724552154541,-0.8989023566246033,0.14556747674942017,0.4132609963417053,-36.985694885253906,205.79000854492188,-4.975961685180664,-39.15200424194336,207.626708984375,-58.497371673583984,-37.043243408203125,209.90151977539062,-10.09834098815918,-27.46478843688965,196.2767333984375,12.142109870910645,-15.540560722351074,190.11361694335938,16.5093994140625
29504,789654158426,401,1,-0.41496169567108154,0.02040283940732479,-0.9096100926399231,-3.4300520420074463,199.85597229003906,-1.8855165243148804,-0.898684561252594,0.14687533676624298,0.4132719337940216,-37.22844314575195,205.36264038085938,-4.624296188354492,-39.63017654418945,207.13760375976562,-58.0316276550293,-37.39959716796875,209.37808227539062,-9.717674255371094,-27.8344669342041,195.71768188476562,12.531559944152832,-15.859868049621582,189.57986450195312,16.903024673461914
29505,789654181332,401,1,-0.415046364068985,0.020671019330620766,-0.9095653891563416,-3.5006089210510254,199.39288330078125,-1.6289845705032349,-0.8984121680259705,0.1483735591173172,0.41332897543907166,-37.132076263427734,205.1142120361328,-4.501891136169434,-39.76443862915039,207.03439331054688,-57.65493392944336,-37.461856842041016,209.00575256347656,-9.702162742614746,-27.91339683532715,195.2476043701172,12.843355178833008,-15.870351791381836,189.12303161621094,17.195266723632812
29506,789654202241,401,1,-0.41560572385787964,0.02115442231297493,-0.909298837184906,-3.441983699798584,199.02801513671875,-1.518961787223816,-0.8978152871131897,0.15049593150615692,0.4138582646846771,-36.89015579223633,204.9192352294922,-4.557948589324951,-39.719730377197266,206.74551391601562,-57.487972259521484,-37.3819465637207,208.69189453125,-9.847070693969727,-27.841737747192383,194.89178466796875,13.032974243164062,-15.748489379882812,188.76744079589844,17.37298583984375
29507,789654226509,401,1,-0.41675952076911926,0.022174231708049774,-0.9087463021278381,-3.1495795249938965,198.6238555908203,-1.5944470167160034,-0.8970287442207336,0.15178953111171722,0.41508954763412476,-36.372779846191406,204.81768798828125,-4.8349609375,-39.29440689086914,206.3970184326172,-57.48725128173828,-37.00069808959961,208.28201293945312,-9.98606014251709,-27.419391632080078,194.5003204345703,13.122150421142578,-15.349386215209961,188.3579864501953,17.41244888305664
29508,789654250293,401,1,-0.41752609610557556,0.022195778787136078,-0.9083938002586365,-2.8518779277801514,198.267822265625,-1.7264631986618042,-0.8965012431144714,0.15296396613121033,0.4157974421977997,-35.90748977661133,204.63633728027344,-5.149348735809326,-38.9077033996582,206.04342651367188,-57.60560989379883,-36.642333984375,207.90357971191406,-10.207559585571289,-27.01548194885254,194.1684112548828,13.037606239318848,-14.960676193237305,188.01805114746094,17.34756851196289
29509,789654273103,401,1,-0.4180872142314911,0.021752795204520226,-0.9081463813781738,-2.554940700531006,197.8476104736328,-2.2347519397735596,-0.8961902856826782,0.15352608263492584,0.41626036167144775,-35.304595947265625,204.2660675048828,-5.947074890136719,-38.32095718383789,205.53895568847656,-58.165584564208984,-36.169677734375,207.4257049560547,-10.889337539672852,-26.50636863708496,193.8247833251953,12.646052360534668,-14.549850463867188,187.60458374023438,16.970243453979492
29510,789654296289,401,1,-0.41825249791145325,0.020855840295553207,-0.9080913662910461,-2.2521603107452393,197.39649963378906,-2.7357685565948486,-0.8959986567497253,0.154706671833992,0.41623586416244507,-34.83300018310547,203.91355895996094,-6.6360602378845215,-37.916934967041016,205.01303100585938,-58.695133209228516,-35.72005844116211,206.9565887451172,-11.409442901611328,-26.105737686157227,193.45498657226562,12.191593170166016,-14.220647811889648,187.17184448242188,16.5256290435791
29511,789654319451,401,1,-0.41797327995300293,0.01900431700050831,-0.9082605242729187,-2.1662797927856445,196.84291076660156,-2.796325922012329,-0.8960601687431335,0.15599317848682404,0.4156227707862854,-34.73023986816406,203.64614868164062,-6.762863636016846,-37.84084701538086,204.45468139648438,-58.73515319824219,-35.618919372558594,206.42881774902344,-11.455498695373535,-25.997764587402344,193.0101776123047,12.070899963378906,-14.147315979003906,186.63565063476562,16.4791202545166
29512,789654342355,401,1,-0.41787296533584595,0.01753038540482521,-0.908336341381073,-2.201598882675171,196.349853515625,-2.8166513442993164,-0.8961496949195862,0.1563788652420044,0.4152846336364746,-34.764259338378906,203.2424774169922,-6.7944440841674805,-37.9806022644043,203.92938232421875,-58.74997329711914,-35.6577033996582,205.94187927246094,-11.211482048034668,-26.006017684936523,192.5554656982422,12.031689643859863,-14.154057502746582,186.15557861328125,16.46891975402832
29513,789654364635,401,1,-0.4176560044288635,0.01623590476810932,-0.9084601402282715,-2.2756056785583496,195.87625122070312,-2.8092401027679443,-0.8962804079055786,0.15676163136959076,0.4148581027984619,-34.9134521484375,202.79074096679688,-6.745959758758545,-38.20405578613281,203.44371032714844,-58.738372802734375,-35.74922561645508,205.5025634765625,-11.201523780822754,-26.094640731811523,192.0931396484375,12.01034927368164,-14.217339515686035,185.7040557861328,16.476511001586914
29514,789654387350,401,1,-0.41731882095336914,0.015647171065211296,-0.9086254239082336,-2.4243099689483643,195.4582061767578,-2.804425001144409,-0.896421492099762,0.15711474418640137,0.41441938281059265,-35.1109619140625,202.39268493652344,-6.725551605224609,-38.41765594482422,203.00967407226562,-58.743324279785156,-35.928955078125,205.1426544189453,-11.336982727050781,-26.252113342285156,191.67779541015625,12.003458976745605,-14.348514556884766,185.30902099609375,16.45781135559082
29515,789654411029,401,1,-0.4168781042098999,0.014352183789014816,-0.9088490605354309,-2.648169994354248,194.99302673339844,-2.8454642295837402,-0.896518886089325,0.15838773548603058,0.41372358798980713,-35.371070861816406,201.95533752441406,-6.745095252990723,-38.68091583251953,202.52691650390625,-58.817474365234375,-36.15259552001953,204.78497314453125,-11.497307777404785,-26.491960525512695,191.22189331054688,11.971796035766602,-14.575936317443848,184.8990478515625,16.40345001220703
29516,789654433441,401,1,-0.4153513014316559,0.012057890184223652,-0.909581184387207,-3.0612804889678955,194.49147033691406,-2.8588502407073975,-0.896944522857666,0.16118048131465912,0.41171759366989136,-35.82219696044922,201.323974609375,-6.617311000823975,-39.11114501953125,201.957275390625,-58.95545959472656,-36.56625747680664,204.46597290039062,-11.456512451171875,-27.02787208557129,190.7279510498047,11.956399917602539,-15.045230865478516,184.48379516601562,16.375076293945312
29517,789654455892,401,1,-0.4147663414478302,0.009618556126952171,-0.9098771214485168,-3.4801509380340576,194.0736846923828,-2.800194025039673,-0.8971285223960876,0.1628056764602661,0.410675972700119,-36.28989028930664,200.87242126464844,-6.486701488494873,-39.65312194824219,201.48471069335938,-58.95311737060547,-37.02050018310547,204.14915466308594,-11.314823150634766,-27.51790428161621,190.3133544921875,12.008371353149414,-15.477187156677246,184.14703369140625,16.43614387512207
29518,789654478224,401,1,-0.41420096158981323,0.007238544523715973,-0.9101566672325134,-3.9413552284240723,193.909912109375,-2.513615608215332,-0.897006630897522,0.1663033366203308,0.4095391631126404,-36.75838851928711,200.7137451171875,-6.1937456130981445,-40.35600280761719,201.3046875,-58.7116813659668,-37.620975494384766,204.05465698242188,-11.021125793457031,-28.273008346557617,190.13600158691406,12.199783325195312,-16.02484130859375,184.10206604003906,16.70987319946289
29519,789654499300,401,1,-0.41399091482162476,0.006090723443776369,-0.9102606177330017,-4.3470892906188965,193.81826782226562,-2.234314203262329,-0.8970819711685181,0.16694149374961853,0.4091142416000366,-37.18339920043945,200.6222381591797,-5.9134039878845215,-40.84314727783203,201.19480895996094,-58.47183609008789,-38.199058532714844,203.97743225097656,-10.734966278076172,-28.77752113342285,190.0152130126953,12.441218376159668,-16.423873901367188,184.0363006591797,16.993438720703125
29520,789654518869,401,1,-0.4138636589050293,0.005486811976879835,-0.910322368144989,-4.615174293518066,193.8631134033203,-2.0993733406066895,-0.8971877098083496,0.16690273582935333,0.40889817476272583,-37.453758239746094,200.6416473388672,-5.799633502960205,-41.15983200073242,201.32376098632812,-58.450260162353516,-38.54795455932617,204.02432250976562,-10.58425521850586,-29.083070755004883,189.97396850585938,12.57865047454834,-16.659221649169922,184.0725555419922,17.14192008972168
29521,789654544162,401,1,-0.41371244192123413,0.004932763986289501,-0.9103942513465881,-4.834930896759033,193.8923797607422,-1.9243485927581787,-0.8972814679145813,0.1669861525297165,0.40865832567214966,-37.67457962036133,200.67587280273438,-5.654390811920166,-41.41988754272461,201.4068603515625,-58.333656311035156,-38.866764068603516,204.05572509765625,-10.393268585205078,-29.356224060058594,189.9501953125,12.744444847106934,-16.87864112854004,184.09783935546875,17.32206153869629
29522,789654567937,401,1,-0.4136087894439697,0.004849936813116074,-0.9104418158531189,-4.995494842529297,194.00152587890625,-1.7621186971664429,-0.8973489999771118,0.16688849031925201,0.40854984521865845,-37.851951599121094,200.82229614257812,-5.501603603363037,-41.62601852416992,201.60911560058594,-58.21134948730469,-39.13544464111328,204.16033935546875,-10.184175491333008,-29.541826248168945,190.0155487060547,12.905969619750977,-17.015071868896484,184.19644165039062,17.488405227661133
29523,789654589808,401,1,-0.4136653542518616,0.005562583450227976,-0.9104120135307312,-4.914651870727539,194.34539794921875,-1.6933127641677856,-0.8971844911575317,0.16745762526988983,0.4086783230304718,-37.80838394165039,201.2432403564453,-5.445948600769043,-41.63378143310547,202.00100708007812,-58.11688232421875,-39.10590362548828,204.47592163085938,-10.24113941192627,-29.495820999145508,190.3081817626953,12.964699745178223,-16.89400863647461,184.51406860351562,17.560686111450195
