Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
29592,789659851961,401,1,-0.38432034850120544,0.008261656388640404,-0.9231628179550171,10.970376968383789,204.1990966796875,-5.727483749389648,-0.896429181098938,0.23572078347206116,0.37530043721199036,-22.522865295410156,213.4393768310547,-9.370567321777344,-21.284976959228516,211.96766662597656,-66.506103515625,-21.886146545410156,215.467041015625,-12.271553993225098,-14.760175704956055,202.15847778320312,7.902547836303711,-2.6628634929656982,195.4069366455078,13.146260261535645
29593,789659875781,401,1,-0.3842407763004303,0.008378716185688972,-0.9231948852539062,10.920578002929688,204.49774169921875,-5.684698581695557,-0.8964666128158569,0.23565079271793365,0.3752549886703491,-22.592145919799805,213.7686309814453,-9.327921867370605,-21.34902000427246,212.28895568847656,-66.47305297851562,-21.953548431396484,215.7645721435547,-12.219902038574219,-14.817632675170898,202.4427947998047,7.940332412719727,-2.693427801132202,195.7036590576172,13.190766334533691
29594,789659898021,401,1,-0.38407596945762634,0.008602868765592575,-0.9232614040374756,10.869390487670898,204.77496337890625,-5.672120571136475,-0.8965795040130615,0.235357403755188,0.3751693665981293,-22.660842895507812,214.0453338623047,-9.31098461151123,-21.408153533935547,212.58258056640625,-66.47662353515625,-22.003984451293945,216.03587341308594,-12.214561462402344,-14.872142791748047,202.70263671875,7.956301689147949,-2.7310736179351807,195.97276306152344,13.205426216125488
29595,789659920445,401,1,-0.3838551342487335,0.008850514888763428,-0.9233509302139282,10.827028274536133,205.02853393554688,-5.672584056854248,-0.896757960319519,0.2348654866218567,0.3750511407852173,-22.7130126953125,214.2832489013672,-9.310476303100586,-21.452363967895508,212.83578491210938,-66.48809051513672,-22.039194107055664,216.27392578125,-12.22520637512207,-14.913801193237305,202.93832397460938,7.960134029388428,-2.7650370597839355,196.21058654785156,13.206191062927246
29596,789659946405,401,1,-0.3837198317050934,0.00909385271370411,-0.9234047532081604,10.786540031433105,205.27230834960938,-5.668864727020264,-0.8968698382377625,0.23451516032218933,0.37500283122062683,-22.75432014465332,214.52000427246094,-9.309985160827637,-21.495622634887695,213.0806121826172,-66.48799896240234,-22.07139015197754,216.50668334960938,-12.263691902160645,-14.952598571777344,203.17689514160156,7.967471122741699,-2.8043837547302246,196.44564819335938,13.210708618164062
29597,789659968116,401,1,-0.38358011841773987,0.009419145062565804,-0.9234595894813538,10.759648323059082,205.4846649169922,-5.658082008361816,-0.897005558013916,0.2340337038040161,0.3749789595603943,-22.770383834838867,214.71627807617188,-9.304311752319336,-21.520034790039062,213.2750701904297,-66.47156524658203,-22.09723472595215,216.70095825195312,-12.321517944335938,-14.982393264770508,203.3840789794922,7.979392051696777,-2.8275809288024902,196.64939880371094,13.221967697143555
29598,789659991942,401,1,-0.38341307640075684,0.009863065555691719,-0.9235243201255798,10.75015926361084,205.65647888183594,-5.644058704376221,-0.8971303105354309,0.23360155522823334,0.3749500811100006,-22.757627487182617,214.85916137695312,-9.299358367919922,-21.518386840820312,213.41722106933594,-66.4345932006836,-22.10517692565918,216.85377502441406,-12.397546768188477,-14.998119354248047,203.5530242919922,7.992088794708252,-2.8439388275146484,196.80902099609375,13.233479499816895
29599,789660014882,401,1,-0.3833775520324707,0.01051649171859026,-0.9235318303108215,10.760709762573242,205.8081817626953,-5.616359233856201,-0.8971875309944153,0.23314648866653442,0.3750963509082794,-22.73245620727539,214.99583435058594,-9.280017852783203,-21.493988037109375,213.5537109375,-66.39253997802734,-22.095163345336914,216.9811553955078,-12.414616584777832,-14.987724304199219,203.7048797607422,8.020246505737305,-2.8399155139923096,196.94857788085938,13.252730369567871
29600,789660039747,401,1,-0.383338987827301,0.011073415167629719,-0.9235413670539856,10.783306121826172,205.93331909179688,-5.585973739624023,-0.8972980976104736,0.2324989140033722,0.3752337694168091,-22.70257568359375,215.10484313964844,-9.252436637878418,-21.46187973022461,213.6527862548828,-66.3282699584961,-22.07363510131836,217.08726501464844,-12.47762393951416,-14.959918022155762,203.83006286621094,8.051106452941895,-2.823434829711914,197.0615997314453,13.271388053894043
29601,789660064460,401,1,-0.383353054523468,0.011595497839152813,-0.9235290884971619,10.816988945007324,206.02806091308594,-5.559535503387451,-0.8973719477653503,0.23193296790122986,0.3754073977470398,-22.6629638671875,215.1793975830078,-9.22618293762207,-21.415523529052734,213.69818115234375,-66.283935546875,-22.036474227905273,217.16468811035156,-12.49725341796875,-14.919779777526855,203.9274139404297,8.081477165222168,-2.7963016033172607,197.14773559570312,13.289172172546387
29602,789660087136,401,1,-0.38338154554367065,0.011904561892151833,-0.9235133528709412,10.856070518493652,206.0820770263672,-5.5303850173950195,-0.8974766731262207,0.2312890589237213,0.37555426359176636,-22.627107620239258,215.19610595703125,-9.192333221435547,-21.35354232788086,213.6781005859375,-66.22962188720703,-21.985776901245117,217.18516540527344,-12.486308097839355,-14.867630004882812,203.98484802246094,8.118368148803711,-2.757763385772705,197.1998748779297,13.31308650970459
29603,789660112639,401,1,-0.3834501802921295,0.012236682698130608,-0.9234805107116699,10.889286041259766,206.1061248779297,-5.501810550689697,-0.8975172638893127,0.23084807395935059,0.3757285177707672,-22.5841007232666,215.18856811523438,-9.160850524902344,-21.285934448242188,213.6340789794922,-66.19352722167969,-21.92835235595703,217.18698120117188,-12.505730628967285,-14.824429512023926,204.01443481445312,8.157512664794922,-2.7279295921325684,197.22622680664062,13.332684516906738
29604,789660134803,401,1,-0.3835303783416748,0.012491974048316479,-0.9234437942504883,10.931949615478516,206.09474182128906,-5.482480049133301,-0.8975247144699097,0.2305651158094406,0.3758845031261444,-22.524770736694336,215.15293884277344,-9.141786575317383,-21.22732162475586,213.51901245117188,-66.15704345703125,-21.85706329345703,217.16000366210938,-12.51711654663086,-14.776863098144531,204.01589965820312,8.185846328735352,-2.6910250186920166,197.2208251953125,13.350263595581055
29605,789660158908,401,1,-0.38381722569465637,0.012703580781817436,-0.9233216643333435,11.010971069335938,206.0527801513672,-5.47143030166626,-0.8974143862724304,0.2304498851299286,0.37621843814849854,-22.408367156982422,215.10055541992188,-9.133516311645508,-21.11099624633789,213.42245483398438,-66.14926147460938,-21.756532669067383,217.0985565185547,-12.498446464538574,-14.692228317260742,203.98780822753906,8.208793640136719,-2.615675449371338,197.187255859375,13.361311912536621
29606,789660180685,401,1,-0.3839907646179199,0.012857746332883835,-0.9232473969459534,11.11502742767334,206.01028442382812,-5.4581298828125,-0.897436261177063,0.22997243702411652,0.3764583170413971,-22.296459197998047,215.02857971191406,-9.11482048034668,-20.963720321655273,213.3476104736328,-66.13983917236328,-21.646753311157227,217.01885986328125,-12.488004684448242,-14.583781242370605,203.94171142578125,8.232985496520996,-2.5150961875915527,197.14102172851562,13.370450019836426
29607,789660202580,401,1,-0.38411006331443787,0.012965342029929161,-0.9231962561607361,11.238595008850098,205.96304321289062,-5.42322301864624,-0.897372305393219,0.22999711334705353,0.376595675945282,-22.159854888916016,214.9823455810547,-9.090553283691406,-20.825286865234375,213.29124450683594,-66.11305236816406,-21.5201473236084,216.95909118652344,-12.462000846862793,-14.461642265319824,203.89706420898438,8.269241333007812,-2.4010260105133057,197.09719848632812,13.400580406188965
29608,789660225146,401,1,-0.3841908574104309,0.013071290217339993,-0.9231611490249634,11.371231079101562,205.91798400878906,-5.382755756378174,-0.8972975015640259,0.2301410734653473,0.37668585777282715,-22.007963180541992,214.93038940429688,-9.060285568237305,-20.682762145996094,213.23106384277344,-66.07715606689453,-21.382373809814453,216.912841796875,-12.416772842407227,-14.335805892944336,203.85757446289062,8.307826042175293,-2.2863447666168213,197.0550994873047,13.439495086669922
29609,789660247423,401,1,-0.3841749429702759,0.013079940341413021,-0.9231676459312439,11.544760704040527,205.92860412597656,-5.364414691925049,-0.8972824215888977,0.230234295129776,0.3766649067401886,-21.813674926757812,214.90306091308594,-9.072381019592285,-20.50827407836914,213.22999572753906,-66.05972290039062,-21.156482696533203,216.9237518310547,-12.34582233428955,-14.14905071258545,203.86776733398438,8.326495170593262,-2.105794906616211,197.06155395507812,13.464018821716309
29610,789660269861,401,1,-0.38416966795921326,0.013098513707518578,-0.9231696128845215,11.724520683288574,205.96873474121094,-5.367266654968262,-0.8972961902618408,0.23017467558383942,0.3766685128211975,-21.642501831054688,214.8968048095703,-9.078147888183594,-20.326723098754883,213.26002502441406,-66.05890655517578,-20.93913459777832,216.95957946777344,-12.321301460266113,-13.94691276550293,203.90074157714844,8.32609748840332,-1.9112061262130737,197.09246826171875,13.463790893554688
29611,789660293365,401,1,-0.38416919112205505,0.01313121896237135,-0.9231693148612976,11.901764869689941,206.0284423828125,-5.37985897064209,-0.8972866535186768,0.2302047312259674,0.37667280435562134,-21.472627639770508,214.9212646484375,-9.105740547180176,-20.146305084228516,213.32456970214844,-66.06718444824219,-20.72014045715332,217.01458740234375,-12.306471824645996,-13.744657516479492,203.95809936523438,8.318229675292969,-1.7162226438522339,197.14752197265625,13.453805923461914
29612,789660317302,401,1,-0.3841872811317444,0.013075587339699268,-0.923162579536438,12.073841094970703,206.09823608398438,-5.384226322174072,-0.8972688317298889,0.23027430474758148,0.3766728341579437,-21.30171775817871,214.974609375,-9.126843452453613,-19.974666595458984,213.407470703125,-66.067626953125,-20.519716262817383,217.08624267578125,-12.258882522583008,-13.54146957397461,204.02886962890625,8.319692611694336,-1.5253275632858276,197.21351623535156,13.453744888305664
29613,789660341563,401,1,-0.38424447178840637,0.013140164315700531,-0.9231378436088562,12.237935066223145,206.15760803222656,-5.394912242889404,-0.8972421288490295,0.23026302456855774,0.3767433166503906,-21.149629592895508,215.02816772460938,-9.138676643371582,-19.808391571044922,213.48329162597656,-66.0783462524414,-20.34606170654297,217.1482391357422,-12.232954025268555,-13.357209205627441,204.09083557128906,8.310713768005371,-1.3487563133239746,197.2657012939453,13.444796562194824
29614,789660363512,401,1,-0.38428995013237,0.01316620223224163,-0.9231185913085938,12.36302375793457,206.2206268310547,-5.430340766906738,-0.8972414135932922,0.23017248511314392,0.3768002986907959,-21.056360244750977,215.0955352783203,-9.175533294677734,-19.67852783203125,213.57095336914062,-66.12210083007812,-20.214664459228516,217.21444702148438,-12.244302749633789,-13.210343360900879,204.157470703125,8.276266098022461,-1.2037065029144287,197.3185577392578,13.410045623779297
29615,789660386064,401,1,-0.38426342606544495,0.013119671493768692,-0.9231302738189697,12.428248405456543,206.279052734375,-5.490754127502441,-0.8972873687744141,0.23003415763378143,0.376775324344635,-21.032121658325195,215.15261840820312,-9.227381706237793,-19.60913848876953,213.65896606445312,-66.1977767944336,-20.146053314208984,217.2806396484375,-12.297411918640137,-13.129085540771484,204.22006225585938,8.216379165649414,-1.1216514110565186,197.3673553466797,13.353236198425293
29616,789660410824,401,1,-0.3842678666114807,0.013042041100561619,-0.9231294989585876,12.449544906616211,206.3203582763672,-5.553152561187744,-0.8972941637039185,0.2300274670124054,0.37676331400871277,-21.044172286987305,215.19635009765625,-9.277185440063477,-19.578601837158203,213.7147216796875,-66.29832458496094,-20.114566802978516,217.33355712890625,-12.315400123596191,-13.082015991210938,204.27572631835938,8.15384578704834,-1.075934648513794,197.4031982421875,13.300232887268066
29617,789660432469,401,1,-0.38426846265792847,0.012823966331779957,-0.9231323599815369,12.453086853027344,206.3385009765625,-5.608001708984375,-0.8972399830818176,0.23035773634910583,0.37669044733047485,-21.051965713500977,215.2305908203125,-9.32912540435791,-19.574806213378906,213.73590087890625,-66.38223266601562,-20.101848602294922,217.3697509765625,-12.326570510864258,-13.064287185668945,204.31582641601562,8.098509788513184,-1.0610744953155518,197.4283447265625,13.256099700927734
29618,789660456929,401,1,-0.3842397928237915,0.0126680638641119,-0.9231464266777039,12.457754135131836,206.34556579589844,-5.659421920776367,-0.8971951007843018,0.23067441582679749,0.3766036033630371,-21.054542541503906,215.25418090820312,-9.380400657653809,-19.56910514831543,213.74188232421875,-66.4576416015625,-20.08763885498047,217.39004516601562,-12.340842247009277,-13.048680305480957,204.3422393798828,8.04456615447998,-1.0508577823638916,197.44256591796875,13.21115779876709
29619,789660478816,401,1,-0.38418278098106384,0.012595316395163536,-0.9231711626052856,12.468890190124512,206.33810424804688,-5.711709499359131,-0.8971683979034424,0.23092733323574066,0.37651222944259644,-21.046897888183594,215.26121520996094,-9.429909706115723,-19.557435989379883,213.72645568847656,-66.52064514160156,-20.07046127319336,217.3925018310547,-12.376569747924805,-13.0346097946167,204.35073852539062,7.990963935852051,-1.0438412427902222,197.4399871826172,13.161977767944336
29620,789660500929,401,1,-0.3840954601764679,0.012731963768601418,-0.9232056140899658,12.500383377075195,206.289306640625,-5.760584354400635,-0.897139847278595,0.2311577945947647,0.37643882632255554,-21.011781692504883,215.21438598632812,-9.48031234741211,-19.51563262939453,213.67100524902344,-66.58179473876953,-20.026456832885742,217.34483337402344,-12.400724411010742,-13.002511024475098,204.3216552734375,7.93928861618042,-1.0215566158294678,197.39886474609375,13.113889694213867
29621,789660522786,401,1,-0.38399043679237366,0.012760880403220654,-0.9232488870620728,12.52971363067627,206.22801208496094,-5.807572841644287,-0.8971349000930786,0.23135888576507568,0.3763270676136017,-20.982954025268555,215.1488037109375,-9.526033401489258,-19.47528076171875,213.58834838867188,-66.65228271484375,-19.983596801757812,217.2886505126953,-12.449288368225098,-12.97639274597168,204.2773895263672,7.891534805297852,-1.0045859813690186,197.34490966796875,13.06739330291748
29622,789660545844,401,1,-0.3838210701942444,0.012784709222614765,-0.9233189821243286,12.561165809631348,206.16864013671875,-5.847104072570801,-0.8971844911575317,0.2314356416463852,0.3761616051197052,-20.953927993774414,215.0607147216797,-9.563441276550293,-19.42424774169922,213.5049591064453,-66.70355224609375,-19.94338607788086,217.2324676513672,-12.496597290039062,-12.946404457092285,204.22879028320312,7.850893974304199,-0.9855180978775024,197.29010009765625,13.027050018310547
29623,789660571539,401,1,-0.3836664855480194,0.012793336994946003,-0.9233831167221069,12.576844215393066,206.07952880859375,-5.861893177032471,-0.8972247838973999,0.23153308033943176,0.37600553035736084,-20.92514991760254,214.9613494873047,-9.595453262329102,-19.383520126342773,213.4042205810547,-66.73318481445312,-19.922271728515625,217.1448974609375,-12.515111923217773,-12.93065071105957,204.1500244140625,7.834940433502197,-0.9767487645149231,197.20887756347656,13.012761116027832
29624,789660595350,401,1,-0.3835684061050415,0.012757960706949234,-0.9234243631362915,12.592381477355957,205.99368286132812,-5.860578536987305,-0.8972539305686951,0.23159542679786682,0.3758975565433502,-20.8929443359375,214.8580322265625,-9.617356300354004,-19.346736907958984,213.29974365234375,-66.74746704101562,-19.89855194091797,217.05345153808594,-12.514486312866211,-12.913729667663574,204.06887817382812,7.835364818572998,-0.9630322456359863,197.13125610351562,13.013676643371582
29625,789660616633,401,1,-0.3835282027721405,0.012721751816570759,-0.9234415292739868,12.59927749633789,205.90003967285156,-5.85203742980957,-0.8972238302230835,0.23181666433811188,0.3758329451084137,-20.857107162475586,214.76119995117188,-9.635436058044434,-19.3226375579834,213.19302368164062,-66.7593765258789,-19.88511085510254,216.95848083496094,-12.506169319152832,-12.905694961547852,203.98509216308594,7.842867851257324,-0.9559895992279053,197.05206298828125,13.022998809814453
29626,789660640529,401,1,-0.38351863622665405,0.012639344669878483,-0.9234466552734375,12.610563278198242,205.81689453125,-5.831258296966553,-0.8972054719924927,0.231949120759964,0.37579506635665894,-20.83926010131836,214.6665802001953,-9.621793746948242,-19.302753448486328,213.09039306640625,-66.7513656616211,-19.869009017944336,216.87200927734375,-12.492231369018555,-12.894140243530273,203.90647888183594,7.860101699829102,-0.9444448947906494,196.97885131835938,13.041926383972168
29627,789660663243,401,1,-0.38355496525764465,0.01259467750787735,-0.9234321713447571,12.617730140686035,205.74612426757812,-5.7817535400390625,-0.8971828818321228,0.23200197517871857,0.37581637501716614,-20.836620330810547,214.5731201171875,-9.56522274017334,-19.284265518188477,213.0039825439453,-66.71337127685547,-19.864002227783203,216.79490661621094,-12.448892593383789,-12.89075756072998,203.83750915527344,7.901191711425781,-0.9384527802467346,196.91403198242188,13.086064338684082
29628,789660685879,401,1,-0.3835557699203491,0.012484428472816944,-0.9234333038330078,12.60815715789795,205.69662475585938,-5.720393180847168,-0.8972026705741882,0.23195749521255493,0.3757966160774231,-20.859909057617188,214.49501037597656,-9.501758575439453,-19.283767700195312,212.9279022216797,-66.6502685546875,-19.886865615844727,216.73004150390625,-12.40146255493164,-12.907855033874512,203.790283203125,7.951327800750732,-0.947810709476471,196.86805725097656,13.143694877624512
29629,789660709358,401,1,-0.3834529519081116,0.012133249081671238,-0.9234806895256042,12.585284233093262,205.6932830810547,-5.638919830322266,-0.8972962498664856,0.23187029361724854,0.37562695145606995,-20.948394775390625,214.45904541015625,-9.39529037475586,-19.31728744506836,212.92538452148438,-66.56936645507812,-19.929792404174805,216.72579956054688,-12.357844352722168,-12.939106941223145,203.7851104736328,8.016919136047363,-0.9713005423545837,196.86822509765625,13.21848201751709
29630,789660731551,401,1,-0.3834387958049774,0.011936421506106853,-0.9234891533851624,12.553478240966797,205.71078491210938,-5.560511589050293,-0.8972755670547485,0.2320680469274521,0.37555429339408875,-20.99150848388672,214.45506286621094,-9.308218955993652,-19.354961395263672,212.94781494140625,-66.49496459960938,-19.975881576538086,216.74911499023438,-12.307452201843262,-12.985248565673828,203.8022918701172,8.085286140441895,-1.0038856267929077,196.89111328125,13.295633316040039
29631,789660756226,401,1,-0.3834441602230072,0.011884982697665691,-0.9234876036643982,12.519462585449219,205.72816467285156,-5.481922626495361,-0.8972657322883606,0.23212282359600067,0.37554383277893066,-21.03150177001953,214.46095275878906,-9.222987174987793,-19.39312744140625,212.9852752685547,-66.41519165039062,-20.026199340820312,216.77239990234375,-12.273627281188965,-13.032254219055176,203.81678771972656,8.15605640411377,-1.0375659465789795,196.90843200683594,13.372515678405762
29632,789660777836,401,1,-0.38350173830986023,0.011835041455924511,-0.923464298248291,12.489614486694336,205.7484588623047,-5.411375522613525,-0.897233247756958,0.23218348622322083,0.3755839765071869,-21.063304901123047,214.47647094726562,-9.146480560302734,-19.42973518371582,213.02435302734375,-66.3425521850586,-20.06981086730957,216.7999725341797,-12.243949890136719,-13.073225021362305,203.83416748046875,8.221988677978516,-1.0665860176086426,196.92872619628906,13.44301700592041
29633,789660800778,401,1,-0.3835483491420746,0.01187202800065279,-0.9234445095062256,12.448019027709961,205.75894165039062,-5.361382961273193,-0.8971706032752991,0.2323625683784485,0.3756229281425476,-21.0905704498291,214.486083984375,-9.092364311218262,-19.476648330688477,213.04635620117188,-66.2887954711914,-20.11224937438965,216.82789611816406,-12.222047805786133,-13.124249458312988,203.84474182128906,8.270936012268066,-1.1102240085601807,196.93955993652344,13.495059967041016
29634,789660824768,401,1,-0.38362035155296326,0.011839574202895164,-0.9234150052070618,12.400531768798828,205.72845458984375,-5.373246669769287,-0.8971107006072998,0.23251168429851532,0.37567371129989624,-21.084407806396484,214.42510986328125,-9.108955383300781,-19.47959327697754,212.9570770263672,-66.34362030029297,-20.149471282958984,216.7989044189453,-12.225475311279297,-13.162935256958008,203.81951904296875,8.277039527893066,-1.1573787927627563,196.90855407714844,13.496192932128906
29635,789660846794,401,1,-0.38378337025642395,0.011749901808798313,-0.9233483672142029,12.391728401184082,205.67909240722656,-5.406644821166992,-0.897018551826477,0.23266252875328064,0.3758002817630768,-21.04866600036621,214.35501098632812,-9.158408164978027,-19.436267852783203,212.864013671875,-66.41478729248047,-20.134723663330078,216.73489379882812,-12.251314163208008,-13.164895057678223,203.76998901367188,8.26648998260498,-1.17755126953125,196.86029052734375,13.467727661132812
29636,789660869776,401,1,-0.3839350938796997,0.011709893122315407,-0.9232858419418335,12.450859069824219,205.57815551757812,-5.424966812133789,-0.8968022465705872,0.23336327075958252,0.37588196992874146,-20.865758895874023,214.26318359375,-9.25974178314209,-19.32143211364746,212.7185821533203,-66.45138549804688,-20.0526065826416,216.624267578125,-12.321589469909668,-13.12258243560791,203.67434692382812,8.257916450500488,-1.1675562858581543,196.77633666992188,13.445674896240234
29637,789660892048,401,1,-0.3840849995613098,0.011746339499950409,-0.9232230186462402,12.524968147277832,205.4684295654297,-5.445669651031494,-0.8965337872505188,0.23426412045955658,0.37596213817596436,-20.683826446533203,214.18370056152344,-9.347156524658203,-19.205549240112305,212.5935821533203,-66.50038146972656,-19.96302032470703,216.51451110839844,-12.357426643371582,-13.065481185913086,203.58224487304688,8.243461608886719,-1.1359453201293945,196.68980407714844,13.419865608215332
29638,789660914695,401,1,-0.38420799374580383,0.011879853904247284,-0.9231701493263245,12.605175018310547,205.33966064453125,-5.483226299285889,-0.8963727355003357,0.23469778895378113,0.3760755956172943,-20.537822723388672,214.08651733398438,-9.434463500976562,-19.103437423706055,212.4508819580078,-66.5615234375,-19.86315155029297,216.37966918945312,-12.408854484558105,-12.991048812866211,203.4698028564453,8.212950706481934,-1.069765567779541,196.56948852539062,13.380516052246094
29639,789660936649,401,1,-0.38428372144699097,0.011940501630306244,-0.9231378436088562,12.696985244750977,205.2218780517578,-5.532423973083496,-0.8963026404380798,0.23484547436237335,0.3761504292488098,-20.426652908325195,213.98426818847656,-9.500678062438965,-18.98514175415039,212.331298828125,-66.64396667480469,-19.769168853759766,216.26280212402344,-12.491817474365234,-12.899465560913086,203.3624267578125,8.175592422485352,-0.9886547923088074,196.45510864257812,13.330561637878418
29640,789660958291,401,1,-0.38430604338645935,0.012011894956231117,-0.9231275916099548,12.799742698669434,205.07150268554688,-5.593609809875488,-0.8963592648506165,0.234527587890625,0.37621384859085083,-20.34349250793457,213.84005737304688,-9.553226470947266,-18.872453689575195,212.16664123535156,-66.71345520019531,-19.66145896911621,216.11026000976562,-12.602421760559082,-12.78647232055664,203.21343994140625,8.128776550292969,-0.888822615146637,196.29959106445312,13.267094612121582
29641,789660980503,401,1,-0.38426244258880615,0.011898026801645756,-0.9231472015380859,12.916064262390137,204.89962768554688,-5.66077995300293,-0.8964831233024597,0.23410706222057343,0.3761807382106781,-20.24387550354004,213.67189025878906,-9.615653991699219,-18.74036407470703,211.9542999267578,-66.7867202758789,-19.53785514831543,215.9324188232422,-12.672111511230469,-12.653514862060547,203.04234313964844,8.077155113220215,-0.7638875246047974,196.12481689453125,13.20518684387207
29642,789661004814,401,1,-0.38421252369880676,0.011785270646214485,-0.9231694340705872,13.036787033081055,204.7403564453125,-5.723031520843506,-0.8965588212013245,0.23390881717205048,0.3761236071586609,-20.1398983001709,213.51194763183594,-9.670106887817383,-18.60604476928711,211.758544921875,-66.85203552246094,-19.415956497192383,215.77085876464844,-12.745457649230957,-12.523852348327637,202.88699340820312,8.022079467773438,-0.6358884572982788,195.96670532226562,13.14673900604248
29643,789661028648,401,1,-0.3841809332370758,0.011631790548563004,-0.9231845736503601,13.153604507446289,204.59385681152344,-5.7867255210876465,-0.8965940475463867,0.23387259244918823,0.3760620951652527,-20.037097930908203,213.3659210205078,-9.729658126831055,-18.47810935974121,211.5881805419922,-66.92523193359375,-19.29441261291504,215.62619018554688,-12.801223754882812,-12.395342826843262,202.74790954589844,7.964109897613525,-0.5105472803115845,195.82318115234375,13.087562561035156
29644,789661052335,401,1,-0.38420188426971436,0.011480560526251793,-0.9231777191162109,13.24832534790039,204.47291564941406,-5.855386734008789,-0.8965558409690857,0.2340652048587799,0.37603336572647095,-19.9456787109375,213.25485229492188,-9.79787540435791,-18.37901496887207,211.4583740234375,-67.00054931640625,-19.190685272216797,215.51499938964844,-12.831098556518555,-12.286970138549805,202.6341552734375,7.8998122215271,-0.40386244654655457,195.7056427001953,13.023829460144043
29645,789661075622,401,1,-0.3841868042945862,0.011335671879351139,-0.9231857657432556,13.33621883392334,204.3946075439453,-5.9202680587768555,-0.8964982032775879,0.2344052940607071,0.3759589195251465,-19.876047134399414,213.19972229003906,-9.859325408935547,-18.304262161254883,211.40277099609375,-67.07137298583984,-19.095529556274414,215.4705047607422,-12.861698150634766,-12.195002555847168,202.5620574951172,7.835381507873535,-0.30486470460891724,195.63009643554688,12.965930938720703
29646,789661096401,401,1,-0.3842264711856842,0.011179622262716293,-0.9231711626052856,13.425868034362793,204.36085510253906,-5.949050426483154,-0.8963658809661865,0.23498015105724335,0.37591564655303955,-19.807022094726562,213.22613525390625,-9.884917259216309,-18.258880615234375,211.44557189941406,-67.08650207519531,-19.00504493713379,215.48587036132812,-12.825383186340332,-12.10633659362793,202.53457641601562,7.8020548820495605,-0.2075284719467163,195.597412109375,12.942293167114258
29647,789661118054,401,1,-0.38433122634887695,0.011071635410189629,-0.9231289029121399,13.494587898254395,204.3670654296875,-5.97786808013916,-0.8960862755775452,0.23606304824352264,0.3759036958217621,-19.73760986328125,213.2845916748047,-9.919695854187012,-18.231948852539062,211.48667907714844,-67.10501098632812,-18.92711067199707,215.53082275390625,-12.763373374938965,-12.044021606445312,202.55812072753906,7.766412734985352,-0.13049133121967316,195.61074829101562,12.92573070526123
29648,789661141232,401,1,-0.3843911588191986,0.01094096526503563,-0.9231054782867432,13.591133117675781,204.41952514648438,-6.005122661590576,-0.8958543539047241,0.23702265322208405,0.3758527636528015,-19.658933639526367,213.39944458007812,-9.9401216506958,-18.189329147338867,211.6483612060547,-67.13078308105469,-18.83626365661621,215.6190643310547,-12.737150192260742,-11.963467597961426,202.62168884277344,7.729262828826904,-0.031795352697372437,195.6651153564453,12.903721809387207
29649,789661161687,401,1,-0.38439640402793884,0.01082763820886612,-0.9231046438217163,13.704855918884277,204.51358032226562,-6.034643650054932,-0.895696222782135,0.23774755001068115,0.37577176094055176,-19.581647872924805,213.543212890625,-9.9395112991333,-18.129697799682617,211.82638549804688,-67.1458740234375,-18.731595993041992,215.7438201904297,-12.741772651672363,-11.865878105163574,202.72303771972656,7.690425872802734,0.07712095975875854,195.75889587402344,12.875544548034668
29650,789661183096,401,1,-0.3844311237335205,0.010986965149641037,-0.9230883121490479,13.822023391723633,204.62261962890625,-6.050844192504883,-0.8954683542251587,0.23860952258110046,0.3757684826850891,-19.477006912231445,213.7114715576172,-9.936315536499023,-18.03281593322754,212.02688598632812,-67.15943908691406,-18.636425018310547,215.88291931152344,-12.737199783325195,-11.768892288208008,202.84532165527344,7.663910865783691,0.1832731068134308,195.8666229248047,12.85605525970459
29651,789661205878,401,1,-0.38438719511032104,0.011086488142609596,-0.9231054186820984,13.936161994934082,204.75119018554688,-6.079031944274902,-0.8952721953392029,0.23949328064918518,0.3756735622882843,-19.36871910095215,213.8928985595703,-9.956238746643066,-17.929006576538086,212.2189483642578,-67.1855239868164,-18.531999588012695,216.02679443359375,-12.742064476013184,-11.672850608825684,202.98419189453125,7.628098487854004,0.2864263951778412,195.9956817626953,12.827947616577148
29652,789661228653,401,1,-0.38436636328697205,0.011148586869239807,-0.9231133460998535,14.044909477233887,204.8685760498047,-6.10497522354126,-0.8950766921043396,0.24034571647644043,0.3755951225757599,-19.2655086517334,214.08482360839844,-9.971396446228027,-17.82832908630371,212.365478515625,-67.2100601196289,-18.435890197753906,216.16372680664062,-12.738375663757324,-11.577153205871582,203.120849609375,7.595220565795898,0.38796478509902954,196.12171936035156,12.804488182067871
