Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
29849,789670954410,401,1,-0.38755688071250916,0.012614046223461628,-0.9217594861984253,13.875631332397461,213.61744689941406,-4.678049564361572,-0.8878412842750549,0.2639659643173218,0.37690818309783936,-18.88434410095215,222.7837371826172,-8.501243591308594,-17.25908851623535,221.48556518554688,-66.0611801147461,-18.53371238708496,225.14340209960938,-10.319525718688965,-11.926820755004883,212.18031311035156,9.072484016418457,-0.6324108839035034,205.10653686523438,13.989664077758789
29850,789670979835,401,1,-0.3874633014202118,0.012545960023999214,-0.9217997789382935,13.948174476623535,213.72943115234375,-4.658430099487305,-0.8878892064094543,0.2639563977718353,0.3768020570278168,-18.84825325012207,222.90219116210938,-8.474947929382324,-17.182144165039062,221.64669799804688,-66.06459045410156,-18.462465286254883,225.25811767578125,-10.275136947631836,-11.841197967529297,212.28248596191406,9.099648475646973,-0.5575716495513916,205.2103729248047,14.005335807800293
29851,789671002638,401,1,-0.3873685896396637,0.012544212862849236,-0.9218395948410034,14.017329216003418,213.84332275390625,-4.649053573608398,-0.8879414200782776,0.2639045715332031,0.3767153024673462,-18.815067291259766,223.017333984375,-8.453343391418457,-17.108158111572266,221.787109375,-66.07044219970703,-18.389556884765625,225.37460327148438,-10.244686126708984,-11.758227348327637,212.38497924804688,9.117413520812988,-0.48812106251716614,205.31088256835938,14.012036323547363
29852,789671028278,401,1,-0.3872080445289612,0.012743146158754826,-0.9219043254852295,14.097623825073242,213.9714813232422,-4.6524977684021,-0.8880318403244019,0.2637265920639038,0.37662672996520996,-18.79277801513672,223.141357421875,-8.432478904724121,-17.028160095214844,221.96485900878906,-66.08672332763672,-18.299535751342773,225.50509643554688,-10.233575820922852,-11.666387557983398,212.49888610839844,9.117293357849121,-0.4026796817779541,205.4211883544922,14.003568649291992
29853,789671052124,401,1,-0.3869927227497101,0.012969516217708588,-0.9219915270805359,14.179183006286621,214.1092071533203,-4.665194511413574,-0.8881716728210449,0.26343226432800293,0.37650299072265625,-18.758310317993164,223.27471923828125,-8.419072151184082,-16.94943618774414,222.12765502929688,-66.1060562133789,-18.2115421295166,225.6461639404297,-10.238272666931152,-11.579400062561035,212.62307739257812,9.105965614318848,-0.3192387521266937,205.53749084472656,13.985426902770996
29854,789671076976,401,1,-0.3867558240890503,0.013213776051998138,-0.9220874905586243,14.264213562011719,214.255126953125,-4.682562828063965,-0.8883727192878723,0.2629261910915375,0.3763824701309204,-18.73575782775879,223.4014434814453,-8.397505760192871,-16.8668155670166,222.2821807861328,-66.12171936035156,-18.12879180908203,225.79293823242188,-10.254793167114258,-11.489482879638672,212.75491333007812,9.087319374084473,-0.22682547569274902,205.66505432128906,13.963139533996582
29855,789671099601,401,1,-0.38637256622314453,0.013443593867123127,-0.9222448468208313,14.328557968139648,214.38623046875,-4.706594944000244,-0.8886391520500183,0.26240283250808716,0.37611860036849976,-18.778945922851562,223.49169921875,-8.371387481689453,-16.80377960205078,222.40638732910156,-66.15251922607422,-18.055532455444336,225.91542053222656,-10.292826652526855,-11.42131519317627,212.8690643310547,9.054354667663574,-0.1573655754327774,205.78294372558594,13.921576499938965
29856,789671122737,401,1,-0.3859422206878662,0.013230849988758564,-0.9224280714988708,14.346837997436523,214.52499389648438,-4.735063552856445,-0.8890431523323059,0.26159533858299255,0.37572619318962097,-18.935565948486328,223.57713317871094,-8.316483497619629,-16.781410217285156,222.55165100097656,-66.19737243652344,-18.034194946289062,226.0631561279297,-10.296612739562988,-11.384504318237305,212.9906005859375,9.024900436401367,-0.11807307600975037,205.91200256347656,13.891014099121094
29857,789671146070,401,1,-0.38558530807495117,0.013152312487363815,-0.9225784540176392,14.299372673034668,214.6181640625,-4.77515983581543,-0.8892803192138672,0.26126691699028015,0.37539321184158325,-19.049213409423828,223.62034606933594,-8.314933776855469,-16.82918357849121,222.6427459716797,-66.25333404541016,-18.080068588256836,226.1692352294922,-10.353463172912598,-11.429956436157227,213.08477783203125,8.982357025146484,-0.14962442219257355,206.01055908203125,13.852950096130371
29858,789671168516,401,1,-0.38533666729927063,0.013068659231066704,-0.9226835370063782,14.241690635681152,214.68482971191406,-4.808882236480713,-0.8894638419151306,0.2609776556491852,0.37515968084335327,-19.15680694580078,223.6431427001953,-8.31143856048584,-16.88712501525879,222.70875549316406,-66.29647827148438,-18.141672134399414,226.24696350097656,-10.415312767028809,-11.48876953125,213.1529083251953,8.94880199432373,-0.20054541528224945,206.08200073242188,13.820894241333008
29859,789671190903,401,1,-0.38515159487724304,0.013088608160614967,-0.9227604866027832,14.17398452758789,214.72744750976562,-4.835904121398926,-0.88957679271698,0.26082128286361694,0.37500056624412537,-19.246212005615234,223.6693878173828,-8.323360443115234,-16.954002380371094,222.754638671875,-66.33958435058594,-18.214826583862305,226.30125427246094,-10.470504760742188,-11.555814743041992,213.20010375976562,8.923439025878906,-0.25974398851394653,206.13072204589844,13.797810554504395
29860,789671215086,401,1,-0.38494643568992615,0.013445599004626274,-0.92284095287323,14.100201606750488,214.7314910888672,-4.865103244781494,-0.8896670341491699,0.2606491148471832,0.37490612268447876,-19.31812858581543,223.64297485351562,-8.348727226257324,-17.02426528930664,222.73464965820312,-66.37118530273438,-18.289634704589844,226.3115692138672,-10.5448637008667,-11.63094711303711,213.21356201171875,8.891779899597168,-0.3277156352996826,206.13856506347656,13.769373893737793
29861,789671238655,401,1,-0.3848187029361725,0.01385793648660183,-0.9228881597518921,14.06781005859375,214.68650817871094,-4.884429454803467,-0.8896799087524414,0.2606348991394043,0.3748854398727417,-19.3262882232666,223.5674285888672,-8.372316360473633,-17.046890258789062,222.6441192626953,-66.37586975097656,-18.317018508911133,226.262939453125,-10.666383743286133,-11.669300079345703,213.1859130859375,8.868764877319336,-0.37209129333496094,206.10459899902344,13.745909690856934
29862,789671263652,401,1,-0.3846837878227234,0.014364179223775864,-0.9229366183280945,14.05187702178955,214.58982849121094,-4.887618541717529,-0.8897383809089661,0.26041480898857117,0.37489959597587585,-19.323570251464844,223.43629455566406,-8.37941837310791,-17.040605545043945,222.4716033935547,-66.36097717285156,-18.32741355895996,226.15699768066406,-10.815881729125977,-11.687973976135254,213.10446166992188,8.861273765563965,-0.39637088775634766,206.02212524414062,13.728263854980469
29863,789671286295,401,1,-0.38459551334381104,0.014727883040904999,-0.9229676723480225,14.031330108642578,214.48226928710938,-4.879459381103516,-0.889763355255127,0.2603098750114441,0.3749132454395294,-19.31277847290039,223.3085479736328,-8.381636619567871,-17.038522720336914,222.33023071289062,-66.33778381347656,-18.341699600219727,226.0424041748047,-10.89682674407959,-11.70950984954834,213.008056640625,8.865311622619629,-0.4247184991836548,205.92376708984375,13.727429389953613
29864,789671309752,401,1,-0.3845761716365814,0.014916655607521534,-0.9229727387428284,14.011754989624023,214.3568115234375,-4.8573408126831055,-0.8897546529769897,0.2602981925010681,0.37494197487831116,-19.297853469848633,223.16915893554688,-8.372000694274902,-17.044055938720703,222.184814453125,-66.30113220214844,-18.359054565429688,225.915771484375,-10.920085906982422,-11.727001190185547,212.8960418701172,8.884995460510254,-0.45151636004447937,205.8067626953125,13.745540618896484
29865,789671332516,401,1,-0.38451477885246277,0.015044874511659145,-0.9229962229728699,14.010102272033691,214.26417541503906,-4.816586971282959,-0.8898286819458008,0.26005324721336365,0.3749362528324127,-19.301151275634766,223.0459442138672,-8.327116012573242,-17.031530380249023,222.07806396484375,-66.23963928222656,-18.367891311645508,225.81381225585938,-10.903746604919434,-11.733369827270508,212.80296325683594,8.920204162597656,-0.4582759141921997,205.71490478515625,13.780030250549316
29866,789671355453,401,1,-0.38458743691444397,0.015148774720728397,-0.9229642748832703,13.990351676940918,214.16539001464844,-4.760915756225586,-0.8897905349731445,0.2600449025630951,0.37503254413604736,-19.296245574951172,222.93670654296875,-8.274320602416992,-17.035497665405273,221.9771270751953,-66.18197631835938,-18.396270751953125,225.7150115966797,-10.856622695922852,-11.760415077209473,212.70785522460938,8.971222877502441,-0.4831794500350952,205.6219024658203,13.834524154663086
29867,789671377143,401,1,-0.38470590114593506,0.015185472555458546,-0.9229142665863037,13.965457916259766,214.0658416748047,-4.704579830169678,-0.8897632360458374,0.2599482238292694,0.3751644194126129,-19.30134391784668,222.8204345703125,-8.22501277923584,-17.051227569580078,221.87454223632812,-66.1236572265625,-18.42224884033203,225.61358642578125,-10.762677192687988,-11.784248352050781,212.6082305908203,9.026430130004883,-0.5140118598937988,205.52053833007812,13.892297744750977
29868,789671399150,401,1,-0.38481655716896057,0.015213419683277607,-0.9228677153587341,13.934478759765625,213.9766845703125,-4.643755912780762,-0.8897301554679871,0.259890079498291,0.3752831518650055,-19.317920684814453,222.7141571044922,-8.168954849243164,-17.07730484008789,221.783447265625,-66.06419372558594,-18.45481300354004,225.52224731445312,-10.676603317260742,-11.812731742858887,212.5175018310547,9.087203025817871,-0.5451775789260864,205.4306182861328,13.956233024597168
29869,789671422441,401,1,-0.38493064045906067,0.015194231644272804,-0.9228204488754272,13.894172668457031,213.90283203125,-4.580557823181152,-0.8896512985229492,0.26002541184425354,0.37537631392478943,-19.33431053161621,222.62948608398438,-8.115640640258789,-17.11568832397461,221.7041015625,-66.0066909790039,-18.496421813964844,225.44845581054688,-10.590596199035645,-11.853577613830566,212.4427947998047,9.150497436523438,-0.5862377882003784,205.35858154296875,14.02383041381836
29870,789671446931,401,1,-0.3850392997264862,0.015148079954087734,-0.9227758646011353,13.848794937133789,213.83436584472656,-4.524299144744873,-0.8895775675773621,0.26016002893447876,0.37545767426490784,-19.360641479492188,222.5515594482422,-8.067354202270508,-17.161598205566406,221.63816833496094,-65.9552001953125,-18.541606903076172,225.38560485839844,-10.519941329956055,-11.896697998046875,212.37240600585938,9.210458755493164,-0.6315913200378418,205.29176330566406,14.085797309875488
29871,789671472795,401,1,-0.38513267040252686,0.015069765038788319,-0.9227381944656372,13.807096481323242,213.781005859375,-4.467244625091553,-0.8895538449287415,0.2601358890533447,0.3755306303501129,-19.394224166870117,222.4847869873047,-8.013652801513672,-17.20486831665039,221.58448791503906,-65.90058135986328,-18.580490112304688,225.3357391357422,-10.435992240905762,-11.928589820861816,212.31251525878906,9.270543098449707,-0.6702933311462402,205.23561096191406,14.146483421325684
29872,789671497538,401,1,-0.38514357805252075,0.015055917203426361,-0.9227338433265686,13.813709259033203,213.77926635742188,-4.41847038269043,-0.8896089792251587,0.25990742444992065,0.3755582869052887,-19.39985466003418,222.46717834472656,-7.956117630004883,-17.208415985107422,221.5945281982422,-65.84977722167969,-18.565927505493164,225.3356475830078,-10.316131591796875,-11.912144660949707,212.29177856445312,9.320295333862305,-0.6604008674621582,205.2144317626953,14.19633674621582
29873,789671520951,401,1,-0.3850366771221161,0.015254001133143902,-0.9227752089500427,13.879304885864258,213.79861450195312,-4.3869218826293945,-0.8894757032394409,0.26052096486091614,0.37544873356819153,-19.29880142211914,222.49095153808594,-7.949274063110352,-17.132518768310547,221.7208709716797,-65.86487579345703,-18.463382720947266,225.35693359375,-10.271138191223145,-11.859936714172363,212.30030822753906,9.355463981628418,-0.6195325255393982,205.2278594970703,14.219435691833496
29874,789671543106,401,1,-0.38500091433525085,0.015387610532343388,-0.9227879047393799,13.988151550292969,213.81143188476562,-4.372570991516113,-0.8893797397613525,0.26089969277381897,0.37541308999061584,-19.168794631958008,222.51409912109375,-7.939889907836914,-16.999713897705078,221.75155639648438,-65.86473083496094,-18.340438842773438,225.37286376953125,-10.2426176071167,-11.758200645446777,212.30555725097656,9.377981185913086,-0.5316268801689148,205.23992919921875,14.224990844726562
29875,789671568186,401,1,-0.38501080870628357,0.01543047372251749,-0.9227830767631531,14.104398727416992,213.78192138671875,-4.382747650146484,-0.8892189860343933,0.2614952027797699,0.3753795921802521,-18.992761611938477,222.5094757080078,-7.977819919586182,-16.870426177978516,221.69534301757812,-65.89246368408203,-18.20447540283203,225.34808349609375,-10.246716499328613,-11.644082069396973,212.2855987548828,9.38007640838623,-0.44519269466400146,205.21311950683594,14.212349891662598
29876,789671592627,401,1,-0.3850712776184082,0.01563788391649723,-0.9227543473243713,14.257226943969727,213.74557495117188,-4.424856662750244,-0.8891708850860596,0.26150259375572205,0.37548837065696716,-18.81615447998047,222.48342895507812,-8.031522750854492,-16.703140258789062,221.6612548828125,-65.94589233398438,-18.027849197387695,225.31483459472656,-10.272128105163574,-11.465370178222656,212.25550842285156,9.36429214477539,-0.29879993200302124,205.16928100585938,14.17094898223877
29877,789671614882,401,1,-0.3850809931755066,0.01573166809976101,-0.9227486848831177,14.41356372833252,213.70697021484375,-4.471154689788818,-0.8891066312789917,0.2616998255252838,0.37550315260887146,-18.641427993774414,222.46438598632812,-8.083638191223145,-16.53598976135254,221.62350463867188,-65.99327087402344,-17.854585647583008,225.2869873046875,-10.320882797241211,-11.295724868774414,212.229248046875,9.336002349853516,-0.15097856521606445,205.13107299804688,14.127598762512207
29878,789671638618,401,1,-0.38508257269859314,0.01583547331392765,-0.9227462410926819,14.568622589111328,213.6624755859375,-4.519981384277344,-0.8890311121940613,0.26194947957992554,0.3755078613758087,-18.468965530395508,222.43368530273438,-8.14168930053711,-16.3687801361084,221.56126403808594,-66.04585266113281,-17.676475524902344,225.24874877929688,-10.369309425354004,-11.12520694732666,212.20223999023438,9.299335479736328,-0.0033937394618988037,205.0867462158203,14.080549240112305
29879,789671660272,401,1,-0.385082870721817,0.015889063477516174,-0.9227452278137207,14.716743469238281,213.62936401367188,-4.582380771636963,-0.8889116048812866,0.2623922824859619,0.37548157572746277,-18.313657760620117,222.4234619140625,-8.212447166442871,-16.21604347229004,221.51458740234375,-66.11815643310547,-17.503398895263672,225.2203826904297,-10.436810493469238,-10.967545509338379,212.1909637451172,9.24441146850586,0.14030374586582184,205.05726623535156,14.02080249786377
29880,789671682509,401,1,-0.3850760757923126,0.0158610288053751,-0.9227485060691833,14.848380088806152,213.59242248535156,-4.6644206047058105,-0.8887194991111755,0.2631605565547943,0.3753986954689026,-18.166234970092773,222.42054748535156,-8.313519477844238,-16.082788467407227,221.4492950439453,-66.2181625366211,-17.351043701171875,225.1903839111328,-10.526496887207031,-10.835846900939941,212.19073486328125,9.165300369262695,0.2652294933795929,205.03390502929688,13.943228721618652
29881,789671705300,401,1,-0.3851461708545685,0.015863528475165367,-0.9227192401885986,14.938376426696777,213.55223083496094,-4.777283191680908,-0.8883548974990845,0.2644593119621277,0.3753489851951599,-18.050064086914062,222.41690063476562,-8.436249732971191,-15.986784934997559,221.39096069335938,-66.3515625,-17.23019027709961,225.1767120361328,-10.66159439086914,-10.746602058410645,212.21273803710938,9.055536270141602,0.35034680366516113,205.02330017089844,13.838199615478516
29882,789671727677,401,1,-0.3852768838405609,0.015648188069462776,-0.9226683378219604,15.016414642333984,213.53146362304688,-4.888103485107422,-0.8880566358566284,0.26549044251441956,0.3753267824649811,-17.954734802246094,222.45382690429688,-8.555601119995117,-15.90462589263916,221.34921264648438,-66.47631072998047,-17.142833709716797,225.1765594482422,-10.774827003479004,-10.66671085357666,212.2386016845703,8.945465087890625,0.43402984738349915,205.0328369140625,13.738114356994629
29883,789671751584,401,1,-0.3853485882282257,0.015381718054413795,-0.9226428866386414,15.065650939941406,213.5422821044922,-4.995661735534668,-0.8877978920936584,0.26647961139678955,0.37523791193962097,-17.905895233154297,222.51707458496094,-8.659213066101074,-15.850342750549316,221.33950805664062,-66.58708953857422,-17.098426818847656,225.2123260498047,-10.850857734680176,-10.616887092590332,212.29019165039062,8.830879211425781,0.4926975965499878,205.0733642578125,13.642424583435059
29884,789671773695,401,1,-0.38535791635513306,0.015077780932188034,-0.9226439595222473,15.104907989501953,213.56822204589844,-5.101297855377197,-0.8876122236251831,0.26729875802993774,0.3750945031642914,-17.88437843322754,222.58438110351562,-8.747005462646484,-15.818050384521484,221.36412048339844,-66.6974105834961,-17.071636199951172,225.2648162841797,-10.941147804260254,-10.584393501281738,212.34646606445312,8.717171669006348,0.5344077944755554,205.1223602294922,13.547346115112305
29885,789671796603,401,1,-0.385414719581604,0.01486479677259922,-0.9226236939430237,15.119731903076172,213.6184539794922,-5.196168422698975,-0.8874601125717163,0.26787757873535156,0.3750414550304413,-17.910409927368164,222.67538452148438,-8.810250282287598,-15.80991268157959,221.4096221923828,-66.79547882080078,-17.084407806396484,225.3328857421875,-11.022440910339355,-10.573346138000488,212.41708374023438,8.61088752746582,0.5591567754745483,205.1865234375,13.463937759399414
29886,789671819228,401,1,-0.3853842318058014,0.01470740046352148,-0.9226389527320862,15.10922908782959,213.66441345214844,-5.293193817138672,-0.8874720335006714,0.26794350147247314,0.37496626377105713,-18.017900466918945,222.7301788330078,-8.85015869140625,-15.835365295410156,221.45538330078125,-66.8937759399414,-17.110729217529297,225.3924102783203,-11.141423225402832,-10.582050323486328,212.47238159179688,8.508045196533203,0.5657784938812256,205.24234008789062,13.371045112609863
29887,789671841291,401,1,-0.38534438610076904,0.014447188004851341,-0.9226597547531128,15.091633796691895,213.73638916015625,-5.373347282409668,-0.8875454664230347,0.267831027507782,0.3748728334903717,-18.11469078063965,222.8022003173828,-8.87906551361084,-15.874231338500977,221.52857971191406,-66.9760513305664,-17.174047470092773,225.48146057128906,-11.220635414123535,-10.601157188415527,212.5508575439453,8.419339179992676,0.5673989653587341,205.3188018798828,13.303583145141602
29888,789671863878,401,1,-0.385255366563797,0.014167639426887035,-0.9227012395858765,15.03046703338623,213.82232666015625,-5.439961910247803,-0.8876655697822571,0.2676239609718323,0.3747361898422241,-18.262863159179688,222.87351989746094,-8.892416000366211,-15.957474708557129,221.6206817626953,-67.04730987548828,-17.270021438598633,225.5819854736328,-11.294454574584961,-10.665185928344727,212.6375274658203,8.342086791992188,0.5398020148277283,205.40484619140625,13.2493314743042
29889,789671886517,401,1,-0.38524243235588074,0.013759459368884563,-0.9227128028869629,14.958824157714844,213.89085388183594,-5.489370346069336,-0.8877668976783752,0.2674226462841034,0.37463992834091187,-18.40504264831543,222.9319305419922,-8.90215015411377,-16.052410125732422,221.68392944335938,-67.0913314819336,-17.374292373657227,225.65794372558594,-11.36976432800293,-10.7371244430542,212.70794677734375,8.282844543457031,0.49109572172164917,205.47625732421875,13.209382057189941
29890,789671909676,401,1,-0.38524773716926575,0.013433625921607018,-0.922715425491333,14.879132270812988,213.96273803710938,-5.532179832458496,-0.8878659605979919,0.26716747879981995,0.37458720803260803,-18.529224395751953,222.99038696289062,-8.912421226501465,-16.14674186706543,221.74366760253906,-67.12567138671875,-17.471715927124023,225.74000549316406,-11.462599754333496,-10.815579414367676,212.7808837890625,8.234357833862305,0.42404234409332275,205.5492706298828,13.174086570739746
29891,789671933250,401,1,-0.3852277398109436,0.01313084177672863,-0.9227281212806702,14.804022789001465,214.03224182128906,-5.57261848449707,-0.8879747986793518,0.26690423488616943,0.3745168149471283,-18.639575958251953,223.04197692871094,-8.92654037475586,-16.23304557800293,221.7961883544922,-67.15696716308594,-17.567028045654297,225.81484985351562,-11.556604385375977,-10.894116401672363,212.849609375,8.192401885986328,0.35309791564941406,205.6182098388672,13.139227867126465
29892,789671956440,401,1,-0.38522082567214966,0.012866794131696224,-0.9227347373962402,14.738122940063477,214.09521484375,-5.604959964752197,-0.8880823850631714,0.26660919189453125,0.37447190284729004,-18.713808059692383,223.0771942138672,-8.949736595153809,-16.30297088623047,221.8339080810547,-67.1766586303711,-17.646224975585938,225.8803253173828,-11.63869571685791,-10.965841293334961,212.9089813232422,8.158550262451172,0.28802454471588135,205.6789093017578,13.109454154968262
29893,789671981683,401,1,-0.3852447271347046,0.012768183834850788,-0.9227260947227478,14.698480606079102,214.1422576904297,-5.642569541931152,-0.8881047368049622,0.2665259838104248,0.37447813153266907,-18.717750549316406,223.08770751953125,-8.99780559539795,-16.342327117919922,221.85548400878906,-67.20468139648438,-17.694063186645508,225.9255828857422,-11.773297309875488,-11.019166946411133,212.95631408691406,8.122137069702148,0.24224445223808289,205.72251892089844,13.074861526489258
29894,789672005248,401,1,-0.3854045867919922,0.012911607511341572,-0.9226573705673218,14.690511703491211,214.16355895996094,-5.70158576965332,-0.8880672454833984,0.26636242866516113,0.3746833801269531,-18.688146591186523,223.08839416503906,-9.059953689575195,-16.348596572875977,221.8848419189453,-67.23561096191406,-17.710025787353516,225.94972229003906,-11.988368034362793,-11.04090690612793,212.9778594970703,8.065839767456055,0.2067573368549347,205.7371826171875,13.009461402893066
29895,789672027338,401,1,-0.3855649530887604,0.012965108267962933,-0.9225896000862122,14.728681564331055,214.15174865722656,-5.745861053466797,-0.8880518674850464,0.2661493420600891,0.37487125396728516,-18.603130340576172,223.049560546875,-9.11370849609375,-16.309484481811523,221.85850524902344,-67.23373413085938,-17.666234970092773,225.93112182617188,-12.094736099243164,-11.00894832611084,212.96669006347656,8.024836540222168,0.21017715334892273,205.7175750732422,12.954401969909668
29896,789672052573,401,1,-0.3858098089694977,0.01319720409810543,-0.9224839210510254,14.803494453430176,214.088134765625,-5.801751613616943,-0.8878776431083679,0.2663422226905823,0.3751467764377594,-18.42156219482422,222.98841857910156,-9.196465492248535,-16.23428726196289,221.79324340820312,-67.22256469726562,-17.574710845947266,225.8664093017578,-12.189516067504883,-10.945374488830566,212.91378784179688,7.975001811981201,0.22575818002223969,205.64559936523438,12.891019821166992
29897,789672074612,401,1,-0.386026531457901,0.013519423082470894,-0.9223886132240295,14.895665168762207,214.0222930908203,-5.8361430168151855,-0.8876633644104004,0.26669561862945557,0.3754027187824249,-18.224931716918945,222.93067932128906,-9.269217491149902,-16.139707565307617,221.71762084960938,-67.2157974243164,-17.472591400146484,225.80233764648438,-12.261820793151855,-10.866503715515137,212.8705596923828,7.939761638641357,0.28103962540626526,205.5780487060547,12.851556777954102
29898,789672096714,401,1,-0.3862098455429077,0.013673813082277775,-0.9223095774650574,14.987285614013672,213.91845703125,-5.849610805511475,-0.8873052000999451,0.26771873235702515,0.37552115321159363,-18.045143127441406,222.8760986328125,-9.325294494628906,-16.038022994995117,221.58010864257812,-67.19831085205078,-17.369945526123047,225.71336364746094,-12.301507949829102,-10.793715476989746,212.8186492919922,7.919466018676758,0.3190450370311737,205.4990234375,12.830029487609863
29899,789672121133,401,1,-0.38637465238571167,0.013761219568550587,-0.9222392439842224,15.070906639099121,213.8124237060547,-5.8606109619140625,-0.8869627118110657,0.26873356103897095,0.37560534477233887,-17.889951705932617,222.8172607421875,-9.380480766296387,-15.9470796585083,221.44956970214844,-67.1949691772461,-17.277442932128906,225.6197052001953,-12.339561462402344,-10.724241256713867,212.75393676757812,7.901948928833008,0.3710556626319885,205.4189453125,12.814988136291504
29900,789672142123,401,1,-0.386521577835083,0.013721534982323647,-0.9221782684326172,15.149370193481445,213.71664428710938,-5.857463836669922,-0.886641263961792,0.26974380016326904,0.37564024329185486,-17.738117218017578,222.76756286621094,-9.428208351135254,-15.858431816101074,221.33541870117188,-67.19083404541016,-17.191299438476562,225.52976989746094,-12.354681015014648,-10.657658576965332,212.68946838378906,7.8985514640808105,0.43620169162750244,205.35572814941406,12.817100524902344
29901,789672164504,401,1,-0.38662564754486084,0.013600231148302555,-0.9221364259719849,15.211393356323242,213.63284301757812,-5.844846248626709,-0.8863818049430847,0.2706150412559509,0.37562593817710876,-17.627483367919922,222.7233123779297,-9.459651947021484,-15.782976150512695,221.2486114501953,-67.18907165527344,-17.124170303344727,225.45082092285156,-12.353719711303711,-10.604405403137207,212.6291046142578,7.906867027282715,0.4947781562805176,205.30242919921875,12.832751274108887
29902,789672188031,401,1,-0.3866640329360962,0.013215203769505024,-0.9221259355545044,15.252302169799805,213.5797576904297,-5.821370601654053,-0.8861145973205566,0.2717210054397583,0.37545791268348694,-17.573137283325195,222.71517944335938,-9.460942268371582,-15.7479829788208,221.1922149658203,-67.17152404785156,-17.08658790588379,225.41448974609375,-12.35024642944336,-10.57622241973877,212.60122680664062,7.927546501159668,0.5298927426338196,205.28433227539062,12.862736701965332
29903,789672210398,401,1,-0.3866518437862396,0.012734709307551384,-0.9221378564834595,15.272852897644043,213.56451416015625,-5.794028282165527,-0.8859311938285828,0.27262499928474426,0.37523534893989563,-17.54522705078125,222.72361755371094,-9.454201698303223,-15.734963417053223,221.21319580078125,-67.19216918945312,-17.071298599243164,225.41427612304688,-12.324178695678711,-10.565407752990723,212.59324645996094,7.956004619598389,0.5557630062103271,205.28973388671875,12.900399208068848
29904,789672233180,401,1,-0.38661694526672363,0.012047170661389828,-0.9221616983413696,15.254016876220703,213.63693237304688,-5.7656354904174805,-0.8856478333473206,0.2740195691585541,0.3748883008956909,-17.52977180480957,222.81707763671875,-9.467771530151367,-15.772192001342773,221.37591552734375,-67.24412536621094,-17.09330940246582,225.51930236816406,-12.269113540649414,-10.595937728881836,212.67312622070312,7.983598709106445,0.5463641285896301,205.3800048828125,12.948824882507324
29905,789672255495,401,1,-0.38648781180381775,0.011171783320605755,-0.9222268462181091,15.206266403198242,213.73306274414062,-5.729800701141357,-0.8854338526725769,0.2753693163394928,0.3744043707847595,-17.557565689086914,222.934326171875,-9.453649520874023,-15.84115982055664,221.4907684326172,-67.22857666015625,-17.155364990234375,225.64634704589844,-12.190543174743652,-10.667804718017578,212.7733917236328,8.010440826416016,0.5025994181632996,205.49705505371094,13.007701873779297
29906,789672277298,401,1,-0.38649311661720276,0.010211793705821037,-0.9222357273101807,15.125022888183594,213.9298553466797,-5.647163391113281,-0.8852611780166626,0.2763931155204773,0.37405818700790405,-17.640155792236328,223.1643524169922,-9.386488914489746,-15.961097717285156,221.75747680664062,-67.1871109008789,-17.2635440826416,225.86219787597656,-11.882356643676758,-10.757012367248535,212.9651641845703,8.07766056060791,0.4449170231819153,205.69534301757812,13.113153457641602
29907,789672298863,401,1,-0.38651615381240845,0.009649504907429218,-0.9222321510314941,15.033021926879883,214.11160278320312,-5.552767276763916,-0.8851079344749451,0.27715498208999634,0.37385696172714233,-17.719039916992188,223.3606414794922,-9.312252044677734,-16.065696716308594,221.98329162597656,-67.13399505615234,-17.37910270690918,226.05392456054688,-11.630875587463379,-10.854621887207031,213.13897705078125,8.157824516296387,0.3673471510410309,205.88088989257812,13.2186861038208
29908,789672320654,401,1,-0.38649266958236694,0.009333061054348946,-0.9222452640533447,14.940629005432129,214.28805541992188,-5.452454566955566,-0.8850815296173096,0.27741631865501404,0.3737255930900574,-17.806325912475586,223.5469207763672,-9.226262092590332,-16.165983200073242,222.19390869140625,-67.0654525756836,-17.48502540588379,226.23321533203125,-11.378409385681152,-10.943658828735352,213.29660034179688,8.249576568603516,0.2880766987800598,206.05198669433594,13.32473373413086
29909,789672342224,401,1,-0.386525422334671,0.009114601649343967,-0.9222337007522583,14.848512649536133,214.449462890625,-5.348916053771973,-0.8850933909416199,0.2774117887020111,0.37370091676712036,-17.893447875976562,223.7092742919922,-9.13082218170166,-16.269054412841797,222.3719940185547,-66.96745300292969,-17.585304260253906,226.3957061767578,-11.135954856872559,-11.026941299438477,213.4338836669922,8.34910774230957,0.21369755268096924,206.20523071289062,13.434298515319824
