Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
31627,789829526643,424,1,-0.17261305451393127,0.024917658418416977,-0.9846745133399963,-6.5262980461120605,193.3441619873047,82.28083801269531,0.13907559216022491,-0.989048421382904,-0.04940824210643768,-22.142541885375977,159.2133331298828,62.73931121826172,-24.965301513671875,195.44822692871094,11.892623901367188,-26.243885040283203,190.91085815429688,11.939019203186035,-6.929055690765381,172.25083923339844,73.68545532226562,5.514288425445557,175.93966674804688,88.0476303100586
31628,789829549385,424,1,-0.14441561698913574,0.03436774015426636,-0.9889200925827026,0.46141675114631653,192.67398071289062,83.10308837890625,0.09374599158763885,-0.9944263100624084,-0.04824916645884514,-14.315916061401367,158.0911407470703,64.37699127197266,-17.656314849853516,194.98419189453125,12.323066711425781,-18.00921058654785,189.29534912109375,13.9207763671875,-1.6472305059432983,171.3387908935547,73.15357971191406,12.08615779876709,174.6459503173828,90.90788269042969
31629,789829572218,424,1,-0.129042848944664,0.03253515064716339,-0.9911051392555237,9.639081001281738,191.227783203125,84.88895416259766,0.07948018610477448,-0.9959068298339844,-0.0430411733686924,-3.620274305343628,156.70408630371094,65.60671997070312,-5.019998073577881,195.19436645507812,14.32083511352539,-5.123767852783203,191.27349853515625,12.764312744140625,7.952717304229736,170.00047302246094,73.91232299804688,18.97890853881836,172.40951538085938,92.05232238769531
31630,789829598818,424,1,-0.10362734645605087,0.03845888376235962,-0.993872344493866,18.12103843688965,190.44366455078125,86.5536880493164,0.05937251076102257,-0.9972310066223145,-0.044779397547245026,6.481907367706299,155.77589416503906,67.3392105102539,6.934908390045166,195.21896362304688,16.061582565307617,5.351628303527832,192.18875122070312,12.920334815979004,16.382801055908203,169.2122344970703,75.1523666381836,26.476964950561523,171.2906494140625,94.27162170410156
31631,789829620027,424,1,-0.07365305721759796,0.0344027541577816,-0.9966903328895569,23.503942489624023,189.71107482910156,88.1636734008789,0.0039315298199653625,-0.9993870258331299,-0.03478636592626572,13.226908683776855,154.12855529785156,69.98245239257812,12.871747016906738,194.32000732421875,17.73122787475586,11.570182800292969,190.32928466796875,16.265079498291016,21.114160537719727,168.33201599121094,74.5630111694336,31.30219078063965,170.40118408203125,98.28801727294922
31632,789829645349,424,1,-0.057517942041158676,0.03662889823317528,-0.9976723194122314,29.672109603881836,188.93055725097656,89.67567443847656,-0.015615313313901424,-0.9992374777793884,-0.03578610718250275,20.473913192749023,152.89060974121094,71.73822021484375,21.85175895690918,193.26295471191406,19.450969696044922,20.936674118041992,189.98959350585938,17.031103134155273,27.3481502532959,167.24935913085938,77.60861206054688,36.61166763305664,169.0537567138672,99.79743194580078
31633,789829669958,424,1,-0.04174523428082466,0.03785010427236557,-0.9984111189842224,35.10198974609375,188.09799194335938,91.66097259521484,-0.016286000609397888,-0.9991751909255981,-0.03719812631607056,27.47541618347168,151.6602325439453,73.80323028564453,29.02641487121582,191.77728271484375,21.602041244506836,28.989721298217773,189.56224060058594,18.832489013671875,33.517459869384766,166.04200744628906,80.90624237060547,41.60686111450195,167.94850158691406,101.69158935546875
31634,789829692691,424,1,-0.01631992869079113,0.03928644582629204,-0.9990947246551514,38.32175827026367,187.06695556640625,92.5508804321289,-0.028660215437412262,-0.998835563659668,-0.038808099925518036,31.979341506958008,149.5413055419922,75.11441040039062,32.26681900024414,190.4960479736328,22.66678237915039,31.762372970581055,187.5389404296875,21.824359893798828,37.056976318359375,165.0850067138672,82.1268539428711,44.63719177246094,166.95123291015625,104.14537048339844
31635,789829715957,424,1,-0.0027683242224156857,0.0451960451900959,-0.9989743232727051,41.741966247558594,185.87806701660156,93.26777648925781,-0.025022603571414948,-0.9986684918403625,-0.045112866908311844,36.40917205810547,147.92210388183594,76.17269134521484,36.91056442260742,188.9571533203125,23.466222763061523,36.45594787597656,186.75360107421875,22.49968719482422,41.035457611083984,163.88461303710938,84.52493286132812,47.69206619262695,165.6002197265625,104.4493408203125
31636,789829736922,424,1,0.010221486911177635,0.04887451231479645,-0.9987525939941406,43.55430221557617,184.84228515625,93.83275604248047,-0.021410757675766945,-0.998565137386322,-0.049084458500146866,38.9390869140625,146.2499237060547,77.28770446777344,39.27099609375,187.7243194580078,24.09959602355957,38.418399810791016,185.51519775390625,23.955062866210938,43.47605514526367,162.8848876953125,86.15061950683594,49.326316833496094,164.5926513671875,105.05216979980469
31637,789829758408,424,1,0.016745930537581444,0.053762998431921005,-0.9984133243560791,44.771793365478516,183.94735717773438,94.25012969970703,-0.020045073702931404,-0.9983345866203308,-0.05409496650099754,40.537445068359375,145.00277709960938,77.99559783935547,40.88259506225586,186.490234375,24.626583099365234,40.016990661621094,184.51055908203125,25.173246383666992,44.98604965209961,162.0254669189453,87.36817932128906,50.459224700927734,163.7222442626953,105.35685729980469
31638,789829780547,424,1,0.023083020001649857,0.05642592906951904,-0.9981399178504944,45.31865310668945,182.78135681152344,94.5834732055664,-0.02246529422700405,-0.9981245398521423,-0.0569445937871933,41.20888900756836,143.3762969970703,78.68743133544922,41.53325653076172,184.3182830810547,24.98662567138672,40.774078369140625,183.21798706054688,26.09004020690918,45.63270950317383,160.83416748046875,89.03682708740234,50.75017547607422,162.5392303466797,104.93079376220703
31639,789829801995,424,1,0.02503514289855957,0.05403157323598862,-0.9982253313064575,44.932472229003906,181.91763305664062,94.94237518310547,-0.02927585132420063,-0.9980704188346863,-0.05475741624832153,40.80217742919922,142.4594268798828,79.21654510498047,40.9918327331543,183.0064697265625,25.348796844482422,39.701202392578125,181.20921325683594,28.102577209472656,45.18655776977539,159.99606323242188,89.95194244384766,50.178871154785156,161.8186492919922,105.3726806640625
31640,789829823378,424,1,0.025021856650710106,0.05279810354113579,-0.9982916712760925,43.14365768432617,181.19775390625,95.33705139160156,-0.03521466627717018,-0.9979380369186401,-0.05366204306483269,38.662322998046875,141.81324768066406,79.52860260009766,38.554237365722656,181.58465576171875,25.74209213256836,36.25254821777344,179.17063903808594,30.75900650024414,43.060707092285156,159.4570770263672,90.53402709960938,48.54330825805664,161.49606323242188,106.79912567138672
31641,789829846940,424,1,0.024048106744885445,0.05022452399134636,-0.998448371887207,41.18518829345703,180.55116271972656,95.67765045166016,-0.04301416128873825,-0.9977603554725647,-0.0512259304523468,36.38226318359375,141.38827514648438,79.80777740478516,35.77842330932617,180.86434936523438,26.103809356689453,32.894657135009766,177.4990234375,32.72867202758789,40.589988708496094,158.9478759765625,91.11013793945312,46.83283996582031,161.079345703125,108.01918029785156
31642,789829870726,424,1,0.017018243670463562,0.046157944947481155,-0.9987891912460327,37.14869689941406,179.98507690429688,95.73196411132812,-0.053217437118291855,-0.9974761009216309,-0.04700402542948723,31.40021514892578,141.23843383789062,79.78964233398438,30.642650604248047,180.09535217285156,26.13686752319336,27.520530700683594,174.7248992919922,35.746559143066406,35.961124420166016,158.15460205078125,90.00857543945312,44.4526481628418,160.66102600097656,109.19920349121094
31643,789829894304,424,1,0.0064066448248922825,0.04184960946440697,-0.9991033673286438,33.38774108886719,179.46234130859375,95.77178192138672,-0.052715182304382324,-0.99772047996521,-0.04212971404194832,27.543439865112305,140.81231689453125,79.79084014892578,26.48872184753418,179.56886291503906,26.20507049560547,23.105621337890625,173.40145874023438,36.29718780517578,32.10791778564453,157.43690490722656,89.91230773925781,40.97170639038086,160.24609375,109.49935150146484
31644,789829917392,424,1,-0.007985912263393402,0.04131336882710457,-0.9991143345832825,27.099964141845703,178.55398559570312,95.55319213867188,-0.05437161400914192,-0.9976860880851746,-0.040819715708494186,20.566864013671875,140.54238891601562,79.60102081298828,19.198593139648438,178.06422424316406,25.94101333618164,15.707756996154785,170.5716094970703,40.11936569213867,26.06416893005371,156.532470703125,89.08890533447266,35.956729888916016,160.03619384765625,109.27977752685547
31645,789829939527,424,1,-0.027441108599305153,0.04015212506055832,-0.9988166689872742,21.977954864501953,177.2913818359375,95.38418579101562,-0.05186130851507187,-0.9979045391082764,-0.03869063779711723,14.495020866394043,139.82936096191406,79.56256866455078,13.152684211730957,177.0183563232422,25.880380630493164,9.734333038330078,167.8193359375,43.033748626708984,20.98384666442871,155.4271697998047,89.38826751708984,31.051952362060547,159.51364135742188,109.11259460449219
31646,789829963708,424,1,-0.03499976173043251,0.029481951147317886,-0.9989523887634277,14.54775333404541,175.38720703125,94.56504821777344,-0.06919629871845245,-0.9972374439239502,-0.02700694464147091,3.933880567550659,138.73097229003906,79.46125793457031,3.5182535648345947,175.55291748046875,25.01292610168457,1.0083038806915283,163.1188507080078,47.73825454711914,12.871214866638184,153.67506408691406,89.09602355957031,23.99593162536621,158.08238220214844,108.2286148071289
31647,789829987307,424,1,-0.04509657248854637,0.01860986091196537,-0.998809278011322,6.415511608123779,173.4670867919922,94.36865997314453,-0.09180603921413422,-0.9956727027893066,-0.014406345784664154,-7.736321449279785,137.81907653808594,79.95928955078125,-7.039133548736572,174.5609893798828,25.54660987854004,-7.061954498291016,158.99244689941406,51.18231964111328,4.283498764038086,152.02371215820312,90.1159439086914,16.335538864135742,156.5558624267578,107.527587890625
31648,789830013021,424,1,-0.06428798288106918,-0.0030022962018847466,-0.9979268908500671,-2.4142656326293945,171.3090362548828,94.14332580566406,-0.12659111618995667,-0.9918924570083618,0.011139336042106152,-19.771541595458984,135.68118286132812,81.05834197998047,-19.2950496673584,172.53305053710938,26.209875106811523,-16.588115692138672,154.8180389404297,52.050926208496094,-4.806044101715088,149.65859985351562,90.68953704833984,7.862032413482666,154.4374237060547,107.0661392211914
31649,789830035326,424,1,-0.08373095095157623,-0.005258176941424608,-0.9964745044708252,-8.626860618591309,169.81040954589844,93.93309020996094,-0.13062384724617004,-0.9912995100021362,0.01620682328939438,-28.366878509521484,133.93125915527344,81.18252563476562,-26.096433639526367,171.05433654785156,25.693603515625,-24.33807373046875,152.81446838378906,52.52923583984375,-12.136265754699707,147.80369567871094,90.36790466308594,1.4353245496749878,152.83555603027344,106.76651000976562
31650,789830056798,424,1,-0.0989174172282219,-0.011284996755421162,-0.9950316548347473,-14.314849853515625,168.3028564453125,93.52560424804688,-0.1280018538236618,-0.9914842247962952,0.023969599977135658,-35.09308624267578,132.15316772460938,81.23184204101562,-32.98687744140625,169.50625610351562,25.260560989379883,-30.731443405151367,150.36692810058594,53.028961181640625,-18.089357376098633,146.2620086669922,90.03675842285156,-4.265228748321533,151.34893798828125,106.29761505126953
31651,789830081612,424,1,-0.11263738572597504,-0.021342964842915535,-0.9934068918228149,-21.573570251464844,166.8087615966797,93.43060302734375,-0.12957759201526642,-0.9909162521362305,0.03598159924149513,-44.22333908081055,129.85028076171875,82.2262191772461,-43.260231018066406,167.27003479003906,25.758474349975586,-40.25541687011719,148.60983276367188,52.5722541809082,-25.944311141967773,144.96221923828125,91.23904418945312,-11.403495788574219,149.96778869628906,106.13539123535156
31652,789830103617,424,1,-0.1262931078672409,-0.03179068863391876,-0.9914834499359131,-26.84641456604004,165.6938934326172,92.85114288330078,-0.13044396042823792,-0.9902752041816711,0.04836763069033623,-50.23202896118164,128.7617645263672,81.9415283203125,-48.998558044433594,166.2184295654297,25.083131790161133,-46.79729461669922,146.89842224121094,53.591251373291016,-31.594514846801758,144.108154296875,91.24713134765625,-16.882902145385742,148.5016326904297,105.27448272705078
31653,789830126675,424,1,-0.13567429780960083,-0.040165215730667114,-0.9899390339851379,-33.214778900146484,164.31967163085938,93.0482177734375,-0.12218930572271347,-0.9908716082572937,0.05694948881864548,-56.274410247802734,127.39376831054688,82.03218841552734,-57.623043060302734,164.52786254882812,26.099689483642578,-52.90277862548828,146.1197509765625,56.00124740600586,-37.87843704223633,143.30209350585938,91.8548583984375,-23.40102767944336,147.53482055664062,105.2486572265625
31654,789830149857,424,1,-0.13848884403705597,-0.043951548635959625,-0.9893882274627686,-37.28165054321289,163.72755432128906,93.1981201171875,-0.12446262687444687,-0.9903218150138855,0.061414577066898346,-60.23365020751953,126.77289581298828,82.11924743652344,-62.25861358642578,163.81004333496094,26.219270706176758,-57.67912292480469,144.42691040039062,60.465843200683594,-41.87073516845703,142.61358642578125,92.06608581542969,-27.84014320373535,146.37127685546875,104.95073699951172
31655,789830171827,424,1,-0.1411823034286499,-0.047511935234069824,-0.9888428449630737,-42.21047592163086,163.03045654296875,93.47115325927734,-0.13704915344715118,-0.9882922172546387,0.06705270707607269,-65.4427490234375,126.08573150634766,82.34313201904297,-68.73680877685547,162.2082061767578,26.92548942565918,-61.60420227050781,142.78419494628906,69.1557846069336,-46.6425895690918,142.18617248535156,93.25714874267578,-32.973567962646484,145.62393188476562,105.02143859863281
31656,789830193123,424,1,-0.145521342754364,-0.04797109588980675,-0.9881914258003235,-45.47587585449219,162.7502899169922,93.407958984375,-0.14792436361312866,-0.9865413904190063,0.06967437267303467,-68.65604400634766,125.95864868164062,82.15357208251953,-72.34129333496094,161.85923767089844,26.744403839111328,-64.27392578125,141.2431640625,77.01763153076172,-49.59565353393555,142.11328125,93.54226684570312,-36.52858352661133,145.23330688476562,104.67871856689453
31657,789830217394,424,1,-0.14963191747665405,-0.04786808416247368,-0.9875823855400085,-49.10316467285156,162.46481323242188,93.12728118896484,-0.1623176634311676,-0.984086811542511,0.07229194790124893,-71.95860290527344,125.58531951904297,81.83943939208984,-76.20592498779297,161.19654846191406,26.395849227905273,-66.60971069335938,140.88211059570312,82.71536254882812,-52.999481201171875,142.0551300048828,93.4259033203125,-40.45697784423828,144.87196350097656,104.17985534667969
31658,789830238684,424,1,-0.1555044800043106,-0.05627233535051346,-0.9862310886383057,-51.285858154296875,162.32130432128906,92.9992904663086,-0.18374072015285492,-0.9793059229850769,0.08484860509634018,-73.44318389892578,125.88335418701172,81.85533142089844,-78.36207580566406,161.09075927734375,25.89795684814453,-67.98078155517578,140.707275390625,86.65525817871094,-54.8209228515625,142.42042541503906,93.88905334472656,-42.911155700683594,144.7758331298828,104.00946807861328
31659,789830260590,424,1,-0.15648093819618225,-0.06227445229887962,-0.9857158064842224,-53.57631301879883,162.2700653076172,93.044921875,-0.20100100338459015,-0.9751173257827759,0.09351348876953125,-75.27520751953125,126.12275695800781,82.00516510009766,-80.7041244506836,160.99539184570312,25.91599464416504,-69.41594696044922,141.17491149902344,88.8494644165039,-56.898658752441406,142.6271209716797,94.14344787597656,-45.385746002197266,144.78897094726562,104.10423278808594
31660,789830284201,424,1,-0.15981748700141907,-0.06686235964298248,-0.9848796129226685,-55.098514556884766,162.2923583984375,93.0512466430664,-0.2120712548494339,-0.9720824360847473,0.10040660947561264,-76.41403198242188,126.39865112304688,82.21508026123047,-82.26272583007812,160.93411254882812,25.804311752319336,-70.69750213623047,141.39120483398438,89.98023223876953,-58.25069046020508,142.8870086669922,94.50381469726562,-46.99103927612305,144.89523315429688,104.17068481445312
31661,789830306636,424,1,-0.16184718906879425,-0.06880982220172882,-0.9844138622283936,-56.45513916015625,162.4014129638672,93.0883560180664,-0.21781669557094574,-0.970470666885376,0.10364638268947601,-77.66773223876953,126.81031036376953,82.3514633178711,-83.61019134521484,160.9615478515625,25.800369262695312,-71.78339385986328,141.6528778076172,90.6599349975586,-59.46967697143555,143.14759826660156,94.67742919921875,-48.360870361328125,145.0827178955078,104.26535034179688
31662,789830327297,424,1,-0.16320866346359253,-0.06712429970502853,-0.9843054413795471,-56.955841064453125,162.67262268066406,93.03179931640625,-0.21882501244544983,-0.9703700542449951,0.10245757550001144,-78.15392303466797,127.15202331542969,82.32396697998047,-84.2197494506836,161.23036193847656,25.589466094970703,-72.19668579101562,141.91673278808594,91.05308532714844,-59.70075988769531,143.4480743408203,94.71217346191406,-48.79000473022461,145.3320770263672,104.21736907958984
31663,789830351417,424,1,-0.16390568017959595,-0.06569977849721909,-0.9842857718467712,-57.30480194091797,163.0701141357422,92.99830627441406,-0.21814686059951782,-0.9706633687019348,0.1011168509721756,-78.43111419677734,127.51580810546875,82.33753967285156,-84.50897216796875,161.65310668945312,25.417692184448242,-72.5350341796875,142.25054931640625,91.12637329101562,-59.9259033203125,143.82061767578125,94.6823501586914,-49.06699752807617,145.69525146484375,104.18585205078125
31664,789830373776,424,1,-0.16409941017627716,-0.06430982053279877,-0.9843452572822571,-57.41508483886719,163.4495391845703,92.82495880126953,-0.21216997504234314,-0.9722165465354919,0.098888099193573,-78.41474151611328,127.80725860595703,82.18695068359375,-84.33454132080078,162.07391357421875,25.000587463378906,-72.61876678466797,142.41677856445312,90.99723052978516,-59.942474365234375,144.19229125976562,94.51607513427734,-49.02474594116211,146.09986877441406,104.02190399169922
31665,789830397020,424,1,-0.16493754088878632,-0.06331270933151245,-0.9842698574066162,-57.12775421142578,163.61180114746094,92.49836730957031,-0.20604676008224487,-0.9737065434455872,0.097161203622818,-78.04660034179688,127.96087646484375,81.90071868896484,-83.65138244628906,162.2816925048828,24.177669525146484,-72.28706359863281,142.37600708007812,90.69245910644531,-59.61833953857422,144.350341796875,94.23146057128906,-48.68009567260742,146.32130432128906,103.70079803466797
31666,789830418488,424,1,-0.16730235517024994,-0.0621325857937336,-0.9839458465576172,-56.858062744140625,163.73878479003906,92.19259643554688,-0.20017607510089874,-0.9750837683677673,0.09560932964086533,-77.73302459716797,128.0684051513672,81.6624526977539,-83.08210754394531,162.420166015625,23.663930892944336,-71.95217895507812,142.3678741455078,90.3647232055664,-59.30618667602539,144.46768188476562,93.9110336303711,-48.35618591308594,146.55935668945312,103.3946533203125
31667,789830438627,424,1,-0.17005808651447296,-0.06163240224123001,-0.9835047721862793,-56.579933166503906,163.86581420898438,91.95797729492188,-0.19389095902442932,-0.9764401316642761,0.0947154238820076,-77.37117004394531,128.15603637695312,81.56111907958984,-82.35965728759766,162.59654235839844,23.119234085083008,-71.50888061523438,142.41537475585938,90.08246612548828,-58.96780776977539,144.6183319091797,93.62254333496094,-48.01586151123047,146.8235626220703,103.1350326538086
31668,789830461216,424,1,-0.17428624629974365,-0.060488637536764145,-0.9828354120254517,-56.0372200012207,163.8863067626953,91.65808868408203,-0.18639525771141052,-0.9780398011207581,0.09324697405099869,-76.8069076538086,128.17105102539062,81.39118194580078,-81.49786376953125,162.8124237060547,22.385038375854492,-70.76725769042969,142.36355590820312,89.76697540283203,-58.32159423828125,144.66860961914062,93.19941711425781,-47.375213623046875,146.96856689453125,102.77018737792969
31669,789830484496,424,1,-0.17602603137493134,-0.05958305671811104,-0.9825806021690369,-55.52752685546875,163.9468994140625,91.3938980102539,-0.1811220347881317,-0.9791646003723145,0.09182331711053848,-76.09253692626953,128.19027709960938,81.17930603027344,-80.75579833984375,162.96080017089844,21.942138671875,-70.14916229248047,142.4166259765625,89.4916763305664,-57.766273498535156,144.7567596435547,92.85193634033203,-46.77775192260742,147.11814880371094,102.47259521484375
31670,789830505315,424,1,-0.1788034290075302,-0.057743288576602936,-0.982188880443573,-54.80641174316406,164.0044708251953,91.19937896728516,-0.1723288595676422,-0.9810064435005188,0.08904553204774857,-75.1944808959961,128.30807495117188,81.03306579589844,-79.56036376953125,163.0992431640625,21.351150512695312,-69.16577911376953,142.450927734375,89.34601593017578,-56.95185852050781,144.85658264160156,92.49789428710938,-45.939056396484375,147.33006286621094,102.15362548828125
31671,789830527279,424,1,-0.18142905831336975,-0.05592551827430725,-0.9818125367164612,-54.17618942260742,164.08775329589844,91.03306579589844,-0.16625180840492249,-0.9822668433189392,0.08667305111885071,-74.53903198242188,128.4220733642578,80.89417266845703,-78.84230041503906,163.2465362548828,21.069080352783203,-68.4482421875,142.52796936035156,89.16160583496094,-56.28926086425781,144.97088623046875,92.24699401855469,-45.242469787597656,147.49172973632812,101.88941955566406
31672,789830550459,424,1,-0.1841200739145279,-0.05440826714038849,-0.9813967347145081,-53.5784912109375,164.2352752685547,90.92522430419922,-0.16204291582107544,-0.9831241965293884,0.08490495383739471,-73.87444305419922,128.58653259277344,80.82720947265625,-78.06304168701172,163.41815185546875,20.884305953979492,-67.83610534667969,142.67916870117188,89.03742980957031,-55.666107177734375,145.1387481689453,92.04259490966797,-44.57270431518555,147.6993408203125,101.67430114746094
31673,789830571917,424,1,-0.1856398582458496,-0.053734857589006424,-0.9811474680900574,-53.017295837402344,164.40814208984375,90.9465560913086,-0.16013704240322113,-0.9835002422332764,0.08416274189949036,-73.2347183227539,128.7616424560547,80.86235809326172,-77.37831115722656,163.5970001220703,20.87847137451172,-67.27674102783203,142.84861755371094,89.00492858886719,-55.095760345458984,145.28977966308594,91.9433364868164,-43.98725509643555,147.8730010986328,101.57764434814453
31674,789830593836,424,1,-0.18726670742034912,-0.05140453204512596,-0.9809631705284119,-52.36570358276367,164.56703186035156,90.9981689453125,-0.1569027304649353,-0.9842430949211121,0.08152927458286285,-72.4586410522461,128.92698669433594,80.92683410644531,-76.2865219116211,163.9036102294922,20.791351318359375,-66.65081024169922,142.9620819091797,88.96952056884766,-54.46255111694336,145.41270446777344,91.80793762207031,-43.32724380493164,148.02130126953125,101.4484634399414
31675,789830616453,424,1,-0.18823595345020294,-0.049482863396406174,-0.9808765053749084,-51.71946716308594,164.72230529785156,91.07486724853516,-0.15507559478282928,-0.984703779220581,0.07943586260080338,-71.72852325439453,129.0819854736328,80.99443817138672,-75.50428771972656,164.16067504882812,20.80649185180664,-66.06224822998047,143.05381774902344,88.86212921142578,-53.86629104614258,145.5145721435547,91.73087310791016,-42.68464660644531,148.15078735351562,101.42048645019531
31676,789830639222,424,1,-0.1890142410993576,-0.047624535858631134,-0.9808188080787659,-51.09568786621094,164.88815307617188,91.14432525634766,-0.153627410531044,-0.9850898385047913,0.07743755728006363,-71.05537414550781,129.2670135498047,81.04249572753906,-74.78473663330078,164.39112854003906,20.844362258911133,-65.53612518310547,143.1591796875,88.74591827392578,-53.299983978271484,145.64669799804688,91.70018768310547,-42.05467987060547,148.29202270507812,101.43291473388672
31677,789830661937,424,1,-0.18920816481113434,-0.04641703888773918,-0.9808393120765686,-50.54131317138672,164.9706268310547,91.14405822753906,-0.15301735699176788,-0.9852855205535889,0.07614516466856003,-70.50825500488281,129.30274963378906,81.01424407958984,-74.22259521484375,164.51513671875,20.847700119018555,-65.03358459472656,143.20367431640625,88.71726989746094,-52.78901672363281,145.7122039794922,91.65925598144531,-41.483821868896484,148.35894775390625,101.40953063964844
31678,789830687389,424,1,-0.18972250819206238,-0.04442755877971649,-0.9808320999145508,-50.052764892578125,164.9971466064453,91.14813232421875,-0.15208624303340912,-0.9855884909629822,0.0740610733628273,-70.04776000976562,129.32440185546875,81.00332641601562,-73.73257446289062,164.5420684814453,20.882308959960938,-64.56415557861328,143.2135772705078,88.70491790771484,-52.3107795715332,145.7260284423828,91.61355590820312,-40.95653533935547,148.36712646484375,101.36054992675781
31679,789830709090,424,1,-0.1895495057106018,-0.0435156524181366,-0.9809064269065857,-49.656856536865234,165.0133514404297,91.19226837158203,-0.15195684134960175,-0.985680878162384,0.07309146970510483,-69.68294525146484,129.3340606689453,81.03252410888672,-73.33751678466797,164.5501708984375,20.968481063842773,-64.17426300048828,143.22592163085938,88.74150085449219,-51.91727828979492,145.73065185546875,91.61190795898438,-40.534324645996094,148.37167358398438,101.37755584716797
31680,789830733047,424,1,-0.18940633535385132,-0.04265660420060158,-0.9809718132019043,-49.275516510009766,165.06887817382812,91.28126525878906,-0.15147867798805237,-0.9858263731002808,0.07211524993181229,-69.34796905517578,129.40731811523438,81.05592346191406,-72.94941711425781,164.6217041015625,21.082073211669922,-63.79997634887695,143.27793884277344,88.76712799072266,-51.53688049316406,145.7848663330078,91.67631530761719,-40.10662841796875,148.4221954345703,101.43535614013672
31681,789830758578,424,1,-0.1890028864145279,-0.04180673882365227,-0.9810861945152283,-48.892635345458984,165.1790771484375,91.3436279296875,-0.15080684423446655,-0.9860053062438965,0.07106877863407135,-68.98409271240234,129.59072875976562,81.0335922241211,-72.55167388916016,164.85328674316406,21.141685485839844,-63.42269515991211,143.374755859375,88.67923736572266,-51.1600341796875,145.8997802734375,91.72634887695312,-39.673221588134766,148.53407287597656,101.48954772949219
31682,789830784152,424,1,-0.18786215782165527,-0.040528859943151474,-0.9813588857650757,-48.521697998046875,165.3302764892578,91.37236785888672,-0.1498403549194336,-0.9862704277038574,0.06941573321819305,-68.6261978149414,129.79940795898438,80.96355438232422,-72.18446350097656,165.09841918945312,21.180055618286133,-63.052974700927734,143.51559448242188,88.65086364746094,-50.78762435913086,146.08499145507812,91.77035522460938,-39.24182891845703,148.6983642578125,101.53018951416016
31683,789830805737,424,1,-0.18669946491718292,-0.038918476551771164,-0.9816458821296692,-48.242286682128906,165.57223510742188,91.38235473632812,-0.14834004640579224,-0.9866417646408081,0.06732936948537827,-68.38749694824219,130.031982421875,80.86612701416016,-71.92306518554688,165.39630126953125,21.218725204467773,-62.789188385009766,143.73416137695312,88.62313842773438,-50.51642990112305,146.33047485351562,91.79174041748047,-38.936126708984375,148.9469757080078,101.54926300048828
31684,789830830839,424,1,-0.18583263456821442,-0.03739797696471214,-0.9818694591522217,-48.00090408325195,165.84365844726562,91.36588287353516,-0.14712895452976227,-0.9869503378868103,0.06543773412704468,-68.1823501586914,130.29945373535156,80.78367614746094,-71.70633697509766,165.68136596679688,21.215618133544922,-62.56660079956055,143.9826202392578,88.58745574951172,-50.28734588623047,146.61705017089844,91.77961730957031,-38.66885757446289,149.23924255371094,101.54889678955078
31685,789830852422,424,1,-0.18490421772003174,-0.03620336204767227,-0.9820894598960876,-47.78703308105469,166.15005493164062,91.31599426269531,-0.14668256044387817,-0.9871107339859009,0.06400531530380249,-68.0300064086914,130.5934295654297,80.70167541503906,-71.51786804199219,165.9801483154297,21.18486213684082,-62.37492752075195,144.2698516845703,88.53968048095703,-50.09275817871094,146.93704223632812,91.74322509765625,-38.42250442504883,149.551025390625,101.52865600585938
31686,789830873311,424,1,-0.1839497834444046,-0.03555874153971672,-0.9822922348976135,-47.60173034667969,166.510009765625,91.26510620117188,-0.14669010043144226,-0.9871611595153809,0.0632050409913063,-67.89010620117188,130.92628479003906,80.63397979736328,-71.34790802001953,166.33331298828125,21.15245246887207,-62.20756912231445,144.6048583984375,88.48123931884766,-49.93113327026367,147.29188537597656,91.69783020019531,-38.216705322265625,149.90338134765625,101.49928283691406
