Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
31757,789836607351,425,1,-0.20918551087379456,-0.04497646167874336,-0.9768410921096802,-42.41538619995117,187.22093200683594,75.97830200195312,0.08200526237487793,-0.9962297677993774,0.028308164328336716,-58.38611602783203,151.42056274414062,60.913368225097656,-66.37201690673828,184.73316955566406,4.976078987121582,-58.93056869506836,165.42657470703125,41.77820587158203,-42.87446975708008,165.06785583496094,72.57677459716797,-30.92960548400879,170.1466064453125,81.59920501708984
31758,789836627499,425,1,-0.19402651488780975,-0.03185628727078438,-0.9804788827896118,-35.02095031738281,186.95860290527344,76.20599365234375,0.06445156782865524,-0.99772709608078,0.0196624007076025,-51.14362716674805,150.82908630371094,61.447723388671875,-58.04419708251953,184.4544219970703,5.2006916999816895,-51.539024353027344,165.68560791015625,39.27675247192383,-36.143882751464844,164.74984741210938,72.27912139892578,-23.52648162841797,169.65902709960938,82.52259063720703
31759,789836652622,425,1,-0.1836230754852295,-0.023826392367482185,-0.9827079176902771,-24.894351959228516,186.91342163085938,77.53313446044922,0.06385824084281921,-0.9978836178779602,0.012262159027159214,-39.788082122802734,150.75808715820312,61.473289489746094,-45.396873474121094,184.85153198242188,6.10293436050415,-40.91878128051758,167.85589599609375,38.30268859863281,-25.764629364013672,165.17440795898438,73.17414855957031,-13.861470222473145,169.477783203125,82.81343078613281
31760,789836674890,425,1,-0.1640462577342987,-0.0134828956797719,-0.986360490322113,-16.543537139892578,186.256591796875,78.4531021118164,0.04061327874660492,-0.9991511106491089,0.0069031487219035625,-31.43353843688965,149.95574951171875,62.453678131103516,-36.416282653808594,184.6556854248047,7.113627910614014,-32.3911018371582,167.56869506835938,38.83754348754883,-18.014272689819336,164.7157440185547,73.2657241821289,-5.705648899078369,168.701171875,84.89164733886719
31761,789836698412,425,1,-0.15297390520572662,-0.00928838923573494,-0.9881865978240967,-5.394280910491943,184.92860412597656,80.33724212646484,0.07137441635131836,-0.997448205947876,-0.0016735059907659888,-19.730300903320312,148.78985595703125,62.12186813354492,-23.578994750976562,187.16668701171875,8.347831726074219,-20.599573135375977,173.57357788085938,26.035308837890625,-5.868961811065674,164.0342559814453,75.2602767944336,4.1907057762146,167.33206176757812,85.06584167480469
31762,789836723589,425,1,-0.1280217468738556,-0.0019941888749599457,-0.9917693734169006,2.6376121044158936,184.2413787841797,81.5126953125,0.051583774387836456,-0.9986578226089478,-0.0046506100334227085,-10.918403625488281,147.8902130126953,63.746124267578125,-14.044903755187988,186.51951599121094,9.847134590148926,-13.538162231445312,176.6087646484375,19.115463256835938,0.7710070610046387,163.0115203857422,74.40750885009766,12.105992317199707,165.88323974609375,88.24230194091797
31763,789836745588,425,1,-0.11305516213178635,0.00921297911554575,-0.9935460090637207,13.836812019348145,183.32110595703125,83.60516357421875,0.05612173676490784,-0.9983013868331909,-0.01564314216375351,1.547500491142273,146.7274627685547,64.84062957763672,1.2572026252746582,187.0731201171875,12.016534805297852,1.206648588180542,183.1703643798828,10.502099990844727,13.187886238098145,161.71311950683594,76.58582305908203,21.11647605895996,163.47421264648438,89.56536102294922
31764,789836767166,425,1,-0.0767950639128685,0.01483763288706541,-0.9969365000724792,21.68419075012207,182.7494659423828,84.80931854248047,0.033276598900556564,-0.999294102191925,-0.017436053603887558,11.386699676513672,145.6215362548828,67.07321166992188,10.534786224365234,186.42059326171875,13.43195915222168,9.545703887939453,183.28904724121094,11.672221183776855,20.212738037109375,161.0809326171875,75.66022491455078,28.75931167602539,162.85650634765625,93.66423034667969
31765,789836792424,425,1,-0.0329088531434536,0.024828294292092323,-0.9991499185562134,31.352235794067383,182.05328369140625,86.04206085205078,0.03186244145035744,-0.999157190322876,-0.025877922773361206,23.873918533325195,144.84608459472656,67.8016128540039,23.430362701416016,185.63189697265625,14.17405891418457,24.277210235595703,183.68948364257812,10.59164810180664,30.504985809326172,159.28094482421875,78.2461929321289,36.8016471862793,160.6203155517578,94.97116088867188
31766,789836815915,425,1,-0.0037903585471212864,0.02689174748957157,-0.9996311664581299,37.630226135253906,182.0424041748047,87.25054931640625,-0.00469844089820981,-0.9996277689933777,-0.026873840019106865,32.532535552978516,143.7082061767578,70.11581420898438,31.050779342651367,185.2540740966797,15.656434059143066,31.34684181213379,183.57550048828125,13.760969161987305,36.79032516479492,159.25918579101562,79.05462646484375,43.02155303955078,160.64259338378906,97.97819519042969
31767,789836838378,425,1,0.029014404863119125,0.03638504818081856,-0.9989165663719177,44.672847747802734,181.51600646972656,87.80255126953125,-0.0198613740503788,-0.999118983745575,-0.03696931526064873,42.01165771484375,143.42349243164062,71.1607894897461,40.59101104736328,184.5238037109375,16.304046630859375,41.11759948730469,183.1774444580078,13.676158905029297,44.53453826904297,158.2765350341797,80.53831481933594,49.0857048034668,159.17843627929688,97.71363067626953
31768,789836860727,425,1,0.06134098768234253,0.042717356234788895,-0.9972023367881775,50.75461959838867,180.7828369140625,88.60968780517578,-0.042200688272714615,-0.9980793595314026,-0.0453508198261261,50.110416412353516,143.1007843017578,73.18620300292969,48.60453796386719,183.8404541015625,17.061330795288086,49.71316909790039,182.95143127441406,14.021843910217285,51.3231086730957,157.21902465820312,81.44442749023438,54.31866455078125,157.6764373779297,97.71565246582031
31769,789836885096,425,1,0.0772336795926094,0.03698737546801567,-0.9963266849517822,54.352542877197266,180.322265625,89.50115203857422,-0.061376649886369705,-0.997239887714386,-0.04177910089492798,53.86354064941406,142.29397583007812,75.2326431274414,53.41240310668945,183.18214416503906,17.910667419433594,55.652015686035156,183.2657928466797,15.235170364379883,55.7415657043457,156.58164978027344,82.62432861328125,57.71894454956055,157.10317993164062,98.7244873046875
31770,789836908473,425,1,0.09519505500793457,0.032683659344911575,-0.9949219226837158,58.098663330078125,179.45413208007812,90.31781005859375,-0.09644309431314468,-0.9944563508033752,-0.04189612716436386,57.88264465332031,141.4031219482422,77.02849578857422,58.67423629760742,182.45443725585938,18.70084571838379,61.070281982421875,183.0174102783203,16.350961685180664,59.64405059814453,155.46092224121094,83.72077941894531,60.82856369018555,155.60862731933594,99.15243530273438
31771,789836930313,425,1,0.10493727028369904,0.02689378522336483,-0.9941151142120361,60.02956008911133,178.7885284423828,91.26544952392578,-0.1180848479270935,-0.9922252297401428,-0.03930751234292984,59.81834411621094,140.18064880371094,78.48564910888672,61.488525390625,181.56887817382812,19.58237648010254,64.13121795654297,182.44699096679688,18.187686920166016,61.65153503417969,154.7996063232422,85.12333679199219,62.49323654174805,154.89976501464844,99.93270874023438
31772,789836954317,425,1,0.11155543476343155,0.026402659714221954,-0.9934074282646179,61.645912170410156,178.17381286621094,92.33882141113281,-0.12811416387557983,-0.9909229874610901,-0.04072330519556999,61.4029655456543,139.40252685546875,79.72955322265625,63.54774475097656,180.80978393554688,20.541765213012695,66.31655883789062,181.85252380371094,19.818544387817383,63.27585983276367,154.15708923339844,86.49121856689453,63.942848205566406,154.21292114257812,100.5202407836914
31773,789836975552,425,1,0.11366558820009232,0.025454746559262276,-0.9931929111480713,61.83649444580078,177.52442932128906,93.23558807373047,-0.13286326825618744,-0.9903030395507812,-0.040586166083812714,61.57462692260742,138.5157470703125,80.78793334960938,63.777706146240234,179.6998291015625,21.750978469848633,66.78767395019531,180.96548461914062,22.243589401245117,63.603729248046875,153.42408752441406,87.68426513671875,64.24674987792969,153.55999755859375,101.05113220214844
31774,789837001503,425,1,0.11534785479307175,0.026564892381429672,-0.9929698705673218,61.21570587158203,176.5347900390625,93.87471008300781,-0.1322752982378006,-0.9903287291526794,-0.04185992851853371,60.5877571105957,137.22093200683594,81.45177459716797,63.16191101074219,178.21563720703125,22.64419174194336,66.19205474853516,179.64376831054688,23.962310791015625,63.12514877319336,152.41050720214844,88.82891845703125,63.85169982910156,152.6879425048828,101.3870620727539
31775,789837024079,425,1,0.11229632049798965,0.03185003623366356,-0.9931641817092896,59.477088928222656,175.81304931640625,94.30352783203125,-0.11387758702039719,-0.9924885034561157,-0.04470441862940788,58.66248321533203,136.19598388671875,81.8414535522461,61.057899475097656,176.15225219726562,23.29328727722168,64.12175750732422,177.9657440185547,26.399322509765625,61.720558166503906,151.722900390625,90.02507019042969,62.851497650146484,152.4374237060547,101.77436828613281
31776,789837046200,425,1,0.10828129202127457,0.03813077509403229,-0.9933887720108032,57.344947814941406,175.00323486328125,94.44056701660156,-0.08857246488332748,-0.994920015335083,-0.04784412309527397,56.51530838012695,135.0218048095703,81.93775177001953,58.43934631347656,174.70266723632812,23.539804458618164,60.624839782714844,176.03306579589844,28.20021629333496,59.79684066772461,151.0522003173828,90.81871032714844,61.27602005004883,152.0403594970703,101.95758819580078
31777,789837071445,425,1,0.09834717959165573,0.05301675200462341,-0.9937389492988586,52.97097396850586,174.01437377929688,93.47998809814453,-0.051762621849775314,-0.9969555735588074,-0.05831114575266838,52.09352111816406,133.26129150390625,81.00505828857422,53.333717346191406,172.68260192871094,22.481739044189453,53.74754333496094,173.1730194091797,31.215436935424805,55.377891540527344,150.48626708984375,90.74556732177734,57.39482879638672,151.7573699951172,100.80025482177734
31778,789837095295,425,1,0.08514530211687088,0.06270691007375717,-0.9943933486938477,46.817840576171875,173.00350952148438,92.70195770263672,-0.023507466539740562,-0.9976133704185486,-0.06492280215024948,45.69119644165039,132.26806640625,80.1080551147461,45.50138854980469,171.03143310546875,21.593765258789062,42.97101593017578,169.89967346191406,36.65574645996094,48.976951599121094,150.37583923339844,91.03822326660156,52.16627883911133,151.64784240722656,100.34397888183594
31779,789837121248,425,1,0.07585016638040543,0.07002470642328262,-0.9946573972702026,41.3054084777832,171.93594360351562,92.51419830322266,0.004893571138381958,-0.9975451827049255,-0.06985483318567276,39.99428176879883,131.3479461669922,79.86243438720703,38.72308349609375,169.9534149169922,21.54549217224121,34.17353820800781,167.26405334472656,41.972930908203125,43.246376037597656,150.11228942871094,91.78924560546875,47.47138977050781,151.278076171875,100.6646499633789
31780,789837144046,425,1,0.039783768355846405,0.06827563792467117,-0.9968729615211487,32.228816986083984,170.42538452148438,91.6846923828125,0.009711163118481636,-0.9976420998573303,-0.06794075667858124,30.106016159057617,132.0833282470703,78.40478515625,27.270511627197266,168.518798828125,21.07320785522461,22.493139266967773,161.440185546875,53.97601318359375,34.35253143310547,150.35621643066406,90.0467758178711,39.75089645385742,152.05572509765625,101.90071868896484
31781,789837167035,425,1,0.012736203148961067,0.06149061769247055,-0.9980263710021973,24.71686553955078,168.51560974121094,90.86624145507812,0.013055932708084583,-0.9980325102806091,-0.061324380338191986,22.315446853637695,130.2397918701172,77.41427612304688,18.432512283325195,166.7574462890625,20.32070541381836,15.279011726379395,154.85580444335938,66.89672088623047,26.565649032592773,148.99322509765625,90.79523468017578,32.216651916503906,151.2980194091797,101.68585205078125
31782,789837192234,425,1,-0.00964860338717699,0.039526138454675674,-0.9991719722747803,13.913419723510742,165.6361541748047,90.36528015136719,-0.04372464492917061,-0.9982793927192688,-0.03906859830021858,9.120405197143555,128.32041931152344,76.59732818603516,4.39263391494751,163.05735778808594,20.711668014526367,3.9607417583465576,149.1945037841797,74.41081237792969,15.847124099731445,146.33749389648438,91.23667907714844,22.14595603942871,149.5164337158203,101.04637145996094
31783,789837215593,425,1,-0.02914930135011673,-0.0031254589557647705,-0.9995701909065247,2.6222212314605713,162.19171142578125,90.84790802001953,-0.1136319637298584,-0.993502140045166,0.00642020208761096,-7.215252876281738,125.30091094970703,77.02323913574219,-12.926291465759277,159.7247772216797,22.608631134033203,-7.420755863189697,143.8934783935547,79.68323516845703,3.3325328826904297,143.1775360107422,93.6194839477539,11.467036247253418,146.9016876220703,102.72140502929688
31784,789837239243,425,1,-0.05252363160252571,-0.02224934659898281,-0.9983717799186707,-5.995509624481201,159.38088989257812,90.18546295166016,-0.14258211851119995,-0.9893417954444885,0.0295492522418499,-20.383779525756836,121.93927001953125,78.18037414550781,-23.847156524658203,156.9341278076172,22.884958267211914,-16.426225662231445,139.67367553710938,81.79165649414062,-6.636433124542236,139.92239379882812,92.81903839111328,3.2262067794799805,144.1776885986328,103.39979553222656
31785,789837262767,425,1,-0.06035665422677994,-0.05740642920136452,-0.9965247511863708,-15.711132049560547,156.793701171875,90.36561584472656,-0.186690092086792,-0.9800788164138794,0.06776631623506546,-33.57783508300781,118.92497253417969,79.01563262939453,-37.96067428588867,152.30519104003906,24.404712677001953,-26.761707305908203,137.1405792236328,85.86127471923828,-16.948158264160156,137.5359649658203,94.5407485961914,-6.722014904022217,141.8453826904297,103.45854949951172
31786,789837290523,425,1,-0.06382931023836136,-0.079396553337574,-0.9947974681854248,-25.36267852783203,155.099609375,90.37470245361328,-0.21783195436000824,-0.971684992313385,0.09152868390083313,-46.554752349853516,117.58565521240234,78.89413452148438,-50.394561767578125,150.0415802001953,24.536653518676758,-37.32930374145508,136.10870361328125,87.80001831054688,-27.63819122314453,136.4771270751953,94.62751007080078,-17.47227668762207,139.93431091308594,102.70140075683594
31787,789837312075,425,1,-0.0733962208032608,-0.07877075672149658,-0.9941871762275696,-32.47382354736328,154.5712432861328,89.97071075439453,-0.2107829600572586,-0.9731310606002808,0.09266357123851776,-53.785545349121094,117.30958557128906,78.32381439208984,-57.628170013427734,149.5418701171875,23.757219314575195,-45.6104850769043,135.3524627685547,86.36290740966797,-35.315956115722656,135.9369659423828,93.31941223144531,-24.504716873168945,138.98081970214844,101.83647918701172
31788,789837336446,425,1,-0.07603514939546585,-0.09858854860067368,-0.9922192096710205,-40.4792366027832,153.5753631591797,90.40088653564453,-0.261515736579895,-0.9582928419113159,0.1152578815817833,-62.24974822998047,117.96005249023438,78.6279525756836,-68.40180969238281,148.1253662109375,25.418766021728516,-54.21932601928711,134.48309326171875,89.06712341308594,-44.05668258666992,134.7364501953125,93.64280700683594,-33.573890686035156,136.70321655273438,100.95310974121094
31789,789837358976,425,1,-0.08100798726081848,-0.12197894603013992,-0.9892213344573975,-48.036014556884766,152.8378448486328,90.21809387207031,-0.3220634162425995,-0.9360391497612,0.14179514348506927,-70.23744201660156,118.88333892822266,78.61808013916016,-77.73223876953125,146.7720947265625,26.942007064819336,-62.11731719970703,133.84487915039062,91.43482208251953,-52.31324768066406,133.1949920654297,93.3682861328125,-41.828704833984375,134.82110595703125,100.41036987304688
31790,789837381920,425,1,-0.09501156210899353,-0.11996769160032272,-0.9882209300994873,-53.27915954589844,152.93971252441406,89.6800765991211,-0.31429988145828247,-0.9383190870285034,0.14412780106067657,-74.9791030883789,118.9629898071289,78.05150604248047,-82.94551086425781,147.04159545898438,26.288963317871094,-68.00132751464844,133.44586181640625,90.50856018066406,-57.83659362792969,132.72042846679688,91.80931091308594,-47.01471710205078,134.51290893554688,99.74462890625
31791,789837407421,425,1,-0.10743040591478348,-0.11914526671171188,-0.9870476722717285,-58.5623893737793,153.0706329345703,89.2257308959961,-0.30922070145606995,-0.9395497441291809,0.14706747233867645,-79.9212417602539,119.15227508544922,77.6761703491211,-88.80692291259766,147.24349975585938,26.2193603515625,-73.28688049316406,133.46682739257812,90.06932830810547,-63.11505889892578,132.59580993652344,90.8595199584961,-52.21302795410156,134.48753356933594,98.96926879882812
31792,789837430526,425,1,-0.12916556000709534,-0.11683661490678787,-0.9847159385681152,-62.24727249145508,153.2769775390625,88.54084014892578,-0.30259227752685547,-0.9410275816917419,0.15134413540363312,-83.49275207519531,119.5490493774414,77.17626190185547,-92.46800994873047,148.20664978027344,25.16597557067871,-76.87012481689453,133.63677978515625,89.4238052368164,-66.62403869628906,132.88856506347656,89.85752868652344,-55.58732223510742,134.71084594726562,98.36382293701172
31793,789837455668,425,1,-0.13646624982357025,-0.11770124733448029,-0.9836276769638062,-65.79859161376953,153.60972595214844,88.02606964111328,-0.3000217080116272,-0.9413754940032959,0.15426966547966003,-86.78853607177734,119.90808868408203,77.02792358398438,-95.9508285522461,148.8134307861328,24.513669967651367,-80.3089599609375,134.04312133789062,89.07585906982422,-69.89152526855469,133.2984161376953,89.29307556152344,-58.90535354614258,135.05091857910156,98.00227355957031
31794,789837479205,425,1,-0.14569653570652008,-0.11473826318979263,-0.9826533794403076,-68.5365982055664,154.39352416992188,87.4361343383789,-0.28811320662498474,-0.945279598236084,0.15309247374534607,-89.08403778076172,120.62216186523438,76.53994750976562,-98.50830841064453,150.3667449951172,23.031829833984375,-82.85675811767578,134.80018615722656,88.4492416381836,-71.9849624633789,134.17788696289062,88.70252990722656,-61.20832824707031,135.94146728515625,97.86017608642578
31795,789837505185,425,1,-0.15347589552402496,-0.11434095352888107,-0.9815148115158081,-70.30496215820312,155.25381469726562,86.98284149169922,-0.2836221158504486,-0.9463919997215271,0.15459831058979034,-90.48086547851562,121.25878143310547,76.26205444335938,-100.25834655761719,152.0279083251953,21.505094528198242,-84.57936096191406,135.6589813232422,87.60478210449219,-73.32498931884766,135.3177947998047,88.3521957397461,-62.78757858276367,136.94296264648438,97.77825927734375
31796,789837527967,425,1,-0.16269885003566742,-0.112279511988163,-0.9802665114402771,-71.31952667236328,155.84124755859375,86.30023956298828,-0.27059829235076904,-0.950333297252655,0.1537632793188095,-91.27837371826172,121.7564468383789,75.65560913085938,-101.25982666015625,153.0388641357422,19.75183868408203,-85.59293365478516,135.99327087402344,86.15036010742188,-73.91532135009766,136.09625244140625,87.73686981201172,-63.66422653198242,137.75494384765625,97.3221206665039
31797,789837550484,425,1,-0.16777843236923218,-0.10806526243686676,-0.9798837900161743,-71.69034576416016,156.6949920654297,85.82711791992188,-0.2540665864944458,-0.9556570053100586,0.14889542758464813,-91.46302795410156,122.38347625732422,75.34174346923828,-101.38520050048828,154.05715942382812,18.67245864868164,-85.98297119140625,136.48963928222656,85.20270538330078,-73.86787414550781,137.0005645751953,87.34146881103516,-63.67826461791992,138.704833984375,97.15963745117188
31798,789837575380,425,1,-0.17153160274028778,-0.10323770344257355,-0.9797545075416565,-71.64300537109375,157.3549041748047,85.43629455566406,-0.23163503408432007,-0.9623887538909912,0.14196161925792694,-91.34856414794922,122.70150756835938,75.00312805175781,-101.0213394165039,154.75035095214844,17.967849731445312,-85.93424987792969,136.66827392578125,84.21782684326172,-73.47024536132812,137.72116088867188,87.04339599609375,-63.21791458129883,139.56484985351562,96.94001007080078
31799,789837596779,425,1,-0.1730842888355255,-0.10043784230947495,-0.9797724485397339,-71.11922454833984,157.86627197265625,85.16221618652344,-0.2116699516773224,-0.9677482843399048,0.13659833371639252,-90.46466827392578,122.90267181396484,74.77729034423828,-100.16588592529297,155.3298797607422,17.15435028076172,-85.38424682617188,136.5289764404297,83.65767669677734,-72.52310943603516,138.20880126953125,87.02495574951172,-62.351444244384766,140.2041473388672,96.76048278808594
31800,789837618251,425,1,-0.1766187995672226,-0.09895908087491989,-0.9792920351028442,-70.5613021850586,158.13629150390625,84.99061584472656,-0.1954689770936966,-0.9715900421142578,0.13343431055545807,-89.76114654541016,123.10731506347656,74.61918640136719,-99.17272186279297,155.6654510498047,16.855106353759766,-84.66320037841797,136.45455932617188,82.99635314941406,-71.63723754882812,138.47239685058594,86.87694549560547,-61.61629104614258,140.6392822265625,96.55836486816406
31801,789837643843,425,1,-0.18002192676067352,-0.09634552896022797,-0.9789329171180725,-69.4731216430664,158.36082458496094,84.79608917236328,-0.17374560236930847,-0.9764299988746643,0.1280503273010254,-88.55679321289062,123.39041137695312,74.30760192871094,-97.55377960205078,156.196533203125,16.039730072021484,-83.18387603759766,136.093017578125,82.0430908203125,-70.3725357055664,138.6616668701172,86.68219757080078,-60.492679595947266,141.05889892578125,96.16309356689453
31802,789837666951,425,1,-0.18278883397579193,-0.09498263150453568,-0.978553295135498,-68.51879119873047,158.63742065429688,84.66703796386719,-0.1619797796010971,-0.9788111448287964,0.12526467442512512,-87.60574340820312,123.68406677246094,74.15277099609375,-96.40769958496094,156.582763671875,15.725940704345703,-82.18028259277344,136.1283416748047,81.476318359375,-69.34646606445312,138.95767211914062,86.56951904296875,-59.42488098144531,141.5261688232422,95.98338317871094
31803,789837690419,425,1,-0.1817568987607956,-0.09127698838710785,-0.9790980219841003,-67.00102996826172,158.94000244140625,84.53207397460938,-0.14703208208084106,-0.9819668531417847,0.11883904039859772,-86.15351104736328,123.91189575195312,74.0103530883789,-94.64068603515625,157.0314178466797,15.35959529876709,-80.51856231689453,136.21908569335938,81.35558319091797,-67.70234680175781,139.35585021972656,86.51776885986328,-57.67747497558594,142.0555877685547,95.80453491210938
31804,789837714333,425,1,-0.18206600844860077,-0.08865789324045181,-0.9792812466621399,-65.5147705078125,159.41990661621094,84.38371276855469,-0.1387794017791748,-0.9836406111717224,0.11485414952039719,-84.68671417236328,124.11511993408203,73.90565490722656,-92.96188354492188,157.6163787841797,15.06941032409668,-79.04312133789062,136.4792938232422,81.22393035888672,-66.20671081542969,139.93980407714844,86.43476867675781,-56.010009765625,142.68130493164062,95.6019058227539
31805,789837739407,425,1,-0.18392500281333923,-0.08259755373001099,-0.9794637560844421,-64.0841064453125,160.10093688964844,84.18546295166016,-0.1297798752784729,-0.9856988787651062,0.10749359428882599,-83.25887298583984,124.4548110961914,73.73522186279297,-91.30929565429688,158.58563232421875,14.755971908569336,-77.64875793457031,136.97401428222656,81.00320434570312,-64.80220794677734,140.6808624267578,86.24150848388672,-54.38020706176758,143.4657745361328,95.36575317382812
31806,789837761886,425,1,-0.18310602009296417,-0.07924354076385498,-0.97989422082901,-62.995296478271484,160.7459716796875,84.15397644042969,-0.12624460458755493,-0.986598014831543,0.1033761277794838,-82.01195526123047,124.66858673095703,73.74835205078125,-89.94519805908203,159.33453369140625,14.68174934387207,-76.59827423095703,137.5246124267578,80.95940399169922,-63.769466400146484,141.28509521484375,85.98079681396484,-53.219825744628906,144.11952209472656,95.228515625
31807,789837784954,425,1,-0.18319015204906464,-0.07598138600587845,-0.9801368117332458,-61.86437225341797,161.4381561279297,84.10830688476562,-0.12124456465244293,-0.9876508712768555,0.09922480583190918,-80.77256774902344,125.14009857177734,73.6846923828125,-88.60092163085938,160.19447326660156,14.560468673706055,-75.57733154296875,137.90631103515625,80.56317901611328,-62.73442459106445,141.959228515625,85.85400390625,-51.98041534423828,144.84803771972656,95.13862609863281
31808,789837808146,425,1,-0.1824071705341339,-0.0726412832736969,-0.9805359840393066,-60.873538970947266,162.03836059570312,84.03032684326172,-0.11748655140399933,-0.9885116219520569,0.095087930560112,-79.772705078125,125.38101959228516,73.56497955322266,-87.59298706054688,160.85055541992188,14.44039535522461,-74.72504425048828,138.34132385253906,80.24469757080078,-61.86396026611328,142.5090789794922,85.64818572998047,-50.93778610229492,145.4698944091797,95.06330871582031
31809,789837829315,425,1,-0.18297450244426727,-0.0694320797920227,-0.9806628227233887,-59.93764877319336,162.6390838623047,83.90935516357422,-0.11308326572179794,-0.9893957376480103,0.09114973992109299,-78.84152221679688,125.888671875,73.37004852294922,-86.64024353027344,161.51292419433594,14.304466247558594,-73.91777801513672,138.8079833984375,79.4726791381836,-61.021053314208984,143.1119842529297,85.47370910644531,-49.945159912109375,146.15853881835938,94.9636001586914
31810,789837852780,425,1,-0.18270881474018097,-0.06549222767353058,-0.980983316898346,-59.206790924072266,163.107666015625,83.7098617553711,-0.108256034553051,-0.9903717041015625,0.08628177642822266,-78.12614440917969,126.08629608154297,73.14916229248047,-85.86632537841797,161.9945526123047,14.08696174621582,-73.28632354736328,139.17910766601562,78.68965148925781,-60.39824295043945,143.54928588867188,85.20858001708984,-49.125396728515625,146.66734313964844,94.82115936279297
31811,789837874385,425,1,-0.18324948847293854,-0.0632457286119461,-0.9810298681259155,-58.566062927246094,163.5682830810547,83.5291748046875,-0.10488592833280563,-0.9909743666648865,0.08347879350185394,-77.50089263916016,126.46603393554688,72.94021606445312,-85.18547058105469,162.48040771484375,13.87144660949707,-72.75446319580078,139.5353546142578,77.96125030517578,-59.8669319152832,143.98550415039062,84.99299621582031,-48.456974029541016,147.20545959472656,94.70278930664062
31812,789837895796,425,1,-0.1831546276807785,-0.06208942085504532,-0.9811214208602905,-58.18998336791992,163.84988403320312,83.3830337524414,-0.10304409265518188,-0.9912935495376587,0.08196931332349777,-77.13363647460938,126.49148559570312,72.8285903930664,-84.61466217041016,162.79116821289062,13.71172046661377,-72.38599395751953,139.78384399414062,77.61509704589844,-59.576622009277344,144.21585083007812,84.71906280517578,-48.069942474365234,147.51629638671875,94.57376098632812
31813,789837918167,425,1,-0.18282164633274078,-0.060778748244047165,-0.9812656044960022,-57.89409255981445,164.12693786621094,83.28358459472656,-0.10184269398450851,-0.9915470480918884,0.0803900957107544,-76.82649230957031,126.65415954589844,72.74250793457031,-84.21217346191406,163.0650177001953,13.619743347167969,-72.10836791992188,140.05535888671875,77.46026611328125,-59.339481353759766,144.47378540039062,84.56922149658203,-47.764244079589844,147.8023681640625,94.48577880859375
31814,789837939670,425,1,-0.18282248079776764,-0.059969063848257065,-0.9813152551651001,-57.62754440307617,164.4217071533203,83.15093994140625,-0.10047123581171036,-0.9917725920677185,0.07932626456022263,-76.56896209716797,126.91217803955078,72.60691833496094,-83.91485595703125,163.3642578125,13.484619140625,-71.85694122314453,140.3421173095703,77.17692565917969,-59.120906829833984,144.77188110351562,84.43498229980469,-47.48826599121094,148.12608337402344,94.3719711303711
31815,789837960669,425,1,-0.18271583318710327,-0.05935312807559967,-0.981372594833374,-57.431068420410156,164.6938018798828,83.02186584472656,-0.09908587485551834,-0.9919822216033936,0.0784429982304573,-76.3790054321289,127.11259460449219,72.47280883789062,-83.67970275878906,163.62957763671875,13.3550386428833,-71.68263244628906,140.58526611328125,76.80074310302734,-58.975257873535156,145.0255889892578,84.29753112792969,-47.28961944580078,148.40414428710938,94.25193786621094
31816,789837982288,425,1,-0.18254628777503967,-0.059043463319540024,-0.9814227819442749,-57.276222229003906,164.93714904785156,82.94345092773438,-0.09715043008327484,-0.9922270774841309,0.07776360213756561,-76.24051666259766,127.33602905273438,72.38298797607422,-83.47168731689453,163.86215209960938,13.272896766662598,-71.56571197509766,140.79335021972656,76.30451202392578,-58.86832809448242,145.24459838867188,84.2027816772461,-47.13529968261719,148.6553192138672,94.1767807006836
31817,789838005585,425,1,-0.18192552030086517,-0.05859176442027092,-0.9815651178359985,-57.16432189941406,165.0970916748047,82.900390625,-0.09630999714136124,-0.992361843585968,0.07708656042814255,-76.19886016845703,127.45474243164062,72.34272003173828,-83.31431579589844,164.0240478515625,13.228379249572754,-71.487060546875,140.90432739257812,75.93768310546875,-58.810768127441406,145.35951232910156,84.14191436767578,-47.03522872924805,148.79400634765625,94.1263427734375
