Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
31890,789844144447,426,1,-0.03810692951083183,0.0276374202221632,-0.9988914132118225,31.9324893951416,192.0596923828125,89.9893569946289,0.008172514848411083,-0.9995754361152649,-0.027968119829893112,25.468338012695312,155.0328826904297,71.51897430419922,19.47760581970215,196.54995727539062,17.487890243530273,18.490659713745117,193.07679748535156,17.651596069335938,29.969514846801758,170.69845581054688,80.35264587402344,39.06254577636719,172.1653594970703,101.20780944824219
31891,789844169105,426,1,-0.010409465059638023,0.033050891011953354,-0.9993994832038879,40.05733871459961,191.40509033203125,91.2120590209961,-0.008477895520627499,-0.9994205832481384,-0.032963287085294724,36.34866714477539,154.4431610107422,72.9337387084961,31.034645080566406,195.99673461914062,18.665082931518555,31.551799774169922,193.9552764892578,16.796463012695312,38.55516815185547,169.38851928710938,82.16520690917969,45.87980270385742,170.53123474121094,102.51165008544922
31892,789844192961,426,1,0.014596575871109962,0.035456087440252304,-0.999264657497406,45.513267517089844,191.22869873046875,92.03599548339844,-0.019848592579364777,-0.9991639256477356,-0.03574244678020477,43.31976318359375,153.86212158203125,74.43976593017578,37.86601257324219,195.82518005371094,19.51455307006836,37.7569580078125,193.83815002441406,18.57319450378418,44.71440124511719,169.2437744140625,82.87284851074219,51.205570220947266,170.29270935058594,104.63738250732422
31893,789844214204,426,1,0.04220138117671013,0.037915389984846115,-0.9983894228935242,51.89323425292969,190.65415954589844,92.88652038574219,-0.03196072205901146,-0.9987170100212097,-0.039278794080019,50.8931884765625,153.51148986816406,75.79344177246094,46.73910140991211,195.1785125732422,20.484573364257812,47.04540252685547,193.462890625,18.517494201660156,51.785614013671875,168.0746307373047,84.0593490600586,56.72704315185547,168.68112182617188,104.4669189453125
31894,789844237417,426,1,0.06048775464296341,0.037214845418930054,-0.9974749684333801,55.59904861450195,190.26600646972656,93.72720336914062,-0.04504915326833725,-0.9981847405433655,-0.039973143488168716,54.6303596496582,152.70692443847656,77.60189056396484,51.33720397949219,194.51007080078125,21.451801300048828,52.7130241394043,193.40985107421875,20.567432403564453,56.2921142578125,167.66212463378906,84.65111541748047,60.38737106323242,168.22305297851562,105.55136108398438
31895,789844260083,426,1,0.07306111603975296,0.035945627838373184,-0.9966794848442078,59.49627685546875,189.6911163330078,94.43458557128906,-0.056119754910469055,-0.9976187348365784,-0.04009333252906799,59.35292434692383,152.4058074951172,78.6753158569336,56.74899673461914,193.6903533935547,22.21830177307129,58.63481903076172,193.03579711914062,21.19363784790039,60.60661315917969,166.8946075439453,85.66703796386719,64.2042007446289,167.20191955566406,105.8633804321289
31896,789844283401,426,1,0.08503320068120956,0.030598033219575882,-0.9959082007408142,61.2976188659668,189.2342071533203,95.17809295654297,-0.06436556577682495,-0.9972718954086304,-0.03613562881946564,61.1033821105957,151.0789031982422,80.24024200439453,58.762550354003906,192.68551635742188,23.080625534057617,61.2474250793457,192.54811096191406,23.313804626464844,62.94129180908203,166.4290771484375,86.50901794433594,66.02999877929688,166.74603271484375,106.889892578125
31897,789844306176,426,1,0.09227264672517776,0.0279585849493742,-0.9953411817550659,62.67708969116211,188.70513916015625,95.74639892578125,-0.06898183375597,-0.9970245957374573,-0.03440080210566521,62.37633514404297,150.2346954345703,81.09784698486328,60.273956298828125,192.11752319335938,23.80785369873047,63.0058708190918,191.9971160888672,24.681665420532227,64.4272689819336,165.9428253173828,87.44025421142578,67.4170150756836,166.22039794921875,107.51636505126953
31898,789844329494,426,1,0.09535722434520721,0.026613835245370865,-0.9950872659683228,62.74237823486328,188.4481964111328,96.44792938232422,-0.07177633047103882,-0.996856689453125,-0.033539339900016785,62.06986999511719,149.599853515625,81.82656860351562,60.25739669799805,191.31948852539062,24.75815200805664,63.43364715576172,191.1903839111328,27.11003303527832,64.67440032958984,165.67454528808594,88.30451965332031,67.6469497680664,165.99281311035156,108.19164276123047
31899,789844351329,426,1,0.09716537594795227,0.027294794097542763,-0.9948939085006714,62.232852935791016,188.35125732421875,96.6500015258789,-0.07028022408485413,-0.9969403147697449,-0.03421479091048241,61.1268424987793,149.14352416992188,82.0135498046875,59.3795166015625,190.90711975097656,25.320314407348633,62.404293060302734,189.90414428710938,29.558307647705078,64.15962219238281,165.6961669921875,88.88589477539062,67.59986114501953,166.11151123046875,108.50855255126953
31900,789844374758,426,1,0.09763308614492416,0.027462586760520935,-0.9948434829711914,60.45039367675781,188.3404083251953,96.39786529541016,-0.06515331566333771,-0.9972984194755554,-0.033924445509910583,59.227134704589844,148.86642456054688,81.78742218017578,56.942283630371094,189.7164764404297,25.447406768798828,58.653194427490234,186.98670959472656,32.53327941894531,62.41429138183594,165.77725219726562,89.20399475097656,66.34413146972656,166.52476501464844,108.6931381225586
31901,789844398580,426,1,0.09733335673809052,0.02719615027308464,-0.994880199432373,58.735111236572266,188.29132080078125,96.18461608886719,-0.05984405428171158,-0.9976578950881958,-0.03312687948346138,57.51423263549805,148.6529083251953,81.61194610595703,54.965484619140625,189.15652465820312,25.390378952026367,55.72507095336914,185.75180053710938,33.42643356323242,60.674217224121094,165.82489013671875,89.5907211303711,64.6674575805664,166.76321411132812,108.52030181884766
31902,789844423354,426,1,0.09340875595808029,0.029977774247527122,-0.9951764345169067,55.6748161315918,187.78282165527344,95.53568267822266,-0.05245431512594223,-0.9980102777481079,-0.034986577928066254,54.283409118652344,148.05325317382812,81.05171203613281,51.1223030090332,188.0579071044922,24.769454956054688,49.48318862915039,182.60023498535156,36.37168502807617,57.4490966796875,165.52523803710938,89.42134094238281,61.9134635925293,166.98414611816406,108.10883331298828
31903,789844448003,426,1,0.08773196488618851,0.033978842198848724,-0.9955644607543945,51.856109619140625,187.1890869140625,94.76250457763672,-0.0459628663957119,-0.9982155561447144,-0.03811970353126526,49.8460807800293,147.25453186035156,80.19136810302734,46.43227005004883,186.88815307617188,23.953004837036133,43.63695526123047,179.98150634765625,38.6230354309082,53.2882080078125,164.99411010742188,89.46354675292969,58.38037109375,166.71775817871094,107.62903594970703
31904,789844469801,426,1,0.0834488496184349,0.036091357469558716,-0.9958582520484924,48.61819839477539,186.6657257080078,94.34466552734375,-0.03882330656051636,-0.9984675049781799,-0.03943915292620659,46.434967041015625,146.70822143554688,79.55802917480469,42.88926315307617,186.18280029296875,23.513898849487305,39.683509826660156,178.55657958984375,40.58779525756836,49.811153411865234,164.76565551757812,90.03253936767578,55.246681213378906,166.71815490722656,107.49143981933594
31905,789844494257,426,1,0.07673171162605286,0.04028567671775818,-0.996237576007843,43.73072052001953,185.64022827148438,93.39278411865234,-0.037715453654527664,-0.998350977897644,-0.04327603802084923,41.27135467529297,145.7620391845703,78.4996337890625,36.19270706176758,184.90655517578125,22.738256454467773,33.73162078857422,174.60906982421875,45.28394317626953,44.1717414855957,163.9764862060547,89.35990142822266,51.451595306396484,166.38197326660156,106.66724395751953
31906,789844519200,426,1,0.05958298593759537,0.04763086512684822,-0.9970863461494446,37.338157653808594,184.66815185546875,92.2933578491211,-0.023312322795391083,-0.998522162437439,-0.049092527478933334,34.771514892578125,145.4630126953125,77.36160278320312,28.938573837280273,182.96070861816406,21.756187438964844,26.39989471435547,170.62864685058594,52.37337112426758,37.782440185546875,163.367431640625,89.02729797363281,46.48078155517578,166.4957275390625,105.4572982788086
31907,789844544111,426,1,0.04025200381875038,0.05437076836824417,-0.9977091550827026,32.0775260925293,183.33599853515625,91.2458724975586,0.00017027402645908296,-0.9985187649726868,-0.05440801754593849,29.381311416625977,144.2711181640625,76.10799407958984,23.188196182250977,181.61439514160156,20.614288330078125,21.416475296020508,167.98663330078125,58.800933837890625,32.584205627441406,162.7504425048828,89.65611267089844,41.185394287109375,166.3662567138672,104.61380004882812
31908,789844566420,426,1,0.011958442628383636,0.05446616932749748,-0.9984440207481384,24.113555908203125,181.28924560546875,90.32413482666016,-0.0018823393620550632,-0.9985123872756958,-0.05449244752526283,20.032093048095703,143.12515258789062,75.18717956542969,14.057231903076172,179.83277893066406,19.711345672607422,14.02773380279541,164.4924774169922,65.25999450683594,25.289121627807617,161.05601501464844,89.28170776367188,33.8415412902832,165.17355346679688,103.0233154296875
31909,789844591799,426,1,-0.0027154989074915648,0.03910508751869202,-0.9992313981056213,15.608003616333008,178.82518005371094,89.63628387451172,-0.031067028641700745,-0.9987560510635376,-0.039002057164907455,8.656213760375977,141.675537109375,74.82417297363281,3.3949081897735596,177.64633178710938,19.5871524810791,5.781788349151611,160.13357543945312,70.49698638916016,16.42778968811035,158.74166870117188,89.02769470214844,25.590599060058594,163.05856323242188,102.02567291259766
31910,789844615307,426,1,-0.018329963088035583,0.027547817677259445,-0.9994524121284485,9.450386047363281,176.5045166015625,89.27662658691406,-0.06379584968090057,-0.99761563539505,-0.02632717415690422,0.11999066919088364,139.66299438476562,74.36981964111328,-4.101724147796631,175.317626953125,19.601396560668945,-0.5813548564910889,156.53179931640625,75.54452514648438,8.828493118286133,156.42591857910156,88.53160858154297,18.768768310546875,160.76597595214844,101.68915557861328
31911,789844637579,426,1,-0.0345882773399353,0.009385347366333008,-0.9993575811386108,0.9022220969200134,174.4873504638672,89.35678100585938,-0.09934552758932114,-0.9950354695320129,-0.00590635696426034,-12.795860290527344,137.85330200195312,75.36820983886719,-15.999954223632812,173.42291259765625,21.133743286132812,-8.967612266540527,154.1259765625,75.35253143310547,0.4584123492240906,154.40943908691406,89.45594787597656,10.6171236038208,158.99024963378906,101.869873046875
31912,789844662462,426,1,-0.04618226736783981,0.00269333366304636,-0.9989293813705444,-5.116400241851807,172.4770050048828,89.1368408203125,-0.12385617941617966,-0.992295503616333,0.0030506427865475416,-21.228864669799805,135.4930877685547,75.60372161865234,-22.936384201049805,171.38958740234375,20.71063995361328,-15.998851776123047,151.66070556640625,75.88737487792969,-6.6796369552612305,152.08058166503906,89.1461410522461,4.247722148895264,156.68890380859375,101.67216491699219
31913,789844684932,426,1,-0.060800038278102875,-0.01505835447460413,-0.9980363845825195,-12.905741691589355,169.9818115234375,89.23067474365234,-0.13919667899608612,-0.989987850189209,0.023416733369231224,-31.021080017089844,132.39369201660156,76.86185455322266,-33.5606575012207,167.10362243652344,21.54180335998535,-25.112464904785156,148.5414581298828,75.7569351196289,-14.30300235748291,149.51858520507812,90.63846588134766,-3.1218416690826416,154.31768798828125,102.13050842285156
31914,789844707883,426,1,-0.08024292439222336,-0.021135101094841957,-0.9965512156486511,-18.73428726196289,168.2154083251953,89.0749740600586,-0.1328948438167572,-0.9906227588653564,0.03171014413237572,-38.44435501098633,130.23007202148438,77.2130355834961,-39.87107849121094,165.2855987548828,21.09073829650879,-32.3035888671875,146.41380310058594,74.60352325439453,-20.754314422607422,147.59933471679688,90.25022888183594,-8.836709022521973,152.52491760253906,101.97401428222656
31915,789844731227,426,1,-0.08994877338409424,-0.038123294711112976,-0.9952164888381958,-25.52131462097168,165.7055206298828,89.06932830810547,-0.15094509720802307,-0.9872018694877625,0.05145886912941933,-46.023807525634766,127.10499572753906,77.99449920654297,-49.31343078613281,162.493408203125,21.52100944519043,-38.90612030029297,144.32481384277344,76.22249603271484,-27.924413681030273,145.45082092285156,91.1214370727539,-15.91739273071289,150.2628936767578,101.90851593017578
31916,789844754307,426,1,-0.09641968458890915,-0.049727510660886765,-0.9940977692604065,-31.8752384185791,163.6162567138672,89.50431823730469,-0.1584995836019516,-0.9852396845817566,0.06465762108564377,-52.84254455566406,125.02027893066406,78.58606719970703,-57.3216667175293,159.47900390625,22.21431541442871,-45.1656494140625,142.4709014892578,79.0173568725586,-34.656272888183594,143.7959442138672,91.51664733886719,-22.332399368286133,148.2429656982422,102.16259002685547
31917,789844778269,426,1,-0.11134149134159088,-0.053514882922172546,-0.9923402667045593,-36.292144775390625,162.0576171875,89.49822235107422,-0.15202006697654724,-0.9858796000480652,0.07022326439619064,-57.92304992675781,123.66581726074219,78.6226806640625,-62.37134552001953,157.95541381835938,22.241741180419922,-50.01051712036133,140.4376983642578,80.29241943359375,-39.02098083496094,142.18289184570312,91.17706298828125,-26.747234344482422,146.10452270507812,101.50518035888672
31918,789844801334,426,1,-0.11987606436014175,-0.058555781841278076,-0.9910604953765869,-41.21089553833008,160.36746215820312,89.72901916503906,-0.15721440315246582,-0.9845434427261353,0.0771869644522667,-63.321067810058594,122.28335571289062,79.01761627197266,-68.84956359863281,155.91006469726562,22.42650032043457,-54.91017150878906,139.06744384765625,82.5447998046875,-44.010520935058594,140.705810546875,91.3437271118164,-31.807456970214844,144.39901733398438,101.37142181396484
31919,789844825525,426,1,-0.12841860949993134,-0.06517789512872696,-0.9895759224891663,-44.69118881225586,159.3249053955078,89.66276550292969,-0.16836440563201904,-0.9819201827049255,0.08652253448963165,-67.11957550048828,121.2573471069336,79.13936614990234,-72.81001281738281,154.91656494140625,22.307716369628906,-58.948760986328125,137.84222412109375,84.24594116210938,-47.7038688659668,139.547607421875,91.17420959472656,-35.78407669067383,142.7633819580078,100.96311950683594
31920,789844850072,426,1,-0.13458892703056335,-0.07223066687583923,-0.9882654547691345,-48.430328369140625,158.32481384277344,89.98811340332031,-0.1862015575170517,-0.9777295589447021,0.09681884944438934,-71.25714874267578,120.64498901367188,79.61957550048828,-77.343505859375,153.8640899658203,22.81279182434082,-62.477230072021484,137.03797912597656,86.52565002441406,-51.50205993652344,138.47540283203125,91.4390869140625,-39.750999450683594,141.48495483398438,101.16381072998047
31921,789844875314,426,1,-0.13881850242614746,-0.08108821511268616,-0.9869924783706665,-51.719051361083984,157.5326385498047,90.38531494140625,-0.198198139667511,-0.97420334815979,0.10791367292404175,-74.58385467529297,120.20476531982422,80.22383880615234,-80.79501342773438,152.80078125,23.282960891723633,-65.69473266601562,136.35887145996094,88.04065704345703,-54.827186584472656,137.6312713623047,91.79049682617188,-43.149192810058594,140.5701904296875,101.4975814819336
31922,789844897846,426,1,-0.14671339094638824,-0.09166349470615387,-0.9849228262901306,-53.506473541259766,156.69125366210938,90.61076354980469,-0.2146076261997223,-0.9690316915512085,0.12215235084295273,-75.51376342773438,119.64287567138672,80.73676300048828,-82.649169921875,152.2691650390625,23.426986694335938,-67.79247283935547,135.5012969970703,88.79513549804688,-56.484676361083984,136.80116271972656,92.08110809326172,-45.15154266357422,139.62811279296875,101.64700317382812
31923,789844920393,426,1,-0.1502472460269928,-0.09913519769906998,-0.9836655855178833,-55.107269287109375,156.1324005126953,90.76807403564453,-0.2238294631242752,-0.9657144546508789,0.1315142661333084,-76.34768676757812,119.36827850341797,80.96613311767578,-84.19349670410156,151.76234436035156,23.57701301574707,-69.49994659423828,134.93862915039062,89.31763458251953,-58.01728820800781,136.28468322753906,92.41173553466797,-46.863704681396484,138.99879455566406,101.81330108642578
31924,789844943898,426,1,-0.1507888287305832,-0.09945771843194962,-0.9835501313209534,-55.74746322631836,155.94577026367188,90.5479965209961,-0.22547855973243713,-0.9652405381202698,0.1321745216846466,-76.78157806396484,119.2498779296875,80.76393127441406,-84.94377136230469,151.93019104003906,23.309141159057617,-70.19527435302734,134.75503540039062,89.5687255859375,-58.51797103881836,136.1325225830078,92.46195220947266,-47.448081970214844,138.63734436035156,101.65838623046875
31925,789844964235,426,1,-0.15098756551742554,-0.09955079108476639,-0.9835102558135986,-55.976402282714844,155.97821044921875,90.2939224243164,-0.22515073418617249,-0.9653035998344421,0.1322728544473648,-76.72047424316406,119.3075180053711,80.57356262207031,-85.12830352783203,152.17385864257812,22.9947566986084,-70.4593734741211,134.7709503173828,89.53833770751953,-58.62062454223633,136.1512908935547,92.25886535644531,-47.61194610595703,138.5228271484375,101.42488861083984
31926,789844985845,426,1,-0.15115171670913696,-0.09986300021409988,-0.9834533929824829,-55.99424743652344,156.1241912841797,90.06645965576172,-0.2246324121952057,-0.965385913848877,0.13255320489406586,-76.54415130615234,119.34453582763672,80.42654418945312,-85.01345825195312,152.42811584472656,22.619932174682617,-70.56633758544922,134.84307861328125,89.42423248291016,-58.59646987915039,136.2833709716797,92.07804870605469,-47.596824645996094,138.64012145996094,101.26969146728516
31927,789845010568,426,1,-0.15143272280693054,-0.10053213685750961,-0.9833419919013977,-55.69917678833008,156.44375610351562,89.90821838378906,-0.2230873703956604,-0.9656715393066406,0.1330806165933609,-76.09578704833984,119.50041198730469,80.3100357055664,-84.52859497070312,152.9481201171875,22.051944732666016,-70.38726043701172,135.09165954589844,89.34086608886719,-58.28153991699219,136.58604431152344,91.91549682617188,-47.29198455810547,138.98281860351562,101.24189758300781
31928,789845030470,426,1,-0.15281544625759125,-0.10066834092140198,-0.9831141233444214,-55.390037536621094,156.8783721923828,89.7984619140625,-0.22036761045455933,-0.9662796258926392,0.13319851458072662,-75.72577667236328,119.8516845703125,80.25911712646484,-84.00147247314453,153.4427032470703,21.768980026245117,-70.1333236694336,135.4853973388672,89.22539520263672,-57.90571975708008,137.0378875732422,91.8022232055664,-46.92283248901367,139.5079345703125,101.20684814453125
31929,789845051321,426,1,-0.15548448264598846,-0.10063037276268005,-0.9826993942260742,-54.99003982543945,157.2591094970703,89.67971801757812,-0.21409323811531067,-0.9677204489707947,0.13297072052955627,-75.25674438476562,120.216064453125,80.2090835571289,-83.31376647949219,153.9456024169922,21.304927825927734,-69.75348663330078,135.80728149414062,89.0205078125,-57.44414138793945,137.49078369140625,91.67140197753906,-46.44926452636719,140.0832061767578,101.1256103515625
31930,789845074639,426,1,-0.1595231294631958,-0.09907463192939758,-0.9822100400924683,-54.28493118286133,157.77847290039062,89.65321350097656,-0.2025630623102188,-0.9704955816268921,0.1307917684316635,-74.44204711914062,120.846435546875,80.17533874511719,-82.15186309814453,154.84332275390625,20.673646926879883,-68.97723388671875,136.20587158203125,88.90349578857422,-56.63637924194336,138.06028747558594,91.5792465209961,-45.69524383544922,140.81134033203125,101.0943832397461
31931,789845096408,426,1,-0.16222232580184937,-0.09819471836090088,-0.9818562865257263,-53.64197540283203,158.24008178710938,89.59852600097656,-0.1965440958738327,-0.971882700920105,0.12967029213905334,-73.78445434570312,121.33360290527344,80.11502838134766,-81.43992614746094,155.47189331054688,20.47185516357422,-68.27771759033203,136.65415954589844,88.78367614746094,-55.92914581298828,138.5858917236328,91.52458190917969,-45.01474380493164,141.4014129638672,101.0472412109375
31932,789845118147,426,1,-0.16540692746639252,-0.09636443108320236,-0.9815062284469604,-52.84066390991211,158.6707305908203,89.50546264648438,-0.18992295861244202,-0.9734742045402527,0.1275823414325714,-72.94145202636719,121.7820816040039,79.98745727539062,-80.32749938964844,156.04916381835938,20.066268920898438,-67.43746185302734,137.08599853515625,88.66402435302734,-55.06659698486328,139.08035278320312,91.42459869384766,-44.16769790649414,141.93771362304688,100.93169403076172
31933,789845141693,426,1,-0.16809187829494476,-0.09297125041484833,-0.9813773036003113,-52.13039779663086,159.06333923339844,89.44782257080078,-0.18328282237052917,-0.9752360582351685,0.12378242611885071,-72.12049102783203,122.12564086914062,79.88639068603516,-79.52974700927734,156.5624237060547,19.979543685913086,-66.70719146728516,137.4631805419922,88.45561218261719,-54.323387145996094,139.4857177734375,91.28567504882812,-43.404170989990234,142.36566162109375,100.8010482788086
31934,789845165033,426,1,-0.1708129197359085,-0.08892974257469177,-0.9812820553779602,-51.36833953857422,159.44259643554688,89.314453125,-0.175105020403862,-0.9773253798484802,0.11905190348625183,-71.33866119384766,122.43431854248047,79.75410461425781,-78.31022644042969,157.10086059570312,19.666812896728516,-65.91488647460938,137.7440948486328,88.24635314941406,-53.52375793457031,139.8488006591797,90.92089080810547,-42.5839958190918,142.8032684326172,100.55049896240234
31935,789845186144,426,1,-0.17296306788921356,-0.08450246602296829,-0.9812966585159302,-50.70428466796875,159.71983337402344,89.22361755371094,-0.16931378841400146,-0.9789302945137024,0.11414188891649246,-70.61845397949219,122.61444091796875,79.63088989257812,-77.54303741455078,157.5135955810547,19.520469665527344,-65.21987915039062,137.9806365966797,87.98875427246094,-52.83171463012695,140.0894775390625,90.65912628173828,-41.86098098754883,143.096923828125,100.35285949707031
31936,789845211092,426,1,-0.1743156462907791,-0.08185779303312302,-0.9812814593315125,-50.08597946166992,159.9476776123047,89.19464111328125,-0.16647960245609283,-0.9797429442405701,0.11130301654338837,-69.984375,122.76597595214844,79.5992660522461,-76.84916687011719,157.76727294921875,19.476987838745117,-64.59919738769531,138.17083740234375,87.84754943847656,-52.20130920410156,140.27268981933594,90.50748443603516,-41.21063232421875,143.31602478027344,100.20358276367188
31937,789845232966,426,1,-0.17559164762496948,-0.07953561842441559,-0.9812449812889099,-49.657135009765625,160.11550903320312,89.23126983642578,-0.1643979698419571,-0.9803661704063416,0.10888304561376572,-69.47660064697266,122.75997924804688,79.6677474975586,-76.24410247802734,157.94357299804688,19.505657196044922,-64.18778228759766,138.29278564453125,87.67664337158203,-51.80533218383789,140.34974670410156,90.35309600830078,-40.75587463378906,143.47425842285156,100.18415832519531
31938,789845255299,426,1,-0.17571289837360382,-0.0786883607506752,-0.9812915325164795,-49.40599060058594,160.3081817626953,89.42835235595703,-0.16581586003303528,-0.9801928400993347,0.10829172283411026,-69.1366958618164,122.7457504272461,79.9461669921875,-75.9107894897461,158.0284881591797,19.79752540588379,-64.01152038574219,138.4386749267578,87.811279296875,-51.64864730834961,140.39938354492188,90.47887420654297,-40.498111724853516,143.5619659423828,100.34756469726562
31939,789845279553,426,1,-0.1757049858570099,-0.07784914970397949,-0.9813598990440369,-49.26723861694336,160.42295837402344,89.63676452636719,-0.16648466885089874,-0.9801598191261292,0.10756175965070724,-68.98340606689453,122.78427124023438,80.21749877929688,-75.80834197998047,158.0478057861328,20.11924934387207,-63.90359878540039,138.51983642578125,87.94174194335938,-51.57806396484375,140.46151733398438,90.62482452392578,-40.35289764404297,143.6598663330078,100.55558013916016
31940,789845301698,426,1,-0.17552168667316437,-0.07662563771009445,-0.9814890027046204,-49.1995735168457,160.520751953125,89.81834411621094,-0.16665178537368774,-0.9802655577659607,0.10633280128240585,-68.90428924560547,122.79930877685547,80.43360900878906,-75.78877258300781,158.10313415527344,20.470895767211914,-63.86732482910156,138.5985107421875,88.03195190429688,-51.554718017578125,140.54141235351562,90.78064727783203,-40.258209228515625,143.73789978027344,100.74028778076172
31941,789845325481,426,1,-0.17534245550632477,-0.07549770176410675,-0.9816084504127502,-49.16337585449219,160.58888244628906,89.95880126953125,-0.1661185473203659,-0.9804905652999878,0.1050850972533226,-68.8898696899414,122.81988525390625,80.58802795410156,-75.85193634033203,158.16140747070312,20.700044631958008,-63.85033416748047,138.64959716796875,88.10572814941406,-51.53052520751953,140.60733032226562,90.9155044555664,-40.18294906616211,143.79905700683594,100.88633728027344
31942,789845349406,426,1,-0.1752690076828003,-0.0741758868098259,-0.9817222952842712,-49.160797119140625,160.69207763671875,90.0807876586914,-0.16468042135238647,-0.9809001684188843,0.10351451486349106,-68.92630767822266,122.84642028808594,80.70637512207031,-75.91031646728516,158.25735473632812,20.856365203857422,-63.87791061401367,138.7052764892578,88.14588928222656,-51.527347564697266,140.70823669433594,91.03886413574219,-40.137638092041016,143.9029998779297,101.01329803466797
31943,789845370364,426,1,-0.17492292821407318,-0.07316190004348755,-0.9818601012229919,-49.154232025146484,160.84100341796875,90.17252349853516,-0.16423530876636505,-0.9810954928398132,0.1023642048239708,-69.00357055664062,122.97911834716797,80.77519989013672,-75.97412109375,158.40817260742188,20.965381622314453,-63.89555358886719,138.81973266601562,88.22431182861328,-51.50855255126953,140.8607177734375,91.15447998046875,-40.10262680053711,144.0474090576172,101.11473846435547
31944,789845392907,426,1,-0.17447906732559204,-0.07238034904003143,-0.981997013092041,-49.146080017089844,161.02005004882812,90.25279235839844,-0.16373443603515625,-0.9812772870063782,0.10141927003860474,-69.08287811279297,123.15171813964844,80.83158111572266,-76.05789184570312,158.6009979248047,21.067873001098633,-63.89254379272461,138.98561096191406,88.31729888916016,-51.480472564697266,141.052490234375,91.26131439208984,-40.068580627441406,144.2217254638672,101.19831848144531
31945,789845415411,426,1,-0.1742393523454666,-0.07124780863523483,-0.9821224212646484,-49.19646072387695,161.27040100097656,90.32335662841797,-0.1632634401321411,-0.9814844727516174,0.10016626864671707,-69.23795318603516,123.37015533447266,80.87555694580078,-76.24715423583984,158.9019775390625,21.17827606201172,-63.9366340637207,139.2278594970703,88.39595794677734,-51.517147064208984,141.3059539794922,91.34024810791016,-40.10042953491211,144.46334838867188,101.26432037353516
31946,789845436526,426,1,-0.17407426238059998,-0.07038309425115585,-0.9822140336036682,-49.25920867919922,161.5290985107422,90.3869857788086,-0.16331294178962708,-0.9815662503242493,0.09928004443645477,-69.41850280761719,123.59322357177734,80.92908477783203,-76.4470443725586,159.16732788085938,21.306053161621094,-63.99787139892578,139.47222900390625,88.4595947265625,-51.575233459472656,141.56394958496094,91.4242935180664,-40.14876174926758,144.71112060546875,101.33075714111328
31947,789845460093,426,1,-0.1740136444568634,-0.06977918744087219,-0.9822678565979004,-49.31503677368164,161.76641845703125,90.44792938232422,-0.16329415142536163,-0.9816316962242126,0.098662368953228,-69.5551528930664,123.79776000976562,80.99512481689453,-76.56916809082031,159.39625549316406,21.406463623046875,-64.05616760253906,139.69068908691406,88.52429962158203,-51.62995529174805,141.79588317871094,91.50814056396484,-40.197689056396484,144.93450927734375,101.38943481445312
31948,789845483076,426,1,-0.17406046390533447,-0.06947585940361023,-0.9822810292243958,-49.36571502685547,161.9672088623047,90.5060806274414,-0.16294561326503754,-0.9817249178886414,0.09831052273511887,-69.64299011230469,123.98710632324219,81.06533813476562,-76.6496810913086,159.575927734375,21.49239158630371,-64.10551452636719,139.86981201171875,88.5770263671875,-51.67592239379883,141.9891815185547,91.5739974975586,-40.236324310302734,145.129150390625,101.44586181640625
31949,789845506221,426,1,-0.17431367933750153,-0.06925057619810104,-0.9822520613670349,-49.37821578979492,162.10116577148438,90.5522689819336,-0.16292162239551544,-0.9817471504211426,0.0981275886297226,-69.66951751708984,124.1197738647461,81.12972259521484,-76.68456268310547,159.69378662109375,21.548465728759766,-64.11932373046875,139.99081420898438,88.62185668945312,-51.68248748779297,142.123291015625,91.63048553466797,-40.23924255371094,145.2593231201172,101.48585510253906
31950,789845527760,426,1,-0.1746838390827179,-0.06911492347717285,-0.9821958541870117,-49.353878021240234,162.18638610839844,90.58146667480469,-0.162870392203331,-0.9817633032798767,0.0980510339140892,-69.65740966796875,124.21074676513672,81.18667602539062,-76.66580200195312,159.76048278808594,21.575815200805664,-64.10137939453125,140.063232421875,88.63817596435547,-51.651611328125,142.2126007080078,91.67479705810547,-40.20203399658203,145.33746337890625,101.50423431396484
