Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
25703,789385013725,353,1,-0.7064042687416077,-0.02275758981704712,-0.7074427008628845,-122.0545425415039,183.871826171875,-13.530959129333496,0.0772150456905365,-0.9959956407546997,-0.045061707496643066,-163.255859375,157.417236328125,13.956666946411133,-132.3419189453125,158.2170867919922,-9.030927658081055,-123.85345458984375,165.87913513183594,-8.916767120361328,-114.7217788696289,165.83656311035156,-16.4573917388916,-104.454345703125,169.83128356933594,-17.3328857421875
25704,789385036900,353,1,-0.7117661237716675,-0.02352879010140896,-0.7020223736763,-125.33065795898438,183.7749786376953,-12.416790008544922,0.08120597153902054,-0.9954937100410461,-0.04896838217973709,-166.22775268554688,157.3361053466797,15.392914772033691,-135.29977416992188,158.25161743164062,-7.743833541870117,-127.00706481933594,165.7635955810547,-7.800065994262695,-117.96480560302734,165.7632598876953,-15.405362129211426,-107.75996398925781,169.8551025390625,-16.41956329345703
25705,789385059320,353,1,-0.7144891619682312,-0.026929840445518494,-0.6991280317306519,-127.73448944091797,183.79222106933594,-11.661490440368652,0.08548098802566528,-0.9951328039169312,-0.0490274615585804,-167.94142150878906,156.61508178710938,16.457210540771484,-137.417724609375,158.38658142089844,-6.7525787353515625,-129.31130981445312,165.71713256835938,-6.837409496307373,-120.3327407836914,165.77452087402344,-14.666452407836914,-110.42362976074219,169.80923461914062,-15.82391357421875
25706,789385082003,353,1,-0.7168083786964417,-0.03041236102581024,-0.6966066956520081,-130.15756225585938,183.81068420410156,-10.825540542602539,0.08862809836864471,-0.9949190020561218,-0.04776228219270706,-169.85574340820312,156.66123962402344,17.40869140625,-139.66995239257812,158.4883575439453,-5.7456841468811035,-131.6032257080078,165.71902465820312,-5.908708095550537,-122.70508575439453,165.79705810546875,-13.844804763793945,-113.00495147705078,169.81076049804688,-15.083416938781738
25707,789385104364,353,1,-0.717647135257721,-0.03517676144838333,-0.695517897605896,-131.989990234375,183.75025939941406,-10.423164367675781,0.09166122227907181,-0.9948059916496277,-0.044263944029808044,-171.5548858642578,156.5999755859375,18.02013397216797,-141.40037536621094,158.55348205566406,-5.126838684082031,-133.31747436523438,165.61839294433594,-5.252460956573486,-124.4964370727539,165.78079223632812,-13.321477890014648,-115.02745819091797,169.71641540527344,-14.71182918548584
25708,789385126827,353,1,-0.7189655900001526,-0.03902412950992584,-0.6939492225646973,-133.68478393554688,183.53369140625,-10.056565284729004,0.09589871764183044,-0.9944430589675903,-0.043433450162410736,-172.90040588378906,156.3094482421875,18.512950897216797,-142.92662048339844,158.45152282714844,-4.6479411125183105,-134.86680603027344,165.42657470703125,-4.799674987792969,-126.09088134765625,165.65306091308594,-12.911418914794922,-116.76670837402344,169.5412139892578,-14.385897636413574
25709,789385149415,353,1,-0.7199379801750183,-0.043310556560754776,-0.6926857233047485,-134.54486083984375,183.26019287109375,-9.868330001831055,0.10141275078058243,-0.9939035177230835,-0.04325825721025467,-173.47927856445312,155.76393127441406,18.799922943115234,-143.45440673828125,158.3936309814453,-4.328358173370361,-135.55941772460938,165.2408447265625,-4.403628826141357,-126.79981994628906,165.53602600097656,-12.68083381652832,-117.58554077148438,169.35801696777344,-14.209030151367188
25710,789385171186,353,1,-0.7201941609382629,-0.04703446850180626,-0.6921764016151428,-135.29615783691406,182.9617919921875,-9.712384223937988,0.10498038679361343,-0.9935990571975708,-0.04171314835548401,-174.0939483642578,155.39559936523438,19.001590728759766,-144.05174255371094,158.19113159179688,-4.116903781890869,-136.2360382080078,164.98524475097656,-4.153153896331787,-127.49268341064453,165.31008911132812,-12.492287635803223,-118.33125305175781,169.0996551513672,-14.05921745300293
25711,789385195787,353,1,-0.7201984524726868,-0.049234189093112946,-0.6920189261436462,-135.5765380859375,182.75619506835938,-9.664584159851074,0.10631038248538971,-0.9935299754142761,-0.03995400667190552,-174.3251190185547,155.14846801757812,19.089733123779297,-144.15399169921875,158.1749267578125,-3.9499216079711914,-136.4196014404297,164.83697509765625,-3.9664673805236816,-127.7476577758789,165.1852264404297,-12.395748138427734,-118.63323974609375,168.90646362304688,-13.989437103271484
25712,789385219269,353,1,-0.7202176451683044,-0.05140141770243645,-0.6918413043022156,-135.82237243652344,182.60411071777344,-9.647265434265137,0.107403464615345,-0.9934892058372498,-0.03799587860703468,-174.47796630859375,154.9612274169922,19.1651554107666,-144.31272888183594,158.1474609375,-3.884328603744507,-136.60238647460938,164.74850463867188,-3.8730053901672363,-127.96583557128906,165.08517456054688,-12.346680641174316,-118.90885162353516,168.75344848632812,-13.961884498596191
25713,789385242299,353,1,-0.720521092414856,-0.05230339244008064,-0.6914576292037964,-135.86717224121094,182.46368408203125,-9.719818115234375,0.10749275237321854,-0.9935224056243896,-0.03685866668820381,-174.49850463867188,154.80506896972656,19.154903411865234,-144.32337951660156,158.1978302001953,-3.890625238418579,-136.61141967773438,164.7021942138672,-3.904025077819824,-127.98198699951172,165.0297393798828,-12.395014762878418,-118.99378204345703,168.61886596679688,-14.00263500213623
25714,789385266132,353,1,-0.7202114462852478,-0.05408068373799324,-0.6916435360908508,-135.76370239257812,182.33497619628906,-9.839423179626465,0.10788492858409882,-0.9935592412948608,-0.03465310484170914,-174.42575073242188,154.74017333984375,19.081995010375977,-144.20462036132812,158.18772888183594,-3.9293341636657715,-136.45938110351562,164.65274047851562,-3.96284556388855,-127.84590148925781,164.95266723632812,-12.4741849899292,-118.95430755615234,168.47486877441406,-14.0958890914917
25715,789385289129,353,1,-0.7200730443000793,-0.05422678962349892,-0.6917761564254761,-135.54531860351562,182.35670471191406,-10.066912651062012,0.10652556270360947,-0.993762731552124,-0.032984115183353424,-174.22222900390625,154.77392578125,18.922496795654297,-144.0066375732422,158.3126678466797,-4.047286033630371,-136.23265075683594,164.70819091796875,-4.120745658874512,-127.60762786865234,165.03274536132812,-12.613116264343262,-118.83589935302734,168.45509338378906,-14.282626152038574
25716,789385312701,353,1,-0.7196750044822693,-0.05512106418609619,-0.6921195983886719,-135.2817840576172,182.33140563964844,-10.32701587677002,0.10499785095453262,-0.9940194487571716,-0.03001348301768303,-174.01016235351562,154.8304443359375,18.738426208496094,-143.7670135498047,158.40585327148438,-4.206874370574951,-135.95777893066406,164.734619140625,-4.315239429473877,-127.32815551757812,165.04811096191406,-12.785597801208496,-118.65086364746094,168.3696746826172,-14.497589111328125
25717,789385335225,353,1,-0.7191237211227417,-0.056505538523197174,-0.6925808787345886,-134.9401092529297,182.27064514160156,-10.599822044372559,0.10319787263870239,-0.9943202137947083,-0.02602936327457428,-173.72232055664062,154.8873291015625,18.52837562561035,-143.47581481933594,158.44728088378906,-4.393949031829834,-135.6162109375,164.7301025390625,-4.521241664886475,-126.98100280761719,165.01190185546875,-12.981450080871582,-118.41114807128906,168.21595764160156,-14.735028266906738
25718,789385358328,353,1,-0.7186111807823181,-0.057651255279779434,-0.6930182576179504,-134.5791778564453,182.199951171875,-10.832386016845703,0.10169667750597,-0.9945560693740845,-0.022716522216796875,-173.41162109375,154.94480895996094,18.315189361572266,-143.1524200439453,158.45626831054688,-4.566547393798828,-135.26101684570312,164.713623046875,-4.704965114593506,-126.6236572265625,164.94947814941406,-13.171639442443848,-118.0997543334961,168.0912322998047,-14.93196964263916
25719,789385382906,353,1,-0.7183235883712769,-0.05826384201645851,-0.6932651400566101,-134.2131805419922,182.15469360351562,-11.03388500213623,0.10012710094451904,-0.9947707653045654,-0.02014307491481304,-173.07901000976562,154.9913330078125,18.107980728149414,-142.83831787109375,158.4714813232422,-4.7237958908081055,-134.90884399414062,164.70164489746094,-4.8692097663879395,-126.26393127441406,164.90098571777344,-13.341529846191406,-117.80271911621094,167.9850616455078,-15.113908767700195
25720,789385404839,353,1,-0.7178261280059814,-0.05925123021006584,-0.6936965584754944,-133.79869079589844,182.06822204589844,-11.244091987609863,0.09841683506965637,-0.9950025677680969,-0.016853269189596176,-172.69631958007812,154.9998016357422,17.9189453125,-142.48019409179688,158.4529266357422,-4.878313064575195,-134.52027893066406,164.65223693847656,-5.033172607421875,-125.85511779785156,164.8119354248047,-13.500395774841309,-117.42972564697266,167.84060668945312,-15.288153648376465
25721,789385428478,353,1,-0.7175913453102112,-0.05993600934743881,-0.6938806176185608,-133.4529266357422,181.99049377441406,-11.442354202270508,0.09723476320505142,-0.9951544404029846,-0.014597953297197819,-172.40676879882812,155.06822204589844,17.734901428222656,-142.1500701904297,158.41908264160156,-5.041563034057617,-134.17286682128906,164.60870361328125,-5.197922706604004,-125.51456451416016,164.72891235351562,-13.672076225280762,-117.11865234375,167.73251342773438,-15.463266372680664
25722,789385453089,353,1,-0.7171865105628967,-0.06102440133690834,-0.6942042708396912,-133.11221313476562,181.84349060058594,-11.659808158874512,0.09650551527738571,-0.995257556438446,-0.012211764231324196,-172.13150024414062,155.07574462890625,17.544336318969727,-141.82595825195312,158.31443786621094,-5.239311695098877,-133.8268280029297,164.50808715820312,-5.372829914093018,-125.17282104492188,164.57774353027344,-13.8610200881958,-116.7806396484375,167.56216430664062,-15.655619621276855
25723,789385474985,353,1,-0.7172106504440308,-0.061745356768369675,-0.6941155791282654,-132.8710174560547,181.6954803466797,-11.815406799316406,0.09612783044576645,-0.9953105449676514,-0.010787966661155224,-171.9286346435547,155.10800170898438,17.41614532470703,-141.6256866455078,158.19810485839844,-5.401429653167725,-133.5886993408203,164.4114227294922,-5.5266618728637695,-124.93029022216797,164.42999267578125,-14.018392562866211,-116.54503631591797,167.4048309326172,-15.80412483215332
25724,789385498178,353,1,-0.71718430519104,-0.06244578957557678,-0.694080114364624,-132.64706420898438,181.46478271484375,-11.937859535217285,0.09629583358764648,-0.9953029751777649,-0.0099547253921628,-171.7023468017578,154.93896484375,17.301176071166992,-141.42515563964844,157.96548461914062,-5.5300984382629395,-133.36509704589844,164.19850158691406,-5.6397318840026855,-124.69410705566406,164.2038116455078,-14.143468856811523,-116.30975341796875,167.18820190429688,-15.917502403259277
25725,789385521165,353,1,-0.7171373963356018,-0.06332528591156006,-0.6940488815307617,-132.45884704589844,181.18211364746094,-12.041595458984375,0.09652381390333176,-0.9952906966209412,-0.008924119174480438,-171.46307373046875,154.69338989257812,17.209518432617188,-141.25942993164062,157.68185424804688,-5.638829231262207,-133.17459106445312,163.9374237060547,-5.736489772796631,-124.49022674560547,163.9323272705078,-14.242043495178223,-116.09782409667969,166.92579650878906,-16.000612258911133
25726,789385544150,353,1,-0.7171298265457153,-0.06397180259227753,-0.6939974427223206,-132.29347229003906,180.87564086914062,-12.11239242553711,0.09704197198152542,-0.9952436685562134,-0.008536290377378464,-171.2077178955078,154.3874969482422,17.155288696289062,-141.1015625,157.37200927734375,-5.708486557006836,-133.00965881347656,163.64382934570312,-5.804321765899658,-124.31417083740234,163.6385955810547,-14.311954498291016,-115.90010070800781,166.65672302246094,-16.061933517456055
25727,789385566379,353,1,-0.7168697714805603,-0.06489123404026031,-0.6941806674003601,-132.16018676757812,180.58970642089844,-12.182491302490234,0.09767883270978928,-0.9951871037483215,-0.007842455059289932,-170.9981231689453,154.08444213867188,17.097097396850586,-140.96771240234375,157.081787109375,-5.771986484527588,-132.8741912841797,163.36422729492188,-5.8584065437316895,-124.1634292602539,163.35997009277344,-14.368619918823242,-115.72954559326172,166.39688110351562,-16.10735511779785
25728,789385588840,353,1,-0.7165371179580688,-0.0662643238902092,-0.6943944096565247,-132.03321838378906,180.31288146972656,-12.25855541229248,0.09867740422487259,-0.9950957894325256,-0.006864503491669893,-170.8322296142578,153.7913055419922,17.030351638793945,-140.82676696777344,156.80718994140625,-5.8429274559021,-132.72804260253906,163.1030731201172,-5.910998344421387,-124.0161361694336,163.09339904785156,-14.42310905456543,-115.5680923461914,166.1506805419922,-16.152143478393555
25729,789385611715,353,1,-0.7162480354309082,-0.06735225766897202,-0.6945879459381104,-131.8607177734375,180.05169677734375,-12.299983024597168,0.09892565757036209,-0.995079517364502,-0.0055204820819199085,-170.6402130126953,153.505859375,17.00498390197754,-140.64273071289062,156.55316162109375,-5.854855060577393,-132.55076599121094,162.8542938232422,-5.919793605804443,-123.84122467041016,162.8363494873047,-14.426543235778809,-115.38066864013672,165.9039764404297,-16.16997718811035
25730,789385636665,353,1,-0.7159320712089539,-0.06802204996347427,-0.6948484182357788,-131.6640167236328,179.83929443359375,-12.334453582763672,0.09859579801559448,-0.9951187968254089,-0.004170503932982683,-170.44337463378906,153.2562713623047,16.99236297607422,-140.41458129882812,156.36802673339844,-5.846186637878418,-132.34884643554688,162.664306640625,-5.9064435958862305,-123.6527328491211,162.62322998046875,-14.425271987915039,-115.19078063964844,165.69061279296875,-16.17789649963379
25731,789385660949,353,1,-0.7156403660774231,-0.06804274767637253,-0.6951467990875244,-131.43052673339844,179.77023315429688,-12.34582233428955,0.09765209257602692,-0.9952157139778137,-0.003116706619039178,-170.2378387451172,153.1328125,16.984037399291992,-140.173828125,156.32418823242188,-5.81467866897583,-132.11073303222656,162.6201171875,-5.877713680267334,-123.43789672851562,162.54441833496094,-14.40410327911377,-114.97736358642578,165.607666015625,-16.16807746887207
25732,789385684767,353,1,-0.7153794765472412,-0.067988820374012,-0.6954205632209778,-131.2148895263672,179.75689697265625,-12.37043571472168,0.09689148515462875,-0.9952921271324158,-0.0023661041632294655,-170.0315704345703,153.05084228515625,16.95783042907715,-139.95510864257812,156.33631896972656,-5.804402828216553,-131.8887481689453,162.636962890625,-5.867528915405273,-123.23123168945312,162.52560424804688,-14.396960258483887,-114.77328491210938,165.5869140625,-16.17138671875
25733,789385704713,353,1,-0.7152673006057739,-0.06790085881948471,-0.6955444812774658,-131.0261993408203,179.7650604248047,-12.389392852783203,0.09628810733556747,-0.9953517913818359,-0.0018496278207749128,-169.86134338378906,153.0290069580078,16.942045211791992,-139.7620086669922,156.36422729492188,-5.806636810302734,-131.69342041015625,162.670166015625,-5.862168788909912,-123.04730987548828,162.53201293945312,-14.394365310668945,-114.59931182861328,165.58763122558594,-16.172910690307617
25734,789385727201,353,1,-0.7152275443077087,-0.06772074848413467,-0.6956029534339905,-130.85293579101562,179.8166961669922,-12.392451286315918,0.09565258026123047,-0.9954137206077576,-0.0014421941014006734,-169.7034912109375,153.04832458496094,16.937131881713867,-139.5921630859375,156.42555236816406,-5.794460773468018,-131.51649475097656,162.73912048339844,-5.845921039581299,-122.88140106201172,162.57528686523438,-14.377044677734375,-114.43487548828125,165.62840270996094,-16.16036033630371
25735,789385751363,353,1,-0.7151831388473511,-0.06727472692728043,-0.6956918835639954,-130.6501007080078,179.92822265625,-12.352486610412598,0.09436200559139252,-0.9955376982688904,-0.0007353770197369158,-169.52325439453125,153.09788513183594,16.967050552368164,-139.41275024414062,156.5506134033203,-5.726675987243652,-131.3245391845703,162.86898803710938,-5.779006481170654,-122.71232604980469,162.6675262451172,-14.309853553771973,-114.23944091796875,165.7239227294922,-16.10346221923828
25736,789385776001,353,1,-0.7151737809181213,-0.06691744923591614,-0.6957359910011292,-130.48046875,180.1016845703125,-12.284141540527344,0.09367618709802628,-0.995602548122406,-0.0005340597708709538,-169.36314392089844,153.20565795898438,17.00965690612793,-139.2617645263672,156.72251892089844,-5.653200626373291,-131.1617889404297,163.05514526367188,-5.698118686676025,-122.558837890625,162.8271026611328,-14.227602005004883,-114.08061218261719,165.89146423339844,-16.027082443237305
25737,789385800180,353,1,-0.7151122093200684,-0.06657924503087997,-0.6958317160606384,-130.296630859375,180.2843780517578,-12.21286392211914,0.09294011443853378,-0.9956716895103455,-0.0002465267025399953,-169.18585205078125,153.34242248535156,17.056598663330078,-139.10614013671875,156.90406799316406,-5.572168350219727,-130.9844970703125,163.24697875976562,-5.610940933227539,-122.38555145263672,162.99813842773438,-14.133151054382324,-113.89942169189453,166.0679168701172,-15.945425033569336
25738,789385823640,353,1,-0.7149994969367981,-0.06625358760356903,-0.695978581905365,-130.11122131347656,180.49456787109375,-12.116185188293457,0.09238257259130478,-0.9957236051559448,-0.00011959337280131876,-169.01158142089844,153.52685546875,17.120197296142578,-138.94642639160156,157.10171508789062,-5.47260046005249,-130.81387329101562,163.45680236816406,-5.507190704345703,-122.21855163574219,163.18418884277344,-14.030468940734863,-113.71267700195312,166.26882934570312,-15.844747543334961
25739,789385848089,353,1,-0.7149288058280945,-0.06576880067586899,-0.6960971355438232,-129.94497680664062,180.71290588378906,-12.029047012329102,0.09178812056779861,-0.9957785606384277,-0.00018792405899148434,-168.8621368408203,153.73757934570312,17.180875778198242,-138.80079650878906,157.31382751464844,-5.386322021484375,-130.65447998046875,163.6805419921875,-5.4157843589782715,-122.06330108642578,163.38890075683594,-13.938851356506348,-113.5407943725586,166.486328125,-15.750931739807129
25740,789385869872,353,1,-0.7148634195327759,-0.06543732434511185,-0.6961956024169922,-129.7835235595703,180.94105529785156,-11.950145721435547,0.0911656841635704,-0.9958357214927673,-8.885143870429602e-06,-168.7116241455078,153.9615020751953,17.238428115844727,-138.65907287597656,157.539794921875,-5.308505058288574,-130.50228881835938,163.91595458984375,-5.33099365234375,-121.91766357421875,163.60043334960938,-13.855645179748535,-113.37979125976562,166.7068328857422,-15.664786338806152
25741,789385893070,353,1,-0.7148439884185791,-0.06498391181230545,-0.696258008480072,-129.63027954101562,181.14915466308594,-11.877586364746094,0.09060723334550858,-0.9958866834640503,-7.672693027416244e-05,-168.5734100341797,154.17677307128906,17.290075302124023,-138.52137756347656,157.74525451660156,-5.245826244354248,-130.35910034179688,164.12547302246094,-5.25736141204834,-121.7784652709961,163.787841796875,-13.789437294006348,-113.22996520996094,166.9003143310547,-15.590571403503418
25742,789385914174,353,1,-0.714860200881958,-0.06411004066467285,-0.6963223218917847,-129.47508239746094,181.39598083496094,-11.816910743713379,0.08966332674026489,-0.9959720969200134,-0.00035175244556739926,-168.4468536376953,154.42942810058594,17.329532623291016,-138.3972930908203,157.9847412109375,-5.194849491119385,-130.22674560546875,164.36151123046875,-5.207352638244629,-121.6573257446289,164.00172424316406,-13.743313789367676,-113.08907318115234,167.12147521972656,-15.532465934753418
25743,789385936134,353,1,-0.7149094939231873,-0.0630703791975975,-0.6963666677474976,-129.3360137939453,181.63804626464844,-11.7657470703125,0.08876550197601318,-0.9960521459579468,-0.0009160575573332608,-168.338623046875,154.67137145996094,17.348363876342773,-138.27284240722656,158.21839904785156,-5.153735160827637,-130.10597229003906,164.58583068847656,-5.167132377624512,-121.54132080078125,164.2200927734375,-13.712316513061523,-112.96431732177734,167.35049438476562,-15.481697082519531
25744,789385960768,353,1,-0.7149640917778015,-0.0624229721724987,-0.696368932723999,-129.2337646484375,181.85597229003906,-11.717544555664062,0.08843390643596649,-0.9960809350013733,-0.0015060085570439696,-168.3160858154297,154.94459533691406,17.351350784301758,-138.17880249023438,158.4281463623047,-5.133084774017334,-130.00355529785156,164.79888916015625,-5.12647819519043,-121.4465103149414,164.41458129882812,-13.693964004516602,-112.8673095703125,167.55963134765625,-15.43459415435791
25745,789385983701,353,1,-0.7149063348770142,-0.062072545289993286,-0.6964595317840576,-129.1358642578125,181.99501037597656,-11.686717987060547,0.0882154181599617,-0.9960998296737671,-0.0017736934823915362,-168.3371124267578,155.20387268066406,17.362634658813477,-138.10494995117188,158.5577392578125,-5.125787258148193,-129.90704345703125,164.93385314941406,-5.1007843017578125,-121.35054016113281,164.53636169433594,-13.68376350402832,-112.77352905273438,167.6899871826172,-15.400789260864258
25746,789386006503,353,1,-0.7149398326873779,-0.061692073941230774,-0.6964589953422546,-129.06080627441406,182.10858154296875,-11.63813591003418,0.08779138326644897,-0.9961370825767517,-0.0018835201626643538,-168.3756103515625,155.45530700683594,17.391122817993164,-138.08099365234375,158.63792419433594,-5.100846290588379,-129.84507751464844,165.0267333984375,-5.057271480560303,-121.28294372558594,164.62779235839844,-13.649480819702148,-112.69941711425781,167.7912139892578,-15.350369453430176
25747,789386029292,353,1,-0.7150000333786011,-0.061410143971443176,-0.6964221000671387,-129.01731872558594,182.21688842773438,-11.585305213928223,0.08756744861602783,-0.9961564540863037,-0.0020628557540476322,-168.38270568847656,155.64205932617188,17.430742263793945,-138.0914306640625,158.6920623779297,-5.084012985229492,-129.81541442871094,165.10748291015625,-5.0097336769104,-121.24380493164062,164.71255493164062,-13.612393379211426,-112.65657043457031,167.8907012939453,-15.295392036437988
25748,789386052948,353,1,-0.7151269316673279,-0.061176951974630356,-0.6963123083114624,-128.95809936523438,182.31246948242188,-11.537444114685059,0.08708083629608154,-0.9961994290351868,-0.0019092099973931909,-168.34877014160156,155.7677459716797,17.467809677124023,-138.07557678222656,158.7486572265625,-5.055636405944824,-129.77830505371094,165.1680450439453,-4.96084451675415,-121.19499969482422,164.78578186035156,-13.574554443359375,-112.61133575439453,167.96424865722656,-15.24841594696045
25749,789386076397,353,1,-0.7151029706001282,-0.06151970475912094,-0.6963067650794983,-128.84432983398438,182.3520965576172,-11.527931213378906,0.08652397245168686,-0.9962494373321533,-0.0008395443437620997,-168.26446533203125,155.84024047851562,17.474218368530273,-137.98187255859375,158.79624938964844,-5.047043800354004,-129.67115783691406,165.20765686035156,-4.930017471313477,-121.08587646484375,164.81581115722656,-13.561473846435547,-112.5099868774414,167.97412109375,-15.223038673400879
25750,789386100558,353,1,-0.7151010632514954,-0.061491139233112335,-0.6963111758232117,-128.6890411376953,182.41421508789062,-11.523612976074219,0.0857449620962143,-0.9963170886039734,-7.416529842885211e-05,-168.14581298828125,155.92306518554688,17.480600357055664,-137.84152221679688,158.85997009277344,-5.040710926055908,-129.54312133789062,165.2539520263672,-4.907834529876709,-120.95420837402344,164.85867309570312,-13.560412406921387,-112.38014221191406,168.01025390625,-15.204455375671387
25751,789386122134,353,1,-0.7152626514434814,-0.06116003170609474,-0.6961743831634521,-128.4658660888672,182.5480499267578,-11.485621452331543,0.08511112630367279,-0.9963714480400085,8.80513180163689e-05,-167.9518280029297,156.03977966308594,17.509191513061523,-137.62710571289062,158.9984588623047,-5.023947715759277,-129.35556030273438,165.37710571289062,-4.877596855163574,-120.78111267089844,164.9700927734375,-13.553500175476074,-112.1837158203125,168.119873046875,-15.166768074035645
25752,789386144745,353,1,-0.7156076431274414,-0.06050823628902435,-0.6958767175674438,-128.24874877929688,182.74172973632812,-11.424034118652344,0.08434085547924042,-0.9964369535446167,-8.955642260843888e-05,-167.74290466308594,156.20947265625,17.532087326049805,-137.41476440429688,159.2006378173828,-5.00060510635376,-129.1848907470703,165.55795288085938,-4.8361496925354,-120.61852264404297,165.13241577148438,-13.547600746154785,-112.02899169921875,168.27548217773438,-15.121790885925293
25753,789386168687,353,1,-0.7158863544464111,-0.059944815933704376,-0.6956387758255005,-127.93291473388672,182.95196533203125,-11.364507675170898,0.08363532274961472,-0.9964963793754578,-0.00019923405488952994,-167.45065307617188,156.39764404296875,17.56418228149414,-137.1144256591797,159.4254608154297,-4.985299587249756,-128.9289093017578,165.76071166992188,-4.787107467651367,-120.35501098632812,165.3136749267578,-13.533975601196289,-111.79303741455078,168.4366912841797,-15.077372550964355
25754,789386190757,353,1,-0.7161681652069092,-0.059203725308179855,-0.6954121589660645,-127.62151336669922,183.17539978027344,-11.314114570617676,0.08235384523868561,-0.9966031312942505,3.36753910232801e-05,-167.16769409179688,156.60415649414062,17.593412399291992,-136.84642028808594,159.67868041992188,-4.976342678070068,-128.68310546875,165.98338317871094,-4.749935150146484,-120.10342407226562,165.51467895507812,-13.513723373413086,-111.52726745605469,168.62158203125,-15.032546997070312
25755,789386215317,353,1,-0.7165579199790955,-0.05861326679587364,-0.6950606107711792,-127.19666290283203,183.39186096191406,-11.25936508178711,0.08148138225078583,-0.9966748356819153,4.6381133870454505e-05,-166.78529357910156,156.78529357910156,17.622434616088867,-136.46112060546875,159.90969848632812,-4.991394519805908,-128.3224334716797,166.19578552246094,-4.714780807495117,-119.74779510498047,165.70745849609375,-13.513713836669922,-111.15540313720703,168.79148864746094,-14.99491024017334
25756,789386238876,353,1,-0.7169980406761169,-0.05755740776658058,-0.6946948766708374,-126.57318878173828,183.77735900878906,-11.201335906982422,0.08092459291219711,-0.9967197775840759,-0.0009416606626473367,-166.15679931640625,156.95953369140625,17.597396850585938,-135.9114532470703,160.2888946533203,-5.047984600067139,-127.81956481933594,166.52989196777344,-4.703550338745117,-119.2352294921875,166.0334930419922,-13.577192306518555,-110.6917495727539,169.11866760253906,-14.987114906311035
25757,789386260773,353,1,-0.717058002948761,-0.056507181376218796,-0.6947191953659058,-125.96186065673828,184.1076202392578,-11.21766471862793,0.07974275201559067,-0.9968147277832031,-0.001227815868332982,-165.56265258789062,157.17453002929688,17.485340118408203,-135.357421875,160.62673950195312,-5.112066268920898,-127.29158782958984,166.82286071777344,-4.726363182067871,-118.6793441772461,166.33795166015625,-13.61221981048584,-110.13134002685547,169.39279174804688,-15.027437210083008
25758,789386284569,353,1,-0.7168276309967041,-0.05566277727484703,-0.6950250267982483,-125.26612854003906,184.34771728515625,-11.39065170288086,0.07742731273174286,-0.9969980120658875,-9.154515282716602e-06,-164.93064880371094,157.31495666503906,17.268564224243164,-134.79478454589844,160.89244079589844,-5.303873538970947,-126.72050476074219,167.01458740234375,-4.898186683654785,-118.04554748535156,166.5371551513672,-13.795414924621582,-109.47341918945312,169.54071044921875,-15.18983268737793
25759,789386307725,353,1,-0.7166740894317627,-0.05557483807206154,-0.6951904296875,-124.6651611328125,184.5234375,-11.624042510986328,0.07646451890468597,-0.9970719218254089,0.0008802958764135838,-164.4085693359375,157.49609375,16.951528549194336,-134.25889587402344,161.1006622314453,-5.572399616241455,-126.15494537353516,167.17117309570312,-5.144285202026367,-117.44816589355469,166.6991729736328,-14.02916431427002,-108.86681365966797,169.68138122558594,-15.40020751953125
25760,789386329336,353,1,-0.7163541316986084,-0.05604596063494682,-0.6954822540283203,-123.98787689208984,184.59376525878906,-11.94234561920166,0.07512681186199188,-0.997169554233551,0.0029762382619082928,-163.8670654296875,157.56663513183594,16.591514587402344,-133.63336181640625,161.201904296875,-5.8926167488098145,-125.47477722167969,167.22703552246094,-5.430074214935303,-116.76219940185547,166.74732971191406,-14.3134126663208,-108.19761657714844,169.71775817871094,-15.664434432983398
25761,789386353906,353,1,-0.7157317996025085,-0.05640799179673195,-0.6960934996604919,-123.3397445678711,184.69566345214844,-12.273056030273438,0.07329171150922775,-0.997295618057251,0.005456502083688974,-163.478759765625,157.73548889160156,16.24256706237793,-133.02117919921875,161.3510284423828,-6.198453903198242,-124.80875396728516,167.3297882080078,-5.688549041748047,-116.09458923339844,166.8348388671875,-14.57182788848877,-107.54388427734375,169.79273986816406,-15.920221328735352
25762,789386376354,353,1,-0.7153122425079346,-0.05666061118245125,-0.6965041160583496,-122.75641632080078,184.77195739746094,-12.609524726867676,0.0717809870839119,-0.9973928332328796,0.0074185775592923164,-163.18634033203125,157.933837890625,15.916642189025879,-132.4672393798828,161.4637908935547,-6.495707988739014,-124.20865631103516,167.42190551757812,-5.950664520263672,-115.4860610961914,166.9111785888672,-14.821024894714355,-106.9352035522461,169.86679077148438,-16.158952713012695
