Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
25838,789391689348,354,1,-0.703986406326294,-0.03124213218688965,-0.7095259428024292,-122.9017333984375,170.71466064453125,-15.759554862976074,0.041416361927986145,-0.9991377592086792,0.0029014272149652243,-165.20346069335938,149.07205200195312,10.923678398132324,-132.6535186767578,147.17662048339844,-9.31467056274414,-124.18549346923828,153.88601684570312,-9.998831748962402,-115.41848754882812,153.11280822753906,-17.0611515045166,-106.74048614501953,156.12977600097656,-18.767333984375
25839,789391715287,354,1,-0.706885814666748,-0.032654594630002975,-0.706573486328125,-126.57406616210938,169.992919921875,-14.239032745361328,0.04716140776872635,-0.99888676404953,-0.0010182783007621765,-168.2466278076172,148.94183349609375,12.448823928833008,-136.02670288085938,146.47634887695312,-7.712931156158447,-127.85467529296875,153.1136016845703,-8.53760814666748,-119.08330535888672,152.4841766357422,-15.543630599975586,-110.51325225830078,155.4178924560547,-17.562768936157227
25840,789391740020,354,1,-0.7098841071128845,-0.0357433557510376,-0.7034109234809875,-130.10012817382812,169.0474090576172,-12.76636028289795,0.05760904774069786,-0.9983116984367371,-0.007410652935504913,-171.0924530029297,148.06423950195312,13.975648880004883,-138.9585418701172,145.56375122070312,-6.185269832611084,-131.21778869628906,152.14425659179688,-7.0758490562438965,-122.44479370117188,151.7044219970703,-14.08398151397705,-114.1039810180664,154.5348663330078,-16.352825164794922
25841,789391762653,354,1,-0.7135184407234192,-0.03680087625980377,-0.6996693015098572,-133.3278350830078,168.28713989257812,-11.471884727478027,0.06166408210992813,-0.9980428814888,-0.01039005909115076,-173.8178253173828,147.38595581054688,15.286288261413574,-141.64381408691406,145.25941467285156,-4.694636344909668,-134.2498321533203,151.45068359375,-5.767760276794434,-125.50012969970703,151.2061767578125,-12.804600715637207,-117.3859634399414,153.85890197753906,-15.176244735717773
25842,789391784954,354,1,-0.719415545463562,-0.03722439706325531,-0.6935817003250122,-135.53643798828125,168.031494140625,-10.75582504272461,0.06425340473651886,-0.9978477358818054,-0.013092353008687496,-176.01478576660156,147.3897705078125,15.967060089111328,-143.26174926757812,145.4342041015625,-3.891097068786621,-136.23548889160156,151.15940856933594,-5.03132963180542,-127.66397094726562,151.1723175048828,-12.166075706481934,-119.57672882080078,153.8743438720703,-14.53194808959961
25843,789391807984,354,1,-0.7233173251152039,-0.037385810166597366,-0.6895029544830322,-137.71556091308594,167.65914916992188,-9.910785675048828,0.06709106266498566,-0.9976139068603516,-0.01628931052982807,-178.11709594726562,147.33892822265625,16.58101463317871,-145.03892517089844,145.33460998535156,-3.031811237335205,-138.11805725097656,150.81106567382812,-4.197280406951904,-129.7130126953125,150.99269104003906,-11.370451927185059,-121.75485229492188,153.6204376220703,-13.793292999267578
25844,789391831162,354,1,-0.7259450554847717,-0.039533186703920364,-0.6866155862808228,-139.56874084472656,167.3434600830078,-9.370099067687988,0.07073966413736343,-0.9973435997962952,-0.017367707565426826,-180.04617309570312,147.56015014648438,17.096948623657227,-146.5381622314453,145.34814453125,-2.4005625247955322,-139.67266845703125,150.62405395507812,-3.5125362873077393,-131.4991455078125,150.8148651123047,-10.857946395874023,-123.58016204833984,153.41854858398438,-13.272068977355957
25845,789391853694,354,1,-0.7275837063789368,-0.04339688643813133,-0.684644877910614,-141.2563934326172,166.83482360839844,-8.800551414489746,0.07841230928897858,-0.9967173337936401,-0.020152192562818527,-181.8528594970703,147.5521697998047,17.565778732299805,-147.85491943359375,145.1119842529297,-1.760398507118225,-141.0396728515625,150.28167724609375,-2.9145238399505615,-133.0091552734375,150.4969024658203,-10.31821060180664,-125.18036651611328,153.1137237548828,-12.720479965209961
25846,789391876465,354,1,-0.7289782762527466,-0.045279279351234436,-0.6830376386642456,-142.32334899902344,166.55223083496094,-8.350055694580078,0.08230986446142197,-0.996368408203125,-0.021795665845274925,-182.88050842285156,147.54248046875,17.944618225097656,-148.7978973388672,145.117919921875,-1.2702863216400146,-142.01145935058594,150.12059020996094,-2.4542012214660645,-134.0690155029297,150.3280792236328,-9.950636863708496,-126.29085540771484,152.8717498779297,-12.321394920349121
25847,789391900299,354,1,-0.7303370833396912,-0.04674990847706795,-0.6814852952957153,-143.3675537109375,166.32077026367188,-7.970362186431885,0.08577688038349152,-0.9960348606109619,-0.0235977154225111,-183.90769958496094,147.67738342285156,18.25442886352539,-149.71087646484375,145.06861877441406,-0.8524153232574463,-142.90306091308594,149.9952392578125,-2.063206434249878,-135.0337677001953,150.2060546875,-9.617609977722168,-127.35334014892578,152.70236206054688,-11.976826667785645
25848,789391922094,354,1,-0.7320048213005066,-0.04847218096256256,-0.6795729398727417,-144.14163208007812,166.09678649902344,-7.675185680389404,0.08844698965549469,-0.9957857728004456,-0.024244215339422226,-184.6756134033203,147.73338317871094,18.48094367980957,-150.29940795898438,145.01541137695312,-0.47489580512046814,-143.5504150390625,149.81332397460938,-1.7204368114471436,-135.77793884277344,150.0378875732422,-9.363504409790039,-128.16233825683594,152.49856567382812,-11.7230863571167
25849,789391946029,354,1,-0.7335813641548157,-0.04980149865150452,-0.6777744889259338,-144.9224395751953,165.88217163085938,-7.361685752868652,0.09169279783964157,-0.9954452514648438,-0.02609933167695999,-185.47862243652344,147.90972900390625,18.775104522705078,-150.9104766845703,144.93797302246094,-0.15137018263339996,-144.1493377685547,149.6779327392578,-1.4004993438720703,-136.48573303222656,149.9154510498047,-9.098734855651855,-128.9542236328125,152.348388671875,-11.465530395507812
25850,789391969070,354,1,-0.7353541851043701,-0.050324033945798874,-0.6758118867874146,-145.72857666015625,165.72659301757812,-7.082510948181152,0.09392663836479187,-0.9951825737953186,-0.028096195310354233,-186.3054962158203,148.05467224121094,19.040639877319336,-151.51608276367188,144.948974609375,0.15456275641918182,-144.7945556640625,149.5789794921875,-1.1179410219192505,-137.22581481933594,149.8485870361328,-8.848203659057617,-129.7459716796875,152.26394653320312,-11.215703010559082
25851,789391990694,354,1,-0.7369105219841003,-0.050575945526361465,-0.6740956902503967,-146.41375732421875,165.57919311523438,-6.788412570953369,0.09612060338258743,-0.9949043989181519,-0.03043195977807045,-187.02499389648438,148.1083984375,19.34776496887207,-152.0694580078125,144.89781188964844,0.4621075987815857,-145.37159729003906,149.4585723876953,-0.830703854560852,-137.85435485839844,149.78579711914062,-8.567651748657227,-130.39756774902344,152.17906188964844,-10.949006080627441
25852,789392013511,354,1,-0.738994836807251,-0.051215268671512604,-0.6717615723609924,-146.79295349121094,165.50546264648438,-6.561496734619141,0.09705936908721924,-0.9947978854179382,-0.030929911881685257,-187.39527893066406,148.08282470703125,19.65771484375,-152.39849853515625,144.9062957763672,0.7206909656524658,-145.72393798828125,149.38209533691406,-0.5908645391464233,-138.24159240722656,149.73619079589844,-8.368289947509766,-130.7832489013672,152.09263610839844,-10.75770378112793
25853,789392033675,354,1,-0.7399704456329346,-0.05151471868157387,-0.6706638336181641,-147.0796356201172,165.44183349609375,-6.3478102684021,0.09757357090711594,-0.9947375655174255,-0.03124953620135784,-187.66009521484375,148.09617614746094,19.902708053588867,-152.65818786621094,144.8793487548828,0.9827569723129272,-145.99594116210938,149.30862426757812,-0.3558390438556671,-138.53347778320312,149.69271850585938,-8.165470123291016,-131.07130432128906,152.0272979736328,-10.558197021484375
25854,789392056385,354,1,-0.7409778237342834,-0.051263824105262756,-0.6695699095726013,-147.29100036621094,165.46484375,-6.2080159187316895,0.0976291298866272,-0.9947119951248169,-0.031883567571640015,-187.8583984375,148.14227294921875,20.07851791381836,-152.84829711914062,144.93289184570312,1.1559382677078247,-146.202392578125,149.30502319335938,-0.19830185174942017,-138.75473022460938,149.73129272460938,-8.02674674987793,-131.29537963867188,152.0364990234375,-10.42459487915039
25855,789392086142,354,1,-0.7418376803398132,-0.0509837307035923,-0.6686385273933411,-147.47886657714844,165.53262329101562,-6.13383150100708,0.09759065508842468,-0.994698166847229,-0.032428592443466187,-188.0373077392578,148.27166748046875,20.152225494384766,-153.01536560058594,145.0424346923828,1.2511972188949585,-146.37692260742188,149.3638916015625,-0.1068778783082962,-138.94480895996094,149.8175811767578,-7.956474304199219,-131.49588012695312,152.1000213623047,-10.347503662109375
25856,789392108416,354,1,-0.7426226139068604,-0.050343532115221024,-0.6678152680397034,-147.6284637451172,165.6726531982422,-6.090050220489502,0.09658589214086533,-0.9947967529296875,-0.0324120856821537,-188.19403076171875,148.46923828125,20.19264030456543,-153.1678924560547,145.22357177734375,1.3051717281341553,-146.5322265625,149.49041748046875,-0.05554850399494171,-139.1133575439453,149.96710205078125,-7.918547630310059,-131.66989135742188,152.2249298095703,-10.292780876159668
25857,789392131391,354,1,-0.7433565855026245,-0.04991692677140236,-0.6670301556587219,-147.6671905517578,165.78033447265625,-6.088045597076416,0.09567488729953766,-0.9948926568031311,-0.03217032551765442,-188.2293701171875,148.6378173828125,20.283082962036133,-153.22666931152344,145.38844299316406,1.328689694404602,-146.59011840820312,149.5941619873047,-0.04504085332155228,-139.17811584472656,150.08566284179688,-7.921428203582764,-131.72885131835938,152.31182861328125,-10.28321361541748
25858,789392153872,354,1,-0.7439001202583313,-0.049111057072877884,-0.6664838194847107,-147.64974975585938,165.9248504638672,-6.1013898849487305,0.09443816542625427,-0.9950134754180908,-0.03208840638399124,-188.20460510253906,148.81851196289062,20.305116653442383,-153.2349853515625,145.56671142578125,1.3429752588272095,-146.5885009765625,149.7179718017578,-0.051666051149368286,-139.18264770507812,150.2289581298828,-7.936386585235596,-131.7438201904297,152.42225646972656,-10.292957305908203
25859,789392177041,354,1,-0.7443207502365112,-0.048480842262506485,-0.6660602688789368,-147.57334899902344,166.08131408691406,-6.102197170257568,0.09355195611715317,-0.9950963258743286,-0.032113537192344666,-188.12454223632812,149.0095977783203,20.317649841308594,-153.1719512939453,145.74307250976562,1.3604772090911865,-146.5169677734375,149.8618927001953,-0.039040811359882355,-139.11944580078125,150.3859100341797,-7.9373698234558105,-131.69488525390625,152.5544891357422,-10.290664672851562
25860,789392201666,354,1,-0.7445788383483887,-0.04752131924033165,-0.6658408641815186,-147.4178466796875,166.27687072753906,-6.090228080749512,0.09193027764558792,-0.9952585101127625,-0.031769365072250366,-187.97427368164062,149.2772216796875,20.35134506225586,-153.02317810058594,145.9762725830078,1.391126275062561,-146.3768768310547,150.043212890625,-0.0023711472749710083,-138.99290466308594,150.5766143798828,-7.919572353363037,-131.58966064453125,152.7027130126953,-10.270085334777832
25861,789392224108,354,1,-0.7447450757026672,-0.04687067121267319,-0.6657010316848755,-147.25758361816406,166.47225952148438,-6.085602283477783,0.0908004492521286,-0.9953708052635193,-0.031499866396188736,-187.8221435546875,149.54930114746094,20.374544143676758,-152.87332153320312,146.1977996826172,1.4168643951416016,-146.22494506835938,150.23516845703125,0.02737017348408699,-138.84426879882812,150.768798828125,-7.905953407287598,-131.45559692382812,152.8673858642578,-10.25586223602295
25862,789392246090,354,1,-0.7447742819786072,-0.04613777622580528,-0.6657196283340454,-147.0809326171875,166.66273498535156,-6.090252876281738,0.08960678428411484,-0.9954866766929626,-0.0312553234398365,-187.66651916503906,149.8087921142578,20.378253936767578,-152.70455932617188,146.40899658203125,1.4291980266571045,-146.05368041992188,150.4231719970703,0.04897289723157883,-138.6779327392578,150.95498657226562,-7.895979881286621,-131.3001708984375,153.03099060058594,-10.245770454406738
25863,789392268638,354,1,-0.7447722554206848,-0.04548768699169159,-0.6657665967941284,-146.90005493164062,166.85916137695312,-6.099361419677734,0.08837247639894485,-0.9956101179122925,-0.030835673213005066,-187.50723266601562,150.0672607421875,20.383272171020508,-152.5444793701172,146.6233367919922,1.4377471208572388,-145.88259887695312,150.6214599609375,0.06036786362528801,-138.5063934326172,151.14395141601562,-7.8911614418029785,-131.14266967773438,153.1953125,-10.240005493164062
25864,789392290489,354,1,-0.744748592376709,-0.044951122254133224,-0.6658294796943665,-146.72610473632812,167.05352783203125,-6.112023830413818,0.08738427609205246,-0.9957070350646973,-0.030520079657435417,-187.35223388671875,150.3386993408203,20.38410758972168,-152.3946533203125,146.83511352539062,1.4387092590332031,-145.7145233154297,150.8263397216797,0.061977654695510864,-138.3380126953125,151.3332977294922,-7.892692565917969,-130.98309326171875,153.37100219726562,-10.23845386505127
25865,789392314336,354,1,-0.744617760181427,-0.04451846703886986,-0.6660048365592957,-146.54490661621094,167.26144409179688,-6.119570255279541,0.08635889738798141,-0.9958126544952393,-0.02998824417591095,-187.18240356445312,150.60833740234375,20.390365600585938,-152.24722290039062,147.0587158203125,1.4478838443756104,-145.544921875,151.0430450439453,0.06782379746437073,-138.16554260253906,151.5331268310547,-7.886124610900879,-130.82553100585938,153.55508422851562,-10.228673934936523
25866,789392336216,354,1,-0.7445394396781921,-0.044009819626808167,-0.6661262512207031,-146.4153289794922,167.46717834472656,-6.119691371917725,0.08518099784851074,-0.9959313869476318,-0.029408618807792664,-187.0790252685547,150.92269897460938,20.397836685180664,-152.1543426513672,147.28302001953125,1.4556814432144165,-145.41661071777344,151.27452087402344,0.08202856779098511,-138.0389862060547,151.73480224609375,-7.866667747497559,-130.71405029296875,153.74468994140625,-10.207887649536133
25867,789392358361,354,1,-0.7443802356719971,-0.043553318828344345,-0.6663341522216797,-146.273681640625,167.65957641601562,-6.084094047546387,0.08409134298563004,-0.9960407018661499,-0.028836963698267937,-186.9463653564453,151.1634979248047,20.430158615112305,-152.03875732421875,147.5022430419922,1.4981706142425537,-145.28269958496094,151.49949645996094,0.1340676099061966,-137.90586853027344,151.9241943359375,-7.815698146820068,-130.5866241455078,153.9246826171875,-10.151833534240723
25868,789392381251,354,1,-0.7442620992660522,-0.04330885782837868,-0.6664820313453674,-146.1602020263672,167.8393096923828,-6.038186073303223,0.0834280252456665,-0.9961079955101013,-0.028435897082090378,-186.84483337402344,151.39833068847656,20.478342056274414,-151.94288635253906,147.69735717773438,1.5432910919189453,-145.1715545654297,151.70729064941406,0.19029946625232697,-137.79795837402344,152.10397338867188,-7.758483409881592,-130.4827423095703,154.09893798828125,-10.094732284545898
25869,789392404788,354,1,-0.7441844940185547,-0.043040931224823,-0.6665860414505005,-146.04574584960938,168.01007080078125,-5.983019828796387,0.08282095193862915,-0.9961670637130737,-0.02814057096838951,-186.74966430664062,151.6351776123047,20.536331176757812,-151.8439178466797,147.88494873046875,1.5957294702529907,-145.0596466064453,151.90330505371094,0.25109782814979553,-137.68968200683594,152.27557373046875,-7.697994232177734,-130.38291931152344,154.26171875,-10.036444664001465
25870,789392428169,354,1,-0.7440509796142578,-0.042803630232810974,-0.6667503118515015,-145.92449951171875,168.17987060546875,-5.925618648529053,0.08234796673059464,-0.9962118864059448,-0.027940893545746803,-186.65567016601562,151.8527374267578,20.602733612060547,-151.7427520751953,148.07620239257812,1.6485943794250488,-144.94374084472656,152.10081481933594,0.30991131067276,-137.57150268554688,152.452880859375,-7.635588645935059,-130.26905822753906,154.43142700195312,-9.97258186340332
25871,789392450670,354,1,-0.7438719272613525,-0.042528972029685974,-0.6669676899909973,-145.8288116455078,168.37255859375,-5.878334999084473,0.08184593170881271,-0.9962583780288696,-0.027757035568356514,-186.58277893066406,152.07603454589844,20.654987335205078,-151.666748046875,148.28878784179688,1.6906801462173462,-144.8571319580078,152.31576538085938,0.35698455572128296,-137.47935485839844,152.6527099609375,-7.584976673126221,-130.1865234375,154.6245880126953,-9.919208526611328
25872,789392473538,354,1,-0.7434988021850586,-0.04248768463730812,-0.6673861742019653,-145.69735717773438,168.5546417236328,-5.85708475112915,0.08110152930021286,-0.9963422417640686,-0.026920869946479797,-186.4822998046875,152.2813262939453,20.70071029663086,-151.56150817871094,148.4942169189453,1.7117977142333984,-144.73838806152344,152.5203399658203,0.38983067870140076,-137.35455322265625,152.83395385742188,-7.552577972412109,-130.06619262695312,154.79656982421875,-9.8767671585083
25873,789392495937,354,1,-0.7432198524475098,-0.04237893596291542,-0.6677036881446838,-145.5616455078125,168.72146606445312,-5.836425304412842,0.08059213310480118,-0.9963957071304321,-0.02646605856716633,-186.37425231933594,152.4901123046875,20.742393493652344,-151.44854736328125,148.67514038085938,1.7266429662704468,-144.61141967773438,152.70497131347656,0.41435378789901733,-137.22564697265625,153.0002899169922,-7.526463985443115,-129.93824768066406,154.95553588867188,-9.844210624694824
25874,789392520795,354,1,-0.742913544178009,-0.042222149670124054,-0.6680544018745422,-145.41282653808594,168.88279724121094,-5.822264194488525,0.08009558171033859,-0.9964455962181091,-0.026093710213899612,-186.25057983398438,152.68341064453125,20.770137786865234,-151.32395935058594,148.8464813232422,1.7373144626617432,-144.4750518798828,152.87969970703125,0.4322093427181244,-137.0801239013672,153.1629638671875,-7.504055976867676,-129.7901153564453,155.11337280273438,-9.81515121459961
25875,789392542694,354,1,-0.7426873445510864,-0.04203270003199577,-0.6683178544044495,-145.2807159423828,169.0692901611328,-5.806979179382324,0.07957509160041809,-0.9964960217475891,-0.0257572028785944,-186.13430786132812,152.8978271484375,20.798471450805664,-151.21836853027344,149.03921508789062,1.7479304075241089,-144.3580780029297,153.07473754882812,0.4486292600631714,-136.95343017578125,153.3502655029297,-7.482877254486084,-129.65725708007812,155.29971313476562,-9.78483772277832
25876,789392567310,354,1,-0.7423769235610962,-0.04206611588597298,-0.668660581111908,-145.14349365234375,169.2414093017578,-5.788182258605957,0.07923674583435059,-0.9965352416038513,-0.02527913823723793,-186.01998901367188,153.08734130859375,20.855371475219727,-151.10362243652344,149.21189880371094,1.7646504640579224,-144.23980712890625,153.250244140625,0.47110533714294434,-136.8261260986328,153.5205078125,-7.456298351287842,-129.52346801757812,155.4696807861328,-9.753707885742188
25877,789392591214,354,1,-0.7421826124191284,-0.042061589658260345,-0.6688765287399292,-145.0402374267578,169.4127655029297,-5.7600836753845215,0.07907349616289139,-0.9965534210205078,-0.025072410702705383,-185.9252471923828,153.2823028564453,20.9146728515625,-151.01092529296875,149.37997436523438,1.7894240617752075,-144.1527557373047,153.41981506347656,0.5016177892684937,-136.73263549804688,153.68704223632812,-7.423030853271484,-129.42201232910156,155.64207458496094,-9.716374397277832
25878,789392615961,354,1,-0.7421378493309021,-0.04191220551729202,-0.6689355373382568,-145.00172424316406,169.60568237304688,-5.722209930419922,0.07887350767850876,-0.9965694546699524,-0.025064582005143166,-185.916748046875,153.53099060058594,20.98194122314453,-150.98785400390625,149.56968688964844,1.8169914484024048,-144.12962341308594,153.61611938476562,0.5338597297668457,-136.69923400878906,153.88327026367188,-7.38128662109375,-129.37899780273438,155.84617614746094,-9.672849655151367
25879,789392640187,354,1,-0.7421107292175293,-0.0414632186293602,-0.6689935922622681,-144.9779510498047,169.80142211914062,-5.678719997406006,0.07853695750236511,-0.9965887665748596,-0.02535352297127247,-185.93264770507812,153.77957153320312,21.032163619995117,-150.97727966308594,149.7543182373047,1.8510346412658691,-144.11468505859375,153.80941772460938,0.5704823136329651,-136.6796875,154.07699584960938,-7.334988594055176,-129.34783935546875,156.0511016845703,-9.624216079711914
25880,789392662670,354,1,-0.7421391606330872,-0.040909960865974426,-0.6689961552619934,-144.97601318359375,170.0208282470703,-5.624011039733887,0.0781746432185173,-0.9966063499450684,-0.02577793411910534,-185.95111083984375,154.02999877929688,21.086687088012695,-150.98580932617188,149.95986938476562,1.8924332857131958,-144.1239013671875,154.02259826660156,0.6167322993278503,-136.68246459960938,154.29287719726562,-7.280753135681152,-129.34344482421875,156.27572631835938,-9.568514823913574
25881,789392684570,354,1,-0.742148756980896,-0.0403556190431118,-0.6690191626548767,-144.98580932617188,170.22647094726562,-5.554836273193359,0.07799340784549713,-0.9966042041778564,-0.02640303038060665,-185.97012329101562,154.2469024658203,21.158342361450195,-151.00350952148438,150.1369171142578,1.9518520832061768,-144.1479034423828,154.21250915527344,0.6771008372306824,-136.69578552246094,154.49166870117188,-7.2164506912231445,-129.35317993164062,156.48138427734375,-9.50599193572998
25882,789392706390,354,1,-0.7423412203788757,-0.03975449129939079,-0.6688416004180908,-145.06353759765625,170.42764282226562,-5.487856864929199,0.07780883461236954,-0.9965992569923401,-0.027123622596263885,-186.0496063232422,154.4358367919922,21.2195987701416,-151.09864807128906,150.30368041992188,2.0000102519989014,-144.23765563964844,154.39662170410156,0.7231549620628357,-136.77398681640625,154.68905639648438,-7.157464504241943,-129.42721557617188,156.68814086914062,-9.44883918762207
25883,789392729363,354,1,-0.7424179315567017,-0.039327867329120636,-0.6687816381454468,-145.1779327392578,170.58970642089844,-5.40510892868042,0.07759074121713638,-0.9966051578521729,-0.027528272941708565,-186.16305541992188,154.58056640625,21.287425994873047,-151.20936584472656,150.43605041503906,2.07889986038208,-144.3557891845703,154.52761840820312,0.8013797998428345,-136.88746643066406,154.8465576171875,-7.069721698760986,-129.53041076660156,156.8560791015625,-9.367868423461914
25884,789392753049,354,1,-0.7427203059196472,-0.03915805742144585,-0.6684557795524597,-145.40484619140625,170.64730834960938,-5.3026251792907715,0.07797075808048248,-0.9965551495552063,-0.028255123645067215,-186.40228271484375,154.64561462402344,21.39376449584961,-151.43731689453125,150.46087646484375,2.1534106731414795,-144.57350158691406,154.58474731445312,0.8882109522819519,-137.07867431640625,154.928955078125,-6.966730117797852,-129.7289276123047,156.95802307128906,-9.270325660705566
25885,789392774987,354,1,-0.7429018616676331,-0.03913784772157669,-0.6682552695274353,-145.60574340820312,170.66896057128906,-5.191188812255859,0.07848706841468811,-0.9964963793754578,-0.02889234572649002,-186.60708618164062,154.64047241210938,21.507694244384766,-151.63584899902344,150.45968627929688,2.2448842525482178,-144.76295471191406,154.60354614257812,0.9801241159439087,-137.25439453125,154.96566772460938,-6.856612682342529,-129.90528869628906,157.0078125,-9.170729637145996
25886,789392798200,354,1,-0.7429999113082886,-0.03919174522161484,-0.6681430339813232,-145.78524780273438,170.6595916748047,-5.079910755157471,0.07916032522916794,-0.9964228868484497,-0.029581330716609955,-186.79180908203125,154.60707092285156,21.617294311523438,-151.80345153808594,150.43821716308594,2.340278387069702,-144.9241180419922,154.59243774414062,1.0722917318344116,-137.4104461669922,154.9705352783203,-6.7480692863464355,-130.0657501220703,157.01768493652344,-9.077287673950195
25887,789392819572,354,1,-0.7430996298789978,-0.03941057249903679,-0.6680192351341248,-145.91897583007812,170.63327026367188,-5.003124713897705,0.0795760303735733,-0.9963851571083069,-0.029736876487731934,-186.92123413085938,154.55191040039062,21.701400756835938,-151.9301300048828,150.41629028320312,2.411494493484497,-145.04356384277344,154.56890869140625,1.1441724300384521,-137.5277862548828,154.9615478515625,-6.668849945068359,-130.1894073486328,157.0040740966797,-9.002351760864258
25888,789392841832,354,1,-0.7431351542472839,-0.039904624223709106,-0.6679503917694092,-145.98622131347656,170.60476684570312,-4.948605537414551,0.08041011542081833,-0.996312141418457,-0.029939528554677963,-186.95799255371094,154.43569946289062,21.760009765625,-151.98248291015625,150.39422607421875,2.4585037231445312,-145.09812927246094,154.53863525390625,1.1963578462600708,-137.58294677734375,154.9434051513672,-6.612906455993652,-130.2506103515625,156.98464965820312,-8.950262069702148
25889,789392864157,354,1,-0.7431427240371704,-0.040193285793066025,-0.667924702167511,-146.02325439453125,170.59716796875,-4.90841007232666,0.08090832084417343,-0.9962679147720337,-0.030067984014749527,-186.9824676513672,154.35157775878906,21.797330856323242,-152.01527404785156,150.39173889160156,2.4878361225128174,-145.13011169433594,154.52734375,1.2362983226776123,-137.61045837402344,154.94061279296875,-6.571542263031006,-130.28761291503906,156.98019409179688,-8.908279418945312
25890,789392886079,354,1,-0.7430654168128967,-0.04057186469435692,-0.6679878234863281,-146.0586395263672,170.6096954345703,-4.887611389160156,0.0813240259885788,-0.9962374567985535,-0.02995542623102665,-187.00244140625,154.31704711914062,21.81608009338379,-152.0486602783203,150.40353393554688,2.5060231685638428,-145.16329956054688,154.5327911376953,1.2641363143920898,-137.64022827148438,154.95330810546875,-6.5425190925598145,-130.3227996826172,156.99256896972656,-8.880775451660156
25891,789392909945,354,1,-0.7430180907249451,-0.040790099650621414,-0.6680271625518799,-146.08758544921875,170.65049743652344,-4.863072395324707,0.08145385980606079,-0.9962325096130371,-0.02976715937256813,-187.01805114746094,154.29782104492188,21.840791702270508,-152.08041381835938,150.4381561279297,2.528923511505127,-145.19517517089844,154.56488037109375,1.2941975593566895,-137.66989135742188,154.98912048339844,-6.509037017822266,-130.3521728515625,157.02879333496094,-8.850574493408203
25892,789392934350,354,1,-0.7428984642028809,-0.040882136672735214,-0.6681545972824097,-146.10179138183594,170.7362060546875,-4.831253528594971,0.08137869089841843,-0.9962458610534668,-0.0295252725481987,-187.02809143066406,154.3080596923828,21.860923767089844,-152.09555053710938,150.5193328857422,2.560039520263672,-145.21563720703125,154.6472930908203,1.3468934297561646,-137.68772888183594,155.0666046142578,-6.463796615600586,-130.37213134765625,157.10617065429688,-8.80027961730957
25893,789392956501,354,1,-0.7426854968070984,-0.04108961299061775,-0.6683785319328308,-146.1030731201172,170.8667755126953,-4.789551258087158,0.08127669990062714,-0.9962676763534546,-0.02906552329659462,-187.02694702148438,154.3843536376953,21.874372482299805,-152.0996551513672,150.6497802734375,2.6074979305267334,-145.2268524169922,154.7748260498047,1.411105990409851,-137.698486328125,155.18394470214844,-6.400153160095215,-130.37985229492188,157.2249755859375,-8.73822021484375
25894,789392980089,354,1,-0.7425663471221924,-0.04100804775953293,-0.6685159206390381,-146.0780487060547,171.04197692871094,-4.771782398223877,0.08088368922472,-0.9963094592094421,-0.028727510944008827,-186.99696350097656,154.47372436523438,21.88102149963379,-152.08169555664062,150.8123321533203,2.6291561126708984,-145.22323608398438,154.93515014648438,1.4596530199050903,-137.68991088867188,155.3290557861328,-6.367889404296875,-130.365234375,157.3797149658203,-8.690713882446289
25895,789393002605,354,1,-0.7424941062927246,-0.04091450199484825,-0.668601930141449,-146.08224487304688,171.26446533203125,-4.755358695983887,0.08057891577482224,-0.996340274810791,-0.028514130041003227,-186.9891357421875,154.62937927246094,21.88873863220215,-152.08839416503906,151.01828002929688,2.650531768798828,-145.2454071044922,155.1392059326172,1.5003364086151123,-137.70758056640625,155.52645874023438,-6.33932638168335,-130.3808135986328,157.58583068847656,-8.651678085327148
25896,789393025531,354,1,-0.7425256371498108,-0.04069672152400017,-0.668580174446106,-146.12255859375,171.51588439941406,-4.730459690093994,0.08042559772729874,-0.9963481426239014,-0.028672650456428528,-187.01910400390625,154.8506317138672,21.900487899780273,-152.1221160888672,151.2503204345703,2.6788291931152344,-145.2908172607422,155.37965393066406,1.5434083938598633,-137.7498779296875,155.76596069335938,-6.306140899658203,-130.4195098876953,157.83473205566406,-8.613521575927734
25897,789393050736,354,1,-0.7425558567047119,-0.040450967848300934,-0.6685615181922913,-146.19528198242188,171.77798461914062,-4.701302528381348,0.08045516908168793,-0.9963340163230896,-0.02907702699303627,-187.07582092285156,155.0928497314453,21.91599464416504,-152.18702697753906,151.48602294921875,2.7098469734191895,-145.36480712890625,155.63232421875,1.5838489532470703,-137.82110595703125,156.0181121826172,-6.2706685066223145,-130.46986389160156,158.10440063476562,-8.572380065917969
