Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
26107,789404978575,356,1,-0.7126924395561218,0.004454812966287136,-0.70146244764328,-127.07411193847656,193.74488830566406,-2.9336302280426025,-0.0025921096093952656,-0.9999897480010986,-0.003717077197507024,-168.61325073242188,174.77955627441406,22.927650451660156,-137.19464111328125,170.3139190673828,3.3741085529327393,-129.31300354003906,176.1496124267578,2.953486204147339,-120.34564208984375,176.2961883544922,-3.2799031734466553,-111.466552734375,178.76820373535156,-6.160501003265381
26108,789405003508,356,1,-0.7169687747955322,0.004843869712203741,-0.6970884799957275,-131.29917907714844,193.38417053222656,-0.8950021862983704,0.0022030379623174667,-0.9999551177024841,-0.009214269928634167,-172.4103240966797,174.95018005371094,24.731285095214844,-140.62661743164062,170.06565856933594,5.570836067199707,-133.3225555419922,175.61546325683594,4.968481063842773,-124.56885528564453,175.96580505371094,-1.2702194452285767,-115.70954132080078,178.4076385498047,-4.321284770965576
26109,789405027572,356,1,-0.7248031497001648,0.006960824131965637,-0.6889208555221558,-134.73484802246094,193.1392822265625,0.5544677376747131,0.006228158250451088,-0.9998419284820557,-0.016654906794428825,-175.62510681152344,175.4447479248047,26.2561092376709,-143.65997314453125,170.2274169921875,7.134393692016602,-136.4580841064453,175.40884399414062,6.415979862213135,-127.90422058105469,175.81442260742188,0.052012037485837936,-119.11943054199219,178.27870178222656,-3.043994903564453
26110,789405051032,356,1,-0.7288599610328674,0.009364650584757328,-0.6845987439155579,-138.40382385253906,192.98773193359375,2.3888795375823975,0.010465395636856556,-0.999637246131897,-0.024816084653139114,-178.91342163085938,175.59494018554688,27.72692108154297,-146.87158203125,170.07806396484375,9.024770736694336,-139.8402557373047,175.15093994140625,8.161612510681152,-131.37261962890625,175.66734313964844,1.7067450284957886,-122.7630844116211,178.1324920654297,-1.4444174766540527
26111,789405073630,356,1,-0.7349987626075745,0.01172561477869749,-0.6779670715332031,-142.07176208496094,192.58477783203125,4.337127208709717,0.02086881920695305,-0.9989856481552124,-0.03990205377340317,-182.35494995117188,175.598388671875,29.41614532470703,-149.73486328125,169.70335388183594,10.877522468566895,-143.08987426757812,174.64842224121094,9.921669960021973,-134.80760192871094,175.36917114257812,3.423387289047241,-126.31072235107422,177.88217163085938,0.21072569489479065
26112,789405097138,356,1,-0.7398196458816528,0.011937720701098442,-0.6726993322372437,-145.05130004882812,192.4859619140625,5.802233695983887,0.023909419775009155,-0.998744547367096,-0.044018760323524475,-185.30636596679688,176.39662170410156,30.768577575683594,-152.3712615966797,169.9332733154297,12.4447660446167,-145.7437286376953,174.5638427734375,11.381752967834473,-137.68966674804688,175.39759826660156,4.800529956817627,-129.23675537109375,177.9142608642578,1.6223406791687012
26113,789405119923,356,1,-0.7451610565185547,0.014796325005590916,-0.6667203903198242,-148.34376525878906,192.27272033691406,7.720759391784668,0.0276881605386734,-0.9982053637504578,-0.053098589181900024,-188.48867797851562,176.97708129882812,32.36032485961914,-154.99163818359375,170.055908203125,14.429996490478516,-148.63156127929688,174.48915100097656,13.245759010314941,-140.68511962890625,175.4782257080078,6.592109680175781,-132.45155334472656,177.8163604736328,3.3278045654296875
26114,789405142681,356,1,-0.7492420077323914,0.01285304594784975,-0.6621715426445007,-150.8966064453125,191.8538360595703,9.286563873291016,0.03230084106326103,-0.9979127049446106,-0.05591808632016182,-191.0065460205078,176.65423583984375,34.06032943725586,-157.28744506835938,169.9439239501953,16.107980728149414,-151.05369567871094,174.2215118408203,14.798730850219727,-143.20237731933594,175.26063537597656,7.962482929229736,-134.94786071777344,177.59103393554688,4.801071643829346
26115,789405167184,356,1,-0.7520843148231506,0.011456266045570374,-0.6589673757553101,-153.6876220703125,191.53929138183594,11.287845611572266,0.035088859498500824,-0.9977348446846008,-0.05739297345280647,-193.32460021972656,176.36781311035156,35.737335205078125,-159.90415954589844,169.7204132080078,18.177814483642578,-153.7280731201172,173.95242309570312,16.71613883972168,-145.91383361816406,175.0064697265625,9.854242324829102,-137.7758026123047,177.21340942382812,6.500533580780029
26116,789405191689,356,1,-0.7555826902389526,0.01187481451779604,-0.6549456119537354,-156.5799560546875,191.23377990722656,13.354572296142578,0.038143910467624664,-0.997341513633728,-0.06208778917789459,-195.6416473388672,176.0016632080078,37.2325553894043,-162.45413208007812,169.496826171875,20.286359786987305,-156.38775634765625,173.65158081054688,18.711593627929688,-148.78005981445312,174.74253845214844,11.767441749572754,-140.6831817626953,176.88674926757812,8.273275375366211
26117,789405218149,356,1,-0.7585784196853638,0.013780886307358742,-0.6514359712600708,-159.23065185546875,190.69268798828125,15.25501823425293,0.03898835554718971,-0.9970248937606812,-0.06649251282215118,-197.66650390625,175.49609375,38.52474594116211,-164.8737335205078,169.13316345214844,22.25922393798828,-158.88002014160156,173.08839416503906,20.54412078857422,-151.39230346679688,174.29742431640625,13.580042839050293,-143.3295440673828,176.3046875,9.975431442260742
26118,789405241578,356,1,-0.7618986964225769,0.014020435512065887,-0.6475444436073303,-161.0520477294922,190.12646484375,16.546276092529297,0.040505167096853256,-0.996777355670929,-0.06924016773700714,-199.10848999023438,174.9310760498047,39.02237319946289,-166.5938720703125,168.74098205566406,23.694517135620117,-160.51480102539062,172.50787353515625,21.841650009155273,-153.20875549316406,173.8041534423828,14.82928466796875,-145.10433959960938,175.76663208007812,11.136575698852539
26119,789405267000,356,1,-0.7656511664390564,0.016478950157761574,-0.6430448889732361,-163.10865783691406,189.73666381835938,18.107595443725586,0.04348539561033249,-0.9960589408874512,-0.0773019939661026,-200.89837646484375,174.77468872070312,39.86095428466797,-168.40191650390625,168.40980529785156,25.22120475769043,-162.3090362548828,172.1088104248047,23.302875518798828,-155.18527221679688,173.5055389404297,16.154870986938477,-147.07723999023438,175.4001007080078,12.406021118164062
26120,789405289026,356,1,-0.7692733407020569,0.015365720726549625,-0.6387350559234619,-164.72369384765625,189.3436279296875,19.250080108642578,0.04537275806069374,-0.9958729147911072,-0.07860279083251953,-202.38575744628906,174.94573974609375,40.82417297363281,-169.9322967529297,168.16322326660156,26.3563289642334,-163.6991729736328,171.7301025390625,24.41744613647461,-156.74786376953125,173.189697265625,17.256948471069336,-148.64312744140625,175.0018310546875,13.453763008117676
26121,789405314245,356,1,-0.771172046661377,0.016073666512966156,-0.6364238858222961,-166.2871856689453,188.86044311523438,20.322237014770508,0.047415249049663544,-0.9954545497894287,-0.08259576559066772,-203.8137664794922,174.5098876953125,41.517242431640625,-171.38119506835938,167.76332092285156,27.438602447509766,-165.08529663085938,171.24356079101562,25.467233657836914,-158.19631958007812,172.8063507080078,18.276884078979492,-150.15261840820312,174.53067016601562,14.424256324768066
26122,789405336952,356,1,-0.7726792097091675,0.018804427236318588,-0.6345180869102478,-167.7039794921875,188.3332977294922,21.352819442749023,0.04831093177199364,-0.9949203133583069,-0.0883154645562172,-205.08660888671875,174.08148193359375,42.07878112792969,-172.73756408691406,167.3706817626953,28.48299217224121,-166.42247009277344,170.7235870361328,26.4631404876709,-159.5821075439453,172.4036407470703,19.215621948242188,-151.5208282470703,174.04344177246094,15.306397438049316
26123,789405359809,356,1,-0.7778781056404114,0.019958408549427986,-0.62809818983078,-168.8017120361328,188.2416534423828,22.18319320678711,0.048326265066862106,-0.994635820388794,-0.09145590662956238,-206.01559448242188,174.22482299804688,43.013946533203125,-173.74313354492188,167.35020446777344,29.276668548583984,-167.3973388671875,170.5805206298828,27.17640495300293,-160.66212463378906,172.33575439453125,19.852794647216797,-152.5559539794922,174.01806640625,16.009960174560547
26124,789405382982,356,1,-0.7792108654975891,0.025429241359233856,-0.6262457966804504,-169.73988342285156,188.1416778564453,22.867103576660156,0.046629395335912704,-0.9940555095672607,-0.09838343411684036,-207.02305603027344,174.4477996826172,43.64610290527344,-174.65203857421875,167.4086151123047,29.946069717407227,-168.26235961914062,170.4925994873047,27.737903594970703,-161.60995483398438,172.3241424560547,20.412691116333008,-153.46453857421875,173.91758728027344,16.470476150512695
26125,789405406389,356,1,-0.7807233929634094,0.02957918681204319,-0.6241762638092041,-170.4793243408203,188.025634765625,23.465599060058594,0.04529712349176407,-0.9935721755027771,-0.10374245792627335,-207.83277893066406,174.5628662109375,44.223201751708984,-175.36434936523438,167.37124633789062,30.498207092285156,-168.9482421875,170.37232971191406,28.232872009277344,-162.37918090820312,172.2449493408203,20.882213592529297,-154.2037811279297,173.7793426513672,16.81984519958496
26126,789405431200,356,1,-0.7818354368209839,0.03375483304262161,-0.6225704550743103,-171.11082458496094,187.89024353027344,24.053497314453125,0.04420354217290878,-0.9930197596549988,-0.10935165733098984,-208.4826202392578,174.52737426757812,44.734283447265625,-175.99034118652344,167.24810791015625,31.025127410888672,-169.5579833984375,170.21539306640625,28.70962142944336,-163.0348358154297,172.1320343017578,21.331127166748047,-154.84219360351562,173.6294708251953,17.2390193939209
26127,789405451911,356,1,-0.7824273705482483,0.038306958973407745,-0.6215624809265137,-171.42022705078125,187.93603515625,24.35578727722168,0.0429808534681797,-0.9924042820930481,-0.1152665838599205,-209.11610412597656,174.66989135742188,45.10776138305664,-176.28504943847656,167.3521270751953,31.256113052368164,-169.78048706054688,170.2310791015625,28.86155891418457,-163.4886474609375,172.088134765625,21.433189392089844,-155.22216796875,173.5709686279297,17.371471405029297
26128,789405472440,356,1,-0.7823436856269836,0.04126209393143654,-0.6214786767959595,-171.63998413085938,187.9380645751953,24.746074676513672,0.039702802896499634,-0.9924702048301697,-0.1158730611205101,-209.43820190429688,174.67196655273438,45.34186935424805,-176.5165252685547,167.4747772216797,31.58146095275879,-169.9856414794922,170.22372436523438,29.216047286987305,-163.8480987548828,172.01187133789062,21.701169967651367,-155.55178833007812,173.47360229492188,17.69701385498047
26129,789405496188,356,1,-0.7823002338409424,0.042665429413318634,-0.6214386820793152,-171.8272705078125,187.90167236328125,25.152877807617188,0.037883441895246506,-0.9925459027290344,-0.1158338263630867,-209.61131286621094,174.60702514648438,45.533321380615234,-176.71890258789062,167.5074920654297,31.94404411315918,-170.17608642578125,170.18280029296875,29.61370277404785,-164.09716796875,171.9305419921875,22.043548583984375,-155.79139709472656,173.39895629882812,18.066505432128906
26130,789405517212,356,1,-0.7815107703208923,0.04165159538388252,-0.6224998831748962,-172.01266479492188,187.80735778808594,25.590566635131836,0.03405008092522621,-0.9934343695640564,-0.10921870917081833,-209.80101013183594,174.46340942382812,45.93147659301758,-177.01004028320312,167.4783477783203,32.384765625,-170.4110870361328,170.08848571777344,30.167396545410156,-164.40773010253906,171.6995849609375,22.46797752380371,-156.0690460205078,173.1884307861328,18.579662322998047
26131,789405540220,356,1,-0.7812614440917969,0.042160023003816605,-0.6227784752845764,-172.22520446777344,187.69915771484375,25.97136878967285,0.0317554697394371,-0.9937399625778198,-0.10710939019918442,-210.01242065429688,174.32435607910156,46.20643615722656,-177.271728515625,167.4295196533203,32.74673843383789,-170.66302490234375,169.98141479492188,30.588069915771484,-164.67184448242188,171.52487182617188,22.836395263671875,-156.310546875,173.00523376464844,18.967134475708008
26132,789405563986,356,1,-0.7812647819519043,0.043007973581552505,-0.6227163076400757,-172.45440673828125,187.6014404296875,26.30303382873535,0.030257195234298706,-0.9938414096832275,-0.10660068690776825,-210.2338409423828,174.188720703125,46.357608795166016,-177.55352783203125,167.37078857421875,33.036128997802734,-170.9207763671875,169.8953399658203,30.923418045043945,-164.9215087890625,171.4069366455078,23.148914337158203,-156.54959106445312,172.89234924316406,19.291837692260742
26133,789405585638,356,1,-0.7816215753555298,0.0440891869366169,-0.6221928000450134,-172.60214233398438,187.45767211914062,26.551122665405273,0.02951481193304062,-0.9937672019004822,-0.10749690979719162,-210.36756896972656,174.01486206054688,46.55084228515625,-177.72633361816406,167.26828002929688,33.246524810791016,-171.0663604736328,169.76658630371094,31.158920288085938,-165.0815887451172,171.25782775878906,23.362796783447266,-156.70089721679688,172.74546813964844,19.495725631713867
26134,789405609501,356,1,-0.782065749168396,0.04421378672122955,-0.621625542640686,-172.6520538330078,187.2897491455078,26.673978805541992,0.029592018574476242,-0.9937202334403992,-0.10790907591581345,-210.36227416992188,173.72714233398438,46.67555236816406,-177.82138061523438,167.12734985351562,33.35287094116211,-171.11505126953125,169.61154174804688,31.268600463867188,-165.1397705078125,171.085205078125,23.47071647644043,-156.75013732910156,172.57550048828125,19.58231544494629
26135,789405630145,356,1,-0.7823377251625061,0.043738044798374176,-0.6213169097900391,-172.6435546875,187.14956665039062,26.711936950683594,0.030365323647856712,-0.99366694688797,-0.10818471759557724,-210.29225158691406,173.43905639648438,46.642433166503906,-177.8369598388672,166.99436950683594,33.37699508666992,-171.1055145263672,169.47329711914062,31.298786163330078,-165.1425323486328,170.93099975585938,23.492589950561523,-156.74588012695312,172.43638610839844,19.593915939331055
26136,789405653326,356,1,-0.7825843691825867,0.043597981333732605,-0.6210160255432129,-172.609619140625,187.02450561523438,26.73691749572754,0.031006211414933205,-0.9935770630836487,-0.10882639139890671,-210.1842041015625,173.22824096679688,46.51823043823242,-177.82752990722656,166.873779296875,33.38365936279297,-171.0725555419922,169.3461151123047,31.30805778503418,-165.12025451660156,170.8014678955078,23.49799919128418,-156.7276611328125,172.3170623779297,19.586902618408203
26137,789405676227,356,1,-0.7828590869903564,0.043713171035051346,-0.6206615567207336,-172.5708770751953,186.9677734375,26.77479362487793,0.03139108791947365,-0.9934837818145752,-0.10956554114818573,-210.08468627929688,173.0892791748047,46.49203872680664,-177.79299926757812,166.8191375732422,33.40522384643555,-171.03598022460938,169.283447265625,31.333415985107422,-165.10003662109375,170.73895263671875,23.516036987304688,-156.7127685546875,172.2624053955078,19.589439392089844
26138,789405700961,356,1,-0.7832051515579224,0.044170159846544266,-0.6201924681663513,-172.5367431640625,186.96624755859375,26.823955535888672,0.03165239095687866,-0.9933476448059082,-0.11071828007698059,-209.98358154296875,173.03103637695312,46.46567153930664,-177.7561798095703,166.82135009765625,33.436336517333984,-171.00180053710938,169.27456665039062,31.369041442871094,-165.0788116455078,170.733154296875,23.537700653076172,-156.70301818847656,172.26785278320312,19.608474731445312
26139,789405721453,356,1,-0.7833774089813232,0.0446123406291008,-0.6199432015419006,-172.52896118164062,187.11390686035156,26.9085636138916,0.0322314016520977,-0.9931629300117493,-0.11219845712184906,-209.900146484375,173.14930725097656,46.4511604309082,-177.74609375,166.97540283203125,33.492332458496094,-171.0032501220703,169.415771484375,31.433719635009766,-165.082275390625,170.8822784423828,23.577484130859375,-156.716552734375,172.44992065429688,19.66390037536621
26140,789405746385,356,1,-0.7837508320808411,0.045806340873241425,-0.6193838715553284,-172.55018615722656,187.3790283203125,27.037199020385742,0.032379068434238434,-0.9929067492485046,-0.11440166085958481,-209.89080810546875,173.3800811767578,46.50775909423828,-177.77117919921875,167.23333740234375,33.55402755737305,-171.04331970214844,169.66162109375,31.508934020996094,-165.1275634765625,171.14202880859375,23.62398338317871,-156.7809600830078,172.73643493652344,19.737173080444336
26141,789405770482,356,1,-0.7840847373008728,0.046214692294597626,-0.6189308166503906,-172.53012084960938,187.6465301513672,27.125329971313477,0.0328509584069252,-0.9927358031272888,-0.1157430037856102,-209.85317993164062,173.6465301513672,46.58250427246094,-177.76327514648438,167.51194763183594,33.589012145996094,-171.03536987304688,169.93447875976562,31.558818817138672,-165.128173828125,171.42379760742188,23.678560256958008,-156.79449462890625,173.02264404296875,19.778352737426758
26142,789405796665,356,1,-0.7843475341796875,0.046663276851177216,-0.6185640096664429,-172.44631958007812,187.9084930419922,27.189876556396484,0.03277513012290001,-0.992656409740448,-0.11644338816404343,-209.74765014648438,173.89923095703125,46.6316032409668,-177.69374084472656,167.78152465820312,33.633140563964844,-170.96932983398438,170.19635009765625,31.608108520507812,-165.07272338867188,171.69056701660156,23.721649169921875,-156.76004028320312,173.28907775878906,19.806682586669922
26143,789405822594,356,1,-0.7845360636711121,0.04728991165757179,-0.6182773113250732,-172.37319946289062,188.1995086669922,27.212614059448242,0.03224826231598854,-0.9926267266273499,-0.11684264987707138,-209.64393615722656,174.19140625,46.64310073852539,-177.64060974121094,168.08656311035156,33.64726257324219,-170.9166259765625,170.48377990722656,31.621273040771484,-165.01876831054688,171.983154296875,23.740461349487305,-156.7132110595703,173.5766143798828,19.810344696044922
26144,789405846576,356,1,-0.7848696112632751,0.048532627522945404,-0.6177574396133423,-172.33448791503906,188.5140838623047,27.221288681030273,0.0314628928899765,-0.9925211071968079,-0.11794908344745636,-209.58348083496094,174.53038024902344,46.63941192626953,-177.6136932373047,168.4087371826172,33.65254211425781,-170.89463806152344,170.79049682617188,31.607616424560547,-164.99545288085938,172.29869079589844,23.726648330688477,-156.70419311523438,173.8870849609375,19.78018569946289
26145,789405868963,356,1,-0.7852820754051208,0.049778107553720474,-0.6171338558197021,-172.3226318359375,188.76791381835938,27.177635192871094,0.0304899699985981,-0.9924442172050476,-0.11884815990924835,-209.5547637939453,174.84722900390625,46.557342529296875,-177.65464782714844,168.6745147705078,33.606571197509766,-170.91412353515625,171.03492736816406,31.511306762695312,-165.0034942626953,172.56068420410156,23.666658401489258,-156.7155303955078,174.14361572265625,19.706218719482422
26146,789405893013,356,1,-0.7854709625244141,0.05049486830830574,-0.6168351769447327,-172.2853546142578,188.9384307861328,27.10995101928711,0.02936631254851818,-0.992502748966217,-0.11864219605922699,-209.508544921875,175.12136840820312,46.43718338012695,-177.6956024169922,168.8446502685547,33.54792785644531,-170.9287567138672,171.19761657714844,31.430557250976562,-164.97842407226562,172.74114990234375,23.602977752685547,-156.69065856933594,174.3125,19.634719848632812
26147,789405916181,356,1,-0.785788357257843,0.05080544948577881,-0.6164052486419678,-172.23239135742188,189.03880310058594,27.015684127807617,0.028647124767303467,-0.9925612211227417,-0.11832815408706665,-209.46327209472656,175.2708282470703,46.38493728637695,-177.6776123046875,168.94473266601562,33.476768493652344,-170.88987731933594,171.2894287109375,31.333681106567383,-164.9336395263672,172.84283447265625,23.52012825012207,-156.65089416503906,174.41552734375,19.54686737060547
26148,789405940437,356,1,-0.7860802412033081,0.05114977806806564,-0.6160045266151428,-172.13487243652344,189.0668182373047,26.909353256225586,0.02807758003473282,-0.9925869703292847,-0.11824886500835419,-209.40017700195312,175.33465576171875,46.34789276123047,-177.61898803710938,168.95950317382812,33.380523681640625,-170.80715942382812,171.30587768554688,31.22187614440918,-164.84408569335938,172.87261962890625,23.416120529174805,-156.5646514892578,174.44720458984375,19.444046020507812
26149,789405963712,356,1,-0.7861404418945312,0.051190368831157684,-0.6159242987632751,-172.01528930664062,189.0706787109375,26.783063888549805,0.027591371908783913,-0.9926636815071106,-0.11771821975708008,-209.297119140625,175.37051391601562,46.31167221069336,-177.53759765625,168.95144653320312,33.27981948852539,-170.69906616210938,171.29998779296875,31.09788703918457,-164.72628784179688,172.8748016357422,23.30519676208496,-156.45144653320312,174.44979858398438,19.334606170654297
26150,789405987254,356,1,-0.7862116694450378,0.05124562233686447,-0.6158287525177002,-171.92767333984375,189.064697265625,26.661251068115234,0.027423633262515068,-0.9926804304122925,-0.11761598289012909,-209.24647521972656,175.42861938476562,46.33335494995117,-177.4689483642578,168.9188232421875,33.16496276855469,-170.61717224121094,171.28684997558594,30.97435760498047,-164.63861083984375,172.86927795410156,23.187843322753906,-156.35855102539062,174.45338439941406,19.220901489257812
26151,789406009733,356,1,-0.7863225340843201,0.05099863559007645,-0.6157077550888062,-171.83786010742188,188.99334716796875,26.511045455932617,0.027642536908388138,-0.9926850199699402,-0.11752577126026154,-209.18812561035156,175.4338836669922,46.326961517333984,-177.38404846191406,168.8074951171875,33.029945373535156,-170.51605224609375,171.1977996826172,30.824853897094727,-164.54281616210938,172.7938232421875,23.04582977294922,-156.26266479492188,174.38595581054688,19.083585739135742
26152,789406034486,356,1,-0.7865207195281982,0.050914499908685684,-0.615461528301239,-171.7455596923828,188.9010772705078,26.348737716674805,0.02756279520690441,-0.9927085041999817,-0.11734603345394135,-209.13172912597656,175.41749572753906,46.29423522949219,-177.28883361816406,168.69049072265625,32.888328552246094,-170.4049072265625,171.0981903076172,30.676013946533203,-164.44143676757812,172.70335388183594,22.897754669189453,-156.15672302246094,174.29995727539062,18.94573211669922
26153,789406060194,356,1,-0.7864646315574646,0.050824955105781555,-0.615540623664856,-171.58836364746094,188.7412109375,26.19664764404297,0.02782520093023777,-0.9926809668540955,-0.11751703172922134,-209.03067016601562,175.32717895507812,46.3087272644043,-177.1109619140625,168.5112762451172,32.75283432006836,-170.210205078125,170.94174194335938,30.552513122558594,-164.2633056640625,172.55615234375,22.767438888549805,-155.9718475341797,174.16165161132812,18.820280075073242
26154,789406083509,356,1,-0.7862941026687622,0.050553832203149796,-0.615780770778656,-171.41580200195312,188.56275939941406,26.067161560058594,0.028612375259399414,-0.9925983548164368,-0.1180247887969017,-208.9473114013672,175.22479248046875,46.35344696044922,-176.90809631347656,168.3020477294922,32.63078689575195,-169.9944610595703,170.76930236816406,30.442644119262695,-164.0663604736328,172.39645385742188,22.65690803527832,-155.7548370361328,174.0257568359375,18.725107192993164
26155,789406106735,356,1,-0.786056637763977,0.05014783516526222,-0.616117000579834,-171.2279510498047,188.3942108154297,25.94318962097168,0.029370659962296486,-0.9925483465194702,-0.11825862526893616,-208.81802368164062,175.09149169921875,46.33089828491211,-176.69488525390625,168.11285400390625,32.51655578613281,-169.7760772705078,170.61183166503906,30.340492248535156,-163.86038208007812,172.24526977539062,22.5507755279541,-155.51846313476562,173.90072631835938,18.646217346191406
26156,789406131663,356,1,-0.7856996655464172,0.04968302696943283,-0.6166097521781921,-171.0301055908203,188.17710876464844,25.80500030517578,0.03027970902621746,-0.9924860000610352,-0.11855223774909973,-208.6999969482422,174.9345703125,46.34972381591797,-176.45254516601562,167.8715362548828,32.39032745361328,-169.53640747070312,170.40628051757812,30.23326301574707,-163.63079833984375,172.05355834960938,22.436777114868164,-155.26150512695312,173.72369384765625,18.548051834106445
26157,789406153053,356,1,-0.7852187156677246,0.04840010404586792,-0.6173240542411804,-170.82174682617188,187.91175842285156,25.649946212768555,0.03242524340748787,-0.992358922958374,-0.11904797703027725,-208.5720672607422,174.69566345214844,46.32624053955078,-176.1562957763672,167.57615661621094,32.24726104736328,-169.24951171875,170.15621948242188,30.12090301513672,-163.35963439941406,171.82040405273438,22.31973648071289,-154.9829864501953,173.50991821289062,18.42464828491211
26158,789406178148,356,1,-0.7849856019020081,0.047376807779073715,-0.6176998019218445,-170.56471252441406,187.72044372558594,25.516536712646484,0.0343395471572876,-0.9922111630439758,-0.11974076926708221,-208.3541717529297,174.47874450683594,46.34117889404297,-175.75062561035156,167.37200927734375,32.12716293334961,-168.91905212402344,169.97711181640625,30.036598205566406,-163.05455017089844,171.66360473632812,22.222196578979492,-154.67323303222656,173.37741088867188,18.330608367919922
26159,789406203603,356,1,-0.7848992347717285,0.04701996222138405,-0.6178368330001831,-170.31324768066406,187.61558532714844,25.436973571777344,0.03569546714425087,-0.9920293688774109,-0.12084506452083588,-208.12359619140625,174.27542114257812,46.36439514160156,-175.35455322265625,167.26194763183594,32.05036163330078,-168.59722900390625,169.88885498046875,29.997465133666992,-162.78988647460938,171.5825958251953,22.157865524291992,-154.40316772460938,173.31427001953125,18.265357971191406
26160,789406226616,356,1,-0.784966766834259,0.04719354212284088,-0.6177377700805664,-170.09548950195312,187.61114501953125,25.39268684387207,0.03648439794778824,-0.9918426275253296,-0.12213534116744995,-207.925048828125,174.17620849609375,46.41324996948242,-175.0555419921875,167.23814392089844,32.002845764160156,-168.32797241210938,169.89964294433594,29.991060256958008,-162.56231689453125,171.59735107421875,22.12681770324707,-154.16041564941406,173.3544158935547,18.238468170166016
26161,789406250726,356,1,-0.785208523273468,0.04761549085378647,-0.6173980236053467,-169.9177703857422,187.6862030029297,25.39169692993164,0.03698447346687317,-0.9916531443595886,-0.12351606786251068,-207.7645721435547,174.15078735351562,46.48921585083008,-174.82977294921875,167.26950073242188,31.99567985534668,-168.1232452392578,169.97557067871094,30.0166072845459,-162.38331604003906,171.6759796142578,22.129257202148438,-153.9688720703125,173.45628356933594,18.2546443939209
26162,789406273302,356,1,-0.7854443192481995,0.04814419522881508,-0.6170570254325867,-169.77896118164062,187.80506896972656,25.405162811279297,0.03735765069723129,-0.9914647340774536,-0.1249084323644638,-207.63687133789062,174.20314025878906,46.56742477416992,-174.65216064453125,167.33888244628906,32.0079460144043,-167.9703369140625,170.0843505859375,30.051647186279297,-162.2422332763672,171.7972869873047,22.153907775878906,-153.81529235839844,173.59048461914062,18.278987884521484
26163,789406296627,356,1,-0.7857471704483032,0.04893304780125618,-0.6166092157363892,-169.70980834960938,187.9701385498047,25.43212127685547,0.0376264713704586,-0.9912386536598206,-0.12661053240299225,-207.5839385986328,174.34707641601562,46.66526412963867,-174.5355224609375,167.46142578125,32.030086517333984,-167.8822479248047,170.2377166748047,30.091367721557617,-162.166748046875,171.96533203125,22.18697738647461,-153.73037719726562,173.77333068847656,18.31498908996582
26164,789406319776,356,1,-0.7859826683998108,0.04942794144153595,-0.6162695288658142,-169.6697235107422,188.13442993164062,25.485748291015625,0.03834022954106331,-0.9909836053848267,-0.12838056683540344,-207.553955078125,174.4986114501953,46.786495208740234,-174.4476776123047,167.5752410888672,32.06977844238281,-167.8137969970703,170.38729858398438,30.145811080932617,-162.11407470703125,172.1348419189453,22.247467041015625,-153.6542510986328,173.96572875976562,18.368364334106445
26165,789406340933,356,1,-0.7862138152122498,0.0500805526971817,-0.6159219145774841,-169.6610565185547,188.32431030273438,25.55019187927246,0.038668643683195114,-0.9907702803611755,-0.12991930544376373,-207.563720703125,174.69815063476562,46.901634216308594,-174.39401245117188,167.72549438476562,32.126983642578125,-167.77745056152344,170.56021118164062,30.21155548095703,-162.09461975097656,172.32606506347656,22.315425872802734,-153.62193298339844,174.1696319580078,18.43244743347168
26166,789406364922,356,1,-0.7863868474960327,0.05076875165104866,-0.6156445741653442,-169.67112731933594,188.51739501953125,25.614749908447266,0.03888162598013878,-0.990572988986969,-0.1313520073890686,-207.60470581054688,174.91744995117188,47.018348693847656,-174.37203979492188,167.87979125976562,32.1845703125,-167.76522827148438,170.73548889160156,30.275501251220703,-162.09130859375,172.52252197265625,22.382816314697266,-153.6109161376953,174.37265014648438,18.491924285888672
26167,789406386058,356,1,-0.7865728735923767,0.05146517604589462,-0.6153489947319031,-169.74093627929688,188.72071838378906,25.674896240234375,0.03883258253335953,-0.9904256463050842,-0.1324729323387146,-207.71104431152344,175.1788330078125,47.09201431274414,-174.42678833007812,168.06179809570312,32.233760833740234,-167.81988525390625,170.93080139160156,30.329811096191406,-162.1498260498047,172.7344512939453,22.44457244873047,-153.66348266601562,174.5868377685547,18.550737380981445
26168,789406407680,356,1,-0.7868282198905945,0.05223846063017845,-0.614957332611084,-169.850341796875,188.93276977539062,25.723142623901367,0.03893285244703293,-0.9902257323265076,-0.13393014669418335,-207.83782958984375,175.4287109375,47.149112701416016,-174.51654052734375,168.24398803710938,32.27017593383789,-167.91204833984375,171.1293182373047,30.363418579101562,-162.24166870117188,172.95921325683594,22.494585037231445,-153.74642944335938,174.8147430419922,18.58890724182129
