Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
28006,789547534138,360,1,-0.26642483472824097,-0.13709762692451477,-0.9540555477142334,19.580455780029297,232.54611206054688,22.24535369873047,0.08587335050106049,-0.9892723560333252,0.11817769706249237,32.7950325012207,190.5061798095703,23.8126277923584,-22.629505157470703,222.09092712402344,-39.4829216003418,-9.529733657836914,220.07383728027344,-39.85636520385742,29.198518753051758,210.53416442871094,-40.19190979003906,31.716838836669922,210.54434204101562,28.769773483276367
28007,789547557320,360,1,-0.26657551527023315,-0.1376635730266571,-0.953931987285614,19.625288009643555,232.51580810546875,22.274898529052734,0.08519948273897171,-0.9892380833625793,0.11894973367452621,32.84593200683594,190.49807739257812,23.851715087890625,-22.602676391601562,222.02980041503906,-39.47529983520508,-9.502967834472656,220.05393981933594,-39.855255126953125,29.239713668823242,210.4936065673828,-40.146812438964844,31.7418270111084,210.5164031982422,28.866174697875977
28008,789547582284,360,1,-0.2667604982852936,-0.13809780776500702,-0.9538174867630005,19.671560287475586,232.483154296875,22.338376998901367,0.08342871814966202,-0.9892745018005371,0.11989835649728775,32.89797592163086,190.51759338378906,23.91188621520996,-22.569679260253906,221.99827575683594,-39.43927001953125,-9.45252513885498,220.12271118164062,-39.847232818603516,29.262527465820312,210.44717407226562,-40.047786712646484,31.734756469726562,210.48451232910156,28.997846603393555
28009,789547605093,360,1,-0.2668967545032501,-0.13847270607948303,-0.9537250399589539,19.71377182006836,232.47853088378906,22.4063663482666,0.08133924752473831,-0.9893290996551514,0.12087959796190262,32.921791076660156,190.55775451660156,23.97847557067871,-22.54389190673828,222.02684020996094,-39.40235900878906,-9.377811431884766,220.26792907714844,-39.82631301879883,29.278642654418945,210.42965698242188,-39.95808792114258,31.720348358154297,210.4801025390625,29.148263931274414
28010,789547629539,360,1,-0.26717713475227356,-0.13843019306659698,-0.9536526799201965,19.732023239135742,232.5279998779297,22.472450256347656,0.0800570622086525,-0.9893957376480103,0.12118963897228241,32.91325759887695,190.6321258544922,24.04021644592285,-22.517953872680664,222.15789794921875,-39.344398498535156,-9.605161666870117,220.3960418701172,-39.80755615234375,29.291162490844727,210.4910430908203,-39.884010314941406,31.728811264038086,210.52537536621094,29.26167106628418
28011,789547652883,360,1,-0.267453670501709,-0.138266459107399,-0.9535989165306091,19.750205993652344,232.6223907470703,22.531387329101562,0.07819207012653351,-0.9895017147064209,0.1215418130159378,32.9176025390625,190.73892211914062,24.094560623168945,-22.48543930053711,222.29457092285156,-39.28814697265625,-9.72256088256836,220.55242919921875,-39.781978607177734,29.30784797668457,210.58670043945312,-39.823143005371094,31.728044509887695,210.6083221435547,29.371322631835938
28012,789547677237,360,1,-0.26769399642944336,-0.13797104358673096,-0.9535742998123169,19.782072067260742,232.7611083984375,22.584980010986328,0.07611709833145142,-0.989629328250885,0.12181966751813889,32.9549674987793,190.88970947265625,24.143037796020508,-22.437240600585938,222.44773864746094,-39.23540496826172,-9.811848640441895,220.7258758544922,-39.76094055175781,29.337377548217773,210.72378540039062,-39.77061080932617,31.7374210357666,210.72386169433594,29.47207260131836
28013,789547701482,360,1,-0.2677669823169708,-0.13773579895496368,-0.9535877704620361,19.85991859436035,232.94375610351562,22.62895393371582,0.07336582988500595,-0.9897702932357788,0.12236089259386063,33.04745864868164,191.0734405517578,24.18108367919922,-22.359012603759766,222.63975524902344,-39.197914123535156,-9.70761489868164,220.9459228515625,-39.75113296508789,29.412351608276367,210.9101104736328,-39.73503494262695,31.775056838989258,210.86627197265625,29.57081413269043
28014,789547724303,360,1,-0.2678034007549286,-0.13791239261627197,-0.9535520672798157,19.963407516479492,233.09690856933594,22.652080535888672,0.07085876166820526,-0.9898413419723511,0.12326036393642426,33.15885925292969,191.23011779785156,24.209383010864258,-22.274555206298828,222.8017120361328,-39.18227005004883,-9.55685806274414,221.09097290039062,-39.747100830078125,29.51268768310547,211.0402374267578,-39.72536087036133,31.829818725585938,210.97764587402344,29.64297103881836
28015,789547747366,360,1,-0.2674930691719055,-0.13841107487678528,-0.9535669088363647,20.151254653930664,233.13748168945312,22.675596237182617,0.06885596364736557,-0.9898449778556824,0.12436150759458542,33.33872985839844,191.28158569335938,24.2591495513916,-22.18096160888672,222.81712341308594,-39.20216369628906,-8.736143112182617,221.11929321289062,-39.71538162231445,29.66193199157715,211.04653930664062,-39.70728302001953,31.946189880371094,211.0014190673828,29.73053741455078
28016,789547770467,360,1,-0.26713070273399353,-0.13877105712890625,-0.9536161422729492,20.388296127319336,233.1830291748047,22.667085647583008,0.06782932579517365,-0.9898303151130676,0.12504035234451294,33.532737731933594,191.31898498535156,24.310266494750977,-22.0422306060791,222.77110290527344,-39.24924850463867,-8.026957511901855,221.14100646972656,-39.679996490478516,29.866779327392578,211.0205078125,-39.69707489013672,32.14435958862305,211.0346221923828,29.758033752441406
28017,789547793879,360,1,-0.2667650282382965,-0.13910892605781555,-0.9536693096160889,20.645021438598633,233.2192840576172,22.65184783935547,0.06692564487457275,-0.9898133277893066,0.12566037476062775,33.721397399902344,191.3269500732422,24.354787826538086,-21.869823455810547,222.77037048339844,-39.29680252075195,-7.4062981605529785,221.16651916503906,-39.66022491455078,30.084245681762695,211.01646423339844,-39.69063949584961,32.37620162963867,211.06268310546875,29.771961212158203
28018,789547818426,360,1,-0.26641646027565,-0.13942112028598785,-0.9537211656570435,20.90899085998535,233.24423217773438,22.63656997680664,0.06603211909532547,-0.989798367023468,0.12624943256378174,33.89369201660156,191.29867553710938,24.409488677978516,-21.67409896850586,222.77406311035156,-39.328033447265625,-6.961567401885986,221.18553161621094,-39.65399932861328,30.297819137573242,210.99856567382812,-39.68030548095703,32.61869430541992,211.07339477539062,29.788829803466797
28019,789547840393,360,1,-0.2662222683429718,-0.13988815248012543,-0.9537069797515869,21.09296417236328,233.16827392578125,22.636165618896484,0.06610126793384552,-0.9897335767745972,0.1267206370830536,33.99934005737305,191.15890502929688,24.4533748626709,-21.533571243286133,222.65444946289062,-39.33578872680664,-6.528498649597168,221.1204833984375,-39.63905715942383,30.476865768432617,210.9280548095703,-39.6745491027832,32.79256820678711,211.0081787109375,29.78852081298828
28020,789547863270,360,1,-0.2661448121070862,-0.14038661122322083,-0.9536553621292114,21.203767776489258,233.05465698242188,22.681753158569336,0.06661374121904373,-0.9896512031555176,0.1270950436592102,34.04460525512695,191.0224609375,24.5150203704834,-21.44114875793457,222.42721557617188,-39.28662109375,-6.300477504730225,221.0086212158203,-39.58824920654297,30.585771560668945,210.83815002441406,-39.61701583862305,32.90085983276367,210.93081665039062,29.81810188293457
28021,789547886856,360,1,-0.26607558131217957,-0.14103400707244873,-0.9535791277885437,21.281843185424805,232.94140625,22.7375431060791,0.06652674078941345,-0.9895670413970947,0.12779375910758972,34.081058502197266,190.8942108154297,24.580066680908203,-21.364643096923828,222.26910400390625,-39.2282829284668,-6.180502414703369,220.90342712402344,-39.526573181152344,30.655941009521484,210.7187957763672,-39.53227233886719,32.972415924072266,210.8331298828125,29.850107192993164
28022,789547911079,360,1,-0.26586267352104187,-0.1414358764886856,-0.9535790085792542,21.367517471313477,232.8329620361328,22.790451049804688,0.06624710559844971,-0.9895207285881042,0.12829676270484924,34.11948776245117,190.7677459716797,24.644502639770508,-21.2989501953125,222.1326904296875,-39.17982482910156,-5.844494342803955,220.81153869628906,-39.460548400878906,30.724029541015625,210.6061553955078,-39.461971282958984,33.0460205078125,210.7303009033203,29.879535675048828
28023,789547934637,360,1,-0.26554256677627563,-0.14177978038787842,-0.9536171555519104,21.4605655670166,232.7320098876953,22.834537506103516,0.06575726717710495,-0.9894877076148987,0.12880222499370575,34.159263610839844,190.6500701904297,24.703807830810547,-21.22442054748535,222.01219177246094,-39.138526916503906,-5.530031204223633,220.72396850585938,-39.39461135864258,30.79960060119629,210.49908447265625,-39.4050407409668,33.12763977050781,210.625244140625,29.893848419189453
28024,789547958379,360,1,-0.2649848163127899,-0.1416296809911728,-0.953794538974762,21.53484344482422,232.66046142578125,22.859664916992188,0.06507952511310577,-0.9895256757736206,0.1288549154996872,34.169437408447266,190.5686492919922,24.73607063293457,-21.180505752563477,221.90542602539062,-39.116737365722656,-4.97359037399292,220.6576690673828,-39.32380294799805,30.85300636291504,210.42697143554688,-39.35820388793945,33.18967819213867,210.54327392578125,29.897357940673828
28025,789547981549,360,1,-0.2643685042858124,-0.14089182019233704,-0.9540748596191406,21.567468643188477,232.70547485351562,22.853986740112305,0.06348810344934464,-0.9896679520606995,0.12855581939220428,34.16912841796875,190.5768585205078,24.751558303833008,-21.146167755126953,221.9517059326172,-39.09413528442383,-4.827957630157471,220.71820068359375,-39.26773452758789,30.866596221923828,210.553466796875,-39.34903335571289,33.23080825805664,210.5391845703125,29.86823081970215
28026,789548004379,360,1,-0.2640536427497864,-0.14008793234825134,-0.9542803764343262,21.56097412109375,232.81890869140625,22.80698585510254,0.0615575946867466,-0.9898266196250916,0.12827284634113312,34.146114349365234,190.66961669921875,24.720806121826172,-21.13839340209961,222.1114959716797,-39.1046028137207,-4.920337200164795,220.8396453857422,-39.28947448730469,30.85013198852539,210.67581176757812,-39.38917922973633,33.22956848144531,210.60952758789062,29.826459884643555
28027,789548033400,360,1,-0.2638075649738312,-0.1395084708929062,-0.9544333219528198,21.555042266845703,232.94691467285156,22.762454986572266,0.06023670360445976,-0.9899369478225708,0.12804843485355377,34.129150390625,190.79171752929688,24.67302131652832,-21.140308380126953,222.28826904296875,-39.130226135253906,-4.909971714019775,220.985595703125,-39.321937561035156,30.83127784729004,210.8190460205078,-39.4294319152832,33.223854064941406,210.71762084960938,29.79104232788086
28028,789548056527,360,1,-0.2635423541069031,-0.13906964659690857,-0.9545705914497375,21.542682647705078,233.0751953125,22.708410263061523,0.05941396951675415,-0.9900148510932922,0.1278301626443863,34.10366439819336,190.90919494628906,24.620407104492188,-21.151044845581055,222.43898010253906,-39.17539978027344,-4.869341850280762,221.11886596679688,-39.36281204223633,30.8173885345459,210.95089721679688,-39.48200607299805,33.2098388671875,210.8375701904297,29.737077713012695
28029,789548079199,360,1,-0.2634115517139435,-0.13886946439743042,-0.9546358585357666,21.526411056518555,233.20623779296875,22.651329040527344,0.059035398066043854,-0.9900502562522888,0.1277315765619278,34.084922790527344,191.03717041015625,24.564306259155273,-21.163726806640625,222.58143615722656,-39.22513198852539,-4.876181602478027,221.25135803222656,-39.41693115234375,30.801700592041016,211.08497619628906,-39.53874969482422,33.1947135925293,210.9673614501953,29.67775535583496
28030,789548102281,360,1,-0.26326408982276917,-0.13881681859493256,-0.9546841979026794,21.5071964263916,233.33163452148438,22.594223022460938,0.05860649794340134,-0.9900668263435364,0.12780031561851501,34.06425476074219,191.1582794189453,24.511180877685547,-21.179086685180664,222.7100372314453,-39.27821731567383,-4.8622565269470215,221.3640594482422,-39.468772888183594,30.782922744750977,211.2036590576172,-39.592132568359375,33.168338775634766,211.09169006347656,29.619443893432617
28031,789548124768,360,1,-0.2631954848766327,-0.13890305161476135,-0.9546905755996704,21.46123504638672,233.39114379882812,22.518836975097656,0.05853278562426567,-0.9900568127632141,0.12791197001934052,34.03737258911133,191.22579956054688,24.43797492980957,-21.235355377197266,222.74545288085938,-39.35011291503906,-4.8871541023254395,221.41009521484375,-39.53275680541992,30.744028091430664,211.26480102539062,-39.66706848144531,33.1159782409668,211.16346740722656,29.53863525390625
28032,789548149742,360,1,-0.2632441818714142,-0.13926327228546143,-0.9546246528625488,21.38300895690918,233.38287353515625,22.471399307250977,0.05905686318874359,-0.9899964332580566,0.12813808023929596,33.97483825683594,191.2278594970703,24.38313102722168,-21.322486877441406,222.71434020996094,-39.39374542236328,-4.958158493041992,221.40487670898438,-39.5657958984375,30.680133819580078,211.2577667236328,-39.71567153930664,33.025875091552734,211.18426513671875,29.477798461914062
28033,789548171808,360,1,-0.2631952464580536,-0.13965871930122375,-0.9545803666114807,21.315256118774414,233.36827087402344,22.427160263061523,0.05929778888821602,-0.989937424659729,0.12848211824893951,33.918968200683594,191.22720336914062,24.329797744750977,-21.419862747192383,222.6586456298828,-39.449440002441406,-4.775529861450195,221.398193359375,-39.59934997558594,30.616329193115234,211.24327087402344,-39.768463134765625,32.936946868896484,211.19287109375,29.428272247314453
28034,789548192518,360,1,-0.26310640573501587,-0.140019029378891,-0.9545521140098572,21.260353088378906,233.34754943847656,22.389299392700195,0.05939735472202301,-0.9898862242698669,0.12883014976978302,33.86814880371094,191.21644592285156,24.28820037841797,-21.505064010620117,222.60183715820312,-39.50181198120117,-4.544302940368652,221.377685546875,-39.62514114379883,30.560317993164062,211.21311950683594,-39.80552673339844,32.85702133178711,211.1927490234375,29.386268615722656
28035,789548217999,360,1,-0.2630124092102051,-0.1403975933790207,-0.9545223712921143,21.211532592773438,233.32591247558594,22.353836059570312,0.05963519960641861,-0.9898291230201721,0.12915866076946259,33.82592010498047,191.2032012939453,24.255292892456055,-21.577354431152344,222.5449981689453,-39.548316955566406,-4.480466365814209,221.3445587158203,-39.65155029296875,30.508352279663086,211.1796417236328,-39.83317947387695,32.79063034057617,211.19088745117188,29.347335815429688
28036,789548240659,360,1,-0.2629426419734955,-0.14072377979755402,-0.9544935822486877,21.152368545532227,233.3064727783203,22.312786102294922,0.059893082827329636,-0.9897785186767578,0.12942667305469513,33.77239990234375,191.19285583496094,24.216867446899414,-21.646608352661133,222.4869842529297,-39.598079681396484,-4.503287315368652,221.30499267578125,-39.68875503540039,30.447397232055664,211.14453125,-39.86016845703125,32.719818115234375,211.1891632080078,29.305883407592773
28037,789548263409,360,1,-0.2629120647907257,-0.14109161496162415,-0.9544476866722107,21.07908058166504,233.28370666503906,22.265108108520508,0.05978696420788765,-0.9897310137748718,0.1298384666442871,33.69782257080078,191.17010498046875,24.1678409576416,-21.72928810119629,222.47128295898438,-39.65794372558594,-4.556678295135498,221.21112060546875,-39.72677993774414,30.370908737182617,211.078857421875,-39.90624237060547,32.61874771118164,211.17779541015625,29.253141403198242
28038,789548285968,360,1,-0.2630259692668915,-0.1415003091096878,-0.954355776309967,20.98396873474121,233.25982666015625,22.215286254882812,0.059691425412893295,-0.9896779656410217,0.13028615713119507,33.59548568725586,191.14663696289062,24.125675201416016,-21.852222442626953,222.47647094726562,-39.719581604003906,-4.709951400756836,221.15545654296875,-39.776405334472656,30.263505935668945,210.99627685546875,-39.96088409423828,32.500755310058594,211.1656951904297,29.19687271118164
28039,789548308526,360,1,-0.262993186712265,-0.14176204800605774,-0.9543259739875793,20.890277862548828,233.2520751953125,22.184141159057617,0.05917959287762642,-0.9896539449691772,0.1307011842727661,33.50679397583008,191.1354217529297,24.098613739013672,-22.0082950592041,222.53395080566406,-39.77480697631836,-4.653439044952393,221.16477966308594,-39.8049430847168,30.147207260131836,210.9580078125,-39.99079895019531,32.38175964355469,211.157958984375,29.160667419433594
28040,789548332202,360,1,-0.262967050075531,-0.14198210835456848,-0.9543004631996155,20.78889274597168,233.24913024902344,22.164770126342773,0.05890166386961937,-0.9896300435066223,0.13100753724575043,33.41588592529297,191.13197326660156,24.079734802246094,-22.13583755493164,222.57510375976562,-39.80519104003906,-4.740074157714844,221.16848754882812,-39.82743835449219,30.03121566772461,210.94223022460938,-40.002349853515625,32.270931243896484,211.1558074951172,29.15114974975586
28041,789548354795,360,1,-0.26298317313194275,-0.14223019778728485,-0.9542590975761414,20.679012298583984,233.25921630859375,22.152851104736328,0.058756135404109955,-0.9895992875099182,0.1313050240278244,33.31756591796875,191.14344787597656,24.06606674194336,-22.246265411376953,222.60073852539062,-39.82712173461914,-4.87860107421875,221.17852783203125,-39.84483337402344,29.915536880493164,210.94534301757812,-39.995609283447266,32.14952087402344,211.17233276367188,29.134288787841797
28042,789548376948,360,1,-0.2630627155303955,-0.14235638082027435,-0.954218327999115,20.583003997802734,233.2527313232422,22.134506225585938,0.05854102224111557,-0.9895868897438049,0.13149407505989075,33.233524322509766,191.15078735351562,24.051616668701172,-22.346723556518555,222.6046600341797,-39.84834289550781,-5.094442367553711,221.17608642578125,-39.87862014770508,29.811710357666016,210.93264770507812,-39.991455078125,32.04277038574219,211.17062377929688,29.128829956054688
28043,789548400890,360,1,-0.26319605112075806,-0.14253444969654083,-0.9541550278663635,20.50273895263672,233.2228240966797,22.068422317504883,0.05819536745548248,-0.9895703196525574,0.13177216053009033,33.177764892578125,191.1516571044922,23.997615814208984,-22.44991111755371,222.578125,-39.909217834472656,-5.315071105957031,221.15060424804688,-39.9515380859375,29.738706588745117,210.89059448242188,-40.05817794799805,31.961246490478516,211.13259887695312,29.1307430267334
28044,789548422539,360,1,-0.26340946555137634,-0.1427624374628067,-0.9540620446205139,20.44906997680664,233.16384887695312,22.005626678466797,0.05804862827062607,-0.9895426034927368,0.13204482197761536,33.140750885009766,191.1126708984375,23.943557739257812,-22.516508102416992,222.5069122314453,-39.97263717651367,-5.459142684936523,221.07806396484375,-40.02152633666992,29.684410095214844,210.7834014892578,-40.103057861328125,31.901538848876953,211.07540893554688,29.104021072387695
28045,789548445748,360,1,-0.26365038752555847,-0.14313411712646484,-0.9539397954940796,20.433629989624023,233.08387756347656,21.967761993408203,0.05796492099761963,-0.9894935488700867,0.13244841992855072,33.138206481933594,191.05215454101562,23.916379928588867,-22.539709091186523,222.40892028808594,-40.0118522644043,-5.636422157287598,220.98187255859375,-40.07607650756836,29.648386001586914,210.66151428222656,-40.1231803894043,31.866374969482422,211.000732421875,29.093128204345703
28046,789548466888,360,1,-0.2639555037021637,-0.1433979570865631,-0.953815758228302,20.44058609008789,233.03477478027344,21.913084030151367,0.058036744594573975,-0.9894562363624573,0.13269531726837158,33.15614700317383,191.00311279296875,23.890771865844727,-22.5391845703125,222.32713317871094,-40.065765380859375,-5.8502516746521,220.91708374023438,-40.153377532958984,29.6412296295166,210.57786560058594,-40.17276382446289,31.8596134185791,210.95315551757812,29.050918579101562
28047,789548489911,360,1,-0.264191210269928,-0.14385226368904114,-0.9536820650100708,20.50492286682129,232.9827117919922,21.88624382019043,0.05742497369647026,-0.9894062280654907,0.13333284854888916,33.217281341552734,190.95738220214844,23.882020950317383,-22.470609664916992,222.23519897460938,-40.099517822265625,-5.88617467880249,220.86000061035156,-40.22526168823242,29.691160202026367,210.49998474121094,-40.19587326049805,31.89682960510254,210.89593505859375,29.037134170532227
28048,789548515895,360,1,-0.2642984986305237,-0.1444048434495926,-0.9535688757896423,20.61033058166504,232.90919494628906,21.86301612854004,0.05684196203947067,-0.9893406629562378,0.13406723737716675,33.29208755493164,190.8771514892578,23.88701057434082,-22.384654998779297,222.12509155273438,-40.1324348449707,-5.624737739562988,220.76255798339844,-40.24970626831055,29.772077560424805,210.37527465820312,-40.20871353149414,31.97187614440918,210.81405639648438,29.014619827270508
28049,789548537332,360,1,-0.26439812779426575,-0.14477336406707764,-0.953485369682312,20.723651885986328,232.8323516845703,21.84421730041504,0.056597381830215454,-0.9892937541007996,0.13451611995697021,33.377410888671875,190.79403686523438,23.886865615844727,-22.29273796081543,222.03115844726562,-40.15876388549805,-5.4142866134643555,220.66192626953125,-40.26625442504883,29.86675262451172,210.26092529296875,-40.21735382080078,32.068294525146484,210.73216247558594,29.0046443939209
28050,789548560442,360,1,-0.2644883394241333,-0.14507724344730377,-0.9534141421318054,20.84012794494629,232.7664794921875,21.83836555480957,0.056386373937129974,-0.9892550706863403,0.13488876819610596,33.47084045410156,190.72523498535156,23.894447326660156,-22.1903018951416,221.92872619628906,-40.166595458984375,-5.179559707641602,220.59664916992188,-40.268890380859375,29.965951919555664,210.1605682373047,-40.21167755126953,32.172054290771484,210.66387939453125,29.0114688873291
28051,789548583257,360,1,-0.2646884620189667,-0.1453505903482437,-0.9533169269561768,20.90241813659668,232.71434020996094,21.83291244506836,0.056439854204654694,-0.9892159104347229,0.13515351712703705,33.51134490966797,190.6631317138672,23.890846252441406,-22.143274307250977,221.900390625,-40.174293518066406,-5.1159749031066895,220.5772705078125,-40.278072357177734,30.028949737548828,210.09039306640625,-40.218841552734375,32.229148864746094,210.62246704101562,29.01405906677246
28052,789548604134,360,1,-0.26485830545425415,-0.1453063189983368,-0.953276515007019,20.916471481323242,232.69834899902344,21.81804084777832,0.05641230195760727,-0.9892231225967407,0.135112002491951,33.525726318359375,190.6404266357422,23.8735408782959,-22.142898559570312,221.91456604003906,-40.19245529174805,-5.126895427703857,220.6340789794922,-40.29212951660156,30.045482635498047,210.07115173339844,-40.23283004760742,32.24616241455078,210.61593627929688,28.996549606323242
28053,789548626533,360,1,-0.2649836838245392,-0.1451941281557083,-0.9532588124275208,20.921878814697266,232.7016143798828,21.820392608642578,0.056390874087810516,-0.9892397522926331,0.13499917089939117,33.52735900878906,190.6421661376953,23.869535446166992,-22.146995544433594,221.9681854248047,-40.1913948059082,-5.154732704162598,220.68165588378906,-40.290157318115234,30.05087661743164,210.0662078857422,-40.22372817993164,32.256446838378906,210.6285400390625,28.99782371520996
28054,789548651307,360,1,-0.2650359272956848,-0.1450698971748352,-0.9532631635665894,20.927213668823242,232.70851135253906,21.819372177124023,0.056037984788417816,-0.9892640113830566,0.1349683403968811,33.51958084106445,190.63821411132812,23.86887550354004,-22.146442413330078,221.9992218017578,-40.19255065917969,-5.141779899597168,220.71615600585938,-40.28581237792969,30.055103302001953,210.06471252441406,-40.22186279296875,32.26058578491211,210.63525390625,28.99349021911621
28055,789548672787,360,1,-0.2650595009326935,-0.14498110115528107,-0.9532701373100281,20.9105224609375,232.7233428955078,21.813772201538086,0.05583411082625389,-0.9892803430557251,0.1349329948425293,33.49665832519531,190.64666748046875,23.860084533691406,-22.166584014892578,222.0397491455078,-40.204586029052734,-5.156800270080566,220.753662109375,-40.29535675048828,30.044891357421875,210.0770263671875,-40.22988510131836,32.24387741088867,210.65574645996094,28.98486328125
28056,789548693016,360,1,-0.2650003731250763,-0.14491309225559235,-0.9532968997955322,20.903635025024414,232.7384796142578,21.850412368774414,0.05542903393507004,-0.989297091960907,0.13497723639011383,33.47256088256836,190.6551513671875,23.892112731933594,-22.181743621826172,222.0818328857422,-40.17711639404297,-5.016826152801514,220.8134002685547,-40.26200866699219,30.039302825927734,210.098876953125,-40.197853088378906,32.23305892944336,210.67091369628906,29.011598587036133
28057,789548717800,360,1,-0.26512718200683594,-0.14493879675865173,-0.9532577395439148,20.79779052734375,232.7202911376953,21.91963005065918,0.05469909682869911,-0.9893064498901367,0.13520653545856476,33.36310577392578,190.63307189941406,23.953413009643555,-22.29495620727539,222.07095336914062,-40.12109375,-5.053106784820557,220.89727783203125,-40.20170211791992,29.946542739868164,210.11041259765625,-40.1386833190918,32.09209060668945,210.69549560546875,29.043582916259766
28058,789548737464,360,1,-0.2652454078197479,-0.14491446316242218,-0.9532285332679749,20.679460525512695,232.70590209960938,22.0026798248291,0.054288189858198166,-0.989316999912262,0.135294571518898,33.249786376953125,190.62863159179688,24.01650619506836,-22.425025939941406,222.07070922851562,-40.04963302612305,-5.167184352874756,220.93829345703125,-40.139808654785156,29.829851150512695,210.13951110839844,-40.06358337402344,31.959365844726562,210.69949340820312,29.12112045288086
28059,789548758178,360,1,-0.2652718424797058,-0.14489485323429108,-0.9532241821289062,20.568069458007812,232.69825744628906,22.089935302734375,0.054056957364082336,-0.9893236756324768,0.135338693857193,33.14140319824219,190.63214111328125,24.088212966918945,-22.549152374267578,222.07223510742188,-39.9774284362793,-5.247644901275635,220.96908569335938,-40.07037353515625,29.71727752685547,210.1656494140625,-39.98060989379883,31.842161178588867,210.7040252685547,29.20356559753418
28060,789548783161,360,1,-0.26537737250328064,-0.14481596648693085,-0.9532067775726318,20.455337524414062,232.69908142089844,22.183855056762695,0.05406603962182999,-0.9893349409103394,0.13525249063968658,33.030853271484375,190.64053344726562,24.163341522216797,-22.660133361816406,222.0921173095703,-39.884647369384766,-5.460193157196045,220.99609375,-40.00260543823242,29.60491371154785,210.19337463378906,-39.88857650756836,31.738012313842773,210.70892333984375,29.289915084838867
28061,789548803822,360,1,-0.26552122831344604,-0.1446809023618698,-0.9531872272491455,20.34410858154297,232.70936584472656,22.277677536010742,0.05423840507864952,-0.9893516302108765,0.13506144285202026,32.92832946777344,190.66220092773438,24.24056053161621,-22.765043258666992,222.13522338867188,-39.78847122192383,-5.8095173835754395,221.0152130126953,-39.93558120727539,29.49131202697754,210.22561645507812,-39.796905517578125,31.64056968688965,210.72032165527344,29.385208129882812
28062,789548826170,360,1,-0.2658930718898773,-0.14445903897285461,-0.9531172513961792,20.205068588256836,232.71168518066406,22.327287673950195,0.054590385407209396,-0.989378035068512,0.13472570478916168,32.828887939453125,190.67835998535156,24.279579162597656,-22.867137908935547,222.1907501220703,-39.713008880615234,-6.671149253845215,221.00479125976562,-39.92311096191406,29.371826171875,210.24676513671875,-39.759307861328125,31.532968521118164,210.7140655517578,29.434425354003906
28063,789548849744,360,1,-0.26640769839286804,-0.14426371455192566,-0.9530031085014343,20.068218231201172,232.7268524169922,22.333465576171875,0.054566700011491776,-0.9894072413444519,0.13452062010765076,32.77768325805664,190.7242431640625,24.27128791809082,-22.920427322387695,222.20289611816406,-39.65662384033203,-7.576504707336426,220.91262817382812,-39.95024490356445,29.264617919921875,210.2797393798828,-39.78432083129883,31.42757797241211,210.7073974609375,29.46455192565918
28064,789548873196,360,1,-0.2669026851654053,-0.14405332505702972,-0.9528964161872864,19.961868286132812,232.7293243408203,22.329578399658203,0.05485609546303749,-0.9894331693649292,0.13421174883842468,32.75956726074219,190.77426147460938,24.24334716796875,-22.950380325317383,222.2027587890625,-39.61614227294922,-8.07850456237793,220.82525634765625,-39.95948791503906,29.184911727905273,210.29966735839844,-39.827117919921875,31.35942268371582,210.6766357421875,29.48346710205078
28065,789548895350,360,1,-0.2673386037349701,-0.14390549063682556,-0.9527965784072876,19.89929962158203,232.71395874023438,22.345773696899414,0.055274318903684616,-0.9894477725028992,0.13393205404281616,32.75223159790039,190.78330993652344,24.242502212524414,-22.939695358276367,222.18080139160156,-39.56352996826172,-8.443375587463379,220.73841857910156,-39.941856384277344,29.146150588989258,210.2918701171875,-39.83513259887695,31.31654930114746,210.61880493164062,29.523834228515625
