Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
27877,789541395199,360,1,-0.2882784903049469,-0.13075464963912964,-0.9485772252082825,14.604734420776367,234.85618591308594,23.53032875061035,0.11308268457651138,-0.9883494973182678,0.10187043994665146,28.886878967285156,193.47708129882812,24.26675796508789,-26.063133239746094,225.53781127929688,-37.342681884765625,-23.81451416015625,221.9241485595703,-39.35580062866211,24.464427947998047,213.4666748046875,-39.27473831176758,27.239744186401367,213.2438507080078,29.82668685913086
27878,789541417364,360,1,-0.288192480802536,-0.13103102147579193,-0.9485651850700378,14.642338752746582,234.7197723388672,23.558853149414062,0.11289665102958679,-0.9883342385292053,0.10222437232732773,28.92230224609375,193.35031127929688,24.29338836669922,-26.0506591796875,225.38848876953125,-37.32487106323242,-23.707653045654297,221.7819061279297,-39.3168830871582,24.492063522338867,213.3343505859375,-39.2496337890625,27.24996566772461,213.1062469482422,29.868019104003906
27879,789541440259,360,1,-0.2881197929382324,-0.13126955926418304,-0.9485543370246887,14.698030471801758,234.63633728027344,23.591053009033203,0.11249415576457977,-0.9883405566215515,0.10260586440563202,28.97118377685547,193.27398681640625,24.32221794128418,-26.00446128845215,225.29376220703125,-37.3094596862793,-23.610742568969727,221.6944122314453,-39.28211975097656,24.52781105041504,213.25157165527344,-39.212196350097656,27.284290313720703,213.01962280273438,29.911203384399414
27880,789541462527,360,1,-0.2880030572414398,-0.1313411146402359,-0.9485798478126526,14.780258178710938,234.5889892578125,23.605545043945312,0.11114507913589478,-0.988440215587616,0.10311490297317505,29.05061149597168,193.22569274902344,24.340478897094727,-25.928728103637695,225.2392120361328,-37.30789566040039,-23.503835678100586,221.65374755859375,-39.26563262939453,24.58633804321289,213.1948699951172,-39.19251251220703,27.326589584350586,212.94381713867188,29.941669464111328
27881,789541484343,360,1,-0.28793564438819885,-0.13125237822532654,-0.948612630367279,14.879633903503418,234.55270385742188,23.600149154663086,0.11046753078699112,-0.9885029792785645,0.10324111580848694,29.15195655822754,193.1918487548828,24.351402282714844,-25.831436157226562,225.20132446289062,-37.3204345703125,-23.441659927368164,221.64906311035156,-39.27048873901367,24.670412063598633,213.15699768066406,-39.18594741821289,27.415645599365234,212.89370727539062,29.945615768432617
27882,789541506668,360,1,-0.2879433333873749,-0.13119709491729736,-0.9486179351806641,14.97994327545166,234.5251007080078,23.59886360168457,0.10999730229377747,-0.9885460734367371,0.10333072394132614,29.25033187866211,193.17263793945312,24.3520565032959,-25.735950469970703,225.18157958984375,-37.326416015625,-23.38205909729004,221.63992309570312,-39.27428436279297,24.762235641479492,213.12539672851562,-39.18586730957031,27.509376525878906,212.85459899902344,29.95896339416504
27883,789541529129,360,1,-0.28795158863067627,-0.13115669786930084,-0.9486209750175476,15.079583168029785,234.5345001220703,23.58624839782715,0.10966967046260834,-0.9885761737823486,0.10339095443487167,29.339452743530273,193.1903533935547,24.336475372314453,-25.64080238342285,225.2052001953125,-37.34125900268555,-23.31700325012207,221.66348266601562,-39.283267974853516,24.85430145263672,213.13047790527344,-39.201080322265625,27.611083984375,212.84521484375,29.957624435424805
27884,789541550663,360,1,-0.2879704535007477,-0.13118258118629456,-0.9486116766929626,15.159419059753418,234.5847625732422,23.57734489440918,0.10946942865848541,-0.9885891079902649,0.10347933322191238,29.402973175048828,193.24996948242188,24.324007034301758,-25.556291580200195,225.27745056152344,-37.349143981933594,-23.355926513671875,221.71932983398438,-39.29872131347656,24.929250717163086,213.18637084960938,-39.22407913208008,27.700931549072266,212.8795623779297,29.959230422973633
27885,789541575381,360,1,-0.28797656297683716,-0.13103479146957397,-0.9486302733421326,15.208449363708496,234.67037963867188,23.571182250976562,0.10899470746517181,-0.988642156124115,0.10347403585910797,29.442049026489258,193.32838439941406,24.3211612701416,-25.494976043701172,225.39590454101562,-37.349342346191406,-23.369619369506836,221.81320190429688,-39.30521774291992,24.980195999145508,213.27516174316406,-39.24559020996094,27.760860443115234,212.94509887695312,29.952367782592773
27886,789541598125,360,1,-0.28790363669395447,-0.13076895475387573,-0.9486891031265259,15.221245765686035,234.821533203125,23.54926109313965,0.10828705132007599,-0.9887250065803528,0.10342513769865036,29.444910049438477,193.44970703125,24.30771255493164,-25.451465606689453,225.57777404785156,-37.36431121826172,-23.36668586730957,221.96226501464844,-39.312496185302734,25.007814407348633,213.43124389648438,-39.286376953125,27.792997360229492,213.08306884765625,29.925296783447266
27887,789541620223,360,1,-0.28786638379096985,-0.13059358298778534,-0.9487245678901672,15.216874122619629,234.96481323242188,23.516319274902344,0.1075751930475235,-0.9887981414794922,0.10346882790327072,29.441974639892578,193.5833282470703,24.28177261352539,-25.430994033813477,225.7382049560547,-37.38059997558594,-23.385120391845703,222.1153564453125,-39.32975387573242,25.012733459472656,213.57237243652344,-39.33424377441406,27.803997039794922,213.20880126953125,29.889150619506836
27888,789541643384,360,1,-0.2878919839859009,-0.13048699498176575,-0.9487314224243164,15.206697463989258,235.1074676513672,23.4960994720459,0.10734810680150986,-0.9888272285461426,0.1034269854426384,29.430728912353516,193.72096252441406,24.26181411743164,-25.423503875732422,225.89720153808594,-37.39081573486328,-23.433837890625,222.2598419189453,-39.3470344543457,25.008798599243164,213.713134765625,-39.36516189575195,27.809560775756836,213.34591674804688,29.870405197143555
27889,789541668112,360,1,-0.287921667098999,-0.13037563860416412,-0.9487377405166626,15.17420482635498,235.2316131591797,23.47526741027832,0.10754645615816116,-0.9888245463371277,0.10324631631374359,29.399276733398438,193.834716796875,24.23533058166504,-25.448503494262695,226.03372192382812,-37.39836120605469,-23.506467819213867,222.3597412109375,-39.35640335083008,24.99195098876953,213.84475708007812,-39.402626037597656,27.797630310058594,213.4681396484375,29.847248077392578
27890,789541690554,360,1,-0.2879680097103119,-0.13036875426769257,-0.948724627494812,15.110919952392578,235.32672119140625,23.443603515625,0.10770978033542633,-0.9888132214546204,0.10318418592214584,29.3381290435791,193.91346740722656,24.203550338745117,-25.515602111816406,226.12672424316406,-37.41120529174805,-23.641576766967773,222.4154510498047,-39.38022994995117,24.940568923950195,213.95553588867188,-39.452640533447266,27.75082778930664,213.55935668945312,29.81336784362793
27891,789541712701,360,1,-0.2879693806171417,-0.13038241863250732,-0.9487223625183105,15.040253639221191,235.4031524658203,23.415212631225586,0.10776782035827637,-0.9888073205947876,0.10318009555339813,29.280500411987305,193.98294067382812,24.17453956604004,-25.592021942138672,226.18966674804688,-37.41802978515625,-23.721092224121094,222.42950439453125,-39.39448165893555,24.876113891601562,214.03558349609375,-39.48666000366211,27.688343048095703,213.63035583496094,29.781490325927734
27892,789541736490,360,1,-0.2879492938518524,-0.1303974837064743,-0.9487263560295105,14.970653533935547,235.46737670898438,23.39388084411621,0.10793786495923996,-0.9887925386428833,0.10314400494098663,29.22526741027832,194.04417419433594,24.152849197387695,-25.66590118408203,226.23294067382812,-37.42400360107422,-23.797393798828125,222.4622039794922,-39.411399841308594,24.815227508544922,214.10142517089844,-39.51091766357422,27.62703514099121,213.6940155029297,29.746299743652344
27893,789541759402,360,1,-0.2879142463207245,-0.13042519986629486,-0.9487332105636597,14.908167839050293,235.5044708251953,23.372512817382812,0.10809087753295898,-0.9887775778770447,0.1031276285648346,29.18021011352539,194.07562255859375,24.133089065551758,-25.733654022216797,226.2422332763672,-37.43170928955078,-23.856189727783203,222.47341918945312,-39.42809295654297,24.759174346923828,214.12789916992188,-39.52942657470703,27.56639289855957,213.73094177246094,29.71143341064453
27894,789541781654,360,1,-0.2878466248512268,-0.13045567274093628,-0.9487495422363281,14.86572551727295,235.49644470214844,23.356876373291016,0.1081145778298378,-0.9887718558311462,0.10315734893083572,29.15294075012207,194.07339477539062,24.11565399169922,-25.78388023376465,226.16769409179688,-37.44560623168945,-23.812015533447266,222.41995239257812,-39.438201904296875,24.72386360168457,214.09298706054688,-39.53547668457031,27.5151309967041,213.7286834716797,29.686105728149414
27895,789541806821,360,1,-0.2878234088420868,-0.13049906492233276,-0.9487506151199341,14.822785377502441,235.47183227539062,23.334583282470703,0.10811933875083923,-0.988766610622406,0.1032029241323471,29.13231086730957,194.06033325195312,24.089990615844727,-25.83659553527832,226.10533142089844,-37.4710578918457,-23.815343856811523,222.37477111816406,-39.46136474609375,24.683650970458984,214.04306030273438,-39.542930603027344,27.453102111816406,213.7191619873047,29.639291763305664
27896,789541828436,360,1,-0.28781694173812866,-0.13065098226070404,-0.9487316608428955,14.770368576049805,235.43617248535156,23.32154083251953,0.1082250326871872,-0.9887418746948242,0.10332858562469482,29.10138702392578,194.0417022705078,24.075511932373047,-25.891372680664062,226.02938842773438,-37.488094329833984,-23.863697052001953,222.3307342529297,-39.4807243347168,24.632112503051758,213.99440002441406,-39.542659759521484,27.389768600463867,213.70164489746094,29.61009407043457
27897,789541853097,360,1,-0.28779467940330505,-0.13082942366600037,-0.9487137794494629,14.713085174560547,235.3872833251953,23.302459716796875,0.10845785588026047,-0.9887043833732605,0.10344324260950089,29.073610305786133,194.00802612304688,24.056758880615234,-25.953493118286133,225.94224548339844,-37.50983810424805,-23.919883728027344,222.27984619140625,-39.50365447998047,24.576457977294922,213.9378204345703,-39.5461311340332,27.325830459594727,213.668701171875,29.57354736328125
27898,789541875776,360,1,-0.2877670228481293,-0.13098907470703125,-0.9487001895904541,14.659997940063477,235.3337860107422,23.288888931274414,0.1087401732802391,-0.9886650443077087,0.10352320969104767,29.042104721069336,193.96075439453125,24.04354476928711,-26.00750732421875,225.8561553955078,-37.5261116027832,-23.971799850463867,222.20843505859375,-39.51668930053711,24.523046493530273,213.8808135986328,-39.5526237487793,27.268983840942383,213.62730407714844,29.547096252441406
27899,789541898303,360,1,-0.2877792418003082,-0.1310759335756302,-0.9486844539642334,14.60851764678955,235.29139709472656,23.281879425048828,0.10933151841163635,-0.9886098504066467,0.10342703014612198,29.00714874267578,193.92430114746094,24.032270431518555,-26.056194305419922,225.7826385498047,-37.537818908691406,-24.036476135253906,222.14830017089844,-39.52774429321289,24.471986770629883,213.83917236328125,-39.55251693725586,27.22164535522461,213.60031127929688,29.522789001464844
27900,789541921761,360,1,-0.28775420784950256,-0.13111919164657593,-0.9486860632896423,14.57089900970459,235.23123168945312,23.28459930419922,0.10974791646003723,-0.9885724782943726,0.10334334522485733,28.975643157958984,193.8708953857422,24.02555274963379,-26.09065055847168,225.7151641845703,-37.54521179199219,-24.07676124572754,222.0862274169922,-39.52686309814453,24.429536819458008,213.78082275390625,-39.54422378540039,27.18378257751465,213.5464324951172,29.510562896728516
27901,789541943650,360,1,-0.2877039611339569,-0.13113224506378174,-0.9486995339393616,14.547582626342773,235.18283081054688,23.274127960205078,0.1100747287273407,-0.9885450005531311,0.1032584011554718,28.957590103149414,193.8286895751953,24.01072120666504,-26.113798141479492,225.6593780517578,-37.56328582763672,-24.09663963317871,222.03623962402344,-39.53764724731445,24.401670455932617,213.73548889160156,-39.5531120300293,27.162578582763672,213.5062255859375,29.499313354492188
27902,789541965813,360,1,-0.2876625061035156,-0.13107284903526306,-0.9487202763557434,14.532730102539062,235.15260314941406,23.26136589050293,0.11030661314725876,-0.9885329008102417,0.10312706977128983,28.941984176635742,193.8004913330078,23.993488311767578,-26.123035430908203,225.63287353515625,-37.58028793334961,-24.1213436126709,221.9990692138672,-39.5487174987793,24.382841110229492,213.70480346679688,-39.55934143066406,27.15125274658203,213.48179626464844,29.487369537353516
27903,789541988157,360,1,-0.2876284420490265,-0.1310359239578247,-0.9487357139587402,14.518588066101074,235.13612365722656,23.243654251098633,0.11045768111944199,-0.9885246753692627,0.10304394364356995,28.93012237548828,193.78807067871094,23.971439361572266,-26.137460708618164,225.6275177001953,-37.6053466796875,-24.134675979614258,221.98304748535156,-39.56706237792969,24.36849021911621,213.68751525878906,-39.5757942199707,27.141374588012695,213.46888732910156,29.469497680664062
27904,789542010673,360,1,-0.2876020669937134,-0.1309264749288559,-0.9487588405609131,14.517860412597656,235.1282958984375,23.232746124267578,0.11043211817741394,-0.988538384437561,0.10294010490179062,28.922956466674805,193.78134155273438,23.955276489257812,-26.138002395629883,225.6348876953125,-37.6215934753418,-24.128223419189453,221.9608154296875,-39.576881408691406,24.367216110229492,213.67689514160156,-39.58534622192383,27.142099380493164,213.46278381347656,29.45880126953125
27905,789542033191,360,1,-0.28753167390823364,-0.13078057765960693,-0.948800265789032,14.556563377380371,235.1427459716797,23.222063064575195,0.11052823066711426,-0.9885459542274475,0.10276371985673904,28.953441619873047,193.7976837158203,23.946186065673828,-26.098800659179688,225.71646118164062,-37.647552490234375,-24.111499786376953,221.9789581298828,-39.594627380371094,24.39830207824707,213.69432067871094,-39.59169387817383,27.187965393066406,213.47532653808594,29.454195022583008
27906,789542055503,360,1,-0.28743353486061096,-0.13066214323043823,-0.9488463401794434,14.622931480407715,235.20591735839844,23.205459594726562,0.11056234687566757,-0.9885552525520325,0.10263772308826447,29.021163940429688,193.87158203125,23.922466278076172,-26.038820266723633,225.7796173095703,-37.68068313598633,-24.04364776611328,222.03973388671875,-39.62045669555664,24.460561752319336,213.75831604003906,-39.59743118286133,27.266529083251953,213.54293823242188,29.442806243896484
27907,789542077293,360,1,-0.28735336661338806,-0.13053104281425476,-0.9488886594772339,14.701369285583496,235.26841735839844,23.18784523010254,0.11038709431886673,-0.9885826110839844,0.10256273299455643,29.09733772277832,193.9363250732422,23.903417587280273,-25.96830940246582,225.8338623046875,-37.706390380859375,-23.9549617767334,222.1008758544922,-39.64082336425781,24.530899047851562,213.82168579101562,-39.600990295410156,27.349252700805664,213.60183715820312,29.43482780456543
27908,789542100141,360,1,-0.2872559726238251,-0.1304863542318344,-0.9489243030548096,14.781704902648926,235.33045959472656,23.157779693603516,0.11037306487560272,-0.9885877370834351,0.10252860933542252,29.176008224487305,193.99818420410156,23.871782302856445,-25.900392532348633,225.89402770996094,-37.74475860595703,-23.860069274902344,222.15957641601562,-39.67268753051758,24.606115341186523,213.87478637695312,-39.616146087646484,27.43326187133789,213.6653289794922,29.427919387817383
27909,789542122425,360,1,-0.28720805048942566,-0.13054485619068146,-0.9489307403564453,14.86844539642334,235.38424682617188,23.130125045776367,0.11025591194629669,-0.9885902404785156,0.10263023525476456,29.25699234008789,194.0489044189453,23.84964942932129,-25.818435668945312,225.9065399169922,-37.77042007446289,-23.768836975097656,222.20156860351562,-39.70152282714844,24.680517196655273,213.9166259765625,-39.62692642211914,27.519960403442383,213.715576171875,29.424894332885742
27910,789542144497,360,1,-0.2872060239315033,-0.13065902888774872,-0.9489156603813171,14.960244178771973,235.40252685546875,23.106857299804688,0.1099250391125679,-0.988603949546814,0.10285308212041855,29.338485717773438,194.06564331054688,23.840654373168945,-25.737699508666992,225.87576293945312,-37.788368225097656,-23.662473678588867,222.21035766601562,-39.72339630126953,24.75682830810547,213.92628479003906,-39.642513275146484,27.604150772094727,213.72415161132812,29.414226531982422
27911,789542165881,360,1,-0.2871969938278198,-0.13076159358024597,-0.948904275894165,15.047218322753906,235.3903045654297,23.077999114990234,0.109879270195961,-0.9885963201522827,0.10297501087188721,29.415529251098633,194.0562286376953,23.82063102722168,-25.666378021240234,225.8289794921875,-37.80723571777344,-23.56678581237793,222.19473266601562,-39.74866485595703,24.829755783081055,213.90380859375,-39.66484451293945,27.68778419494629,213.7030029296875,29.390918731689453
27912,789542188943,360,1,-0.28718361258506775,-0.1308242529630661,-0.9488996863365173,15.131555557250977,235.32870483398438,23.051231384277344,0.10985506325960159,-0.9885913133621216,0.10304898023605347,29.47484016418457,193.99142456054688,23.80360984802246,-25.605361938476562,225.6831817626953,-37.82957458496094,-23.407962799072266,222.12265014648438,-39.76268005371094,24.89457130432129,213.82339477539062,-39.67416000366211,27.755727767944336,213.64276123046875,29.366008758544922
27913,789542211428,360,1,-0.28724727034568787,-0.13101515173912048,-0.9488540887832642,15.191278457641602,235.22213745117188,23.027191162109375,0.10994488000869751,-0.9885640740394592,0.10321450978517532,29.49811553955078,193.88404846191406,23.790925979614258,-25.570201873779297,225.5029754638672,-37.84477233886719,-23.286048889160156,221.98922729492188,-39.7695198059082,24.936931610107422,213.70220947265625,-39.68388366699219,27.79391098022461,213.5396728515625,29.333314895629883
27914,789542234492,360,1,-0.2872585356235504,-0.13139048218727112,-0.9487987756729126,15.251338958740234,235.0612335205078,22.9919376373291,0.11025077849626541,-0.9884992241859436,0.10350868105888367,29.542997360229492,193.7220458984375,23.768465042114258,-25.548336029052734,225.2587890625,-37.875022888183594,-23.108600616455078,221.80682373046875,-39.77508544921875,24.980426788330078,213.49363708496094,-39.70825958251953,27.82133674621582,213.38104248046875,29.2799129486084
27915,789542256713,360,1,-0.2872965931892395,-0.13179779052734375,-0.9487307667732239,15.306402206420898,234.88113403320312,22.959156036376953,0.11062660068273544,-0.9884254336357117,0.10381200164556503,29.59132194519043,193.54428100585938,23.748010635375977,-25.524494171142578,225.0110626220703,-37.904380798339844,-22.974870681762695,221.61346435546875,-39.791053771972656,25.02214241027832,213.28700256347656,-39.73451232910156,27.851736068725586,213.20974731445312,29.224760055541992
27916,789542279352,360,1,-0.2872406542301178,-0.13224844634532928,-0.9486849308013916,15.360206604003906,234.67874145507812,22.919483184814453,0.11166555434465408,-0.9882930517196655,0.1039600521326065,29.64902687072754,193.34661865234375,23.7178897857666,-25.501628875732422,224.74630737304688,-37.943321228027344,-22.79231071472168,221.36082458496094,-39.79595947265625,25.07139015197754,213.08255004882812,-39.776649475097656,27.899917602539062,213.01852416992188,29.17569923400879
27917,789542301337,360,1,-0.2871832251548767,-0.13261239230632782,-0.9486515522003174,15.418840408325195,234.489990234375,22.881412506103516,0.11291998624801636,-0.9881515502929688,0.10395008325576782,29.71311378479004,193.17532348632812,23.681564331054688,-25.466907501220703,224.51837158203125,-37.980613708496094,-22.684335708618164,221.1181182861328,-39.809574127197266,25.12665557861328,212.88841247558594,-39.81217956542969,27.965944290161133,212.84703063964844,29.12266731262207
27918,789542324601,360,1,-0.28720906376838684,-0.13280482590198517,-0.9486168026924133,15.473592758178711,234.31459045410156,22.819826126098633,0.11470750719308853,-0.9879838228225708,0.1035865917801857,29.767786026000977,193.01388549804688,23.627134323120117,-25.428668975830078,224.3189239501953,-38.03529357910156,-22.670833587646484,220.8604736328125,-39.84877014160156,25.189464569091797,212.7135772705078,-39.87210464477539,28.047779083251953,212.7050018310547,29.04195213317871
27919,789542348372,360,1,-0.28728461265563965,-0.13296101987361908,-0.948572039604187,15.525174140930176,234.146240234375,22.76482391357422,0.11620571464300156,-0.9878417253494263,0.10327135771512985,29.80904197692871,192.8523406982422,23.575057983398438,-25.388628005981445,224.15231323242188,-38.0895881652832,-22.648866653442383,220.65379333496094,-39.89179992675781,25.256681442260742,212.54202270507812,-39.926483154296875,28.11532211303711,212.5783233642578,28.966026306152344
27920,789542371639,360,1,-0.28726860880851746,-0.13303688168525696,-0.9485662579536438,15.578412055969238,233.97276306152344,22.709842681884766,0.11711348593235016,-0.9877559542655945,0.10306600481271744,29.850584030151367,192.6810760498047,23.527963638305664,-25.346399307250977,223.98463439941406,-38.144935607910156,-22.626379013061523,220.46607971191406,-39.932167053222656,25.316701889038086,212.35946655273438,-39.977882385253906,28.17644500732422,212.42654418945312,28.89073371887207
27921,789542395625,360,1,-0.28728872537612915,-0.13286727666854858,-0.9485839009284973,15.656967163085938,233.85714721679688,22.65997314453125,0.11780457943677902,-0.9877150058746338,0.10266996175050735,29.913463592529297,192.5674285888672,23.481380462646484,-25.282384872436523,223.90213012695312,-38.195735931396484,-22.582204818725586,220.3353729248047,-39.96759796142578,25.3912353515625,212.23085021972656,-40.02006530761719,28.27259063720703,212.31689453125,28.811792373657227
27922,789542416090,360,1,-0.28723394870758057,-0.13259387016296387,-0.9486387968063354,15.761136054992676,233.78009033203125,22.60112953186035,0.11827564239501953,-0.9877031445503235,0.10224185883998871,29.989809036254883,192.4915008544922,23.42759895324707,-25.21633529663086,223.8895263671875,-38.260719299316406,-22.48082160949707,220.28146362304688,-40.01805877685547,25.503881454467773,212.16065979003906,-40.081851959228516,28.395645141601562,212.24659729003906,28.73018455505371
27923,789542440266,360,1,-0.28715190291404724,-0.1324494183063507,-0.9486837983131409,15.889263153076172,233.74581909179688,22.556413650512695,0.11863348633050919,-0.9876866340637207,0.10198622941970825,30.10392189025879,192.466552734375,23.383832931518555,-25.11664390563965,223.89895629882812,-38.32459259033203,-22.333759307861328,220.28427124023438,-40.07319259643555,25.645118713378906,212.1258087158203,-40.12739562988281,28.535675048828125,212.22329711914062,28.67620086669922
27924,789542461397,360,1,-0.28710779547691345,-0.13242174685001373,-0.948701024055481,16.02294158935547,233.71739196777344,22.50714111328125,0.11876268684864044,-0.9876778721809387,0.10192076116800308,30.225099563598633,192.45106506347656,23.335113525390625,-25.001562118530273,223.8827362060547,-38.39080047607422,-22.17129135131836,220.29795837402344,-40.13256072998047,25.78784942626953,212.09886169433594,-40.18129348754883,28.674949645996094,212.20191955566406,28.62935447692871
27925,789542484194,360,1,-0.28711456060409546,-0.13240426778793335,-0.9487013816833496,16.151966094970703,233.70225524902344,22.467618942260742,0.1189861074090004,-0.9876601696014404,0.10183160752058029,30.343040466308594,192.44500732421875,23.291645050048828,-24.884878158569336,223.872314453125,-38.44582748413086,-22.031253814697266,220.30908203125,-40.182647705078125,25.920764923095703,212.08197021484375,-40.218692779541016,28.813079833984375,212.19322204589844,28.57944107055664
27926,789542508321,360,1,-0.28706562519073486,-0.13251490890979767,-0.9487007856369019,16.27878189086914,233.69094848632812,22.43671417236328,0.11950806528329849,-0.9876017570495605,0.10178688913583755,30.45368766784668,192.43292236328125,23.26941680908203,-24.771120071411133,223.85891723632812,-38.49884796142578,-21.863304138183594,220.3090362548828,-40.215476989746094,26.063446044921875,212.05174255371094,-40.23680877685547,28.954259872436523,212.19790649414062,28.529035568237305
27927,789542529796,360,1,-0.28695443272590637,-0.13259200751781464,-0.9487236142158508,16.406538009643555,233.67913818359375,22.396564483642578,0.11960972100496292,-0.9875834584236145,0.1018453985452652,30.55066680908203,192.4146728515625,23.246009826660156,-24.66683578491211,223.84678649902344,-38.55291748046875,-21.66221046447754,220.2989501953125,-40.24628448486328,26.19523811340332,212.0206756591797,-40.271392822265625,29.087236404418945,212.18910217285156,28.504112243652344
27928,789542555160,360,1,-0.2866857647895813,-0.1327705830335617,-0.9487798810005188,16.535036087036133,233.66880798339844,22.36867332458496,0.11901390552520752,-0.9876142740249634,0.10224346071481705,30.63379669189453,192.36361694335938,23.253795623779297,-24.55454444885254,223.7765350341797,-38.59248733520508,-21.310937881469727,220.28501892089844,-40.24990463256836,26.318859100341797,211.9993133544922,-40.28478240966797,29.212833404541016,212.16600036621094,28.490949630737305
27929,789542575416,360,1,-0.2862464189529419,-0.13302427530288696,-0.9488769769668579,16.641843795776367,233.6585693359375,22.345834732055664,0.11790217459201813,-0.9876797795295715,0.10289669781923294,30.696746826171875,192.30943298339844,23.249319076538086,-24.468971252441406,223.73670959472656,-38.634708404541016,-20.952058792114258,220.27810668945312,-40.257179260253906,26.426132202148438,211.97023010253906,-40.29810333251953,29.303226470947266,212.1399688720703,28.4793643951416
27930,789542596771,360,1,-0.2859412729740143,-0.13331155478954315,-0.9489286541938782,16.736896514892578,233.6638641357422,22.343957901000977,0.11692140251398087,-0.9877301454544067,0.1035306304693222,30.764535903930664,192.3077392578125,23.244983673095703,-24.397058486938477,223.72918701171875,-38.6644287109375,-20.633949279785156,220.2997283935547,-40.256492614746094,26.5128231048584,211.9602508544922,-40.29948425292969,29.3841495513916,212.1437530517578,28.531843185424805
27931,789542621477,360,1,-0.28561365604400635,-0.133382648229599,-0.949017345905304,16.77820587158203,233.69163513183594,22.39065933227539,0.116025410592556,-0.9877954721450806,0.10391414910554886,30.78377914428711,192.31307983398438,23.290424346923828,-24.386112213134766,223.74581909179688,-38.63993835449219,-20.469141006469727,220.3422088623047,-40.22563552856445,26.54880714416504,211.98114013671875,-40.23688507080078,29.410913467407227,212.17269897460938,28.617929458618164
27932,789542643761,360,1,-0.28522294759750366,-0.13373880088329315,-0.9490846991539001,16.781780242919922,233.7186279296875,22.442155838012695,0.11315133422613144,-0.9879910349845886,0.10521651059389114,30.75303077697754,192.30441284179688,23.368289947509766,-24.399398803710938,223.77236938476562,-38.614646911621094,-20.25759506225586,220.45089721679688,-40.190799713134766,26.55651092529297,212.0000457763672,-40.18061447143555,29.329416275024414,212.19114685058594,28.675621032714844
27933,789542665872,360,1,-0.2849312424659729,-0.13402163982391357,-0.9491324424743652,16.763200759887695,233.7579345703125,22.50167465209961,0.11071089655160904,-0.9881519675254822,0.10629575699567795,30.71324920654297,192.31402587890625,23.448863983154297,-24.43996238708496,223.81741333007812,-38.5770263671875,-20.142709732055664,220.5484619140625,-40.147727966308594,26.533042907714844,212.0326690673828,-40.1148796081543,29.263294219970703,212.2196044921875,28.751399993896484
27934,789542689577,360,1,-0.28479230403900146,-0.13408350944519043,-0.949165403842926,16.7408504486084,233.8191680908203,22.55902099609375,0.10925354808568954,-0.988257110118866,0.10682480037212372,30.68120574951172,192.33480834960938,23.533716201782227,-24.473852157592773,223.9039306640625,-38.531192779541016,-20.116289138793945,220.65042114257812,-40.102394104003906,26.511056900024414,212.0955810546875,-40.05666732788086,29.229225158691406,212.2676544189453,28.83222770690918
27935,789542712021,360,1,-0.28470578789711,-0.13399600982666016,-0.9492037296295166,16.713525772094727,233.86502075195312,22.617000579833984,0.10817141085863113,-0.9883488416671753,0.10707688331604004,30.65082359313965,192.36517333984375,23.606996536254883,-24.502666473388672,223.980224609375,-38.476654052734375,-20.148353576660156,220.7246551513672,-40.052711486816406,26.480487823486328,212.1614990234375,-39.99757766723633,29.200658798217773,212.29290771484375,28.917003631591797
27936,789542734865,360,1,-0.28464454412460327,-0.13388369977474213,-0.9492379426956177,16.68644142150879,233.90367126464844,22.666399002075195,0.10718287527561188,-0.9884354472160339,0.107271708548069,30.616395950317383,192.39247131347656,23.66628074645996,-24.53026580810547,224.0501251220703,-38.42966079711914,-20.193222045898438,220.79705810546875,-40.011329650878906,26.4539794921875,212.23162841796875,-39.95271682739258,29.172182083129883,212.3072509765625,28.981830596923828
