Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
26657,789453136451,359,1,0.06356865167617798,-0.06661646068096161,-0.9957516193389893,18.878475189208984,187.4999237060547,-27.194814682006836,-0.9410191178321838,0.32825782895088196,-0.08203521370887756,-13.985577583312988,198.18435668945312,-47.64397430419922,-9.572937965393066,203.99099731445312,-35.06131362915039,-5.801156044006348,199.695556640625,-23.3962459564209,-6.167165756225586,184.82107543945312,-18.61592674255371,-7.753923416137695,174.8292236328125,-11.783190727233887
26658,789453162130,359,1,0.06354060769081116,-0.06643286347389221,-0.9957656860351562,18.771631240844727,187.4901580810547,-27.187597274780273,-0.9410983920097351,0.32805463671684265,-0.08193852752447128,-14.085134506225586,198.16934204101562,-47.625675201416016,-9.685633659362793,203.98245239257812,-35.06623458862305,-5.925424575805664,199.68360900878906,-23.407306671142578,-6.278905868530273,184.80650329589844,-18.615612030029297,-7.866563320159912,174.81100463867188,-11.77824592590332
26659,789453185569,359,1,0.06356106698513031,-0.06631816923618317,-0.9957720041275024,18.671804428100586,187.47303771972656,-27.173433303833008,-0.9412276744842529,0.3276923894882202,-0.08190368115901947,-14.177816390991211,198.1429443359375,-47.60187911987305,-9.79144287109375,203.9626922607422,-35.063148498535156,-6.041337013244629,199.6611328125,-23.407094955444336,-6.382050037384033,184.78160095214844,-18.60722541809082,-7.969303131103516,174.78089904785156,-11.764922142028809
26660,789453209232,359,1,0.06358259916305542,-0.06614325195550919,-0.9957822561264038,18.57765007019043,187.4538116455078,-27.168760299682617,-0.94129878282547,0.3274996280670166,-0.0818573608994484,-14.262685775756836,198.10809326171875,-47.585365295410156,-9.891552925109863,203.94383239746094,-35.07078170776367,-6.152538776397705,199.64146423339844,-23.41910743713379,-6.477767467498779,184.7586212158203,-18.60680389404297,-8.066067695617676,174.75289916992188,-11.759740829467773
26661,789453232702,359,1,0.0636991634964943,-0.06586047261953354,-0.9957935810089111,18.51504135131836,187.44137573242188,-27.154033660888672,-0.9413649439811707,0.3273073434829712,-0.08186513930559158,-14.297317504882812,198.08314514160156,-47.56344223022461,-9.96229076385498,203.9288330078125,-35.067344665527344,-6.231790542602539,199.6240692138672,-23.416213989257812,-6.547836780548096,184.7405548095703,-18.597801208496094,-8.141532897949219,174.72564697265625,-11.749661445617676
26662,789453256246,359,1,0.06380558758974075,-0.06551702320575714,-0.9958093762397766,18.48920440673828,187.43734741210938,-27.143667221069336,-0.9413698315620422,0.32729679346084595,-0.08185116946697235,-14.291919708251953,198.08102416992188,-47.545738220214844,-9.994610786437988,203.9260711669922,-35.06833267211914,-6.280794620513916,199.62161254882812,-23.422632217407227,-6.590442657470703,184.73516845703125,-18.59515953063965,-8.183881759643555,174.7138671875,-11.7439603805542
26663,789453280231,359,1,0.06386633217334747,-0.06527520716190338,-0.9958214163780212,18.481657028198242,187.43936157226562,-27.127431869506836,-0.941337525844574,0.32739439606666565,-0.08183246105909348,-14.274587631225586,198.09739685058594,-47.52704620361328,-10.009767532348633,203.9402618408203,-35.06828308105469,-6.298726558685303,199.63075256347656,-23.414823532104492,-6.605666160583496,184.73805236816406,-18.58271598815918,-8.206748962402344,174.7133331298828,-11.733762741088867
26664,789453301207,359,1,0.0638660341501236,-0.06501796096563339,-0.9958382248878479,18.477365493774414,187.44371032714844,-27.11394500732422,-0.9412809610366821,0.3275763988494873,-0.08175447583198547,-14.253705978393555,198.1216583251953,-47.51187515258789,-10.019145965576172,203.95803833007812,-35.064090728759766,-6.311539649963379,199.64419555664062,-23.40858268737793,-6.616391181945801,184.74356079101562,-18.572505950927734,-8.220572471618652,174.71859741210938,-11.724555015563965
26665,789453323678,359,1,0.06387761980295181,-0.06482619792222977,-0.9958499670028687,18.478965759277344,187.4521026611328,-27.10310935974121,-0.9412325620651245,0.3277271091938019,-0.08170808106660843,-14.243038177490234,198.15101623535156,-47.50002670288086,-10.022538185119629,203.97894287109375,-35.066741943359375,-6.3166117668151855,199.66200256347656,-23.40256690979004,-6.618902206420898,184.75347900390625,-18.562118530273438,-8.2269926071167,174.72705078125,-11.716974258422852
26666,789453345797,359,1,0.0638742744922638,-0.06467600166797638,-0.9958599805831909,18.4940242767334,187.4623260498047,-27.081764221191406,-0.9412026405334473,0.32782530784606934,-0.08165913075208664,-14.228693962097168,198.18040466308594,-47.47925567626953,-10.013748168945312,204.0025634765625,-35.0529670715332,-6.305674076080322,199.67633056640625,-23.382953643798828,-6.612693786621094,184.76266479492188,-18.542821884155273,-8.219484329223633,174.7364044189453,-11.699042320251465
26667,789453368082,359,1,0.06393168866634369,-0.06432772427797318,-0.9958788752555847,18.548357009887695,187.48423767089844,-27.057628631591797,-0.9411358833312988,0.3280300796031952,-0.08160614222288132,-14.164498329162598,198.24313354492188,-47.45989990234375,-9.972335815429688,204.0450897216797,-35.036495208740234,-6.251849174499512,199.705078125,-23.36138916015625,-6.5730791091918945,184.78701782226562,-18.5241641998291,-8.1828031539917,174.75390625,-11.68218994140625
26668,789453393708,359,1,0.06388339400291443,-0.06410989910364151,-0.9958959817886353,18.60686492919922,187.5081024169922,-27.031875610351562,-0.9410477876663208,0.3283090591430664,-0.08149966597557068,-14.087063789367676,198.3179473876953,-47.4403190612793,-9.924059867858887,204.0852813720703,-35.01618957519531,-6.194902420043945,199.73912048339844,-23.34401512145996,-6.526270866394043,184.81593322753906,-18.502470016479492,-8.139511108398438,174.779052734375,-11.66409683227539
26669,789453417229,359,1,0.06384265422821045,-0.06402119249105453,-0.9959043264389038,18.704416275024414,187.44834899902344,-26.99125862121582,-0.9410700798034668,0.3282625079154968,-0.08142968267202377,-13.949962615966797,198.3084259033203,-47.404571533203125,-9.83520793914795,204.0243377685547,-34.98552703857422,-6.099887371063232,199.6833953857422,-23.293323516845703,-6.4305925369262695,184.759521484375,-18.45973777770996,-8.061746597290039,174.7154998779297,-11.627237319946289
26670,789453441027,359,1,0.06380218267440796,-0.06395860761404037,-0.9959109425544739,18.812511444091797,187.3602752685547,-26.957212448120117,-0.9410824179649353,0.3282420039176941,-0.08136973530054092,-13.82984733581543,198.2515869140625,-47.372013092041016,-9.739482879638672,203.93734741210938,-34.96870803833008,-5.997883319854736,199.60049438476562,-23.259462356567383,-6.326725482940674,184.67825317382812,-18.42381477355957,-7.96701192855835,174.62606811523438,-11.595720291137695
26671,789453464508,359,1,0.06378652155399323,-0.06392085552215576,-0.9959143400192261,18.92302131652832,187.2758026123047,-26.925376892089844,-0.9410700798034668,0.32828372716903687,-0.0813441053032875,-13.709856033325195,198.1902618408203,-47.343441009521484,-9.635811805725098,203.8560791015625,-34.946285247802734,-5.891384601593018,199.5208282470703,-23.227588653564453,-6.219090938568115,184.60186767578125,-18.39044952392578,-7.86488676071167,174.542724609375,-11.565345764160156
26672,789453488361,359,1,0.06378273665904999,-0.06388671696186066,-0.9959167838096619,19.037748336791992,187.20127868652344,-26.89699363708496,-0.9409881234169006,0.3285198509693146,-0.08133897930383682,-13.582876205444336,198.13943481445312,-47.3203239440918,-9.52350902557373,203.78964233398438,-34.92409133911133,-5.7785139083862305,199.45370483398438,-23.20099639892578,-6.1085205078125,184.53805541992188,-18.362512588500977,-7.757781028747559,174.47608947753906,-11.538247108459473
26673,789453513687,359,1,0.06379128247499466,-0.06384127587080002,-0.9959191679954529,19.15130615234375,187.1319122314453,-26.87438201904297,-0.9408788681030273,0.328831285238266,-0.081344835460186,-13.45374584197998,198.09259033203125,-47.30147933959961,-9.408218383789062,203.7296905517578,-34.905189514160156,-5.665197849273682,199.3922119140625,-23.177978515625,-5.997670650482178,184.4792022705078,-18.3393497467041,-7.648853778839111,174.41647338867188,-11.516317367553711
26674,789453534555,359,1,0.06376511603593826,-0.0640079528093338,-0.995910108089447,19.223163604736328,187.06814575195312,-26.850425720214844,-0.9408512115478516,0.3289020359516144,-0.08137866109609604,-13.376433372497559,198.0439453125,-47.28268814086914,-9.332135200500488,203.66213989257812,-34.87761688232422,-5.59262752532959,199.332275390625,-23.154756546020508,-5.925375938415527,184.42054748535156,-18.31363868713379,-7.573205947875977,174.3651123046875,-11.49114990234375
26675,789453559411,359,1,0.06379631906747818,-0.06408758461475372,-0.9959030151367188,19.22902488708496,187.06455993652344,-26.80734634399414,-0.940775990486145,0.32910117506980896,-0.08144301176071167,-13.37846565246582,198.0442352294922,-47.24379348754883,-9.302848815917969,203.6553497314453,-34.80663299560547,-5.585705757141113,199.32644653320312,-23.115495681762695,-5.919301986694336,184.41912841796875,-18.27649688720703,-7.550353050231934,174.38148498535156,-11.451695442199707
26676,789453583341,359,1,0.06365478783845901,-0.06424661725759506,-0.9959018230438232,19.19148063659668,187.06561279296875,-26.757709503173828,-0.9408239126205444,0.3289852440357208,-0.08135755360126495,-13.445956230163574,198.0331268310547,-47.19278335571289,-9.319918632507324,203.63522338867188,-34.720359802246094,-5.625892639160156,199.3142852783203,-23.07160186767578,-5.957888603210449,184.41531372070312,-18.23168182373047,-7.54885196685791,174.39561462402344,-11.39836311340332
26677,789453606068,359,1,0.06362703442573547,-0.06442107260227203,-0.995892345905304,19.140209197998047,187.08731079101562,-26.71164321899414,-0.9408597350120544,0.32887595891952515,-0.08138496428728104,-13.543279647827148,198.02442932128906,-47.14664840698242,-9.36135482788086,203.63687133789062,-34.65166473388672,-5.676947593688965,199.32528686523438,-23.021379470825195,-6.007663726806641,184.43003845214844,-18.188215255737305,-7.566971778869629,174.42578125,-11.349742889404297
26678,789453630616,359,1,0.06363986432552338,-0.0645069032907486,-0.995885968208313,19.092037200927734,187.11764526367188,-26.669214248657227,-0.9409205317497253,0.32869380712509155,-0.08141802996397018,-13.62592887878418,198.01744079589844,-47.103023529052734,-9.402560234069824,203.6480255126953,-34.59037780761719,-5.723848819732666,199.3447265625,-22.971641540527344,-6.052529335021973,184.45034790039062,-18.146879196166992,-7.59102201461792,174.45681762695312,-11.304238319396973
26679,789453657621,359,1,0.06362605094909668,-0.06455664336681366,-0.995883584022522,19.04120635986328,187.1457061767578,-26.626216888427734,-0.9409970641136169,0.3284761309623718,-0.08141236752271652,-13.70022964477539,198.01742553710938,-47.06058120727539,-9.45241928100586,203.6587677001953,-34.53963088989258,-5.771925449371338,199.3626251220703,-22.918338775634766,-6.099581718444824,184.46826171875,-18.103191375732422,-7.623719215393066,174.48313903808594,-11.259306907653809
26680,789453679759,359,1,0.06355451047420502,-0.06461906433105469,-0.995884120464325,18.984004974365234,187.15907287597656,-26.585086822509766,-0.9410935640335083,0.3282138705253601,-0.08135446161031723,-13.764791488647461,197.99851989746094,-47.0222053527832,-9.513628005981445,203.65061950683594,-34.49567413330078,-5.822371482849121,199.3662872314453,-22.86195182800293,-6.152317047119141,184.47021484375,-18.060192108154297,-7.666316032409668,174.49168395996094,-11.215404510498047
26681,789453701658,359,1,0.06351958960294724,-0.06461501121520996,-0.9958866238594055,18.934226989746094,187.1412811279297,-26.57989501953125,-0.9411630630493164,0.32802513241767883,-0.08131210505962372,-13.829715728759766,197.9169464111328,-47.01540756225586,-9.570993423461914,203.61009216308594,-34.489810943603516,-5.863895416259766,199.33969116210938,-22.839515686035156,-6.197864055633545,184.44728088378906,-18.05324935913086,-7.700942516326904,174.46673583984375,-11.203277587890625
26682,789453723209,359,1,0.06339666247367859,-0.0645989328622818,-0.995895504951477,18.897348403930664,187.0941925048828,-26.61052894592285,-0.9412113428115845,0.3279176354408264,-0.08118601888418198,-13.876629829406738,197.8032989501953,-47.043582916259766,-9.63892936706543,203.54861450195312,-34.549110412597656,-5.883423805236816,199.2895050048828,-22.83533477783203,-6.2267889976501465,184.39854431152344,-18.078229904174805,-7.730258464813232,174.41270446777344,-11.225841522216797
26683,789453746559,359,1,0.0632287785410881,-0.06458356231451035,-0.995907187461853,18.88646697998047,187.04141235351562,-26.683650970458984,-0.941239058971405,0.32787907123565674,-0.08102060109376907,-13.884276390075684,197.69456481933594,-47.109214782714844,-9.678963661193848,203.48736572265625,-34.634193420410156,-5.878006935119629,199.23704528808594,-22.88453483581543,-6.225466728210449,184.34730529785156,-18.14048957824707,-7.731121063232422,174.3517608642578,-11.283966064453125
26684,789453769630,359,1,0.06308688968420029,-0.0647139847278595,-0.995907723903656,18.955305099487305,187.01718139648438,-26.762693405151367,-0.9411988854408264,0.32801538705825806,-0.08093570172786713,-13.801451683044434,197.65744018554688,-47.19010925292969,-9.647111892700195,203.4653778076172,-34.742889404296875,-5.799686431884766,199.21920776367188,-22.94414710998535,-6.156397819519043,184.33013916015625,-18.21195411682129,-7.666833877563477,174.3245391845703,-11.345898628234863
26685,789453791785,359,1,0.06304140388965607,-0.06472398340702057,-0.9959099292755127,19.054851531982422,186.99942016601562,-26.836393356323242,-0.9410654306411743,0.3284037709236145,-0.08091262727975845,-13.680532455444336,197.64068603515625,-47.26865768432617,-9.5731840133667,203.461669921875,-34.835506439208984,-5.696590900421143,199.21160888671875,-23.019306182861328,-6.064444541931152,184.32614135742188,-18.285417556762695,-7.58754825592041,174.31040954589844,-11.415066719055176
26686,789453816143,359,1,0.06307778507471085,-0.06486120820045471,-0.9958987236022949,19.165851593017578,186.9832000732422,-26.903804779052734,-0.940921425819397,0.3287922441959381,-0.08100935071706772,-13.557307243347168,197.6241455078125,-47.33772277832031,-9.473875045776367,203.4651641845703,-34.91876983642578,-5.57884407043457,199.20751953125,-23.087751388549805,-5.956694602966309,184.3278045654297,-18.3520450592041,-7.495619297027588,174.30178833007812,-11.478567123413086
26687,789453838070,359,1,0.06311970204114914,-0.06505322456359863,-0.9958835244178772,19.279333114624023,186.97146606445312,-26.95319175720215,-0.9408063292503357,0.32909274101257324,-0.08112591505050659,-13.432951927185059,197.6160125732422,-47.39095687866211,-9.368249893188477,203.46507263183594,-34.98490524291992,-5.459990501403809,199.2058868408203,-23.140644073486328,-5.849178791046143,184.32870483398438,-18.40082359313965,-7.398231029510498,174.29905700683594,-11.524931907653809
26688,789453860542,359,1,0.06316147744655609,-0.06513749808073044,-0.995875358581543,19.378101348876953,186.98252868652344,-26.96167755126953,-0.9407384991645813,0.32926803827285767,-0.08120105415582657,-13.322294235229492,197.64959716796875,-47.402183532714844,-9.267292976379395,203.48390197753906,-34.98061752319336,-5.362860679626465,199.22023010253906,-23.162063598632812,-5.760768413543701,184.34622192382812,-18.4132080078125,-7.307313442230225,174.31768798828125,-11.532155990600586
26689,789453884778,359,1,0.06323213130235672,-0.065181665122509,-0.9958679676055908,19.458351135253906,187.02682495117188,-26.919029235839844,-0.9406657814979553,0.329453706741333,-0.08129053562879562,-13.23259449005127,197.73912048339844,-47.36900329589844,-9.183311462402344,203.54440307617188,-34.93608856201172,-5.288433074951172,199.26406860351562,-23.126941680908203,-5.691586017608643,184.39134216308594,-18.376054763793945,-7.2333197593688965,174.3768768310547,-11.498600959777832
26690,789453909063,359,1,0.06334101408720016,-0.06528861820697784,-0.9958540797233582,19.51296615600586,187.07879638671875,-26.863941192626953,-0.9407168626785278,0.329275518655777,-0.08142147213220596,-13.17439079284668,197.8093719482422,-47.32400894165039,-9.120529174804688,203.59361267089844,-34.86357498168945,-5.239728927612305,199.30540466308594,-23.07816505432129,-5.644200325012207,184.43679809570312,-18.32411766052246,-7.177395820617676,174.43568420410156,-11.449448585510254
26691,789453934316,359,1,0.06339988857507706,-0.06525996327400208,-0.9958521723747253,19.548364639282227,187.13307189941406,-26.81185531616211,-0.940719485282898,0.3292568027973175,-0.08146670460700989,-13.132153511047363,197.88803100585938,-47.28145980834961,-9.080266952514648,203.6469268798828,-34.80242919921875,-5.207637310028076,199.35301208496094,-23.032148361206055,-5.614262104034424,184.4857635498047,-18.27587127685547,-7.140046119689941,174.4972686767578,-11.406079292297363
26692,789453956270,359,1,0.06341417133808136,-0.06516530364751816,-0.9958574771881104,19.56735610961914,187.18792724609375,-26.754335403442383,-0.9407348036766052,0.32921791076660156,-0.08144689351320267,-13.111626625061035,197.96324157714844,-47.234012603759766,-9.05867862701416,203.70094299316406,-34.7328987121582,-5.187597274780273,199.40011596679688,-22.976619720458984,-5.601823329925537,184.53514099121094,-18.222198486328125,-7.118305206298828,174.55442810058594,-11.35879898071289
26693,789453981817,359,1,0.06343483924865723,-0.06519163399934769,-0.9958544373512268,19.540382385253906,187.2470703125,-26.709312438964844,-0.9406925439834595,0.3293303847312927,-0.08148004859685898,-13.151737213134766,198.03358459472656,-47.196861267089844,-9.078228950500488,203.7581329345703,-34.66120910644531,-5.206368923187256,199.4593505859375,-22.93242835998535,-5.628973007202148,184.5938262939453,-18.1783390045166,-7.134398460388184,174.61666870117188,-11.317914962768555
26694,789454004981,359,1,0.06343992054462433,-0.06521380692720413,-0.9958526492118835,19.491987228393555,187.3426971435547,-26.690811157226562,-0.9406339526176453,0.3294929563999176,-0.08149923384189606,-13.224201202392578,198.14292907714844,-47.1826286315918,-9.1133394241333,203.85662841796875,-34.617347717285156,-5.243122577667236,199.5560760498047,-22.91220474243164,-5.6794657707214355,184.68719482421875,-18.160614013671875,-7.173968315124512,174.71153259277344,-11.300737380981445
26695,789454026683,359,1,0.06337760388851166,-0.06513629108667374,-0.9958617091178894,19.435752868652344,187.44871520996094,-26.666601181030273,-0.9406012296676636,0.32960620522499084,-0.08141931891441345,-13.302947998046875,198.26438903808594,-47.158287048339844,-9.166717529296875,203.96510314941406,-34.57857894897461,-5.294613361358643,199.6640167236328,-22.891672134399414,-5.740242004394531,184.78912353515625,-18.13861083984375,-7.225692272186279,174.8152618408203,-11.281965255737305
26696,789454050284,359,1,0.06335698813199997,-0.06502034515142441,-0.9958705902099609,19.37032127380371,187.5721435546875,-26.660110473632812,-0.940605640411377,0.3296079933643341,-0.08136113733053207,-13.38335132598877,198.3978729248047,-47.14875793457031,-9.229742050170898,204.08802795410156,-34.55946350097656,-5.3565521240234375,199.78602600097656,-22.887025833129883,-5.806520462036133,184.90438842773438,-18.133758544921875,-7.289175033569336,174.92904663085938,-11.282530784606934
26697,789454074188,359,1,0.06331034004688263,-0.06492892652750015,-0.9958795309066772,19.3044490814209,187.69947814941406,-26.659961700439453,-0.9406211972236633,0.3295822739601135,-0.08128540217876434,-13.462677955627441,198.5336151123047,-47.14423370361328,-9.295146942138672,204.21253967285156,-34.553768157958984,-5.4182538986206055,199.91209411621094,-22.88470458984375,-5.8706254959106445,185.0236358642578,-18.131389617919922,-7.352259159088135,175.04571533203125,-11.28512954711914
26698,789454097275,359,1,0.06335236877202988,-0.06478868424892426,-0.995885968208313,19.254959106445312,187.84530639648438,-26.66897201538086,-0.9406506419181824,0.32950079441070557,-0.08127473294734955,-13.566227912902832,198.66824340820312,-47.14527130126953,-9.348390579223633,204.3546142578125,-34.55942153930664,-5.466956615447998,200.0549774169922,-22.885669708251953,-5.919322490692139,185.1614227294922,-18.137544631958008,-7.393641471862793,175.18032836914062,-11.293779373168945
26699,789454119465,359,1,0.06343022733926773,-0.06466194987297058,-0.9958892464637756,19.22645378112793,187.95936584472656,-26.68410301208496,-0.9407004117965698,0.32935258746147156,-0.08129961788654327,-13.63554573059082,198.77468872070312,-47.15077590942383,-9.383201599121094,204.46554565429688,-34.572505950927734,-5.489530086517334,200.16427612304688,-22.89124298095703,-5.948657035827637,185.2700958251953,-18.15274429321289,-7.424108505249023,175.28126525878906,-11.30986499786377
26700,789454143310,359,1,0.06358055770397186,-0.06444691866636276,-0.9958935976028442,19.219209671020508,188.0523223876953,-26.699514389038086,-0.940679669380188,0.32939398288726807,-0.08137150853872299,-13.656975746154785,198.85675048828125,-47.14847183227539,-9.392122268676758,204.55972290039062,-34.57868576049805,-5.489369869232178,200.25579833984375,-22.901185989379883,-5.95651388168335,185.3629913330078,-18.1705322265625,-7.445441722869873,175.3612823486328,-11.328218460083008
26701,789454168572,359,1,0.06369742751121521,-0.06425531953573227,-0.9958985447883606,19.218713760375977,188.13194274902344,-26.713977813720703,-0.9406896233558655,0.32935458421707153,-0.08141621947288513,-13.671245574951172,198.9126739501953,-47.144622802734375,-9.395092964172363,204.640869140625,-34.591861724853516,-5.485314846038818,200.33343505859375,-22.907896041870117,-5.955289840698242,185.4419403076172,-18.185150146484375,-7.452681541442871,175.4295654296875,-11.342093467712402
26702,789454189764,359,1,0.06376583129167557,-0.06408799439668655,-0.9959049224853516,19.22567367553711,188.20314025878906,-26.718732833862305,-0.9406936764717102,0.3293410539627075,-0.08142436295747757,-13.678128242492676,198.9553680419922,-47.13339614868164,-9.393254280090332,204.716552734375,-34.600608825683594,-5.476327419281006,200.40350341796875,-22.908687591552734,-5.946021556854248,185.51199340820312,-18.190889358520508,-7.453394889831543,175.49327087402344,-11.346000671386719
26703,789454213521,359,1,0.06389901041984558,-0.06391704827547073,-0.9959073662757874,19.245336532592773,188.2676239013672,-26.724090576171875,-0.9406425952911377,0.3294685482978821,-0.08149832487106323,-13.660982131958008,198.990966796875,-47.12639617919922,-9.37505054473877,204.78721618652344,-34.60717010498047,-5.45682954788208,200.4680938720703,-22.915143966674805,-5.925731658935547,185.5791473388672,-18.200462341308594,-7.440272808074951,175.553955078125,-11.350923538208008
26704,789454238712,359,1,0.06398051232099533,-0.06377851217985153,-0.9959110617637634,19.264747619628906,188.31423950195312,-26.72940444946289,-0.9405928254127502,0.3296017348766327,-0.08153451234102249,-13.634888648986816,199.02383422851562,-47.12164306640625,-9.359134674072266,204.8392791748047,-34.61688995361328,-5.438407897949219,200.51597595214844,-22.9217529296875,-5.9048848152160645,185.6308135986328,-18.207063674926758,-7.428919792175293,175.59906005859375,-11.355009078979492
26705,789454260390,359,1,0.06402793526649475,-0.06365706771612167,-0.9959157705307007,19.275318145751953,188.33985900878906,-26.724384307861328,-0.9405825138092041,0.3296297490596771,-0.08153984695672989,-13.604890823364258,199.04920959472656,-47.1102294921875,-9.353633880615234,204.8695526123047,-34.62290954589844,-5.432285308837891,200.5426483154297,-22.922582626342773,-5.893552780151367,185.6591033935547,-18.202205657958984,-7.4242353439331055,175.62216186523438,-11.351441383361816
26706,789454284070,359,1,0.06400175392627716,-0.06342588365077972,-0.9959322214126587,19.269981384277344,188.34373474121094,-26.686548233032227,-0.9405401349067688,0.329774409532547,-0.08144374936819077,-13.568448066711426,199.06768798828125,-47.06813430786133,-9.356176376342773,204.88539123535156,-34.5977668762207,-5.4459943771362305,200.54843139648438,-22.906749725341797,-5.901007175445557,185.6662139892578,-18.16862678527832,-7.434161186218262,175.628662109375,-11.318493843078613
26707,789454307026,359,1,0.0639539286494255,-0.06302674114704132,-0.9959605932235718,19.22186851501465,188.35482788085938,-26.624500274658203,-0.9405257105827332,0.32985883951187134,-0.08126851171255112,-13.587224960327148,199.0766143798828,-46.98763656616211,-9.375158309936523,204.89907836914062,-34.52159881591797,-5.522154331207275,200.55491638183594,-22.882102966308594,-5.95358943939209,185.67892456054688,-18.118791580200195,-7.475793361663818,175.6438446044922,-11.259188652038574
26708,789454329838,359,1,0.06385413557291031,-0.0626126080751419,-0.9959931373596191,19.15795135498047,188.34100341796875,-26.568693161010742,-0.9405971765518188,0.3297136127948761,-0.08102992177009583,-13.625576972961426,199.05892944335938,-46.91468811035156,-9.433176040649414,204.8840789794922,-34.465789794921875,-5.614994049072266,200.532470703125,-22.846027374267578,-6.017362594604492,185.66087341308594,-18.068763732910156,-7.536772727966309,175.62576293945312,-11.207243919372559
26709,789454352270,359,1,0.06368924677371979,-0.062305647879838943,-0.9960229396820068,19.072378158569336,188.3178253173828,-26.527408599853516,-0.9407055377960205,0.3294701874256134,-0.0807618796825409,-13.678056716918945,199.0314178466797,-46.86311721801758,-9.517332077026367,204.85618591308594,-34.428619384765625,-5.7264509201049805,200.4992218017578,-22.818262100219727,-6.106598377227783,185.6308135986328,-18.033872604370117,-7.616473197937012,175.59799194335938,-11.165740013122559
26710,789454376495,359,1,0.063540518283844,-0.06215521693229675,-0.9960418343544006,18.983592987060547,188.28338623046875,-26.517881393432617,-0.9408079981803894,0.329226553440094,-0.08056145161390305,-13.749495506286621,198.9869384765625,-46.84446716308594,-9.607776641845703,204.81488037109375,-34.43796920776367,-5.830275058746338,200.45834350585938,-22.810516357421875,-6.191391468048096,185.5935821533203,-18.02730369567871,-7.698934555053711,175.55889892578125,-11.151047706604004
26711,789454400094,359,1,0.06342580914497375,-0.062126513570547104,-0.9960509538650513,18.889528274536133,188.22987365722656,-26.535083770751953,-0.9408352971076965,0.32917797565460205,-0.08044158667325974,-13.830659866333008,198.90899658203125,-46.84811782836914,-9.697830200195312,204.75975036621094,-34.455989837646484,-5.931623458862305,200.39959716796875,-22.832441329956055,-6.278794288635254,185.54165649414062,-18.04936408996582,-7.794106483459473,175.5006561279297,-11.162668228149414
26712,789454424035,359,1,0.06332054734230042,-0.06218460202217102,-0.9960539937019348,18.810083389282227,188.1444091796875,-26.627029418945312,-0.9408861398696899,0.32905328273773193,-0.08035656064748764,-13.896424293518066,198.78472900390625,-46.93376159667969,-9.785357475280762,204.6687774658203,-34.57696533203125,-6.015191078186035,200.3134307861328,-22.916950225830078,-6.341824531555176,185.4582061767578,-18.1378231048584,-7.87276029586792,175.40823364257812,-11.241554260253906
26713,789454448306,359,1,0.06319469213485718,-0.06250044703483582,-0.9960422515869141,18.746034622192383,188.00563049316406,-26.753170013427734,-0.9409260749816895,0.32894355058670044,-0.08033861219882965,-13.952866554260254,198.59536743164062,-47.053741455078125,-9.859073638916016,204.5244598388672,-34.74260711669922,-6.079016208648682,200.18028259277344,-23.036705017089844,-6.395040035247803,185.32958984375,-18.260164260864258,-7.941611289978027,175.26388549804688,-11.352656364440918
26714,789454471448,359,1,0.06304939091205597,-0.06293956190347672,-0.9960237741470337,18.702356338500977,187.8818359375,-26.87810707092285,-0.9410222768783569,0.3286687135696411,-0.08033657819032669,-13.992389678955078,198.43899536132812,-47.177555084228516,-9.92796802520752,204.38690185546875,-34.90668487548828,-6.122341156005859,200.0559844970703,-23.151596069335938,-6.4303131103515625,185.21055603027344,-18.378524780273438,-7.987001895904541,175.13475036621094,-11.465926170349121
26715,789454493566,359,1,0.06294005364179611,-0.06351862102746964,-0.995993971824646,18.680767059326172,187.7890167236328,-27.01515007019043,-0.9410750269889832,0.3284974694252014,-0.08041918277740479,-14.015668869018555,198.3014678955078,-47.31867599487305,-9.970584869384766,204.2863006591797,-35.08379364013672,-6.142042636871338,199.96673583984375,-23.275188446044922,-6.4428839683532715,185.1237030029297,-18.505470275878906,-8.008105278015137,175.04095458984375,-11.585916519165039
26716,789454517620,359,1,0.06287093460559845,-0.06411498785018921,-0.9959601163864136,18.683610916137695,187.7360382080078,-27.15498161315918,-0.9411219358444214,0.32833200693130493,-0.08054561167955399,-14.013774871826172,198.2314910888672,-47.465511322021484,-9.988229751586914,204.23257446289062,-35.25999069213867,-6.134383201599121,199.91807556152344,-23.402568817138672,-6.4343976974487305,185.07330322265625,-18.632583618164062,-8.01124095916748,174.9851837158203,-11.713696479797363
