Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
4295,601237808,25,1,-0.15262064337730408,-0.036148346960544586,-0.9876235127449036,-7.350594520568848,187.5854034423828,6.727492332458496,-0.10230059921741486,-0.9933846592903137,0.05216805264353752,-29.77128028869629,134.86959838867188,16.885175704956055,-23.652206420898438,150.5096435546875,-18.193822860717773,-16.375043869018555,148.63084411621094,-14.541192054748535,-4.220855712890625,150.24917602539062,-18.485937118530273,3.619856357574463,154.0873565673828,-11.091269493103027
4296,601261846,25,1,-0.15260080993175507,-0.036058634519577026,-0.9876298904418945,-7.323988914489746,187.62124633789062,6.7307305335998535,-0.10194958001375198,-0.9934283494949341,0.0520227886736393,-29.74399757385254,134.9083709716797,16.888765335083008,-23.615066528320312,150.5409698486328,-18.204233169555664,-16.32189178466797,148.6624755859375,-14.54929256439209,-4.1848978996276855,150.2888946533203,-18.480783462524414,3.651186943054199,154.12786865234375,-11.08769702911377
4297,601285110,25,1,-0.1525646448135376,-0.0360933281481266,-0.9876341819763184,-7.248814105987549,187.62387084960938,6.758477210998535,-0.10176065564155579,-0.9934476017951965,0.052025243639945984,-29.67844009399414,134.910888671875,16.914831161499023,-23.539567947387695,150.52264404296875,-18.214832305908203,-16.238637924194336,148.6471405029297,-14.546772003173828,-4.111196041107178,150.28753662109375,-18.462221145629883,3.7216477394104004,154.13047790527344,-11.072237968444824
4298,601308833,25,1,-0.15241365134716034,-0.03611287847161293,-0.9876567721366882,-7.127380847930908,187.57652282714844,6.775411128997803,-0.10199171304702759,-0.9934219121932983,0.052062880247831345,-29.581953048706055,134.85943603515625,16.933956146240234,-23.453948974609375,150.4578094482422,-18.235944747924805,-16.136669158935547,148.57757568359375,-14.547539710998535,-4.017510414123535,150.22348022460938,-18.461349487304688,3.8235182762145996,154.07308959960938,-11.053200721740723
4299,601332255,25,1,-0.15226934850215912,-0.036024343222379684,-0.9876822829246521,-7.009758472442627,187.498291015625,6.806838512420654,-0.10217107832431793,-0.9934076070785522,0.05198471620678902,-29.49217987060547,134.76324462890625,16.96600341796875,-23.363300323486328,150.36688232421875,-18.237442016601562,-16.03554916381836,148.48458862304688,-14.548714637756348,-3.9253244400024414,150.135009765625,-18.465370178222656,3.9306888580322266,153.98753356933594,-11.02502155303955
4300,601360992,25,1,-0.15169498324394226,-0.03645838052034378,-0.987754762172699,-6.881516933441162,187.2235107421875,6.896790981292725,-0.10296942293643951,-0.9932993054389954,0.05247662216424942,-29.398698806762695,134.44003295898438,17.040380477905273,-23.291366577148438,150.03811645507812,-18.247262954711914,-15.96039867401123,148.16552734375,-14.51195240020752,-3.851844072341919,149.8118133544922,-18.476964950561523,4.033226490020752,153.68035888671875,-10.918488502502441
4301,601383495,25,1,-0.15143351256847382,-0.036845769733190536,-0.9877804517745972,-6.784544944763184,186.91017150878906,6.953165531158447,-0.10326294600963593,-0.993247389793396,0.05288061499595642,-29.339656829833984,134.08160400390625,17.095531463623047,-23.213472366333008,149.6309356689453,-18.2349853515625,-15.935501098632812,147.78778076171875,-14.536881446838379,-3.7979557514190674,149.46633911132812,-18.5130672454834,4.116176128387451,153.34877014160156,-10.86346435546875
4302,601411416,25,1,-0.15121670067310333,-0.03719225525856018,-0.9878007173538208,-6.697012424468994,186.59063720703125,7.008601188659668,-0.10360809415578842,-0.9931914210319519,0.05325598642230034,-29.28963851928711,133.74020385742188,17.138456344604492,-23.184967041015625,149.22531127929688,-18.247922897338867,-15.904562950134277,147.3894500732422,-14.55017375946045,-3.757160186767578,149.10256958007812,-18.524715423583984,4.184384822845459,153.00634765625,-10.818405151367188
4303,601435665,25,1,-0.15095947682857513,-0.037540361285209656,-0.9878268837928772,-6.621840953826904,186.28514099121094,7.045441627502441,-0.10429728776216507,-0.9930964708328247,0.05367930978536606,-29.25709342956543,133.40896606445312,17.16173553466797,-23.16210174560547,148.8798828125,-18.250171661376953,-15.879695892333984,147.04208374023438,-14.560098648071289,-3.7348334789276123,148.7571563720703,-18.559682846069336,4.221202373504639,152.6787109375,-10.813469886779785
4304,601459706,25,1,-0.15076391398906708,-0.03794208914041519,-0.9878414273262024,-6.570010185241699,186.02297973632812,7.052016258239746,-0.10470950603485107,-0.9930290579795837,0.05412206053733826,-29.23312759399414,133.13267517089844,17.153255462646484,-23.135080337524414,148.5904541015625,-18.269161224365234,-15.850614547729492,146.74667358398438,-14.582405090332031,-3.7028541564941406,148.46945190429688,-18.5830135345459,4.255988597869873,152.4047088623047,-10.840933799743652
4305,601485230,25,1,-0.1505737602710724,-0.03831854462623596,-0.987855851650238,-6.547820568084717,185.8031768798828,7.013279914855957,-0.10486331582069397,-0.992992103099823,0.054501548409461975,-29.23897933959961,132.9019012451172,17.11268424987793,-23.123933792114258,148.34857177734375,-18.323631286621094,-15.84111499786377,146.50791931152344,-14.626214027404785,-3.6839494705200195,148.23001098632812,-18.630123138427734,4.272006511688232,152.1788787841797,-10.891103744506836
4306,601508649,25,1,-0.15053097903728485,-0.03864607587456703,-0.9878496527671814,-6.5956501960754395,185.65054321289062,6.959405422210693,-0.10487421602010727,-0.9929729700088501,0.054827503859996796,-29.28847885131836,132.7342529296875,17.067350387573242,-23.169803619384766,148.1997528076172,-18.369619369506836,-15.867918968200684,146.3566131591797,-14.651247024536133,-3.7120277881622314,148.06689453125,-18.67022705078125,4.244357109069824,152.01773071289062,-10.946876525878906
4307,601534802,25,1,-0.15064816176891327,-0.0387813076376915,-0.9878264665603638,-6.6895647048950195,185.57821655273438,6.879535675048828,-0.10492129623889923,-0.9929593801498413,0.05498380959033966,-29.376745223999023,132.6531219482422,16.994449615478516,-23.260738372802734,148.16921997070312,-18.42877960205078,-15.935243606567383,146.30926513671875,-14.687810897827148,-3.776139974594116,147.99388122558594,-18.70830726623535,4.16752290725708,151.9427947998047,-11.023369789123535
4308,601559898,25,1,-0.15077516436576843,-0.038923297077417374,-0.9878014922142029,-6.787895679473877,185.5365753173828,6.794463634490967,-0.10497733950614929,-0.9929442405700684,0.0551493801176548,-29.463701248168945,132.6129913330078,16.91324806213379,-23.354013442993164,148.15489196777344,-18.48914337158203,-16.01189422607422,146.28558349609375,-14.724762916564941,-3.8535256385803223,147.9517059326172,-18.75273323059082,4.080006122589111,151.89849853515625,-11.104390144348145
4309,601588280,25,1,-0.15091560781002045,-0.03909846395254135,-0.9877731204032898,-6.893208980560303,185.5176544189453,6.697762966156006,-0.1050187200307846,-0.9929288625717163,0.055347684770822525,-29.550586700439453,132.59640502929688,16.822429656982422,-23.45109748840332,148.1564483642578,-18.541641235351562,-16.101587295532227,146.28353881835938,-14.766738891601562,-3.939453125,147.93557739257812,-18.799711227416992,3.9817192554473877,151.88063049316406,-11.198832511901855
4310,601619782,25,1,-0.1510545164346695,-0.039232175797224045,-0.9877465963363647,-7.004021167755127,185.5213623046875,6.60200834274292,-0.10502678155899048,-0.9929195642471313,0.05549921840429306,-29.641475677490234,132.60089111328125,16.745798110961914,-23.550424575805664,148.17942810058594,-18.58526039123535,-16.195844650268555,146.30813598632812,-14.814510345458984,-4.032052516937256,147.94406127929688,-18.85310935974121,3.8773179054260254,151.88681030273438,-11.288673400878906
4311,601644703,25,1,-0.15136677026748657,-0.0394374281167984,-0.9876906275749207,-7.144627094268799,185.5197296142578,6.50051736831665,-0.10546329617500305,-0.9928560853004456,0.05580626800656319,-29.76708984375,132.59999084472656,16.68071746826172,-23.67881965637207,148.23036193847656,-18.58774185180664,-16.331554412841797,146.35293579101562,-14.846328735351562,-4.170802116394043,147.95347595214844,-18.913597106933594,3.727876901626587,151.88787841796875,-11.375075340270996
4312,601672169,25,1,-0.15166659653186798,-0.039676595479249954,-0.98763507604599,-7.307817459106445,185.5366668701172,6.387547016143799,-0.10579147934913635,-0.9928028583526611,0.056130118668079376,-29.908151626586914,132.61000061035156,16.609304428100586,-23.826873779296875,148.2938690185547,-18.58517837524414,-16.48427391052246,146.4091796875,-14.871500968933105,-4.329402446746826,147.97579956054688,-18.966861724853516,3.563208818435669,151.90267944335938,-11.452550888061523
4313,601700443,25,1,-0.15187756717205048,-0.03989149630069733,-0.9875940084457397,-7.480463027954102,185.555419921875,6.318753719329834,-0.1060728207230568,-0.9927568435668945,0.05641249567270279,-30.049728393554688,132.60398864746094,16.562572479248047,-23.985868453979492,148.34027099609375,-18.609176635742188,-16.64848518371582,146.44827270507812,-14.896832466125488,-4.493414878845215,147.9908447265625,-19.013912200927734,3.3910415172576904,151.91647338867188,-11.500373840332031
4314,601727542,25,1,-0.15199626982212067,-0.04010507091879845,-0.9875670671463013,-7.6154398918151855,185.3665771484375,6.290220260620117,-0.10674674808979034,-0.9926658868789673,0.05674150586128235,-30.168134689331055,132.37911987304688,16.548479080200195,-24.121166229248047,148.17422485351562,-18.637310028076172,-16.7969913482666,146.27149963378906,-14.9258394241333,-4.649435520172119,147.7915496826172,-19.055397033691406,3.242616891860962,151.71128845214844,-11.48270034790039
4315,601755052,25,1,-0.15185095369815826,-0.04030691459774971,-0.987581193447113,-7.705389976501465,185.12335205078125,6.284062385559082,-0.10765933990478516,-0.9925488829612732,0.05706341564655304,-30.242557525634766,132.11181640625,16.545047760009766,-24.25098991394043,147.940185546875,-18.656957626342773,-16.939638137817383,146.02545166015625,-14.939329147338867,-4.785118103027344,147.51171875,-19.108869552612305,3.1136770248413086,151.45001220703125,-11.496282577514648
4316,601780698,25,1,-0.15164175629615784,-0.04058867692947388,-0.9876018166542053,-7.766952037811279,184.89797973632812,6.257835388183594,-0.1085740253329277,-0.9924264550209045,0.05745800584554672,-30.2977352142334,131.85609436035156,16.533306121826172,-24.360580444335938,147.71490478515625,-18.686567306518555,-17.056419372558594,145.78759765625,-14.966153144836426,-4.899046897888184,147.2305145263672,-19.19106101989746,3.008591651916504,151.1962127685547,-11.524232864379883
4317,601805431,25,1,-0.15154360234737396,-0.040773212909698486,-0.9876092672348022,-7.8250017166137695,184.7159423828125,6.231701850891113,-0.10904183238744736,-0.9923610687255859,0.05770130082964897,-30.347000122070312,131.65481567382812,16.517656326293945,-24.44623374938965,147.53353881835938,-18.705711364746094,-17.146167755126953,145.59690856933594,-14.999332427978516,-4.982603549957275,147.0194091796875,-19.26227378845215,2.934011697769165,150.9950714111328,-11.554181098937988
4318,601832117,25,1,-0.15151363611221313,-0.04097931832075119,-0.9876053333282471,-7.877573013305664,184.53721618652344,6.205002307891846,-0.10935782641172409,-0.9923116564750671,0.05795174837112427,-30.38553237915039,131.4578094482422,16.50269317626953,-24.51080894470215,147.3532257080078,-18.714496612548828,-17.211389541625977,145.40484619140625,-15.03141975402832,-5.059074878692627,146.8081512451172,-19.33863639831543,2.865609645843506,150.7965850830078,-11.594625473022461
4319,601858620,25,1,-0.15152131021022797,-0.041101329028606415,-0.9875990748405457,-7.927285194396973,184.3869171142578,6.180811882019043,-0.10934317111968994,-0.9923061728477478,0.05807308107614517,-30.42375946044922,131.30419921875,16.48383903503418,-24.564294815063477,147.19810485839844,-18.7161865234375,-17.261476516723633,145.24176025390625,-15.061090469360352,-5.114506244659424,146.64576721191406,-19.394807815551758,2.8138980865478516,150.63856506347656,-11.622169494628906
4320,601880174,25,1,-0.1515638679265976,-0.04123184457421303,-0.9875871539115906,-7.9671149253845215,184.2633514404297,6.163150310516357,-0.10931775718927383,-0.9923012256622314,0.05820553004741669,-30.453163146972656,131.17739868164062,16.47325897216797,-24.602685928344727,147.070068359375,-18.70832061767578,-17.300430297851562,145.1087188720703,-15.08375072479248,-5.155933856964111,146.51182556152344,-19.428754806518555,2.773939609527588,150.50775146484375,-11.64124870300293
4321,601905959,25,1,-0.15164431929588318,-0.041322287172079086,-0.9875710010528564,-8.013307571411133,184.1723175048828,6.1454691886901855,-0.10924691706895828,-0.992303729057312,0.058295488357543945,-30.489234924316406,131.08485412597656,16.459993362426758,-24.64887809753418,146.97914123535156,-18.6944637298584,-17.345979690551758,145.01148986816406,-15.109366416931152,-5.19845724105835,146.41470336914062,-19.46015739440918,2.726768970489502,150.414794921875,-11.670394897460938
4322,601932512,25,1,-0.15189403295516968,-0.04150446504354477,-0.9875249862670898,-8.11294937133789,184.1314697265625,6.157161712646484,-0.10913458466529846,-0.9923045635223389,0.058491647243499756,-30.563514709472656,131.0358428955078,16.47439956665039,-24.73465347290039,146.953857421875,-18.65730094909668,-17.43340492248535,144.9729461669922,-15.114348411560059,-5.292834281921387,146.36477661132812,-19.48211669921875,2.6262142658233643,150.3734588623047,-11.68675708770752
4323,601958027,25,1,-0.1522207111120224,-0.0416322760283947,-0.9874693155288696,-8.23867416381836,184.10948181152344,6.163773536682129,-0.10899913311004639,-0.9923107624053955,0.05863886699080467,-30.663776397705078,131.02659606933594,16.479951858520508,-24.842130661010742,146.96762084960938,-18.624807357788086,-17.539854049682617,144.96046447753906,-15.123777389526367,-5.415410041809082,146.33848571777344,-19.505748748779297,2.5047786235809326,150.3511199951172,-11.722005844116211
4324,601984648,25,1,-0.15248635411262512,-0.041745077818632126,-0.9874235391616821,-8.35721206665039,184.09848022460938,6.151335716247559,-0.10900473594665527,-0.9923015236854553,0.058784741908311844,-30.758073806762695,131.02035522460938,16.470308303833008,-24.952268600463867,146.9770050048828,-18.608074188232422,-17.651891708374023,144.95309448242188,-15.143415451049805,-5.535984992980957,146.3191680908203,-19.53995132446289,2.3880767822265625,150.33596801757812,-11.760222434997559
4325,602012481,25,1,-0.1526273638010025,-0.0419287346303463,-0.9873939752578735,-8.453346252441406,184.07772827148438,6.1356587409973145,-0.10879471898078918,-0.9923145174980164,0.05895472690463066,-30.83127784729004,131.00949096679688,16.457916259765625,-25.03675651550293,146.96278381347656,-18.602922439575195,-17.73377227783203,144.9314422607422,-15.164459228515625,-5.62701940536499,146.29220581054688,-19.562623977661133,2.3082289695739746,150.30812072753906,-11.779449462890625
4326,602035217,25,1,-0.15275704860687256,-0.04213791713118553,-0.9873650074005127,-8.54069709777832,184.0269012451172,6.116778373718262,-0.10859539359807968,-0.9923246502876282,0.0591505728662014,-30.89265251159668,130.96673583984375,16.44207763671875,-25.10563087463379,146.91400146484375,-18.601301193237305,-17.814191818237305,144.8702392578125,-15.183649063110352,-5.701561450958252,146.22830200195312,-19.58330726623535,2.2344157695770264,150.24951171875,-11.81545352935791
4327,602065417,25,1,-0.15279442071914673,-0.04231548681855202,-0.987351655960083,-8.602603912353516,183.9222412109375,6.063032627105713,-0.10875331610441208,-0.9922950267791748,0.05935711786150932,-30.936800003051758,130.86691284179688,16.408864974975586,-25.164737701416016,146.81492614746094,-18.653356552124023,-17.892927169799805,144.75241088867188,-15.276320457458496,-5.77614688873291,146.1041717529297,-19.661256790161133,2.1703085899353027,150.12925720214844,-11.887065887451172
4328,602093490,25,1,-0.1527768075466156,-0.042502567172050476,-0.987346351146698,-8.633723258972168,183.80242919921875,6.023226737976074,-0.10908080637454987,-0.9922450184822083,0.05959203839302063,-30.9622859954834,130.756591796875,16.380075454711914,-25.205663681030273,146.69200134277344,-18.696191787719727,-17.948001861572266,144.60983276367188,-15.350878715515137,-5.8335137367248535,145.95750427246094,-19.723575592041016,2.125004768371582,149.99038696289062,-11.954800605773926
4329,602117948,25,1,-0.15268321335315704,-0.04278600960969925,-0.9873485565185547,-8.643730163574219,183.5931396484375,5.94905424118042,-0.1092773824930191,-0.9922051429748535,0.05989507958292961,-30.978578567504883,130.49310302734375,16.340255737304688,-25.243244171142578,146.40260314941406,-18.781869888305664,-18.022777557373047,144.33193969726562,-15.475057601928711,-5.884556293487549,145.7079620361328,-19.820667266845703,2.1022186279296875,149.75892639160156,-12.027376174926758
4330,602145276,25,1,-0.15253731608390808,-0.043019719421863556,-0.987360954284668,-8.638153076171875,183.38497924804688,5.860903263092041,-0.10928627848625183,-0.992190957069397,0.06011378765106201,-30.976364135742188,130.22796630859375,16.29222297668457,-25.266765594482422,146.13475036621094,-18.876413345336914,-18.04930305480957,144.07264709472656,-15.593411445617676,-5.906645774841309,145.4679718017578,-19.92682647705078,2.1015639305114746,149.53773498535156,-12.105857849121094
4331,602169622,25,1,-0.1524697095155716,-0.043369654566049576,-0.9873561263084412,-8.628067016601562,183.19688415527344,5.78384256362915,-0.10928764939308167,-0.9921699166297913,0.06045754253864288,-30.97034454345703,130.02212524414062,16.24835205078125,-25.277379989624023,145.9060516357422,-18.96170425415039,-18.06485366821289,143.8475799560547,-15.698341369628906,-5.921526908874512,145.2493133544922,-20.021202087402344,2.1055140495300293,149.33926391601562,-12.175647735595703
4332,602194370,25,1,-0.15237325429916382,-0.04366277903318405,-0.9873580932617188,-8.615338325500488,183.04336547851562,5.725713729858398,-0.10932503640651703,-0.9921481609344482,0.06074610352516174,-30.958131790161133,129.85755920410156,16.216014862060547,-25.280866622924805,145.7305908203125,-19.015405654907227,-18.07070541381836,143.6737823486328,-15.775367736816406,-5.930245876312256,145.07192993164062,-20.1016845703125,2.1140873432159424,149.1775665283203,-12.215798377990723
4333,602221672,25,1,-0.15229079127311707,-0.04378097131848335,-0.9873655438423157,-8.605236053466797,182.94290161132812,5.692936420440674,-0.10944327712059021,-0.9921273589134216,0.06087259575724602,-30.946998596191406,129.74911499023438,16.195755004882812,-25.293270111083984,145.62156677246094,-19.029407501220703,-18.080612182617188,143.5653533935547,-15.811914443969727,-5.9455766677856445,144.96011352539062,-20.15923500061035,2.115058183670044,149.07687377929688,-12.256253242492676
4334,602248784,25,1,-0.1522580236196518,-0.04374277964234352,-0.9873722791671753,-8.60293960571289,182.9058837890625,5.680992603302002,-0.10959509015083313,-0.9921118021011353,0.06085289269685745,-30.93943214416504,129.7176513671875,16.189077377319336,-25.30790901184082,145.60304260253906,-18.987606048583984,-18.100627899169922,143.5398712158203,-15.819832801818848,-5.958164215087891,144.92605590820312,-20.189517974853516,2.115861415863037,149.04669189453125,-12.269729614257812
4335,602271549,25,1,-0.15225940942764282,-0.04358738288283348,-0.9873789548873901,-8.599754333496094,182.94679260253906,5.701038360595703,-0.10974098742008209,-0.9921039342880249,0.06071864068508148,-30.927610397338867,129.78587341308594,16.207012176513672,-25.31633949279785,145.6710205078125,-18.93743133544922,-18.10202407836914,143.60060119628906,-15.795201301574707,-5.960477352142334,144.97418212890625,-20.17818832397461,2.1205666065216064,149.0941619873047,-12.265338897705078
4336,602298549,25,1,-0.15248417854309082,-0.043410997837781906,-0.9873520731925964,-8.659667015075684,183.11216735839844,5.78564453125,-0.108974888920784,-0.992204487323761,0.06045415624976158,-30.962400436401367,129.95687866210938,16.2720947265625,-25.33673095703125,145.8594207763672,-18.791730880737305,-18.1151180267334,143.792236328125,-15.682079315185547,-5.98928165435791,145.1613311767578,-20.096446990966797,2.10231351852417,149.28622436523438,-12.246546745300293
4337,602325381,25,1,-0.15268823504447937,-0.043282072991132736,-0.9873261451721191,-8.756004333496094,183.29721069335938,5.888895511627197,-0.1087251603603363,-0.9922405481338501,0.060311660170555115,-31.039703369140625,130.13595581054688,16.358001708984375,-25.40937042236328,146.0789794921875,-18.640409469604492,-18.19515609741211,144.0066375732422,-15.564554214477539,-6.069161891937256,145.3654022216797,-20.00528907775879,2.0230212211608887,149.4888153076172,-12.220657348632812
4338,602347919,25,1,-0.1529717892408371,-0.04318400099873543,-0.9872865676879883,-8.83073902130127,183.5095977783203,5.973807334899902,-0.10881415754556656,-0.99223393201828,0.060260239988565445,-31.086483001708984,130.38290405273438,16.431297302246094,-25.474105834960938,146.35186767578125,-18.481971740722656,-18.25374984741211,144.25289916992188,-15.436064720153809,-6.139839172363281,145.599609375,-19.91155242919922,1.9467905759811401,149.7142333984375,-12.192761421203613
4339,602373959,25,1,-0.15326789021492004,-0.04283391684293747,-0.987255871295929,-8.880301475524902,183.75025939941406,6.038158416748047,-0.10925774276256561,-0.9922003149986267,0.06001030653715134,-31.10939598083496,130.67886352539062,16.49248504638672,-25.521739959716797,146.67807006835938,-18.385465621948242,-18.29361343383789,144.53823852539062,-15.344839096069336,-6.187996864318848,145.85760498046875,-19.829242706298828,1.8904688358306885,149.9564666748047,-12.149799346923828
4340,602400979,25,1,-0.15350103378295898,-0.04245409369468689,-0.9872360825538635,-8.920321464538574,183.9855499267578,6.0995869636535645,-0.10962344706058502,-0.9921780228614807,0.05971148610115051,-31.131532669067383,130.9353485107422,16.55304527282715,-25.563390731811523,146.96998596191406,-18.301145553588867,-18.323841094970703,144.81016540527344,-15.2578706741333,-6.2250542640686035,146.10943603515625,-19.755849838256836,1.8465453386306763,150.1923065185547,-12.098206520080566
4341,602425881,25,1,-0.15362682938575745,-0.04210982099175453,-0.9872312545776367,-8.947948455810547,184.19972229003906,6.153360843658447,-0.10979257524013519,-0.9921776652336121,0.05940604954957962,-31.136295318603516,131.15872192382812,16.59894371032715,-25.593509674072266,147.20960998535156,-18.23993492126465,-18.34243392944336,145.0442657470703,-15.186541557312012,-6.250030517578125,146.33712768554688,-19.687543869018555,1.8151077032089233,150.40872192382812,-12.057950019836426
4342,602453351,25,1,-0.15364238619804382,-0.041830334812402725,-0.987240731716156,-8.90816879272461,184.35400390625,6.202788829803467,-0.10962577164173126,-0.9922142624855042,0.05910191684961319,-31.095571517944336,131.32089233398438,16.632627487182617,-25.558149337768555,147.35507202148438,-18.22446632385254,-18.284053802490234,145.19424438476562,-15.142306327819824,-6.2093729972839355,146.49642944335938,-19.629940032958984,1.8534237146377563,150.5591583251953,-12.004416465759277
4343,602478389,25,1,-0.15349815785884857,-0.04163315147161484,-0.9872714877128601,-8.825358390808105,184.46324157714844,6.238016605377197,-0.1094224601984024,-0.9922513365745544,0.05885584279894829,-31.012861251831055,131.43875122070312,16.657716751098633,-25.479028701782227,147.42129516601562,-18.25970458984375,-18.19129180908203,145.2652587890625,-15.132920265197754,-6.133755683898926,146.59112548828125,-19.595462799072266,1.9303243160247803,150.65956115722656,-11.991683959960938
4344,602501674,25,1,-0.15335358679294586,-0.04150663688778877,-0.9872992634773254,-8.736586570739746,184.5316162109375,6.2508697509765625,-0.10943437367677689,-0.9922584891319275,0.0587131641805172,-30.928674697875977,131.51768493652344,16.666831970214844,-25.399593353271484,147.46194458007812,-18.298418045043945,-18.099178314208984,145.31057739257812,-15.131304740905762,-6.055064678192139,146.64793395996094,-19.587230682373047,2.01055908203125,150.71861267089844,-11.987137794494629
4345,602530248,25,1,-0.1531972438097,-0.041469376534223557,-0.987325131893158,-8.633697509765625,184.5573272705078,6.253722667694092,-0.10963033139705658,-0.9922384023666382,0.05868641659617424,-30.83419418334961,131.55921936035156,16.66912269592285,-25.324813842773438,147.46624755859375,-18.356266021728516,-18.00625991821289,145.3122100830078,-15.151082992553711,-5.962436199188232,146.65484619140625,-19.587194442749023,2.0943517684936523,150.73333740234375,-11.989718437194824
4346,602552804,25,1,-0.15306198596954346,-0.04149932786822319,-0.9873448610305786,-8.502735137939453,184.52870178222656,6.23639440536499,-0.10975086688995361,-0.9922232031822205,0.058718372136354446,-30.716657638549805,131.5482635498047,16.65729522705078,-25.221418380737305,147.4068145751953,-18.43517303466797,-17.89079475402832,145.256591796875,-15.19404125213623,-5.852159023284912,146.6075897216797,-19.603866577148438,2.2076942920684814,150.69248962402344,-11.982579231262207
4347,602579502,25,1,-0.15299440920352936,-0.04154130071401596,-0.9873535633087158,-8.384748458862305,184.43299865722656,6.214200496673584,-0.10956959426403046,-0.9922428131103516,0.0587252601981163,-30.62639617919922,131.43511962890625,16.642526626586914,-25.115713119506836,147.2518310546875,-18.51111602783203,-17.77941131591797,145.1204376220703,-15.256630897521973,-5.751827716827393,146.499267578125,-19.63495445251465,2.3142473697662354,150.5900421142578,-11.981268882751465
4348,602609070,25,1,-0.152959942817688,-0.042082205414772034,-0.9873359799385071,-8.343119621276855,184.24696350097656,6.201222896575928,-0.1092202439904213,-0.9922524094581604,0.05921235680580139,-30.62186622619629,131.15850830078125,16.629600524902344,-25.07241439819336,146.92800903320312,-18.54361915588379,-17.752674102783203,144.8523712158203,-15.296509742736816,-5.728895664215088,146.28631591796875,-19.678163528442383,2.3477203845977783,150.39414978027344,-11.995380401611328
4349,602636460,25,1,-0.15302057564258575,-0.04260116443037987,-0.9873043298721313,-8.395556449890137,183.9993438720703,6.14655876159668,-0.10933832079172134,-0.9922066330909729,0.05975884944200516,-30.689502716064453,130.82394409179688,16.59246253967285,-25.13020896911621,146.67298889160156,-18.543094635009766,-17.820701599121094,144.6006317138672,-15.315110206604004,-5.786015510559082,146.0244598388672,-19.73419952392578,2.290719509124756,150.13670349121094,-12.022595405578613
4350,602663096,25,1,-0.15319854021072388,-0.04301239550113678,-0.9872589111328125,-8.51462459564209,183.76153564453125,6.0810465812683105,-0.10934536904096603,-0.9921795129776001,0.06019451469182968,-30.8085994720459,130.50270080566406,16.539670944213867,-25.235733032226562,146.43775939941406,-18.5234317779541,-17.94739532470703,144.3716278076172,-15.325878143310547,-5.9024882316589355,145.7800750732422,-19.77916717529297,2.1802237033843994,149.89205932617188,-12.029129981994629
4351,602687459,25,1,-0.15328845381736755,-0.043522909283638,-0.9872225522994995,-8.68354606628418,183.52589416503906,6.004388809204102,-0.10968475788831711,-0.9921070337295532,0.06076926365494728,-30.96790313720703,130.16970825195312,16.491214752197266,-25.38419532775879,146.22613525390625,-18.52617835998535,-18.135250091552734,144.15846252441406,-15.365227699279785,-6.068667411804199,145.53598022460938,-19.83567237854004,2.0152177810668945,149.6449737548828,-12.068126678466797
4352,602713476,25,1,-0.15349282324314117,-0.0439922921359539,-0.9871700406074524,-8.911151885986328,183.3425750732422,5.951077461242676,-0.10981858521699905,-0.9920604825019836,0.06128567084670067,-31.158367156982422,129.94436645507812,16.45004653930664,-25.563621520996094,146.05650329589844,-18.48785400390625,-18.361106872558594,143.9918212890625,-15.376104354858398,-6.284274101257324,145.3460693359375,-19.876920700073242,1.7995150089263916,149.45431518554688,-12.071742057800293
4353,602738401,25,1,-0.1540178805589676,-0.04451249539852142,-0.9870648980140686,-9.202262878417969,183.19029235839844,5.9258341789245605,-0.10980536043643951,-0.9920256733894348,0.06186981499195099,-31.420391082763672,129.7775421142578,16.43400764465332,-25.80389404296875,145.95327758789062,-18.417509078979492,-18.632957458496094,143.8608856201172,-15.400156021118164,-6.558488845825195,145.18014526367188,-19.919818878173828,1.5166829824447632,149.2908477783203,-12.034337997436523
4354,602764760,25,1,-0.15444351732730865,-0.04502514749765396,-0.9869751334190369,-9.50991439819336,183.06094360351562,5.950697422027588,-0.11013294011354446,-0.9919507503509521,0.062485918402671814,-31.66769027709961,129.62326049804688,16.461544036865234,-26.08037757873535,145.88343811035156,-18.315380096435547,-18.909896850585938,143.75514221191406,-15.355877876281738,-6.854719638824463,145.0341339111328,-19.923519134521484,1.2059043645858765,149.15391540527344,-12.014439582824707
4355,602793893,25,1,-0.15480516850948334,-0.04536251351237297,-0.9869030117988586,-9.810649871826172,182.95892333984375,5.969594478607178,-0.10999726504087448,-0.9919428825378418,0.0628482848405838,-31.881366729736328,129.4918670654297,16.482872009277344,-26.340747833251953,145.81492614746094,-18.228336334228516,-19.16608238220215,143.67079162597656,-15.31191635131836,-7.131433010101318,144.92318725585938,-19.916194915771484,0.9130393266677856,149.04942321777344,-11.994988441467285
