Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
4165,592618155,25,1,-0.1381642371416092,-0.0023568584583699703,-0.9904065132141113,-0.8728162050247192,190.07672119140625,5.63985538482666,-0.18851204216480255,-0.9816533327102661,0.02863393910229206,-30.457378387451172,138.13966369628906,12.1741304397583,-19.901411056518555,155.8443603515625,-16.996484756469727,-13.165125846862793,152.27560424804688,-15.63149356842041,0.18457835912704468,153.13755798339844,-20.4854679107666,7.832263469696045,155.8137664794922,-12.403209686279297
4166,592644961,25,1,-0.1382495015859604,-0.003022313816472888,-0.990392804145813,-0.8519166111946106,189.99205017089844,5.614137172698975,-0.1877845972776413,-0.9817758202552795,0.02920897677540779,-30.367719650268555,138.17381286621094,12.277345657348633,-19.84307098388672,155.76025390625,-17.0917911529541,-13.084470748901367,152.18934631347656,-15.675261497497559,0.2483939826488495,153.04502868652344,-20.43705940246582,7.877664566040039,155.73117065429688,-12.415701866149902
4167,592669529,25,1,-0.13825029134750366,-0.003326220903545618,-0.990391731262207,-0.8206450939178467,189.96951293945312,5.5851521492004395,-0.1874764859676361,-0.9818269610404968,0.029467584565281868,-30.303579330444336,138.24725341796875,12.313636779785156,-19.796628952026367,155.7446746826172,-17.16542625427246,-13.02489185333252,152.1710968017578,-15.715982437133789,0.30510780215263367,153.0196533203125,-20.401426315307617,7.918030738830566,155.71490478515625,-12.442848205566406
4168,592694472,25,1,-0.13820400834083557,-0.0034596952609717846,-0.9903977513313293,-0.7847098112106323,190.01052856445312,5.570070743560791,-0.18731088936328888,-0.981855571269989,0.029567955061793327,-30.241790771484375,138.3730010986328,12.343727111816406,-19.754589080810547,155.79718017578125,-17.199251174926758,-12.969664573669434,152.21888732910156,-15.722561836242676,0.36124977469444275,153.06044006347656,-20.370258331298828,7.952731132507324,155.7711944580078,-12.467697143554688
4169,592716819,25,1,-0.13816684484481812,-0.003556676208972931,-0.9904025793075562,-0.7578786611557007,190.0542449951172,5.552594184875488,-0.18742164969444275,-0.9818313121795654,0.0296722911298275,-30.177112579345703,138.46542358398438,12.378597259521484,-19.722375869750977,155.85415649414062,-17.218416213989258,-12.934412956237793,152.27157592773438,-15.711639404296875,0.3994838297367096,153.10118103027344,-20.34324836730957,7.976565361022949,155.81961059570312,-12.489670753479004
4170,592744021,25,1,-0.13810443878173828,-0.0036845840513706207,-0.9904108047485352,-0.7290339469909668,190.08489990234375,5.541744232177734,-0.18758367002010345,-0.9817962050437927,0.0298094991594553,-30.142881393432617,138.5145263671875,12.43878173828125,-19.693523406982422,155.888916015625,-17.24766731262207,-12.899507522583008,152.30984497070312,-15.707047462463379,0.4328000247478485,153.12710571289062,-20.3035945892334,8.00255012512207,155.851318359375,-12.507458686828613
4171,592771267,25,1,-0.1380377560853958,-0.003853182541206479,-0.9904194474220276,-0.6983103156089783,190.11563110351562,5.542047500610352,-0.18768231570720673,-0.981772243976593,0.02997739240527153,-30.111072540283203,138.55690002441406,12.483592987060547,-19.661609649658203,155.91656494140625,-17.26428985595703,-12.865918159484863,152.34140014648438,-15.693410873413086,0.4656654894351959,153.1513214111328,-20.277179718017578,8.032645225524902,155.88258361816406,-12.504034042358398
4172,592793489,25,1,-0.1379675269126892,-0.004019524436444044,-0.9904285669326782,-0.6744725704193115,190.13235473632812,5.551201343536377,-0.1876668930053711,-0.9817706346511841,0.03012654185295105,-30.087247848510742,138.578857421875,12.517191886901855,-19.636760711669922,155.92604064941406,-17.281471252441406,-12.836875915527344,152.3558349609375,-15.672456741333008,0.4963932931423187,153.1615447998047,-20.248126983642578,8.055680274963379,155.90145874023438,-12.486737251281738
4173,592819741,25,1,-0.13785162568092346,-0.004175669979304075,-0.9904440641403198,-0.6619175672531128,190.13778686523438,5.586432933807373,-0.18763695657253265,-0.9817723631858826,0.030254729092121124,-30.075632095336914,138.57652282714844,12.5624361038208,-19.62229347229004,155.92349243164062,-17.283300399780273,-12.823309898376465,152.3565216064453,-15.638124465942383,0.5146439671516418,153.15753173828125,-20.206710815429688,8.070490837097168,155.9068603515625,-12.446219444274902
4174,592846259,25,1,-0.13774584233760834,-0.004192033316940069,-0.9904587268829346,-0.6481348872184753,190.151123046875,5.658716678619385,-0.1878347396850586,-0.9817338585853577,0.030277805402874947,-30.058334350585938,138.57630920410156,12.640097618103027,-19.615421295166016,155.93475341796875,-17.252887725830078,-12.819415092468262,152.36965942382812,-15.581069946289062,0.5253725647926331,153.16168212890625,-20.153623580932617,8.082417488098145,155.9190673828125,-12.382925987243652
4175,592869921,25,1,-0.13759435713291168,-0.004176461137831211,-0.9904798865318298,-0.6333927512168884,190.16940307617188,5.730419635772705,-0.18802526593208313,-0.9816979765892029,0.030259311199188232,-30.03677749633789,138.5692596435547,12.718021392822266,-19.60346031188965,155.9488983154297,-17.208486557006836,-12.8102388381958,152.3878173828125,-15.51914119720459,0.5384190082550049,153.17135620117188,-20.089336395263672,8.095423698425293,155.9352264404297,-12.31490707397461
4176,592897510,25,1,-0.13744661211967468,-0.004208252299576998,-0.9905002117156982,-0.6141037940979004,190.1745147705078,5.809511661529541,-0.187980055809021,-0.9817067384719849,0.030255917459726334,-29.944393157958984,138.5902099609375,12.797886848449707,-19.5557804107666,155.95407104492188,-17.148149490356445,-12.766280174255371,152.3930206298828,-15.4270601272583,0.5674201250076294,153.18124389648438,-19.99315643310547,8.1173734664917,155.9476318359375,-12.240607261657715
4177,592921507,25,1,-0.137285977602005,-0.004204502794891596,-0.9905225038528442,-0.5657416582107544,190.18333435058594,5.884134292602539,-0.18799984455108643,-0.9817039370536804,0.03022376261651516,-29.854406356811523,138.6674041748047,12.873356819152832,-19.467771530151367,155.9644012451172,-17.103347778320312,-12.701370239257812,152.40097045898438,-15.355578422546387,0.6184231042861938,153.19908142089844,-19.904844284057617,8.163049697875977,155.96798706054688,-12.189064979553223
4178,592945535,25,1,-0.1371263712644577,-0.00424767192453146,-0.9905444383621216,-0.4940550923347473,190.203125,5.9230570793151855,-0.18812145292758942,-0.9816797375679016,0.03025231882929802,-29.771242141723633,138.73638916015625,12.921272277832031,-19.37080955505371,155.98927307128906,-17.090301513671875,-12.621623039245605,152.4217987060547,-15.311687469482422,0.6886278390884399,153.22833251953125,-19.839059829711914,8.226103782653809,155.99691772460938,-12.165273666381836
4179,592973782,25,1,-0.13697074353694916,-0.0041965944692492485,-0.9905661940574646,-0.40859711170196533,190.26255798339844,5.9546380043029785,-0.18818336725234985,-0.981670081615448,0.03017999976873398,-29.665752410888672,138.830810546875,12.954695701599121,-19.250408172607422,156.04776000976562,-17.075536727905273,-12.521933555603027,152.48313903808594,-15.272041320800781,0.78252774477005,153.30203247070312,-19.766117095947266,8.308303833007812,156.06948852539062,-12.141825675964355
4180,592999792,25,1,-0.13665704429149628,-0.00420079892501235,-0.9906095266342163,-0.3098558485507965,190.33633422851562,5.970691680908203,-0.1881995052099228,-0.9816687107086182,0.03012547455728054,-29.46774673461914,138.9446563720703,12.981243133544922,-19.101455688476562,156.11984252929688,-17.07382583618164,-12.405599594116211,152.562744140625,-15.209388732910156,0.8944256901741028,153.3872833251953,-19.653640747070312,8.409832000732422,156.158447265625,-12.12061882019043
4181,593027988,25,1,-0.1363438218832016,-0.004399665631353855,-0.9906517863273621,-0.1982865184545517,190.47247314453125,5.975782871246338,-0.18810690939426422,-0.9816826581954956,0.030249064788222313,-29.293041229248047,139.11817932128906,13.001532554626465,-18.93598175048828,156.25006103515625,-17.06809425354004,-12.265207290649414,152.7006378173828,-15.163265228271484,1.0291621685028076,153.52845764160156,-19.56882667541504,8.530155181884766,156.2989044189453,-12.093647956848145
4182,593051092,25,1,-0.13598807156085968,-0.0045188297517597675,-0.9907001852989197,-0.08819657564163208,190.64889526367188,5.971567153930664,-0.18759360909461975,-0.9817814826965332,0.030228111892938614,-29.10724639892578,139.33132934570312,13.021410942077637,-18.76927947998047,156.41781616210938,-17.07368278503418,-12.106903076171875,152.87673950195312,-15.147665977478027,1.1729134321212769,153.71054077148438,-19.494220733642578,8.664276123046875,156.48338317871094,-12.063281059265137
4183,593076521,25,1,-0.135512113571167,-0.004731249529868364,-0.9907643795013428,-0.001635838532820344,190.84622192382812,5.96946907043457,-0.18680186569690704,-0.9819321036338806,0.030238956212997437,-28.947174072265625,139.53411865234375,13.057720184326172,-18.638851165771484,156.58761596679688,-17.084379196166992,-11.969581604003906,153.0662384033203,-15.142461776733398,1.3044706583023071,153.90493774414062,-19.433998107910156,8.793909072875977,156.68646240234375,-12.03575611114502
4184,593102848,25,1,-0.13511791825294495,-0.004934058990329504,-0.9908172488212585,0.03201457858085632,191.0467071533203,5.910728931427002,-0.18605537712574005,-0.9820730686187744,0.030262921005487442,-28.6422176361084,139.74557495117188,13.170424461364746,-18.53546905517578,156.77723693847656,-17.11432456970215,-11.853997230529785,153.2816925048828,-15.102300643920898,1.4069273471832275,154.1126708984375,-19.262222290039062,8.874263763427734,156.8968048095703,-12.028347969055176
4185,593131245,25,1,-0.13508786261081696,-0.0053268056362867355,-0.9908193349838257,-0.005489340052008629,191.2709197998047,5.803317070007324,-0.18506638705730438,-0.9822522401809692,0.03051261603832245,-28.374435424804688,139.96438598632812,13.462384223937988,-18.45840835571289,156.9732666015625,-17.21520233154297,-11.78250503540039,153.52830505371094,-15.112937927246094,1.4513856172561646,154.34461975097656,-19.1273250579834,8.89402961730957,157.12857055664062,-12.037109375
4186,593163125,25,1,-0.1350555419921875,-0.006141290534287691,-0.990818977355957,-0.09179531037807465,191.51116943359375,5.770603179931641,-0.18348705768585205,-0.9825300574302673,0.031100481748580933,-28.183679580688477,140.09835815429688,13.608288764953613,-18.426050186157227,157.1493377685547,-17.265596389770508,-11.723699569702148,153.77999877929688,-15.076769828796387,1.4699960947036743,154.5758514404297,-19.06888771057129,8.893884658813477,157.3697967529297,-11.966761589050293
4187,593189000,25,1,-0.13499987125396729,-0.0066986773163080215,-0.990822970867157,-0.10055232048034668,191.68995666503906,5.825197696685791,-0.18223844468593597,-0.9827504754066467,0.03147413209080696,-28.03003692626953,140.14205932617188,13.818486213684082,-18.31743621826172,157.26126098632812,-17.25820541381836,-11.635655403137207,153.95054626464844,-15.014603614807129,1.5466713905334473,154.7438201904297,-18.981767654418945,8.942140579223633,157.5419921875,-11.820660591125488
4188,593214502,25,1,-0.1349903792142868,-0.007460620254278183,-0.9908187985420227,-0.07555138319730759,191.82220458984375,5.916811466217041,-0.18133576214313507,-0.9828969836235046,0.03210638090968132,-27.808795928955078,140.21139526367188,14.022063255310059,-18.216379165649414,157.33935546875,-17.217538833618164,-11.555520057678223,154.04771423339844,-14.923194885253906,1.6050424575805664,154.86192321777344,-18.9058895111084,8.999128341674805,157.6592254638672,-11.734942436218262
4189,593240136,25,1,-0.13491347432136536,-0.00811037141829729,-0.9908241629600525,-0.0459856316447258,191.91744995117188,6.0497589111328125,-0.18093006312847137,-0.9829527735710144,0.0326818972826004,-27.666162490844727,140.2819061279297,14.22342300415039,-18.13942527770996,157.4047088623047,-17.130155563354492,-11.499241828918457,154.1265869140625,-14.793172836303711,1.646596908569336,154.94541931152344,-18.78815460205078,9.041296005249023,157.74119567871094,-11.61630630493164
4190,593267988,25,1,-0.13468419015407562,-0.008738202974200249,-0.990850031375885,-0.027414366602897644,191.94400024414062,6.153839111328125,-0.18014177680015564,-0.9830816984176636,0.03315599262714386,-27.412328720092773,140.2845001220703,14.405461311340332,-18.051921844482422,157.37509155273438,-17.06657600402832,-11.472677230834961,154.1335906982422,-14.694741249084473,1.676570177078247,154.95262145996094,-18.697174072265625,9.084062576293945,157.7548370361328,-11.541966438293457
4191,593296663,25,1,-0.13438780605793,-0.009888735599815845,-0.990879476070404,-0.021807430312037468,191.80230712890625,6.1559648513793945,-0.1777447611093521,-0.9834917783737183,0.03392160311341286,-27.127161026000977,140.0802764892578,14.540522575378418,-17.92754364013672,157.08689880371094,-17.114601135253906,-11.426151275634766,153.95594787597656,-14.697094917297363,1.71807062625885,154.8143310546875,-18.679542541503906,9.17078971862793,157.617431640625,-11.545913696289062
4192,593329860,25,1,-0.1341536045074463,-0.011507144197821617,-0.9908937215805054,-0.0022748736664652824,191.59811401367188,6.143238067626953,-0.17408762872219086,-0.984108030796051,0.03499745577573776,-26.780433654785156,139.77783203125,14.737730979919434,-17.789867401123047,156.61277770996094,-17.26248550415039,-11.327585220336914,153.63821411132812,-14.738654136657715,1.7883694171905518,154.5964813232422,-18.686290740966797,9.285755157470703,157.43106079101562,-11.587882995605469
4193,593355941,25,1,-0.13406266272068024,-0.013298298232257366,-0.9908836483955383,0.014803937636315823,191.3369903564453,6.184199810028076,-0.17052149772644043,-0.9846855998039246,0.03628600761294365,-26.662309646606445,139.4907684326172,14.90415096282959,-17.69173240661621,156.17974853515625,-17.409637451171875,-11.194914817810059,153.2717742919922,-14.803869247436523,1.838139295578003,154.31541442871094,-18.71023941040039,9.38399887084961,157.1871795654297,-11.63714599609375
4194,593380721,25,1,-0.13389316201210022,-0.014421990141272545,-0.9908908009529114,0.060960233211517334,191.1164093017578,6.255325794219971,-0.16706115007400513,-0.985255241394043,0.03691394254565239,-26.40395164489746,139.28945922851562,15.086260795593262,-17.535400390625,155.8485107421875,-17.54292106628418,-11.001775741577148,152.98390197753906,-14.880697250366211,1.9444642066955566,154.09469604492188,-18.710817337036133,9.541083335876465,156.98927307128906,-11.651067733764648
4195,593406802,25,1,-0.1337069720029831,-0.015208521857857704,-0.9909042119979858,0.14369751513004303,190.93653869628906,6.310060024261475,-0.1633390188217163,-0.9858694672584534,0.03717128559947014,-26.084096908569336,139.21299743652344,15.254338264465332,-17.296875,155.61178588867188,-17.543373107910156,-10.724933624267578,152.7862548828125,-14.885429382324219,2.100529909133911,153.9453582763672,-18.680532455444336,9.742669105529785,156.8551483154297,-11.634262084960938
4196,593433398,25,1,-0.13349492847919464,-0.0163022018969059,-0.9909154176712036,0.22949542105197906,190.7488250732422,6.383119106292725,-0.16058655083179474,-0.9862954020500183,0.03786022216081619,-25.819257736206055,139.17544555664062,15.434005737304688,-17.140138626098633,155.3687744140625,-17.542444229125977,-10.52556324005127,152.5764617919922,-14.88438606262207,2.224759578704834,153.77613830566406,-18.628755569458008,9.887673377990723,156.7071075439453,-11.606536865234375
4197,593460597,25,1,-0.13318325579166412,-0.01728387176990509,-0.9909406900405884,0.2974112629890442,190.60693359375,6.454538822174072,-0.15849341452121735,-0.9866087436676025,0.03850996121764183,-25.672550201416016,139.15223693847656,15.557428359985352,-17.04474639892578,155.1560516357422,-17.5477237701416,-10.403143882751465,152.39425659179688,-14.88262939453125,2.3104469776153564,153.63690185546875,-18.59287452697754,10.001211166381836,156.59506225585938,-11.62819766998291
4198,593484529,25,1,-0.13258223235607147,-0.017905892804265022,-0.9910102486610413,0.23749709129333496,190.57803344726562,6.535619735717773,-0.15734489262104034,-0.9867780804634094,0.038879796862602234,-25.56889533996582,139.17381286621094,15.70679759979248,-17.095321655273438,155.09860229492188,-17.53789520263672,-10.42569637298584,152.35060119628906,-14.848579406738281,2.268345594406128,153.58543395996094,-18.587867736816406,9.978819847106934,156.5851593017578,-11.676109313964844
4199,593512531,25,1,-0.131979838013649,-0.018398668617010117,-0.9910816550254822,0.1639789640903473,190.58355712890625,6.567363739013672,-0.1570032238960266,-0.9868187308311462,0.03922725468873978,-25.501529693603516,139.22410583496094,15.827448844909668,-17.183822631835938,155.0883331298828,-17.572450637817383,-10.497272491455078,152.3436737060547,-14.851034164428711,2.191086769104004,153.56027221679688,-18.61193084716797,9.920597076416016,156.5952606201172,-11.703789710998535
4200,593534142,25,1,-0.13161315023899078,-0.018860915675759315,-0.9911217093467712,0.07199553400278091,190.58673095703125,6.578276634216309,-0.1564197689294815,-0.9868984222412109,0.039551857858896255,-25.4634952545166,139.2904815673828,15.909218788146973,-17.27494239807129,155.0861358642578,-17.597002029418945,-10.583715438842773,152.3440399169922,-14.855474472045898,2.1028599739074707,153.5473175048828,-18.633390426635742,9.850700378417969,156.6051483154297,-11.727333068847656
4201,593556678,25,1,-0.131479412317276,-0.019146623089909554,-0.991133987903595,-0.0651586726307869,190.5867156982422,6.583703994750977,-0.15578334033489227,-0.986991822719574,0.039732128381729126,-25.44573974609375,139.38821411132812,15.973042488098145,-17.413143157958984,155.09512329101562,-17.65934944152832,-10.698044776916504,152.35008239746094,-14.865653991699219,1.980283498764038,153.5416259765625,-18.655555725097656,9.736344337463379,156.61572265625,-11.745218276977539
4202,593582002,25,1,-0.13149107992649078,-0.019524848088622093,-0.9911250472068787,-0.2348015308380127,190.5839385986328,6.601420879364014,-0.15477140247821808,-0.9871410727500916,0.03997965529561043,-25.504615783691406,139.46615600585938,16.028778076171875,-17.56378746032715,155.10142517089844,-17.725534439086914,-10.823263168334961,152.35348510742188,-14.88475513458252,1.8458380699157715,153.53219604492188,-18.66892433166504,9.598217964172363,156.6254119873047,-11.744919776916504
4203,593608666,25,1,-0.13154451549053192,-0.01989082247018814,-0.9911106824874878,-0.39486560225486755,190.5719451904297,6.627237796783447,-0.15365764498710632,-0.9873057007789612,0.040208570659160614,-25.509798049926758,139.52618408203125,16.089439392089844,-17.69881248474121,155.09042358398438,-17.760618209838867,-10.943586349487305,152.340087890625,-14.900506973266602,1.7088842391967773,153.51614379882812,-18.670217514038086,9.468586921691895,156.62742614746094,-11.744606971740723
4204,593640711,25,1,-0.1317092627286911,-0.020440703257918358,-0.9910776019096375,-0.5322296619415283,190.57452392578125,6.644725799560547,-0.1524241715669632,-0.9874799251556396,0.04062291234731674,-25.472660064697266,139.6301727294922,16.14015769958496,-17.810182571411133,155.07382202148438,-17.79006004333496,-11.04275894165039,152.3262939453125,-14.919297218322754,1.5809282064437866,153.5100860595703,-18.67909812927246,9.3599214553833,156.64552307128906,-11.776450157165527
4205,593664256,25,1,-0.13188302516937256,-0.02102822996675968,-0.9910421967506409,-0.5995652675628662,190.5902557373047,6.644740581512451,-0.15096673369407654,-0.987686276435852,0.041046932339668274,-25.439865112304688,139.67544555664062,16.178133010864258,-17.841718673706055,155.03810119628906,-17.82500648498535,-11.079631805419922,152.31546020507812,-14.959341049194336,1.5113312005996704,153.51773071289062,-18.700031280517578,9.319170951843262,156.677734375,-11.842698097229004
4206,593690050,25,1,-0.13216416537761688,-0.02170271798968315,-0.9909902215003967,-0.6466158032417297,190.5966796875,6.6441144943237305,-0.14952217042446136,-0.9878838658332825,0.041575826704502106,-25.430492401123047,139.7130584716797,16.199054718017578,-17.852834701538086,154.99964904785156,-17.86566162109375,-11.082984924316406,152.2931671142578,-14.986969947814941,1.466364860534668,153.51852416992188,-18.717926025390625,9.295692443847656,156.69741821289062,-11.901941299438477
4207,593717011,25,1,-0.13243350386619568,-0.022230682894587517,-0.9909425377845764,-0.6636844873428345,190.6429443359375,6.669727802276611,-0.1481233537197113,-0.988078236579895,0.04196222126483917,-25.39488410949707,139.804931640625,16.23002815246582,-17.79595947265625,155.00418090820312,-17.859830856323242,-11.05841064453125,152.31321716308594,-14.997916221618652,1.46286141872406,153.560302734375,-18.70743179321289,9.305797576904297,156.7578887939453,-11.938448905944824
4208,593744712,25,1,-0.1325514018535614,-0.02313973754644394,-0.9909060001373291,-0.609807550907135,190.6837158203125,6.702831745147705,-0.14638163149356842,-0.9883078932762146,0.04266022890806198,-25.314014434814453,139.8752899169922,16.273630142211914,-17.6573543548584,154.9904327392578,-17.831384658813477,-10.975510597229004,152.3214569091797,-15.00221061706543,1.527735710144043,153.60150146484375,-18.697429656982422,9.381362915039062,156.820068359375,-11.976479530334473
4209,593773088,25,1,-0.13258080184459686,-0.02365073561668396,-0.9908899664878845,-0.5413399934768677,190.7202606201172,6.724696159362793,-0.14542432129383087,-0.9884323477745056,0.04304980859160423,-25.234294891357422,139.92271423339844,16.303998947143555,-17.56390380859375,154.98312377929688,-17.81743812561035,-10.89604377746582,152.3285675048828,-15.01307201385498,1.6012310981750488,153.6329345703125,-18.705509185791016,9.466300010681152,156.86900329589844,-12.008971214294434
4210,593798172,25,1,-0.1325707882642746,-0.023986097425222397,-0.9908832907676697,-0.46486300230026245,190.7601318359375,6.7528462409973145,-0.14511993527412415,-0.9884642362594604,0.04334321245551109,-25.14909553527832,139.98207092285156,16.339235305786133,-17.482332229614258,154.99656677246094,-17.804950714111328,-10.820945739746094,152.3453826904297,-15.015869140625,1.6725832223892212,153.66079711914062,-18.708982467651367,9.545214653015137,156.91217041015625,-12.03007698059082
4211,593826898,25,1,-0.13258138298988342,-0.024216972291469574,-0.9908762574195862,-0.3770340383052826,190.8028106689453,6.756942272186279,-0.14508874714374542,-0.9884588122367859,0.04357107728719711,-25.070674896240234,140.050537109375,16.357215881347656,-17.403181076049805,155.0106201171875,-17.815336227416992,-10.738692283630371,152.3639373779297,-15.027880668640137,1.7421613931655884,153.6892547607422,-18.72618865966797,9.62874698638916,156.95501708984375,-12.068703651428223
4212,593853916,25,1,-0.13261376321315765,-0.024235829710960388,-0.9908714294433594,-0.29055848717689514,190.85491943359375,6.733071804046631,-0.14499729871749878,-0.9884716868400574,0.04358291998505592,-24.98684310913086,140.12417602539062,16.348432540893555,-17.321327209472656,155.0601348876953,-17.829320907592773,-10.646425247192383,152.41343688964844,-15.038098335266113,1.8271114826202393,153.74530029296875,-18.740001678466797,9.715836524963379,157.01104736328125,-12.089859008789062
4213,593880591,25,1,-0.13266265392303467,-0.02416030876338482,-0.9908667206764221,-0.20950569212436676,190.91502380371094,6.703604698181152,-0.1450020968914032,-0.9884739518165588,0.0435156412422657,-24.912826538085938,140.1934356689453,16.33678436279297,-17.249845504760742,155.1225128173828,-17.848800659179688,-10.56244945526123,152.47686767578125,-15.039273262023926,1.906273603439331,153.8138885498047,-18.755889892578125,9.79689884185791,157.07679748535156,-12.121957778930664
4214,593905105,25,1,-0.132633239030838,-0.023935051634907722,-0.9908761382102966,-0.15757644176483154,190.9777374267578,6.679836273193359,-0.14534978568553925,-0.9884309768676758,0.04333171248435974,-24.863807678222656,140.25265502929688,16.33175277709961,-17.213703155517578,155.20021057128906,-17.849374771118164,-10.522680282592773,152.557373046875,-15.030881881713867,1.9524495601654053,153.8855438232422,-18.77330207824707,9.837021827697754,157.14691162109375,-12.153507232666016
4215,593931510,25,1,-0.1326153427362442,-0.023639176040887833,-0.9908856153488159,-0.14545689523220062,191.0827178955078,6.658899784088135,-0.14585019648075104,-0.9883674383163452,0.04309898242354393,-24.84967613220215,140.34161376953125,16.324888229370117,-17.21076011657715,155.3236083984375,-17.826675415039062,-10.519868850708008,152.6850128173828,-15.00143051147461,1.9633347988128662,153.99612426757812,-18.78236198425293,9.837310791015625,157.25103759765625,-12.165785789489746
4216,593957044,25,1,-0.13257160782814026,-0.02338314987719059,-0.9908975958824158,-0.17360259592533112,191.17095947265625,6.650623321533203,-0.1462939977645874,-0.9883107542991638,0.04289469122886658,-24.86492919921875,140.40249633789062,16.331008911132812,-17.24712562561035,155.4404754638672,-17.817537307739258,-10.546348571777344,152.79800415039062,-14.963717460632324,1.9317262172698975,154.0907745361328,-18.786542892456055,9.807948112487793,157.33834838867188,-12.174447059631348
4217,593984705,25,1,-0.13256987929344177,-0.02319391816854477,-0.9909022450447083,-0.2465517818927765,191.2432861328125,6.649179935455322,-0.14676517248153687,-0.9882463812828064,0.042767032980918884,-24.925649642944336,140.44007873535156,16.341100692749023,-17.31954574584961,155.5382843017578,-17.793394088745117,-10.612141609191895,152.8956756591797,-14.9110107421875,1.8583282232284546,154.17098999023438,-18.787752151489258,9.72673225402832,157.40792846679688,-12.175315856933594
4218,594007604,25,1,-0.13261204957962036,-0.023049984127283096,-0.9908999800682068,-0.35234227776527405,191.30831909179688,6.669166564941406,-0.1474287211894989,-0.9881498217582703,0.042716383934020996,-25.0264892578125,140.43374633789062,16.366657257080078,-17.431228637695312,155.63482666015625,-17.772611618041992,-10.709541320800781,152.98880004882812,-14.839548110961914,1.7519278526306152,154.2394561767578,-18.768497467041016,9.600899696350098,157.46560668945312,-12.14319896697998
4219,594034229,25,1,-0.1326606720685959,-0.022943396121263504,-0.9908959269523621,-0.49785587191581726,191.3646240234375,6.720238208770752,-0.14812026917934418,-0.9880467653274536,0.04270769655704498,-25.186922073364258,140.42349243164062,16.41271209716797,-17.59705352783203,155.7186279296875,-17.75621223449707,-10.843113899230957,153.06103515625,-14.769295692443848,1.6018335819244385,154.29153442382812,-18.749114990234375,9.451346397399902,157.5035400390625,-12.088729858398438
4220,594059363,25,1,-0.1326996386051178,-0.02280532941222191,-0.9908939003944397,-0.6449111104011536,191.41578674316406,6.7747273445129395,-0.14857007563114166,-0.9879823923110962,0.04263469576835632,-25.350788116455078,140.41893005371094,16.464454650878906,-17.757797241210938,155.78443908691406,-17.7335147857666,-10.978080749511719,153.12332153320312,-14.711037635803223,1.4540687799453735,154.34434509277344,-18.716472625732422,9.303424835205078,157.5469512939453,-12.034566879272461
4221,594086187,25,1,-0.1328127384185791,-0.02266852743923664,-0.9908818602561951,-0.8476386666297913,191.42221069335938,6.805866718292236,-0.14945267140865326,-0.9878494143486023,0.04263102263212204,-25.642927169799805,140.29576110839844,16.493305206298828,-18.043231964111328,155.80218505859375,-17.77829360961914,-11.20766544342041,153.13136291503906,-14.67707347869873,1.2525745630264282,154.33619689941406,-18.695180892944336,9.086858749389648,157.5326385498047,-11.999217987060547
4222,594110699,25,1,-0.13290216028690338,-0.022500982508063316,-0.9908736944198608,-1.0564895868301392,191.43214416503906,6.83619499206543,-0.1499897986650467,-0.9877715706825256,0.042548105120658875,-25.88237762451172,140.2292022705078,16.520835876464844,-18.29970932006836,155.8211669921875,-17.800432205200195,-11.438953399658203,153.142822265625,-14.65594482421875,1.0436372756958008,154.33932495117188,-18.6697998046875,8.869613647460938,157.529052734375,-11.960192680358887
4223,594139030,25,1,-0.13303311169147491,-0.022337986156344414,-0.9908598065376282,-1.2752001285552979,191.4226837158203,6.837347507476807,-0.1502871811389923,-0.9877308011054993,0.042445044964551926,-26.131980895996094,140.08950805664062,16.520265579223633,-18.564395904541016,155.79464721679688,-17.86541175842285,-11.668143272399902,153.1269073486328,-14.6613130569458,0.8235145211219788,154.3224639892578,-18.676624298095703,8.648022651672363,157.50732421875,-11.954087257385254
4224,594165885,25,1,-0.13317298889160156,-0.022265635430812836,-0.9908427000045776,-1.4885751008987427,191.3938751220703,6.833596706390381,-0.15026919543743134,-0.9877358078956604,0.04239256680011749,-26.361934661865234,139.96429443359375,16.51713752746582,-18.80430030822754,155.7449951171875,-17.928037643432617,-11.874972343444824,153.08705139160156,-14.679162979125977,0.6139788031578064,154.2856903076172,-18.69577980041504,8.44050407409668,157.46591186523438,-11.951166152954102
4225,594189678,25,1,-0.13331949710845947,-0.022305844351649284,-0.9908220767974854,-1.6869269609451294,191.34500122070312,6.808104991912842,-0.15008299052715302,-0.987762451171875,0.0424312949180603,-26.56227684020996,139.8509063720703,16.493927001953125,-19.01436424255371,155.66310119628906,-17.993215560913086,-12.055394172668457,153.0224151611328,-14.717896461486816,0.4168199300765991,154.22850036621094,-18.735130310058594,8.248461723327637,157.40408325195312,-11.968842506408691
