Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
35957,790260937482,490,1,-0.11407067626714706,0.10383519530296326,-0.9880314469337463,4.481254577636719,343.8301086425781,36.55387496948242,0.013572219759225845,-0.9942673444747925,-0.10605749487876892,-50.52693176269531,334.2751770019531,11.573854446411133,-22.526535034179688,351.6864929199219,-41.99784851074219,-5.561831474304199,354.84307861328125,-54.7197151184082,7.980771541595459,353.63580322265625,-44.547019958496094,33.91551971435547,343.261962890625,-23.21263313293457
35958,790260964346,490,1,-0.11402543634176254,0.10603626817464828,-0.9878028631210327,4.680339336395264,344.6114807128906,37.14369201660156,0.012373688630759716,-0.9940590858459473,-0.10813617706298828,-50.41850280761719,335.0332336425781,12.12416934967041,-22.434499740600586,352.10833740234375,-41.38033676147461,-5.45781946182251,355.6418762207031,-54.099769592285156,8.177382469177246,354.3863220214844,-43.979183197021484,34.132999420166016,343.8653564453125,-22.689729690551758
35959,790260988497,490,1,-0.11397167295217514,0.10767406970262527,-0.9876319169998169,4.786341667175293,345.1866455078125,37.53703308105469,0.009558560326695442,-0.9939446449279785,-0.1094653531908989,-50.38871765136719,335.243896484375,12.519732475280762,-22.44588279724121,352.245361328125,-40.96073913574219,-5.501891613006592,355.7741394042969,-53.67742156982422,8.249000549316406,354.61346435546875,-43.613304138183594,34.22971725463867,344.0305480957031,-22.335912704467773
35960,790261012161,490,1,-0.11410889029502869,0.10793976485729218,-0.987587034702301,4.799483299255371,345.4669494628906,37.73851013183594,0.009826569817960262,-0.9939088821411133,-0.10976611077785492,-50.37953567504883,335.39910888671875,12.810785293579102,-22.484432220458984,351.9598083496094,-40.71174621582031,-5.529955863952637,355.59075927734375,-53.35298156738281,8.223252296447754,354.37158203125,-43.45755386352539,34.24491882324219,344.251708984375,-22.227876663208008
35961,790261036851,490,1,-0.11438192427158356,0.10766981542110443,-0.9875849485397339,4.711410999298096,345.5356750488281,37.71498489379883,0.011826280504465103,-0.9938914179801941,-0.10972708463668823,-50.47728729248047,335.19482421875,12.840181350708008,-22.586078643798828,351.6385192871094,-40.725982666015625,-5.637976169586182,355.0985107421875,-53.34410858154297,8.142332077026367,354.0151062011719,-43.60523986816406,34.183780670166016,344.3457336425781,-22.29090690612793
35962,790261060543,490,1,-0.11460097879171371,0.10531151294708252,-0.9878137707710266,4.626553535461426,345.25665283203125,37.540008544921875,0.011824969202280045,-0.9941499829292297,-0.1073588952422142,-50.56681442260742,334.7112731933594,12.740082740783691,-22.707550048828125,351.178955078125,-40.91537094116211,-5.727657318115234,354.46722412109375,-53.53485107421875,8.068859100341797,353.5328063964844,-43.829463958740234,34.14357376098633,343.836181640625,-22.500530242919922
35963,790261082236,490,1,-0.11477213352918625,0.10327958315610886,-0.988008439540863,4.57543420791626,344.7942810058594,37.294525146484375,0.009094753302633762,-0.994429886341095,-0.10500732809305191,-50.634517669677734,334.0567626953125,12.522079467773438,-22.79831886291504,350.6822509765625,-41.20602035522461,-5.732369422912598,353.7716979980469,-53.801570892333984,8.04870891571045,352.60345458984375,-44.11302185058594,34.11640930175781,342.5146789550781,-22.76313018798828
35964,790261103656,490,1,-0.11502440273761749,0.1012536808848381,-0.9881888031959534,4.583920001983643,344.1929016113281,37.04344940185547,0.005607301369309425,-0.9947094917297363,-0.10257451236248016,-50.63558578491211,333.3475036621094,12.277710914611816,-22.847230911254883,350.08184814453125,-41.51495361328125,-5.671472072601318,353.0114440917969,-54.13031768798828,8.08332347869873,351.66302490234375,-44.39271545410156,34.16707229614258,341.5221862792969,-23.00605583190918
35965,790261127288,490,1,-0.11526461690664291,0.09939756244421005,-0.988349199295044,4.594769477844238,343.5182189941406,36.69097137451172,0.0029986428562551737,-0.9949415922164917,-0.10041026771068573,-50.6605224609375,332.6106262207031,11.926795959472656,-22.86130142211914,349.42425537109375,-41.95089340209961,-5.576167106628418,352.1420593261719,-54.533180236816406,8.12890625,350.7312927246094,-44.740440368652344,34.19562530517578,340.2083740234375,-23.331533432006836
35966,790261151955,490,1,-0.11544802784919739,0.09714406728744507,-0.9885518550872803,4.566715240478516,342.7159729003906,36.283714294433594,0.0019347802735865116,-0.9951823949813843,-0.09802159667015076,-50.68130111694336,331.3019104003906,11.554222106933594,-22.90049171447754,348.65069580078125,-42.42995834350586,-5.548750877380371,351.1188659667969,-54.96602249145508,8.119010925292969,349.785400390625,-45.1435546875,34.18339538574219,339.0915222167969,-23.706729888916016
35967,790261173408,490,1,-0.11565572023391724,0.09518018364906311,-0.9887186288833618,4.47847843170166,341.8568420410156,35.876190185546875,0.0024979005102068186,-0.9953673481941223,-0.09611242264509201,-50.767784118652344,330.22265625,11.201467514038086,-23.000974655151367,347.7294616699219,-42.89009475708008,-5.567973613739014,349.995849609375,-55.378360748291016,8.050558090209961,348.8166809082031,-45.54917526245117,34.11497116088867,338.144287109375,-24.073562622070312
35968,790261198439,490,1,-0.11584214866161346,0.09308203309774399,-0.9888965487480164,4.377315044403076,340.9963684082031,35.531551361083984,0.003822667058557272,-0.9955500960350037,-0.09415611624717712,-50.87348937988281,329.03143310546875,10.88219165802002,-23.1578426361084,346.85546875,-43.25382614135742,-5.658331394195557,348.8980407714844,-55.696632385253906,7.9488205909729,347.91632080078125,-45.9016227722168,34.0438232421875,337.2936706542969,-24.426828384399414
35969,790261220064,490,1,-0.11599956452846527,0.09159006923437119,-0.9890173673629761,4.286378860473633,340.1755676269531,35.25037384033203,0.004192057531327009,-0.995685338973999,-0.09269924461841583,-50.9688606262207,328.0495300292969,10.624979019165039,-23.28244972229004,345.95928955078125,-43.5472412109375,-5.734741687774658,347.94036865234375,-55.96364974975586,7.847041606903076,347.0404968261719,-46.177433013916016,33.98097229003906,336.4477844238281,-24.729013442993164
35970,790261241920,490,1,-0.11608251184225082,0.09039314836263657,-0.9891177415847778,4.230792999267578,339.423095703125,35.018489837646484,0.004561043344438076,-0.9957911372184753,-0.09153829514980316,-51.04947280883789,327.3342590332031,10.394662857055664,-23.36286735534668,345.1730041503906,-43.75605773925781,-5.725743293762207,347.03668212890625,-56.15663146972656,7.802023410797119,346.2778625488281,-46.402286529541016,33.93450927734375,335.62225341796875,-24.978649139404297
35971,790261268044,490,1,-0.11606030911207199,0.0892321914434433,-0.9892257452011108,4.259732246398926,338.72784423828125,34.77293395996094,0.0043852925300598145,-0.9959005117416382,-0.09034878760576248,-51.04098892211914,326.67340087890625,10.116174697875977,-23.35467529296875,344.4967346191406,-43.97135543823242,-5.647964000701904,346.3506774902344,-56.41720199584961,7.840526103973389,345.590087890625,-46.651641845703125,33.991416931152344,334.93255615234375,-25.242727279663086
35972,790261290157,490,1,-0.11616548895835876,0.08831841498613358,-0.9892954230308533,4.296246528625488,338.06097412109375,34.4485969543457,0.005012585781514645,-0.9959739446640015,-0.0895032212138176,-51.010074615478516,326.1257629394531,9.784884452819824,-23.31460952758789,344.0019226074219,-44.27644729614258,-5.552830219268799,345.707763671875,-56.75680923461914,7.888001441955566,344.9573974609375,-46.981319427490234,34.04400634765625,334.3100891113281,-25.57259750366211
35973,790261313949,490,1,-0.11628790199756622,0.08689486235380173,-0.9894071221351624,4.3496246337890625,337.39996337890625,34.11579895019531,0.006437297444790602,-0.9960786700248718,-0.08823738992214203,-50.95866775512695,325.56732177734375,9.452436447143555,-23.263137817382812,343.3682556152344,-44.609703063964844,-5.4527587890625,345.046630859375,-57.103179931640625,7.93605375289917,344.278564453125,-47.32217025756836,34.090736389160156,333.6202392578125,-25.908031463623047
35974,790261337665,490,1,-0.11639668047428131,0.0853613093495369,-0.9895278215408325,4.4292168617248535,336.7930908203125,33.78824234008789,0.0071547008119523525,-0.9962019324302673,-0.08677864819765091,-50.886680603027344,325.1996765136719,9.121228218078613,-23.19873046875,342.7859191894531,-44.932350158691406,-5.348328590393066,344.3666687011719,-57.439579010009766,8.009430885314941,343.6546936035156,-47.65339279174805,34.168392181396484,333.0270690917969,-26.239961624145508
35975,790261360145,490,1,-0.11659904569387436,0.08437017351388931,-0.9895889759063721,4.520930290222168,336.2123718261719,33.480308532714844,0.007882712408900261,-0.9962752461433411,-0.08586901426315308,-50.811649322509766,324.8334045410156,8.79843521118164,-23.09261131286621,342.1480407714844,-45.23765563964844,-5.241385459899902,343.7394104003906,-57.75069808959961,8.104257583618164,343.0679931640625,-47.95861053466797,34.261131286621094,332.4613952636719,-26.557992935180664
35976,790261382784,490,1,-0.11681807041168213,0.08289697766304016,-0.9896876215934753,4.628572463989258,335.6483154296875,33.1574821472168,0.009480888955295086,-0.9963719248771667,-0.08457593619823456,-50.730194091796875,324.50994873046875,8.451927185058594,-22.980670928955078,341.8226623535156,-45.56016540527344,-5.097321033477783,343.1950988769531,-58.08924102783203,8.208029747009277,342.5109558105469,-48.25200271606445,34.35388946533203,331.9119567871094,-26.873544692993164
35977,790261405239,490,1,-0.11694253236055374,0.08178217709064484,-0.9897657036781311,4.758397102355957,335.1449890136719,32.798614501953125,0.010110432282090187,-0.9964540004730225,-0.08352938294410706,-50.57448196411133,324.0676574707031,8.08690071105957,-22.83026885986328,341.45294189453125,-45.929664611816406,-4.940488338470459,342.82440185546875,-58.490447998046875,8.366007804870605,342.0181579589844,-48.56254196166992,34.51388931274414,331.5558776855469,-27.226253509521484
35978,790261427153,490,1,-0.11700152605772018,0.08151180297136307,-0.9897810220718384,4.912398815155029,334.7042236328125,32.463653564453125,0.010252712294459343,-0.9964738488197327,-0.0832749456167221,-50.406009674072266,323.69696044921875,7.74222993850708,-22.661252975463867,341.0111389160156,-46.2703857421875,-4.718112945556641,342.4171447753906,-58.87179183959961,8.539921760559082,341.545166015625,-48.88356399536133,34.687599182128906,331.1537780761719,-27.546859741210938
35979,790261451482,490,1,-0.11700224876403809,0.08135148882865906,-0.989794135093689,5.079984664916992,334.3088684082031,32.150569915771484,0.00971030630171299,-0.9964980483055115,-0.08305032551288605,-50.23951721191406,323.31658935546875,7.41448974609375,-22.489547729492188,340.5523376464844,-46.59235763549805,-4.486650466918945,342.0550537109375,-59.234474182128906,8.728918075561523,341.12506103515625,-49.200069427490234,34.87921905517578,330.785400390625,-27.846704483032227
35980,790261474740,490,1,-0.11697077751159668,0.08122847974300385,-0.9898079633712769,5.202459812164307,333.9447326660156,31.93367576599121,0.0092679588124156,-0.9965168833732605,-0.08287429064512253,-50.13639450073242,323.0522155761719,7.182918548583984,-22.3500919342041,340.0208740234375,-46.83027267456055,-4.302114486694336,341.67327880859375,-59.46562576293945,8.88201904296875,340.73394775390625,-49.407981872558594,35.03169631958008,330.4575500488281,-28.08403205871582
35981,790261499255,490,1,-0.11668218672275543,0.08164786547422409,-0.9898074865341187,5.236391067504883,333.6082458496094,31.7479248046875,0.006756775081157684,-0.9965267777442932,-0.08299864083528519,-50.15647506713867,322.7251892089844,6.992217063903809,-22.258207321166992,339.3943176269531,-47.04197311401367,-4.270976543426514,341.09918212890625,-59.6428337097168,8.932497024536133,340.3691711425781,-49.57991409301758,35.11872100830078,330.0155029296875,-28.278526306152344
35982,790261523086,490,1,-0.11648286879062653,0.08118955790996552,-0.989868700504303,5.266495704650879,333.281982421875,31.620370864868164,0.004005926661193371,-0.996606707572937,-0.08221361041069031,-50.173072814941406,322.37579345703125,6.84515380859375,-22.223865509033203,338.69439697265625,-47.17866516113281,-4.2607421875,340.669189453125,-59.789302825927734,8.97337818145752,339.9963684082031,-49.716304779052734,35.18931579589844,329.6247253417969,-28.432119369506836
35983,790261547955,490,1,-0.1162269189953804,0.0825582966208458,-0.9897855520248413,5.289721965789795,332.975341796875,31.550792694091797,0.0006180599448271096,-0.996533215045929,-0.08319369703531265,-50.18861770629883,322.08349609375,6.765715599060059,-22.1754093170166,338.2496643066406,-47.26423263549805,-4.258797645568848,340.2197570800781,-59.861839294433594,9.014113426208496,339.659912109375,-49.79925537109375,35.23308563232422,329.2212219238281,-28.540193557739258
35984,790261570595,490,1,-0.11604388803243637,0.08296753466129303,-0.9897727966308594,5.281095504760742,332.6203308105469,31.44618034362793,-0.0006881726440042257,-0.9965115785598755,-0.08345172554254532,-50.21707534790039,321.7403869628906,6.651650905609131,-22.201828002929688,337.92120361328125,-47.389732360839844,-4.248856544494629,339.82464599609375,-59.96807098388672,9.02637767791748,339.30792236328125,-49.92173767089844,35.250572204589844,328.8455505371094,-28.651342391967773
35985,790261592289,490,1,-0.1158871054649353,0.08286020159721375,-0.9898001551628113,5.246711730957031,332.2241516113281,31.33815574645996,-0.0011348166735842824,-0.9965246915817261,-0.08329027146100998,-50.2599983215332,321.3313903808594,6.534073352813721,-22.251665115356445,337.53863525390625,-47.50585174560547,-4.28555154800415,339.41192626953125,-60.08393096923828,9.00320816040039,338.908447265625,-50.04199981689453,35.245689392089844,328.46484375,-28.76861000061035
35986,790261616431,490,1,-0.11575032025575638,0.08286616206169128,-0.9898156523704529,5.191063404083252,331.83770751953125,31.213220596313477,-0.0014275929424911737,-0.9965267181396484,-0.08326105773448944,-50.31914138793945,320.8973388671875,6.405595779418945,-22.307950973510742,337.0851745605469,-47.64356994628906,-4.340951442718506,338.9552917480469,-60.21449279785156,8.957586288452148,338.5087890625,-50.18658447265625,35.20943832397461,328.0218200683594,-28.899412155151367
35987,790261638978,490,1,-0.11565210670232773,0.0826965868473053,-0.9898413419723511,5.08259391784668,331.5337829589844,31.050491333007812,-0.0013014734722673893,-0.9965400099754333,-0.08310416340827942,-50.41335678100586,320.5547790527344,6.251890182495117,-22.416959762573242,336.71990966796875,-47.81743240356445,-4.4454874992370605,338.3736572265625,-60.37230682373047,8.850489616394043,338.0806579589844,-50.36354064941406,35.12363052368164,327.6311340332031,-29.055200576782227
35988,790261662564,490,1,-0.11573223024606705,0.08265839517116547,-0.9898351430892944,4.945608615875244,331.2956237792969,30.93665313720703,-0.0013374356785789132,-0.9965434670448303,-0.08306220918893814,-50.53301239013672,320.3088684082031,6.152317047119141,-22.56175422668457,336.4581604003906,-47.9347038269043,-4.592996120452881,338.0931396484375,-60.486236572265625,8.72287654876709,337.8417053222656,-50.52056121826172,35.011566162109375,327.3054504394531,-29.176406860351562
35989,790261683064,490,1,-0.11583060771226883,0.08227065950632095,-0.989855945110321,4.782949924468994,331.13690185546875,30.845722198486328,-0.0006664517568424344,-0.9965700507164001,-0.08275070786476135,-50.675758361816406,320.12628173828125,6.067115783691406,-22.73891258239746,336.2823791503906,-48.019779205322266,-4.7635931968688965,337.9013671875,-60.574214935302734,8.564244270324707,337.6820983886719,-50.67190170288086,34.857669830322266,327.0805969238281,-29.28120994567871
35990,790261704805,490,1,-0.11595084518194199,0.08200579881668091,-0.9898638725280762,4.589534282684326,331.0466613769531,30.769697189331055,0.000600285769905895,-0.9965798854827881,-0.08263251185417175,-50.85890579223633,320.0389404296875,5.996368885040283,-22.977325439453125,336.2232971191406,-48.098304748535156,-4.97878885269165,337.80487060546875,-60.6433219909668,8.36348819732666,337.5447692871094,-50.79038619995117,34.65317916870117,327.0290832519531,-29.38465118408203
35991,790261729727,490,1,-0.11609749495983124,0.08173684030771255,-0.9898689389228821,4.38248348236084,330.9786376953125,30.709712982177734,0.0019052720163017511,-0.9965879917144775,-0.08251512050628662,-51.05805969238281,319.9732666015625,5.940634727478027,-23.217748641967773,336.16131591796875,-48.163780212402344,-5.201211929321289,337.72052001953125,-60.70429992675781,8.157087326049805,337.4206848144531,-50.88241958618164,34.44475555419922,326.9903869628906,-29.467493057250977
35992,790261753010,490,1,-0.11618409305810928,0.08156979084014893,-0.9898725152015686,4.188094615936279,330.9364318847656,30.670982360839844,0.0033946591429412365,-0.9965835213661194,-0.08252124488353729,-51.244258880615234,319.8996887207031,5.903720855712891,-23.435396194458008,336.10589599609375,-48.20598220825195,-5.4187235832214355,337.6517028808594,-60.747230529785156,7.9556803703308105,337.3060607910156,-50.95216369628906,34.24856948852539,326.9466247558594,-29.530908584594727
35993,790261774519,490,1,-0.1163182184100151,0.08091894537210464,-0.9899101853370667,4.07975435256958,330.8763732910156,30.661039352416992,0.00454995920881629,-0.9966217875480652,-0.08200221508741379,-51.341251373291016,319.8160705566406,5.9035234451293945,-23.583824157714844,336.03387451171875,-48.217952728271484,-5.541751861572266,337.6028747558594,-60.76131820678711,7.791907787322998,337.1905212402344,-50.96860885620117,34.131778717041016,326.93304443359375,-29.55997085571289
35994,790261798278,490,1,-0.1164640337228775,0.08028446137905121,-0.9899446964263916,4.084113121032715,330.7594299316406,30.69344711303711,0.005636694375425577,-0.9966580271720886,-0.08149205893278122,-51.33613204956055,319.6959228515625,5.950812339782715,-23.594003677368164,335.7781677246094,-48.17721939086914,-5.545166969299316,337.6018371582031,-60.757503509521484,7.756866931915283,337.13800048828125,-50.940887451171875,34.14057159423828,326.8284912109375,-29.5334529876709
35995,790261821565,490,1,-0.11641468852758408,0.08009257167577744,-0.9899660348892212,4.262016296386719,330.631591796875,30.665159225463867,0.005384467076510191,-0.9966776967048645,-0.08126875013113022,-51.159934997558594,319.3780822753906,5.966499328613281,-23.418336868286133,335.4346923828125,-48.19757080078125,-5.410342693328857,337.4874572753906,-60.810062408447266,7.938021659851074,336.9530334472656,-50.95732498168945,34.4265022277832,326.81787109375,-29.556180953979492
35996,790261843022,490,1,-0.11642477661371231,0.07942751049995422,-0.9900184273719788,4.4522271156311035,330.4616394042969,30.62499237060547,0.005696339067071676,-0.9967273473739624,-0.08063563704490662,-50.97600173950195,319.197998046875,5.927749156951904,-23.224605560302734,335.1751708984375,-48.229034423828125,-5.2244133949279785,337.2687072753906,-60.869049072265625,8.19260025024414,336.77410888671875,-50.98768615722656,34.70491027832031,326.6680908203125,-29.606822967529297
35997,790261865135,490,1,-0.11642647534608841,0.0784076377749443,-0.9900995492935181,4.657679557800293,330.214599609375,30.57329559326172,0.0059670088812708855,-0.9968057870864868,-0.07964038103818893,-50.77511978149414,318.9689636230469,5.864653587341309,-22.984739303588867,334.8635559082031,-48.29002380371094,-4.988795280456543,336.9738464355469,-60.993526458740234,8.484776496887207,336.50927734375,-51.023895263671875,35.005104064941406,326.400634765625,-29.65533447265625
35998,790261886899,490,1,-0.11640488356351852,0.0773831233382225,-0.9901826977729797,4.853878974914551,329.963134765625,30.513521194458008,0.006141889374703169,-0.9968850016593933,-0.07862894982099533,-50.589141845703125,318.7521667480469,5.786020278930664,-22.772523880004883,334.6019287109375,-48.3671875,-4.756958961486816,336.7040710449219,-61.111473083496094,8.732606887817383,336.2538146972656,-51.07096481323242,35.26757049560547,326.109619140625,-29.71625328063965
35999,790261908196,490,1,-0.11626683175563812,0.07667618989944458,-0.9902539253234863,5.038130760192871,329.7288513183594,30.47443962097168,0.005172546021640301,-0.996955394744873,-0.07780240476131439,-50.40325164794922,318.55718994140625,5.734671115875244,-22.57477569580078,334.3575134277344,-48.42318344116211,-4.549779891967773,336.41119384765625,-61.18361282348633,8.942218780517578,335.97576904296875,-51.107418060302734,35.47959518432617,325.88824462890625,-29.766376495361328
36000,790261931127,490,1,-0.11611655354499817,0.07631973177194595,-0.9902990460395813,5.19101095199585,329.51068115234375,30.432147979736328,0.004206666722893715,-0.9969967603683472,-0.07732915133237839,-50.261497497558594,318.3868713378906,5.671642780303955,-22.402088165283203,334.1124572753906,-48.48877716064453,-4.360663890838623,336.11492919921875,-61.23163986206055,9.108484268188477,335.6965637207031,-51.13631820678711,35.665103912353516,325.67218017578125,-29.80989646911621
36001,790261953632,490,1,-0.11606384068727493,0.07577231526374817,-0.9903472661972046,5.274383068084717,329.2378234863281,30.357603073120117,0.0037214362528175116,-0.997045636177063,-0.0767209455370903,-50.193172454833984,318.23260498046875,5.581639766693115,-22.286977767944336,333.85882568359375,-48.58747863769531,-4.238325119018555,335.74737548828125,-61.30796813964844,9.2136812210083,335.3905029296875,-51.20500946044922,35.7744140625,325.40692138671875,-29.88825798034668
36002,790261975812,490,1,-0.1160316914319992,0.07497641444206238,-0.990411639213562,5.35283899307251,328.96044921875,30.306612014770508,0.0030557287391275167,-0.9971151947975159,-0.07584188133478165,-50.12125015258789,318.0033874511719,5.503587245941162,-22.17317008972168,333.61346435546875,-48.65195083618164,-4.152853965759277,335.4466247558594,-61.352577209472656,9.307744979858398,335.1233825683594,-51.255252838134766,35.88291931152344,325.1839294433594,-29.942359924316406
36003,790261998144,490,1,-0.11597920209169388,0.07401706278324127,-0.9904899001121521,5.433254718780518,328.7198791503906,30.258663177490234,0.001925633056089282,-0.9972009062767029,-0.07474403083324432,-50.04315948486328,317.79058837890625,5.436319828033447,-22.041339874267578,333.2674255371094,-48.71233367919922,-4.057369232177734,335.15740966796875,-61.395267486572266,9.407059669494629,334.8878173828125,-51.3038444519043,35.97227096557617,324.8738098144531,-29.97140121459961
36004,790262021144,490,1,-0.11588247865438461,0.07343128323554993,-0.990544855594635,5.51069450378418,328.45611572265625,30.201431274414062,0.0021826208103448153,-0.997242271900177,-0.07418312132358551,-49.9698486328125,317.5690002441406,5.355980396270752,-21.923988342285156,332.97760009765625,-48.783203125,-3.967618465423584,334.90106201171875,-61.44198226928711,9.480135917663574,334.64306640625,-51.36333084106445,36.043357849121094,324.60504150390625,-30.003751754760742
36005,790262042564,490,1,-0.11574151366949081,0.07264448702335358,-0.9906193614006042,5.574178695678711,328.1912536621094,30.17043685913086,0.002826453186571598,-0.9972938299179077,-0.07346418499946594,-49.89751434326172,317.3150634765625,5.29849910736084,-21.824798583984375,332.7083740234375,-48.82466125488281,-3.8862814903259277,334.6444091796875,-61.47530746459961,9.543148040771484,334.3943176269531,-51.40966796875,36.10105895996094,324.3393249511719,-30.020780563354492
36006,790262064961,490,1,-0.11577076464891434,0.07142182439565659,-0.9907048344612122,5.595952987670898,327.9801025390625,30.142337799072266,0.004656682722270489,-0.9973614811897278,-0.07244588434696198,-49.867130279541016,317.113037109375,5.242518901824951,-21.753732681274414,332.4486999511719,-48.86155700683594,-3.8077523708343506,334.4210205078125,-61.50198745727539,9.572627067565918,334.2143249511719,-51.47002029418945,36.106197357177734,324.0594787597656,-30.025564193725586
36007,790262087541,490,1,-0.11569713801145554,0.06985410302877426,-0.9908251762390137,5.59554386138916,327.82513427734375,30.11833381652832,0.006227145902812481,-0.9974534511566162,-0.07104853540658951,-49.85875701904297,316.9500427246094,5.197707653045654,-21.734540939331055,332.25103759765625,-48.895233154296875,-3.779834032058716,334.2558288574219,-61.53056716918945,9.572943687438965,334.0827331542969,-51.522621154785156,36.08734130859375,323.7698974609375,-30.025712966918945
36008,790262110832,490,1,-0.11561216413974762,0.06907801330089569,-0.9908895492553711,5.585938453674316,327.6950988769531,30.11842918395996,0.007517526857554913,-0.9974894523620605,-0.07041522115468979,-49.85527038574219,316.81158447265625,5.176849842071533,-21.72595977783203,332.07159423828125,-48.904693603515625,-3.7912437915802,334.0672912597656,-61.531959533691406,9.551411628723145,333.9497985839844,-51.53723907470703,36.060997009277344,323.6206970214844,-30.024028778076172
36009,790262131651,490,1,-0.11552879214286804,0.06859952211380005,-0.9909324645996094,5.566156387329102,327.605712890625,30.117599487304688,0.008021251298487186,-0.9975154399871826,-0.06999040395021439,-49.86140823364258,316.7007751464844,5.165256500244141,-21.73896598815918,331.9545593261719,-48.92470169067383,-3.820449113845825,333.9191589355469,-61.53904342651367,9.525416374206543,333.84674072265625,-51.54799270629883,36.021976470947266,323.52215576171875,-30.019376754760742
36010,790262153902,490,1,-0.11543231457471848,0.06807839125394821,-0.9909796714782715,5.521101474761963,327.53271484375,30.120012283325195,0.008601343259215355,-0.997542679309845,-0.0695311650633812,-49.891658782958984,316.6278381347656,5.153186798095703,-21.769466400146484,331.8788757324219,-48.942623138427734,-3.8796310424804688,333.8171691894531,-61.53783416748047,9.480769157409668,333.7574157714844,-51.5515251159668,35.96931838989258,323.4683532714844,-30.014616012573242
36011,790262173454,490,1,-0.11531952768564224,0.06766039878129959,-0.991021454334259,5.458103656768799,327.4270935058594,30.089447021484375,0.00966964103281498,-0.9975537657737732,-0.06923158466815948,-49.95412826538086,316.53326416015625,5.106523513793945,-21.823226928710938,331.80377197265625,-48.987281799316406,-3.965667486190796,333.6880187988281,-61.57137680053711,9.410750389099121,333.6427001953125,-51.588443756103516,35.9005126953125,323.3956604003906,-30.03931427001953
36012,790262196932,490,1,-0.11513887345790863,0.0671643540263176,-0.9910761713981628,5.35850715637207,327.35809326171875,30.0316219329834,0.010377764701843262,-0.9975757598876953,-0.06881047040224075,-50.0517692565918,316.39599609375,5.042265892028809,-21.896541595458984,331.6598815917969,-49.063716888427734,-4.079619407653809,333.5042419433594,-61.632354736328125,9.298569679260254,333.5060729980469,-51.64901351928711,35.80109786987305,323.33184814453125,-30.086111068725586
36013,790262218721,490,1,-0.11545638740062714,0.06681209802627563,-0.9910630583763123,5.081855773925781,327.2402038574219,29.996435165405273,0.009887686930596828,-0.9976086020469666,-0.06840525567531586,-50.339168548583984,316.28533935546875,4.99730920791626,-22.19418716430664,331.4945068359375,-49.099796295166016,-4.364390850067139,333.3218994140625,-61.6700439453125,9.04991340637207,333.2629089355469,-51.734798431396484,35.55940628051758,323.0884704589844,-30.115589141845703
36014,790262240319,490,1,-0.1155763640999794,0.06650888174772263,-0.9910694360733032,4.780276775360107,327.078125,29.93839454650879,0.009943890385329723,-0.9976283311843872,-0.06810867041349411,-50.65585708618164,316.10943603515625,4.936263084411621,-22.528074264526367,331.3720397949219,-49.17316436767578,-4.667356491088867,333.1566467285156,-61.72099304199219,8.75210189819336,333.0099182128906,-51.81913375854492,35.281639099121094,322.8558044433594,-30.156482696533203
36015,790262264750,490,1,-0.11569170653820038,0.06629244238138199,-0.9910705089569092,4.44474983215332,326.85418701171875,29.894338607788086,0.009373952634632587,-0.997653067111969,-0.0678270012140274,-50.98702621459961,315.8413391113281,4.901647567749023,-22.87594223022461,331.14794921875,-49.23302459716797,-5.002257347106934,332.9182434082031,-61.76392364501953,8.427668571472168,332.80059814453125,-51.90190124511719,34.98295974731445,322.56427001953125,-30.19370460510254
36016,790262287977,490,1,-0.11576098203659058,0.0662851333618164,-0.9910628795623779,4.1294355392456055,326.6542663574219,29.89143943786621,0.00834506656974554,-0.9976707100868225,-0.06770182400941849,-51.29512405395508,315.5929870605469,4.897031784057617,-23.202695846557617,330.93121337890625,-49.26990509033203,-5.340358257293701,332.58319091796875,-61.77205276489258,8.117615699768066,332.62042236328125,-51.921966552734375,34.69300842285156,322.3223876953125,-30.193809509277344
36017,790262309364,490,1,-0.11579856276512146,0.06615281850099564,-0.9910673499107361,3.8174331188201904,326.47528076171875,29.884740829467773,0.008135349489748478,-0.997683048248291,-0.06754496693611145,-51.59320831298828,315.2618103027344,4.893697738647461,-23.53812026977539,330.7043762207031,-49.309715270996094,-5.65629243850708,332.2751770019531,-61.783470153808594,7.818704605102539,332.48040771484375,-51.950008392333984,34.39278793334961,322.1069641113281,-30.189186096191406
36018,790262333557,490,1,-0.11585737019777298,0.06577301770448685,-0.9910857677459717,3.5337471961975098,326.27850341796875,29.867197036743164,0.008768240921199322,-0.9976984858512878,-0.06723687797784805,-51.86054229736328,314.9697265625,4.8834943771362305,-23.851394653320312,330.5108337402344,-49.343040466308594,-5.95058536529541,332.0079040527344,-61.821380615234375,7.538536071777344,332.31622314453125,-52.00394058227539,34.114620208740234,321.8998718261719,-30.196271896362305
