Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
13210,1487599538,283,1,0.2920927107334137,-0.09050966054201126,-0.9520975947380066,15.518359184265137,153.47862243652344,18.808443069458008,-0.7814215421676636,0.5513890385627747,-0.2921481728553772,10.465876579284668,166.91795349121094,-1.472381830215454,6.963895797729492,170.72445678710938,15.342381477355957,-0.6428975462913513,166.7883758544922,22.155031204223633,-4.420103549957275,157.26004028320312,22.849407196044922,-7.607279300689697,151.9430694580078,26.560697555541992
13211,1487627564,283,1,0.2909957766532898,-0.09138757735490799,-0.9523496031761169,15.595669746398926,153.3427276611328,18.529869079589844,-0.7661479115486145,0.5739295482635498,-0.2891751527786255,11.07874870300293,166.9003143310547,-1.4100037813186646,7.729808807373047,170.7553253173828,15.547852516174316,-0.1460053026676178,167.0570526123047,21.81983757019043,-4.05717658996582,157.52426147460938,22.54664421081543,-7.392741680145264,152.41204833984375,26.338886260986328
13212,1487653006,283,1,0.28956636786460876,-0.09170538187026978,-0.9527546763420105,15.638948440551758,153.28692626953125,18.34554100036621,-0.7541685104370117,0.5910789966583252,-0.2861040234565735,11.617992401123047,166.92071533203125,-1.2654569149017334,8.262415885925293,170.83482360839844,15.671780586242676,0.19655749201774597,167.2977752685547,21.576244354248047,-3.7733242511749268,157.766357421875,22.349756240844727,-7.242018222808838,152.79969787597656,26.16637420654297
13214,1487705256,284,1,0.32141193747520447,-0.06378641724586487,-0.9447886943817139,17.384170532226562,159.1244659423828,20.23384666442871,-0.8582026958465576,0.4020727276802063,-0.31910136342048645,4.828867435455322,177.86001586914062,-1.446252703666687,-1.296225905418396,175.6645050048828,9.923415184020996,-2.6964526176452637,167.46485900878906,24.132732391357422,-3.742318630218506,157.8404083251953,24.90199089050293,-8.122645378112793,149.6040496826172,28.070066452026367
13215,1487731378,284,1,0.31596118211746216,-0.061249107122421265,-0.9467930793762207,16.540136337280273,156.1560821533203,20.37104034423828,-0.8878610730171204,0.33270788192749023,-0.3178178071975708,5.766872406005859,170.6110076904297,-2.1994709968566895,0.23102015256881714,171.7816619873047,11.113321304321289,-3.0719974040985107,165.51971435546875,24.424137115478516,-4.7993550300598145,155.35739135742188,24.32602310180664,-7.648287296295166,147.9776611328125,27.52745819091797
13216,1487756416,284,1,0.30851906538009644,-0.0706135481595993,-0.9485935568809509,15.734391212463379,154.56387329101562,20.019882202148438,-0.8710734844207764,0.37967777252197266,-0.31156986951828003,7.025808334350586,167.99264526367188,-2.285065174102783,2.4726288318634033,170.19039916992188,12.586507797241211,-2.8786118030548096,165.2847900390625,23.843812942504883,-5.216935634613037,155.3209686279297,23.944822311401367,-7.841792106628418,148.75392150878906,27.111106872558594
13217,1487785459,284,1,0.29857778549194336,-0.08603166788816452,-0.9504997730255127,15.50110912322998,153.99232482910156,19.546585083007812,-0.8321210145950317,0.4642375409603119,-0.3034108877182007,8.380334854125977,167.15333557128906,-2.0354855060577393,4.717810153961182,170.28123474121094,14.046561241149902,-1.8994380235671997,165.9187469482422,23.134620666503906,-5.060672760009766,156.27037048339844,23.501487731933594,-7.793763637542725,150.45387268066406,27.00345802307129
13218,1487810717,284,1,0.29567477107048035,-0.09101118892431259,-0.9509434103965759,15.593043327331543,153.57737731933594,19.177352905273438,-0.8034757971763611,0.5147551894187927,-0.2990882396697998,9.72828483581543,166.69508361816406,-1.7600748538970947,6.1427412033081055,170.35044860839844,14.831454277038574,-1.147912859916687,166.2471160888672,22.627897262573242,-4.5991668701171875,156.73899841308594,23.145837783813477,-7.587471961975098,151.21400451660156,26.815141677856445
13219,1487833569,284,1,0.29385921359062195,-0.09111068397760391,-0.9514964818954468,15.527000427246094,153.3169403076172,18.8481502532959,-0.7871878147125244,0.5415950417518616,-0.29497480392456055,10.346967697143555,166.4907989501953,-1.5561617612838745,6.863211154937744,170.3146514892578,15.174504280090332,-0.7045305967330933,166.4079132080078,22.250911712646484,-4.29829216003418,156.91793823242188,22.951251983642578,-7.445873737335205,151.58731079101562,26.660303115844727
13220,1487859765,284,1,0.29262933135032654,-0.09190330654382706,-0.9517992734909058,15.542288780212402,153.2151641845703,18.592702865600586,-0.7728391289710999,0.5634261965751648,-0.2920112907886505,10.843183517456055,166.59422302246094,-1.4546923637390137,7.481205463409424,170.40977478027344,15.444854736328125,-0.3102775812149048,166.71511840820312,21.952800750732422,-4.068611145019531,157.2117156982422,22.7032527923584,-7.355477809906006,152.01644897460938,26.496231079101562
13221,1487884130,284,1,0.29045817255973816,-0.09248755872249603,-0.9524075388908386,15.46587085723877,153.20404052734375,18.41236686706543,-0.7594652771949768,0.5832017064094543,-0.2882503271102905,11.329496383666992,166.79449462890625,-1.2728068828582764,7.981687545776367,170.6035919189453,15.620429992675781,-0.07629580795764923,167.07894897460938,21.6936092376709,-3.9506516456604004,157.55947875976562,22.48261070251465,-7.346926212310791,152.54354858398438,26.29886245727539
13223,1487939005,285,1,0.32040104269981384,-0.06533286720514297,-0.9450263381004333,17.056903839111328,158.89622497558594,20.180707931518555,-0.8576330542564392,0.4036232531070709,-0.31867513060569763,4.673652172088623,177.6039581298828,-1.482162594795227,-1.4504231214523315,175.4536590576172,10.004307746887207,-3.050116777420044,167.35301208496094,24.119537353515625,-4.10299015045166,157.71165466308594,24.864704132080078,-8.49197769165039,149.49037170410156,27.94959259033203
13224,1487960396,285,1,0.3148488402366638,-0.06123780459165573,-0.9471642374992371,16.195072174072266,155.87057495117188,20.30069351196289,-0.888438880443573,0.3321341872215271,-0.3168015480041504,5.472467422485352,170.3372802734375,-2.1882057189941406,-0.11378899216651917,171.4612579345703,11.067237854003906,-3.4298951625823975,165.2703094482422,24.368003845214844,-5.096035003662109,155.14767456054688,24.30617904663086,-7.959835052490234,147.71656799316406,27.488679885864258
13225,1487985872,285,1,0.30764010548591614,-0.0706193670630455,-0.9488785266876221,15.45846939086914,154.28150939941406,19.973207473754883,-0.8710142970085144,0.38051337003707886,-0.3107147514820099,6.7755255699157715,167.7875213623047,-2.257617235183716,2.1511306762695312,169.92080688476562,12.494107246398926,-3.1549389362335205,165.02891540527344,23.790807723999023,-5.5103583335876465,155.0699462890625,23.893709182739258,-8.148079872131348,148.4964599609375,27.07091522216797
13226,1488012538,285,1,0.29882293939590454,-0.085493303835392,-0.9504713416099548,15.296528816223145,153.727294921875,19.56106948852539,-0.8333165645599365,0.4619991183280945,-0.3035461902618408,8.13149642944336,166.9573516845703,-1.9652936458587646,4.396790504455566,169.9528350830078,14.024687767028809,-2.198634624481201,165.60916137695312,23.15835189819336,-5.283212184906006,155.98509216308594,23.506526947021484,-8.050482749938965,150.1132049560547,26.998374938964844
13227,1488043653,285,1,0.295202374458313,-0.09040750563144684,-0.951147735118866,15.400927543640137,153.3202362060547,19.148923873901367,-0.803389847278595,0.5153311491012573,-0.298326313495636,9.525794982910156,166.5550994873047,-1.741468906402588,5.924072265625,170.10337829589844,14.756856918334961,-1.4078468084335327,166.0426483154297,22.596988677978516,-4.78817892074585,156.5420379638672,23.120988845825195,-7.795831203460693,150.99761962890625,26.755643844604492
13228,1488072421,285,1,0.2937162220478058,-0.09210886061191559,-0.9514445662498474,15.46131706237793,153.084228515625,18.776811599731445,-0.7832075357437134,0.5474412441253662,-0.2947780191898346,10.411321640014648,166.45252990722656,-1.6189887523651123,6.87600564956665,170.17507934570312,15.202210426330566,-0.7921140789985657,166.28807067871094,22.144323348999023,-4.369679927825928,156.83901977539062,22.81270980834961,-7.576282978057861,151.5074462890625,26.553699493408203
13229,1488098134,285,1,0.2929598391056061,-0.09183276444673538,-0.9517043828964233,15.569796562194824,152.99041748046875,18.555049896240234,-0.7703683972358704,0.5668877363204956,-0.29184046387672424,10.950089454650879,166.56002807617188,-1.4424808025360107,7.539461135864258,170.26100158691406,15.47221565246582,-0.26413053274154663,166.55517578125,21.91620445251465,-4.004374027252197,157.0787353515625,22.627986907958984,-7.350120544433594,151.8671112060547,26.425403594970703
13231,1488153618,286,1,0.32206133008003235,-0.06599313020706177,-0.9444159269332886,17.347169876098633,158.62930297851562,20.211421966552734,-0.8580120801925659,0.40125852823257446,-0.32063502073287964,4.672621250152588,177.5100555419922,-1.578910231590271,-1.2826006412506104,175.17529296875,10.069684982299805,-2.873197078704834,167.10000610351562,24.193614959716797,-3.9322078227996826,157.39794921875,24.875375747680664,-8.33590316772461,149.15159606933594,27.98345184326172
13232,1488176804,286,1,0.3161425292491913,-0.06300031393766403,-0.946617603302002,16.576326370239258,155.66331481933594,20.343374252319336,-0.8865008354187012,0.3357540965080261,-0.3184107840061188,5.822311878204346,170.3056182861328,-2.2615342140197754,0.3019943833351135,171.31118774414062,11.229450225830078,-3.137070655822754,165.09837341308594,24.421838760375977,-4.897549629211426,154.90684509277344,24.266895294189453,-7.7303314208984375,147.530517578125,27.4834041595459
13233,1488203450,286,1,0.3081589937210083,-0.0735226571559906,-0.9484895467758179,15.852972030639648,154.0470733642578,19.967403411865234,-0.8668512105941772,0.38904327154159546,-0.3117920458316803,7.269101142883301,167.59622192382812,-2.329705238342285,2.714139461517334,169.7130126953125,12.735206604003906,-2.8014891147613525,164.8848114013672,23.755949020385742,-5.2520856857299805,154.97317504882812,23.811803817749023,-7.904276371002197,148.41488647460938,27.029869079589844
13234,1488229435,286,1,0.2996085584163666,-0.08788914233446121,-0.9500053524971008,15.71700382232666,153.4868621826172,19.490997314453125,-0.8258040547370911,0.474775105714798,-0.3043619990348816,8.862018585205078,166.7742156982422,-2.01874041557312,5.076081275939941,169.83863830566406,14.151278495788574,-1.7708632946014404,165.54981994628906,23.053903579711914,-4.920618534088135,155.98544311523438,23.342103958129883,-7.762296199798584,150.1555938720703,26.875654220581055
13235,1488259666,286,1,0.29599690437316895,-0.09325341880321503,-0.9506258964538574,15.794458389282227,153.10052490234375,19.062273025512695,-0.7935191988945007,0.5299861431121826,-0.29906848073005676,10.286245346069336,166.36614990234375,-1.7697103023529053,6.6283278465271,170.00169372558594,14.83869743347168,-0.9346157312393188,165.99229431152344,22.461339950561523,-4.394728660583496,156.55882263183594,22.899738311767578,-7.483219623565674,151.12428283691406,26.614315032958984
13236,1488291053,286,1,0.295022577047348,-0.09400458633899689,-0.9508547782897949,15.920827865600586,152.9249267578125,18.788475036621094,-0.7775799632072449,0.5547018647193909,-0.29610005021095276,11.032183647155762,166.29974365234375,-1.5621241331100464,7.48528528213501,170.07432556152344,15.261344909667969,-0.3240126967430115,166.19468688964844,22.136276245117188,-3.8974080085754395,156.75204467773438,22.712928771972656,-7.1721673011779785,151.47625732421875,26.525074005126953
13237,1488319361,286,1,0.293495774269104,-0.09511364996433258,-0.9512169361114502,16.00896644592285,152.8195343017578,18.558612823486328,-0.7642487287521362,0.57439786195755,-0.29324212670326233,11.600708961486816,166.3783721923828,-1.404982089996338,8.153889656066895,170.1796875,15.477819442749023,0.1508556306362152,166.50506591796875,21.84648895263672,-3.569628953933716,157.01904296875,22.482450485229492,-6.987687110900879,151.90206909179688,26.328182220458984
13239,1488377499,287,1,0.32307761907577515,-0.06851866841316223,-0.943888783454895,17.824129104614258,158.5773162841797,20.25717544555664,-0.8570607304573059,0.4017777740955353,-0.3225236237049103,5.2291693687438965,177.35159301757812,-1.5792548656463623,-0.7787942886352539,175.1219024658203,9.821260452270508,-2.418121337890625,166.993896484375,24.145326614379883,-3.376646041870117,157.39378356933594,24.89962387084961,-7.6972527503967285,149.22238159179688,28.059202194213867
13240,1488404929,287,1,0.3157843351364136,-0.06460240483283997,-0.9466291666030884,16.98866844177246,155.68923950195312,20.37117576599121,-0.8848321437835693,0.34015312790870667,-0.31838324666023254,6.319328308105469,170.22784423828125,-2.1878740787506104,0.8468124866485596,171.34754943847656,11.146088600158691,-2.7146096229553223,165.1582794189453,24.338111877441406,-4.358017921447754,155.03602600097656,24.28536605834961,-7.253879547119141,147.77432250976562,27.49787712097168
13241,1488430492,287,1,0.3080598711967468,-0.07360636442899704,-0.9485152959823608,16.214460372924805,154.16549682617188,19.981578826904297,-0.8657668828964233,0.391622930765152,-0.311575323343277,7.72037935256958,167.77545166015625,-2.2910685539245605,3.1851959228515625,169.88720703125,12.609764099121094,-2.4733729362487793,165.06344604492188,23.677391052246094,-4.73683500289917,155.182861328125,23.809146881103516,-7.5192766189575195,148.67181396484375,26.982458114624023
13242,1488456692,287,1,0.29917454719543457,-0.08823145180940628,-0.9501104354858398,16.033140182495117,153.72557067871094,19.516996383666992,-0.8237410187721252,0.4786803424358368,-0.3038352429866791,9.327245712280273,167.08160400390625,-1.9235386848449707,5.546193599700928,170.11865234375,14.226851463317871,-1.3589560985565186,165.83966064453125,22.980125427246094,-4.433866500854492,156.3118438720703,23.38480567932129,-7.376918792724609,150.56629943847656,26.854040145874023
13243,1488479794,287,1,0.2945166230201721,-0.09392450004816055,-0.9510195255279541,16.023250579833984,153.34226989746094,19.02671241760254,-0.7898766994476318,0.5362326502799988,-0.29757243394851685,10.788783073425293,166.7558135986328,-1.6568005084991455,7.034581184387207,170.2823486328125,14.953063011169434,-0.6306189894676208,166.3534393310547,22.315160751342773,-4.02826452255249,156.98675537109375,22.902462005615234,-7.189123153686523,151.61570739746094,26.540119171142578
13244,1488504883,287,1,0.29322826862335205,-0.09427738934755325,-0.9513826370239258,16.052066802978516,153.18714904785156,18.736282348632812,-0.7725235819816589,0.5628865957260132,-0.2938809394836426,11.361342430114746,166.782958984375,-1.4599896669387817,7.872242450714111,170.41110229492188,15.493355751037598,-0.03987736999988556,166.6661834716797,21.973247528076172,-3.6408417224884033,157.2466583251953,22.671300888061523,-6.999363899230957,152.0435791015625,26.4295711517334
13246,1488558995,288,1,0.32179319858551025,-0.06760133802890778,-0.9443935751914978,17.69059944152832,158.8044891357422,20.2530517578125,-0.856803297996521,0.40366804599761963,-0.3208429217338562,5.072580814361572,177.62124633789062,-1.570483684539795,-0.8200481534004211,175.39524841308594,10.1272611618042,-2.5537219047546387,167.36993408203125,24.169729232788086,-3.585588216781616,157.65692138671875,24.90172576904297,-8.017448425292969,149.48643493652344,28.024959564208984
13247,1488581271,288,1,0.31602755188941956,-0.06443578749895096,-0.9465593695640564,16.868207931518555,155.81912231445312,20.40140151977539,-0.8868126273155212,0.33451035618782043,-0.3188512921333313,6.071167945861816,170.35813903808594,-2.1709911823272705,0.5725510120391846,171.373046875,11.255135536193848,-2.8519034385681152,165.23287963867188,24.431360244750977,-4.544206142425537,155.1217041015625,24.312255859375,-7.417999267578125,147.7415313720703,27.511476516723633
13248,1488607172,288,1,0.3082302212715149,-0.07426482439041138,-0.9484086036682129,16.10730743408203,154.21275329589844,20.001678466796875,-0.8669885396957397,0.3884223401546478,-0.31218421459198,7.401915073394775,167.7110137939453,-2.3109893798828125,2.991939067840576,169.84063720703125,12.670631408691406,-2.5794153213500977,165.08236694335938,23.73808479309082,-4.916150093078613,155.20130920410156,23.828338623046875,-7.644901275634766,148.6361541748047,27.012502670288086
13249,1488633385,288,1,0.2990165054798126,-0.08907616883516312,-0.9500813484191895,15.978104591369629,153.6710662841797,19.5240478515625,-0.823604941368103,0.47874847054481506,-0.30409666895866394,9.071958541870117,166.9574737548828,-1.937583088874817,5.432085990905762,170.05255126953125,14.215493202209473,-1.4261342287063599,165.82029724121094,23.000980377197266,-4.596782684326172,156.31137084960938,23.31258773803711,-7.489276885986328,150.51881408691406,26.809316635131836
13250,1488657609,288,1,0.2947031557559967,-0.09421976655721664,-0.9509325623512268,16.07078742980957,153.3525390625,19.079683303833008,-0.789640486240387,0.5364173650741577,-0.29786622524261475,10.611213684082031,166.76783752441406,-1.6509536504745483,7.069088459014893,170.33926391601562,14.950998306274414,-0.5875080823898315,166.3953857421875,22.396759033203125,-4.0640459060668945,157.00106811523438,22.873794555664062,-7.235387325286865,151.6166534423828,26.520036697387695
13251,1488685770,288,1,0.29280418157577515,-0.09407591819763184,-0.9515331983566284,16.088706970214844,153.1740264892578,18.790847778320312,-0.7696937322616577,0.5672417283058167,-0.2929307520389557,11.405732154846191,166.87615966796875,-1.3368874788284302,7.954195022583008,170.50881958007812,15.515901565551758,0.07400289177894592,166.731201171875,22.06003761291504,-3.69560170173645,157.29774475097656,22.650836944580078,-7.089890480041504,152.1260223388672,26.384450912475586
13252,1488714692,288,1,0.2927752137184143,-0.09372349828481674,-0.9515768885612488,16.175556182861328,153.1423797607422,18.611011505126953,-0.7577314972877502,0.5842507481575012,-0.29067859053611755,11.884919166564941,167.02232360839844,-1.1424031257629395,8.500856399536133,170.6294708251953,15.820760726928711,0.413646936416626,167.0203857421875,21.81252098083496,-3.392385244369507,157.53724670410156,22.434246063232422,-6.888710021972656,152.4896240234375,26.27071762084961
13254,1488766150,289,1,0.32259851694107056,-0.06637267023324966,-0.9442059397697449,17.868797302246094,158.92697143554688,20.42854881286621,-0.8541229367256165,0.409494549036026,-0.32060596346855164,5.445478439331055,177.8738250732422,-1.1909269094467163,-0.4526134729385376,175.5894012451172,10.22601318359375,-2.26813006401062,167.44381713867188,24.255582809448242,-3.371182918548584,157.8676300048828,24.975900650024414,-7.786150932312012,149.72474670410156,28.119491577148438
13255,1488791316,289,1,0.31569334864616394,-0.06400233507156372,-0.9467002749443054,17.02126121520996,156.0081787109375,20.519269943237305,-0.8840087056159973,0.3426850140094757,-0.31795525550842285,6.411922931671143,170.678466796875,-1.9537992477416992,0.9090825915336609,171.7030792236328,11.357203483581543,-2.675002336502075,165.5196990966797,24.448644638061523,-4.354262828826904,155.42697143554688,24.401941299438477,-7.301859378814697,148.11119079589844,27.614524841308594
13256,1488816414,289,1,0.30863261222839355,-0.07308636605739594,-0.9483692646026611,16.288616180419922,154.43341064453125,20.128746032714844,-0.8646291494369507,0.39399510622024536,-0.31174397468566895,7.729249954223633,168.14198303222656,-2.104604721069336,3.251140832901001,170.21824645996094,12.777506828308105,-2.3678689002990723,165.4180908203125,23.83251190185547,-4.694737434387207,155.5146026611328,23.922935485839844,-7.539678573608398,149.0035400390625,27.08877944946289
13257,1488844191,289,1,0.29967179894447327,-0.08677439391613007,-0.9500879049301147,16.024913787841797,153.96624755859375,19.62688636779785,-0.8222631812095642,0.4815308153629303,-0.30333366990089417,9.305045127868652,167.3997039794922,-1.7426424026489258,5.597861289978027,170.4072723388672,14.249419212341309,-1.3204143047332764,166.146728515625,23.07514762878418,-4.422076225280762,156.6204376220703,23.420608520507812,-7.3866658210754395,150.8580322265625,26.892383575439453
13258,1488872083,289,1,0.2960658669471741,-0.09233547747135162,-0.9506940245628357,16.121795654296875,153.59007263183594,19.255727767944336,-0.7916973233222961,0.5331178903579712,-0.2983296811580658,10.640494346618652,167.07666015625,-1.4305896759033203,7.004210948944092,170.56942749023438,15.051474571228027,-0.5994420647621155,166.57057189941406,22.549848556518555,-4.005318641662598,157.14627075195312,23.049835205078125,-7.169803619384766,151.7392120361328,26.656858444213867
13259,1488898251,289,1,0.2935558259487152,-0.09294583648443222,-0.9514126777648926,16.034244537353516,153.34402465820312,18.892601013183594,-0.7734218835830688,0.5618380308151245,-0.2935245931148529,11.379399299621582,166.99375915527344,-1.2068524360656738,7.785619258880615,170.62709045410156,15.431583404541016,-0.1275278627872467,166.8203887939453,22.1197452545166,-3.735147476196289,157.37689208984375,22.784759521484375,-7.05771541595459,152.17459106445312,26.432432174682617
13260,1488924604,289,1,0.2934148609638214,-0.09313326328992844,-0.9514378309249878,16.066761016845703,153.29110717773438,18.64767837524414,-0.7599431872367859,0.5810896754264832,-0.2912406921386719,11.8451566696167,167.0841827392578,-1.1026859283447266,8.402533531188965,170.716796875,15.876240730285645,0.3096088767051697,167.07223510742188,21.8430233001709,-3.4580230712890625,157.61827087402344,22.564849853515625,-6.899505615234375,152.53250122070312,26.336591720581055
13261,1488951521,289,1,0.2928609848022461,-0.09301672875881195,-0.9516198635101318,16.02870750427246,153.3186492919922,18.509258270263672,-0.7512884736061096,0.5932382345199585,-0.2891954779624939,12.098984718322754,167.212158203125,-0.9707622528076172,8.67802619934082,170.83578491210938,15.96942138671875,0.47872960567474365,167.32688903808594,21.66525650024414,-3.328166961669922,157.84808349609375,22.415283203125,-6.8537702560424805,152.88449096679688,26.201770782470703
13263,1488996472,290,1,0.32276222109794617,-0.06548751145601273,-0.9442117810249329,17.619657516479492,159.28192138671875,20.262115478515625,-0.8527370691299438,0.4127499461174011,-0.3201202154159546,5.123803615570068,178.2788848876953,-1.2819561958312988,-0.6066504716873169,176.01275634765625,10.444052696228027,-2.490572690963745,167.9150390625,24.10466957092285,-3.6044082641601562,158.29745483398438,24.838586807250977,-8.076786994934082,150.1380157470703,27.990272521972656
13264,1489022658,290,1,0.31588658690452576,-0.0631372258067131,-0.9466938972473145,16.780776977539062,156.32237243652344,20.36260414123535,-0.882777750492096,0.3461299240589142,-0.3176436722278595,6.196262359619141,171.0550079345703,-2.10567569732666,0.7934141755104065,172.05923461914062,11.370964050292969,-2.831749677658081,165.8912811279297,24.326295852661133,-4.625326156616211,155.794921875,24.24606704711914,-7.56501579284668,148.4455108642578,27.468168258666992
13265,1489050404,290,1,0.3084128201007843,-0.07358159124851227,-0.948402464389801,16.138952255249023,154.70278930664062,19.988826751708984,-0.8633525371551514,0.39693593978881836,-0.31155145168304443,7.698535919189453,168.3697509765625,-2.226440191268921,3.1906981468200684,170.51307678222656,12.691279411315918,-2.4143383502960205,165.68209838867188,23.683082580566406,-4.894761562347412,155.7782440185547,23.784160614013672,-7.66140604019165,149.22442626953125,26.9827880859375
