Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
13594,1508169538,299,1,0.28445982933044434,-0.14619800448417664,-0.9474749565124512,20.681188583374023,146.9384002685547,20.45005226135254,-0.7520968914031982,0.5788360834121704,-0.31511759757995605,16.204282760620117,160.411865234375,-0.5962234139442444,14.513541221618652,163.91897583007812,18.734704971313477,3.8319993019104004,160.9940948486328,22.170696258544922,-0.14314614236354828,151.19078063964844,24.388513565063477,-1.4018882513046265,145.97227478027344,29.12204933166504
13595,1508197831,299,1,0.2843545377254486,-0.14661376178264618,-0.9474422931671143,20.840429306030273,146.9241943359375,20.388486862182617,-0.7516428828239441,0.5793571472167969,-0.3152432441711426,16.399503707885742,160.36451721191406,-0.6578192114830017,14.686381340026855,163.9054412841797,18.67159080505371,4.023190498352051,160.98257446289062,22.116575241088867,0.02948939800262451,151.19354248046875,24.339689254760742,-1.2370831966400146,145.96107482910156,29.07976722717285
13596,1508224643,299,1,0.28421249985694885,-0.14724166691303253,-0.9473875164985657,20.9984188079834,146.8804473876953,20.330110549926758,-0.7511203289031982,0.5799151062965393,-0.31546273827552795,16.582693099975586,160.2882080078125,-0.7198787927627563,14.854485511779785,163.86109924316406,18.600425720214844,4.205366611480713,160.94129943847656,22.061264038085938,0.19674375653266907,151.16873168945312,24.28654670715332,-1.0745879411697388,145.92611694335938,29.03319549560547
13597,1508253235,299,1,0.28407105803489685,-0.14786021411418915,-0.9473336338996887,21.153667449951172,146.8260040283203,20.26145362854004,-0.7506033778190613,0.5804669260978699,-0.31567826867103577,16.766544342041016,160.20774841308594,-0.7910299897193909,15.019665718078613,163.8054962158203,18.531736373901367,4.372222423553467,160.88961791992188,21.992382049560547,0.36232733726501465,151.13412475585938,24.224699020385742,-0.9156185984611511,145.88333129882812,28.980056762695312
13598,1508281850,299,1,0.283866286277771,-0.14852100610733032,-0.9472916126251221,21.284563064575195,146.75218200683594,20.184965133666992,-0.7499185800552368,0.5812561511993408,-0.315853476524353,16.940475463867188,160.11305236816406,-0.8746720552444458,15.17362117767334,163.73184204101562,18.454687118530273,4.5171661376953125,160.82501220703125,21.912992477416992,0.5103703737258911,151.08799743652344,24.154441833496094,-0.7841289043426514,145.8367156982422,28.910558700561523
13599,1508304071,299,1,0.28373077511787415,-0.14919978380203247,-0.9472255706787109,21.376041412353516,146.65768432617188,20.09634780883789,-0.7491142749786377,0.5821655988693237,-0.3160870671272278,17.092388153076172,160.00172424316406,-0.9701195955276489,15.310343742370605,163.6404571533203,18.373291015625,4.623293876647949,160.74659729003906,21.811403274536133,0.6245244145393372,151.02227783203125,24.067041397094727,-0.6959941387176514,145.77877807617188,28.81716537475586
13600,1508333681,299,1,0.28367432951927185,-0.14983965456485748,-0.9471414685249329,21.430095672607422,146.573486328125,20.000038146972656,-0.7483833432197571,0.5829518437385559,-0.31636926531791687,17.19839096069336,159.90879821777344,-1.0775048732757568,15.404109954833984,163.55618286132812,18.285215377807617,4.687527179718018,160.68276977539062,21.700937271118164,0.7012151479721069,150.96998596191406,23.974706649780273,-0.6395168304443359,145.73141479492188,28.714969635009766
13601,1508360213,299,1,0.28362908959388733,-0.1506299078464508,-0.9470296502113342,21.439680099487305,146.4927978515625,19.90538787841797,-0.7476276159286499,0.583713173866272,-0.3167520761489868,17.272808074951172,159.81993103027344,-1.1779237985610962,15.457467079162598,163.47775268554688,18.1937198638916,4.711083889007568,160.62811279296875,21.58319664001465,0.7401294708251953,150.91888427734375,23.883819580078125,-0.6223059892654419,145.6927490234375,28.61139488220215
13602,1508382975,299,1,0.2835984528064728,-0.1513209193944931,-0.9469286799430847,21.43001937866211,146.42776489257812,19.815401077270508,-0.747073769569397,0.5842307209968567,-0.3171044588088989,17.30443572998047,159.74578857421875,-1.2726783752441406,15.470683097839355,163.412109375,18.10734748840332,4.712873935699463,160.583251953125,21.473142623901367,0.7557868957519531,150.88157653808594,23.80119514465332,-0.6226860284805298,145.66082763671875,28.514209747314453
13603,1508413276,299,1,0.2834894061088562,-0.15198108553886414,-0.9468556046485901,21.399343490600586,146.36610412597656,19.726585388183594,-0.7465376257896423,0.5847684144973755,-0.3173759877681732,17.305330276489258,159.6656951904297,-1.3602524995803833,15.463546752929688,163.35025024414062,18.0142765045166,4.69600772857666,160.5411376953125,21.36299705505371,0.751594066619873,150.8488311767578,23.719783782958984,-0.6363764405250549,145.63226318359375,28.42160987854004
13604,1508439666,299,1,0.2837786078453064,-0.15254399180412292,-0.9466784000396729,21.427326202392578,146.28863525390625,19.692779541015625,-0.7452635765075684,0.5861347317695618,-0.31784942746162415,17.3845272064209,159.52536010742188,-1.3879425525665283,15.484352111816406,163.2863311767578,17.92110824584961,4.735628128051758,160.4879150390625,21.320432662963867,0.7925815582275391,150.8219757080078,23.673480987548828,-0.6002131700515747,145.61448669433594,28.376144409179688
13605,1508466857,299,1,0.2845548093318939,-0.15231919288635254,-0.9464815855026245,21.569345474243164,146.2621307373047,19.666152954101562,-0.7435908317565918,0.5880681276321411,-0.31819573044776917,17.539827346801758,159.47152709960938,-1.4035515785217285,15.613117218017578,163.29396057128906,17.88135528564453,4.877840995788574,160.49163818359375,21.287363052368164,0.9363032579421997,150.8421173095703,23.623958587646484,-0.4538465142250061,145.63548278808594,28.34425926208496
13606,1508491649,299,1,0.28521931171417236,-0.15186047554016113,-0.9463552832603455,21.749265670776367,146.27784729003906,19.65241241455078,-0.7419196963310242,0.5901185274124146,-0.31830063462257385,17.728670120239258,159.4761962890625,-1.4021806716918945,15.792940139770508,163.344482421875,17.867521286010742,5.065290451049805,160.5390167236328,21.264575958251953,1.1206716299057007,150.90457153320312,23.581052780151367,-0.2745017409324646,145.6960906982422,28.318300247192383
13607,1508519371,299,1,0.28589490056037903,-0.15126675367355347,-0.9462465047836304,21.966693878173828,146.3298797607422,19.648664474487305,-0.7402458786964417,0.5922040343284607,-0.31832435727119446,17.99139976501465,159.51893615722656,-1.3843066692352295,16.013431549072266,163.43011474609375,17.87546730041504,5.2842535972595215,160.6241455078125,21.249509811401367,1.3370029926300049,150.99154663085938,23.550416946411133,-0.056462362408638,145.78921508789062,28.303348541259766
13608,1508547984,299,1,0.28698939085006714,-0.15049462020397186,-0.9460383057594299,22.265317916870117,146.4462127685547,19.69219207763672,-0.738522469997406,0.5942225456237793,-0.3185657560825348,18.31134796142578,159.61962890625,-1.3097524642944336,16.30080795288086,163.57009887695312,17.935935974121094,5.568713188171387,160.7538299560547,21.28346061706543,1.6303397417068481,151.13331604003906,23.55835723876953,0.2348572015762329,145.91880798339844,28.336145401000977
13609,1508572856,299,1,0.2876828610897064,-0.1497054398059845,-0.9459528923034668,22.579139709472656,146.59083557128906,19.730283737182617,-0.736264705657959,0.5971012711524963,-0.31840914487838745,18.71024513244629,159.7700653076172,-1.2025740146636963,16.63071060180664,163.76971435546875,17.992733001708984,5.880279541015625,160.956298828125,21.30042266845703,1.9529591798782349,151.3504638671875,23.56120491027832,0.5386155247688293,146.128662109375,28.35154914855957
13610,1508600329,299,1,0.28816327452659607,-0.1486813873052597,-0.9459681510925293,22.852340698242188,146.76852416992188,19.74738883972168,-0.733156681060791,0.6012188792228699,-0.31783193349838257,19.170166015625,159.9696044921875,-1.0870099067687988,16.964323043823242,164.00355529785156,18.046192169189453,6.172813415527344,161.2299346923828,21.290102005004883,2.2701172828674316,151.6322784423828,23.545345306396484,0.8074063658714294,146.4295196533203,28.331541061401367
13611,1508627413,299,1,0.2886703610420227,-0.1477888971567154,-0.9459534287452698,23.088146209716797,146.93344116210938,19.810958862304688,-0.7297577261924744,0.6056127548217773,-0.3173118829727173,19.5651798248291,160.16456604003906,-0.9266101121902466,17.263635635375977,164.2211151123047,18.13055992126465,6.433414459228516,161.49700927734375,21.300682067871094,2.5641732215881348,151.90330505371094,23.5567684173584,1.0309219360351562,146.7398681640625,28.323057174682617
13612,1508652461,299,1,0.2890661358833313,-0.14671437442302704,-0.945999801158905,23.25973892211914,147.124267578125,19.880525588989258,-0.7254736423492432,0.6111761331558228,-0.3164674937725067,19.94099235534668,160.39353942871094,-0.7459539771080017,17.560300827026367,164.4685821533203,18.24807357788086,6.641264915466309,161.80960083007812,21.309343338012695,2.805588722229004,152.22068786621094,23.57716941833496,1.197237491607666,147.1145782470703,28.31435775756836
13613,1508677334,299,1,0.2898480296134949,-0.14533555507659912,-0.9459733963012695,23.35456657409668,147.33779907226562,20.02373504638672,-0.7223097085952759,0.6152351498603821,-0.3158392906188965,20.091142654418945,160.62796020507812,-0.523878276348114,17.722972869873047,164.7003936767578,18.413410186767578,6.745476245880127,162.10006713867188,21.386444091796875,2.9785354137420654,152.52178955078125,23.678661346435547,1.2991111278533936,147.44216918945312,28.370243072509766
13614,1508702341,299,1,0.2904350459575653,-0.1441369503736496,-0.945976734161377,23.286996841430664,147.63626098632812,20.25484848022461,-0.7202885150909424,0.6178810596466064,-0.3152894973754883,20.088092803955078,160.9104766845703,-0.26274657249450684,17.738521575927734,164.9901885986328,18.653066635131836,6.674099922180176,162.45462036132812,21.521846771240234,3.0311644077301025,152.87481689453125,23.895837783813477,1.285038948059082,147.8404998779297,28.550743103027344
13615,1508727506,299,1,0.290849894285202,-0.1433039754629135,-0.9459758400917053,23.126737594604492,147.92987060546875,20.43444061279297,-0.7198214530944824,0.618561863899231,-0.3150211274623871,19.934803009033203,161.20529174804688,-0.050729140639305115,17.618165969848633,165.2609100341797,18.85971450805664,6.509542465209961,162.7633514404297,21.671342849731445,2.9515066146850586,153.17701721191406,24.095813751220703,1.144824504852295,148.1546630859375,28.72295379638672
13616,1508751248,299,1,0.2909717857837677,-0.14258740842342377,-0.9460466504096985,22.924800872802734,148.2026824951172,20.588438034057617,-0.7194384932518005,0.6192197799682617,-0.31460312008857727,19.75347137451172,161.4732666015625,0.14286115765571594,17.46542739868164,165.5147705078125,19.03652572631836,6.308896541595459,163.0530548095703,21.79863739013672,2.816619396209717,153.45864868164062,24.27568244934082,0.9682011008262634,148.4438018798828,28.877208709716797
13617,1508780591,299,1,0.2910917401313782,-0.14221715927124023,-0.9460654854774475,22.665760040283203,148.4441680908203,20.704233169555664,-0.7191900014877319,0.6195981502532959,-0.3144262135028839,19.52242660522461,161.71893310546875,0.2828724682331085,17.268970489501953,165.7327117919922,19.21908950805664,6.06670618057251,163.30294799804688,21.909761428833008,2.604581356048584,153.70599365234375,24.417184829711914,0.7180161476135254,148.70199584960938,28.993125915527344
13618,1508808353,299,1,0.29108214378356934,-0.14222587645053864,-0.9460670948028564,22.42323112487793,148.61648559570312,20.768062591552734,-0.7186724543571472,0.6202318668365479,-0.314360111951828,19.28703498840332,161.92523193359375,0.351337730884552,17.095121383666992,165.8938446044922,19.350740432739258,5.8419013023376465,163.48477172851562,21.965646743774414,2.4058613777160645,153.89695739746094,24.501815795898438,0.4836656153202057,148.89425659179688,29.068744659423828
13619,1508834089,299,1,0.29094186425209045,-0.14261309802532196,-0.9460519552230835,22.19533348083496,148.7485809326172,20.746335983276367,-0.7176460027694702,0.6214119791984558,-0.3143746256828308,19.08794403076172,162.0778045654297,0.32912755012512207,16.968183517456055,166.02215576171875,19.42951202392578,5.634250164031982,163.62326049804688,21.930410385131836,2.2249910831451416,154.054931640625,24.506818771362305,0.266043484210968,149.06134033203125,29.086711883544922
13620,1508861487,299,1,0.2909966707229614,-0.14311590790748596,-0.945959210395813,22.005340576171875,148.82962036132812,20.626062393188477,-0.717201828956604,0.6217630505561829,-0.3146938383579254,18.931129455566406,162.16493225097656,0.19724108278751373,16.82264518737793,166.08584594726562,19.373971939086914,5.453385353088379,163.6851806640625,21.798757553100586,2.057511329650879,154.1433563232422,24.404224395751953,0.08301436901092529,149.14263916015625,28.998239517211914
13621,1508884673,299,1,0.291182279586792,-0.14350014925003052,-0.9458438754081726,21.855527877807617,148.84671020507812,20.488605499267578,-0.7169395089149475,0.6218789219856262,-0.31506237387657166,18.862709045410156,162.14915466308594,0.07027573883533478,16.682817459106445,166.08485412597656,19.24118995666504,5.325401306152344,163.67965698242188,21.663516998291016,1.9398294687271118,154.16387939453125,24.28350067138672,-0.05754828453063965,149.150146484375,28.874048233032227
13622,1508911675,299,1,0.2914954423904419,-0.14377035200595856,-0.9457063674926758,21.742143630981445,148.82696533203125,20.373580932617188,-0.7168229818344116,0.6218036413192749,-0.3154759109020233,18.811365127563477,162.09303283691406,-0.02995319664478302,16.562423706054688,166.0537567138672,19.108861923217773,5.227502346038818,163.64019775390625,21.554502487182617,1.8487796783447266,154.14544677734375,24.17603302001953,-0.1697596162557602,149.1172332763672,28.75819969177246
13623,1508935371,299,1,0.29180964827537537,-0.14392270147800446,-0.9455862641334534,21.630863189697266,148.7902069091797,20.27652359008789,-0.7166329622268677,0.6218562722206116,-0.3158037066459656,18.723031997680664,162.03915405273438,-0.1166854053735733,16.440500259399414,166.01194763183594,18.980037689208984,5.12717866897583,163.59950256347656,21.458677291870117,1.7419718503952026,154.11172485351562,24.068668365478516,-0.2884734272956848,149.07913208007812,28.63784408569336
13624,1508961707,299,1,0.29237300157546997,-0.1436237245798111,-0.9454576969146729,21.518217086791992,148.75650024414062,20.2940731048584,-0.7172859311103821,0.6209325790405273,-0.3161386251449585,18.59339141845703,161.9791717529297,-0.0791642814874649,16.25876808166504,165.97659301757812,18.908235549926758,5.016829967498779,163.54705810546875,21.480098724365234,1.596387505531311,154.05474853515625,24.045372009277344,-0.4073474407196045,149.02783203125,28.603090286254883
13625,1508988784,299,1,0.2930591106414795,-0.1420935094356537,-0.9454764723777771,21.42352867126465,148.8415985107422,20.38915252685547,-0.7181488871574402,0.6201109886169434,-0.31579190492630005,18.491901397705078,162.07412719726562,0.0478159636259079,16.090129852294922,166.0784149169922,18.957828521728516,4.905454635620117,163.6178741455078,21.579769134521484,1.46649968624115,154.0961456298828,24.10325813293457,-0.5066916346549988,149.08102416992188,28.66592025756836
13626,1509016500,299,1,0.2937965989112854,-0.14011211693286896,-0.9455432891845703,21.413911819458008,149.0977783203125,20.517433166503906,-0.7174955606460571,0.6212695240974426,-0.31499895453453064,18.447795867919922,162.33485412597656,0.2115536481142044,16.068971633911133,166.3836212158203,19.079877853393555,4.891755104064941,163.8628692626953,21.716344833374023,1.4263428449630737,154.32554626464844,24.18248748779297,-0.5058329701423645,149.32701110839844,28.78756332397461
13627,1509043619,299,1,0.2944777309894562,-0.13891452550888062,-0.9455081224441528,21.556299209594727,149.4988250732422,20.64640998840332,-0.716342031955719,0.6227979063987732,-0.3146059215068817,18.543481826782227,162.72735595703125,0.3647264242172241,16.19896697998047,166.82655334472656,19.223901748657227,5.03046989440918,164.2511444091797,21.866172790527344,1.5482399463653564,154.70945739746094,24.27567481994629,-0.35276636481285095,149.72023010253906,28.924907684326172
13628,1509067698,299,1,0.29571735858917236,-0.13641996681690216,-0.945484459400177,21.929258346557617,149.92190551757812,20.755756378173828,-0.713725745677948,0.6263006925582886,-0.3135969042778015,18.921472549438477,163.1879425048828,0.5566216707229614,16.5640869140625,167.33682250976562,19.42120933532715,5.376406192779541,164.69664001464844,21.97832679748535,1.9016321897506714,155.1395721435547,24.262489318847656,-0.0027511268854141235,150.1527099609375,28.985687255859375
13629,1509098126,299,1,0.29701194167137146,-0.13277660310268402,-0.9455972909927368,22.65330696105957,150.33274841308594,20.73863410949707,-0.7089365720748901,0.6327415704727173,-0.3115236461162567,19.778898239135742,163.809814453125,0.7751249074935913,17.27918243408203,167.90640258789062,19.49400520324707,6.135523319244385,165.23922729492188,21.971900939941406,2.620022773742676,155.65489196777344,24.086095809936523,0.6857383847236633,150.62025451660156,28.853248596191406
13630,1509124788,299,1,0.2971384525299072,-0.13109230995178223,-0.945792555809021,23.325891494750977,150.7322540283203,20.708568572998047,-0.7047013640403748,0.6382642984390259,-0.30986225605010986,20.60472297668457,164.27256774902344,0.8769575357437134,18.018630981445312,168.3743896484375,19.530187606811523,6.851974964141846,165.74728393554688,21.92530059814453,3.3381507396698,156.17193603515625,23.97447395324707,1.333367109298706,151.13377380371094,28.745328903198242
13631,1509153067,299,1,0.296983927488327,-0.12960684299468994,-0.9460457563400269,23.777528762817383,150.99609375,20.620412826538086,-0.7000823020935059,0.6442084908485413,-0.30802634358406067,21.259077072143555,164.56207275390625,0.8933283090591431,18.572294235229492,168.69630432128906,19.45066261291504,7.396666526794434,166.14163208007812,21.81356430053711,3.8817617893218994,156.59043884277344,23.837804794311523,1.7471816539764404,151.57142639160156,28.563770294189453
13632,1509180729,299,1,0.29684463143348694,-0.12935850024223328,-0.946123480796814,24.0660457611084,151.28292846679688,20.58213233947754,-0.6961456537246704,0.6488840579986572,-0.3071330189704895,21.67645263671875,164.8461151123047,0.9161289930343628,18.994291305541992,168.99673461914062,19.430774688720703,7.779711723327637,166.5188751220703,21.72284507751465,4.2770094871521,157.00814819335938,23.76502799987793,2.024911403656006,152.04931640625,28.452011108398438
13633,1509209779,299,1,0.29660215973854065,-0.12890221178531647,-0.9462618231773376,24.094091415405273,151.46371459960938,20.562179565429688,-0.6933874487876892,0.6522722840309143,-0.30619385838508606,21.729310989379883,165.0143585205078,0.9020995497703552,19.130054473876953,169.16757202148438,19.42489242553711,7.891904354095459,166.74549865722656,21.65058135986328,4.427261829376221,157.27633666992188,23.752056121826172,2.0725820064544678,152.3424072265625,28.413068771362305
13634,1509233965,299,1,0.2960326075553894,-0.12883412837982178,-0.9464493989944458,23.933101654052734,151.62266540527344,20.525712966918945,-0.6909384727478027,0.6552774906158447,-0.30531206727027893,21.57870101928711,165.17184448242188,0.8687134981155396,19.084571838378906,169.3170928955078,19.395898818969727,7.80199670791626,166.95147705078125,21.551429748535156,4.345211982727051,157.5099334716797,23.724462509155273,1.9355509281158447,152.61422729492188,28.370718002319336
13635,1509258958,299,1,0.2956685721874237,-0.1288885921239853,-0.9465557932853699,23.593904495239258,151.78179931640625,20.52492332458496,-0.6917961835861206,0.6544235348701477,-0.30520138144493103,21.232656478881836,165.25250244140625,0.8470043540000916,18.755186080932617,169.4086456298828,19.384132385253906,7.489152431488037,167.08441162109375,21.530746459960938,4.050022125244141,157.64959716796875,23.814966201782227,1.632699728012085,152.77505493164062,28.399755477905273
13636,1509284812,299,1,0.29498279094696045,-0.12911184132099152,-0.9467393159866333,23.095651626586914,151.8597869873047,20.47606658935547,-0.6921154260635376,0.6542404294013977,-0.3048699200153351,20.751453399658203,165.33839416503906,0.7646549344062805,18.311622619628906,169.4675750732422,19.348695755004883,7.038751602172852,167.1679229736328,21.44822120666504,3.564471483230591,157.72705078125,23.800067901611328,1.148598313331604,152.88002014160156,28.366140365600586
13637,1509313111,299,1,0.2943929135799408,-0.1290414184331894,-0.9469324946403503,22.507966995239258,151.979248046875,20.371021270751953,-0.6926220655441284,0.6539045572280884,-0.3044396638870239,20.173791885375977,165.44985961914062,0.6352141499519348,17.783510208129883,169.566162109375,19.29900360107422,6.488690376281738,167.281982421875,21.32331085205078,2.992428779602051,157.83023071289062,23.741981506347656,0.5857981443405151,153.01931762695312,28.299901962280273
13638,1509339664,299,1,0.29438257217407227,-0.12916810810565948,-0.9469184279441833,21.95357894897461,152.10572814941406,20.293502807617188,-0.6954869627952576,0.6506105065345764,-0.30496540665626526,19.593786239624023,165.48402404785156,0.5012266635894775,17.20383644104004,169.6352081298828,19.22124671936035,5.932830333709717,167.3274688720703,21.23481559753418,2.43959379196167,157.82858276367188,23.696762084960938,0.05361996591091156,153.07838439941406,28.254165649414062
13639,1509368330,299,1,0.29413512349128723,-0.12977248430252075,-0.9469127058982849,21.46210479736328,152.16490173339844,20.155847549438477,-0.6983273029327393,0.6472509503364563,-0.3056226372718811,19.037992477416992,165.45599365234375,0.2873949706554413,16.66507911682129,169.65650939941406,19.07770347595215,5.4546799659729,167.28634643554688,21.119224548339844,1.913435697555542,157.7685546875,23.57598114013672,-0.42615270614624023,153.02757263183594,28.159643173217773
13640,1509395983,299,1,0.29357966780662537,-0.12979672849178314,-0.9470817446708679,21.23278045654297,152.15133666992188,19.873645782470703,-0.6993519067764282,0.6462687849998474,-0.30535808205604553,18.813405990600586,165.4054412841797,0.005794689059257507,16.375417709350586,169.6601104736328,18.791452407836914,5.2337870597839355,167.24667358398438,20.856964111328125,1.6062743663787842,157.72518920898438,23.299448013305664,-0.6356555819511414,152.94114685058594,27.974924087524414
13641,1509424113,299,1,0.2936078906059265,-0.12977226078510284,-0.9470763206481934,21.166959762573242,152.03346252441406,19.67894744873047,-0.7007734179496765,0.6446223855018616,-0.3055790662765503,18.759065628051758,165.25286865234375,-0.22738240659236908,16.192462921142578,169.56134033203125,18.58618927001953,5.169158935546875,167.06600952148438,20.695154190063477,1.4262162446975708,157.5460662841797,23.075603485107422,-0.7053501605987549,152.71725463867188,27.80217933654785
13642,1509452266,299,1,0.2937033772468567,-0.12921221554279327,-0.9471232891082764,21.2121639251709,151.88699340820312,19.514009475708008,-0.7015053033828735,0.6439182758331299,-0.3053842782974243,18.817535400390625,165.09506225585938,-0.4016570746898651,16.13388442993164,169.45370483398438,18.386470794677734,5.216145992279053,166.90447998046875,20.542490005493164,1.403709888458252,157.37673950195312,22.854188919067383,-0.6749722957611084,152.51113891601562,27.63262939453125
13643,1509476936,299,1,0.29409632086753845,-0.12834887206554413,-0.9471187591552734,21.390926361083984,151.79295349121094,19.374971389770508,-0.7017546892166138,0.6437596082687378,-0.3051457703113556,19.033132553100586,164.9961700439453,-0.5266275405883789,16.224891662597656,169.39810180664062,18.21570587158203,5.392909049987793,166.80029296875,20.436309814453125,1.5470720529556274,157.27586364746094,22.66115379333496,-0.5034357309341431,152.39047241210938,27.473331451416016
13644,1509501043,299,1,0.2945282757282257,-0.1274767965078354,-0.9471023082733154,21.643678665161133,151.73085021972656,19.268814086914062,-0.7010270953178406,0.6447239518165588,-0.3047819137573242,19.344030380249023,164.93621826171875,-0.5891788601875305,16.448747634887695,169.39697265625,18.087718963623047,5.652571201324463,166.76217651367188,20.338672637939453,1.7812494039535522,157.2307586669922,22.48253059387207,-0.26112794876098633,152.33204650878906,27.327423095703125
13645,1509528485,299,1,0.2947552800178528,-0.12677480280399323,-0.9471259117126465,21.90476417541504,151.70166015625,19.18404769897461,-0.7004993557929993,0.6454770565032959,-0.30440106987953186,19.64019775390625,164.90841674804688,-0.6251949667930603,16.6840877532959,169.41256713867188,17.96246337890625,5.922934055328369,166.76077270507812,20.254384994506836,2.0345263481140137,157.2169189453125,22.35128402709961,-0.008054077625274658,152.31100463867188,27.20097541809082
13646,1509551342,299,1,0.2949310839176178,-0.12592467665672302,-0.9471845626831055,22.16887092590332,151.75572204589844,19.178438186645508,-0.7002736330032349,0.6459461450576782,-0.30392494797706604,19.909223556518555,164.9936981201172,-0.6084647178649902,16.928102493286133,169.4950714111328,17.950092315673828,6.195878505706787,166.82943725585938,20.244783401489258,2.2880992889404297,157.27549743652344,22.309598922729492,0.24634599685668945,152.3698272705078,27.141094207763672
13647,1509577769,299,1,0.2950068414211273,-0.12525674700737,-0.9472495317459106,22.32126808166504,151.91143798828125,19.234853744506836,-0.6997271180152893,0.6467646360397339,-0.30344265699386597,20.0676326751709,165.23300170898438,-0.5578473210334778,17.096895217895508,169.67825317382812,18.06904411315918,6.352344512939453,167.01025390625,20.27643394470215,2.4256129264831543,157.42759704589844,22.343284606933594,0.3870949149131775,152.554931640625,27.16969108581543
13648,1509603269,299,1,0.29516544938087463,-0.12503992021083832,-0.9472287893295288,22.41185188293457,152.09739685058594,19.396276473999023,-0.700488269329071,0.6458941698074341,-0.3035407066345215,20.087383270263672,165.4189453125,-0.4185885190963745,17.177034378051758,169.850341796875,18.254365921020508,6.444005489349365,167.18951416015625,20.423179626464844,2.504037618637085,157.5793914794922,22.489883422851562,0.4718899726867676,152.72747802734375,27.308992385864258
13649,1509628335,299,1,0.2950330674648285,-0.12522593140602112,-0.9472454786300659,22.364185333251953,152.2839813232422,19.499774932861328,-0.7013131976127625,0.6449264883995056,-0.3036932945251465,19.96613883972168,165.61412048339844,-0.3587007522583008,17.145822525024414,170.01026916503906,18.40880584716797,6.412867546081543,167.36143493652344,20.517913818359375,2.4451873302459717,157.73291015625,22.602510452270508,0.4083532691001892,152.90020751953125,27.40909194946289
13650,1509654028,299,1,0.29480454325675964,-0.12530113756656647,-0.9473066329956055,22.23787498474121,152.42391967773438,19.58247947692871,-0.701789379119873,0.6444340348243713,-0.3036387264728546,19.8171443939209,165.76406860351562,-0.3058072328567505,17.04389762878418,170.12957763671875,18.533672332763672,6.299372673034668,167.48643493652344,20.589035034179688,2.31135630607605,157.85536193847656,22.696672439575195,0.27053987979888916,153.03793334960938,27.482967376708984
13651,1509678834,299,1,0.29457515478134155,-0.12537923455238342,-0.9473676681518555,22.062776565551758,152.53170776367188,19.667434692382812,-0.702785074710846,0.6433348655700684,-0.30366653203964233,19.600675582885742,165.87051391601562,-0.2603921890258789,16.874128341674805,170.21173095703125,18.630529403686523,6.125234127044678,167.56671142578125,20.66017723083496,2.1305885314941406,157.93313598632812,22.790706634521484,0.09642913937568665,153.12200927734375,27.568510055541992
13652,1509704182,299,1,0.2944658100605011,-0.12540742754936218,-0.9473979473114014,21.884517669677734,152.59483337402344,19.728830337524414,-0.7034846544265747,0.6425500512123108,-0.30370843410491943,19.383214950561523,165.93496704101562,-0.2343636006116867,16.699419021606445,170.2601318359375,18.707618713378906,5.947854518890381,167.60623168945312,20.715024948120117,1.9437018632888794,157.97335815429688,22.85592269897461,-0.08357875049114227,153.1680450439453,27.631105422973633
13653,1509731464,299,1,0.29432395100593567,-0.1252700686454773,-0.9474601745605469,21.671768188476562,152.65322875976562,19.777835845947266,-0.7044945359230042,0.6414653658866882,-0.3036603033542633,19.141048431396484,165.9807586669922,-0.21747499704360962,16.48164176940918,170.29351806640625,18.7614803314209,5.728941440582275,167.63693237304688,20.76375389099121,1.7247869968414307,158.00057983398438,22.919158935546875,-0.2898089587688446,153.19622802734375,27.688573837280273
