Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
13726,1514819081,299,1,0.29507216811180115,-0.11046601831912994,-0.9490677714347839,21.516897201538086,151.1033935546875,16.985549926757812,-0.6786173582077026,0.6750087141990662,-0.28955426812171936,20.219955444335938,164.66165161132812,-2.0670275688171387,16.526145935058594,169.2443084716797,15.468384742736816,6.627642631530762,166.68844604492188,18.503807067871094,2.026930332183838,157.22833251953125,19.906051635742188,-0.5779396891593933,152.5387420654297,24.31491470336914
13727,1514846939,299,1,0.2951785624027252,-0.10997729003429413,-0.9490914344787598,21.538251876831055,151.11160278320312,16.95180320739746,-0.6775302886962891,0.6762998104095459,-0.2890870273113251,20.276514053344727,164.683349609375,-2.075836181640625,16.546049118041992,169.28515625,15.43595027923584,6.654828071594238,166.7218780517578,18.466323852539062,2.051226854324341,157.26507568359375,19.848125457763672,-0.5512572526931763,152.5797882080078,24.274839401245117
13728,1514870345,299,1,0.2952985167503357,-0.10968095064163208,-0.949088454246521,21.58017349243164,151.11090087890625,16.944135665893555,-0.6769354939460754,0.6769931316375732,-0.28885748982429504,20.330495834350586,164.69190979003906,-2.0684022903442383,16.579553604125977,169.29937744140625,15.424690246582031,6.711244583129883,166.73646545410156,18.46275520324707,2.098860263824463,157.28536987304688,19.82040023803711,-0.5057789087295532,152.59405517578125,24.259702682495117
13729,1514898080,299,1,0.29536139965057373,-0.1094333752989769,-0.9490974545478821,21.62335968017578,151.1140594482422,16.93990135192871,-0.676373302936554,0.6776541471481323,-0.28862428665161133,20.37531852722168,164.69952392578125,-2.0663812160491943,16.61642837524414,169.31539916992188,15.410921096801758,6.7695183753967285,166.75245666503906,18.460899353027344,2.1512155532836914,157.3082733154297,19.80415153503418,-0.4597362279891968,152.6122283935547,24.25015640258789
13730,1514922126,299,1,0.2954416573047638,-0.10891269892454147,-0.9491323828697205,21.662628173828125,151.1577911376953,16.946624755859375,-0.676098644733429,0.6780820488929749,-0.2882626950740814,20.41649055480957,164.74639892578125,-2.0444540977478027,16.647045135498047,169.3643035888672,15.408724784851074,6.817946910858154,166.80491638183594,18.475645065307617,2.1986477375030518,157.35867309570312,19.810394287109375,-0.4198439419269562,152.66177368164062,24.25070571899414
13731,1514943293,299,1,0.29584816098213196,-0.10833436995744705,-0.9490719437599182,21.666278839111328,151.26388549804688,17.06405258178711,-0.6769896745681763,0.6771636605262756,-0.2883303463459015,20.364233016967773,164.83840942382812,-1.9239299297332764,16.625967025756836,169.4347381591797,15.53754711151123,6.830410957336426,166.90257263183594,18.615488052368164,2.2169277667999268,157.45004272460938,19.938465118408203,-0.4108753204345703,152.74813842773438,24.365028381347656
13732,1514971218,299,1,0.29587647318840027,-0.10823823511600494,-0.9490740895271301,21.50008201599121,151.34703063964844,17.177724838256836,-0.6775129437446594,0.6766179800033569,-0.2883822023868561,20.12000274658203,164.9315643310547,-1.807782769203186,16.469528198242188,169.48814392089844,15.672212600708008,6.690728664398193,166.9938507080078,18.726024627685547,2.065140724182129,157.5245819091797,20.068758010864258,-0.5757138133049011,152.82693481445312,24.476654052734375
13733,1514999832,299,1,0.29582250118255615,-0.10804609954357147,-0.9491127729415894,21.28835678100586,151.39498901367188,17.29821014404297,-0.6778663396835327,0.6763116717338562,-0.2882702350616455,19.859180450439453,164.98487854003906,-1.6862694025039673,16.26721954345703,169.5194854736328,15.804089546203613,6.505430698394775,167.04615783691406,18.844032287597656,1.862339735031128,157.56336975097656,20.19800567626953,-0.7892232537269592,152.871826171875,24.590808868408203
13734,1515028058,299,1,0.29580971598625183,-0.10777769982814789,-0.9491472840309143,21.042076110839844,151.4294891357422,17.39002799987793,-0.6784621477127075,0.6757518649101257,-0.28818148374557495,19.57623291015625,165.01393127441406,-1.5951954126358032,16.025976181030273,169.53475952148438,15.907551765441895,6.275039196014404,167.07763671875,18.943443298339844,1.6177613735198975,157.57870483398438,20.310976028442383,-1.039672613143921,152.8916778564453,24.685741424560547
13735,1515054911,299,1,0.2956835627555847,-0.10755422711372375,-0.9492119550704956,20.777179718017578,151.4224090576172,17.45832061767578,-0.6788370609283447,0.6754544377326965,-0.28799569606781006,19.290359497070312,165.0109100341797,-1.5240702629089355,15.7734375,169.52151489257812,15.990935325622559,6.021587371826172,167.0721893310547,19.017105102539062,1.3489686250686646,157.5612030029297,20.392484664916992,-1.3134218454360962,152.87705993652344,24.753049850463867
13736,1515082922,299,1,0.2954573929309845,-0.10741011798381805,-0.9492986798286438,20.523452758789062,151.37522888183594,17.46014976501465,-0.6791433691978455,0.6752400398254395,-0.2877761721611023,19.02432632446289,164.9661407470703,-1.5189871788024902,15.538110733032227,169.47528076171875,16.011484146118164,5.7839555740356445,167.02615356445312,19.031841278076172,1.0933727025985718,157.506591796875,20.40896224975586,-1.5734471082687378,152.8157196044922,24.76468276977539
13737,1515111876,299,1,0.2949672341346741,-0.10729780793190002,-0.9494637846946716,20.324674606323242,151.2862548828125,17.36256980895996,-0.6789712309837341,0.6756221055984497,-0.28728535771369934,18.85545539855957,164.88563537597656,-1.5782955884933472,15.352262496948242,169.42840576171875,15.908856391906738,5.598708152770996,166.95265197753906,18.95095443725586,0.8813198804855347,157.41966247558594,20.336027145385742,-1.7810370922088623,152.72398376464844,24.701868057250977
13738,1515135980,299,1,0.294391930103302,-0.1069277748465538,-0.9496840834617615,20.23210906982422,151.22337341308594,17.253082275390625,-0.6782982349395752,0.6766513586044312,-0.28645142912864685,18.824621200561523,164.86370849609375,-1.6376022100448608,15.266362190246582,169.4500732421875,15.793081283569336,5.514410495758057,166.91436767578125,18.85204315185547,0.7707532644271851,157.36915588378906,20.22344398498535,-1.8761065006256104,152.67213439941406,24.608287811279297
13739,1515161650,299,1,0.29413777589797974,-0.10653726011514664,-0.9498066902160645,20.23322868347168,151.14828491210938,17.184818267822266,-0.6781114935874939,0.6770538687705994,-0.28594204783439636,18.84745979309082,164.8189697265625,-1.680243730545044,15.253621101379395,169.42803955078125,15.694677352905273,5.518889904022217,166.86087036132812,18.79117774963379,0.7535070180892944,157.2974395751953,20.14521598815918,-1.8777996301651,152.59637451171875,24.54224395751953
13740,1515188208,299,1,0.2939870357513428,-0.1062646210193634,-0.9498839378356934,20.263811111450195,151.1068572998047,17.131587982177734,-0.6777816414833069,0.6775413155555725,-0.28556931018829346,18.899730682373047,164.79037475585938,-1.7107148170471191,15.275699615478516,169.42681884765625,15.603019714355469,5.558619976043701,166.8415985107422,18.748044967651367,0.7771384119987488,157.2643280029297,20.081806182861328,-1.8476098775863647,152.5629425048828,24.490903854370117
13741,1515217035,299,1,0.2938750386238098,-0.10612042993307114,-0.9499346613883972,20.304656982421875,151.07656860351562,17.093311309814453,-0.6774462461471558,0.6779829859733582,-0.2853168547153473,18.945831298828125,164.7750701904297,-1.734320044517517,15.30972957611084,169.42555236816406,15.53332233428955,5.615323066711426,166.83363342285156,18.712385177612305,0.817039966583252,157.24684143066406,20.037691116333008,-1.8045716285705566,152.54042053222656,24.459577560424805
13742,1515242696,299,1,0.29382625222206116,-0.10596626251935959,-0.9499669671058655,20.346668243408203,151.05511474609375,17.063026428222656,-0.6771790385246277,0.6783331036567688,-0.2851187586784363,18.989377975463867,164.76724243164062,-1.7564650774002075,15.346519470214844,169.4228973388672,15.47603702545166,5.669885158538818,166.8274688720703,18.683568954467773,0.8599218130111694,157.23512268066406,20.00391387939453,-1.7597358226776123,152.5257110595703,24.434377670288086
13743,1515268139,299,1,0.2937319576740265,-0.1058725044131279,-0.9500066041946411,20.377065658569336,151.0355987548828,17.044233322143555,-0.6768081188201904,0.6787912249565125,-0.28490906953811646,19.039522171020508,164.75819396972656,-1.7600804567337036,15.376016616821289,169.41995239257812,15.433024406433105,5.716483116149902,166.8212127685547,18.663509368896484,0.8922796845436096,157.2292022705078,19.979360580444336,-1.7287172079086304,152.51849365234375,24.41261100769043
13744,1515299252,299,1,0.2937237620353699,-0.10563677549362183,-0.9500353932380676,20.412912368774414,151.0430908203125,17.05686378479004,-0.676645040512085,0.6790400743484497,-0.28470343351364136,19.076799392700195,164.78033447265625,-1.7235968112945557,15.40778923034668,169.44027709960938,15.429839134216309,5.769262790679932,166.84042358398438,18.679336547851562,0.9269155263900757,157.242919921875,19.987329483032227,-1.6984269618988037,152.5262908935547,24.420799255371094
13745,1515323986,299,1,0.2937617599964142,-0.1053648293018341,-0.9500538110733032,20.448518753051758,151.07421875,17.099456787109375,-0.6764965057373047,0.6792691349983215,-0.2845100462436676,19.100500106811523,164.8399200439453,-1.6670246124267578,15.443587303161621,169.4823455810547,15.47255802154541,5.822116374969482,166.8837127685547,18.72654914855957,0.9606685638427734,157.27780151367188,20.02506446838379,-1.6734023094177246,152.55487060546875,24.456634521484375
13746,1515346188,299,1,0.293734073638916,-0.10525526106357574,-0.9500745534896851,20.465412139892578,151.11546325683594,17.16617774963379,-0.6760508418083191,0.6797897815704346,-0.2843257188796997,19.087678909301758,164.9473114013672,-1.5994701385498047,15.479415893554688,169.53529357910156,15.582315444946289,5.8633198738098145,166.94557189941406,18.787940979003906,0.9697414636611938,157.32884216308594,20.07181739807129,-1.678651213645935,152.60675048828125,24.507429122924805
13747,1515369732,299,1,0.29375162720680237,-0.10507576167583466,-0.9500889778137207,20.465211868286133,151.16452026367188,17.22791290283203,-0.6758056879043579,0.6801010370254517,-0.28416407108306885,19.060293197631836,165.04541015625,-1.535583257675171,15.491886138916016,169.5883026123047,15.687655448913574,5.882826805114746,167.009521484375,18.847192764282227,0.9607989192008972,157.3820343017578,20.117414474487305,-1.6955081224441528,152.66209411621094,24.55675506591797
13748,1515397003,299,1,0.2937697470188141,-0.10490142554044724,-0.9501026272773743,20.450321197509766,151.2196044921875,17.28701400756836,-0.6756892204284668,0.6802723407745361,-0.2840309739112854,19.025598526000977,165.1187286376953,-1.4785211086273193,15.490610122680664,169.64208984375,15.7741117477417,5.881625175476074,167.07119750976562,18.90644645690918,0.9395778179168701,157.4373016357422,20.16976547241211,-1.7208271026611328,152.72146606445312,24.608430862426758
13749,1515426550,299,1,0.29380083084106445,-0.10467826575040817,-0.9501176476478577,20.437789916992188,151.26222229003906,17.3605899810791,-0.6758190393447876,0.6801897883415222,-0.2839198708534241,18.991439819335938,165.17471313476562,-1.4078189134597778,15.479935646057129,169.68124389648438,15.866467475891113,5.871735572814941,167.1145782470703,18.979097366333008,0.9179878830909729,157.4739532470703,20.237285614013672,-1.7439405918121338,152.75941467285156,24.676315307617188
13750,1515449164,299,1,0.29379698634147644,-0.10444175451993942,-0.95014488697052,20.422473907470703,151.29046630859375,17.44098472595215,-0.6761162877082825,0.6799424886703491,-0.28380441665649414,18.953350067138672,165.20497131347656,-1.3298150300979614,15.463088035583496,169.70480346679688,15.956826210021973,5.856846332550049,167.14035034179688,19.058547973632812,0.8939411640167236,157.49093627929688,20.31501579284668,-1.7708278894424438,152.77513122558594,24.752548217773438
13751,1515472783,299,1,0.29384931921958923,-0.10415416210889816,-0.9501602649688721,20.403837203979492,151.3243408203125,17.528247833251953,-0.6768099069595337,0.6792657971382141,-0.2837716042995453,18.902812957763672,165.236083984375,-1.2520272731781006,15.434833526611328,169.72671508789062,16.05028533935547,5.830876350402832,167.15956115722656,19.15241813659668,0.8688009977340698,157.49989318847656,20.408546447753906,-1.7953832149505615,152.78114318847656,24.841163635253906
13752,1515499962,299,1,0.29390138387680054,-0.10394065082073212,-0.9501675367355347,20.372783660888672,151.34234619140625,17.60622215270996,-0.6775851249694824,0.6784775257110596,-0.2838074266910553,18.844743728637695,165.25270080566406,-1.1819825172424316,15.389366149902344,169.72967529296875,16.137901306152344,5.788477897644043,167.1579132080078,19.245046615600586,0.8262768387794495,157.49148559570312,20.497751235961914,-1.83449125289917,152.7671661376953,24.92487335205078
13753,1515528387,299,1,0.29390817880630493,-0.10374142229557037,-0.9501872062683105,20.317873001098633,151.36904907226562,17.666763305664062,-0.6785610914230347,0.6774805784225464,-0.28385716676712036,18.759815216064453,165.26255798339844,-1.1310968399047852,15.32167911529541,169.7345733642578,16.206558227539062,5.723557472229004,167.1573486328125,19.331317901611328,0.7674638032913208,157.48696899414062,20.588207244873047,-1.888951301574707,152.76119995117188,25.006439208984375
13754,1515553430,299,1,0.2938980460166931,-0.1037006825208664,-0.950194776058197,20.238122940063477,151.38111877441406,17.703807830810547,-0.6794647574424744,0.6765173077583313,-0.2839930057525635,18.655792236328125,165.2620086669922,-1.108398675918579,15.232324600219727,169.72344970703125,16.252552032470703,5.640570163726807,167.14718627929688,19.38848114013672,0.6777197122573853,157.47276306152344,20.660030364990234,-1.9714758396148682,152.73922729492188,25.063947677612305
13755,1515580274,299,1,0.2937057614326477,-0.1038055270910263,-0.9502427577972412,20.11948013305664,151.3751678466797,17.727684020996094,-0.6802799105644226,0.6756632924079895,-0.28407448530197144,18.509077072143555,165.23971557617188,-1.1150389909744263,15.117860794067383,169.69375610351562,16.286134719848633,5.526710510253906,167.12013244628906,19.42833137512207,0.5515217781066895,157.4388427734375,20.717758178710938,-2.087514877319336,152.70030212402344,25.11289405822754
13756,1515606161,299,1,0.29357489943504333,-0.1039595901966095,-0.9502663612365723,19.98267364501953,151.3597869873047,17.736923217773438,-0.6808946132659912,0.6749911904335022,-0.28419965505599976,18.348621368408203,165.20916748046875,-1.12955641746521,14.984527587890625,169.6625518798828,16.30261993408203,5.39139461517334,167.08653259277344,19.452259063720703,0.40718352794647217,157.40611267089844,20.75924301147461,-2.2204556465148926,152.66366577148438,25.148193359375
13757,1515629600,299,1,0.29347744584083557,-0.10401300340890884,-0.9502906203269958,19.84369659423828,151.34344482421875,17.741376876831055,-0.6814543008804321,0.6743972301483154,-0.2842683494091034,18.182783126831055,165.18434143066406,-1.1469833850860596,14.846136093139648,169.63522338867188,16.315120697021484,5.250156879425049,167.0558624267578,19.466285705566406,0.25874191522598267,157.37484741210938,20.783090591430664,-2.3582241535186768,152.62896728515625,25.16885757446289
13758,1515654398,299,1,0.29340803623199463,-0.10410667210817337,-0.9503018260002136,19.709688186645508,151.3387451171875,17.739564895629883,-0.6822001934051514,0.6735776662826538,-0.28442221879959106,18.017839431762695,165.1673126220703,-1.1668317317962646,14.70704174041748,169.62205505371094,16.315940856933594,5.104033470153809,167.04139709472656,19.4715518951416,0.11562369763851166,157.35110473632812,20.804189682006836,-2.4906210899353027,152.59861755371094,25.185489654541016
13759,1515680437,299,1,0.2933245301246643,-0.10413207113742828,-0.9503248333930969,19.563730239868164,151.33766174316406,17.739423751831055,-0.682974100112915,0.6727508902549744,-0.2845216691493988,17.855010986328125,165.1561279296875,-1.182466745376587,14.552471160888672,169.61656188964844,16.31753921508789,4.945361137390137,167.0303497314453,19.471450805664062,-0.03509223461151123,157.33071899414062,20.82340431213379,-2.635072946548462,152.57546997070312,25.20370101928711
13760,1515702099,299,1,0.2931988537311554,-0.10412468016147614,-0.9503644108772278,19.43094825744629,151.33824157714844,17.713924407958984,-0.6835998892784119,0.67210853099823,-0.2845369577407837,17.7095947265625,165.1501007080078,-1.2191776037216187,14.414934158325195,169.61929321289062,16.284160614013672,4.8035736083984375,167.02743530273438,19.44505500793457,-0.17360784113407135,157.3132781982422,20.810346603393555,-2.7683041095733643,152.5552520751953,25.192628860473633
13761,1515729080,299,1,0.29308879375457764,-0.10411830246448517,-0.9503990411758423,19.311620712280273,151.34146118164062,17.690122604370117,-0.6844065189361572,0.6712609529495239,-0.28459879755973816,17.565967559814453,165.14959716796875,-1.2547988891601562,14.279688835144043,169.62570190429688,16.24065589904785,4.676581382751465,167.02684020996094,19.42231559753418,-0.2996343970298767,157.29702758789062,20.802980422973633,-2.884868621826172,152.5330810546875,25.18459129333496
13762,1515753968,299,1,0.2928467392921448,-0.10415399819612503,-0.9504697322845459,19.201139450073242,151.32077026367188,17.671451568603516,-0.6848833560943604,0.6708054542541504,-0.2845255732536316,17.450069427490234,165.1358642578125,-1.2757759094238281,14.157395362854004,169.6173553466797,16.202749252319336,4.565663814544678,167.01123046875,19.40314483642578,-0.41749513149261475,157.27334594726562,20.795923233032227,-2.992453098297119,152.5071563720703,25.182645797729492
13763,1515779908,299,1,0.29263895750045776,-0.10417333990335464,-0.9505316019058228,19.10584259033203,151.2786865234375,17.663963317871094,-0.6852378845214844,0.6704778075218201,-0.2844442129135132,17.345109939575195,165.09539794921875,-1.289840817451477,14.051263809204102,169.5908660888672,16.165138244628906,4.47467041015625,166.9696807861328,19.39943504333496,-0.5212556719779968,157.22280883789062,20.80250358581543,-3.0842461585998535,152.4575958251953,25.190357208251953
13764,1515808829,299,1,0.2924179434776306,-0.10423734039068222,-0.9505926370620728,19.02323341369629,151.2425537109375,17.654739379882812,-0.6857908368110657,0.6699221134185791,-0.2844209372997284,17.236038208007812,165.0602569580078,-1.3038218021392822,13.95059585571289,169.5658721923828,16.12449073791504,4.3973493576049805,166.9346466064453,19.395105361938477,-0.6117764711380005,157.1759033203125,20.807743072509766,-3.1589195728302,152.40565490722656,25.19789695739746
13765,1515838318,299,1,0.29226577281951904,-0.10425729304552078,-0.9506372213363647,18.976022720336914,151.21913146972656,17.63793182373047,-0.6860851049423218,0.6696417331695557,-0.28437161445617676,17.179183959960938,165.0438232421875,-1.3129562139511108,13.894487380981445,169.56239318847656,16.0819149017334,4.352296829223633,166.91529846191406,19.37685203552246,-0.672649621963501,157.14407348632812,20.79929542541504,-3.202686071395874,152.3695068359375,25.190441131591797
13766,1515864054,299,1,0.2921600639820099,-0.10435482114553452,-0.9506590366363525,18.956748962402344,151.22288513183594,17.63564109802246,-0.6862616539001465,0.6694525480270386,-0.28439098596572876,17.161163330078125,165.04844665527344,-1.3112108707427979,13.863945007324219,169.5963592529297,16.04166603088379,4.335041046142578,166.92648315429688,19.370468139648438,-0.7094982862472534,157.1373291015625,20.79508399963379,-3.2213833332061768,152.36099243164062,25.19457244873047
13767,1515891097,299,1,0.29197385907173157,-0.10443834960460663,-0.9507070779800415,18.986713409423828,151.2391357421875,17.635454177856445,-0.6863448023796082,0.6693972945213318,-0.2843204736709595,17.188350677490234,165.07269287109375,-1.3057831525802612,13.88278579711914,169.65805053710938,15.98720645904541,4.359559059143066,166.95977783203125,19.34906578063965,-0.6987191438674927,157.14511108398438,20.789701461791992,-3.185883045196533,152.36868286132812,25.20398712158203
13768,1515919170,299,1,0.29185721278190613,-0.1044887825846672,-0.9507373571395874,19.04286003112793,151.25711059570312,17.641178131103516,-0.6861907839775085,0.6695907115936279,-0.28423669934272766,17.240177154541016,165.1103057861328,-1.2972970008850098,13.930611610412598,169.7157440185547,15.96761703491211,4.412086486816406,166.99566650390625,19.336885452270508,-0.6634835004806519,157.16090393066406,20.783193588256836,-3.129610776901245,152.3842315673828,25.211345672607422
13769,1515947518,299,1,0.29186174273490906,-0.10448231548070908,-0.9507366418838501,19.14196014404297,151.2840576171875,17.650541305541992,-0.6859865188598633,0.6698164939880371,-0.28419774770736694,17.33943748474121,165.17166137695312,-1.2802276611328125,14.013463020324707,169.78053283691406,15.966132164001465,4.496527671813965,167.03578186035156,19.32675552368164,-0.5900524854660034,157.18641662597656,20.76736831665039,-3.0388870239257812,152.40623474121094,25.214218139648438
13770,1515975034,299,1,0.2917728126049042,-0.10456851124763489,-0.9507544636726379,19.2528076171875,151.3339080810547,17.639904022216797,-0.6854267120361328,0.6704369187355042,-0.2840854227542877,17.469945907592773,165.2427978515625,-1.2766215801239014,14.12106990814209,169.864013671875,15.943754196166992,4.600887298583984,167.10272216796875,19.30191993713379,-0.49531275033950806,157.24598693847656,20.73926544189453,-2.9317662715911865,152.4643096923828,25.20121955871582
13771,1516002831,299,1,0.2915878891944885,-0.10465960204601288,-0.9508011937141418,19.369365692138672,151.36732482910156,17.632495880126953,-0.6847931742668152,0.6711673140525818,-0.28388848900794983,17.6087589263916,165.29232788085938,-1.273125410079956,14.238144874572754,169.92355346679688,15.926562309265137,4.717764377593994,167.15245056152344,19.28357696533203,-0.3878101706504822,157.29466247558594,20.714635848999023,-2.818033218383789,152.51229858398438,25.191171646118164
13772,1516033762,299,1,0.29145553708076477,-0.10474444180727005,-0.9508324265480042,19.488950729370117,151.39443969726562,17.63923454284668,-0.6844291090965271,0.6715852618217468,-0.2837781608104706,17.739648818969727,165.31802368164062,-1.2596584558486938,14.356162071228027,169.96287536621094,15.915818214416504,4.8406662940979,167.186767578125,19.284400939941406,-0.27375853061676025,157.3287353515625,20.70966148376465,-2.6990511417388916,152.5471954345703,25.197200775146484
13773,1516057910,299,1,0.29140880703926086,-0.10487101972103119,-0.9508327841758728,19.615230560302734,151.4090576171875,17.659440994262695,-0.684417724609375,0.6715752482414246,-0.2838292121887207,17.86282730102539,165.32464599609375,-1.2375023365020752,14.474347114562988,169.98046875,15.918325424194336,4.969630241394043,167.20187377929688,19.308298110961914,-0.15366263687610626,157.3426513671875,20.72506332397461,-2.5766584873199463,152.561279296875,25.21782875061035
13774,1516087396,299,1,0.29140838980674744,-0.10504404455423355,-0.9508138298988342,19.706302642822266,151.3577117919922,17.703344345092773,-0.6845452785491943,0.6713836789131165,-0.2839747369289398,17.955644607543945,165.2587890625,-1.2005101442337036,14.562891960144043,169.9234161376953,15.953302383422852,5.066640853881836,167.14974975585938,19.35367202758789,-0.06504356861114502,157.29161071777344,20.76579475402832,-2.4942476749420166,152.50428771972656,25.255451202392578
13775,1516112582,299,1,0.2913244962692261,-0.10567384958267212,-0.9507697224617004,19.73723602294922,151.3176727294922,17.749862670898438,-0.6850802898406982,0.6706351637840271,-0.2844529449939728,17.94207000732422,165.18748474121094,-1.190261960029602,14.604110717773438,169.85423278808594,16.001953125,5.1031718254089355,167.10459899902344,19.40153694152832,-0.03290548920631409,157.24244689941406,20.82004165649414,-2.4674441814422607,152.4495849609375,25.30413055419922
13776,1516136620,299,1,0.29118242859840393,-0.10648304969072342,-0.9507229328155518,19.692655563354492,151.2677764892578,17.769298553466797,-0.6852291822433472,0.670275866985321,-0.2849407494068146,17.879047393798828,165.1248321533203,-1.204257845878601,14.587769508361816,169.77650451660156,16.03917121887207,5.07523775100708,167.05458068847656,19.427444458007812,-0.07579103112220764,157.19204711914062,20.85786247253418,-2.5186686515808105,152.39718627929688,25.336471557617188
13777,1516167930,299,1,0.2910479009151459,-0.10729359090328217,-0.9506730437278748,19.62015724182129,151.20872497558594,17.778879165649414,-0.6853031516075134,0.6699957847595215,-0.2854212522506714,17.79354476928711,165.06060791015625,-1.221992015838623,14.553770065307617,169.69357299804688,16.084930419921875,5.011181354522705,166.99462890625,19.43977165222168,-0.14920532703399658,157.13304138183594,20.887035369873047,-2.598142147064209,152.3384552001953,25.35919189453125
13778,1516197126,299,1,0.29094234108924866,-0.10789916664361954,-0.9506368041038513,19.524511337280273,151.1616668701172,17.77142906188965,-0.685505211353302,0.6696263551712036,-0.2858027517795563,17.68082046508789,165.00672912597656,-1.253791093826294,14.485773086547852,169.62408447265625,16.106550216674805,4.920448303222656,166.94430541992188,19.435670852661133,-0.2498812973499298,157.07974243164062,20.90337371826172,-2.6971957683563232,152.2788848876953,25.376190185546875
13779,1516227145,299,1,0.2908502519130707,-0.10831402987241745,-0.950617790222168,19.407915115356445,151.11590576171875,17.740673065185547,-0.6853593587875366,0.6696925759315491,-0.285997211933136,17.56560707092285,164.97056579589844,-1.2965668439865112,14.399571418762207,169.56988525390625,16.117368698120117,4.808113098144531,166.89988708496094,19.40424156188965,-0.3761630654335022,157.03565979003906,20.88776969909668,-2.817016124725342,152.23428344726562,25.36795425415039
13780,1516252049,299,1,0.2908145785331726,-0.10861238837242126,-0.9505946636199951,19.292179107666016,151.06956481933594,17.708152770996094,-0.6853538751602173,0.6696206331253052,-0.28617873787879944,17.44797134399414,164.92477416992188,-1.3398323059082031,14.29976749420166,169.5159454345703,16.108121871948242,4.692348480224609,166.85284423828125,19.370235443115234,-0.5014333724975586,156.98655700683594,20.865589141845703,-2.9343366622924805,152.18458557128906,25.351530075073242
13781,1516279846,299,1,0.2907668352127075,-0.10858170688152313,-0.9506127834320068,19.21042251586914,151.03128051757812,17.64826202392578,-0.6851211190223694,0.6699017286300659,-0.28607818484306335,17.372047424316406,164.89459228515625,-1.3969391584396362,14.220706939697266,169.48097229003906,16.059246063232422,4.61211633682251,166.8137969970703,19.313804626464844,-0.5950853228569031,156.95103454589844,20.80696678161621,-3.0152313709259033,152.1495819091797,25.303386688232422
13782,1516303634,299,1,0.29076385498046875,-0.1084728091955185,-0.9506261348724365,19.219379425048828,151.02622985839844,17.60793685913086,-0.6848030686378479,0.6702850461006165,-0.2859417200088501,17.386720657348633,164.8948974609375,-1.4224052429199219,14.21965503692627,169.4977569580078,16.004518508911133,4.61569356918335,166.8148651123047,19.27170181274414,-0.5971249341964722,156.9503173828125,20.75270652770996,-3.000110387802124,152.151611328125,25.263551712036133
13783,1516329233,299,1,0.29085808992385864,-0.10823646187782288,-0.9506242275238037,19.286985397338867,151.0167694091797,17.575946807861328,-0.6841903328895569,0.6709976196289062,-0.28573718667030334,17.478036880493164,164.9109344482422,-1.429023265838623,14.275802612304688,169.52427673339844,15.96882152557373,4.675923824310303,166.81829833984375,19.235830307006836,-0.5377624034881592,156.95294189453125,20.702373504638672,-2.932202100753784,152.1555633544922,25.22990608215332
13784,1516353641,299,1,0.29088836908340454,-0.10810931026935577,-0.9506294131278992,19.360212326049805,151.00888061523438,17.550886154174805,-0.683542788028717,0.671735405921936,-0.2855534553527832,17.571157455444336,164.92477416992188,-1.4360696077346802,14.345216751098633,169.5451202392578,15.94128131866455,4.745738506317139,166.82508850097656,19.203115463256836,-0.4706531763076782,156.96075439453125,20.65997886657715,-2.860337495803833,152.16725158691406,25.19995880126953
13785,1516377261,299,1,0.2908547818660736,-0.10791203379631042,-0.9506621360778809,19.423824310302734,151.00914001464844,17.529739379882812,-0.682674765586853,0.67275470495224,-0.28523018956184387,17.65448570251465,164.9534454345703,-1.4379546642303467,14.410669326782227,169.5828399658203,15.913084030151367,4.822812080383301,166.85411071777344,19.168378829956055,-0.41324272751808167,156.98388671875,20.613271713256836,-2.8053765296936035,152.19403076171875,25.161367416381836
