Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
13466,1501148597,299,1,0.28717562556266785,-0.12897153198719025,-0.9491556882858276,19.799406051635742,148.18505859375,20.726774215698242,-0.7652836441993713,0.5650472044944763,-0.3083222508430481,14.618780136108398,161.55821228027344,0.13720057904720306,12.381842613220215,164.4612274169922,18.063077926635742,2.6392955780029297,161.7801513671875,23.09531021118164,0.12719444930553436,152.57232666015625,25.143705368041992,-1.9805617332458496,146.9951629638672,29.42647933959961
13467,1501172275,299,1,0.28710052371025085,-0.1289796382188797,-0.9491772651672363,19.766414642333984,148.1717987060547,20.702251434326172,-0.7656266093254089,0.5645936131477356,-0.3083016276359558,14.576929092407227,161.5281982421875,0.11262670159339905,12.333609580993652,164.44178771972656,18.017791748046875,2.604553461074829,161.7592010498047,23.086349487304688,0.09398907423019409,152.54681396484375,25.123388290405273,-2.008957862854004,146.97242736816406,29.404216766357422
13468,1501199436,299,1,0.2870256006717682,-0.12902694940567017,-0.94919353723526,19.73218536376953,148.14944458007812,20.681184768676758,-0.7658677697181702,0.5642711520195007,-0.3082931339740753,14.520722389221191,161.4995574951172,0.08945725858211517,12.29350471496582,164.41439819335938,17.990074157714844,2.572854995727539,161.73301696777344,23.075986862182617,0.05811639130115509,152.51736450195312,25.101747512817383,-2.0418801307678223,146.94650268554688,29.381208419799805
13469,1501227443,299,1,0.28698596358299255,-0.12902453541755676,-0.9492058157920837,19.697307586669922,148.1358184814453,20.66230583190918,-0.7660531401634216,0.5640273690223694,-0.3082786202430725,14.467018127441406,161.4897918701172,0.06591714918613434,12.254258155822754,164.39930725097656,17.968435287475586,2.5339200496673584,161.71798706054688,23.058794021606445,0.018265098333358765,152.49757385253906,25.076257705688477,-2.0790045261383057,146.92922973632812,29.35601234436035
13470,1501248930,299,1,0.2868843376636505,-0.129048690199852,-0.9492332935333252,19.652822494506836,148.1208038330078,20.64853858947754,-0.76627117395401,0.563757061958313,-0.3082312047481537,14.40501594543457,161.48492431640625,0.04508905112743378,12.206522941589355,164.3849639892578,17.951332092285156,2.488659620285034,161.70350646972656,23.0457763671875,-0.032687559723854065,152.47610473632812,25.054216384887695,-2.1275057792663574,146.91114807128906,29.33316993713379
13471,1501276516,299,1,0.286844402551651,-0.12903369963169098,-0.9492473602294922,19.606637954711914,148.10440063476562,20.634033203125,-0.7665221691131592,0.5634239912033081,-0.30821606516838074,14.342726707458496,161.47085571289062,0.024771317839622498,12.154972076416016,164.36643981933594,17.9342041015625,2.4430248737335205,161.6839141845703,23.03360366821289,-0.08466467261314392,152.4513397216797,25.032381057739258,-2.1751224994659424,146.8889923095703,29.31156349182129
13472,1501300338,299,1,0.2867722511291504,-0.12901411950588226,-0.9492718577384949,19.561132431030273,148.0876007080078,20.614774703979492,-0.7667235136032104,0.5631775856018066,-0.308165580034256,14.283180236816406,161.4550018310547,0.0022836029529571533,12.106826782226562,164.3491973876953,17.91240692138672,2.3974609375,161.66400146484375,23.018875122070312,-0.1350603997707367,152.4287109375,25.009366989135742,-2.219900608062744,146.86807250976562,29.288740158081055
13473,1501327900,299,1,0.28658637404441833,-0.1291436403989792,-0.9493103623390198,19.53413200378418,148.0931396484375,20.587993621826172,-0.7671953439712524,0.56255042552948,-0.30813688039779663,14.242194175720215,161.45228576660156,-0.025434419512748718,12.06859302520752,164.3499755859375,17.87662124633789,2.371244192123413,161.66380310058594,23.007280349731445,-0.16636215150356293,152.42678833007812,24.988605499267578,-2.2390875816345215,146.8655548095703,29.267601013183594
13474,1501355161,299,1,0.28647568821907043,-0.12910062074661255,-0.9493496417999268,19.585540771484375,148.15672302246094,20.55991554260254,-0.7670226097106934,0.5628612041473389,-0.3079993426799774,14.284102439880371,161.50888061523438,-0.04646182060241699,12.117555618286133,164.42071533203125,17.856616973876953,2.4198927879333496,161.7252655029297,22.997962951660156,-0.12250803411006927,152.490966796875,24.963415145874023,-2.1788291931152344,146.93304443359375,29.26021385192871
13475,1501378908,299,1,0.2863634526729584,-0.12900404632091522,-0.9493966102600098,19.722850799560547,148.24253845214844,20.566953659057617,-0.7661707997322083,0.5641535520553589,-0.30775484442710876,14.398280143737793,161.60293579101562,-0.027174130082130432,12.2543363571167,164.538330078125,17.877071380615234,2.560248613357544,161.8219757080078,23.014047622680664,0.005360692739486694,152.5958251953125,24.957366943359375,-2.0468180179595947,147.04380798339844,29.270288467407227
13476,1501403392,299,1,0.28642284870147705,-0.12880560755729675,-0.9494056701660156,19.88884735107422,148.3545684814453,20.593215942382812,-0.7656108736991882,0.564983606338501,-0.3076256215572357,14.531085968017578,161.72134399414062,0.005522742867469788,12.416277885437012,164.66635131835938,17.915685653686523,2.7360432147979736,161.93405151367188,23.0499324798584,0.16463175415992737,152.71490478515625,24.973478317260742,-1.8792450428009033,147.16836547851562,29.298809051513672
13477,1501431226,299,1,0.2864789366722107,-0.12845472991466522,-0.9494362473487854,20.073436737060547,148.50198364257812,20.62398910522461,-0.7650143504142761,0.5659146308898926,-0.30739811062812805,14.694036483764648,161.87368774414062,0.0461135059595108,12.597550392150879,164.82948303222656,17.959070205688477,2.9282495975494385,162.0839080810547,23.08441925048828,0.3432575464248657,152.86793518066406,24.99658203125,-1.6881153583526611,147.32554626464844,29.33275032043457
13478,1501455281,299,1,0.286489874124527,-0.1282917857170105,-0.9494549632072449,20.25542449951172,148.64523315429688,20.687610626220703,-0.7642960548400879,0.5669753551483154,-0.3072303235530853,14.86649227142334,162.02127075195312,0.11152215301990509,12.794528007507324,164.98545837402344,18.04340171813965,3.1285622119903564,162.23635864257812,23.14731788635254,0.5195140838623047,153.02183532714844,25.04534912109375,-1.5042163133621216,147.48846435546875,29.39157485961914
13479,1501481986,299,1,0.286725789308548,-0.12813915312290192,-0.9494043588638306,20.380952835083008,148.77191162109375,20.79126739501953,-0.764245331287384,0.5669886469841003,-0.30733194947242737,14.964153289794922,162.15664672851562,0.21257810294628143,12.92169189453125,165.11231994628906,18.17646598815918,3.250274896621704,162.36575317382812,23.23719024658203,0.642433762550354,153.14561462402344,25.136615753173828,-1.3854987621307373,147.61441040039062,29.484973907470703
13480,1501509324,299,1,0.28655505180358887,-0.12839706242084503,-0.9494211077690125,20.342531204223633,148.8719482421875,20.906923294067383,-0.7646273374557495,0.5664446949958801,-0.3073848485946655,14.90413761138916,162.27288818359375,0.31582826375961304,12.907812118530273,165.19869995117188,18.295122146606445,3.2436511516571045,162.47427368164062,23.315839767456055,0.6119757890701294,153.24440002441406,25.241487503051758,-1.4192442893981934,147.72569274902344,29.569765090942383
13481,1501534484,299,1,0.2864261865615845,-0.12854553759098053,-0.9494398832321167,20.237693786621094,148.94435119628906,20.984710693359375,-0.7651691436767578,0.5656907558441162,-0.307424932718277,14.792338371276855,162.34242248535156,0.38041919469833374,12.821109771728516,165.24436950683594,18.382835388183594,3.1489784717559814,162.548095703125,23.372629165649414,0.5103163719177246,153.30882263183594,25.320682525634766,-1.517748475074768,147.79983520507812,29.63917350769043
13482,1501562835,299,1,0.2862600088119507,-0.12863799929618835,-0.94947749376297,20.044151306152344,149.0123291015625,21.017169952392578,-0.7656830549240112,0.5650103092193604,-0.30739670991897583,14.614239692687988,162.38938903808594,0.4111248850822449,12.65284252166748,165.2865447998047,18.42445182800293,2.9529035091400146,162.61741638183594,23.38465118408203,0.3208667039871216,153.36599731445312,25.36160659790039,-1.7027034759521484,147.8719482421875,29.668689727783203
13483,1501586433,299,1,0.28618866205215454,-0.12862642109394073,-0.949500560760498,19.843740463256836,149.0651092529297,21.035953521728516,-0.7661017179489136,0.5644540786743164,-0.30737563967704773,14.417655944824219,162.43045043945312,0.4248581826686859,12.473675727844238,165.32176208496094,18.458253860473633,2.7558300495147705,162.66754150390625,23.391693115234375,0.12302584946155548,153.4081268310547,25.38181495666504,-1.8968377113342285,147.92591857910156,29.6834716796875
13484,1501616895,299,1,0.2861453592777252,-0.12852810323238373,-0.9495269060134888,19.642908096313477,149.10076904296875,21.022634506225586,-0.7665810585021973,0.5638260245323181,-0.30733317136764526,14.215476036071777,162.45445251464844,0.40385687351226807,12.284775733947754,165.3441925048828,18.462257385253906,2.550065517425537,162.6980743408203,23.365312576293945,-0.07668323814868927,153.42877197265625,25.369873046875,-2.0913052558898926,147.9540557861328,29.670747756958008
13485,1501641724,299,1,0.28608009219169617,-0.12833142280578613,-0.9495731592178345,19.490570068359375,149.10804748535156,20.973581314086914,-0.7675750851631165,0.5625066161155701,-0.3072698712348938,14.04024600982666,162.43045043945312,0.34740006923675537,12.113312721252441,165.33209228515625,18.408872604370117,2.391751766204834,162.67633056640625,23.31734848022461,-0.23582950234413147,153.396240234375,25.3303279876709,-2.2339913845062256,147.91615295410156,29.63172721862793
13486,1501670547,299,1,0.2860748767852783,-0.12833140790462494,-0.9495747685432434,19.431703567504883,149.08413696289062,20.93234634399414,-0.7675991058349609,0.56247478723526,-0.30726808309555054,13.966280937194824,162.3844451904297,0.3100074827671051,12.042162895202637,165.3111114501953,18.371978759765625,2.33420729637146,162.64004516601562,23.282745361328125,-0.3097895383834839,153.36817932128906,25.28542137145996,-2.2952072620391846,147.88357543945312,29.594141006469727
13487,1501699476,299,1,0.28617021441459656,-0.1281851828098297,-0.9495657682418823,19.44049072265625,149.05337524414062,20.882747650146484,-0.7674559950828552,0.562682032585144,-0.30724626779556274,13.969429969787598,162.33538818359375,0.2660471796989441,12.033787727355957,165.28857421875,18.322643280029297,2.338590145111084,162.595703125,23.246091842651367,-0.3237798810005188,153.33065795898438,25.23180389404297,-2.2896640300750732,147.84014892578125,29.550777435302734
13488,1501724749,299,1,0.2862885296344757,-0.12803523242473602,-0.9495503306388855,19.48988914489746,149.02830505371094,20.84950065612793,-0.7674583792686462,0.5626726150512695,-0.3072574734687805,13.989984512329102,162.29104614257812,0.23223832249641418,12.05687141418457,165.27293395996094,18.271379470825195,2.379378318786621,162.56344604492188,23.218509674072266,-0.29893219470977783,153.297119140625,25.18553924560547,-2.2431294918060303,147.79730224609375,29.51521873474121
13489,1501747326,299,1,0.286367803812027,-0.12795206904411316,-0.9495376348495483,19.545011520385742,149.01734924316406,20.81735610961914,-0.7673530578613281,0.5628129243850708,-0.3072635233402252,14.03406047821045,162.26670837402344,0.20184367895126343,12.102071762084961,165.26971435546875,18.23235321044922,2.431731700897217,162.5482940673828,23.194711685180664,-0.2575404942035675,153.2835235595703,25.143169403076172,-2.190349578857422,147.78030395507812,29.481630325317383
13490,1501771343,299,1,0.28640714287757874,-0.12786732614040375,-0.9495372176170349,19.59267807006836,149.01788330078125,20.789934158325195,-0.7672278881072998,0.5630003809928894,-0.30723273754119873,14.076956748962402,162.250244140625,0.17842091619968414,12.146632194519043,165.2762908935547,18.19339370727539,2.4821293354034424,162.5468292236328,23.173803329467773,-0.2153385430574417,153.2838897705078,25.106788635253906,-2.141524076461792,147.7801513671875,29.450355529785156
13491,1501800784,299,1,0.28643283247947693,-0.12773950397968292,-0.9495466351509094,19.62060546875,149.02696228027344,20.789358139038086,-0.7672651410102844,0.5629768967628479,-0.3071826994419098,14.103816986083984,162.23944091796875,0.1818183809518814,12.169610023498535,165.28807067871094,18.17616081237793,2.5110840797424316,162.55331420898438,23.18381690979004,-0.18918141722679138,153.28968811035156,25.102001190185547,-2.1122488975524902,147.78646850585938,29.44751739501953
13492,1501825660,299,1,0.2864992320537567,-0.12765420973300934,-0.9495381116867065,19.62367057800293,149.02976989746094,20.830528259277344,-0.7673313617706299,0.5628796219825745,-0.3071954846382141,14.109384536743164,162.2420654296875,0.22508390247821808,12.173992156982422,165.29232788085938,18.211740493774414,2.521296977996826,162.55801391601562,23.235137939453125,-0.18569454550743103,153.29074096679688,25.139461517333984,-2.1106860637664795,147.79449462890625,29.474273681640625
13493,1501850079,299,1,0.2866281270980835,-0.1274823695421219,-0.9495222568511963,19.597097396850586,149.05465698242188,20.86615753173828,-0.767577052116394,0.5625259876251221,-0.30722957849502563,14.084794044494629,162.2737274169922,0.26115402579307556,12.147367477416992,165.3159942626953,18.240846633911133,2.4979207515716553,162.58209228515625,23.27701759338379,-0.21277554333209991,153.31031799316406,25.174232482910156,-2.1388344764709473,147.81980895996094,29.497989654541016
13494,1501871868,299,1,0.28668859601020813,-0.12733212113380432,-0.9495241641998291,19.561298370361328,149.07354736328125,20.895721435546875,-0.7678138017654419,0.5622091889381409,-0.3072178363800049,14.052401542663574,162.29742431640625,0.29297173023223877,12.110782623291016,165.33416748046875,18.259798049926758,2.463420867919922,162.5999755859375,23.31006622314453,-0.24841725826263428,153.3219451904297,25.202011108398438,-2.17635178565979,147.83700561523438,29.514982223510742
13495,1501900969,299,1,0.28675222396850586,-0.12713642418384552,-0.9495311975479126,19.52742576599121,149.0937957763672,20.92428207397461,-0.768038272857666,0.5619228482246399,-0.30718058347702026,14.020923614501953,162.32273864746094,0.32522156834602356,12.074104309082031,165.35382080078125,18.28097152709961,2.4309065341949463,162.61911010742188,23.34219741821289,-0.2827737331390381,153.33518981933594,25.229021072387695,-2.2122786045074463,147.85353088378906,29.533199310302734
13496,1501928496,299,1,0.28675195574760437,-0.127004012465477,-0.9495490193367004,19.487712860107422,149.10267639160156,20.94640350341797,-0.7681581974029541,0.5617945790290833,-0.3071153163909912,13.984465599060059,162.333251953125,0.3530699610710144,12.036401748657227,165.3608856201172,18.2962589263916,2.3966562747955322,162.6264190673828,23.366901397705078,-0.3222040832042694,153.34019470214844,25.249177932739258,-2.250697374343872,147.8602294921875,29.54923439025879
13497,1501955813,299,1,0.28676488995552063,-0.12683817744255066,-0.9495672583580017,19.447114944458008,149.10702514648438,20.96424674987793,-0.7683010101318359,0.5616382360458374,-0.30704399943351746,13.950897216796875,162.3358154296875,0.38097983598709106,11.994501113891602,165.36367797851562,18.30751609802246,2.3641343116760254,162.6273193359375,23.390119552612305,-0.361517071723938,153.33978271484375,25.266178131103516,-2.29036808013916,147.8614501953125,29.56177520751953
13498,1501983814,299,1,0.2867647707462311,-0.12663935124874115,-0.9495938420295715,19.40431785583496,149.11056518554688,20.979686737060547,-0.7685908675193787,0.5612882375717163,-0.3069585859775543,13.911032676696777,162.318603515625,0.40697306394577026,11.943355560302734,165.3620147705078,18.30251121520996,2.3285560607910156,162.62246704101562,23.416606903076172,-0.3989133834838867,153.33441162109375,25.28592872619629,-2.326993227005005,147.85621643066406,29.57761573791504
13499,1502009227,299,1,0.28671202063560486,-0.12641136348247528,-0.949640154838562,19.368396759033203,149.0928955078125,20.997568130493164,-0.7688528895378113,0.5610114932060242,-0.3068084120750427,13.874683380126953,162.27064514160156,0.43401867151260376,11.893453598022461,165.33819580078125,18.29468536376953,2.3043956756591797,162.594970703125,23.449901580810547,-0.42823702096939087,153.31048583984375,25.30907440185547,-2.353485584259033,147.832763671875,29.59644317626953
13500,1502032687,299,1,0.28661689162254333,-0.12607797980308533,-0.9497131705284119,19.32916259765625,149.068115234375,20.99669075012207,-0.7687529921531677,0.5613059997558594,-0.30651983618736267,13.838438034057617,162.2332000732422,0.44618546962738037,11.8505859375,165.31488037109375,18.285707473754883,2.2794268131256104,162.56764221191406,23.461959838867188,-0.46145355701446533,153.2877197265625,25.310775756835938,-2.3905467987060547,147.81094360351562,29.594425201416016
13501,1502058817,299,1,0.28650715947151184,-0.12575238943099976,-0.9497894644737244,19.295166015625,149.03927612304688,20.98572540283203,-0.7686148285865784,0.5616592764854431,-0.30621907114982605,13.804314613342285,162.20330810546875,0.447884202003479,11.813544273376465,165.29238891601562,18.2706298828125,2.259247064590454,162.5409393310547,23.458572387695312,-0.49205124378204346,153.26319885253906,25.29785919189453,-2.423623561859131,147.78521728515625,29.581096649169922
13502,1502085455,299,1,0.2864016592502594,-0.1255447417497635,-0.9498487114906311,19.265092849731445,149.0182342529297,20.975008010864258,-0.7684895396232605,0.5619538426399231,-0.3059929609298706,13.7714204788208,162.18408203125,0.44561922550201416,11.782959938049316,165.2777862548828,18.257831573486328,2.239840030670166,162.52342224121094,23.452238082885742,-0.5200412273406982,153.24542236328125,25.28460693359375,-2.4531595706939697,147.76712036132812,29.569393157958984
13503,1502110802,299,1,0.28634387254714966,-0.12529544532299042,-0.9498990774154663,19.244369506835938,149.005126953125,20.95818328857422,-0.7684537768363953,0.5621118545532227,-0.30579257011413574,13.746173858642578,162.18238830566406,0.43832695484161377,11.758455276489258,165.2736358642578,18.243303298950195,2.221785545349121,162.51734924316406,23.438310623168945,-0.541213870048523,153.23361206054688,25.26615333557129,-2.477100133895874,147.75213623046875,29.55368995666504
13504,1502139600,299,1,0.28632229566574097,-0.12513086199760437,-0.9499272704124451,19.22340965270996,149.0001220703125,20.930660247802734,-0.7683628797531128,0.5623044967651367,-0.30566665530204773,13.725025177001953,162.1908416748047,0.4200506806373596,11.73438549041748,165.28448486328125,18.21773338317871,2.1970736980438232,162.520751953125,23.408952713012695,-0.5667954683303833,153.2289276123047,25.234111785888672,-2.5068278312683105,147.74664306640625,29.52676773071289
13505,1502165853,299,1,0.28629636764526367,-0.1250387281179428,-0.9499472379684448,19.19345474243164,148.99801635742188,20.90381622314453,-0.7683472037315369,0.5623684525489807,-0.30558842420578003,13.701456069946289,162.19827270507812,0.4010237753391266,11.701434135437012,165.29281616210938,18.186229705810547,2.1660943031311035,162.52537536621094,23.384788513183594,-0.5986206531524658,153.2261199951172,25.204801559448242,-2.542780637741089,147.74363708496094,29.4990177154541
13506,1502188526,299,1,0.28629642724990845,-0.12492159008979797,-0.9499626159667969,19.169776916503906,149.00059509277344,20.86675262451172,-0.7683192491531372,0.5624460577964783,-0.30551594495773315,13.687761306762695,162.21026611328125,0.3782045245170593,11.67580509185791,165.30368041992188,18.144744873046875,2.141984224319458,162.533447265625,23.353620529174805,-0.6251633167266846,153.2285919189453,25.16499137878418,-2.57293701171875,147.74659729003906,29.459739685058594
13507,1502214810,299,1,0.2862517237663269,-0.12482749670743942,-0.9499884247779846,19.165939331054688,148.99363708496094,20.841821670532227,-0.7683436870574951,0.5624619722366333,-0.305425226688385,13.678999900817871,162.21766662597656,0.35546159744262695,11.665486335754395,165.30577087402344,18.108434677124023,2.141291379928589,162.53004455566406,23.33330535888672,-0.6341338157653809,153.22206115722656,25.132543563842773,-2.5839321613311768,147.7393035888672,29.42910385131836
13508,1502238486,299,1,0.28616756200790405,-0.12468736618757248,-0.9500321745872498,19.17091178894043,148.97093200683594,20.81805419921875,-0.768134593963623,0.5628439784049988,-0.3052472770214081,13.687610626220703,162.20248413085938,0.33730828762054443,11.664901733398438,165.2953338623047,18.074724197387695,2.151697874069214,162.5126190185547,23.31739044189453,-0.6344020366668701,153.20355224609375,25.10055923461914,-2.5875437259674072,147.72401428222656,29.399316787719727
13509,1502265679,299,1,0.28616487979888916,-0.124484121799469,-0.9500596523284912,19.251079559326172,148.96829223632812,20.822216033935547,-0.768116295337677,0.5629366040229797,-0.3051224946975708,13.748345375061035,162.20033264160156,0.33929014205932617,11.722182273864746,165.30557250976562,18.05828094482422,2.2300593852996826,162.51214599609375,23.328899383544922,-0.5605257749557495,153.2003173828125,25.095518112182617,-2.513000726699829,147.71804809570312,29.400203704833984
13510,1502292405,299,1,0.2862597107887268,-0.12429368495941162,-0.9500560164451599,19.36956024169922,148.9779510498047,20.840160369873047,-0.768442690372467,0.5624883770942688,-0.30512720346450806,13.835362434387207,162.20301818847656,0.35220569372177124,11.796746253967285,165.3155517578125,18.042236328125,2.345742702484131,162.5165252685547,23.36090087890625,-0.44557079672813416,153.20355224609375,25.110776901245117,-2.3931450843811035,147.70985412597656,29.417831420898438
13511,1502316251,299,1,0.2862834930419922,-0.12420958280563354,-0.9500598311424255,19.490880966186523,148.9866485595703,20.863210678100586,-0.7687069177627563,0.5621269345283508,-0.3051277995109558,13.931779861450195,162.2012176513672,0.36605820059776306,11.890874862670898,165.32357788085938,18.03481674194336,2.4686622619628906,162.51876831054688,23.397869110107422,-0.3254767656326294,153.20675659179688,25.132709503173828,-2.2689383029937744,147.7053985595703,29.441818237304688
13512,1502345630,299,1,0.2862692177295685,-0.1242237389087677,-0.9500623345375061,19.61549949645996,148.99693298339844,20.88979148864746,-0.7689850926399231,0.5617311000823975,-0.305155873298645,14.037466049194336,162.1951904296875,0.38303250074386597,11.99626350402832,165.33016967773438,18.028549194335938,2.594975709915161,162.52017211914062,23.43854331970215,-0.20164437592029572,153.21151733398438,25.159671783447266,-2.140838623046875,147.7029266357422,29.469886779785156
13513,1502368931,299,1,0.2861906886100769,-0.12439820170402527,-0.950063169002533,19.720474243164062,148.99319458007812,20.910240173339844,-0.769131064414978,0.56150221824646,-0.3052091896533966,14.13998031616211,162.18661499023438,0.39865076541900635,12.09417724609375,165.32537841796875,18.035419464111328,2.6965980529785156,162.51394653320312,23.461490631103516,-0.0982433557510376,153.20777893066406,25.179285049438477,-2.0391271114349365,147.69415283203125,29.488433837890625
13514,1502391973,299,1,0.2861342430114746,-0.12467017769813538,-0.9500445127487183,19.76261329650879,148.97084045410156,20.919382095336914,-0.7693583369255066,0.5611153244972229,-0.30534791946411133,14.167793273925781,162.1751251220703,0.39301997423171997,12.145268440246582,165.2985076904297,18.045209884643555,2.738386392593384,162.4913787841797,23.45957374572754,-0.05869381129741669,153.18319702148438,25.184755325317383,-2.0083823204040527,147.66802978515625,29.4808406829834
13515,1502423277,299,1,0.28576281666755676,-0.1253552883863449,-0.9500661492347717,19.685880661010742,148.91770935058594,20.904420852661133,-0.7694157958030701,0.5609838366508484,-0.30544474720954895,14.124082565307617,162.1595458984375,0.3639962673187256,12.113944053649902,165.2381591796875,18.04886817932129,2.665851354598999,162.4512939453125,23.409835815429688,-0.13909116387367249,153.13870239257812,25.16388511657715,-2.0924582481384277,147.63369750976562,29.445688247680664
13516,1502448396,299,1,0.285560667514801,-0.12587331235408783,-0.9500584006309509,19.608509063720703,148.8619842529297,20.889236450195312,-0.76972895860672,0.5604616403579712,-0.3056143522262573,14.05887222290039,162.12205505371094,0.332949697971344,12.057899475097656,165.1679229736328,18.048683166503906,2.5863218307495117,162.39984130859375,23.377723693847656,-0.22178888320922852,153.08287048339844,25.1442813873291,-2.1746530532836914,147.5840301513672,29.417882919311523
13517,1502478436,299,1,0.28544649481773376,-0.12622864544391632,-0.9500455856323242,19.530683517456055,148.81065368652344,20.872922897338867,-0.7699750661849976,0.5600469708442688,-0.3057544231414795,13.98825454711914,162.0814666748047,0.3033522367477417,11.997817039489746,165.10475158691406,18.045665740966797,2.50675892829895,162.34959411621094,23.348695755004883,-0.30539369583129883,153.02914428710938,25.123111724853516,-2.2536067962646484,147.5362091064453,29.391441345214844
13518,1502504823,299,1,0.2853509485721588,-0.1263914704322815,-0.9500526189804077,19.4518985748291,148.77931213378906,20.835918426513672,-0.7700778245925903,0.5598912835121155,-0.3057808578014374,13.919261932373047,162.05322265625,0.2639424204826355,11.935190200805664,165.06922912597656,18.015790939331055,2.4249870777130127,162.32054138183594,23.305456161499023,-0.3873966634273529,152.9954071044922,25.086563110351562,-2.3305416107177734,147.50802612304688,29.35325813293457
13519,1502533537,299,1,0.2853200435638428,-0.12655781209468842,-0.950039803981781,19.3884334564209,148.76234436035156,20.798664093017578,-0.7701646685600281,0.5597273707389832,-0.3058622181415558,13.860442161560059,162.0361785888672,0.22500567138195038,11.878766059875488,165.0496368408203,17.982139587402344,2.3568384647369385,162.3016815185547,23.262271881103516,-0.4542842507362366,152.97415161132812,25.050182342529297,-2.3917219638824463,147.49087524414062,29.31734275817871
13520,1502555646,299,1,0.28533950448036194,-0.12662412226200104,-0.9500250816345215,19.346588134765625,148.75787353515625,20.74237632751465,-0.7701101303100586,0.5597752928733826,-0.3059117794036865,13.824442863464355,162.03121948242188,0.1671314239501953,11.840913772583008,165.04586791992188,17.930707931518555,2.3109185695648193,162.29400634765625,23.20404624938965,-0.5010552406311035,152.96640014648438,24.996854782104492,-2.428157329559326,147.48757934570312,29.269155502319336
13521,1502584473,299,1,0.28546467423439026,-0.12657082080841064,-0.9499946236610413,19.381175994873047,148.75045776367188,20.702194213867188,-0.7699329853057861,0.5599887371063232,-0.30596691370010376,13.849194526672363,162.0172119140625,0.12762099504470825,11.862391471862793,165.04637145996094,17.88796043395996,2.3335461616516113,162.27957153320312,23.167455673217773,-0.4780832529067993,152.9546661376953,24.955873489379883,-2.395486354827881,147.47451782226562,29.239355087280273
13522,1502610512,299,1,0.2855967581272125,-0.12656086683273315,-0.9499562382698059,19.468351364135742,148.74957275390625,20.658096313476562,-0.7697552442550659,0.5601858496665955,-0.3060532808303833,13.935765266418457,161.99639892578125,0.0928342342376709,11.930121421813965,165.0614776611328,17.833478927612305,2.402663230895996,162.27320861816406,23.12680435180664,-0.3986600637435913,152.94895935058594,24.916486740112305,-2.311155319213867,147.4635772705078,29.210649490356445
13523,1502634044,299,1,0.28572505712509155,-0.1265624314546585,-0.9499174356460571,19.58222198486328,148.74411010742188,20.627954483032227,-0.7696089148521423,0.5603358745574951,-0.30614662170410156,14.067094802856445,161.96214294433594,0.07682666182518005,12.027738571166992,165.0659942626953,17.790372848510742,2.5066585540771484,162.26614379882812,23.101680755615234,-0.28426384925842285,152.9431610107422,24.89178466796875,-2.195533275604248,147.45164489746094,29.191434860229492
13524,1502660358,299,1,0.28571459650993347,-0.12665900588035583,-0.9499077200889587,19.692686080932617,148.74261474609375,20.588775634765625,-0.7692936658859253,0.5607613325119019,-0.3061601519584656,14.18769359588623,161.9482421875,0.04575029015541077,12.133262634277344,165.07504272460938,17.742136001586914,2.6145317554473877,162.267822265625,23.065549850463867,-0.17131678760051727,152.950439453125,24.856748580932617,-2.082988739013672,147.45370483398438,29.162750244140625
