Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
34032,790090875804,442,1,0.17054851353168488,-0.04791918024420738,-0.9841833710670471,6.8702569007873535,203.80905151367188,12.561186790466309,0.4716654419898987,-0.8729812502861023,0.12423943728208542,16.882383346557617,192.98475646972656,-10.0054931640625,18.938961029052734,174.9086151123047,-19.99641990661621,34.604576110839844,194.15782165527344,-55.62533187866211,23.13478660583496,186.10386657714844,-7.652560234069824,21.70830726623535,193.49989318847656,24.048059463500977
34033,790090897223,442,1,0.19311019778251648,-0.06555036455392838,-0.9789850115776062,10.46423053741455,202.05862426757812,12.870312690734863,0.43477532267570496,-0.8887446522712708,0.1452699452638626,21.378183364868164,190.45579528808594,-8.899405479431152,22.638532638549805,173.0670928955078,-17.827499389648438,39.902549743652344,192.06349182128906,-56.1700553894043,26.824861526489258,184.52593994140625,-8.033551216125488,25.18489646911621,191.59054565429688,24.65018653869629
34034,790090919814,442,1,0.22035257518291473,-0.08735116571187973,-0.9715011715888977,15.096707344055176,200.26519775390625,13.884881973266602,0.4126378297805786,-0.894124448299408,0.17398704588413239,29.178117752075195,186.8442840576172,-6.420716762542725,27.197134017944336,171.63914489746094,-14.929089546203613,46.91600799560547,190.22999572753906,-55.37184143066406,31.677289962768555,183.07159423828125,-8.397553443908691,29.689729690551758,189.77755737304688,25.689916610717773
34035,790090943067,442,1,0.23426638543605804,-0.09712063521146774,-0.9673090577125549,18.68475341796875,199.0219268798828,14.609810829162598,0.3972165286540985,-0.8985913395881653,0.1864205002784729,33.68126678466797,184.74224853515625,-4.768250465393066,30.90641212463379,170.5310821533203,-12.665277481079102,51.41463088989258,188.5569610595703,-54.419525146484375,35.30158615112305,181.90126037597656,-7.000694274902344,33.22100830078125,188.4698028564453,26.962034225463867
34036,790090967303,442,1,0.26785334944725037,-0.1109844446182251,-0.9570459723472595,23.557174682617188,197.2015838623047,15.590296745300293,0.38669663667678833,-0.8974379897117615,0.21229873597621918,40.40537643432617,181.6649169921875,-2.2961645126342773,37.00993728637695,169.43006896972656,-11.744858741760254,58.15683364868164,186.43319702148438,-53.882911682128906,40.313846588134766,180.9062042236328,-7.769744873046875,37.63019943237305,186.77357482910156,27.324520111083984
34037,790090989486,442,1,0.2891997992992401,-0.11977330595254898,-0.9497461915016174,28.10735321044922,195.5888671875,16.694808959960938,0.37668830156326294,-0.8978601098060608,0.22793233394622803,46.357139587402344,179.04127502441406,0.5149431228637695,43.39768600463867,167.98831176757812,-10.614715576171875,65.0754623413086,183.95948791503906,-53.23780059814453,45.775108337402344,179.98695373535156,-8.262019157409668,42.1002197265625,185.3504180908203,27.629600524902344
34038,790091012809,442,1,0.30274468660354614,-0.12390660494565964,-0.9449829459190369,30.927902221679688,194.4928436279297,17.2227840423584,0.36171671748161316,-0.9023906588554382,0.23420526087284088,49.93888854980469,177.29624938964844,2.7083959579467773,47.65290451049805,167.20693969726562,-9.83004093170166,69.9643783569336,182.2776641845703,-53.124122619628906,49.10396957397461,179.12660217285156,-8.752567291259766,44.94261932373047,184.36985778808594,28.123374938964844
34039,790091034091,442,1,0.31756630539894104,-0.12672092020511627,-0.9397305250167847,33.36827087402344,193.72589111328125,17.725345611572266,0.3731597065925598,-0.8943644165992737,0.2467065006494522,53.19099044799805,176.00315856933594,4.864936828613281,51.87300109863281,167.00726318359375,-9.25979995727539,74.3841552734375,181.2869415283203,-52.81036376953125,52.4034538269043,179.29864501953125,-9.509125709533691,47.559078216552734,184.46107482910156,28.263975143432617
34040,790091059698,442,1,0.3370020091533661,-0.1331651657819748,-0.9320389628410339,36.61856460571289,192.77188110351562,18.60332679748535,0.3828452527523041,-0.8850257396697998,0.2648754119873047,56.96371078491211,174.52145385742188,7.572257995605469,57.709320068359375,166.5574188232422,-9.00136661529541,78.987060546875,179.5275421142578,-52.13441467285156,57.48710250854492,179.53456115722656,-11.322285652160645,50.963191986083984,184.12608337402344,28.134737014770508
34041,790091082519,442,1,0.35724034905433655,-0.13387353718280792,-0.9243685603141785,39.770652770996094,192.44158935546875,18.735082626342773,0.4748954772949219,-0.8261680603027344,0.3031841218471527,61.69915008544922,173.8025665283203,10.15439224243164,64.15928649902344,167.0971221923828,-8.713811874389648,84.04524993896484,178.7420654296875,-50.512813568115234,62.72917175292969,180.73721313476562,-11.586091995239258,55.335357666015625,186.16954040527344,27.924610137939453
34042,790091106251,442,1,0.36545974016189575,-0.13240693509578705,-0.9213618040084839,41.79735565185547,192.5470733642578,18.68421173095703,0.5380359888076782,-0.7776766419410706,0.3251711428165436,63.75259017944336,173.71469116210938,11.54556941986084,67.2817153930664,167.46922302246094,-7.706198692321777,86.8453369140625,178.10618591308594,-48.59614944458008,65.68626403808594,181.7769317626953,-11.274867057800293,58.51906204223633,187.85479736328125,27.554431915283203
34043,790091131777,442,1,0.3728640079498291,-0.1348697543144226,-0.9180319309234619,43.77682876586914,192.3374481201172,18.67364501953125,0.5838999152183533,-0.734820544719696,0.34510818123817444,66.0211410522461,173.1017303466797,11.961654663085938,70.71943664550781,167.48248291015625,-7.596505641937256,88.6234359741211,176.9149169921875,-45.829036712646484,67.76310729980469,181.58465576171875,-10.331255912780762,60.67811584472656,188.27743530273438,27.773256301879883
34044,790091153522,442,1,0.3768174946308136,-0.13853448629379272,-0.915869414806366,45.327545166015625,192.17681884765625,18.395999908447266,0.6237460374832153,-0.6930297017097473,0.3614564836025238,67.81422424316406,172.69947814941406,12.147921562194824,73.43577575683594,167.50440979003906,-7.7407379150390625,90.02005767822266,176.1757354736328,-43.92933654785156,69.23486328125,181.47430419921875,-8.73573112487793,62.494903564453125,188.92666625976562,28.208311080932617
34045,790091179229,442,1,0.3778778612613678,-0.144204780459404,-0.9145563244819641,46.38139724731445,191.94895935058594,17.834590911865234,0.6811171174049377,-0.625784158706665,0.38009700179100037,69.27165222167969,172.21157836914062,12.642837524414062,75.71578979492188,167.67848205566406,-7.863657474517822,91.04867553710938,175.55587768554688,-42.3106689453125,69.99616241455078,181.75831604003906,-7.221458435058594,63.609859466552734,190.4479217529297,28.07548713684082
34046,790091201425,442,1,0.37630435824394226,-0.1481311321258545,-0.9145776033401489,46.76100540161133,191.76123046875,17.218461990356445,0.7264865040779114,-0.5654459595680237,0.3904974162578583,69.76303100585938,171.9856414794922,12.7056303024292,76.78849029541016,167.77447509765625,-7.591761589050293,91.52781677246094,175.12184143066406,-41.00784683227539,70.17738342285156,182.24578857421875,-6.334442615509033,64.35453796386719,191.7490234375,27.426008224487305
34047,790091222840,442,1,0.3772996664047241,-0.15170900523662567,-0.9135804772377014,46.93607711791992,191.5671844482422,16.679668426513672,0.7474657297134399,-0.5325269103050232,0.397127240896225,69.90098571777344,171.73399353027344,12.908525466918945,77.1009292602539,167.58245849609375,-7.438559055328369,91.52835845947266,174.85316467285156,-39.89100646972656,70.2951431274414,182.59136962890625,-5.828084468841553,64.75797271728516,192.3631134033203,26.767196655273438
34048,790091247127,442,1,0.3746250867843628,-0.15585656464099884,-0.9139829277992249,46.81217575073242,191.1927032470703,16.096820831298828,0.7680227160453796,-0.5000813007354736,0.4000747799873352,69.90979766845703,171.38230895996094,12.700790405273438,77.22168731689453,167.2764892578125,-7.411403656005859,91.29689025878906,174.38858032226562,-39.491397857666016,70.16883087158203,182.64132690429688,-5.904464244842529,64.8310317993164,192.78195190429688,25.998645782470703
34049,790091270825,442,1,0.37108418345451355,-0.1596827656030655,-0.9147666096687317,46.48366165161133,190.6055145263672,15.50556755065918,0.7860756516456604,-0.4704124629497528,0.4009951949119568,69.68524932861328,170.9747314453125,12.291035652160645,77.05131530761719,166.73252868652344,-7.495032787322998,90.92459106445312,173.73944091796875,-39.5198974609375,69.888427734375,182.52279663085938,-6.464567184448242,64.71769714355469,192.91162109375,25.031322479248047
34050,790091294115,442,1,0.36988362669944763,-0.1625838428735733,-0.9147418141365051,46.08917236328125,190.1361083984375,15.26012897491455,0.7948119640350342,-0.4544643461704254,0.4021642804145813,69.34225463867188,170.55430603027344,12.348040580749512,76.63131713867188,166.26510620117188,-7.225423812866211,90.55609893798828,173.24420166015625,-39.377437591552734,69.47709655761719,182.33444213867188,-6.725147247314453,64.45958709716797,192.79501342773438,24.53189468383789
34051,790091318854,442,1,0.3684450685977936,-0.16422061622142792,-0.9150299429893494,45.56486129760742,189.6920623779297,15.035722732543945,0.8007586598396301,-0.44395264983177185,0.40210896730422974,68.953125,170.26889038085938,12.342799186706543,76.0789794921875,165.8444366455078,-7.010143280029297,90.08499908447266,172.9379425048828,-39.4869384765625,69.009521484375,182.16925048828125,-6.996374607086182,64.03152465820312,192.65428161621094,24.04046058654785
34052,790091344566,442,1,0.36759254336357117,-0.1647976189851761,-0.9152690768241882,45.10869216918945,189.38551330566406,14.783259391784668,0.7986339926719666,-0.44833341240882874,0.40147337317466736,68.51235961914062,169.98239135742188,12.189745903015137,75.38525390625,165.5648956298828,-6.458688735961914,89.62895202636719,172.70724487304688,-39.712623596191406,68.46724700927734,181.887939453125,-6.835989475250244,63.635318756103516,192.2256622314453,23.795970916748047
34053,790091366456,442,1,0.3665168285369873,-0.16657455265522003,-0.9153788089752197,44.69160842895508,189.1004180908203,14.66181468963623,0.7937034368515015,-0.45739322900772095,0.401031494140625,68.09025573730469,169.59048461914062,12.145113945007324,74.75879669189453,165.24497985839844,-6.340330600738525,89.20308685302734,172.38653564453125,-39.934566497802734,67.97283935546875,181.44854736328125,-6.860848426818848,63.219383239746094,191.62852478027344,23.77435874938965
34054,790091394079,442,1,0.3662260174751282,-0.1691274791955948,-0.9150270223617554,44.39787673950195,188.73919677734375,14.577795028686523,0.7849099636077881,-0.4720169007778168,0.4013930559158325,67.69302368164062,168.95562744140625,12.028244018554688,74.28534698486328,164.66746520996094,-6.412247180938721,88.90804290771484,171.79835510253906,-40.471561431884766,67.6927261352539,180.78256225585938,-7.148908615112305,62.87080001831055,190.75592041015625,23.795551300048828
34055,790091419219,442,1,0.36628174781799316,-0.17127437889575958,-0.9146052598953247,44.17360305786133,188.3099822998047,14.420517921447754,0.7800127863883972,-0.4794241189956665,0.40215983986854553,67.42713165283203,168.3821258544922,11.811243057250977,73.96072387695312,164.1443328857422,-6.624231338500977,88.65988159179688,171.2306365966797,-40.988494873046875,67.49764251708984,180.18650817871094,-7.614770889282227,62.52910232543945,190.12872314453125,23.726423263549805
34056,790091441543,442,1,0.36631491780281067,-0.17294111847877502,-0.9142782688140869,44.00358200073242,187.87384033203125,14.21174144744873,0.7768298387527466,-0.4840308427810669,0.40280207991600037,67.23311614990234,167.9146270751953,11.588656425476074,73.71369171142578,163.63719177246094,-6.945501804351807,88.44186401367188,170.6856231689453,-41.50288391113281,67.3542709350586,179.6453857421875,-8.130485534667969,62.274600982666016,189.5859832763672,23.592206954956055
34057,790091465180,442,1,0.3660532236099243,-0.17465999722480774,-0.9140563011169434,43.86351013183594,187.40872192382812,13.956574440002441,0.7748420834541321,-0.4867803156375885,0.40331703424453735,67.07402801513672,167.42295837402344,11.344801902770996,73.5130386352539,163.13526916503906,-7.321732044219971,88.21170043945312,170.14480590820312,-42.10408020019531,67.27952575683594,179.10353088378906,-8.833646774291992,62.09442138671875,189.0736083984375,23.37283706665039
34058,790091487846,442,1,0.3656834065914154,-0.1763942390680313,-0.9138712882995605,43.79811477661133,186.9302978515625,13.70361614227295,0.7730467319488525,-0.4892546236515045,0.4037680923938751,67.00991821289062,166.9025115966797,11.13288402557373,73.40979766845703,162.59866333007812,-7.688095569610596,88.11783599853516,169.5618438720703,-42.66868209838867,67.27243041992188,178.53424072265625,-9.467875480651855,61.973609924316406,188.54339599609375,23.126211166381836
34059,790091511879,442,1,0.36587557196617126,-0.17764230072498322,-0.9135525822639465,43.934200286865234,186.46844482421875,13.516589164733887,0.7686010003089905,-0.4958271384239197,0.4042375087738037,67.13533020019531,166.35696411132812,10.992940902709961,73.42898559570312,161.99481201171875,-8.006537437438965,88.0921859741211,168.96409606933594,-43.100929260253906,67.52652740478516,177.8601531982422,-10.042925834655762,62.113059997558594,187.83372497558594,22.996299743652344
34060,790091535488,442,1,0.36597952246665955,-0.17908017337322235,-0.9132301211357117,44.14923095703125,185.99888610839844,13.275114059448242,0.7674050331115723,-0.4970487952232361,0.4050086438655853,67.37538146972656,165.71812438964844,10.901110649108887,73.63520812988281,161.48760986328125,-8.284568786621094,88.20075225830078,168.3413848876953,-43.41401290893555,67.79961395263672,177.25643920898438,-10.417848587036133,62.31817626953125,187.2925567626953,22.808456420898438
34061,790091556759,442,1,0.3662181496620178,-0.18029826879501343,-0.9128947257995605,44.3923225402832,185.6065673828125,13.027886390686035,0.7668260335922241,-0.4972701668739319,0.4058327376842499,67.64261627197266,165.19390869140625,10.856141090393066,73.90380096435547,161.05471801757812,-8.551100730895996,88.39556884765625,167.82627868652344,-43.67777633666992,68.10298156738281,176.7872314453125,-10.74296760559082,62.56292724609375,186.8943634033203,22.561166763305664
34062,790091580622,442,1,0.36776742339134216,-0.18186654150485992,-0.9119603633880615,44.725799560546875,185.5057373046875,12.8972806930542,0.7614561915397644,-0.5040380358695984,0.4075905978679657,67.88743591308594,164.7992401123047,10.756205558776855,74.13787078857422,160.90765380859375,-8.321697235107422,88.64363861083984,167.6356964111328,-43.40604019165039,68.38770294189453,176.5443878173828,-10.353872299194336,62.90860366821289,186.70521545410156,22.555274963378906
34063,790091602977,442,1,0.3680627644062042,-0.18370498716831207,-0.9114725589752197,44.96309280395508,185.4701690673828,12.823430061340332,0.7583752870559692,-0.5078537464141846,0.4085969924926758,68.00638580322266,164.56637573242188,10.719054222106934,74.31280517578125,160.78445434570312,-8.2233304977417,88.83897399902344,167.48348999023438,-43.309444427490234,68.54926300048828,176.40557861328125,-10.11561393737793,63.14112854003906,186.62229919433594,22.610151290893555
34064,790091624967,442,1,0.36818504333496094,-0.18526971340179443,-0.9111064076423645,45.157772064208984,185.39999389648438,12.75055980682373,0.7556509971618652,-0.5113073587417603,0.40933653712272644,68.1402816772461,164.34228515625,10.668577194213867,74.46105194091797,160.64404296875,-8.149041175842285,89.00806427001953,167.27084350585938,-43.2756233215332,68.6827621459961,176.202880859375,-10.002758026123047,63.324913024902344,186.47216796875,22.65475845336914
34065,790091645447,442,1,0.36830130219459534,-0.1865379810333252,-0.910800576210022,45.324851989746094,185.28919982910156,12.685894966125488,0.7528632879257202,-0.51495361328125,0.4099019765853882,68.25982666015625,164.1190643310547,10.605498313903809,74.57579803466797,160.46279907226562,-8.132793426513672,89.14505004882812,167.0265655517578,-43.293663024902344,68.80443572998047,175.97499084472656,-9.968474388122559,63.46919250488281,186.2501220703125,22.705535888671875
34066,790091666789,442,1,0.3683408796787262,-0.18791800737380981,-0.9105008840560913,45.48542404174805,185.13267517089844,12.586752891540527,0.7511419057846069,-0.5169370174407959,0.41056305170059204,68.4015884399414,163.8843231201172,10.506635665893555,74.72308349609375,160.23464965820312,-8.217424392700195,89.28411865234375,166.71714782714844,-43.401039123535156,68.9549331665039,175.73013305664062,-10.075630187988281,63.61722946166992,186.02362060546875,22.68107795715332
34067,790091689003,442,1,0.36855146288871765,-0.18922555446624756,-0.9101447463035583,45.68812942504883,184.93719482421875,12.405961036682129,0.7502502799034119,-0.5175592303276062,0.4114084839820862,68.62109375,163.61077880859375,10.39860725402832,74.92302703857422,160.01051330566406,-8.388912200927734,89.3956298828125,166.3643035888672,-43.50260543823242,69.15867614746094,175.40773010253906,-10.25152587890625,63.83387756347656,185.7451171875,22.620845794677734
34068,790091711991,442,1,0.3687167465686798,-0.1905450075864792,-0.9098024964332581,45.87190246582031,184.751220703125,12.18704605102539,0.7504488825798035,-0.5165461897850037,0.41231846809387207,68.81414794921875,163.39230346679688,10.22482681274414,75.11463928222656,159.80348205566406,-8.602771759033203,89.5411148071289,166.06680297851562,-43.636085510253906,69.33502960205078,175.17807006835938,-10.443849563598633,64.02547454833984,185.56312561035156,22.452686309814453
34069,790091737245,442,1,0.3685609996318817,-0.19217661023139954,-0.9095223546028137,45.913089752197266,184.64114379882812,12.020474433898926,0.7508236765861511,-0.5153427124023438,0.4131411910057068,68.85128021240234,163.2947998046875,10.077509880065918,75.1474380493164,159.60556030273438,-8.7822265625,89.58464813232422,165.83901977539062,-43.79326248168945,69.35298156738281,175.05613708496094,-10.586084365844727,64.06388092041016,185.47483825683594,22.3096981048584
34070,790091762695,442,1,0.3678120970726013,-0.1938236653804779,-0.9094760417938232,45.80591583251953,184.5348358154297,11.80764102935791,0.753234326839447,-0.5114277601242065,0.4136178195476532,68.74370574951172,163.2588653564453,9.876958847045898,75.07923889160156,159.47100830078125,-9.01634693145752,89.5223617553711,165.69969177246094,-44.015174865722656,69.23149871826172,175.01080322265625,-10.802817344665527,63.94620132446289,185.55062866210938,22.062894821166992
34071,790091784321,442,1,0.36721089482307434,-0.1952093541622162,-0.9094225764274597,45.66190719604492,184.46743774414062,11.617374420166016,0.7552513480186462,-0.5081118941307068,0.414026141166687,68.59111022949219,163.27081298828125,9.692306518554688,74.96078491210938,159.38275146484375,-9.219571113586426,89.38416290283203,165.60467529296875,-44.19868469238281,69.09048461914062,174.98829650878906,-11.006553649902344,63.811004638671875,185.61666870117188,21.831859588623047
34072,790091808124,442,1,0.3666801154613495,-0.19623616337776184,-0.9094157814979553,45.48916244506836,184.4585418701172,11.43799877166748,0.7582778930664062,-0.5033191442489624,0.4143482744693756,68.42807006835938,163.36993408203125,9.55040168762207,74.85958099365234,159.39340209960938,-9.373023986816406,89.22742462158203,165.58837890625,-44.337005615234375,68.90872192382812,175.06153869628906,-11.156134605407715,63.64447784423828,185.7943115234375,21.617210388183594
34073,790091830924,442,1,0.3663058280944824,-0.19687925279140472,-0.9094276428222656,45.37111282348633,184.53330993652344,11.274576187133789,0.7616595029830933,-0.497982919216156,0.41459354758262634,68.38479614257812,163.53631591796875,9.499800682067871,74.88091278076172,159.49685668945312,-9.502487182617188,89.1446304321289,165.6613311767578,-44.45014572143555,68.7938461303711,175.22821044921875,-11.283088684082031,63.53385925292969,186.0603790283203,21.381729125976562
34074,790091851574,442,1,0.36592620611190796,-0.19764959812164307,-0.9094133377075195,45.30415344238281,184.64353942871094,11.131719589233398,0.7646766304969788,-0.4931136667728424,0.41485968232154846,68.35796356201172,163.6807098388672,9.513155937194824,74.96417999267578,159.64877319335938,-9.62675952911377,89.07843017578125,165.7786865234375,-44.52542495727539,68.7398910522461,175.45977783203125,-11.420413970947266,63.49618148803711,186.32034301757812,21.173551559448242
34075,790091874558,442,1,0.36517128348350525,-0.19880284368991852,-0.9094654321670532,45.25718307495117,184.74098205566406,11.076334953308105,0.7674282789230347,-0.4887249767780304,0.4149719774723053,68.2962646484375,163.76112365722656,9.595417976379395,74.9157943725586,159.74740600585938,-9.556384086608887,89.0192642211914,165.87466430664062,-44.562015533447266,68.69581604003906,175.67819213867188,-11.520308494567871,63.48141860961914,186.53456115722656,21.009925842285156
34076,790091897919,442,1,0.36440154910087585,-0.19957038760185242,-0.9096060395240784,45.25423049926758,184.83099365234375,10.982074737548828,0.7702032327651978,-0.48444926738739014,0.41484442353248596,68.28189086914062,163.8168487548828,9.577810287475586,74.90834045410156,159.84361267089844,-9.554610252380371,88.99785614013672,165.96145629882812,-44.61161804199219,68.7013168334961,175.86534118652344,-11.659638404846191,63.52053451538086,186.74989318847656,20.806236267089844
34077,790091918628,442,1,0.36302894353866577,-0.20075953006744385,-0.9098931550979614,45.22199630737305,185.08201599121094,10.676300048828125,0.7798238396644592,-0.4690077602863312,0.4146161377429962,68.35462188720703,164.1839599609375,9.379340171813965,75.02937316894531,160.2487030029297,-9.472347259521484,88.87200164794922,166.20993041992188,-44.31779098510742,68.71337127685547,176.4502410888672,-11.717580795288086,63.68061065673828,187.57582092285156,20.401033401489258
34078,790091941910,442,1,0.36247867345809937,-0.20311731100082397,-0.9095892310142517,45.34147644042969,185.18601989746094,10.657560348510742,0.7817822694778442,-0.4650425910949707,0.4153936505317688,68.38272857666016,164.18264770507812,9.480932235717773,75.12461853027344,160.32481384277344,-9.45291519165039,88.8384017944336,166.28248596191406,-44.148033142089844,68.8271484375,176.635009765625,-11.775592803955078,63.8578987121582,187.6919708251953,20.26900863647461
34079,790091965340,442,1,0.36175715923309326,-0.20464277267456055,-0.9095345735549927,45.4584846496582,185.24136352539062,10.643035888671875,0.7835662961006165,-0.4618682563304901,0.41557377576828003,68.45551300048828,164.14199829101562,9.559304237365723,75.2343521118164,160.3609161376953,-9.430017471313477,88.8968734741211,166.3047637939453,-44.10832214355469,68.94609069824219,176.75173950195312,-11.847378730773926,64.00904083251953,187.77691650390625,20.151866912841797
34080,790091985923,442,1,0.3612014651298523,-0.2056984007358551,-0.9095172882080078,45.551204681396484,185.28720092773438,10.637655258178711,0.7848331332206726,-0.4596516489982605,0.41564083099365234,68.54151153564453,164.10565185546875,9.719958305358887,75.32300567626953,160.39736938476562,-9.385183334350586,88.95118713378906,166.32920837402344,-44.10969543457031,69.05130767822266,176.84202575683594,-11.885346412658691,64.12313842773438,187.86642456054688,20.091035842895508
34081,790092007752,442,1,0.36051738262176514,-0.20639227330684662,-0.9096314907073975,45.612972259521484,185.37551879882812,10.578189849853516,0.7875039577484131,-0.45526862144470215,0.4154130518436432,68.60352325439453,164.1787567138672,9.81417179107666,75.3877182006836,160.51585388183594,-9.343034744262695,88.98644256591797,166.43540954589844,-44.13652801513672,69.1054916381836,177.04893493652344,-11.921669006347656,64.218994140625,188.1149444580078,19.975027084350586
34082,790092030957,442,1,0.35974258184432983,-0.20698288083076477,-0.9098040461540222,45.62990188598633,185.46969604492188,10.487363815307617,0.7905080914497375,-0.4503808617591858,0.4150350093841553,68.61430358886719,164.31167602539062,9.79719352722168,75.412841796875,160.63143920898438,-9.37918472290039,88.97824096679688,166.5797882080078,-44.2048454284668,69.12596130371094,177.2758026123047,-12.002457618713379,64.2705078125,188.3895721435547,19.805383682250977
34083,790092051865,442,1,0.35897165536880493,-0.2076784372329712,-0.9099500179290771,45.61463928222656,185.55441284179688,10.401983261108398,0.7933387756347656,-0.4456964433193207,0.4146905541419983,68.62433624267578,164.42489624023438,9.778546333312988,75.42533874511719,160.74508666992188,-9.390366554260254,88.95462799072266,166.67869567871094,-44.24831008911133,69.11576080322266,177.44635009765625,-12.077140808105469,64.29165649414062,188.60369873046875,19.635169982910156
34084,790092074212,442,1,0.3585702180862427,-0.2081737220287323,-0.9099951386451721,45.59629821777344,185.64199829101562,10.3253812789917,0.79497891664505,-0.44288185238838196,0.41456499695777893,68.62699127197266,164.51319885253906,9.738358497619629,75.41267395019531,160.84860229492188,-9.373614311218262,88.93111419677734,166.7691650390625,-44.287593841552734,69.09709167480469,177.5917510986328,-12.1181640625,64.29647064208984,188.7610626220703,19.507959365844727
34085,790092097197,442,1,0.35827410221099854,-0.2086549997329712,-0.9100015163421631,45.584415435791016,185.75588989257812,10.250004768371582,0.7960706949234009,-0.44095373153686523,0.4145253598690033,68.62956237792969,164.61912536621094,9.68913745880127,75.40666961669922,160.98251342773438,-9.347538948059082,88.91831970214844,166.88211059570312,-44.31911849975586,69.0859375,177.74107360839844,-12.141030311584473,64.30814361572266,188.91238403320312,19.410158157348633
34086,790092117734,442,1,0.3581163287162781,-0.20892567932605743,-0.9100015163421631,45.58051681518555,185.8904571533203,10.187583923339844,0.796436607837677,-0.44030383229255676,0.4145132899284363,68.6364974975586,164.7490234375,9.658794403076172,75.41191101074219,161.1251678466797,-9.387799263000488,88.90034484863281,167.01788330078125,-44.34414291381836,69.09170532226562,177.89263916015625,-12.167866706848145,64.33241271972656,189.06124877929688,19.330568313598633
34087,790092139279,442,1,0.35796937346458435,-0.20918355882167816,-0.9100000858306885,45.57993698120117,186.0238037109375,10.148067474365234,0.7965147495269775,-0.44016626477241516,0.41450920701026917,68.64627075195312,164.87867736816406,9.644824981689453,75.41242980957031,161.26756286621094,-9.383809089660645,88.88389587402344,167.14537048339844,-44.369930267333984,69.09932708740234,178.03378295898438,-12.193519592285156,64.35204315185547,189.1982879638672,19.28193473815918
34088,790092163619,442,1,0.3577970564365387,-0.20953872799873352,-0.909986138343811,45.56715393066406,186.12745666503906,10.130388259887695,0.796647846698761,-0.43990659713745117,0.41452908515930176,68.64985656738281,164.9695281982422,9.684062957763672,75.4011001586914,161.37399291992188,-9.386181831359863,88.85486602783203,167.23831176757812,-44.40245056152344,69.10176086425781,178.1495819091797,-12.237878799438477,64.3525161743164,189.3067626953125,19.251148223876953
34089,790092185465,442,1,0.3576429784297943,-0.20975059270858765,-0.9099978804588318,45.57290267944336,186.21580505371094,10.101341247558594,0.7967928647994995,-0.4396759569644928,0.4144951105117798,68.66715240478516,165.0369110107422,9.691754341125488,75.40434265136719,161.4676971435547,-9.397719383239746,88.83902740478516,167.325927734375,-44.48030471801758,69.11921691894531,178.2646484375,-12.305168151855469,64.35803985595703,189.41015625,19.20711898803711
34090,790092208234,442,1,0.3572309613227844,-0.21002300083637238,-0.9100968837738037,45.57231521606445,186.2666778564453,10.076363563537598,0.7970321178436279,-0.43945929408073425,0.4142647981643677,68.68252563476562,165.07601928710938,9.706026077270508,75.39013671875,161.5305938720703,-9.393182754516602,88.79425811767578,167.37750244140625,-44.59355545043945,69.14627838134766,178.34373474121094,-12.413979530334473,64.36338806152344,189.47816467285156,19.164642333984375
34091,790092229684,442,1,0.3561651408672333,-0.210340678691864,-0.9104412198066711,45.508052825927734,186.25982666015625,9.996084213256836,0.7987363338470459,-0.43712151050567627,0.4134550094604492,68.70307159423828,165.09458923339844,9.67475414276123,75.28401184082031,161.55442810058594,-9.410345077514648,88.59798431396484,167.38365173339844,-44.79566955566406,69.11402893066406,178.4041748046875,-12.528528213500977,64.32003021240234,189.56138610839844,19.07069206237793
34092,790092251199,442,1,0.355037659406662,-0.21079574525356293,-0.9107762575149536,45.45099639892578,186.24012756347656,9.907135009765625,0.8007971048355103,-0.434111624956131,0.41263923048973083,68.7192611694336,165.09906005859375,9.645355224609375,75.19921875,161.56918334960938,-9.461323738098145,88.46833801269531,167.37855529785156,-44.965667724609375,69.07946014404297,178.4339599609375,-12.675416946411133,64.27482604980469,189.6400604248047,18.95229721069336
34093,790092271964,442,1,0.3542163074016571,-0.21110495924949646,-0.9110243916511536,45.44478988647461,186.20860290527344,9.843252182006836,0.801600992679596,-0.43318623304367065,0.41205033659935,68.76580047607422,165.07235717773438,9.620511054992676,75.16552734375,161.55479431152344,-9.5047607421875,88.43232727050781,167.35435485839844,-45.15616989135742,69.09968566894531,178.4176025390625,-12.848108291625977,64.2755355834961,189.6249542236328,18.86595344543457
