Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
9057,1029182219,260,1,-0.33362284302711487,-0.787724494934082,-0.5178666710853577,3.6809756755828857,203.803466796875,8.991105079650879,-0.35147732496261597,-0.4057927429676056,0.8436800241470337,-8.986807823181152,177.3105926513672,14.679474830627441,-15.079827308654785,184.07896423339844,23.731403350830078,-5.513646602630615,194.48121643066406,27.5960636138916,3.024988889694214,188.65269470214844,23.539968490600586,10.456981658935547,191.05824279785156,29.030654907226562
9058,1029210830,260,1,-0.33312830328941345,-0.7879844307899475,-0.5177896022796631,3.9276750087738037,203.8486785888672,8.902920722961426,-0.34957388043403625,-0.4068019390106201,0.8439847826957703,-8.64590835571289,177.34039306640625,14.734429359436035,-14.782148361206055,184.1193389892578,23.713388442993164,-5.275487899780273,194.51895141601562,27.5590763092041,3.2865452766418457,188.7046356201172,23.4976749420166,10.749834060668945,191.11923217773438,28.959503173828125
9059,1029238260,260,1,-0.33267733454704285,-0.7883105278015137,-0.5175831317901611,4.1655964851379395,203.78924560546875,8.818572044372559,-0.3470763862133026,-0.4079722762107849,0.8444504737854004,-8.287345886230469,177.27037048339844,14.8019380569458,-14.459473609924316,184.0937957763672,23.72222328186035,-4.993417263031006,194.4954376220703,27.51129913330078,3.6073155403137207,188.7100067138672,23.469633102416992,11.083295822143555,191.1273956298828,28.884803771972656
9060,1029261678,260,1,-0.3327207863330841,-0.7886190414428711,-0.5170849561691284,4.382443904876709,203.5965576171875,8.751521110534668,-0.3442297875881195,-0.40892329812049866,0.8451553583145142,-7.879888534545898,177.06869506835938,14.812969207763672,-14.102603912353516,183.9722137451172,23.723039627075195,-4.684102535247803,194.35491943359375,27.44751739501953,3.930840253829956,188.6058807373047,23.42020034790039,11.405149459838867,191.04222106933594,28.81218147277832
9061,1029289129,260,1,-0.3323228657245636,-0.7890320420265198,-0.5167106986045837,4.622376441955566,203.34996032714844,8.703863143920898,-0.34099525213241577,-0.4102741479873657,0.845811665058136,-7.445452690124512,176.7752227783203,14.863018035888672,-13.672927856445312,183.8472442626953,23.741546630859375,-4.347140789031982,194.19479370117188,27.400814056396484,4.296908378601074,188.490966796875,23.39659309387207,11.789271354675293,190.9502410888672,28.74990463256836
9062,1029315262,260,1,-0.3313375413417816,-0.7905289530754089,-0.5150527954101562,4.798183441162109,202.8758544921875,8.647075653076172,-0.3370470106601715,-0.41069918870925903,0.847186803817749,-7.257959842681885,176.30625915527344,14.923783302307129,-13.171927452087402,183.55845642089844,23.849573135375977,-4.084722995758057,193.9010009765625,27.38370704650879,4.57641077041626,188.29823303222656,23.502445220947266,12.049651145935059,190.78338623046875,28.715723037719727
9063,1029341374,260,1,-0.32966485619544983,-0.7922986149787903,-0.5134043097496033,4.933390140533447,202.3837890625,8.572881698608398,-0.33266398310661316,-0.4114425778388977,0.8485574126243591,-7.183766841888428,175.77491760253906,14.997976303100586,-12.747620582580566,183.256103515625,23.917827606201172,-3.900240182876587,193.5563201904297,27.34964942932129,4.786734104156494,188.0264892578125,23.56326675415039,12.274922370910645,190.54656982421875,28.667028427124023
9064,1029366431,260,1,-0.32800760865211487,-0.79410320520401,-0.5116747617721558,5.05337381362915,201.9151153564453,8.567205429077148,-0.32978710532188416,-0.41130733489990234,0.8497450947761536,-7.059527397155762,175.2777099609375,15.071464538574219,-12.462912559509277,182.92445373535156,23.963123321533203,-3.7329978942871094,193.1870880126953,27.34198760986328,5.003634452819824,187.71185302734375,23.609519958496094,12.472034454345703,190.2777862548828,28.68287467956543
9065,1029392930,260,1,-0.3270498812198639,-0.7963423728942871,-0.5087997913360596,5.1276350021362305,201.38430786132812,8.595808029174805,-0.32791367173194885,-0.4093233048915863,0.8514264822006226,-6.954520225524902,174.7471466064453,15.176344871520996,-12.285710334777832,182.514892578125,24.034929275512695,-3.6416053771972656,192.828369140625,27.36763572692871,5.164661884307861,187.42323303222656,23.706384658813477,12.588415145874023,189.99049377441406,28.72933006286621
9066,1029416351,260,1,-0.3264821171760559,-0.7981513738632202,-0.5063238739967346,5.137768268585205,200.98011779785156,8.625917434692383,-0.3250557482242584,-0.4081946015357971,0.8530626893043518,-6.918705940246582,174.3345947265625,15.321625709533691,-12.221356391906738,182.14056396484375,24.14405632019043,-3.6272127628326416,192.4820556640625,27.430326461791992,5.263341903686523,187.1376953125,23.803037643432617,12.655540466308594,189.70750427246094,28.770870208740234
9067,1029442801,260,1,-0.32606199383735657,-0.7998027801513672,-0.5039832592010498,5.109737396240234,200.58346557617188,8.639020919799805,-0.32262516021728516,-0.4069671332836151,0.8545705080032349,-6.956000804901123,173.92605590820312,15.408490180969238,-12.195923805236816,181.77476501464844,24.20830726623535,-3.642547845840454,192.1578826904297,27.479372024536133,5.296347618103027,186.84666442871094,23.869991302490234,12.664984703063965,189.40919494628906,28.78856658935547
9068,1029470330,260,1,-0.3257392942905426,-0.8012380599975586,-0.5019078850746155,5.049147605895996,200.21238708496094,8.648516654968262,-0.3208020031452179,-0.4057019054889679,0.8558574914932251,-7.02526330947876,173.5532684326172,15.456666946411133,-12.190041542053223,181.43844604492188,24.24091148376465,-3.6791329383850098,191.8630828857422,27.508085250854492,5.290992736816406,186.5747833251953,23.912763595581055,12.636711120605469,189.13392639160156,28.79461669921875
9069,1029497266,260,1,-0.325359970331192,-0.802295982837677,-0.5004618167877197,4.9973883628845215,199.88934326171875,8.653717994689941,-0.31990259885787964,-0.40465858578681946,0.8566876649856567,-7.083026885986328,173.22601318359375,15.472983360290527,-12.22182846069336,181.12840270996094,24.256507873535156,-3.725006341934204,191.576904296875,27.53034782409668,5.259219646453857,186.2960968017578,23.933818817138672,12.597574234008789,188.86587524414062,28.80366325378418
9070,1029523724,260,1,-0.3247029781341553,-0.8032172918319702,-0.499409556388855,4.988539695739746,199.6079559326172,8.635872840881348,-0.31988459825515747,-0.40364304184913635,0.8571733236312866,-7.128689289093018,172.93112182617188,15.456694602966309,-12.222502708435059,180.862548828125,24.243011474609375,-3.7387497425079346,191.32859802246094,27.52006721496582,5.240577697753906,186.03602600097656,23.923795700073242,12.582716941833496,188.6114501953125,28.797149658203125
9071,1029548393,260,1,-0.32422807812690735,-0.8040099143981934,-0.49844178557395935,4.981201171875,199.40736389160156,8.580022811889648,-0.3190789222717285,-0.4030780792236328,0.8577393293380737,-7.1710896492004395,172.7017822265625,15.414435386657715,-12.228525161743164,180.6708221435547,24.20413589477539,-3.7426836490631104,191.14761352539062,27.466941833496094,5.231389045715332,185.8465576171875,23.869041442871094,12.572297096252441,188.42881774902344,28.744306564331055
9072,1029579303,260,1,-0.32421809434890747,-0.80475914478302,-0.4972377419471741,4.9308624267578125,199.32247924804688,8.471956253051758,-0.3178898096084595,-0.4023781716823578,0.8585091233253479,-7.291948318481445,172.60411071777344,15.356099128723145,-12.288453102111816,180.58871459960938,24.125743865966797,-3.79184627532959,191.0741424560547,27.372638702392578,5.1803154945373535,185.77281188964844,23.76598358154297,12.518625259399414,188.36666870117188,28.641700744628906
9073,1029604887,260,1,-0.32441216707229614,-0.8050246238708496,-0.4966810643672943,4.838476181030273,199.3966522216797,8.405596733093262,-0.3170970678329468,-0.40214329957962036,0.8589122295379639,-7.431787490844727,172.66769409179688,15.294063568115234,-12.400501251220703,180.63731384277344,24.074613571166992,-3.8594603538513184,191.14573669433594,27.330305099487305,5.090640544891357,185.8270721435547,23.693592071533203,12.422224044799805,188.4241943359375,28.577686309814453
9074,1029629568,260,1,-0.3244659900665283,-0.8050124049186707,-0.49666574597358704,4.7391676902771,199.57357788085938,8.341718673706055,-0.3167584240436554,-0.4022846817970276,0.8589709997177124,-7.603595733642578,172.8361358642578,15.227460861206055,-12.542625427246094,180.75257873535156,24.00806999206543,-3.9450955390930176,191.29222106933594,27.28655242919922,4.97346830368042,185.93661499023438,23.618144989013672,12.30884838104248,188.54278564453125,28.514759063720703
9075,1029653671,260,1,-0.3244783878326416,-0.8049280047416687,-0.4967944025993347,4.651882648468018,199.7932586669922,8.285287857055664,-0.3162899613380432,-0.4026492238044739,0.8589727878570557,-7.698179244995117,173.05027770996094,15.166681289672852,-12.650762557983398,180.92684936523438,23.950618743896484,-4.0130085945129395,191.48062133789062,27.24433708190918,4.873789310455322,186.0854034423828,23.544645309448242,12.21937084197998,188.69515991210938,28.456233978271484
9076,1029679561,260,1,-0.3249639868736267,-0.8047755360603333,-0.49672406911849976,4.561089038848877,199.9706573486328,8.247036933898926,-0.31558993458747864,-0.4028446078300476,0.8591386675834656,-7.7589592933654785,173.23983764648438,15.116616249084473,-12.749629974365234,181.09661865234375,23.9185848236084,-4.074448585510254,191.6541290283203,27.218753814697266,4.799302101135254,186.25399780273438,23.497224807739258,12.143399238586426,188.85427856445312,28.408903121948242
9077,1029705019,260,1,-0.3254546523094177,-0.8047794103622437,-0.49639633297920227,4.552026748657227,200.21371459960938,8.28722095489502,-0.3143267035484314,-0.40304023027420044,0.8595099449157715,-7.538964748382568,173.49119567871094,15.139124870300293,-12.755809783935547,181.23475646972656,23.953859329223633,-4.056087493896484,191.80430603027344,27.255191802978516,4.84624719619751,186.44659423828125,23.52669334411621,12.189316749572754,189.07296752929688,28.43995475769043
9078,1029734480,260,1,-0.3256540894508362,-0.8052183389663696,-0.4955531060695648,4.704257488250732,200.2423858642578,8.350534439086914,-0.3144533038139343,-0.40204864740371704,0.8599278926849365,-7.065307140350342,173.5309600830078,15.124373435974121,-12.56857967376709,181.29913330078125,23.989852905273438,-3.9169442653656006,191.83128356933594,27.286943435668945,5.041226863861084,186.5289764404297,23.58418083190918,12.394336700439453,189.17547607421875,28.518766403198242
9079,1029763973,260,1,-0.3255002200603485,-0.806038498878479,-0.49431928992271423,5.0209059715271,200.0957794189453,8.446808815002441,-0.3157501816749573,-0.4001197814941406,0.8603522181510925,-6.576657295227051,173.3934326171875,15.108635902404785,-12.210193634033203,181.2005157470703,24.02926254272461,-3.627901077270508,191.6832275390625,27.336393356323242,5.359511375427246,186.45079040527344,23.677419662475586,12.722551345825195,189.15017700195312,28.655868530273438
9080,1029786698,260,1,-0.3256461024284363,-0.8063382506370544,-0.4937340021133423,5.32406759262085,200.00205993652344,8.527111053466797,-0.31603002548217773,-0.3993363380432129,0.8606134653091431,-6.196410179138184,173.30670166015625,15.151225090026855,-11.881577491760254,181.13638305664062,24.085594177246094,-3.33376145362854,191.58494567871094,27.395429611206055,5.656065940856934,186.37525939941406,23.754274368286133,13.032750129699707,189.1100616455078,28.756332397460938
9081,1029810972,260,1,-0.3254469633102417,-0.8066874146461487,-0.49329477548599243,5.535650253295898,199.96290588378906,8.620625495910645,-0.3153417110443115,-0.39923402667045593,0.8609133362770081,-6.002487659454346,173.24008178710938,15.230649948120117,-11.645827293395996,181.09375,24.15629768371582,-3.121791362762451,191.53277587890625,27.46807861328125,5.86447286605835,186.34170532226562,23.84133529663086,13.24146556854248,189.10418701171875,28.843908309936523
9082,1029840697,260,1,-0.3247464895248413,-0.807115912437439,-0.49305543303489685,5.680307388305664,199.8672637939453,8.715018272399902,-0.3150522708892822,-0.3992243707180023,0.8610237836837769,-5.848339557647705,173.13482666015625,15.310742378234863,-11.464012145996094,181.00717163085938,24.231689453125,-2.9806392192840576,191.4460906982422,27.53955841064453,6.011067867279053,186.2610626220703,23.931095123291016,13.384461402893066,189.0349578857422,28.928043365478516
9083,1029868917,260,1,-0.3240896463394165,-0.8074352145195007,-0.4929647743701935,5.759450435638428,199.81097412109375,8.755070686340332,-0.31410321593284607,-0.3996875286102295,0.86115562915802,-5.783435821533203,173.04002380371094,15.366127014160156,-11.34278678894043,180.9545135498047,24.263612747192383,-2.8923583030700684,191.38992309570312,27.55540657043457,6.098504066467285,186.2149200439453,23.960336685180664,13.467622756958008,189.0061798095703,28.953611373901367
9084,1029893738,260,1,-0.3232991397380829,-0.8078056573867798,-0.49287694692611694,5.791846752166748,199.7976837158203,8.763461112976074,-0.3134137690067291,-0.4000457227230072,0.8612405061721802,-5.759149551391602,173.00172424316406,15.40498161315918,-11.287156105041504,180.9419708251953,24.26791763305664,-2.8617782592773438,191.3810577392578,27.545480728149414,6.137515068054199,186.21131896972656,23.966175079345703,13.49671745300293,189.01004028320312,28.9504337310791
9085,1029918735,260,1,-0.3223819434642792,-0.8083329200744629,-0.49261316657066345,5.7816362380981445,199.84188842773438,8.763164520263672,-0.31267842650413513,-0.40025594830513,0.8614101409912109,-5.797285556793213,173.03289794921875,15.449592590332031,-11.299345970153809,180.96694946289062,24.274606704711914,-2.8860158920288086,191.42140197753906,27.54611587524414,6.1174726486206055,186.2489776611328,23.973587036132812,13.475341796875,189.05519104003906,28.948486328125
9086,1029947908,260,1,-0.32204777002334595,-0.8087127208709717,-0.49220821261405945,5.708905220031738,199.90768432617188,8.781305313110352,-0.3127012550830841,-0.3998628258705139,0.8615843653678894,-5.921764373779297,173.11077880859375,15.497891426086426,-11.37580394744873,181.02706909179688,24.301118850708008,-2.9662373065948486,191.4999237060547,27.569726943969727,6.0398969650268555,186.32933044433594,24.012832641601562,13.38963508605957,189.12384033203125,28.972366333007812
9087,1029973133,260,1,-0.3218596875667572,-0.8090651631355286,-0.49175184965133667,5.629626274108887,199.99053955078125,8.778536796569824,-0.3129844069480896,-0.39926788210868835,0.8617574572563171,-6.071964263916016,173.22344970703125,15.525848388671875,-11.459661483764648,181.09950256347656,24.303592681884766,-3.0503523349761963,191.58200073242188,27.573163986206055,5.946286201477051,186.41278076171875,24.026758193969727,13.289831161499023,189.20603942871094,28.98554039001465
9088,1030000411,260,1,-0.3217613101005554,-0.809326708316803,-0.49138569831848145,5.539492607116699,200.11280822753906,8.777087211608887,-0.3127112090587616,-0.3990243673324585,0.8619694113731384,-6.204010009765625,173.36740112304688,15.558833122253418,-11.5464448928833,181.22592163085938,24.3197021484375,-3.1385226249694824,191.71212768554688,27.57835578918457,5.855528354644775,186.54454040527344,24.036659240722656,13.199623107910156,189.33473205566406,28.993486404418945
9089,1030026238,260,1,-0.3219032287597656,-0.8094536066055298,-0.49108362197875977,5.431203365325928,200.30389404296875,8.772403717041016,-0.3118014335632324,-0.39912012219429016,0.8622546195983887,-6.295654773712158,173.585693359375,15.61137866973877,-11.60698413848877,181.442626953125,24.34604835510254,-3.222865104675293,191.9054718017578,27.573392868041992,5.761576175689697,186.74050903320312,24.030990600585938,13.11681842803955,189.53424072265625,28.981487274169922
9090,1030049585,260,1,-0.3225146234035492,-0.8095356822013855,-0.49054697155952454,5.3782429695129395,200.53794860839844,8.81214714050293,-0.3105778098106384,-0.3990478813648224,0.862729549407959,-6.276995658874512,173.85557556152344,15.689607620239258,-11.625275611877441,181.67489624023438,24.415082931518555,-3.2609095573425293,192.1269073486328,27.625642776489258,5.735055446624756,186.96524047851562,24.074111938476562,13.093982696533203,189.75784301757812,29.011472702026367
9091,1030078165,260,1,-0.3231135606765747,-0.809672474861145,-0.48992660641670227,5.468155384063721,200.80126953125,8.866562843322754,-0.3090474307537079,-0.39903607964515686,0.8632843494415283,-6.010635852813721,174.16200256347656,15.78646183013916,-11.524373054504395,181.8766632080078,24.47034454345703,-3.163947820663452,192.27117919921875,27.683805465698242,5.841188907623291,187.18212890625,24.131521224975586,13.237832069396973,190.01885986328125,29.092695236206055
9092,1030104442,260,1,-0.32379162311553955,-0.8093977570533752,-0.48993292450904846,5.599297523498535,201.07215881347656,8.963119506835938,-0.30701538920402527,-0.39992278814315796,0.8635990619659424,-5.641053199768066,174.4525909423828,15.872732162475586,-11.355071067810059,182.0726318359375,24.537309646606445,-2.9880385398864746,192.39894104003906,27.759374618530273,6.023746013641357,187.3726806640625,24.208290100097656,13.457053184509277,190.28408813476562,29.18624496459961
9093,1030130129,260,1,-0.32426145672798157,-0.8090560436248779,-0.490186482667923,5.8137383460998535,201.33262634277344,9.105425834655762,-0.3046746253967285,-0.4012511372566223,0.8638118505477905,-5.14290189743042,174.71408081054688,15.988656997680664,-11.094956398010254,182.2445526123047,24.645980834960938,-2.7261600494384766,192.5623779296875,27.887250900268555,6.319638729095459,187.58029174804688,24.32830047607422,13.784024238586426,190.55316162109375,29.324752807617188
9094,1030158310,260,1,-0.32472342252731323,-0.8087201118469238,-0.49043500423431396,6.048511981964111,201.54505920410156,9.225432395935059,-0.30283913016319275,-0.402332603931427,0.8639542460441589,-4.756889343261719,174.9172821044922,16.08954429626465,-10.839107513427734,182.38449096679688,24.73552131652832,-2.4697036743164062,192.70323181152344,27.989131927490234,6.592440605163574,187.75921630859375,24.429737091064453,14.078251838684082,190.7828826904297,29.43886947631836
9095,1030186300,260,1,-0.3250465989112854,-0.8082813620567322,-0.490943968296051,6.299945831298828,201.72396850585938,9.335871696472168,-0.30162253975868225,-0.4034150540828705,0.8638750910758972,-4.428339004516602,175.07815551757812,16.180585861206055,-10.5833101272583,182.5263671875,24.816696166992188,-2.2146832942962646,192.8378448486328,28.08162498474121,6.855259418487549,187.9127655029297,24.51834487915039,14.35645866394043,190.97152709960938,29.5390567779541
9096,1030212129,260,1,-0.32548701763153076,-0.8076462745666504,-0.4916968047618866,6.5470733642578125,201.9051513671875,9.436707496643066,-0.3002888858318329,-0.4047991931438446,0.8636921644210815,-4.0548529624938965,175.22776794433594,16.269868850708008,-10.320613861083984,182.68589782714844,24.900705337524414,-1.9633369445800781,192.99073791503906,28.17369270324707,7.120020389556885,188.06997680664062,24.59402847290039,14.630165100097656,191.15008544921875,29.614181518554688
9097,1030236096,260,1,-0.3260493874549866,-0.8071728944778442,-0.4921012818813324,6.767411708831787,202.04058837890625,9.546573638916016,-0.299494206905365,-0.40553808212280273,0.8636214733123779,-3.7360143661499023,175.31932067871094,16.33241081237793,-10.08564281463623,182.8108367919922,24.994091033935547,-1.7314990758895874,193.12210083007812,28.276071548461914,7.362344741821289,188.1975555419922,24.67640495300293,14.862119674682617,191.28195190429688,29.693552017211914
9098,1030262165,260,1,-0.3270825147628784,-0.8066186904907227,-0.49232444167137146,6.92211389541626,202.13125610351562,9.651033401489258,-0.29790714383125305,-0.406402587890625,0.8637639880180359,-3.3628084659576416,175.33380126953125,16.416690826416016,-9.905377388000488,182.88401794433594,25.08980369567871,-1.554100751876831,193.21929931640625,28.384658813476562,7.581390857696533,188.29046630859375,24.759885787963867,15.049217224121094,191.36520385742188,29.742963790893555
9099,1030287204,260,1,-0.3275918662548065,-0.8063696026802063,-0.49239373207092285,7.025845527648926,202.0809326171875,9.707690238952637,-0.2962854206562042,-0.4071877896785736,0.8639519810676575,-3.115215301513672,175.22999572753906,16.469451904296875,-9.745182991027832,182.82586669921875,25.14577293395996,-1.417502760887146,193.1722869873047,28.439453125,7.736910343170166,188.248779296875,24.798667907714844,15.193472862243652,191.3186492919922,29.755834579467773
9100,1030312983,260,1,-0.327654093503952,-0.8060973286628723,-0.49279800057411194,7.164587020874023,201.94964599609375,9.753695487976074,-0.2953433096408844,-0.4080633223056793,0.8638615012168884,-2.789811134338379,175.03253173828125,16.50898551940918,-9.544058799743652,182.71437072753906,25.18841552734375,-1.2597097158432007,193.063720703125,28.484333038330078,7.907301902770996,188.12698364257812,24.817678451538086,15.371963500976562,191.18594360351562,29.755290985107422
9101,1030342314,260,1,-0.327414333820343,-0.8060250878334045,-0.49307548999786377,7.31726598739624,201.75796508789062,9.780055046081543,-0.295238733291626,-0.4084404706954956,0.8637189865112305,-2.5708470344543457,174.79737854003906,16.52730941772461,-9.346954345703125,182.57818603515625,25.210283279418945,-1.1014872789382935,192.91380310058594,28.50672149658203,8.064135551452637,187.95599365234375,24.82857894897461,15.529107093811035,190.9983673095703,29.756717681884766
9102,1030366991,260,1,-0.32697340846061707,-0.8060711026191711,-0.49329277873039246,7.375463485717773,201.48194885253906,9.811044692993164,-0.29555127024650574,-0.40857914090156555,0.8635464906692505,-2.5000925064086914,174.4952392578125,16.527931213378906,-9.231792449951172,182.37339782714844,25.2325496673584,-1.0376805067062378,192.74208068847656,28.51493263244629,8.130200386047363,187.7801055908203,24.857345581054688,15.572515487670898,190.7625732421875,29.75102424621582
9103,1030395887,260,1,-0.3268725574016571,-0.8063859343528748,-0.4928448796272278,7.290112018585205,201.26385498046875,9.805585861206055,-0.2964959442615509,-0.40766122937202454,0.8636564612388611,-2.835050106048584,174.25758361816406,16.47793197631836,-9.31395435333252,182.20790100097656,25.231565475463867,-1.1442909240722656,192.67002868652344,28.514429092407227,8.028876304626465,187.68109130859375,24.85946273803711,15.410526275634766,190.59548950195312,29.72475814819336
9104,1030421236,260,1,-0.32635897397994995,-0.8067612648010254,-0.4925708472728729,7.180566310882568,200.99610900878906,9.779542922973633,-0.299267441034317,-0.40610870718955994,0.8634319305419922,-3.2605669498443604,173.99118041992188,16.386423110961914,-9.464298248291016,182.00563049316406,25.215137481689453,-1.3041552305221558,192.51278686523438,28.50281524658203,7.854875087738037,187.48220825195312,24.85303497314453,15.146525382995605,190.3323211669922,29.698883056640625
9105,1030448808,260,1,-0.3260388672351837,-0.8069760203361511,-0.492431104183197,7.056723594665527,200.806640625,9.685988426208496,-0.30133989453315735,-0.40500810742378235,0.8632280826568604,-3.618889570236206,173.80221557617188,16.28536033630371,-9.626215934753418,181.85629272460938,25.134767532348633,-1.4742891788482666,192.37220764160156,28.43636703491211,7.665194034576416,187.3115234375,24.785816192626953,14.928373336791992,190.13433837890625,29.608097076416016
9106,1030471893,260,1,-0.3258501887321472,-0.8074403405189514,-0.4917943775653839,6.9031572341918945,200.62278747558594,9.602119445800781,-0.30296796560287476,-0.4035708010196686,0.8633313775062561,-3.8976688385009766,173.6268310546875,16.194128036499023,-9.805390357971191,181.70433044433594,25.067075729370117,-1.6706846952438354,192.23828125,28.37360954284668,7.472145080566406,187.16397094726562,24.731287002563477,14.717950820922852,189.95570373535156,29.525203704833984
9107,1030497436,260,1,-0.325709730386734,-0.8079336881637573,-0.4910767078399658,6.735692977905273,200.47012329101562,9.509929656982422,-0.30401846766471863,-0.40231767296791077,0.8635469079017639,-4.182353496551514,173.4871826171875,16.10678482055664,-9.998310089111328,181.5596466064453,24.991296768188477,-1.866499900817871,192.10292053222656,28.304428100585938,7.274160861968994,187.0199737548828,24.666418075561523,14.509657859802246,189.79856872558594,29.442720413208008
9108,1030520766,260,1,-0.3256191909313202,-0.8080764412879944,-0.4909018278121948,6.577569961547852,200.37966918945312,9.406719207763672,-0.3047911524772644,-0.4017714262008667,0.863528847694397,-4.416351318359375,173.40966796875,16.040355682373047,-10.184679985046387,181.48306274414062,24.92085838317871,-2.0521459579467773,192.02842712402344,28.227813720703125,7.101024150848389,186.93626403808594,24.58626937866211,14.330303192138672,189.68861389160156,29.347089767456055
9109,1030549125,260,1,-0.3253766596317291,-0.808211624622345,-0.4908400774002075,6.438539505004883,200.30088806152344,9.305761337280273,-0.305650919675827,-0.4013251066207886,0.8634325265884399,-4.610813140869141,173.3506317138672,15.96262264251709,-10.342120170593262,181.41551208496094,24.833114624023438,-2.213789224624634,191.9558868408203,28.134933471679688,6.9423508644104,186.8595428466797,24.50235939025879,14.167601585388184,189.5931396484375,29.258615493774414
9110,1030577053,260,1,-0.32534345984458923,-0.8083219528198242,-0.49068036675453186,6.316359519958496,200.22622680664062,9.220626831054688,-0.3061590790748596,-0.4009142816066742,0.8634433150291443,-4.733811855316162,173.31019592285156,15.888960838317871,-10.471508026123047,181.3495635986328,24.754745483398438,-2.343137741088867,191.8854522705078,28.050352096557617,6.820729732513428,186.794189453125,24.432098388671875,14.042184829711914,189.51698303222656,29.18887710571289
9111,1030602750,260,1,-0.32560083270072937,-0.8083898425102234,-0.49039772152900696,6.256044387817383,200.1565704345703,9.148346900939941,-0.3065970838069916,-0.40036511421203613,0.8635426759719849,-4.758120536804199,173.27706909179688,15.818718910217285,-10.544733047485352,181.2777862548828,24.68161964416504,-2.4132728576660156,191.8111572265625,27.979734420776367,6.759586811065674,186.73353576660156,24.37553596496582,13.981012344360352,189.45887756347656,29.13983154296875
9112,1030629724,260,1,-0.3259985148906708,-0.8083828091621399,-0.4901450574398041,6.223357677459717,200.09640502929688,9.10101318359375,-0.30650460720062256,-0.4000840485095978,0.8637058138847351,-4.6800923347473145,173.2373809814453,15.756020545959473,-10.572037696838379,181.20863342285156,24.633045196533203,-2.44205641746521,191.7429656982422,27.931358337402344,6.744926452636719,186.6802978515625,24.335119247436523,13.968563079833984,189.4089813232422,29.10078239440918
9113,1030656167,260,1,-0.326210081577301,-0.8084172010421753,-0.4899475574493408,6.304680347442627,200.07118225097656,9.102800369262695,-0.30666565895080566,-0.3997655510902405,0.863796055316925,-4.526342391967773,173.2222900390625,15.71675968170166,-10.501680374145508,181.15110778808594,24.61944007873535,-2.3649418354034424,191.69496154785156,27.92507553100586,6.8273844718933105,186.6493377685547,24.33535385131836,14.064006805419922,189.39315795898438,29.114971160888672
9114,1030685709,260,1,-0.32638272643089294,-0.8081276416778564,-0.4903101325035095,6.549168586730957,200.14389038085938,9.094367980957031,-0.30658406019210815,-0.400168240070343,0.8636385798454285,-4.031939506530762,173.2804718017578,15.700520515441895,-10.235700607299805,181.2613983154297,24.578107833862305,-2.1105427742004395,191.75814819335938,27.870298385620117,7.079436302185059,186.71649169921875,24.29749870300293,14.368050575256348,189.48165893554688,29.107301712036133
9115,1030713013,260,1,-0.3267478942871094,-0.8077961802482605,-0.49061307311058044,6.807122707366943,200.22854614257812,9.077449798583984,-0.3063441216945648,-0.4005570411682129,0.8635435104370117,-3.6519412994384766,173.35049438476562,15.681166648864746,-9.965099334716797,181.36183166503906,24.548952102661133,-1.841078519821167,191.82464599609375,27.835994720458984,7.341315269470215,186.78004455566406,24.260087966918945,14.666403770446777,189.56578063964844,29.090063095092773
9116,1030740432,260,1,-0.3268853724002838,-0.8077571392059326,-0.49058571457862854,7.072019100189209,200.3203582763672,9.067349433898926,-0.30652952194213867,-0.4004189074039459,0.8635417222976685,-3.4002456665039062,173.42852783203125,15.670358657836914,-9.723870277404785,181.4473419189453,24.523427963256836,-1.578942894935608,191.90921020507812,27.809934616088867,7.588897705078125,186.858154296875,24.240339279174805,14.933839797973633,189.66278076171875,29.089792251586914
9117,1030764649,260,1,-0.3267499506473541,-0.8077461123466492,-0.4906941056251526,7.228607654571533,200.48583984375,9.046573638916016,-0.30737707018852234,-0.4001433551311493,0.8633682131767273,-3.5177459716796875,173.59034729003906,15.658480644226074,-9.682036399841309,181.53175354003906,24.480724334716797,-1.4333641529083252,192.03887939453125,27.79387092590332,7.662489414215088,186.94654846191406,24.211605072021484,15.034814834594727,189.77537536621094,29.086849212646484
