Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
8925,1021919126,260,1,-0.29642921686172485,-0.7428541779518127,-0.6002477407455444,3.170542001724243,209.056884765625,3.081010580062866,-0.3321903645992279,-0.5090559720993042,0.7940475940704346,-9.087058067321777,181.09764099121094,12.61925983428955,-19.080171585083008,187.26510620117188,15.969892501831055,-4.72164249420166,195.73062133789062,19.948829650878906,2.369797706604004,188.9187774658203,16.13006019592285,11.126605987548828,193.24880981445312,23.18631362915039
8926,1021947874,260,1,-0.2947675883769989,-0.7429223656654358,-0.6009811758995056,3.235898017883301,209.14663696289062,3.0539863109588623,-0.33372095227241516,-0.5092886686325073,0.7932562232017517,-9.122456550598145,181.15492248535156,12.6165189743042,-19.01803970336914,187.40896606445312,15.913785934448242,-4.664487361907959,195.8415985107422,19.857694625854492,2.3983302116394043,189.00750732421875,16.1002254486084,11.152138710021973,193.3312530517578,23.166536331176758
8927,1021976423,260,1,-0.2937071919441223,-0.7429936528205872,-0.6014120578765869,3.2447497844696045,209.20004272460938,3.001096487045288,-0.3347926437854767,-0.5093532204627991,0.7927629947662354,-9.245928764343262,181.1864013671875,12.586016654968262,-19.032461166381836,187.48060607910156,15.822881698608398,-4.65817928314209,195.91925048828125,19.777406692504883,2.3767268657684326,189.05763244628906,16.05169105529785,11.117067337036133,193.38363647460938,23.119586944580078
8928,1021998430,260,1,-0.2923039495944977,-0.7430558800697327,-0.6020185947418213,3.2281501293182373,209.29920959472656,2.9340147972106934,-0.3361841142177582,-0.5094926953315735,0.792084276676178,-9.33577823638916,181.25059509277344,12.535906791687012,-19.061410903930664,187.6132354736328,15.742532730102539,-4.685378551483154,196.05604553222656,19.68976402282715,2.308682918548584,189.1492919921875,15.982436180114746,11.05170726776123,193.47169494628906,23.0604248046875
8929,1022024562,260,1,-0.2916644215583801,-0.743472695350647,-0.6018140912055969,3.1415510177612305,209.36109924316406,2.901534080505371,-0.3381710648536682,-0.5083884596824646,0.7919479012489319,-9.534363746643066,181.3389434814453,12.500992774963379,-19.198617935180664,187.68707275390625,15.701001167297363,-4.850943565368652,196.1865692138672,19.65294075012207,2.1351077556610107,189.223876953125,15.950590133666992,10.879401206970215,193.53070068359375,23.03302001953125
8930,1022048783,260,1,-0.2913573682308197,-0.7435144186019897,-0.6019113063812256,2.9893991947174072,209.49159240722656,2.891387701034546,-0.3400628864765167,-0.5076101422309875,0.7916370034217834,-9.70549488067627,181.49476623535156,12.468713760375977,-19.364513397216797,187.86624145507812,15.692459106445312,-5.079922199249268,196.36932373046875,19.638944625854492,1.9190824031829834,189.36312866210938,15.93143081665039,10.670120239257812,193.6492919921875,23.020915985107422
8931,1022074798,260,1,-0.2910086512565613,-0.7435640096664429,-0.6020187139511108,2.831416130065918,209.64488220214844,2.889636993408203,-0.34137362241744995,-0.5071296691894531,0.791380763053894,-9.85983657836914,181.65200805664062,12.442756652832031,-19.52162742614746,188.0413818359375,15.683431625366211,-5.269170761108398,196.5429229736328,19.630529403686523,1.7261583805084229,189.5138397216797,15.919949531555176,10.479974746704102,193.78298950195312,23.014585494995117
8932,1022099283,260,1,-0.2908174693584442,-0.743522047996521,-0.6021629571914673,2.709670305252075,209.69158935546875,2.9131617546081543,-0.3423274755477905,-0.5068420171737671,0.7911530137062073,-9.967373847961426,181.71206665039062,12.44044303894043,-19.645450592041016,188.1149139404297,15.69662094116211,-5.410950660705566,196.62245178222656,19.646053314208984,1.5941592454910278,189.582763671875,15.94168472290039,10.352458953857422,193.82635498046875,23.037160873413086
8933,1022128724,260,1,-0.29078736901283264,-0.7435227036476135,-0.6021766662597656,2.654919147491455,209.69219970703125,2.9533870220184326,-0.34265410900115967,-0.5067009329795837,0.7911019325256348,-9.975594520568848,181.72364807128906,12.452798843383789,-19.695680618286133,188.14141845703125,15.734750747680664,-5.476030349731445,196.6541290283203,19.683324813842773,1.5451353788375854,189.62168884277344,15.980899810791016,10.312947273254395,193.83157348632812,23.074548721313477
8934,1022160365,260,1,-0.29148465394973755,-0.7433619499206543,-0.6020379662513733,2.553957462310791,209.48709106445312,2.9791555404663086,-0.3429200053215027,-0.506334125995636,0.7912216186523438,-10.057208061218262,181.5958251953125,12.37557315826416,-19.716360092163086,187.9956817626953,15.849724769592285,-5.648477077484131,196.51634216308594,19.753700256347656,1.4482206106185913,189.5537109375,16.02422332763672,10.2274751663208,193.702880859375,23.10096549987793
8935,1022187698,260,1,-0.2925621271133423,-0.7431681156158447,-0.6017545461654663,2.4918301105499268,209.17593383789062,2.9983251094818115,-0.34260421991348267,-0.506049633026123,0.7915403246879578,-9.989855766296387,181.30035400390625,12.338116645812988,-19.65838050842285,187.75946044921875,15.973094940185547,-5.730896472930908,196.26983642578125,19.843852996826172,1.4050593376159668,189.33065795898438,16.06223487854004,10.199174880981445,193.4351806640625,23.115922927856445
8936,1022212474,260,1,-0.29304131865501404,-0.742891788482666,-0.6018626093864441,2.5722270011901855,209.02500915527344,2.9475839138031006,-0.3407035171985626,-0.5070353746414185,0.7917298674583435,-9.708303451538086,181.12789916992188,12.255087852478027,-19.42766761779785,187.635498046875,16.015560150146484,-5.645101070404053,196.1027374267578,19.831214904785156,1.5287567377090454,189.20030212402344,16.013774871826172,10.376267433166504,193.34169006347656,23.060733795166016
8937,1022236555,260,1,-0.2928553819656372,-0.7429373860359192,-0.6018968224525452,2.779907464981079,208.7826385498047,2.9392127990722656,-0.3392011821269989,-0.5078288316726685,0.7918664216995239,-9.313285827636719,180.8112335205078,12.236492156982422,-18.97388458251953,187.42393493652344,16.114112854003906,-5.401527404785156,195.86964416503906,19.845748901367188,1.7650210857391357,188.9969482421875,16.00609588623047,10.634265899658203,193.19369506835938,23.041595458984375
8938,1022268515,260,1,-0.2928335666656494,-0.743041455745697,-0.6017789244651794,2.994887113571167,208.54933166503906,2.946457624435425,-0.3379514515399933,-0.5083147287368774,0.7920889854431152,-8.960746765136719,180.5380859375,12.25298023223877,-18.545835494995117,187.2737274169922,16.234817504882812,-5.158285617828369,195.67691040039062,19.89300537109375,2.02347469329834,188.83872985839844,16.023651123046875,10.896015167236328,193.0377655029297,23.04179573059082
8939,1022296340,260,1,-0.29325565695762634,-0.7429770231246948,-0.601652979850769,3.1932694911956787,208.3820037841797,2.9646811485290527,-0.3367356061935425,-0.5087206959724426,0.7923461198806763,-8.73393440246582,180.3547821044922,12.274767875671387,-18.257614135742188,187.15013122558594,16.31186866760254,-4.932329177856445,195.5293426513672,19.933717727661133,2.25274395942688,188.70989990234375,16.04456901550293,11.117091178894043,192.92544555664062,23.045133590698242
8940,1022318539,260,1,-0.2942468822002411,-0.7427840232849121,-0.6014072299003601,3.320997714996338,208.35214233398438,2.9925363063812256,-0.33506977558135986,-0.5091497898101807,0.7927765846252441,-8.581107139587402,180.31280517578125,12.332174301147461,-18.07538414001465,187.12838745117188,16.362037658691406,-4.776323318481445,195.49118041992188,19.972370147705078,2.420839309692383,188.683349609375,16.06404685974121,11.257094383239746,192.91159057617188,23.043251037597656
8941,1022344899,260,1,-0.2946661114692688,-0.7427378296852112,-0.6012590527534485,3.4427435398101807,208.3124237060547,3.015411138534546,-0.3340993821620941,-0.5094135403633118,0.7930166721343994,-8.33855152130127,180.25840759277344,12.395012855529785,-17.84140968322754,187.16419982910156,16.432649612426758,-4.618911266326904,195.45828247070312,20.001689910888672,2.575129747390747,188.6619415283203,16.08433723449707,11.396746635437012,192.8869171142578,23.04851722717285
8942,1022369745,260,1,-0.29454633593559265,-0.7426277995109558,-0.6014535427093506,3.6012063026428223,208.41966247558594,3.065485954284668,-0.3327386677265167,-0.5102947950363159,0.7930222153663635,-7.913443088531494,180.29385375976562,12.536270141601562,-17.597440719604492,187.2704620361328,16.51689910888672,-4.420262813568115,195.52859497070312,20.053348541259766,2.783477306365967,188.74545288085938,16.117177963256836,11.601472854614258,192.982177734375,23.07986831665039
8943,1022397968,260,1,-0.29437780380249023,-0.7426020503044128,-0.6015679240226746,3.737705945968628,208.68096923828125,3.1228537559509277,-0.330620139837265,-0.5114597082138062,0.7931577563285828,-7.69003963470459,180.4971923828125,12.653176307678223,-17.389665603637695,187.45953369140625,16.594770431518555,-4.242221832275391,195.69696044921875,20.11302375793457,2.9770545959472656,188.96011352539062,16.1619815826416,11.77759075164795,193.232177734375,23.120309829711914
8944,1022426910,260,1,-0.2944735884666443,-0.7426640391349792,-0.6014444828033447,3.8015005588531494,209.08364868164062,3.181553840637207,-0.32851922512054443,-0.5123284459114075,0.793470025062561,-7.545597076416016,180.8697509765625,12.805511474609375,-17.29688835144043,187.74761962890625,16.653419494628906,-4.143418788909912,196.00076293945312,20.179641723632812,3.0764737129211426,189.3018798828125,16.206941604614258,11.866947174072266,193.6249237060547,23.16867446899414
8945,1022451218,260,1,-0.29417684674263,-0.7429222464561462,-0.6012707352638245,3.8709073066711426,209.42457580566406,3.2407772541046143,-0.3281441926956177,-0.5123558044433594,0.7936075329780579,-7.433205604553223,181.2092742919922,12.889532089233398,-17.228626251220703,188.0769805908203,16.717058181762695,-4.072466850280762,196.3292999267578,20.237289428710938,3.141950845718384,189.63909912109375,16.273681640625,11.930717468261719,193.96739196777344,23.243051528930664
8946,1022479681,260,1,-0.29374581575393677,-0.7431639432907104,-0.601182758808136,3.930189847946167,209.7505645751953,3.2974319458007812,-0.32810071110725403,-0.5123305320739746,0.7936418056488037,-7.358211994171143,181.5330047607422,12.980280876159668,-17.173030853271484,188.39862060546875,16.77342414855957,-4.010532855987549,196.65623474121094,20.284461975097656,3.193512201309204,189.9654541015625,16.339679718017578,11.98305606842041,194.29046630859375,23.312767028808594
8947,1022508688,260,1,-0.2932133376598358,-0.7434741258621216,-0.6010592579841614,3.9852802753448486,210.0523223876953,3.3647193908691406,-0.3281807601451874,-0.5122195482254028,0.7936803698539734,-7.297305583953857,181.8406524658203,13.079179763793945,-17.11553192138672,188.6939239501953,16.836164474487305,-3.950913429260254,196.95819091796875,20.338836669921875,3.2411437034606934,190.268798828125,16.415714263916016,12.0338134765625,194.58631896972656,23.391263961791992
8948,1022532919,260,1,-0.2930113673210144,-0.7435600757598877,-0.601051390171051,4.028006076812744,210.3568572998047,3.472168445587158,-0.32817283272743225,-0.5122374892234802,0.7936720848083496,-7.245193004608154,182.1411590576172,13.189720153808594,-17.06375503540039,188.99923706054688,16.93132209777832,-3.898529291152954,197.26275634765625,20.42974281311035,3.2930428981781006,190.57656860351562,16.524944305419922,12.078798294067383,194.88519287109375,23.497119903564453
8949,1022565908,260,1,-0.29271554946899414,-0.743748664855957,-0.6009621620178223,4.052117824554443,210.5740203857422,3.561600923538208,-0.3282548189163208,-0.5121361017227173,0.793703556060791,-7.223359107971191,182.3610076904297,13.282347679138184,-17.02550506591797,189.21893310546875,17.017547607421875,-3.868938446044922,197.48678588867188,20.509214401245117,3.318049430847168,190.812744140625,16.62823486328125,12.105854988098145,195.10586547851562,23.591421127319336
8950,1022592660,260,1,-0.29249295592308044,-0.7438456416130066,-0.6009505391120911,4.0715508460998535,210.73947143554688,3.640942335128784,-0.3285042941570282,-0.5120293498039246,0.7936692833900452,-7.239424705505371,182.52294921875,13.358685493469238,-16.972991943359375,189.42196655273438,17.103975296020508,-3.8501498699188232,197.6872100830078,20.58505630493164,3.3342604637145996,191.02401733398438,16.720205307006836,12.123411178588867,195.28541564941406,23.67109489440918
8951,1022619577,260,1,-0.2923113703727722,-0.7439541220664978,-0.6009045839309692,4.072350978851318,210.84423828125,3.687404155731201,-0.3281359374523163,-0.5121768116950989,0.7937265038490295,-7.241402626037598,182.61122131347656,13.41492748260498,-16.870033264160156,189.55580139160156,17.17279815673828,-3.839801073074341,197.81765747070312,20.636707305908203,3.342649459838867,191.16700744628906,16.774930953979492,12.13533878326416,195.4163360595703,23.709686279296875
8952,1022644978,260,1,-0.292057603597641,-0.7440319061279297,-0.6009316444396973,4.085391044616699,210.8863525390625,3.7203845977783203,-0.3276384770870209,-0.5124715566635132,0.7937417030334473,-7.22054386138916,182.62893676757812,13.451523780822754,-16.76919937133789,189.6389617919922,17.231470108032227,-3.8159518241882324,197.90457153320312,20.671852111816406,3.3716607093811035,191.26296997070312,16.81104278564453,12.172284126281738,195.49169921875,23.732797622680664
8953,1022674177,260,1,-0.29200974106788635,-0.7440985441207886,-0.6008723974227905,4.092171669006348,210.8866424560547,3.7547905445098877,-0.3273637890815735,-0.5125446915626526,0.7938078045845032,-7.218446731567383,182.61456298828125,13.48058032989502,-16.70648765563965,189.69093322753906,17.289636611938477,-3.799224376678467,197.95098876953125,20.707847595214844,3.387752056121826,191.32186889648438,16.850269317626953,12.195672988891602,195.53335571289062,23.76071548461914
8954,1022698722,260,1,-0.2919706106185913,-0.744154691696167,-0.6008219122886658,4.101343631744385,210.84288024902344,3.7862088680267334,-0.32713690400123596,-0.5126034021377563,0.7938634753227234,-7.186578750610352,182.5471954345703,13.515501976013184,-16.656633377075195,189.68667602539062,17.345638275146484,-3.7752370834350586,197.9520721435547,20.743268966674805,3.4100193977355957,191.32752990722656,16.887819290161133,12.226053237915039,195.5157012939453,23.786115646362305
8955,1022724149,260,1,-0.2919868230819702,-0.7441279292106628,-0.6008471250534058,4.116699695587158,210.81085205078125,3.8256163597106934,-0.3269237279891968,-0.5127301216125488,0.7938694953918457,-7.151873588562012,182.48660278320312,13.5653076171875,-16.587186813354492,189.66627502441406,17.399642944335938,-3.7482194900512695,197.92921447753906,20.78329849243164,3.440918445587158,191.3176727294922,16.92775535583496,12.253133773803711,195.50462341308594,23.813926696777344
8956,1022749657,260,1,-0.29218921065330505,-0.7441496253013611,-0.6007218956947327,4.127729892730713,210.7443084716797,3.8770463466644287,-0.3265978693962097,-0.512729287147522,0.7940041422843933,-7.0858283042907715,182.4075927734375,13.615144729614258,-16.517730712890625,189.60621643066406,17.461856842041016,-3.72853684425354,197.86312866210938,20.838010787963867,3.484018087387085,191.27919006347656,16.982311248779297,12.280085563659668,195.4748992919922,23.856813430786133
8957,1022777700,260,1,-0.2923126518726349,-0.7441422343254089,-0.6006709933280945,4.180255889892578,210.6863555908203,3.8894999027252197,-0.32552847266197205,-0.5131703615188599,0.7941582798957825,-6.980906009674072,182.32666015625,13.631556510925293,-16.38581657409668,189.53846740722656,17.49806785583496,-3.6694538593292236,197.7801971435547,20.85977554321289,3.5667331218719482,191.22988891601562,16.991960525512695,12.374605178833008,195.44273376464844,23.854204177856445
8958,1022800624,260,1,-0.2925921678543091,-0.7440887093544006,-0.6006011962890625,4.214428901672363,210.63856506347656,3.8714590072631836,-0.32421648502349854,-0.5136889815330505,0.7943596839904785,-6.879500865936279,182.2580108642578,13.613937377929688,-16.28071403503418,189.49258422851562,17.509790420532227,-3.601134777069092,197.7340850830078,20.85872459411621,3.6546034812927246,191.2040252685547,16.972211837768555,12.453064918518066,195.42803955078125,23.819307327270508
8959,1022825864,260,1,-0.29301637411117554,-0.7440481185913086,-0.6004446148872375,4.216720104217529,210.57801818847656,3.8195345401763916,-0.32262909412384033,-0.5142294764518738,0.7946562170982361,-6.79865837097168,182.17889404296875,13.569483757019043,-16.186731338500977,189.4355926513672,17.495777130126953,-3.562476396560669,197.66395568847656,20.827251434326172,3.7034432888031006,191.15597534179688,16.91402244567871,12.503477096557617,195.4024658203125,23.748483657836914
8960,1022854826,260,1,-0.2933509647846222,-0.7440364360809326,-0.6002957820892334,4.194655895233154,210.53175354003906,3.769425392150879,-0.32114070653915405,-0.514739990234375,0.7949285507202148,-6.736696720123291,182.1104736328125,13.516375541687012,-16.142547607421875,189.40130615234375,17.47249984741211,-3.5494771003723145,197.62149047851562,20.791372299194336,3.726269006729126,191.13377380371094,16.85698890686035,12.521780014038086,195.39065551757812,23.676916122436523
8961,1022881607,260,1,-0.293313205242157,-0.7444477081298828,-0.5998041033744812,4.184839725494385,210.39981079101562,3.726516008377075,-0.320819228887558,-0.5143706798553467,0.7952973246574402,-6.788235187530518,181.97698974609375,13.458551406860352,-16.166349411010742,189.25787353515625,17.445781707763672,-3.566422462463379,197.50790405273438,20.774093627929688,3.7113418579101562,191.02662658691406,16.829166412353516,12.504061698913574,195.28004455566406,23.6351375579834
8962,1022911688,260,1,-0.2938742935657501,-0.745104968547821,-0.5987123847007751,4.077064514160156,210.2053985595703,3.7070748805999756,-0.32154807448387146,-0.5128005743026733,0.7960165739059448,-7.0182671546936035,181.8126983642578,13.340095520019531,-16.370784759521484,189.05279541015625,17.429779052734375,-3.673659563064575,197.40744018554688,20.805871963500977,3.58858060836792,190.86941528320312,16.848079681396484,12.334162712097168,195.0771942138672,23.619918823242188
8963,1022936221,260,1,-0.2941950261592865,-0.745518147945404,-0.5980401039123535,3.970999002456665,209.99224853515625,3.694472312927246,-0.3224582076072693,-0.5116167068481445,0.796410083770752,-7.213556289672852,181.62167358398438,13.256670951843262,-16.501375198364258,188.89268493652344,17.423681259155273,-3.7807812690734863,197.31475830078125,20.812965393066406,3.470355272293091,190.72317504882812,16.852174758911133,12.184931755065918,194.87277221679688,23.60964584350586
8964,1022961391,260,1,-0.2944025695323944,-0.7457863688468933,-0.5976033806800842,3.8790283203125,209.79290771484375,3.679192543029785,-0.3229198455810547,-0.5109086632728577,0.7966775298118591,-7.329428672790527,181.4412078857422,13.206685066223145,-16.59334945678711,188.747314453125,17.429353713989258,-3.876549243927002,197.18099975585938,20.81754493713379,3.3737406730651855,190.5664520263672,16.84780502319336,12.0742826461792,194.68057250976562,23.5946044921875
8965,1022982563,260,1,-0.2945912182331085,-0.7458905577659607,-0.5973803400993347,3.8216428756713867,209.59332275390625,3.6654036045074463,-0.3232419192790985,-0.5104970335960388,0.7968108057975769,-7.388392448425293,181.25559997558594,13.160014152526855,-16.584354400634766,188.65292358398438,17.45406150817871,-3.938147783279419,197.02627563476562,20.81596565246582,3.320218086242676,190.41444396972656,16.842924118041992,12.007318496704102,194.49710083007812,23.57866668701172
8966,1023008728,260,1,-0.2946852147579193,-0.7458041310310364,-0.5974419116973877,3.8638882637023926,209.47946166992188,3.600912094116211,-0.3228183388710022,-0.5107541084289551,0.7968177795410156,-7.33109188079834,181.11761474609375,13.10573959350586,-16.523849487304688,188.56240844726562,17.453449249267578,-3.9109652042388916,196.92239379882812,20.770248413085938,3.365190267562866,190.32057189941406,16.772783279418945,12.064165115356445,194.406005859375,23.506879806518555
8967,1023032664,260,1,-0.2949974536895752,-0.7455237507820129,-0.5976377129554749,3.92010498046875,209.40213012695312,3.5345311164855957,-0.3221544623374939,-0.5112456679344177,0.796771228313446,-7.265635013580322,181.02285766601562,13.047165870666504,-16.42972755432129,188.51736450195312,17.43405532836914,-3.8582589626312256,196.8535614013672,20.71692657470703,3.438382863998413,190.27053833007812,16.70338249206543,12.14559268951416,194.3572235107422,23.431161880493164
8968,1023061865,260,1,-0.2951812446117401,-0.7454137802124023,-0.5976841449737549,4.00974178314209,209.32896423339844,3.4697036743164062,-0.32198476791381836,-0.5113564729690552,0.7967687249183655,-7.147610187530518,180.93801879882812,12.98782730102539,-16.265533447265625,188.52215576171875,17.421466827392578,-3.7708263397216797,196.8161163330078,20.66126823425293,3.5383188724517822,190.24435424804688,16.64238929748535,12.256328582763672,194.31381225585938,23.360736846923828
8969,1023084971,260,1,-0.2955749034881592,-0.7452670931816101,-0.5976725220680237,4.08943510055542,209.27142333984375,3.4176290035247803,-0.3216979503631592,-0.5114389061927795,0.7968316674232483,-7.050191879272461,180.87559509277344,12.935652732849121,-16.1336727142334,188.5164031982422,17.401763916015625,-3.6920065879821777,196.78407287597656,20.613622665405273,3.632028102874756,190.22793579101562,16.593082427978516,12.354631423950195,194.2869110107422,23.298072814941406
8970,1023109394,260,1,-0.2959536612033844,-0.7451115250587463,-0.5976790189743042,4.161595344543457,209.24586486816406,3.3630127906799316,-0.32126086950302124,-0.5116139650344849,0.7968956232070923,-6.9661102294921875,180.84608459472656,12.886486053466797,-16.00204849243164,188.54380798339844,17.375064849853516,-3.6166646480560303,196.78616333007812,20.56052589416504,3.7191407680511475,190.23855590820312,16.5391902923584,12.439899444580078,194.27978515625,23.22808837890625
8971,1023134051,260,1,-0.2963593304157257,-0.7450329661369324,-0.5975759625434875,4.2196364402771,209.2188262939453,3.3072192668914795,-0.32103782892227173,-0.5115674734115601,0.7970153093338013,-6.891754627227783,180.81607055664062,12.83281135559082,-15.89777660369873,188.56546020507812,17.348175048828125,-3.5502240657806396,196.7946319580078,20.503963470458984,3.784126043319702,190.25315856933594,16.483503341674805,12.511253356933594,194.2813720703125,23.15960693359375
8972,1023162706,260,1,-0.2967205345630646,-0.7449979782104492,-0.5974403619766235,4.245975017547607,209.22703552246094,3.274296760559082,-0.3207097053527832,-0.5115410089492798,0.7971643805503845,-6.786663055419922,180.82582092285156,12.808095932006836,-15.785934448242188,188.63259887695312,17.360122680664062,-3.5129926204681396,196.83265686035156,20.46354103088379,3.8185739517211914,190.31106567382812,16.443675994873047,12.552959442138672,194.32833862304688,23.108434677124023
8973,1023185231,260,1,-0.29759737849235535,-0.7449523210525513,-0.597061038017273,4.198442459106445,209.27955627441406,3.2615485191345215,-0.3205176293849945,-0.5111358761787415,0.7975014448165894,-6.82795524597168,180.8962860107422,12.773466110229492,-15.771158218383789,188.73463439941406,17.37360191345215,-3.5525941848754883,196.89962768554688,20.447919845581055,3.7809247970581055,190.3893585205078,16.422515869140625,12.501134872436523,194.41749572753906,23.084259033203125
8974,1023214450,260,1,-0.29816821217536926,-0.7449644207954407,-0.5967610478401184,4.152541160583496,209.33497619628906,3.281841278076172,-0.32096418738365173,-0.5105425715446472,0.7977018356323242,-6.861603736877441,180.97512817382812,12.768492698669434,-15.762880325317383,188.8677978515625,17.405317306518555,-3.5870978832244873,196.9964599609375,20.462387084960938,3.7401235103607178,190.47463989257812,16.434946060180664,12.442151069641113,194.49436950683594,23.098018646240234
8975,1023240255,260,1,-0.29846110939979553,-0.7449789047241211,-0.5965965390205383,4.13058614730835,209.43072509765625,3.327622413635254,-0.32147911190986633,-0.5100898742675781,0.7977840900421143,-6.875624656677246,181.0924072265625,12.796184539794922,-15.751266479492188,189.0207977294922,17.455524444580078,-3.601210117340088,197.11634826660156,20.494916915893555,3.7181529998779297,190.58607482910156,16.47295570373535,12.408778190612793,194.59828186035156,23.141942977905273
8976,1023265076,260,1,-0.29866889119148254,-0.7449867725372314,-0.5964826345443726,4.0984392166137695,209.57179260253906,3.386946439743042,-0.3219853937625885,-0.5097039341926575,0.7978265881538391,-6.9157304763793945,181.2545623779297,12.846057891845703,-15.777181625366211,189.1746368408203,17.514616012573242,-3.633770227432251,197.25660705566406,20.548120498657227,3.6800265312194824,190.7217559814453,16.52864646911621,12.358648300170898,194.7353057861328,23.2102108001709
8977,1023294038,260,1,-0.2997569739818573,-0.7452099323272705,-0.5956575870513916,3.980415105819702,209.75933837890625,3.470935583114624,-0.3225955665111542,-0.5084134340286255,0.7984033226966858,-7.1265082359313965,181.49635314941406,12.902182579040527,-15.967799186706543,189.2707061767578,17.56954574584961,-3.7479848861694336,197.40650939941406,20.626798629760742,3.556694269180298,190.87640380859375,16.615270614624023,12.187623977661133,194.9077911376953,23.31237030029297
8978,1023315302,260,1,-0.29990154504776,-0.7457861304283142,-0.5948631167411804,3.8960514068603516,209.91519165039062,3.561718702316284,-0.3238116502761841,-0.5069619417190552,0.7988339066505432,-7.317885875701904,181.71543884277344,12.94820785522461,-16.130447387695312,189.36611938476562,17.629545211791992,-3.851747989654541,197.52854919433594,20.711671829223633,3.4502665996551514,191.0056610107422,16.72182273864746,12.060047149658203,195.0510711669922,23.449220657348633
8979,1023343716,260,1,-0.2999056279659271,-0.7459011077880859,-0.5947168469429016,3.8696162700653076,210.10752868652344,3.646911382675171,-0.3244817554950714,-0.506481945514679,0.7988664507865906,-7.354297637939453,181.94168090820312,13.022103309631348,-16.170385360717773,189.5658721923828,17.69894027709961,-3.878815174102783,197.68893432617188,20.768144607543945,3.420750617980957,191.17630004882812,16.809600830078125,12.031311988830566,195.2322998046875,23.561931610107422
8980,1023367228,260,1,-0.2997680902481079,-0.7459226250648499,-0.5947592258453369,3.8638226985931396,210.31321716308594,3.7309908866882324,-0.3250824511051178,-0.5062524676322937,0.7987677454948425,-7.36669921875,182.1586456298828,13.092111587524414,-16.200069427490234,189.7677001953125,17.77106475830078,-3.8857860565185547,197.86500549316406,20.83510971069336,3.4072530269622803,191.35231018066406,16.89270782470703,12.021851539611816,195.4154815673828,23.665943145751953
8981,1023392705,260,1,-0.29946622252464294,-0.7460695505142212,-0.5947269797325134,3.8612539768218994,210.533447265625,3.8155577182769775,-0.3260122835636139,-0.5058019161224365,0.7986741662025452,-7.430386543273926,182.38938903808594,13.165435791015625,-16.244094848632812,189.95230102539062,17.842571258544922,-3.9129908084869385,198.05950927734375,20.91775131225586,3.369513988494873,191.5302276611328,16.97955322265625,11.991470336914062,195.59707641601562,23.769264221191406
8982,1023420705,260,1,-0.29916703701019287,-0.7462703585624695,-0.5946256518363953,3.8764164447784424,210.7460174560547,3.8980093002319336,-0.3276546895503998,-0.5049324631690979,0.7985522150993347,-7.488951206207275,182.63006591796875,13.215807914733887,-16.26960563659668,190.16488647460938,17.915950775146484,-3.9466805458068848,198.2664794921875,20.99964714050293,3.3299596309661865,191.73448181152344,17.071043014526367,11.964934349060059,195.79537963867188,23.878999710083008
8983,1023446379,260,1,-0.2986128330230713,-0.7463777661323547,-0.5947693586349487,3.9397895336151123,210.89501953125,3.9580276012420654,-0.32918551564216614,-0.5044071674346924,0.7982544898986816,-7.447620868682861,182.78211975097656,13.254033088684082,-16.19888687133789,190.37258911132812,17.97627830505371,-3.917198657989502,198.4425048828125,21.048355102539062,3.34519100189209,191.89170837402344,17.135343551635742,12.008987426757812,195.93414306640625,23.94955062866211
8984,1023469586,260,1,-0.2981438934803009,-0.7463648319244385,-0.5950208306312561,4.037473678588867,211.0144500732422,4.015268802642822,-0.33030837774276733,-0.504185140132904,0.797930896282196,-7.356497287750244,182.89625549316406,13.29959774017334,-16.08959197998047,190.53286743164062,18.034053802490234,-3.837982177734375,198.56991577148438,21.090898513793945,3.416661262512207,192.0153045654297,17.194631576538086,12.09495735168457,196.0503692626953,24.015867233276367
8985,1023497335,260,1,-0.2978818416595459,-0.746330201625824,-0.595195472240448,4.145046234130859,211.1102752685547,4.068042755126953,-0.33136382699012756,-0.503889799118042,0.7976798415184021,-7.264718532562256,182.9871826171875,13.333486557006836,-15.978610038757324,190.6678009033203,18.084529876708984,-3.7481906414031982,198.67965698242188,21.133089065551758,3.4978721141815186,192.11756896972656,17.248857498168945,12.185593605041504,196.14251708984375,24.076711654663086
8986,1023526567,260,1,-0.29768797755241394,-0.7463723421096802,-0.5952396392822266,4.261185169219971,211.211669921875,4.13638162612915,-0.3326089084148407,-0.5033543109893799,0.7974996566772461,-7.227028846740723,183.0941619873047,13.378520965576172,-15.86423397064209,190.80044555664062,18.151901245117188,-3.6525940895080566,198.79908752441406,21.191858291625977,3.5906965732574463,192.22894287109375,17.325443267822266,12.275933265686035,196.2370147705078,24.156700134277344
