Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
14133,1550255284,300,1,-0.03877168148756027,-0.4032173156738281,-0.9142825603485107,7.257770538330078,164.31942749023438,55.212371826171875,-0.12498102337121964,-0.9058286547660828,0.4047890305519104,4.069028377532959,121.60643768310547,66.16004180908203,-5.457721710205078,146.65518188476562,-21.120637893676758,11.566697120666504,145.18438720703125,-26.84178924560547,10.1211576461792,132.51605224609375,11.004667282104492,18.25728416442871,136.31993103027344,79.50914764404297
14134,1550282778,300,1,-0.03884537145495415,-0.40305063128471375,-0.9143528938293457,7.332825660705566,164.29949951171875,55.19875717163086,-0.12506593763828278,-0.9058870673179626,0.4046321511268616,4.113352298736572,121.57675170898438,66.13916778564453,-5.377809524536133,146.6431884765625,-21.131359100341797,11.6359281539917,145.1621856689453,-26.84589385986328,10.197583198547363,132.50790405273438,11.034585952758789,18.325225830078125,136.2900848388672,79.50321197509766
14135,1550313681,300,1,-0.0387905016541481,-0.40295663475990295,-0.9143966436386108,7.294013500213623,164.31080627441406,55.153194427490234,-0.12483194470405579,-0.9059624671936035,0.4045354723930359,4.0752153396606445,121.5816421508789,66.13462829589844,-5.39866828918457,146.6791534423828,-21.18901252746582,11.58029556274414,145.04273986816406,-26.810564041137695,10.141911506652832,132.53152465820312,11.164240837097168,18.285669326782227,136.3761444091797,79.56636810302734
14136,1550339295,300,1,-0.03873009979724884,-0.4030143916606903,-0.9143737554550171,7.235208511352539,164.31741333007812,55.10287094116211,-0.12466014176607132,-0.9059628844261169,0.4045875072479248,4.031080722808838,121.58744049072266,66.12702941894531,-5.443416595458984,146.706787109375,-21.244495391845703,11.518569946289062,144.9628143310547,-26.814027786254883,10.072479248046875,132.53506469726562,11.262621879577637,18.22532844543457,136.44561767578125,79.58509063720703
14137,1550367888,300,1,-0.038587842136621475,-0.4031262993812561,-0.9143304228782654,7.173573970794678,164.32545471191406,55.056312561035156,-0.12447096407413483,-0.9059463143348694,0.40468284487724304,3.984642744064331,121.59719848632812,66.11152648925781,-5.488759994506836,146.7254638671875,-21.29515266418457,11.459237098693848,144.90956115722656,-26.824466705322266,10.002496719360352,132.53921508789062,11.34683609008789,18.162647247314453,136.50082397460938,79.58370208740234
14138,1550395398,300,1,-0.03846679627895355,-0.4032336175441742,-0.9142882227897644,7.116275310516357,164.33309936523438,55.01100158691406,-0.12436065077781677,-0.9059202075004578,0.4047752320766449,3.937343120574951,121.60627746582031,66.09137725830078,-5.53593111038208,146.74278259277344,-21.341999053955078,11.41254711151123,144.89939880371094,-26.854644775390625,9.942421913146973,132.53880310058594,11.37660026550293,18.10157012939453,136.54530334472656,79.57184600830078
14139,1550418688,300,1,-0.03833594173192978,-0.403403103351593,-0.9142189621925354,7.062430381774902,164.34165954589844,54.96512222290039,-0.12424289435148239,-0.9058680534362793,0.4049281179904938,3.8911662101745605,121.61573791503906,66.0706558227539,-5.580915927886963,146.75692749023438,-21.38923454284668,11.372852325439453,144.89422607421875,-26.891145706176758,9.890410423278809,132.5366668701172,11.38939380645752,18.046483993530273,136.58151245117188,79.55058288574219
14140,1550443756,300,1,-0.03820612281560898,-0.40358272194862366,-0.9141451120376587,7.006439685821533,164.34744262695312,54.919586181640625,-0.12415578961372375,-0.9058073163032532,0.40509071946144104,3.8485379219055176,121.6264419555664,66.04232788085938,-5.62559700012207,146.7677001953125,-21.43498420715332,11.337690353393555,144.88853454589844,-26.92896842956543,9.834943771362305,132.5343780517578,11.3941650390625,17.99236297607422,136.61712646484375,79.53363037109375
14141,1550472185,300,1,-0.03822041675448418,-0.40378233790397644,-0.9140563607215881,6.95573091506958,164.3517608642578,54.89253616333008,-0.12435129284858704,-0.9056925177574158,0.4052872955799103,3.8143537044525146,121.63919067382812,66.03250122070312,-5.659878253936768,146.75833129882812,-21.454748153686523,11.30732250213623,144.8946990966797,-26.957374572753906,9.788371086120605,132.53126525878906,11.33467960357666,17.93659210205078,136.62744140625,79.50984191894531
14142,1550497744,300,1,-0.03821235150098801,-0.4040113091468811,-0.9139555096626282,6.92099142074585,164.3355255126953,54.889739990234375,-0.12467344105243683,-0.9055494666099548,0.40550798177719116,3.794734001159668,121.63525390625,66.03871154785156,-5.674851894378662,146.69808959960938,-21.452688217163086,11.285274505615234,144.88601684570312,-26.969499588012695,9.762214660644531,132.48672485351562,11.205446243286133,17.891803741455078,136.6185302734375,79.48944091796875
14143,1550525208,300,1,-0.03831810876727104,-0.40412911772727966,-0.9138990044593811,6.906818866729736,164.2962188720703,54.90447998046875,-0.12501607835292816,-0.9054462313652039,0.40563297271728516,3.7877955436706543,121.60157775878906,66.05726623535156,-5.682483196258545,146.6218719482422,-21.432239532470703,11.283193588256836,144.8679656982422,-26.97577667236328,9.755871772766113,132.43370056152344,10.983824729919434,17.86508560180664,136.57679748535156,79.4516372680664
14144,1550547498,300,1,-0.03851732984185219,-0.4042609632015228,-0.9138323068618774,6.9078545570373535,164.2635955810547,54.91844940185547,-0.1253354251384735,-0.9053342342376709,0.40578439831733704,3.780273199081421,121.56901550292969,66.07756805419922,-5.680951118469238,146.56500244140625,-21.418825149536133,11.288712501525879,144.8603057861328,-26.986501693725586,9.765274047851562,132.38645935058594,10.812569618225098,17.85649299621582,136.5284423828125,79.4168701171875
14145,1550575778,300,1,-0.03874838352203369,-0.4042711555957794,-0.9138180017471313,6.9327569007873535,164.23216247558594,54.944766998291016,-0.12571941316127777,-0.9052656888961792,0.40581846237182617,3.7828590869903564,121.53670501708984,66.10015106201172,-5.660955905914307,146.50753784179688,-21.388147354125977,11.32077693939209,144.87435913085938,-26.999671936035156,9.795709609985352,132.3502197265625,10.658480644226074,17.878353118896484,136.4481964111328,79.36908721923828
14146,1550601609,300,1,-0.039048515260219574,-0.4041759967803955,-0.9138473272323608,6.972557544708252,164.2117156982422,54.97547149658203,-0.12624597549438477,-0.9052208065986633,0.4057551324367523,3.801421642303467,121.51798248291016,66.11238861083984,-5.629942893981934,146.47665405273438,-21.352306365966797,11.37106990814209,144.9420928955078,-27.01795768737793,9.843846321105957,132.32281494140625,10.52659797668457,17.91611671447754,136.3633575439453,79.32733917236328
14147,1550625625,300,1,-0.039280228316783905,-0.4040724039077759,-0.9138832092285156,7.018702507019043,164.19866943359375,54.99520492553711,-0.12672199308872223,-0.9051900506019592,0.4056754410266876,3.832209825515747,121.50597381591797,66.10566711425781,-5.593797206878662,146.46072387695312,-21.330333709716797,11.415514945983887,144.974609375,-27.030378341674805,9.89969539642334,132.30612182617188,10.428086280822754,17.959674835205078,136.2811279296875,79.30066680908203
14148,1550651352,300,1,-0.03943324089050293,-0.40400776267051697,-0.9139052033424377,7.074675559997559,164.1870880126953,55.0001335144043,-0.1270032823085785,-0.9051722288131714,0.40562713146209717,3.86442232131958,121.49291229248047,66.08454132080078,-5.550680637359619,146.44874572753906,-21.324857711791992,11.462752342224121,144.98484802246094,-27.04528045654297,9.958426475524902,132.29742431640625,10.392118453979492,18.012657165527344,136.22900390625,79.28105926513672
14149,1550679712,300,1,-0.03955233469605446,-0.40403351187705994,-0.913888692855835,7.13033390045166,164.1824493408203,54.97860336303711,-0.12716732919216156,-0.9051318764686584,0.405665785074234,3.897057294845581,121.47978210449219,66.0582046508789,-5.503252029418945,146.4409942626953,-21.34613037109375,11.50666332244873,144.98178100585938,-27.0792236328125,10.01821517944336,132.29637145996094,10.368749618530273,18.069360733032227,136.1981658935547,79.25726318359375
14150,1550705925,300,1,-0.03955378383398056,-0.4040508568286896,-0.9138809442520142,7.179146766662598,164.174072265625,54.94377899169922,-0.12717799842357635,-0.905122697353363,0.4056829810142517,3.9166858196258545,121.45967864990234,66.02069091796875,-5.461390972137451,146.43161010742188,-21.380983352661133,11.542404174804688,144.9633331298828,-27.113378524780273,10.063070297241211,132.30654907226562,10.400649070739746,18.120609283447266,136.1743621826172,79.23269653320312
14151,1550729679,300,1,-0.039622437208890915,-0.4040871560573578,-0.9138619303703308,7.2026753425598145,164.16465759277344,54.890201568603516,-0.1269940584897995,-0.9051270484924316,0.4057309031486511,3.931366443634033,121.44441986083984,65.97034454345703,-5.440127849578857,146.4308319091797,-21.43701171875,11.552756309509277,144.9187469482422,-27.152448654174805,10.081022262573242,132.3212127685547,10.434455871582031,18.146560668945312,136.17520141601562,79.22247314453125
14152,1550760229,300,1,-0.03969290107488632,-0.4042091965675354,-0.9138048887252808,7.2143659591674805,164.15478515625,54.81611633300781,-0.1269855797290802,-0.9050697684288025,0.4058612287044525,3.925163745880127,121.42578887939453,65.91961669921875,-5.4281392097473145,146.41441345214844,-21.508119583129883,11.54904556274414,144.84959411621094,-27.20332908630371,10.084708213806152,132.3199920654297,10.441027641296387,18.15633773803711,136.1816864013672,79.2029800415039
14153,1550784430,300,1,-0.03968331217765808,-0.4044250547885895,-0.913709819316864,7.204105854034424,164.14198303222656,54.7365837097168,-0.12675915658473969,-0.905004620552063,0.4060772657394409,3.910867929458618,121.40959167480469,65.86453247070312,-5.43691873550415,146.40280151367188,-21.586097717285156,11.522037506103516,144.79026794433594,-27.253515243530273,10.070657730102539,132.31405639648438,10.46666145324707,18.14699363708496,136.20143127441406,79.1854476928711
14154,1550812062,300,1,-0.039592597633600235,-0.40464380383491516,-0.9136168956756592,7.170753002166748,164.15086364746094,54.64969253540039,-0.1265638917684555,-0.9049386978149414,0.40628501772880554,3.8792924880981445,121.41409301757812,65.81455993652344,-5.464797019958496,146.4037322998047,-21.67533302307129,11.47303295135498,144.73086547851562,-27.304277420043945,10.026803016662598,132.3255157470703,10.534632682800293,18.114639282226562,136.25025939941406,79.17414093017578
14155,1550843410,300,1,-0.03940746188163757,-0.4049191176891327,-0.9135029315948486,7.137120723724365,164.17715454101562,54.571800231933594,-0.1262681484222412,-0.9048663973808289,0.4065379798412323,3.847275495529175,121.4405288696289,65.76834869384766,-5.497977256774902,146.42355346679688,-21.756343841552734,11.437872886657715,144.6992645263672,-27.353673934936523,9.979180335998535,132.3522491455078,10.671727180480957,18.088701248168945,136.3137969970703,79.14627838134766
14156,1550868202,300,1,-0.03921138495206833,-0.40518906712532043,-0.913391649723053,7.101311206817627,164.21237182617188,54.48902130126953,-0.12600776553153992,-0.9047922492027283,0.40678372979164124,3.8195741176605225,121.4776611328125,65.7158432006836,-5.528025150299072,146.44491577148438,-21.842025756835938,11.40446949005127,144.68055725097656,-27.413576126098633,9.937651634216309,132.38674926757812,10.72749137878418,18.060688018798828,136.3873748779297,79.1010513305664
14157,1550893962,300,1,-0.03898145258426666,-0.4054816961288452,-0.9132716059684753,7.065057754516602,164.25674438476562,54.41226577758789,-0.1255604773759842,-0.9047344326972961,0.40705063939094543,3.7957699298858643,121.5244369506836,65.65876007080078,-5.559998512268066,146.4700927734375,-21.919160842895508,11.371281623840332,144.67782592773438,-27.468732833862305,9.893522262573242,132.43267822265625,10.799388885498047,18.034669876098633,136.47544860839844,79.06474304199219
14158,1550919072,300,1,-0.03868750482797623,-0.40560388565063477,-0.9132298231124878,7.0176615715026855,164.3221435546875,54.33120346069336,-0.1253378689289093,-0.9047264456748962,0.4071369171142578,3.7677805423736572,121.59174346923828,65.60371398925781,-5.612080097198486,146.52468872070312,-22.000324249267578,11.323090553283691,144.692138671875,-27.52854347229004,9.810734748840332,132.50103759765625,10.963969230651855,18.00016212463379,136.59722900390625,79.03861236572266
14159,1550946155,300,1,-0.03849497810006142,-0.4056321382522583,-0.9132254719734192,6.942273139953613,164.42897033691406,54.257659912109375,-0.12513501942157745,-0.904751718044281,0.40714311599731445,3.733271837234497,121.70228576660156,65.54780578613281,-5.692081451416016,146.6186981201172,-22.072534561157227,11.251452445983887,144.73146057128906,-27.57221794128418,9.713040351867676,132.61724853515625,11.09280776977539,17.93944549560547,136.76116943359375,79.01982879638672
14160,1550972693,300,1,-0.038063179701566696,-0.40561094880104065,-0.9132529497146606,6.861151695251465,164.56312561035156,54.18147277832031,-0.12503203749656677,-0.9047998785972595,0.40706780552864075,3.678337574005127,121.8366928100586,65.48987579345703,-5.7815470695495605,146.7134552001953,-22.14851188659668,11.175780296325684,144.7833709716797,-27.625173568725586,9.576581954956055,132.76834106445312,11.373068809509277,17.863616943359375,136.9510955810547,79.0125732421875
14161,1551001812,300,1,-0.03774594888091087,-0.4055224061012268,-0.9133054614067078,6.756010055541992,164.74244689941406,54.13182830810547,-0.12474779784679413,-0.9048948884010315,0.4069437086582184,3.6060404777526855,122.02393341064453,65.4395980834961,-5.906545639038086,146.8760986328125,-22.19462776184082,11.073901176452637,144.8478546142578,-27.615507125854492,9.399999618530273,132.9853057861328,11.797879219055176,17.775779724121094,137.2097625732422,79.07107543945312
14162,1551027457,300,1,-0.03732144832611084,-0.405642569065094,-0.9132695198059082,6.627129077911377,164.95724487304688,54.1280632019043,-0.12447448074817657,-0.9049015641212463,0.40701258182525635,3.5120108127593994,122.24960327148438,65.45075988769531,-6.0711669921875,147.06146240234375,-22.174306869506836,10.939996719360352,144.91949462890625,-27.53017807006836,9.232986450195312,133.19873046875,12.245405197143555,17.683040618896484,137.45848083496094,79.13227081298828
14163,1551051519,300,1,-0.036783818155527115,-0.4059024751186371,-0.9131758809089661,6.489972114562988,165.18223571777344,54.13499450683594,-0.12421762943267822,-0.9048501253128052,0.40720534324645996,3.3972811698913574,122.47978210449219,65.4915542602539,-6.226585388183594,147.2332305908203,-22.134057998657227,10.802946090698242,145.01300048828125,-27.438968658447266,9.071590423583984,133.39276123046875,12.602325439453125,17.590274810791016,137.71450805664062,79.20983123779297
14164,1551076945,300,1,-0.03625986725091934,-0.406362920999527,-0.912992000579834,6.354165554046631,165.40748596191406,54.14159393310547,-0.12410474568605423,-0.9046895503997803,0.4075964391231537,3.2850191593170166,122.71150970458984,65.54598236083984,-6.369688510894775,147.3979949951172,-22.098255157470703,10.675371170043945,145.12850952148438,-27.364458084106445,8.920994758605957,133.57431030273438,12.819595336914062,17.4816951751709,137.9599151611328,79.26802825927734
14165,1551101659,300,1,-0.03569870814681053,-0.40687501430511475,-0.9127860069274902,6.22244119644165,165.62432861328125,54.16007995605469,-0.12394162267446518,-0.9045141339302063,0.4080350995063782,3.1819100379943848,122.93607330322266,65.60533905029297,-6.498461723327637,147.57296752929688,-22.062837600708008,10.55286693572998,145.2674560546875,-27.301862716674805,8.78526496887207,133.7432861328125,13.0245943069458,17.381418228149414,138.1976318359375,79.31842041015625
14166,1551130729,300,1,-0.035396020859479904,-0.4073224365711212,-0.9125982522964478,6.116451740264893,165.78900146484375,54.17818832397461,-0.12402141839265823,-0.9043211340904236,0.40843841433525085,3.0843610763549805,123.10032653808594,65.65581512451172,-6.610268592834473,147.72314453125,-22.03542709350586,10.461221694946289,145.4220733642578,-27.280292510986328,8.679434776306152,133.83607482910156,13.073328971862793,17.305870056152344,138.36666870117188,79.33473205566406
14167,1551157571,300,1,-0.0353315994143486,-0.40758854150772095,-0.9124819040298462,6.117884159088135,165.8958740234375,54.21430587768555,-0.124041847884655,-0.9042031168937683,0.40869349241256714,3.0628111362457275,123.18155670166016,65.6845474243164,-6.626619815826416,147.844970703125,-21.99853515625,10.462920188903809,145.59683227539062,-27.291263580322266,8.686919212341309,133.897705078125,13.016134262084961,17.342079162597656,138.43455505371094,79.30287170410156
14168,1551182940,300,1,-0.03532979264855385,-0.4077470600605011,-0.9124111533164978,6.179855823516846,165.97463989257812,54.28825759887695,-0.1239781305193901,-0.9041404128074646,0.4088515341281891,3.066376209259033,123.2447280883789,65.72891235351562,-6.583768844604492,147.94041442871094,-21.92691421508789,10.53193473815918,145.75340270996094,-27.27800941467285,8.754128456115723,133.95884704589844,12.992769241333008,17.44285011291504,138.47125244140625,79.25434112548828
14169,1551207952,300,1,-0.03537212684750557,-0.40784311294555664,-0.9123666286468506,6.252934455871582,166.05307006835938,54.362403869628906,-0.12397230416536331,-0.9040956497192383,0.4089522063732147,3.08217191696167,123.30965423583984,65.78109741210938,-6.521519184112549,148.02220153808594,-21.8524112701416,10.613853454589844,145.8731231689453,-27.237138748168945,8.831924438476562,134.0272674560547,12.982945442199707,17.54510498046875,138.50048828125,79.25273132324219
14170,1551234381,300,1,-0.035410717129707336,-0.40789860486984253,-0.9123402833938599,6.329520225524902,166.12574768066406,54.43449783325195,-0.12395073473453522,-0.9040713310241699,0.4090125262737274,3.0919876098632812,123.36373138427734,65.84032440185547,-6.45615816116333,148.0998992919922,-21.783456802368164,10.690709114074707,145.9782257080078,-27.19228744506836,8.912641525268555,134.1011199951172,12.992307662963867,17.64104461669922,138.53419494628906,79.27659606933594
14171,1551263362,300,1,-0.03520385921001434,-0.4079945683479309,-0.9123053550720215,6.398012638092041,166.24058532714844,54.48602294921875,-0.12382008135318756,-0.9040570259094238,0.409083753824234,3.057626962661743,123.4510726928711,65.88529968261719,-6.4007697105407715,148.2039337158203,-21.735403060913086,10.756874084472656,146.09768676757812,-27.150419235229492,8.970067024230957,134.22616577148438,13.115294456481934,17.725435256958008,138.5922088623047,79.31887817382812
14172,1551291532,300,1,-0.03478000685572624,-0.40815240144729614,-0.9122510552406311,6.36436653137207,166.42454528808594,54.50688934326172,-0.12354724109172821,-0.904045581817627,0.40919145941734314,3.0272183418273926,123.62972259521484,65.91397857666016,-6.424798488616943,148.37857055664062,-21.717592239379883,10.738886833190918,146.2126922607422,-27.087360382080078,8.918315887451172,134.4368438720703,13.560015678405762,17.719100952148438,138.74942016601562,79.42388916015625
14173,1551316815,300,1,-0.034429289400577545,-0.40834909677505493,-0.9121763110160828,6.299563407897949,166.6034698486328,54.521121978759766,-0.12358453869819641,-0.9039726853370667,0.4093412160873413,2.930267810821533,123.80107116699219,65.96369934082031,-6.495711326599121,148.54551696777344,-21.695825576782227,10.711349487304688,146.31491088867188,-26.999067306518555,8.839170455932617,134.6270751953125,13.955928802490234,17.663352966308594,138.92642211914062,79.51517486572266
14174,1551343346,300,1,-0.033936262130737305,-0.40854746103286743,-0.9121059775352478,6.191512107849121,166.7823944091797,54.543060302734375,-0.12371122092008591,-0.9038957357406616,0.40947282314300537,2.7916529178619385,123.96541595458984,66.02290344238281,-6.607335090637207,148.68223571777344,-21.650989532470703,10.607643127441406,146.33181762695312,-26.85383415222168,8.68043327331543,134.80709838867188,14.511055946350098,17.570104598999023,139.09481811523438,79.60393524169922
14175,1551367574,300,1,-0.03328309208154678,-0.4088948369026184,-0.9119743704795837,6.069583415985107,166.93060302734375,54.549076080322266,-0.12342225015163422,-0.9038140177726746,0.4097404181957245,2.6553854942321777,124.10022735595703,66.07376098632812,-6.735441207885742,148.78994750976562,-21.617647171020508,10.482677459716797,146.37258911132812,-26.76590919494629,8.54071044921875,134.9490509033203,14.949541091918945,17.486669540405273,139.26092529296875,79.69574737548828
14176,1551395050,300,1,-0.032657869160175323,-0.40926557779312134,-0.9118306636810303,5.948385715484619,167.060546875,54.543025970458984,-0.12295789271593094,-0.9037419557571411,0.41003885865211487,2.520612955093384,124.21365356445312,66.11577606201172,-6.852640628814697,148.8850860595703,-21.600648880004883,10.363332748413086,146.42860412597656,-26.716665267944336,8.417825698852539,135.07437133789062,15.170085906982422,17.393186569213867,139.4283447265625,79.77213287353516
14177,1551421739,300,1,-0.03223275765776634,-0.409467875957489,-0.9117549657821655,5.826560974121094,167.13693237304688,54.52986526489258,-0.1227438822388649,-0.9037021398544312,0.4101906716823578,2.4121971130371094,124.27630615234375,66.13646697998047,-6.949494361877441,148.9553680419922,-21.599828720092773,10.263141632080078,146.50350952148438,-26.715240478515625,8.325048446655273,135.1348114013672,15.153668403625488,17.288589477539062,139.5459442138672,79.8140640258789
14178,1551448181,300,1,-0.0319330058991909,-0.4096863865852356,-0.9116673469543457,5.748592853546143,167.1483154296875,54.516990661621094,-0.12238173931837082,-0.9036663770675659,0.4103775918483734,2.337162733078003,124.2760238647461,66.13360595703125,-6.9759440422058105,148.97755432128906,-21.60869598388672,10.227277755737305,146.55601501464844,-26.74156379699707,8.301176071166992,135.15150451660156,14.862730979919434,17.231229782104492,139.57054138183594,79.8013687133789
14179,1551473779,300,1,-0.031777288764715195,-0.409708708524704,-0.911662757396698,5.741787433624268,167.14637756347656,54.52224349975586,-0.12201924622058868,-0.9037106037139893,0.41038811206817627,2.3083701133728027,124.2588882446289,66.12606048583984,-6.969788074493408,148.99356079101562,-21.607332229614258,10.257562637329102,146.7033233642578,-26.81399917602539,8.336581230163574,135.1620635986328,14.608383178710938,17.2528018951416,139.5498046875,79.77601623535156
14180,1551498606,300,1,-0.03155422955751419,-0.4095357060432434,-0.9117482304573059,5.784358501434326,167.17324829101562,54.531978607177734,-0.1216132715344429,-0.9038518071174622,0.4101976752281189,2.3374342918395996,124.26559448242188,66.10615539550781,-6.924465179443359,149.04444885253906,-21.603904724121094,10.335555076599121,146.86228942871094,-26.87759017944336,8.414334297180176,135.2041778564453,14.496736526489258,17.334375381469727,139.51271057128906,79.73351287841797
14181,1551528011,300,1,-0.03148125484585762,-0.40924134850502014,-0.9118829369544983,5.859328269958496,167.2332000732422,54.54053497314453,-0.12166474759578705,-0.9039818644523621,0.40989571809768677,2.4090158939361572,124.3144302368164,66.066650390625,-6.841901779174805,149.1497039794922,-21.603364944458008,10.431618690490723,147.01266479492188,-26.924718856811523,8.525814056396484,135.26495361328125,14.46275806427002,17.416606903076172,139.4957733154297,79.69072723388672
14182,1551555603,300,1,-0.031525272876024246,-0.40890371799468994,-0.9120328426361084,5.954410076141357,167.3212127685547,54.53945541381836,-0.1217561885714531,-0.9041196703910828,0.4095644950866699,2.4967310428619385,124.40149688720703,66.0003662109375,-6.743579864501953,149.27598571777344,-21.61260986328125,10.557665824890137,147.16502380371094,-26.974346160888672,8.648934364318848,135.3640594482422,14.45264720916748,17.51791000366211,139.52723693847656,79.6683578491211
14183,1551582280,300,1,-0.03152134642004967,-0.4086526036262512,-0.9121455550193787,6.052947998046875,167.40707397460938,54.51456832885742,-0.12191427499055862,-0.9042128324508667,0.4093116819858551,2.591613292694092,124.48158264160156,65.9473876953125,-6.642666816711426,149.39285278320312,-21.648466110229492,10.687469482421875,147.27474975585938,-27.031436920166016,8.755783081054688,135.45687866210938,14.422807693481445,17.616701126098633,139.57012939453125,79.62773132324219
14184,1551610537,300,1,-0.03153344616293907,-0.4083724617958069,-0.9122705459594727,6.1560468673706055,167.5235595703125,54.485504150390625,-0.12179992347955704,-0.9043521285057068,0.4090379476547241,2.688533067703247,124.59923553466797,65.87378692626953,-6.546535491943359,149.52053833007812,-21.686893463134766,10.83011531829834,147.39706420898438,-27.08901023864746,8.867716789245605,135.58041381835938,14.440194129943848,17.730607986450195,139.67584228515625,79.59318542480469
14185,1551635411,300,1,-0.03150612860918045,-0.4082314670085907,-0.9123346209526062,6.227828025817871,167.69384765625,54.45164489746094,-0.12160979211330414,-0.9044405817985535,0.40889886021614075,2.757378339767456,124.76660919189453,65.82611846923828,-6.47332239151001,149.67245483398438,-21.724924087524414,10.964858055114746,147.55361938476562,-27.12619972229004,8.932781219482422,135.76522827148438,14.527674674987793,17.80108642578125,139.85011291503906,79.58106231689453
14186,1551659884,300,1,-0.031450074166059494,-0.4082919955253601,-0.912309467792511,6.185013294219971,167.86065673828125,54.39522933959961,-0.12133849412202835,-0.9044504165649414,0.40895769000053406,2.7300729751586914,124.9526138305664,65.79430389404297,-6.485895156860352,149.7965545654297,-21.7740421295166,11.008403778076172,147.63108825683594,-27.12562370300293,8.87631893157959,135.97901916503906,14.775708198547363,17.741180419921875,140.09262084960938,79.63568115234375
14187,1551689733,300,1,-0.030999353155493736,-0.40910226106643677,-0.9119618535041809,6.0352983474731445,167.9348602294922,54.36655807495117,-0.12074527144432068,-0.9041855931282043,0.40971821546554565,2.577775716781616,125.02616882324219,65.89688110351562,-6.657571315765381,149.73281860351562,-21.78389549255371,10.824963569641113,147.3882293701172,-27.01674461364746,8.694591522216797,135.98260498046875,15.272587776184082,17.563793182373047,140.28533935546875,79.70164489746094
14188,1551715786,300,1,-0.030568161979317665,-0.4097368121147156,-0.9116914868354797,5.862495422363281,167.9813232421875,54.365421295166016,-0.11993806809186935,-0.9040236473083496,0.41031214594841003,2.415339946746826,125.06844329833984,65.98375701904297,-6.818931579589844,149.70162963867188,-21.767194747924805,10.637901306152344,147.2943572998047,-26.929100036621094,8.518176078796387,135.9864501953125,15.47657299041748,17.373374938964844,140.43435668945312,79.74488830566406
14189,1551740254,300,1,-0.0303465835750103,-0.4102264940738678,-0.9114786386489868,5.692135334014893,167.9650421142578,54.40610122680664,-0.11994028091430664,-0.9038151502609253,0.4107706844806671,2.3352420330047607,125.06341552734375,66.07135009765625,-6.927028179168701,149.6479034423828,-21.699838638305664,10.459562301635742,147.24130249023438,-26.839599609375,8.401290893554688,135.85958862304688,15.372432708740234,17.191566467285156,140.45986938476562,79.77596282958984
14190,1551767922,300,1,-0.03014986962080002,-0.41094160079956055,-0.9111629724502563,5.669027805328369,167.8092803955078,54.46875,-0.11947519332170486,-0.9035603404045105,0.411466121673584,2.2676918506622314,124.89038848876953,66.17124938964844,-6.913704872131348,149.4607391357422,-21.63153076171875,10.405621528625488,147.1547088623047,-26.805139541625977,8.446712493896484,135.65794372558594,14.716390609741211,17.16358184814453,140.31869506835938,79.72620391845703
14191,1551793593,300,1,-0.03023252822458744,-0.4109438359737396,-0.9111592173576355,5.7296462059021,167.6558837890625,54.546878814697266,-0.11898067593574524,-0.9036151170730591,0.4114891588687897,2.2588822841644287,124.7200927734375,66.21807861328125,-6.818514347076416,149.2892303466797,-21.550636291503906,10.467084884643555,147.1781768798828,-26.803966522216797,8.578557014465332,135.51287841796875,14.202866554260254,17.239524841308594,140.1095428466797,79.6317138671875
14192,1551820554,300,1,-0.03028835728764534,-0.4106235206127167,-0.9113017916679382,5.89256477355957,167.505126953125,54.600433349609375,-0.11883547902107239,-0.9037743210792542,0.41118139028549194,2.3193984031677246,124.54093933105469,66.1921157836914,-6.652778148651123,149.0950469970703,-21.4978084564209,10.614357948303223,147.20526123046875,-26.875152587890625,8.783149719238281,135.37376403808594,13.786747932434082,17.412382125854492,139.8258514404297,79.53732299804688
