Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
14001,1543498953,300,1,-0.04865535721182823,-0.3612619936466217,-0.9311940670013428,3.6508522033691406,169.75936889648438,54.75990295410156,-0.10170836001634598,-0.9256601333618164,0.3644293546676636,-1.1366666555404663,124.7770004272461,65.65218353271484,-10.1598482131958,153.46249389648438,-19.935827255249023,5.190443992614746,150.44142150878906,-26.510175704956055,6.934959411621094,139.02049255371094,11.2363920211792,16.14800453186035,139.6149139404297,78.17411804199219
14002,1543531092,300,1,-0.048968471586704254,-0.36180999875068665,-0.9309648871421814,3.6675796508789062,169.6368865966797,54.77833938598633,-0.10079377144575119,-0.9255347847938538,0.3650013506412506,-1.0083527565002441,124.6903076171875,65.6519546508789,-10.112658500671387,153.3272705078125,-19.940156936645508,5.248575210571289,150.40283203125,-26.52570152282715,6.999111175537109,138.92800903320312,10.924280166625977,16.174076080322266,139.552734375,78.24437713623047
14003,1543555638,300,1,-0.04913753643631935,-0.3621227741241455,-0.9308343529701233,3.7245237827301025,169.54403686523438,54.81920623779297,-0.10008610039949417,-0.9254840016365051,0.3653247356414795,-0.8785445094108582,124.63147735595703,65.65156555175781,-9.989520072937012,153.2285614013672,-19.928255081176758,5.443936347961426,150.48902893066406,-26.548049926757812,7.117849826812744,138.89505004882812,10.817140579223633,16.239032745361328,139.49127197265625,78.3074722290039
14004,1543586315,300,1,-0.04934561625123024,-0.36250823736190796,-0.9306733012199402,3.81416916847229,169.458740234375,54.85175323486328,-0.09988101571798325,-0.9253463745117188,0.3657291829586029,-0.7688226103782654,124.5611343383789,65.67776489257812,-9.865484237670898,153.11209106445312,-19.914459228515625,5.601151466369629,150.51181030273438,-26.557308197021484,7.230441093444824,138.8448486328125,10.680724143981934,16.330310821533203,139.40980529785156,78.33751678466797
14005,1543615086,300,1,-0.04961137846112251,-0.3626958727836609,-0.930586040019989,3.8990652561187744,169.3819580078125,54.89249801635742,-0.09972386062145233,-0.9252785444259644,0.3659437298774719,-0.6580813527107239,124.50660705566406,65.69803619384766,-9.763553619384766,153.0177459716797,-19.890371322631836,5.727402210235596,150.51048278808594,-26.550453186035156,7.3266401290893555,138.80523681640625,10.652012825012207,16.415342330932617,139.33706665039062,78.38404846191406
14006,1543638467,300,1,-0.04978503659367561,-0.3629915416240692,-0.9304614663124084,3.9731767177581787,169.3231964111328,54.920433044433594,-0.09963313490152359,-0.9251646995544434,0.36625608801841736,-0.5635069608688354,124.4659194946289,65.71922302246094,-9.680317878723145,152.94956970214844,-19.88632583618164,5.830557346343994,150.48350524902344,-26.555347442626953,7.409484386444092,138.76751708984375,10.67309856414795,16.495197296142578,139.2796630859375,78.42318725585938
14007,1543665934,300,1,-0.04985258728265762,-0.3630882501602173,-0.9304201602935791,4.029796123504639,169.30709838867188,54.951255798339844,-0.09964398294687271,-0.9251224398612976,0.3663598597049713,-0.49516138434410095,124.45940399169922,65.74314880371094,-9.633228302001953,152.91506958007812,-19.875566482543945,5.883313179016113,150.44039916992188,-26.525829315185547,7.460376739501953,138.73890686035156,10.854560852050781,16.55851936340332,139.27867126464844,78.49481201171875
14008,1543690706,300,1,-0.049833498895168304,-0.3631875813007355,-0.9303823709487915,4.0594611167907715,169.3093719482422,54.963905334472656,-0.0996880829334259,-0.9250792264938354,0.3664569556713104,-0.46393972635269165,124.46907043457031,65.7561264038086,-9.61506175994873,152.90354919433594,-19.884794235229492,5.897449970245361,150.38865661621094,-26.506610870361328,7.4788947105407715,138.73086547851562,11.088725090026855,16.591644287109375,139.29820251464844,78.59060668945312
14009,1543717333,300,1,-0.04977859556674957,-0.36328327655792236,-0.9303479790687561,4.074894428253174,169.30397033691406,54.968360900878906,-0.09978356212377548,-0.9250332713127136,0.36654695868492126,-0.42553991079330444,124.47466278076172,65.76273345947266,-9.608134269714355,152.88717651367188,-19.89737892150879,5.90717887878418,150.35104370117188,-26.496543884277344,7.486853122711182,138.71133422851562,11.213958740234375,16.611709594726562,139.30438232421875,78.64847564697266
14010,1543745820,300,1,-0.0496877059340477,-0.36342960596084595,-0.9302956461906433,4.0796217918396,169.2985076904297,54.987247467041016,-0.09993822127580643,-0.9249623417854309,0.36668384075164795,-0.3762836456298828,124.4981460571289,65.76603698730469,-9.611954689025879,152.8647003173828,-19.8924503326416,5.917263031005859,150.32708740234375,-26.469554901123047,7.487006187438965,138.68756103515625,11.307477951049805,16.62737274169922,139.3043975830078,78.69071197509766
14011,1543776016,300,1,-0.04968702048063278,-0.36364930868148804,-0.9302098751068115,4.07936429977417,169.27432250976562,55.011722564697266,-0.10013475269079208,-0.9248537421226501,0.3669041097164154,-0.32706883549690247,124.50557708740234,65.7846450805664,-9.61998462677002,152.83734130859375,-19.88326072692871,5.92832088470459,150.3072967529297,-26.43661117553711,7.489749908447266,138.6437530517578,11.355728149414062,16.641958236694336,139.28482055664062,78.73394775390625
14012,1543804107,300,1,-0.049660906195640564,-0.36382514238357544,-0.9301425218582153,4.081875801086426,169.24732971191406,55.033409118652344,-0.10034357011318207,-0.9247620701789856,0.3670779764652252,-0.29695218801498413,124.50189208984375,65.80311584472656,-9.625378608703613,152.80511474609375,-19.871402740478516,5.9419264793396,150.2892303466797,-26.409801483154297,7.495530605316162,138.6074981689453,11.402729988098145,16.653139114379883,139.26171875,78.7658462524414
14013,1543829535,300,1,-0.04967018961906433,-0.3639843165874481,-0.9300796985626221,4.086409091949463,169.2183074951172,55.05332946777344,-0.10074201226234436,-0.9246540069580078,0.3672410547733307,-0.2547479271888733,124.5035400390625,65.8155288696289,-9.604729652404785,152.781494140625,-19.85742950439453,5.990941524505615,150.3411407470703,-26.412792205810547,7.508978843688965,138.5908966064453,11.395726203918457,16.657169342041016,139.2295684814453,78.78306579589844
14014,1543854941,300,1,-0.04985473304986954,-0.3641935884952545,-0.929987907409668,4.118849277496338,169.21253967285156,55.06900405883789,-0.10131827741861343,-0.9244980216026306,0.36747515201568604,-0.22030481696128845,124.50946807861328,65.82771301269531,-9.544610977172852,152.77932739257812,-19.848831176757812,6.077498912811279,150.40892028808594,-26.42519760131836,7.5472822189331055,138.60140991210938,11.336713790893555,16.68379783630371,139.21519470214844,78.79048919677734
14015,1543884150,300,1,-0.05000604689121246,-0.36434271931648254,-0.9299213886260986,4.153733730316162,169.2045440673828,55.07533264160156,-0.10156448185443878,-0.9244043827056885,0.36764276027679443,-0.1828773021697998,124.50738525390625,65.83258819580078,-9.485884666442871,152.78085327148438,-19.85821533203125,6.141587734222412,150.44493103027344,-26.4411678314209,7.5863189697265625,138.60946655273438,11.275504112243652,16.720491409301758,139.20785522460938,78.79552459716797
14016,1543914681,300,1,-0.0501747652888298,-0.36451560258865356,-0.9298445582389832,4.19208288192749,169.19857788085938,55.08114242553711,-0.10179585963487625,-0.9243021011352539,0.3678358197212219,-0.14672940969467163,124.50688171386719,65.83765411376953,-9.43603515625,152.77932739257812,-19.867759704589844,6.198431491851807,150.47396850585938,-26.45853614807129,7.62145471572876,138.611328125,11.251173973083496,16.7615909576416,139.20431518554688,78.8042984008789
14017,1543943396,300,1,-0.05035363882780075,-0.36473655700683594,-0.9297482371330261,4.232131481170654,169.20228576660156,55.091957092285156,-0.10209090262651443,-0.9241729974746704,0.36807847023010254,-0.11388072371482849,124.5142822265625,65.85430145263672,-9.390633583068848,152.78604125976562,-19.87180519104004,6.249605178833008,150.4974365234375,-26.465211868286133,7.655517101287842,138.61831665039062,11.232636451721191,16.804269790649414,139.19992065429688,78.8112564086914
14018,1543967572,300,1,-0.05051690340042114,-0.36490708589553833,-0.9296724200248718,4.266866207122803,169.19692993164062,55.10783767700195,-0.10234010964632034,-0.9240695238113403,0.3682688772678375,-0.08701300621032715,124.51282501220703,65.87413024902344,-9.355640411376953,152.78314208984375,-19.870866775512695,6.2958664894104,150.50914001464844,-26.465993881225586,7.680501461029053,138.62481689453125,11.211782455444336,16.835281372070312,139.1937713623047,78.83164978027344
14019,1543997365,300,1,-0.05060739442706108,-0.36512964963912964,-0.9295801520347595,4.295637607574463,169.18466186523438,55.1273307800293,-0.10269798338413239,-0.9239361882209778,0.36850377917289734,-0.06778258830308914,124.50154113769531,65.89591217041016,-9.330093383789062,152.7681884765625,-19.869792938232422,6.326025485992432,150.50140380859375,-26.46170997619629,7.689924240112305,138.6169891357422,11.189788818359375,16.85516929626465,139.18280029296875,78.86214447021484
14020,1544021950,300,1,-0.05066174641251564,-0.3653540015220642,-0.929489016532898,4.325540065765381,169.17637634277344,55.14731979370117,-0.10322202742099762,-0.9237844347953796,0.3687377870082855,-0.05561113357543945,124.49371337890625,65.9190444946289,-9.306846618652344,152.74778747558594,-19.865236282348633,6.347372055053711,150.481689453125,-26.44724464416504,7.689688205718994,138.59950256347656,11.198784828186035,16.869869232177734,139.17311096191406,78.89286804199219
14021,1544049268,300,1,-0.050711456686258316,-0.3654784560203552,-0.9294373989105225,4.35876989364624,169.15911865234375,55.169517517089844,-0.10370627790689468,-0.9236767292022705,0.3688715994358063,-0.0400785356760025,124.47750854492188,65.94339752197266,-9.28223705291748,152.7244415283203,-19.856624603271484,6.373331069946289,150.4589080810547,-26.431396484375,7.698019504547119,138.5743408203125,11.220279693603516,16.889020919799805,139.15158081054688,78.91781616210938
14022,1544077763,300,1,-0.05078286677598953,-0.36562129855155945,-0.9293773174285889,4.38763427734375,169.14190673828125,55.188785552978516,-0.10403724759817123,-0.9235783815383911,0.36902475357055664,-0.01759268343448639,124.46533203125,65.96477508544922,-9.26119327545166,152.7096405029297,-19.854482650756836,6.403393268585205,150.43788146972656,-26.420761108398438,7.717502117156982,138.54835510253906,11.233136177062988,16.912776947021484,139.13340759277344,78.93994140625
14023,1544103725,300,1,-0.050862643867731094,-0.3657500147819519,-0.9293223023414612,4.417494297027588,169.1304168701172,55.213924407958984,-0.10433106124401093,-0.9234893321990967,0.36916449666023254,0.00674370676279068,124.45957946777344,65.99146270751953,-9.241390228271484,152.6947479248047,-19.840099334716797,6.436357498168945,150.41775512695312,-26.399730682373047,7.743623733520508,138.52333068847656,11.253495216369629,16.9418888092041,139.11801147460938,78.9632339477539
14024,1544131851,300,1,-0.05098473280668259,-0.36584988236427307,-0.9292762875556946,4.443037986755371,169.10719299316406,55.23945617675781,-0.10466702282428741,-0.9234048128128052,0.3692808747291565,0.012249685823917389,124.44061279296875,66.0169906616211,-9.227197647094727,152.6616668701172,-19.822933197021484,6.464927673339844,150.39271545410156,-26.380084991455078,7.75723123550415,138.49403381347656,11.261649131774902,16.968191146850586,139.08888244628906,78.9835205078125
14025,1544160236,300,1,-0.0510251484811306,-0.3658892810344696,-0.9292585849761963,4.460477828979492,169.07919311523438,55.25537872314453,-0.10481610149145126,-0.923369824886322,0.36932602524757385,0.021554529666900635,124.4169692993164,66.02900695800781,-9.217422485351562,152.63690185546875,-19.82215118408203,6.482872009277344,150.3712921142578,-26.37761116027832,7.772117614746094,138.46388244628906,11.267005920410156,16.98804473876953,139.06082153320312,78.99886322021484
14026,1544185006,300,1,-0.05105939880013466,-0.3659711480140686,-0.92922443151474,4.4800801277160645,169.05276489257812,55.266387939453125,-0.10498349368572235,-0.9233161211013794,0.3694128394126892,0.02213194966316223,124.39177703857422,66.04698181152344,-9.200634956359863,152.61109924316406,-19.819400787353516,6.506830215454102,150.34957885742188,-26.372879028320312,7.791153430938721,138.43067932128906,11.275358200073242,17.00894546508789,139.03138732910156,79.0086441040039
14027,1544208795,300,1,-0.05108586326241493,-0.36609145998954773,-0.929175615310669,4.494372844696045,169.0330047607422,55.27877426147461,-0.1051049679517746,-0.9232527613639832,0.36953654885292053,0.02344604581594467,124.373779296875,66.06324005126953,-9.182504653930664,152.5878448486328,-19.81433868408203,6.524720668792725,150.32943725585938,-26.365440368652344,7.805536270141602,138.40626525878906,11.276662826538086,17.021455764770508,139.01104736328125,79.02278137207031
14028,1544233995,300,1,-0.05110025033354759,-0.3662288188934326,-0.929120659828186,4.51088809967041,169.0159149169922,55.28071212768555,-0.10522443801164627,-0.9231834411621094,0.36967575550079346,0.02315361052751541,124.35576629638672,66.0703353881836,-9.16404914855957,152.56890869140625,-19.822399139404297,6.541860580444336,150.31332397460938,-26.371482849121094,7.820828914642334,138.3834991455078,11.282074928283691,17.037935256958008,138.99221801757812,79.0343017578125
14029,1544259934,300,1,-0.051107656210660934,-0.3663923740386963,-0.9290558099746704,4.519265651702881,168.98602294921875,55.281890869140625,-0.10533048212528229,-0.9231055378913879,0.36984002590179443,0.00850483775138855,124.3237075805664,66.07418823242188,-9.155915260314941,152.53329467773438,-19.831586837768555,6.552584171295166,150.28330993652344,-26.381511688232422,7.823433876037598,138.34884643554688,11.281277656555176,17.042804718017578,138.9644317626953,79.0489501953125
14030,1544283843,300,1,-0.05109685659408569,-0.3665468692779541,-0.9289954304695129,4.514286994934082,168.9500732421875,55.28252029418945,-0.10549063235521317,-0.9230256676673889,0.369993656873703,-0.013922341167926788,124.2884521484375,66.07316589355469,-9.163338661193848,152.48414611816406,-19.843008041381836,6.554956912994385,150.24761962890625,-26.393686294555664,7.810718536376953,138.30795288085938,11.261425971984863,17.035707473754883,138.93148803710938,79.07112121582031
14031,1544312692,300,1,-0.05113092064857483,-0.3666784167289734,-0.9289416670799255,4.508180618286133,168.9186248779297,55.285369873046875,-0.1055997759103775,-0.9229588508605957,0.370129257440567,-0.0375332310795784,124.25630187988281,66.07422637939453,-9.170665740966797,152.4443359375,-19.851490020751953,6.558619976043701,150.21530151367188,-26.39862823486328,7.792258262634277,138.27377319335938,11.24394702911377,17.0281925201416,138.9066619873047,79.09349060058594
14032,1544336874,300,1,-0.05113391950726509,-0.366781622171402,-0.9289007186889648,4.502804756164551,168.8805694580078,55.27462387084961,-0.1057281568646431,-0.9229024052619934,0.3702332675457001,-0.0575995072722435,124.2164077758789,66.05926513671875,-9.1736478805542,152.40016174316406,-19.873153686523438,6.5659332275390625,150.18734741210938,-26.41813087463379,7.780806064605713,138.23184204101562,11.229362487792969,17.02443504333496,138.87384033203125,79.09657287597656
14033,1544364094,300,1,-0.05106610432267189,-0.3669975697994232,-0.9288191795349121,4.505796909332275,168.86228942871094,55.27371597290039,-0.10574503242969513,-0.9228175282478333,0.3704400062561035,-0.05843956023454666,124.2056655883789,66.04363250732422,-9.163330078125,152.38160705566406,-19.8917236328125,6.582864761352539,150.18325805664062,-26.428430557250977,7.785323143005371,138.20277404785156,11.236939430236816,17.031776428222656,138.86033630371094,79.10502624511719
14034,1544391511,300,1,-0.050989098846912384,-0.3672531247138977,-0.9287223815917969,4.504661560058594,168.84368896484375,55.279544830322266,-0.1057715192437172,-0.9227160811424255,0.3706851005554199,-0.05582533776760101,124.19752502441406,66.03912353515625,-9.15517807006836,152.35745239257812,-19.8987979888916,6.599606990814209,150.16903686523438,-26.42817497253418,7.7879719734191895,138.16671752929688,11.249393463134766,17.034284591674805,138.8417205810547,79.11109161376953
14035,1544416247,300,1,-0.05091847479343414,-0.3675377666950226,-0.9286136627197266,4.507851600646973,168.8299560546875,55.27113342285156,-0.10592395067214966,-0.9225877523422241,0.37096086144447327,-0.05181971937417984,124.18768310546875,66.02874755859375,-9.139341354370117,152.33839416503906,-19.920907974243164,6.625664710998535,150.1602783203125,-26.444412231445312,7.789279937744141,138.13821411132812,11.238228797912598,17.038454055786133,138.82765197753906,79.10966491699219
14036,1544445804,300,1,-0.0508028082549572,-0.3677775263786316,-0.9285250306129456,4.51104211807251,168.8066864013672,55.25373840332031,-0.1060207337141037,-0.9224859476089478,0.3711862862110138,-0.04711467772722244,124.16667175292969,66.01130676269531,-9.125198364257812,152.31260681152344,-19.956432342529297,6.647477626800537,150.14126586914062,-26.474058151245117,7.79150915145874,138.10411071777344,11.226661682128906,17.03994369506836,138.8060760498047,79.10050201416016
14037,1544472914,300,1,-0.050740450620651245,-0.36799338459968567,-0.9284429550170898,4.5124382972717285,168.7982635498047,55.236820220947266,-0.10604463517665863,-0.9223997592926025,0.371393620967865,-0.052323564887046814,124.16156005859375,65.99726867675781,-9.117996215820312,152.29441833496094,-19.98746681213379,6.670137882232666,150.1308135986328,-26.497055053710938,7.789006233215332,138.08917236328125,11.237896919250488,17.03878402709961,138.81298828125,79.10260009765625
14038,1544496662,300,1,-0.05068625509738922,-0.3681929111480713,-0.9283667802810669,4.513188362121582,168.7734375,55.219642639160156,-0.10631286352872849,-0.9222908020019531,0.3715875446796417,-0.06161164492368698,124.13990783691406,65.99105834960938,-9.112062454223633,152.26307678222656,-20.021032333374023,6.6833319664001465,150.10423278808594,-26.523988723754883,7.7772135734558105,138.060546875,11.224359512329102,17.029512405395508,138.79776000976562,79.09342956542969
14039,1544520673,300,1,-0.05061030387878418,-0.36831802129745483,-0.9283213019371033,4.51397705078125,168.7564239501953,55.200740814208984,-0.10655863583087921,-0.9222151637077332,0.37170475721359253,-0.07332209497690201,124.1229476928711,65.98290252685547,-9.10679817199707,152.23878479003906,-20.05491828918457,6.69522762298584,150.08230590820312,-26.54844856262207,7.769754886627197,138.03895568847656,11.2247953414917,17.023906707763672,138.7894744873047,79.0831527709961
14040,1544547582,300,1,-0.0505748875439167,-0.36847350001335144,-0.9282615184783936,4.51332950592041,168.7462921142578,55.18095016479492,-0.1067974865436554,-0.9221262335777283,0.37185677886009216,-0.08638203144073486,124.11345672607422,65.97362518310547,-9.104011535644531,152.22032165527344,-20.086721420288086,6.703532695770264,150.06658935546875,-26.574581146240234,7.7654128074646,138.01889038085938,11.214639663696289,17.018678665161133,138.7841339111328,79.07200622558594
14041,1544577181,300,1,-0.050614647567272186,-0.36860427260398865,-0.9282074570655823,4.510908126831055,168.72683715820312,55.17343521118164,-0.10720166563987732,-0.9220238924026489,0.37199434638023376,-0.10017585009336472,124.09551239013672,65.97187042236328,-9.10334300994873,152.1936798095703,-20.102996826171875,6.709911823272705,150.04571533203125,-26.588197708129883,7.7506208419799805,137.99176025390625,11.194803237915039,17.00502586364746,138.76461791992188,79.06419372558594
14042,1544600356,300,1,-0.050626251846551895,-0.36876368522644043,-0.9281435012817383,4.5066752433776855,168.69818115234375,55.163291931152344,-0.10774273425340652,-0.9218947887420654,0.37215790152549744,-0.1103617250919342,124.06954193115234,65.979736328125,-9.106637954711914,152.1644287109375,-20.12248420715332,6.713473320007324,150.0183563232422,-26.596940994262695,7.7404985427856445,137.95167541503906,11.143692016601562,16.988964080810547,138.73365783691406,79.05628967285156
14043,1544625875,300,1,-0.05079425126314163,-0.3691832423210144,-0.9279674887657166,4.506704807281494,168.62855529785156,55.145450592041016,-0.10856655240058899,-0.9216194152832031,0.3726003170013428,-0.1170402392745018,124.00719451904297,65.99524688720703,-9.098628044128418,152.07156372070312,-20.141019821166992,6.713120937347412,149.94972229003906,-26.59514617919922,7.735043048858643,137.8613739013672,10.957576751708984,16.961925506591797,138.66551208496094,79.04337310791016
14044,1544651814,300,1,-0.05099166929721832,-0.36968207359313965,-0.9277580380439758,4.522075653076172,168.5382843017578,55.1258659362793,-0.10920361429452896,-0.9213323593139648,0.3731236755847931,-0.1187128946185112,123.92835235595703,66.00347900390625,-9.065505981445312,151.95144653320312,-20.165395736694336,6.741129398345947,149.8709259033203,-26.618440628051758,7.758184909820557,137.76731872558594,10.735627174377441,16.949169158935547,138.57534790039062,79.01085662841797
14045,1544676395,300,1,-0.05121450498700142,-0.3700277805328369,-0.9276079535484314,4.547389984130859,168.4451446533203,55.11583709716797,-0.10963769257068634,-0.921129584312439,0.37349680066108704,-0.10943599045276642,123.84366607666016,66.0034408569336,-9.017109870910645,151.83154296875,-20.17970085144043,6.793200969696045,149.80299377441406,-26.637676239013672,7.79624080657959,137.67138671875,10.537483215332031,16.95241355895996,138.48089599609375,78.97117614746094
14046,1544700955,300,1,-0.05141746252775192,-0.37025853991508484,-0.9275046586990356,4.575745582580566,168.35223388671875,55.11159133911133,-0.1099749505519867,-0.9209855794906616,0.37375274300575256,-0.09113084524869919,123.76424407958984,65.99523162841797,-8.965868949890137,151.73399353027344,-20.193986892700195,6.839964389801025,149.7491455078125,-26.660293579101562,7.836614608764648,137.58384704589844,10.38832950592041,16.965293884277344,138.37799072265625,78.93238830566406
14047,1544726212,300,1,-0.05150362476706505,-0.37047117948532104,-0.9274149537086487,4.613674163818359,168.27841186523438,55.1109619140625,-0.11023125797510147,-0.9208642840385437,0.3739760220050812,-0.06382633000612259,123.70235443115234,65.98250579833984,-8.919380187988281,151.6591796875,-20.20758056640625,6.882093906402588,149.69158935546875,-26.679325103759766,7.882863998413086,137.51222229003906,10.353684425354004,16.993175506591797,138.28199768066406,78.90568542480469
14048,1544748496,300,1,-0.051571883261203766,-0.37064501643180847,-0.9273416996002197,4.653818607330322,168.21641540527344,55.11060333251953,-0.11050616204738617,-0.9207570552825928,0.3741587698459625,-0.040629878640174866,123.65613555908203,65.96588134765625,-8.873888969421387,151.59959411621094,-20.2217960357666,6.923996925354004,149.6372833251953,-26.6953067779541,7.9276123046875,137.4529571533203,10.343913078308105,17.01860237121582,138.2082977294922,78.88841247558594
14049,1544778685,300,1,-0.051622115075588226,-0.37083107233047485,-0.9272645115852356,4.691967487335205,168.1755828857422,55.11143493652344,-0.11076541244983673,-0.9206476807594299,0.3743513226509094,-0.014001503586769104,123.63063049316406,65.95378112792969,-8.83304214477539,151.55934143066406,-20.231042861938477,6.963099956512451,149.60037231445312,-26.70586395263672,7.9677252769470215,137.4152374267578,10.348610877990723,17.048492431640625,138.15171813964844,78.88191986083984
14050,1544808254,300,1,-0.0516783706843853,-0.3709900677204132,-0.9271977543830872,4.732424259185791,168.14141845703125,55.11608123779297,-0.11105366796255112,-0.9205451607704163,0.37451791763305664,0.02179667353630066,123.60758972167969,65.94573974609375,-8.793782234191895,151.52786254882812,-20.23563575744629,7.000269412994385,149.5663299560547,-26.70656967163086,8.005364418029785,137.3783416748047,10.349035263061523,17.076513290405273,138.10073852539062,78.87873077392578
14051,1544832485,300,1,-0.0517224557697773,-0.3711778521537781,-0.9271201491355896,4.770978927612305,168.1137237548828,55.1085090637207,-0.11130384355783463,-0.9204362034797668,0.37471136450767517,0.06149895489215851,123.59076690673828,65.93041229248047,-8.756080627441406,151.5113983154297,-20.2551326751709,7.041628360748291,149.53717041015625,-26.72237205505371,8.045880317687988,137.34706115722656,10.348740577697754,17.10709571838379,138.0647430419922,78.86876678466797
14052,1544858362,300,1,-0.05178089812397957,-0.37137144804000854,-0.927039384841919,4.810044288635254,168.08737182617188,55.090274810791016,-0.1114543229341507,-0.9203364253044128,0.37491166591644287,0.09540282189846039,123.5701904296875,65.91059112548828,-8.709139823913574,151.49085998535156,-20.281084060668945,7.087534427642822,149.50608825683594,-26.747129440307617,8.093924522399902,137.31378173828125,10.323278427124023,17.140857696533203,138.03939819335938,78.86221313476562
14053,1544887389,300,1,-0.051856234669685364,-0.3715647757053375,-0.9269576668739319,4.86233377456665,168.0717010498047,55.08705139160156,-0.11158095300197601,-0.9202387928962708,0.3751136362552643,0.13716891407966614,123.5597915649414,65.89764404296875,-8.639656066894531,151.46524047851562,-20.284461975097656,7.167830944061279,149.5126953125,-26.75927734375,8.156377792358398,137.30508422851562,10.290905952453613,17.18480110168457,138.02099609375,78.85575866699219
14054,1544908839,300,1,-0.05187131464481354,-0.3717537820339203,-0.9268810749053955,4.911410808563232,168.0616912841797,55.08011245727539,-0.11167386174201965,-0.9201500415802002,0.3753037452697754,0.17540156841278076,123.55590057373047,65.88243865966797,-8.573943138122559,151.45364379882812,-20.295042037963867,7.231563568115234,149.51986694335938,-26.780065536499023,8.221048355102539,137.3026580810547,10.260120391845703,17.22478675842285,138.00820922851562,78.8539047241211
14055,1544932008,300,1,-0.05184420570731163,-0.3719276487827301,-0.9268128275871277,4.959282398223877,168.050048828125,55.06297302246094,-0.11187305301427841,-0.9200562834739685,0.375474214553833,0.2203918993473053,123.55027770996094,65.85992431640625,-8.518301010131836,151.44253540039062,-20.319562911987305,7.291399955749512,149.52133178710938,-26.811744689941406,8.276732444763184,137.29542541503906,10.241996765136719,17.265003204345703,137.99310302734375,78.84197235107422
14056,1544959307,300,1,-0.05182049795985222,-0.3721381425857544,-0.926729679107666,5.004702091217041,168.04257202148438,55.03996276855469,-0.11203150451183319,-0.9199524521827698,0.37568122148513794,0.25923922657966614,123.54744720458984,65.83226013183594,-8.469231605529785,151.43385314941406,-20.349088668823242,7.343747138977051,149.51512145996094,-26.844125747680664,8.328676223754883,137.2830352783203,10.229204177856445,17.308298110961914,137.98214721679688,78.83023071289062
14057,1544987174,300,1,-0.051698796451091766,-0.37232184410095215,-0.9266626834869385,5.035830497741699,168.03515625,55.00404739379883,-0.11213425546884537,-0.9198713302612305,0.375849187374115,0.28936004638671875,123.54247283935547,65.79540252685547,-8.43525505065918,151.42103576660156,-20.390392303466797,7.382542133331299,149.4986114501953,-26.88396644592285,8.361997604370117,137.2751007080078,10.212913513183594,17.33888053894043,137.97042846679688,78.81854248046875
14058,1545013514,300,1,-0.05144449323415756,-0.3724913001060486,-0.926608681678772,5.0494842529296875,168.05763244628906,54.94950485229492,-0.11233716458082199,-0.9197902083396912,0.37598717212677,0.3016190528869629,123.56256103515625,65.7472915649414,-8.430540084838867,151.40895080566406,-20.45110321044922,7.385848045349121,149.44241333007812,-26.928577423095703,8.367839813232422,137.2733154296875,10.281052589416504,17.35502052307129,137.99310302734375,78.79421997070312
14059,1545043725,300,1,-0.05112786591053009,-0.37278398871421814,-0.9265084862709045,5.017464637756348,168.07077026367188,54.85222625732422,-0.1127949133515358,-0.9196304082870483,0.37624096870422363,0.2834433615207672,123.5677490234375,65.68879699707031,-8.48515510559082,151.28750610351562,-20.540163040161133,7.321783065795898,149.2494354248047,-26.983179092407227,8.292736053466797,137.20858764648438,10.448471069335938,17.313819885253906,138.02548217773438,78.74925231933594
14060,1545069608,300,1,-0.05078935623168945,-0.37332814931869507,-0.9263080358505249,4.963914394378662,168.0765380859375,54.73720932006836,-0.1128840446472168,-0.919415295124054,0.37673959136009216,0.24998560547828674,123.56391143798828,65.6304931640625,-8.549250602722168,151.16546630859375,-20.642295837402344,7.242642402648926,149.1067657470703,-27.049697875976562,8.212743759155273,137.140625,10.46590518951416,17.256711959838867,138.08547973632812,78.72463989257812
14061,1545090383,300,1,-0.050616152584552765,-0.3739074468612671,-0.9260838031768799,4.882605075836182,168.06936645507812,54.64206314086914,-0.11300338059663773,-0.9191734194755554,0.3772936761379242,0.24779421091079712,123.56387329101562,65.57145690917969,-8.630985260009766,151.0960235595703,-20.726486206054688,7.16173791885376,149.04537963867188,-27.116111755371094,8.122468948364258,137.0817413330078,10.362174034118652,17.171049118041992,138.1182403564453,78.68782043457031
