Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
14262,1557124217,300,1,-0.019858641549944878,-0.41118741035461426,-0.9113345146179199,12.986156463623047,157.81533813476562,48.6678581237793,-0.18067717552185059,-0.8950310945510864,0.40776848793029785,3.8164994716644287,114.04541778564453,64.27583312988281,3.4685423374176025,136.92849731445312,-26.714570999145508,19.284250259399414,134.7112274169922,-30.9898624420166,14.94508171081543,125.30952453613281,6.371833324432373,21.75829315185547,130.2288055419922,72.4952163696289
14263,1557152150,300,1,-0.019593428820371628,-0.41149193048477173,-0.9112027883529663,13.010337829589844,157.99949645996094,48.68938446044922,-0.18094101548194885,-0.8948692679405212,0.40800657868385315,3.807128429412842,114.21760559082031,64.36653900146484,3.4950506687164307,137.07797241210938,-26.703678131103516,19.300586700439453,134.8830108642578,-30.972875595092773,14.970237731933594,125.4802474975586,6.4118428230285645,21.784067153930664,130.40524291992188,72.54539489746094
14264,1557180547,300,1,-0.019333427771925926,-0.41182857751846313,-0.9110562205314636,13.04237174987793,158.16192626953125,48.70792007446289,-0.18119575083255768,-0.8946941494941711,0.4082775115966797,3.8170580863952637,114.36558532714844,64.42982482910156,3.5554039478302,137.2235565185547,-26.697330474853516,19.351587295532227,135.08990478515625,-30.968271255493164,15.003755569458008,125.59534454345703,6.4617133140563965,21.815961837768555,130.5646209716797,72.60462951660156
14265,1557206092,300,1,-0.0190572626888752,-0.4122096300125122,-0.9108896851539612,13.079069137573242,158.30320739746094,48.73190689086914,-0.18115128576755524,-0.8945528864860535,0.408606618642807,3.8204081058502197,114.48480224609375,64.49272155761719,3.6199493408203125,137.33627319335938,-26.683382034301758,19.398744583129883,135.2520294189453,-30.960521697998047,15.04777717590332,125.69281768798828,6.5085368156433105,21.856483459472656,130.7100067138672,72.65853118896484
14266,1557233422,300,1,-0.018833322450518608,-0.4125536382198334,-0.9107385873794556,13.113213539123535,158.40951538085938,48.80508804321289,-0.1811518669128418,-0.8944160342216492,0.4089058041572571,3.793860673904419,114.55364227294922,64.59124755859375,3.6688363552093506,137.41757202148438,-26.62103271484375,19.42522430419922,135.39309692382812,-30.899654388427734,15.09353256225586,125.74279022216797,6.555646896362305,21.887418746948242,130.81365966796875,72.72650146484375
14267,1557259776,300,1,-0.018627682700753212,-0.41291436553001404,-0.9105793237686157,13.143261909484863,158.45814514160156,48.90114974975586,-0.18138130009174347,-0.8942299485206604,0.40921100974082947,3.719416379928589,114.54893493652344,64.73086547851562,3.7078309059143066,137.4403076171875,-26.54355812072754,19.4387149810791,135.4776611328125,-30.826553344726562,15.128335952758789,125.75543212890625,6.584666728973389,21.901182174682617,130.85609436035156,72.8087158203125
14268,1557287732,300,1,-0.01841196045279503,-0.4131290018558502,-0.9104863405227661,13.156620979309082,158.4628448486328,48.996395111083984,-0.18150171637535095,-0.8941293358802795,0.40937742590904236,3.6322176456451416,114.51028442382812,64.86005401611328,3.73449444770813,137.41397094726562,-26.453662872314453,19.440244674682617,135.49078369140625,-30.73419189453125,15.140636444091797,125.75521850585938,6.636135101318359,21.905012130737305,130.85586547851562,72.87998962402344
14269,1557319354,300,1,-0.018092283979058266,-0.4131699800491333,-0.9104741811752319,13.156037330627441,158.42538452148438,49.06304931640625,-0.18166270852088928,-0.8941078782081604,0.4093528687953949,3.570479393005371,114.43889617919922,64.9538803100586,3.742917537689209,137.33758544921875,-26.380807876586914,19.426498413085938,135.43894958496094,-30.64810562133789,15.13292407989502,125.72380828857422,6.700936794281006,21.8961181640625,130.80503845214844,72.90956115722656
14270,1557343447,300,1,-0.017588742077350616,-0.4131794273853302,-0.9104797840118408,13.114222526550293,158.34202575683594,49.118343353271484,-0.18131276965141296,-0.8942047357559204,0.4092963933944702,3.4807372093200684,114.32377624511719,65.03675842285156,3.712535858154297,137.17308044433594,-26.291851043701172,19.375999450683594,135.23654174804688,-30.502479553222656,15.082386016845703,125.67931365966797,6.84728479385376,21.8568058013916,130.7232666015625,72.9317626953125
14271,1557371120,300,1,-0.017062850296497345,-0.41329190135002136,-0.9104387164115906,13.02637767791748,158.22784423828125,49.190406799316406,-0.18037813901901245,-0.8943586945533752,0.4093729555606842,3.3785245418548584,114.19567108154297,65.10802459716797,3.6241095066070557,136.95358276367188,-26.15993881225586,19.285720825195312,135.0019989013672,-30.323129653930664,14.980847358703613,125.61729431152344,7.066003799438477,21.78270721435547,130.62893676757812,72.98999786376953
14272,1557396376,300,1,-0.016571154817938805,-0.4132438600063324,-0.9104695916175842,12.923027038574219,158.11436462402344,49.261138916015625,-0.17909355461597443,-0.8946413397789001,0.40931937098503113,3.268545389175415,114.07421112060547,65.161865234375,3.5323052406311035,136.7857666015625,-26.041988372802734,19.188465118408203,134.81866455078125,-30.181583404541016,14.867993354797363,125.567626953125,7.300414085388184,21.701679229736328,130.54856872558594,73.05726623535156
14273,1557424678,300,1,-0.016139402985572815,-0.4130655825138092,-0.91055828332901,12.8106107711792,157.9876251220703,49.2935676574707,-0.1781938523054123,-0.8949097394943237,0.4091252386569977,3.157240390777588,113.9301986694336,65.18596649169922,3.448885917663574,136.6512451171875,-25.9775333404541,19.09469223022461,134.6649627685547,-30.10018539428711,14.758428573608398,125.4930191040039,7.440451622009277,21.607959747314453,130.43841552734375,73.09252166748047
14274,1557451387,300,1,-0.01571689546108246,-0.4128624498844147,-0.9106577634811401,12.707998275756836,157.8668212890625,49.32097244262695,-0.17735174298286438,-0.8951776027679443,0.40890511870384216,3.0542612075805664,113.79431915283203,65.19470977783203,3.3692829608917236,136.53170776367188,-25.931299209594727,19.00651741027832,134.5355987548828,-30.039735794067383,14.663420677185059,125.41278076171875,7.548075199127197,21.531980514526367,130.33062744140625,73.12141418457031
14275,1557475235,300,1,-0.015401418320834637,-0.41272592544555664,-0.9107250571250916,12.611750602722168,157.72479248046875,49.343624114990234,-0.17691172659397125,-0.8953379988670349,0.40874457359313965,2.961531162261963,113.63629913330078,65.20732879638672,3.2967188358306885,136.3993377685547,-25.897323608398438,18.920181274414062,134.39791870117188,-30.00490379333496,14.591718673706055,125.28659057617188,7.59574031829834,21.4542293548584,130.18312072753906,73.13027954101562
14276,1557500708,300,1,-0.015222834423184395,-0.4125770926475525,-0.9107955098152161,12.549596786499023,157.55380249023438,49.33793640136719,-0.17687202990055084,-0.8954251408576965,0.4085707664489746,2.895798444747925,113.4445571899414,65.19001007080078,3.2480006217956543,136.2548828125,-25.893539428710938,18.86105728149414,134.23756408691406,-29.995121002197266,14.551468849182129,125.11605072021484,7.585387706756592,21.395030975341797,129.99534606933594,73.0946044921875
14277,1557527526,300,1,-0.015189019031822681,-0.4123658239841461,-0.9108917117118835,12.522530555725098,157.40826416015625,49.31217956542969,-0.17681287229061127,-0.8955325484275818,0.4083609879016876,2.8735296726226807,113.2762451171875,65.15007781982422,3.2283682823181152,136.1498565673828,-25.914047241210938,18.847763061523438,134.1251983642578,-30.008066177368164,14.53860855102539,124.9538803100586,7.533677101135254,21.370941162109375,129.84469604492188,73.0661392211914
14278,1557556061,300,1,-0.015157484449446201,-0.4121398329734802,-0.9109945297241211,12.519623756408691,157.28102111816406,49.259178161621094,-0.17698542773723602,-0.8956068754196167,0.40812310576438904,2.9000332355499268,113.13768005371094,65.06280517578125,3.2366831302642822,136.08872985839844,-25.970333099365234,18.867748260498047,134.0394287109375,-30.05544090270996,14.545524597167969,124.81464385986328,7.457394123077393,21.370738983154297,129.70645141601562,73.01876831054688
14279,1557579592,300,1,-0.015117439441382885,-0.4118374288082123,-0.9111319184303284,12.519065856933594,157.15443420410156,49.20782470703125,-0.17718170583248138,-0.8957118988037109,0.40780729055404663,2.936918258666992,113.00607299804688,64.97106170654297,3.241234540939331,136.0077667236328,-26.025514602661133,18.88136863708496,133.94677734375,-30.103702545166016,14.552769660949707,124.6796875,7.376734256744385,21.369722366333008,129.57273864746094,72.97154998779297
14280,1557608157,300,1,-0.015082466416060925,-0.4114837050437927,-0.911292314529419,12.516879081726074,157.03082275390625,49.164306640625,-0.1772272288799286,-0.8958650827407837,0.40745094418525696,2.9523446559906006,112.88298797607422,64.8916244506836,3.240510940551758,135.9048309326172,-26.07368278503418,18.883586883544922,133.82752990722656,-30.142072677612305,14.549030303955078,124.56452941894531,7.328309059143066,21.356609344482422,129.4652862548828,72.93341827392578
14281,1557631991,300,1,-0.015085150487720966,-0.4109741449356079,-0.9115222096443176,12.49608039855957,156.9403076171875,49.13990783691406,-0.177221417427063,-0.8960935473442078,0.40695080161094666,2.9133102893829346,112.79072570800781,64.8644790649414,3.1792242527008057,135.8045654296875,-26.092376708984375,18.851713180541992,133.72421264648438,-30.17180061340332,14.49298095703125,124.55644989013672,7.360924243927002,21.319429397583008,129.379638671875,72.90764617919922
14282,1557659436,300,1,-0.015156843699514866,-0.410611093044281,-0.9116845726966858,12.45078182220459,156.879638671875,49.11280822753906,-0.17698603868484497,-0.8962901830673218,0.406620055437088,2.8679184913635254,112.74192810058594,64.81515502929688,3.1111295223236084,135.75450134277344,-26.122222900390625,18.812820434570312,133.65396118164062,-30.20708656311035,14.432984352111816,124.56609344482422,7.3958821296691895,21.264970779418945,129.32034301757812,72.8729476928711
14283,1557689701,300,1,-0.015253620222210884,-0.41032126545906067,-0.9118134379386902,12.386797904968262,156.83241271972656,49.0838508605957,-0.17680427432060242,-0.8964429497718811,0.4063622057437897,2.8077549934387207,112.69893646240234,64.77095031738281,3.0270423889160156,135.74954223632812,-26.160850524902344,18.756114959716797,133.60162353515625,-30.240894317626953,14.359782218933105,124.58509063720703,7.447719573974609,21.187559127807617,129.2746124267578,72.84284210205078
14284,1557714118,300,1,-0.015329194255173206,-0.4102506935596466,-0.9118439555168152,12.284969329833984,156.80706787109375,49.07212829589844,-0.1766573190689087,-0.896493673324585,0.4063142240047455,2.730869770050049,112.68693542480469,64.75012969970703,2.8988969326019287,135.74993896484375,-26.1790828704834,18.67247200012207,133.54425048828125,-30.25154685974121,14.253767013549805,124.59735107421875,7.489189624786377,21.078899383544922,129.24456787109375,72.82525634765625
14285,1557741624,300,1,-0.015302693471312523,-0.4102642834186554,-0.9118382930755615,12.160663604736328,156.78077697753906,49.064056396484375,-0.17641086876392365,-0.8965315222740173,0.4063378572463989,2.6211001873016357,112.67076110839844,64.73343658447266,2.769136905670166,135.7373046875,-26.195608139038086,18.558231353759766,133.47848510742188,-30.252038955688477,14.129050254821777,124.60195922851562,7.532645225524902,20.950687408447266,129.23805236816406,72.82135009765625
14286,1557767665,300,1,-0.015123551711440086,-0.4102924168109894,-0.9118285775184631,12.025835990905762,156.74371337890625,49.05297088623047,-0.17601583898067474,-0.8965994715690613,0.4063592255115509,2.507699728012085,112.639892578125,64.71351623535156,2.6364951133728027,135.6985626220703,-26.20860481262207,18.442747116088867,133.4063262939453,-30.248943328857422,13.993745803833008,124.59813690185547,7.567278861999512,20.814453125,129.23289489746094,72.82859802246094
14287,1557791699,300,1,-0.014845977537333965,-0.41038498282432556,-0.9117915034294128,11.890603065490723,156.71804809570312,49.051021575927734,-0.17563702166080475,-0.8966431617736816,0.40642669796943665,2.400202751159668,112.61963653564453,64.70446014404297,2.513740301132202,135.64700317382812,-26.21232795715332,18.315710067749023,133.33360290527344,-30.235321044921875,13.866482734680176,124.59849548339844,7.572222709655762,20.678625106811523,129.22705078125,72.83685302734375
14288,1557814987,300,1,-0.014621659182012081,-0.41044381260871887,-0.9117686748504639,11.761128425598145,156.69862365722656,49.048458099365234,-0.17528396844863892,-0.8966933488845825,0.4064684510231018,2.3022117614746094,112.60600280761719,64.6915512084961,2.3975465297698975,135.60641479492188,-26.21483039855957,18.186233520507812,133.28611755371094,-30.222728729248047,13.753735542297363,124.59552001953125,7.564947128295898,20.55763053894043,129.21286010742188,72.83435821533203
14289,1557843693,300,1,-0.01455527450889349,-0.4105044901371002,-0.9117423892021179,11.674535751342773,156.68875122070312,49.032405853271484,-0.17510934174060822,-0.8967006802558899,0.4065275490283966,2.229576826095581,112.59855651855469,64.66487121582031,2.3143720626831055,135.59591674804688,-26.235803604125977,18.092262268066406,133.26840209960938,-30.232698440551758,13.68343734741211,124.58582305908203,7.52866268157959,20.484052658081055,129.19361877441406,72.81513214111328
14290,1557875167,300,1,-0.014474621042609215,-0.41065579652786255,-0.9116755723953247,11.650297164916992,156.67645263671875,49.01326370239258,-0.17500156164169312,-0.8966573476791382,0.4066694676876068,2.26721453666687,112.59465026855469,64.62013244628906,2.326878786087036,135.58021545410156,-26.27273941040039,18.044910430908203,133.2561798095703,-30.264202117919922,13.71127700805664,124.49200439453125,7.307987689971924,20.489927291870117,129.18356323242188,72.79374694824219
14291,1557900762,300,1,-0.014410272240638733,-0.41083163022994995,-0.9115973114967346,11.675215721130371,156.64027404785156,48.980201721191406,-0.17490725219249725,-0.896599531173706,0.40683743357658386,2.3281900882720947,112.56047821044922,64.56997680664062,2.4053893089294434,135.5450439453125,-26.331863403320312,18.037822723388672,133.2173614501953,-30.307456970214844,13.779147148132324,124.36524200439453,7.170759201049805,20.521860122680664,129.1541290283203,72.75593566894531
14292,1557925415,300,1,-0.014408392831683159,-0.4110085964202881,-0.9115176200866699,11.7438383102417,156.62644958496094,48.93683624267578,-0.17484885454177856,-0.8965305089950562,0.4070146679878235,2.400801420211792,112.54344177246094,64.51631927490234,2.4935641288757324,135.53244018554688,-26.415071487426758,18.053909301757812,133.19961547851562,-30.365467071533203,13.873262405395508,124.24747467041016,7.0275068283081055,20.595245361328125,129.14402770996094,72.70561218261719
14293,1557950290,300,1,-0.014562191441655159,-0.4111366868019104,-0.9114574193954468,11.830466270446777,156.6093292236328,48.869693756103516,-0.1749020367860794,-0.8964528441429138,0.4071628451347351,2.5214626789093018,112.52873992919922,64.44313049316406,2.6114237308502197,135.51002502441406,-26.510406494140625,18.125167846679688,133.19842529296875,-30.46752166748047,13.980133056640625,124.1316909790039,6.859689712524414,20.68540382385254,129.14590454101562,72.64646911621094
14294,1557977051,300,1,-0.014947079122066498,-0.4112420678138733,-0.9114035964012146,11.951440811157227,156.62130737304688,48.815616607666016,-0.1754651516675949,-0.8962820172309875,0.4072965681552887,2.6606600284576416,112.55314636230469,64.37458038330078,2.7586865425109863,135.58847045898438,-26.63020133972168,18.261987686157227,133.3473358154297,-30.621490478515625,14.120413780212402,124.0395736694336,6.609365463256836,20.79607582092285,129.16456604003906,72.5824966430664
14295,1558000026,300,1,-0.015289056114852428,-0.41134700179100037,-0.9113506078720093,12.089726448059082,156.66261291503906,48.781005859375,-0.17619475722312927,-0.8960859179496765,0.4074130356311798,2.8054583072662354,112.60753631591797,64.32231903076172,2.899491310119629,135.67361450195312,-26.715654373168945,18.40596580505371,133.48641967773438,-30.7484073638916,14.27001953125,124.01371765136719,6.456416130065918,20.925580978393555,129.18411254882812,72.52349090576172
14296,1558026311,300,1,-0.0156975369900465,-0.4114706218242645,-0.9112878441810608,12.216581344604492,156.70867919921875,48.75661087036133,-0.17689591646194458,-0.8958805203437805,0.40756097435951233,2.930166244506836,112.67200469970703,64.28685760498047,3.024225950241089,135.73435974121094,-26.768325805664062,18.53548812866211,133.57591247558594,-30.826337814331055,14.400603294372559,124.014404296875,6.347280025482178,21.02962303161621,129.22471618652344,72.48583984375
14297,1558051885,300,1,-0.01598646305501461,-0.41147077083587646,-0.9112827777862549,12.309113502502441,156.75851440429688,48.75181579589844,-0.17742854356765747,-0.8957675099372864,0.407577782869339,2.9880385398864746,112.73808288574219,64.28152465820312,3.1156623363494873,135.78260803222656,-26.792503356933594,18.64065933227539,133.6356964111328,-30.86747169494629,14.484899520874023,124.05675506591797,6.283555030822754,21.097612380981445,129.2807159423828,72.47711181640625
14298,1558078404,300,1,-0.016191978007555008,-0.41132718324661255,-0.9113439321517944,12.354841232299805,156.78233337402344,48.763671875,-0.17779472470283508,-0.8957533240318298,0.4074493944644928,2.923433780670166,112.76312255859375,64.31477355957031,3.145575523376465,135.79409790039062,-26.781253814697266,18.694787979125977,133.6552734375,-30.864992141723633,14.485894203186035,124.11815643310547,6.287802219390869,21.126720428466797,129.30059814453125,72.45746612548828
14299,1558106992,300,1,-0.016343502327799797,-0.41127365827560425,-0.9113653898239136,12.358699798583984,156.78857421875,48.790382385253906,-0.17806626856327057,-0.895719051361084,0.40740615129470825,2.902461290359497,112.7728500366211,64.35157012939453,3.14387583732605,135.7793731689453,-26.744264602661133,18.72249412536621,133.6537322998047,-30.8403263092041,14.455323219299316,124.14718627929688,6.324145793914795,21.113189697265625,129.3049774169922,72.46394348144531
14300,1558129169,300,1,-0.016463976353406906,-0.41127514839172363,-0.9113625288009644,12.362000465393066,156.7862091064453,48.82972717285156,-0.1783868670463562,-0.895654022693634,0.4074088931083679,2.8723385334014893,112.77105712890625,64.39923095703125,3.1402158737182617,135.76010131835938,-26.700027465820312,18.73584747314453,133.64561462402344,-30.806087493896484,14.433614730834961,124.15562438964844,6.363555908203125,21.098297119140625,129.29470825195312,72.47570037841797
14301,1558155940,300,1,-0.016529958695173264,-0.41125041246414185,-0.9113725423812866,12.362226486206055,156.7865753173828,48.869239807128906,-0.1785472333431244,-0.8956323862075806,0.4073861837387085,2.8446764945983887,112.76598358154297,64.44707489013672,3.1345534324645996,135.74893188476562,-26.656904220581055,18.745418548583984,133.64425659179688,-30.77042007446289,14.417830467224121,124.16504669189453,6.402622699737549,21.090991973876953,129.2857666015625,72.49898529052734
14302,1558182743,300,1,-0.016572432592511177,-0.41121408343315125,-0.9113881587982178,12.36060619354248,156.7887420654297,48.910743713378906,-0.1786518096923828,-0.8956273198127747,0.40735143423080444,2.8249900341033936,112.76265716552734,64.49380493164062,3.1281449794769287,135.74520874023438,-26.614646911621094,18.752405166625977,133.6456298828125,-30.73281478881836,14.405466079711914,124.17562103271484,6.4422526359558105,21.085227966308594,129.27862548828125,72.52505493164062
14303,1558209621,300,1,-0.01657283306121826,-0.41115856170654297,-0.9114131927490234,12.355231285095215,156.7757110595703,48.947227478027344,-0.1787266880273819,-0.8956392407417297,0.4072924852371216,2.8036255836486816,112.74188232421875,64.53913116455078,3.1198506355285645,135.72633361816406,-26.57776641845703,18.75508689880371,133.62490844726562,-30.697498321533203,14.390523910522461,124.1722183227539,6.476335048675537,21.0787353515625,129.26052856445312,72.54904174804688
14304,1558238650,300,1,-0.016598131507635117,-0.4110463261604309,-0.9114633202552795,12.338623046875,156.74388122558594,48.9763298034668,-0.17869217693805695,-0.8956933617591858,0.4071885347366333,2.7857022285461426,112.70455169677734,64.57324981689453,3.1097447872161865,135.69528198242188,-26.55118751525879,18.746000289916992,133.5927734375,-30.670127868652344,14.374617576599121,124.147705078125,6.478391647338867,21.060928344726562,129.23402404785156,72.57576751708984
14305,1558261317,300,1,-0.016690533608198166,-0.41099879145622253,-0.911483108997345,12.32194995880127,156.68824768066406,49.00759506225586,-0.17872752249240875,-0.8957014083862305,0.4071553647518158,2.7804598808288574,112.65007019042969,64.59075164794922,3.1136767864227295,135.6465606689453,-26.520915985107422,18.744718551635742,133.55856323242188,-30.647977828979492,14.376378059387207,124.07231140136719,6.44389533996582,21.03618049621582,129.18316650390625,72.59202575683594
14306,1558283678,300,1,-0.01679731160402298,-0.4108855724334717,-0.9115321636199951,12.319902420043945,156.63314819335938,49.02806091308594,-0.1789647787809372,-0.8957027196884155,0.40704813599586487,2.8024892807006836,112.60108184814453,64.57096099853516,3.1503615379333496,135.6377410888672,-26.500995635986328,18.81266212463379,133.59970092773438,-30.647140502929688,14.397476196289062,123.97734832763672,6.364055156707764,21.025150299072266,129.12355041503906,72.59859466552734
14307,1558310574,300,1,-0.01680593192577362,-0.41069668531417847,-0.9116171002388,12.384819030761719,156.61341857910156,49.012516021728516,-0.17906928062438965,-0.8957683444023132,0.40685778856277466,2.906506061553955,112.58538055419922,64.49263000488281,3.2508885860443115,135.78622436523438,-26.558462142944336,18.931732177734375,133.77247619628906,-30.720766067504883,14.554883003234863,123.9169921875,6.199170112609863,21.105472564697266,129.08396911621094,72.58515930175781
14308,1558340137,300,1,-0.01674576848745346,-0.41066837310791016,-0.9116309881210327,12.472618103027344,156.56866455078125,48.94661331176758,-0.17916981875896454,-0.8957682251930237,0.40681377053260803,3.039336681365967,112.53783416748047,64.41564178466797,3.4111504554748535,135.73526000976562,-26.630449295043945,19.04725456237793,133.73165893554688,-30.795473098754883,14.68372631072998,123.78461456298828,6.084155082702637,21.187129974365234,129.06011962890625,72.56917572021484
14309,1558364835,300,1,-0.016770323738455772,-0.41071632504463196,-0.9116089344024658,12.559932708740234,156.5218505859375,48.872310638427734,-0.1792696714401245,-0.8957276940345764,0.40685907006263733,3.1494219303131104,112.48956298828125,64.33820343017578,3.5430471897125244,135.67662048339844,-26.70923614501953,19.153457641601562,133.67913818359375,-30.876190185546875,14.789348602294922,123.68276977539062,5.985118389129639,21.2694091796875,129.03521728515625,72.51966094970703
14310,1558393554,300,1,-0.016848808154463768,-0.41075268387794495,-0.911591112613678,12.648648262023926,156.48179626464844,48.80223846435547,-0.17945365607738495,-0.8956735134124756,0.4068972170352936,3.249570846557617,112.4506607055664,64.2669906616211,3.648993492126465,135.62387084960938,-26.781265258789062,19.249704360961914,133.63075256347656,-30.949499130249023,14.884255409240723,123.60485076904297,5.909442901611328,21.351591110229492,129.01202392578125,72.46768188476562
14311,1558417758,300,1,-0.016906173899769783,-0.41085508465766907,-0.9115439057350159,12.728090286254883,156.4568634033203,48.73271942138672,-0.1795683652162552,-0.8956034779548645,0.40700075030326843,3.333577871322632,112.42680358886719,64.19914245605469,3.736677646636963,135.59152221679688,-26.85655975341797,19.334970474243164,133.5936737060547,-31.021711349487305,14.958357810974121,123.55985260009766,5.856733798980713,21.42156982421875,129.01071166992188,72.42259216308594
14312,1558443395,300,1,-0.016944460570812225,-0.41106095910072327,-0.9114503860473633,12.777989387512207,156.44224548339844,48.65535354614258,-0.17937903106212616,-0.8955413699150085,0.40722084045410156,3.377432107925415,112.40839385986328,64.1390380859375,3.798980236053467,135.5706787109375,-26.9488468170166,19.392349243164062,133.5625762939453,-31.103595733642578,14.99419116973877,123.54083251953125,5.832120895385742,21.460927963256836,129.05279541015625,72.39806365966797
14313,1558466803,300,1,-0.016952870413661003,-0.41125839948654175,-0.9113611578941345,12.796996116638184,156.42623901367188,48.601280212402344,-0.1791960746049881,-0.8954841494560242,0.4074271619319916,3.3759055137634277,112.38829803466797,64.10111236572266,3.8272030353546143,135.5513916015625,-27.024944305419922,19.41876220703125,133.55068969726562,-31.17365074157715,14.994674682617188,123.53038787841797,5.802448749542236,21.466182708740234,129.0778350830078,72.35957336425781
14314,1558495571,300,1,-0.016916830092668533,-0.4116879999637604,-0.9111678004264832,12.763312339782715,156.41940307617188,48.568782806396484,-0.17932096123695374,-0.8952731490135193,0.4078356921672821,3.2882838249206543,112.37166595458984,64.12680053710938,3.796369791030884,135.466796875,-27.056983947753906,19.393291473388672,133.46987915039062,-31.193464279174805,14.903125762939453,123.54843139648438,5.865968704223633,21.40182113647461,129.08985900878906,72.32305145263672
14315,1558523289,300,1,-0.016890380531549454,-0.4119524657726288,-0.9110487699508667,12.695117950439453,156.39788818359375,48.57868957519531,-0.17955398559570312,-0.8951164484024048,0.40807709097862244,3.1737759113311768,112.34344482421875,64.16213989257812,3.7203011512756348,135.4159698486328,-27.049314498901367,19.329587936401367,133.42922973632812,-31.184818267822266,14.805237770080566,123.56059265136719,5.915194511413574,21.305110931396484,129.06365966796875,72.28057098388672
14316,1558546784,300,1,-0.0167509987950325,-0.4120594561100006,-0.9110029935836792,12.627751350402832,156.38954162597656,48.60179901123047,-0.17971418797969818,-0.8950515389442444,0.4081488847732544,3.0740249156951904,112.32681274414062,64.19741821289062,3.638909101486206,135.40101623535156,-27.031597137451172,19.2653865814209,133.42242431640625,-31.171817779541016,14.71472454071045,123.58832550048828,5.970649242401123,21.22307586669922,129.03414916992188,72.26531982421875
14317,1558577632,300,1,-0.01652834564447403,-0.4120413362979889,-0.9110152125358582,12.561943054199219,156.38119506835938,48.62615203857422,-0.17977483570575714,-0.8950664401054382,0.4080895185470581,2.9899682998657227,112.31167602539062,64.22137451171875,3.565372943878174,135.39146423339844,-27.0123291015625,19.20705223083496,133.4217071533203,-31.15583610534668,14.632341384887695,123.62336730957031,6.038893222808838,21.1530818939209,129.00608825683594,72.26520538330078
14318,1558601245,300,1,-0.016413092613220215,-0.41190746426582336,-0.9110778570175171,12.508880615234375,156.39727783203125,48.661834716796875,-0.17986813187599182,-0.8951191902160645,0.40793272852897644,2.9598186016082764,112.3324203491211,64.23210144042969,3.493614435195923,135.4481658935547,-26.992172241210938,19.17717933654785,133.51869201660156,-31.1602725982666,14.581097602844238,123.64591979980469,6.077356815338135,21.0999755859375,128.98858642578125,72.28009033203125
14319,1558625982,300,1,-0.016282852739095688,-0.41167691349983215,-0.9111843705177307,12.497756958007812,156.4593505859375,48.70115661621094,-0.1798032969236374,-0.8952437043190002,0.4076879322528839,3.003985643386841,112.40457153320312,64.21827697753906,3.48451828956604,135.57159423828125,-26.989347457885742,19.21282196044922,133.64498901367188,-31.180999755859375,14.596599578857422,123.70149993896484,6.073422908782959,21.103059768676758,129.0425567626953,72.3262710571289
14320,1558651550,300,1,-0.01616896688938141,-0.4115716516971588,-0.9112339615821838,12.539507865905762,156.53237915039062,48.728126525878906,-0.1797519028186798,-0.8953085541725159,0.40756821632385254,3.1131227016448975,112.49665069580078,64.19438934326172,3.521754503250122,135.65989685058594,-27.00334358215332,19.289325714111328,133.77581787109375,-31.211708068847656,14.664380073547363,123.75775146484375,6.063632488250732,21.168689727783203,129.11729431152344,72.36622619628906
14321,1558677158,300,1,-0.016225440427660942,-0.4110250174999237,-0.911479651927948,12.671220779418945,156.70567321777344,48.7032585144043,-0.17991648614406586,-0.8955199122428894,0.40703085064888,3.355780601501465,112.6920166015625,64.07320404052734,3.671886444091797,135.9912872314453,-27.10979461669922,19.50963020324707,134.1447296142578,-31.358123779296875,14.874307632446289,123.89993286132812,5.931362628936768,21.343664169311523,129.28509521484375,72.37691497802734
